'a'jiao'chu'zhu'dan'huang'yi 阿娇初著淡黄衣
'ren'sheng'chou'hen'he'neng'mian 人生愁恨何能免
'ren'sheng'neng'ji'he 人生能几何
'ren'sui'liu'shui'dong'xi 人随流水东西
'ren'yu'ge'ping'feng 人语隔屏风
'ren'yu'yi'bian'qiao 人语驿边桥
'ren'zai'xin'er'li 人在心儿里
'ren'zhuo'zhuo 人灼灼
'ri'chi'chi 日迟迟
'ri'chu'jiang'hua'hong'sheng'huo 日出江花红胜火
'ri'mu'bai'sha'du'kou 日暮白沙渡口
'ri'mu'jiang'ting'chun'ying'lu 日暮江亭春影渌
'ri'mu'shu'zhong 日暮疏钟
'ri'ri'hua'qian'chang'bing'jiu 日日花前常病酒
'ri'xie'gui'lu'wan'xia'ming 日斜归路晚霞明
'ri'xie'ren'san'an'xiao'hun 日斜人散暗销魂
'ri'zhang'hu'die'fei 日长蝴蝶飞
'rong'rong'chun'shui'yang'hua'meng 溶溶春水杨花梦
'rong'yan'ji'yu 容颜寄与
'rong'yan'qiao'cui 容颜憔悴
'rong'yi'bie 容易别
'rou'lu'bu'shi'ting'que'zhao 柔橹不施停却棹
'ru'he 如何
'ru'hua'dian'jiao'san'qian'nv 如花殿脚三千女
'ru'jin'ju'shi'yi'xiang'ren 如今俱是异乡人
'ru'jin'que'yi'jiang'nan'le 如今却忆江南乐
'ru'lao'shan'xia'xue'fen'fen 乳酪山下雪雰雰
'ru'meng 如梦
'ru'shi'lou'zhuan'geng'jia 儒士偻转更加
'ru'xi'zi'jing 如西子镜
'ruan'lang'he'shi'bu'gui'lai 阮郎何事不归来
'rui'huang'wu'xian'dang'shan'e 蕊黄无限当山额
'rui'ting'hua'fa 瑞庭花发
'ruo'bu'wei'pao'sha'sai 若不为抛沙塞
'ruo'liu'cong'feng'yi'ju'mei 弱柳从风疑举袂
'ruo'wen'er'fei'he'chu'suo 若问二妃何处所
'ruo'ye'xi 若耶溪
'sai'guan'sheng'wu'ye 塞管声呜咽
'san'chi'long'quan'jian 三尺龙泉剑
'san'chi'zhang'liang'fei'nuo'ruo 三尺张良非耎弱
'san'geng'yu 三更雨
'san'guang'ye'he'yao'zhi 三光也合遥知
'san'pao'can'shi'si'shen'ya 散抛残食饲神鸦
'san'qian'li'di'shan'he 三千里地山河
'san'wu'ye 三五夜
'san'yuan'ru'tong'liang'shang'yan 三愿如同梁上燕
'sao'ji'lang'qu'gui'chi 扫即郎去归迟
'sha'fei'ju'san'wu'ding 沙飞聚散无定
'sha'ma'deng'tan'ji'ji'hui 杀马登坛祭几回
'sha'tou'jing'qi'shuang'qin 沙头惊起双禽
'shan'bei'shan'nan'xue'qing 山北山南雪晴
'shan'chuan'feng'jing'hao 山川风景好
'shan'guo'shu 山果熟
'shan'hu'zhen'ni'ya'huan'luan 珊瑚枕腻鸦鬟乱
'shan'ru'dai 山如黛
'shan'shui'xiang'lian 山水相连
'shan'si'yue'zhong'xun'gui'zi 山寺月中寻桂子
'shan'tao'hong'hua'man'shang'tou 山桃红花满上头
'shan'yue'bu'zhi'xin'li'shi 山月不知心里事
'shang'gao'lou 上高楼
'shang'ma'chu'men'shi 上马出门时
'shang'ma'lin'xing'shuo 上马临行说
'shang'ma'zheng'quan'li'shang 上马争劝离觞
'shang'nv'jing'guo'jiang'yu'mu 商女经过江欲暮
'shang'ren'shao'fu'duan'chang 商人少妇断肠
'shang'xin'chao'hen'mu'hen 伤心朝恨暮恨
'shang'xin'ming'yue'ping'lan'gan 伤心明月凭栏干
'shang'xin'yi'pian'ru'gui'yue 伤心一片如珪月
'shang'xing'se 伤行色
'shang'you'qiong'cang'zai 上有穹苍在
'shao'kong 烧空
'shao'nian'gong'zi'fu'en'duo 少年公子负恩多
'shao'nian'kan'que'lao 少年看却老
'shao'nian'lang 少年郎
'she'yan'lan'yan'cu'hua'dian 麝烟兰焰簇花钿
'shei'ren'gan'qu'ding'feng'bo 谁人敢去定风波
'shen'chu 深处
'shen'chu'she'yan'chang 深处麝烟长
'shen'gui'chun'se'lao'si'xiang 深闺春色劳思想
'shen'pi'suo'li'zhi'yu'gan 身披蓑笠执鱼竿
'shen'qiu'han'ye'yin'he'jing 深秋寒夜银河静
'shen'ren'ta'po'qun 甚人踏破裙
'shen'shang'chi'pai'shu'zi 身上剟牌书字
'shen'xiang'yi 深相忆
'shen'yao'pan'bin'xiao'mo 沈腰潘鬓销磨
'shen'ye 深夜
'shen'ye'wu'feng'xin'yu'xie 深夜无风新雨歇
'shen'yuan'bi 深院闭
'shen'yuan'jing 深院静
'shen'yuan'wu'ren'chun'zhou'wu 深院无人春昼午
'sheng'cu 声促
'sheng'duan'yi'sui'feng 声断已随风
'sheng'ge'fang'san'ren'gui'qu 笙歌放散人归去
'sheng'ge'san 笙歌散
'sheng'ge'wei'san'zun'lei'zai 笙歌未散尊罍在
'sheng'ge'zui'meng'jian 笙歌醉梦间
'sheng'geng'ye 声哽噎
'sheng'san'bai'he'cong'li 声散败荷丛里
'sheng'zhang'shen'gui'yuan 生长深闺院
'shi'bu'gu'yi 誓不辜伊
'shi'cheng'hua'yu'yi'jiang'lou 石城花雨倚江楼
'shi'cheng'yi'jiu'kong'jiang'guo 石城依旧空江国
'shi'chuan'xing 是船行
'shi'er'gao'feng'tian'wai'han 十二高峰天外寒
'shi'er'wan'feng'gao'li'li 十二晚峰高历历
'shi'fang'jie 是芳节
'shi'fu'jian'can'deng 时复见残灯
'shi'jie'jin'qing'ming 时节近清明
'shi'jie'yu'huang'hun 时节欲黄昏
'shi'kong'zhi 是空枝
'shi'li'chou 是离愁
'shi'liu'hua'fa'hai'nan'tian 石榴花发海南天
'shi'nan'xing 实难行
'shi'nian'hua'wu 十年华屋
'shi'nian'jin'zhen 时拈金针
'shi'nv'dong'zhuang'lian 侍女动妆奁
'shi'shi'man'sui'liu'shui 世事漫随流水
'shi'yun'xin'lian'wei'shu'chan 湿云新敛未梳蝉
'shi'zai'gui'lai'fang'shi'che 十载归来方始坼
'shi'zai'xiao'yao'wu'wai'ju 十载逍遥物外居
'shi'zhi'ren'qing'shou 使知人清瘦
'shi'zhi'xiang'yi'shen 始知相忆深
'shou'hong'dou 收红豆
'shou'juan'zhen'zhu'shang'yu'gou 手卷真珠上玉钩
'shou'lei'yu 收泪语
'shou'li'jin'ying'wu 手里金鹦鹉
'shou'nian'qun'dai'du'pai'huai 手捻裙带独徘徊
'shou'ruo'hong'xing'rui 手挼红杏蕊
'shou'zhi'liu'xun'qiang'si'tie 手执六寻枪似铁
'shu'di'xian'xian'tai'su'shou 树底纤纤抬素手
'shu'duo'yin'shan'mei 梳堕印山眉
'shu'gui'qi 数归期
'shu'he'qian'li 疏河千里
'shu'jiang'chun'shui'pai'shan'liu 蜀江春水拍山流
'shu'lou'han 戍楼寒
'shu'sheng'he'yue'dao'lian'long 数声和月到帘栊
'shu'sheng'shu'po'ru'lian'long 数声蜀魄入帘栊
'shu'tuo'yan 书托雁
'shu'xi'ba 梳洗罢
'shu'zhi'yu'chuan'he'chu'su 数只渔船何处宿
'shuai'liu'shu'sheng'chan 衰柳数声蝉
'shuang'bin'ge'xiang'hong 双鬓隔香红
'shuang'dai'xiu'ke'pan'jin'jian 双带绣窠盘锦荐
'shuang'ji'zuo'chui'sheng 双髻坐吹笙
'shuang'lian'shang 双脸上
'shuang'mei'lian'hen'chun'shan'yuan 双眉敛恨春山远
'shuang'mei'ying'zi'shu 双眉应自舒
'shuang'shuang'dui'dui'fei 双双对对飞
'shuang'shuang'fei'zhe'gu 双双飞鹧鸪
'shuang'shuang'jin'zhe'gu 双双金鹧鸪
'shuang'shuang'yan'zi'gui'lai 双双燕子归来
'shuang'shuang'zhi'zhi'yuan'yang'yu 双双只只鸳鸯语
'shuang'yan'fei'lai 双燕飞来
'shuang'yan'fei'lai'chui'liu'yuan 双燕飞来垂柳院
'shuang'yan'gui'qi'hua'ge'zhong 双燕归栖画阁中
'shuang'yu'yuan'yang'chu'lu'ting 双浴鸳鸯出渌汀
'shui'ba'dian'zheng'yi'yu'zhu 谁把钿筝移玉柱
'shui'dao'xian'qing'pao'zhi'jiu 谁道闲情抛掷久
'shui'diao'sheng'chang'zui'li'ting 水调声长醉里听
'shui'feng'kong'luo'yan'qian'hua 水风空落眼前花
'shui'fu'shang'liang'guan'xian 谁复商量管弦
'shui'guang'rong 水光融
'shui'hong'hua'fa'qiu'jiang'bi 水葓花发秋江碧
'shui'hong'kai 水葓开
'shui'hua'xiang 水花香
'shui'jiao'shui'jing'lian'wei'juan 睡觉水精帘未卷
'shui'jie'ci'qing'cong 谁解此情悰
'shui'jie'heng'men'shi'li'yu 水接衡门十里余
'shui'jing'lian'li'po'li'zhen 水精帘里颇黎枕
'shui'liu'wu'xian'si'nong'chou 水流无限似侬愁
'shui'mian'shang'cheng'chui'fu 水面上秤锤浮
'shui'qi'heng'bo'man 睡起横波慢
'shui'qi'juan'lian'wu'yi'shi 睡起卷帘无一事
'shui'qi'yang'hua'man'xiu'chuang 睡起杨花满绣床
'shui'shang'you'ren'sha'shang'nv 水上游人沙上女
'shui'shang'yuan'yang'yu 水上鸳鸯浴
'shui'sheng'shan'se'suo'zhuang'lou 水声山色锁妆楼
'shui'shi'dang'yan'zui'you'qing 谁是当筵最有情
'shui'tang'xi'mian'hua'lian'chui 水堂西面画帘垂
'shui'wei'chuan'shu'yu 谁为传书与
'shui'wen'kai 水纹开
'shui'wu'qing 水无情
'shui'yuan'shan'chang'kan'bu'zu 水远山长看不足
'shui'zhi'qiu'dao'bu'qiu'yu 谁知求道不求鱼
'shui'zhi'suo'wo'zai'jin'long'li 谁知锁我在金笼里
'shun'ri'qing'ping 舜日清平
'si'kong'tu'jiu'quan'zi 司空图酒泉子
'si'liang'yi'xi'cheng'qiao'cui 思量一夕成憔悴
'si'meng'shi'shi'shui 思梦时时睡
'si'sai'hu'wen'lang'yan'qi 四塞忽闻狼烟起
'si'shi'nian'lai'jia'guo 四十年来家国
'si'shui'liu 泗水流
'si'sui'fang'cao'qi'qi 思随芳草萋萋
'si'sui'liu'shui'qu'mang'mang 思随流水去茫茫
'si'wu'qiong 思无穷
'si'you'ma'ti'sheng 似有马蹄声
'si'you'you 思悠悠
'si'yue'shi'qi 四月十七
'song'bie 送别
'song'chun'pu 送春浦
'song'jun'nan'pu 送君南浦
'song'jun'qian'wan'li 送君千万里
'song'jun'wen'ma'si 送君闻马嘶
'song'xi'he'ceng'you'ping'ju 送喜何曾有凭据
'su'lu'mian'ou'fei'jiu'pu 宿鹭眠鸥非旧浦
'su'niao'gui'fei'ji 宿鸟归飞急
'su'ying'ti 宿莺啼
'su'yu'yan'yan'shui'qi'chi 宿雨厌厌睡起迟
'su'zhuang'yin'xiao'sha'chuang'ge 宿妆隐笑纱窗隔
'suan'lai'si'qiu'tian'yue 算来似秋天月
'suan'lai'yi'meng'fu'sheng 算来一梦浮生
'sui'di'chun'mu 隋堤春暮
'sui'ruo'hua'da'ren 碎挼花打人
'sui'sui'chang'xiang'jian 岁岁长相见
'sun'guang'xian'feng'liu'zi 孙光宪风流子
'sun'guang'xian'he'chuan 孙光宪河传
'sun'guang'xian'hou'ting'hua 孙光宪后庭花
'sun'guang'xian'huan'xi'sha 孙光宪浣溪沙
'sun'guang'xian'jiu'quan'zi 孙光宪酒泉子
'sun'guang'xian'pu'sa'man 孙光宪菩萨蛮
'sun'guang'xian'qing'ping'le 孙光宪清平乐
'sun'guang'xian'si'di'xiang 孙光宪思帝乡
'sun'guang'xian'ye'jin'men 孙光宪谒金门
'sun'guang'xian'zhu'zhi 孙光宪竹枝
'suo'shang'jin'long'xiu'gong'yu 锁上金笼休共语
'suo'yi'jiang'shen'yan'sou'xia 所以将身岩薮下
'tai'chi'sheng 太迟生
'tai'cong'cong 太匆匆
'tai'ping'tian'zi 太平天子
'tan'dao'zhao'jun'yuan'chu 弹到昭君怨处
'tan'hen'yi'shang'xin 檀痕衣上新
'tan'kan'nian'shao'xin'chuan'liu 贪看年少信船流
'tan'lang'gu'xiang'nao 檀郎故相恼
'tan'mei'ban'lian'chou'di 檀眉半敛愁低
'tan'tou'xi'cao'jie'shu'lin 滩头细草接疏林
'tang'ruo'you'yi'jia'pan'lang 倘若有意嫁潘郎
'tao'hua'chun'shui'lu 桃花春水渌
'tao'hua'liu'shui'gui'yu'fei 桃花流水鳜鱼肥
'tao'hua'liu'xu'man'jiang'cheng 桃花柳絮满江城
'tao'hua'yuan'luo 桃花院落
'tao'li'wu'yan'yi'dui'chun 桃李无言一队春
'tao'xi'qian'chu'bu'sheng'zhou 桃溪浅处不胜舟
'te'di'hen'nan'ping 特地恨难平
'teng'shen'que'fang'wo'xiang'qing'yun'li 腾身却放我向青云里
'teng'zhang'zhi'tou'lu'jiu'di 藤杖枝头芦酒滴
'ti'niao'si'zhu'li'ge 啼鸟似逐离歌
'ti'qing'wei'you'zhu'ren'lian 体轻唯有主人怜
'ti'yuan'he'bi'jin'gu'zhou 啼猿何必近孤舟
'ti'yuan'qie 啼猿切
'tian'chang'yan'yuan 天长烟远
'tian'dan'xi'xing'xiao 天淡稀星小
'tian'shang'chang'e'ren'bu'shi 天上嫦娥人不识
'tian'shang'ren'jian 天上人间
'tian'shang'ren'jian'he'chu'qu 天上人间何处去
'tian'shang'yue 天上月
'tian'ya'li'hen'jiang'sheng'yan 天涯离恨江声咽
'tian'yi'ming 天已明
'tian'yu'xiao 天欲晓
'tiao'di'ke'zhi'gui'ge 迢递可知闺阁
'tiao'jin'jin'deng'hong'jin 挑尽金灯红烬
'tiao'jin'zi 挑锦字
'tiao'tiao'ba'chu 迢迢巴楚
'tie'yi'leng 铁衣冷
'ting'hua'zhao'ri'hong 庭花照日红
'ting'ji'gao'wu'ning'su'wu 庭际高梧凝宿雾
'ting'qu'xin'fan'yang'liu'zhi 听取新翻杨柳枝
'ting'shu'jin'feng 庭树金风
'ting'xia'ding'xiang'qian'jie 庭下丁香千结
'ting'you'xu 停又续
'ting'yuan'shen'shen'shen'ji'xu 庭院深深深几许
'ting'zhi 听织
'tong'gu'yu'man'ge 铜鼓与蛮歌
'tong'huang'yun'cui'qiang'han'zhu 铜簧韵脆锵寒竹
'tou'lian'jing 透帘旌
'tou'lian'mu 透帘幕
'tou'yan'an'xing'xiang 偷眼暗形相
'tou'zheng'luo'yi 偷整罗衣
'tuan'shan 团扇
'tun'sheng'ren'lei'gu'mian 吞声忍泪孤眠
'wan'ban'chou'chang'xiang'shui'lun 万般惆怅向谁论
'wan'ban'wu'na'chu 万般无那处
'wan'ban'zi'jia'gan'shou 万般自家甘受
'wan'chu'xian'ting'kan'hai'tang 晚出闲庭看海棠
'wan'chun'shi 晚春时
'wan'feng'xie'ri'bu'sheng'chou 晚风斜日不胜愁
'wan'lai'nong'shui'chuan'tou'shi 晚来弄水船头湿
'wan'li'ping'hu'qiu'se'leng 万里平湖秋色冷
'wan'li'yang'guan'dao'lu 万里阳关道路
'wan'lian'shu'chu'jian'fen'ming 晚帘疏处见分明
'wan'liang'tian'jing'yue'hua'kai 晚凉天静月华开
'wan'qing'bo'zhong'de'zi'you 万顷波中得自由
'wan'qing'tian 晚晴天
'wan'ri'jin'ling'an'cao'ping 晚日金陵岸草平
'wan'shu'lv'di'mi 万树绿低迷
'wan'shu'qian'tiao'ge'zi'chui 万树千条各自垂
'wan'zhi'xiang'xue'kai'yi'bian 万枝香雪开已遍
'wan'zhuang'can 晚妆残
'wan'zhuang'chu'le'ming'ji'xue 晚妆初了明肌雪
'wan'zhuang'tong 晚妆同
'wang'ba'jin'chai'bu 枉把金钗卜
'wang'can'yan'cao'di'mi 望残烟草低迷
'wang'gui'ke 望归客
'wang'jian'tiao'xiao'ling 王建调笑令
'wang'lai'duo'shao'nian 往来多少年
'wang'lao'hun'meng 枉劳魂梦
'wang'que'gui'lai 忘却归来
'wang'shi'na'kan'yi 往事那堪忆
'wang'shi'si'liang'zhe 往事思量着
'wang'shi'si'you'you 往事思悠悠
'wang'shi'yi'cheng'kong 往事已成空
'wang'shi'zhi'duo'shao 往事知多少
'wang'shi'zhi'kan'ai 往事只堪哀
'wang'wang'lu'ren'mi 往往路人迷
'wang'yan'zui'zhuang'ci 王衍醉妆词
'wang'zhong'yan'shui'yao 望中烟水遥
'wei'ai'gong'ming'qian'li'qu 为爱功名千里去
'wei'bian'xie'zhong'su 未便谐衷素
'wei'bie'xin'xian'yan 未别心先咽
'wei'cheng'ban'sheng'zha'zi 魏承班生查子
'wei'cheng'ban'su'zhong'qing 魏承班诉衷情
'wei'cheng'ban'yu'ge'zi 魏承班渔歌子
'wei'cheng'ban'yu'lou'chun 魏承班玉楼春
'wei'guo'jie'zhong'zhen 为国竭忠贞
'wei'guo'tuo'xi'guan 为国托西关
'wei'jun'qiao'cui'jin 为君憔悴尽
'wei'lao'mo'huan'xiang 未老莫还乡
'wei'mian'shi 未眠时
'wei'ni'xin 为你心
'wei'qi 违期
'wei'shen'qi 猥身泣
'wei'sheng'li'he 未省离合
'wei'shi'yu'lang'chang'bu'jian 为是玉郎长不见
'wei'shui'yi'tiao'liu 渭水一条流
'wei'wang'li'gong'xun 未望立功勋
'wei'wen'xin'chou 为问新愁
'wei'wo'nan'fei'chuan'wo'yi 为我南飞传我意
'wei'xing'ye'bi'bo 微行曳碧波
'wei'yi 偎倚
'wei'ying'wu'tiao'xiao'ling 韦应物调笑令
'wei'you'tuan'luan'yi 未有团圞意
'wei'yu 微雨
'wei'yuan'jiao'jing'shui'nan'tang 为缘交颈睡南塘
'wei'yuan'liang'xin'xiang'si 唯愿两心相似
'wei'zhi'liang'jian'shuang'yan 惟指梁间双燕
'wei'zhuang'ding'xi'fan 韦庄定西番
'wei'zhuang'geng'lou'zi 韦庄更漏子
'wei'zhuang'gui'guo'yao 韦庄归国谣
'wei'zhuang'he'chuan 韦庄河传
'wei'zhuang'he'ye'bei 韦庄荷叶杯
'wei'zhuang'huan'xi'sha 韦庄浣溪沙
'wei'zhuang'mu'lan'hua 韦庄木兰花
'wei'zhuang'nv'guan'zi 韦庄女冠子
'wei'zhuang'pu'sa'man 韦庄菩萨蛮
'wei'zhuang'qing'ping'le 韦庄清平乐
'wei'zhuang'si'di'xiang 韦庄思帝乡
'wei'zhuang'xiao'chong'shan 韦庄小重山
'wei'zhuang'ye'jin'men 韦庄谒金门
'wei'zhuang'ying'tian'chang 韦庄应天长
'wen'jun'neng'you'ji'duo'chou 问君能有几多愁
'wen'lang'jiang'shang'chang'ge'sheng 闻郎江上唱歌声
'wen'ru'shi 问儒士
'wen'ting'yun'fan'nv'yuan 温庭筠蕃女怨
'wen'ting'yun'geng'lou'zi 温庭筠更漏子
'wen'ting'yun'he'chuan 温庭筠河传
'wen'ting'yun'meng'jiang'nan 温庭筠梦江南
'wen'ting'yun'nan'ge'zi 温庭筠南歌子
'wen'ting'yun'pu'sa'man 温庭筠菩萨蛮
'wen'ting'yun'qing'ping'le 温庭筠清平乐
'wen'ting'yun'yang'liu'zhi 温庭筠杨柳枝
'wo'duo'di'shu'ji 倭堕低梳髻
'wo'shi'liu'bo'zhuang 卧时留薄妆
'wo'shi'qu'jiang'lin'chi'liu 我是曲江临池柳
'wo'si'chen'shi'an'xiao'hun 卧思陈事暗消魂
'wu'chu'shuo 无处说
'wu'ding'chu 无定处
'wu'duan'ge'shui'pao'lian'zi 无端隔水抛莲子
'wu'duan'he'lei'shi'yan'zhi 无端和泪拭胭脂
'wu'ji'de'chuan'xiao'xi 无计得传消息
'wu'ji'liu'chun'zhu 无计留春住
'wu'jiu'yi'bei'chun'zhu'ye 吴酒一杯春竹叶
'wu'liang'gan'tou'feng'yu'ping 五两竿头风欲平
'wu'liao'du'yi'men 无憀独倚门
'wu'ling'yuan'shang'you'xian'e 五陵原上有仙娥
'wu'ming'shi'hou'ting'yan 无名氏后庭宴
'wu'ming'shi'pu'sa'man 无名氏菩萨蛮
'wu'ming'shi'zui'gong'zi 无名氏醉公子
'wu'nai'chao'lai'han'yu'wan'lai'feng 无奈朝来寒雨晚来风
'wu'nai'ye'chang'ren'bu'mei 无奈夜长人不寐
'wu'shan'dian'dian'chou 吴山点点愁
'wu'shi'pin'mei 无事颦眉
'wu'tong'luo 梧桐落
'wu'tong'shu 梧桐树
'wu'tong'ye'shang 梧桐叶上
'wu'wa'shuang'wu'zui'fu'rong 吴娃双舞醉芙蓉
'wu'xian'jiang'shan 无限江山
'wu'xin'lian'bie'ren 无心恋别人
'wu'xun'chu 无寻处
'wu'yan'du'shang'xi'lou 无言独上西楼
'wu'yan'yun'shui'lian 无言匀睡脸
'wu'yi'shi 无一事
'wu'yin'bai'yu'lou 无因拜玉楼
'wu'yin'chong'jian'yu'lou'ren 无因重见玉楼人
'wu'yun'shuang'he'qu'wu'zong 五云双鹤去无踪
'wu'zhou'wu'ye 无昼无夜
'wu'zhu'shan'he'kong'luo'ri 吴主山河空落日
'xi'bie'hua'shi'shou'pin'zhi 惜别花时手频执
'xi'chuang'you'meng'deng'xian'cheng 西窗幽梦等闲成
'xi'chun'xin 惜春心
'xi'de'wang'sun'gui'yi'qie 系得王孙归意切
'xi'feng'can'zhao 西风残照
'xi'feng'chou'qi'lv'bo'jian 西风愁起绿波间
'xi'feng'chui'luo'mu 西风吹罗幕
'xi'feng'qing'lu'zhu'li'hua 细风轻露著梨花
'xi'feng'shao'ji'xuan'chuang'zhu 西风稍急喧窗竹
'xi'he'yan 细和烟
'xi'liang'chen 惜良辰
'xi'nan'xin'yue'mei'wan 西南新月眉弯
'xi'nian'wu'xian'shang'xin'shi 昔年无限伤心事
'xi'que'yu'ling'ling 喜鹊语零零
'xi'ri'qing'qing'jin'zai'fou 昔日青青今在否
'xi'sai'shan'qian'bai'lu'fei 西塞山前白鹭飞
'xi'shi'huan'yan'ge'sheng'jie 昔时欢宴歌声揭
'xi'shui'xi 溪水西
'xi'yang'fang'cao 夕阳芳草
'xi'yu'man'tou'hua'man'mian 犀玉满头花满面
'xi'yu'meng'hui'ji'sai'yuan 细雨梦回鸡塞远
'xi'yu'shi'liu'guang 细雨湿流光
'xi'yu'shuang'yan 细雨双燕
'xia'chang'ting 下长汀
'xia'jie'ying 下阶迎
'xia'li'wu'ren'jian 匣里无人见
'xia'ri'pi'zhan'zhang 夏日披氈帐
'xia'yi'zhai 霞衣窄
'xian'chou'shang'cui'mei 闲愁上翠眉
'xian'guan 弦管
'xian'jie'yu 弦解语
'xian'meng'jiang'nan'mei'shu'ri 闲梦江南梅熟日
'xian'meng'yuan 闲梦远
'xian'ni'yan 衔泥燕
'xian'ping'zhe'xiu'chuang 闲凭着绣床
'xian'qing'hen'bu'jin 闲情恨不禁
'xian'shang'huang'ying'yu 弦上黄莺语
'xian'suo'gong'que 闲锁宫阙
'xian'tiao'bao'se'bo'zhong 闲调宝瑟波中
'xian'ting'hua'ying'yi 闲庭花影移
'xian'wang 闲望
'xian'xian'shou 纤纤手
'xian'xiang'xian'si'dao'xiao'zhong 闲想闲思到晓钟
'xian'yan'cui'ping'jin'feng 闲掩翠屏金凤
'xian'yang'gu'dao'yin'chen'jue 咸阳古道音尘绝
'xian'yao'nv'ban'cu'sheng'ge 闲邀女伴簇笙歌
'xian'yi'hu 闲倚户
'xian'yin'yuan'yang'xiang'jing'li 闲引鸳鸯香径里
'xian'you'xi 闲游戏
'xian'yu'shou 纤玉手
'xian'zhe'hai'tang'kan'you'nian 闲折海棠看又捻
'xian'zhong'hao 闲中好
'xian'zi'han'chou'mei'dai'lv 仙子含愁眉黛绿
'xiang'ai'zhou'pian'nong 香霭昼偏浓
'xiang'bei'zhong'mian'bi'mu'yu 香被重眠比目鱼
'xiang'bie 相别
'xiang'che'xi'zai'shui'jia'shu 香车系在谁家树
'xiang'chen'lv 香尘绿
'xiang'de'ci'shi'qing'qie 想得此时情切
'xiang'de'wei'jun'tan'ku'zhan 想得为君贪苦战
'xiang'de'yu'lou'yao'dian'ying 想得玉楼瑶殿影
'xiang'deng'ban'juan'liu'su'zhang 香灯半卷流苏帐
'xiang'diao'jiu'zhi'rong'yi'zhai 香貂旧制戎衣窄
'xiang'duan'hua'ping'shen 香断画屏深
'xiang'feng'er'xu'nan 相逢尔许难
'xiang'feng'mo'yan'zui'jin'bei 相逢莫厌醉金杯
'xiang'feng'zhi'ji'shi 相逢知几时
'xiang'ge'yan 香阁掩
'xiang'gui'ji'ji'men'ban'yan 香闺寂寂门半掩
'xiang'jia'ren'hua'xia 想佳人花下
'xiang'jian'chu 相见处
'xiang'jian'geng'wu'yin 相见更无因
'xiang'jian'hai'xiang'ge 相见还相隔
'xiang'jian'he'chu'shi 相见何处是
'xiang'jian'mu'dan'shi 相见牡丹时
'xiang'jin'luo 香烬落
'xiang'jun'bo'xing 想君薄行
'xiang'jun'si'wo'jin'qin'han 想君思我锦衾寒
'xiang'lan'man 香烂漫
'xiang'leng'yu'he'feng 香冷雨和风
'xiang'meng'duan 乡梦断
'xiang'ren'wei'lou'ding'xiang'ke 向人微露丁香颗
'xiang'sha'chang'li 向沙场里
'xiang'shao'yan'fei'jiu 想韶颜非久
'xiang'shui'liu 湘水流
'xiang'si'wang'zhong'tian'kuo 乡思望中天阔
'xiang'wang'yi'ge'ting'zhou 相望已隔汀洲
'xiang'wen'hai'tian'hen 相问还添恨
'xiang'wu'bo 香雾薄
'xiang'wu'leng'feng'can 香雾冷风残
'xiang'yi'han 香已寒
'xiang'yi'qing'nan'ji 相忆情难极
'xiang'yin'cheng'hui 香印成灰
'xiang'yin'fu'rong're'diao'si 香引芙蓉惹钓丝
'xiang'ying'yue'lun'bian 相映月轮边
'xiang'yu'qiao'chu'wu'lu 项羽翘楚无路
'xiang'zhu'li'shu'xun 向主立殊勋
'xiang'zhu'xiao'cheng'lei 香烛销成泪
'xiao'chai'heng'dai'yi'zhi'fang 小钗横戴一枝芳
'xiao'chi'can'ri'yan'yang'tian 小池残日艳阳天
'xiao'chi'yi'duo'fu'rong 小池一朵芙蓉
'xiao'chuang'deng'ying'bei 小窗灯影背
'xiao'chuang'feng'chu'ming'qin 小窗风触鸣琴
'xiao'ge'hua'lian'gao'juan 小阁画帘高卷
'xiao'gu'tan'xi'cai'lian'chi 小姑贪戏采莲迟
'xiao'gua'qiu'cheng'man'man 晓挂秋城漫漫
'xiao'hun'du'wo'qing'he'xian 销魂独我情何限
'xiao'jie'wang'long'ting 效节望龙庭
'xiao'lou'chui'che'yu'sheng'han 小楼吹彻玉笙寒
'xiao'lou'gao'ge'xie'niang'jia 小楼高阁谢娘家
'xiao'lou'zhong'dong 晓楼钟动
'xiao'lou'zuo'ye'you'dong'feng 小楼昨夜又东风
'xiao'lu'xiang'yu'jiao 小爐香欲焦
'xiao'ping'kuang'meng'ji'tian'ya 小屏狂梦极天涯
'xiao'qiao'qing'shui'gong'pan'huan 小桥清水共盘桓
'xiao'shan'chong'die'jin'ming'mie 小山重叠金明灭
'xiao'sheng'yan 箫声咽
'xiao'suo'qing'qiu'zhu'lei'zhui 萧索清秋珠泪坠
'xiao'tang'shen'jing'wu'ren'dao 小堂深静无人到
'xiao'tiao'feng'wu'zheng'kan'chou 萧条风物正堪愁
'xiao'ting'kong 小庭空
'xiao'wu'san 宵雾散
'xiao'xi'duan 消息断
'xiao'xia'hui 晓霞辉
'xiao'xiang'shen'ye'yue'ming'shi 潇湘深夜月明时
'xiao'xiang'tan'lang'tuo 笑向檀郎唾
'xiao'xiao'sa'sa 萧萧飒飒
'xiao'xiao'zhu'jing'tou'qing'sha 萧萧竹径透青莎
'xiao'yi'chun'feng'xiang'dui'yu 笑倚春风相对语
'xiao'yi'jiang'tou'zhao'yuan'ke 笑倚江头招远客
'xiao'ying'sheng 晓莺声
'xiao'zhi'ba'jiao'lin'li'zhu 笑指芭蕉林里住
