'a'hou'ci'xiao'qian'wan'yu 阿侯此笑千万余
'rong'hua'le 荣华乐
'rong'rong'chun'shui'yang'hua'meng 溶溶春水杨花梦
'ru'feng'sen'shuang'xian 褥缝篸双线
'ru'he'wang'song'bai 如何望松柏
'ru'jin'bie'guan'tian'xiao'suo 如今别馆添萧索
'ru'men'kui'jia'lao 入门愧家老
'ru'ying'mo'qi'qi 入郢莫凄凄
'ru'yuan'bai'yang'yang 入苑白泱泱
'run'yue 闰月
'ruo'mu'yan'bu'jian 若木眼不见
'sai'chang'lian'bai'kong 塞长连白空
'sai'guan'chui'you'yuan 塞管吹幽怨
'sai'guan'sheng'wu'ye 塞管声呜咽
'sai'guan'shu'sheng'wu'ye 塞管数声呜咽
'sai'hong'wu'xian'yu'jing'fei 塞鸿无限欲惊飞
'sai'hua'nong'an'fen 腮花弄暗粉
'sai'ying'zhe'chi'yan 塞嘤折翅雁
'san'huang'huang'hou'qi'gui'ren 三皇皇后七贵人
'san'luan'zhu'bo 散乱珠箔
'san'qian'gong'nv'lie'jin'wu 三千宫女列金屋
'san'tai'ling'chun'se 三台令春色
'san'tai'ling'ming'yue 三台令明月
'san'tai'ling'nan'pu 三台令南浦
'san'yuan'ru'tong'liang'shang'yan 三愿如同梁上燕
'san'yue 三月
'sang'ya'jin'shang'xiao 桑牙今尚小
'se'ying'ge'mao 色映戈矛
'sen'sen'bian'shi'ji 森森边士戟
'sha'chuang'yue'ying'sui'hua'guo 纱窗月影随花过
'sha'jing'qin'mu'zhe 沙惊秦木折
'sha'nuan'yi'shuang'yu 沙暖一双鱼
'sha'ping'cao'ye'qi 沙平草叶齐
'sha'qi'heng'rong'mu 杀气横戎幕
'sha'shang'mi'wu'hua 沙上蘼芜花
'sha'tou'jing'qi'shuang'qin 沙头惊起双禽
'sha'wei'zhou'nuan'mo'hua'chun 纱帷昼暖墨花春
'shan'chuan'feng'jing'hao 山川风景好
'shan'ru'dai 山如黛
'shan'se'juan'lian'kan 山色卷帘看
'shan'shi'chui'cheng'zi 山实垂赪紫
'shan'wen'qi'qing'lou 山璺泣清漏
'shan'zhi'yuan'yang'wen 扇织鸳鸯纹
'shang'chu'zuo'ai'chen 上出作埃尘
'shang'di'jian'zuo'shen'xian'ju 上帝拣作神仙居
'shang'feng'dao'qing'qi 商风道清气
'shang'fu'qian'qing'shui 尚复牵情水
'shang'gao'lou 上高楼
'shang'lou'ying'chun'xin'chun'gui 上楼迎春新春归
'shang'mu'ying'shen'yan 上幕迎神燕
'shang'xing'bei'luo'mei'zhe'yu'xiao'can'fen 上行杯落梅着雨消残粉
'shang'xing'se 伤行色
'shang'yun'le 上云乐
'shao'can'hong'zhu'mu'yun'he 烧残红烛暮云合
'shao'dan'wei'de'bu'si'yao 烧丹未得不死药
'shao'gui'si'tian'ji 烧桂祀天几
'shao'jian'wu'suo'jiu 少健无所就
'shao'mi'yin'hu'feng 烧蜜引胡蜂
'shao'nian'bo'xing'zhi'he'chu 少年薄幸知何处
'shao'nian'kan'que'lao 少年看却老
'shao'nian'le 少年乐
'shao'shao'he'chu'ji'xiang'si 苕苕何处寄相思
'shao'shu'mie'guo'wu'xia'ri 烧书灭国无暇日
'shao'zhi'hua'dian'han 稍知花簟寒
'she'hu'jiang'jun 射虎将军
'shen'dong'han'yue 深冬寒月
'shen'e'hui'hua'li 神娥蕙花里
'shen'jing'tong'wu'qi 深井桐乌起
'shen'wai'gong'ming'ren'you'wu 身外功名任有无
'shen'xian'qu 神仙曲
'shen'ye'chui'zhu'bo 深夜垂珠箔
'shen'yuan'kong'wei 深院空帏
'sheng'diao'mo'qing'xin 声调摩清新
'sheng'ge'fang'san'ren'gui'qu 笙歌放散人归去
'sheng'ge'san 笙歌散
'sheng'ge'zui'meng'jian 笙歌醉梦间
'sheng'ming'shi 圣明世
'sheng'shou'nan'shan'yong'tong 圣寿南山永同
'sheng'sui'you'yuan'jue 声随幽怨绝
'shi'chen'wu'dao'zhong'bai 侍臣舞蹈重拜
'shi'cheng'hua'luo'jiang'lou'yu 石城花落江楼雨
'shi'cheng'hua'yu'yi'jiang'lou 石城花雨倚江楼
'shi'cheng'shan'xia'tao'hua'zhan 石城山下桃花绽
'shi'er'men'qian'zhang'da'zhai 十二门前张大宅
'shi'er'yue 十二月
'shi'gen'qiu'shui'ming 石根秋水明
'shi'gen'yuan'lv'xian 石根缘绿藓
'shi'hong'dian'cui'zhao'yu'quan 施红点翠照虞泉
'shi'ji'yin'gou'er 石矶引钩饵
'shi'jian'dong'bo'sheng 石涧涷波声
'shi'jian'he'chu'wu'chun'feng 世间何处无春风
'shi'jing'shui'sheng'fa 石井水声发
'shi'jun'ju'qu'mo 使君居曲陌
'shi'liu'hua'fa'man'xi'jin 石榴花发满溪津
'shi'lu'hua 是芦花
'shi'nan'lun 事难论
'shi'pan'qiu'cao'shou 石畔秋草瘦
'shi'qi'cu'fu'rong 十骑簇芙蓉
'shi'qian'cha'fu'ji 石钱差复藉
'shi'ri'xuan'hu'ting 十日悬户庭
'shi'wen'jiu'qi'ge'ban'di 试问酒旗歌板地
'shi'wen'shui'jia'zi 试问谁家子
'shi'xi'yuan'huang'se 石谿远荒涩
'shi'ye'tong'pan'ni'zhu'huang 十夜铜盘腻烛黄
'shi'yi'lie'da'mei 时宜裂大袂
'shi'yi'yue 十一月
'shi'yu'nan'qu'chu 始欲南去楚
'shi'yue 十月
'shi'yun'shi'huang'ge 石云湿黄葛
'shi'zhan'wo'long'tao'yun 试展卧龙韬韫
'shi'zhang'pian'yi'pei'lan'ke 舐掌偏宜佩兰客
'shou'hu'ming'dan'zhi 瘦鹄暝单跱
'shou'ju'jin'lei 手举金罍
'shou'juan'zhen'zhu'shang'yu'gou 手卷真珠上玉钩
'shou'ruo'hong'xing'rui 手挼红杏蕊
'shou'shan'qu'tong'hu'di'lou'chu'jin 寿山曲铜壶滴漏初尽
'shou'ye'he'feng 瘦叶和风
'shou'zhang'ran'xiang'mu 守帐然香暮
'shu'bi'shu'huai 书壁述怀
'shu'cun'guang'qiu'wu'ri'hun 数寸光秋无日昏
'shu'dao'qiu'shen'yun'man'lin 蜀道秋深云满林
'shu'fa'fang'du'shu 束发方读书
'shu'feng'qi'si'fang 曙风起四方
'shu'gui'qi 数归期
'shu'guo'xian'zhong'shuang'feng'yu 蜀国弦中双凤语
'shu'ke'meng'chang'gu 书客梦昌谷
'shu'qian'jiao'cha'nv 数钱教姹女
'shu'ren'jia'shan'dang'hu'you 数仞假山当户牖
'shu'shu'qiu'xin'duan 蜀书秋信断
'shu'si'cao'zuo'zou'ru'niu 书司曹佐走如牛
'shu'xing'shi'zuo'yin'he'du 疏星时作银河渡
'shu'yan'fei'zhong'jin 蜀烟飞重锦
'shu'yi'yi 树依依
'shuai'hui'chou'kong'yuan 衰蕙愁空园
'shuang'e'zhen'shang'pin 双蛾枕上颦
'shuang'gan'yu'deng'kong 霜干玉镫空
'shuang'ji'qiu'shan'wan'shu'hong 霜积秋山万树红
'shuang'jie'jie'shi'xin'zui 双结解时心醉
'shuang'lian'lei 双脸泪
'shuang'luo'xiao'yuan'yao'cao'duan 霜落小园瑶草短
'shuang'mei'chou'ji'xu 双眉愁几许
'shuang'mei'lian'hen'chun'shan'yuan 双眉敛恨春山远
'shuang'qi'ren'mo'du 双栖人莫妒
'shuang'qie'yuan'ye'chang 孀妾怨夜长
'shuang'qin'song'yan'chi 霜禽竦烟翅
'shuang'shu'jin'kong'zhi 霜树尽空枝
'shuang'yan'fei'lai 双燕飞来
'shuang'yan'fei'lai'chui'liu'yuan 双燕飞来垂柳院
'shuang'yan'gui'qi'hua'ge'zhong 双燕归栖画阁中
'shuang'yan'lai'gui 双燕来归
'shuang'yu'dou 双玉斗
'shuang'yue'qing'ru'shui 霜月清如水
'shui'ba'dian'zheng'yi'yu'zhu 谁把钿筝移玉柱
'shui'dao'xian'qing'pao'zhi'jiu 谁道闲情抛掷久
'shui'dian'deng'hun 水殿灯昏
'shui'diao'he'ren'chui'di'sheng 水调何人吹笛声
'shui'diao'sheng'chang'zui'li'ting 水调声长醉里听
'shui'gong'shuo 谁共说
'shui'guang'lan'ze'ye 水光兰泽叶
'shui'jia'ye'dao'yi 谁家夜捣衣
'shui'jie'cheng'yu'pan 谁揭赪玉盘
'shui'jie'nian'lao'lao 谁解念劳劳
'shui'kan'jin'fa'ti'chun'zhu 谁看浸发题春竹
'shui'kan'xie'jian'fu'chang'qiao 谁看挟剑赴长桥
'shui'kuo'hua'fei 水阔花飞
'shui'kuo'tian'yao'chang'yu'duan 水阔天遥肠欲断
'shui'neng'fen'fen'mo 谁能分粉墨
'shui'neng'shi'zhen'su 谁能事贞素
'shui'nian'wan'li'guan'shan 谁念万里关山
'shui'nong'xiang'e'pei 水弄湘娥珮
'shui'pei'tong'xin'shuang'jie'yi'lan'gan 谁佩同心双结倚阑干
'shui'qi'yang'hua'man'xiu'chuang 睡起杨花满绣床
'shui'sheng'fan 水声繁
'shui'shi'dang'nian'zui'you'qing 谁是当年最有情
'shui'shu'xiao'ping'shen 睡熟小屏深
'shui'xin'dong'feng'chui'san'cai'yun'fei 谁信东风吹散彩云飞
'shui'xin'xian'chou'ru'zui 谁信闲愁如醉
'shui'yan'jie'xiang'yu 水宴截香腴
'shui'zai'lv'yang'shen'chu'zhu 谁在绿杨深处住
'shui'zhi'hua'yu'ye'lai'guo 谁知花雨夜来过
'shui'zhi'ni'yi'yun 谁知泥忆云
'shui'zui'ku'xi'shui'zui'ku 谁最苦兮谁最苦
'shuo'jin'cong'lai'liang'xin'su 说尽从来两心素
'si'bei'tuan'shan'feng 似悲团扇风
'si'che'fang'zhi'diao 丝车方掷掉
'si'chu'xuan'xiang'yue 死处悬乡月
'si'fang'cuo'lou'leng'ceng'yin 四方错镂棱层殷
'si'feng'jiang'zhu 嘶风江渚
'si'jiao'mian'ru'bing 思焦面如病
'si'liang'yi'xi'cheng'qiao'cui 思量一夕成憔悴
'si'qian'shi 思前事
'si'you'you 思悠悠
'si'yue 四月
'si'yue'ren'jiu'xing'qing'huai'e 思越人酒醒情怀恶
'song'jian'chen'qu'ling'zi'fen 竦剑晨趋凌紫氛
'song'ke'yin'bie'jiu 送客饮别酒
'song'qin'guang'lu'bei'zheng 送秦光禄北征
'song'wei'ren'shi'xiong'di'ru'guan 送韦仁实兄弟入关
'song'yu'chou'kong'duan 宋玉愁空断
'song'yu'wu'gui'hun 宋玉无归魂
'sou'quan'yin'yin'xiang'suo'suo 嗾犬狺狺相索索
'su'lin'chang'jue 素麟猖獗
'su'ying'ti 宿莺啼
'su'yu'chu'shou'yun'wei'san 宿雨初收云未散
'su'yu'yan'yan'shui'qi'chi 宿雨厌厌睡起迟
'su'yun'pi 宿云披
'suan'ni'ya'yu'tu'chan'xian 狻猊猰貐吐馋涎
'sui'shuang'xie'wu'shang'luo'mu 碎霜斜舞上罗幕
'sui'sui'chang'xiang'jian 岁岁长相见
'sui'wan'li'ren'he'chu 岁晚离人何处
'suo'yi'zhi'zhi'ran 所以致之然
'ta'sa'qi'wu'zhen'zhu'qun 沓飒起舞真珠裙
'ta'ta'ma'ti'shui'jian'guo 踏踏马蹄谁见过
'ta'tian'mo'dao'ge'zi'yun 踏天磨刀割紫云
'tai'chang'you'jiu'chong 太常犹旧宠
'tai'pi'shi'ren'hui 鲐皮识仁惠
'tai'qian'lei'di'qian'hang'zhu 台前泪滴千行竹
'tai'sha'hao'ping'bai 汰沙好平白
'tai'xia'xi'xue'han'dan'chang 台下戏学邯郸倡
'tai'xu'ying'jian'li 苔絮萦涧砾
'tan'jing'hua'jiao'xian 潭镜滑蛟涎
'tan'po'huan'xi'sha'han'dan'xiang'xiao'cui'ye'can 摊破浣溪沙菡萏香销翠叶残
'tan'po'huan'xi'sha'shou'juan'zhen'zhu'shang'yu'gou 摊破浣溪沙手卷真珠上玉钩
'tang'shang'gu'deng'jie'xia'yue 堂上孤灯阶下月
'tang'shang'xing 塘上行
'tang'shi'xuan'xin'ku 棠实悬辛苦
'tang'shui'sheng'ke'ke 塘水声溘溘
'tao'gen'yu'xuan'hua 绦根玉镟花
'tao'hua'lian'ma'fa 桃花连马发
'tao'hua'man'ji'gu 桃花满肌骨
'tao'li'wu'yan'hua'zi'hong 桃李无言花自红
'tao'yuan'lu 桃源路
'ti'bing'bai'wan'xi'hu'shang 提兵百万西湖上
'ti'gui'meng 题归梦
'ti'lin'an'shan'shui 题临安山水
'ti'shu'ci'guan'wa 题书赐馆娃
'ti'xue'bu'gan'lun 涕血不敢论
'ti'zhao'sheng'bi 题赵生壁
'tian'bai'shui'ru'lian 天白水如练
'tian'chang'yan'yuan 天长烟远
'tian'chang'yan'yuan'hen'chong'chong 天长烟远恨重重
'tian'chang'yi'shi'guan'shuang'hu 天长一矢贯双虎
'tian'di'jie'hao'hao 天地皆浩浩
'tian'di'kuang'su'sha 天地旷肃杀
'tian'ding'zhen'nu 天丁震怒
'tian'feng'fu'fu 田风拂拂
'tian'guan'yu'guan'hui'sheng'fei 天官玉琯灰剩飞
'tian'guang'wu'lao'shi 天光无老时
'tian'jiang'sui'sui'yin'sha'lu 天江碎碎银沙路
'tian'jiao'hu'ma'zhan 天教胡马战
'tian'jiao'xin'yuan'yu'shen'wei 天教心愿与身违
'tian'jin'luo'yi'qie'ye'han 添尽罗衣怯夜寒
'tian'mei'gui'ye'nong 添眉桂叶浓
'tian'mi'mi 天迷迷
'tian'qu'chang'zhen'ji 天衢长蓁棘
'tian'shang'gua'shen'e 天上寡沈厄
'tian'shou'qin'feng'zuo'wei'yi 天授秦封祚未移
'tian'wang'xin'chong'da 天网信崇大
'tian'wei'zao'xian'nie 天畏遭衔啮
'tian'yuan'xing'guang'mei 天远星光没
'tiao'dao'jiang'qing'hun 调道讲清浑
'tiao'ge'song'feng'zhuan 调歌送风转
'tiao'lan'qiang'rong'mao 眺览强容貌
'tiao'tuo'kan'nian'ming 跳脱看年命
'tiao'yin'deng 挑银灯
'tie'jian'chang'guang'guang 铁剑常光光
'ting'bei'bu'ju 停杯不举
'ting'bei'fan'xiao'shang 停杯泛小觞
'ting'ge'bu'fa 停歌不发
'ting'hu'ning'shuang'xue 庭户凝霜雪
'ting'jiang'yi'da'shu 听讲依大树
'ting'shu'jin'feng 庭树金风
'ting'shu'shuang'diao 庭树霜凋
'ting'xia'hua'fei 庭下花飞
'ting'ying'shi'qin'ge 听颖师琴歌
'ting'yuan'shen'shen'shen'ji'xu 庭院深深深几许
'ting'zhou'bai'pin'cao 汀洲白蘋草
'tong'hu'di'lou'chu'jin 铜壶滴漏初尽
'tong'jie'wu'ma'feng 铜街五马逢
'tong'jing'li'qing'luan 铜镜立青鸾
'tong'lin'ya'ya'xie'zi'wu 桐林哑哑挟子乌
'tong'long'nie'huan'si'zheng'li 铜龙啮环似争力
'tong'shen'fu'ma'fu'de'yu'gou'shui 同沈驸马赋得御沟水
'tong'shu'yi'diao'yan 桐树倚雕檐
'tong'xin'lao'jie'qu 同心牢结取
'tong'ying'yong'xiang'qi'xin'ma 桐英永巷骑新马
'tong'zhu'luo'hua'chuang 桐竹罗花床
'tou'qu'sheng'chui 偷取笙吹
'tou'zheng'luo'yi 偷整罗衣
'tu'jin'xiao'xiu'tiao'ying'wu 秃衿小袖调鹦鹉
'tu'mu'guan'huai'xiao 兔目官槐小
'tu'zhao'kui'huo'xin 徒照葵藿心
'tui'lv'chou'duo'di 颓绿愁堕地
'wan'ban'xin 万般心
'wan'lai'shuang'lian'ti'hen'man 晚来双脸啼痕满
'wan'li'che'shu'yi'hun'tong 万里车书一混同
'wan'lin'zi'ao'you 晚鳞自遨游
'wan'shu'mi'xin'die 晚树迷新蝶
'wan'wu'zhi'tian'shu 万物知天曙
'wan'zhuan'liu'chun'yu 宛转留春语
'wan'zhuang'can 晚妆残
'wang'duan'li'hua'chun 望断梨花春
'wang'mu'yi'tao'xian'tian'zi 王母移桃献天子
'wang'que'gui'lai 忘却归来
'wang'shi'ying'qi'xi 王时应七夕
'wang'shi'zong'kan'chou'chang 往事总堪惆怅
'wang'wo'bao'ji'fu 望我饱饥腹
'wang'yuan'xing'bi'qi'hua'guang'jin'xiu'ming 望远行碧砌花光锦绣明
'wang'zi'xia'ma'lai 王子下马来
'wei'chou'guo'shi'gui 惟愁裹尸归
'wei'chou'ku'hua'luo 唯愁苦花落
'wei'di'cheng'rui'zhe 唯帝称睿哲
'wei'feng'lian'mu'qing'ming'jin 微风帘幕清明近
'wei'feng'liang'xiu'yi 微风凉绣衣
'wei'guan'shao'ling'gua 未盥邵陵瓜
'wei'hen'jian'feng'bu'kuai 唯恨剑锋不快
'wei'hua'kai'tu'jing 隈花开兔径
'wei'jun'qi'chang'chang'xiang'si 为君起唱长相思
'wei'lang'hao'xiong'di 韦郎好兄弟
'wei'liu'ting'zheng'ci 危溜听争次
'wei'tan'qin'tai'yi 为探秦台意
'wei'wen'xin'chou 为问新愁
'wei'you'ren'zhi 未有人知
'wei'zhang'dou'yan'sheng'lv'chen 薇帐逗烟生绿尘
'wen'dao'lan'tai'shang 闻道兰台上
'wen'jiang'zuo 问江左
'wen'ming'yong'lun'xie 文明永沦歇
'wo'dai'yu'shuang'shou 我待纡双绶
'wo'sui'kua'ma'bu'de'hai 我虽跨马不得还
'wo'ting'sha'ji'qi 卧听莎鸡泣
'wo'xin'zheng'yu'jun'xiang'si 我心正与君相似
'wo'zai'shan'shang'she 我在山上舍
'wo'zhi'hua 卧枝花
'wo'zhong'gao'yin'qian'ri'jiu 挝钟高饮千日酒
'wu'cai'chang'yun'si 舞彩长云似
'wu'can'shi'ru'ru 吴蚕始蠕蠕
'wu'chu'zhang'sui'wei 无处张繐帷
'wu'chun'feng'yan'zhuang'cai'ba'yuan'chun'feng 舞春风严妆才罢怨春风
'wu'di'lv'cao'nian'nian'zai 吴堤绿草年年在
'wu'e'sheng'jue'tian 吴娥声绝天
'wu'e'wei'xiao'hua'bu'kai 吴娥未笑花不开
'wu'ji'liu'chun'zhu 无计留春住
'wu'jiang'zao'li'yue 吾将噪礼乐
'wu'jing'sao'di'ning'yun'kai 五精扫地凝云开
'wu'li'tu'yun'mu 无力涂云母
'wu'meng'meng 雾濛濛
'wu'qing'zao'qi'ren 吾请造其人
'wu'ren'liu'zi'chun 无人柳自春
'wu'ren'wei'dai'shi 无人为带饰
'wu'ren'wei'jue'tian'he'shui 无人为决天河水
'wu'shi'xian'se'hai'shang'wen 五十弦瑟海上闻
'wu'shi'xiao'wei'er'jiang'jun 五十校尉二将军
'wu'si'feng'qing'fu 五丝封青凫
'wu'tong'luo 梧桐落
'wu'tong'shuang'ying'shang'zhu'xuan 梧桐双影上朱轩
'wu'xi'ni'jin'she 舞席泥金蛇
'wu'xia'chui'wei'chang'pan'shan 舞霞垂尾长盘珊
'wu'yi'ye'pi'fu 雾衣夜披拂
'wu'yin'lv'niao'xue'yan'yu 吴音绿鸟学言语
'wu'ying'zhu'kong'tian 舞影逐空天
'wu'yu'ping'lan'zhi'zi'zhi 无语凭阑只自知
'wu'yuan'xiao'cang'cang 吴苑晓苍苍
'wu'yue 五月
'wu'zi'wu 无自误
'xi'cong'qian'li'lai 喜从千里来
'xi'feng'ban'ye'lian'long'leng 西风半夜帘栊冷
'xi'feng'chou'qi'lv'bo'jian 西风愁起绿波间
'xi'feng'han'wei'cheng 西风寒未成
'xi'feng'luo'mu'sheng'cui'bo 西风罗幕生翠波
'xi'feng'niao'niao'ling'ge'shan 西风袅袅凌歌扇
'xi'feng'wei'qi'bei'long'suo 西风未起悲龙梭
'xi'guan'yin'chao'huang 细管吟朝幌
'xi'jing'xuan'dao'bi 细颈喧岛毖
'xi'lv'gou 西旅狗
'xi'lv'ji'tuan'hong 细绿及团红
'xi'ma'zou'jiang'sha 洗马走江沙
'xi'nan'xin'yue'mei'wan 西南新月眉弯
'xi'nian'wu'xian'shang'xin'shi 昔年无限伤心事
'xi'nv'xi'hua'ran'bai'yun 溪女洗花染白云
'xi'qian'ying'ci'da'jiang'jun'han'yi'ye 喜迁莺赐大将军韩夷耶
'xi'qian'ying'su'ying'ti 喜迁莺宿莺啼
'xi'qing'man'ping'shui 细青满平水
'xi'shan'bai'gai'xia 西山白盖下
'xi'shi'he'shi'yu'long'pei 羲氏和氏迂龙辔
'xi'wan'zhuan'shui'dai 溪湾转水带
'xi'yang'lou'shang'xiu'lian'chui 夕阳楼上绣帘垂
'xi'yang'qian'li'lian'fang'cao 夕阳千里连芳草
'xi'yang'tian 夕阳天
'xi'yu'long'ting'zhu 细雨笼庭竹
'xi'yu'meng'hui'ji'sai'yuan 细雨梦回鸡塞远
'xi'yu'qi'qiu'feng 细雨泣秋风
'xi'yu'shi'liu'guang 细雨湿流光
'xi'yuan'chun'zao 西园春早
'xi'zhu'fang'dan'qie 犀株防胆怯
'xia'juan'qing'chi'chun 霞卷清池漘
'xia'xing'wu'kuo'luo 狭行无廓落
'xia'yan'yin'cuo'e 霞巘殷嵯峨
'xia'you'zhang'zhong'wei 下有张仲蔚
'xia'yu'jian'qing'rong 峡雨溅轻容
'xian'cheng'lie'qian'si 闲乘列千肆
'xian'chou'hun'wei'yi 闲愁浑未已
'xian'cu'dai'mei'yong'bu'yu 闲蹙黛眉慵不语
'xian'fan'yin'hai 掀翻银海
'xian'guan'ling'ling 弦管泠泠
'xian'guan'qi'ma'lai 县官骑马来
'xian'guan'ta'can'qu 县官踏餐去
'xian'ji'shi'zhang'gong 胘急是张弓
'xian'jun'han'xiao'xiao 贤俊寒萧萧
'xian'sheng'qian 弦声浅
'xian'sheng'si'xing'guan 县省司刑官
'xian'ting'hua'ying'yi 闲庭花影移
'xian'xiang'xian'si'dao'xiao'zhong 闲想闲思到晓钟
'xian'yin'yuan'yang'xiang'jing'li 闲引鸳鸯香径里
'xiang'bi'deng'chui'hua 向壁灯垂花
'xiang'bi'yin'hu'zong 向壁印狐踪
'xiang'che'xi'zai'shui'jia'shu 香车系在谁家树
'xiang'chou'zai'long'zhao 湘鯈在笼罩
'xiang'chu'yuan'yang're 香出鸳鸯热
'xiang'chuang'yuan'su'bai 象床缘素柏
'xiang'feng'mo'yan'zui'jin'bei 相逢莫厌醉金杯
'xiang'feng'pin'cui'dai 相逢颦翠黛
'xiang'feng'xia'gao'guang 香风下高广
'xiang'feng'xie'jiu'qie'gao'ge 相逢携酒且高歌
'xiang'feng'zhi'ji'shi 相逢知几时
'xiang'gong'ping'lan'kan'yue'sheng 相共凭阑看月生
'xiang'gui'ji'ji'men'ban'yan 香闺寂寂门半掩
'xiang'han'zhan'bao'su 香汗沾宝粟
'xiang'jian'huan'xiao'chuang'meng'dao'shao'hua 相见欢晓窗梦到韶华
'xiang'jiang'ban'ye'long'jing'qi 湘江半夜龙惊起
'xiang'jun'bai'ma'xuan'diao'gong 想君白马悬雕弓
'xiang'kan'liang'xiang'qi 相看两相泣
'xiang'meng'duan 乡梦断
'xiang'mo'man'jian'qin'zha 香墨蛮笺亲札
'xiang'piao'liang'hang'zi 缃缥两行字
'xiang'qin'shi'can'gui 香衾事残贵
'xiang'qu'chuan'xing'xin 乡曲传姓辛
'xiang'shi'zhu 香十株
'xiang'shu'he'suo'bao 乡书何所报
'xiang'wang'yu'wu'di 襄王与武帝
'xiang'yi'han 香已寒
'xiang'yin'cheng'hui 香印成灰
'xiang'yin'hui 香印灰
'xiang'yun'ni'wang'qie 想云霓望切
'xiao'ba'zhu'dang'jie 笑把珠珰解
'xiao'bai'yan'zhong'shan 小柏俨重扇
'xiao'chuang'meng'dao'zhao'hua 晓窗梦到昭华
'xiao'di'zai'jian'lu 小弟栽涧菉
'xiao'feng'han'bu'chi 晓风寒不啻
'xiao'feng'he'fu'fu 晓风何拂拂
'xiao'ge'hua'lian'gao'juan 小阁画帘高卷
'xiao'ge'shui'wa'tong 小阁睡娃僮
'xiao'gu'ju'huang'liang 小姑具黄粱
'xiao'huan'hong'fen'bo 小鬟红粉薄
'xiao'ju'xuan'han'lu 晓菊泫寒露
'xiao'lian'zhuang'xiu'ye 晓奁妆秀靥
'xiao'liang'mu'liang'shu'ru'jin 晓凉暮凉树如尽
'xiao'lou'chui'che'yu'sheng'han 小楼吹彻玉笙寒
'xiao'meng'chu'hui 晓梦初回
'xiao'qi'shuo'yan'shang 晓气朔烟上
'xiao'qiao'qiu'shui'gong'pan'huan 小桥秋水共盘桓
'xiao'ren'ru'si'hui 小人如死灰
'xiao'si'he'xiao'xiao 晓思何譊譊
'xiao'suo'qing'qiu'zhu'lei'zhui 萧索清秋珠泪坠
'xiao'tan'qing 笑谈顷
'xiao'tang'chun'shui'lian'yi 小塘春水涟漪
'xiao'tang'shen'jing'wu'ren'dao 小堂深静无人到
'xiao'tao'han 小桃寒
'xiao'tiao'feng'wu'zheng'kan'chou 萧条风物正堪愁
'xiao'tiao'jian'xiang'han 萧条渐向寒
'xiao'ting'zi'you'se 晓庭自幽涩
'xiao'wang'qing'han'yin'hua'lu 晓望晴寒饮花露
'xiao'xi'yan'hong'gui'qu 消息燕鸿归去
'xiao'xi'yuan 消息远
'xiao'yuan'xin'chi'yue'zha'han 小院新池月乍寒
'xiao'yue'zhui 晓月坠
'xiao'yun'jie'xue'se 晓云皆血色
'xiao'zhang'qi'liu'su 绡帐泣流苏
'xie'lin'wan'jia'hua'xing'xian 邪鳞顽甲滑腥涎
'xie'yang 斜阳
'xie'yang'bu'yong'xiang'cui'cu 斜阳不用相催促
'xie'yue'meng'long 斜月朦胧
'xie'yue'ming'han'cao 斜月明寒草
'xin'cheng'an'le'gong 新成安乐宫
'xin'cui'wu'jin'jing'ru'shui 新翠舞衿净如水
'xin'gui'ru'e'mei 新桂如蛾眉
'xin'jie'tong'xin'xiang'wei'luo 新结同心香未落
'xin'ke'xia'ma'gu'ke'qu 新客下马故客去
'xin'liu'wan'zhi'jin 新柳万枝金
'xin'mai'hou'yuan'hua 新买后园花
'xin'qie'sheng'qiu'zhen 心切生秋榛
'xin'qu'yu'xing'ying 心曲语形影
'xin'ruo'chui'yang'qian'wan'lv 心若垂杨千万缕
'xin'shi'tian'kong'yun 心事填空云
'xin'yao'ru'wu'he 心摇如舞鹤
'xin'yun'qi'hua'bi 新云启华閟
'xin'zhao'chui'jin'ye'zi'guang'huang'huang 新诏垂金曳紫光煌煌
'xin'zhuo'he'yi'ren'wei'shi 新着荷衣人未识
'xing'chu'chun'feng'sui'ma'wei 行处春风随马尾
'xing'dao'guan'qing'chu 行到关情处
'xing'huai'yin'xi'dao 行槐引西道
'xing'jin'liu'yan'xia 行尽柳烟下
'xing'jin'si'fang'gao 星尽四方高
'xing'le'zhi'xu'ji'zao 行乐直须及早
'xing'lun'chu'men'qu 行轮出门去
'xing'mou'zheng'lie 星眸睁裂
'xing'ren'lin'shui'bie 行人临水别
'xing'ren'qu 行人去
'xing'ren'qu'lu'mi 行人去路迷
'xing'xing'mo'ku'xin 行行莫苦辛
'xing'xing'xia'yun'dou 星星下云逗
'xing'yi'hou 星移后
'xing'yi'yun'zhu'leng 星依云渚冷
'xing'yin'liu'lang'chu 幸因流浪处
'xing'yun'ban'ye'ning'kong'bi 行云半夜凝空碧
'xing'yun'zhan'cui'nian 行云沾翠辇
'xiong'hao'qi'meng'ru'yan'yan 雄豪气猛如焰烟
'xiong'hui'shi'ren'hun 熊虺食人魂
'xiu'bei'wei'han'zhi'qiu'yu 绣被微寒值秋雨
'xiu'duan'qian'xun'yi'zao'li 绣段千寻贻皂隶
'xiu'hu'yong'kai 绣户慵开
'xiu'kai'fei'cui'long 休开翡翠笼
'xiu'lian'shi'fu'zhu'men'suo 绣帘时拂朱门锁
'xiu'ling'hen'gu'tian'hao'li 休令恨骨填蒿里
'xiu'mao'jin'pao'qiao'chu 绣帽锦袍翘楚
