'a'lun'ni'wu'si'fang'cheng 阿伦尼乌斯方程
'mu'biao'tan 目标碳
'mu'duo 木垛
'mu'ju 模具
'mu'ju'gang 模具钢
'mu'si'bao'er'pu'shu 穆斯堡尔谱术
'mu'su'huang'suan'yan 木素磺酸盐
'mu'suan'an 钼酸铵
'mu'suan'gai 钼酸钙
'mu'suan'na 钼酸钠
'mu'tie 钼铁
'mu'xiang 母相
'mu'zhi'jia 木支架
'mu'zi'shui'li'xuan'liu'qi 母子水力旋流器
'na'fu'hua'pi 钠氟化铍
'na'ga'mu'fu'xuan'ji 纳嘎姆浮选机
'na'gong'qi'huan'yuan 钠汞齐还原
'na'hua'yang'hua'bei'shao 钠化氧化焙烧
'na'huan'yuan 钠还原
'na'jia'mu'fu'xuan'ji 纳加姆浮选机
'na'li 纳力
'na'sai'te'shu 纳塞特数
'na'wei 纳维
'na'yan'jing'lian'fa 钠盐精炼法
'na'zha 钠渣
'nai'dong'zha'yao 耐冻炸药
'nai'huo'cai'liao 耐火材料
'nai'huo'hun'ning'tu 耐火混凝土
'nai'huo'jiao'zhu'liao 耐火浇注料
'nai'huo'nian'tu 耐火粘土
'nai'huo'nian'tu'gan'guo 耐火粘土坩埚
'nai'huo'shi 耐火石
'nai'huo'xian'wei 耐火纤维
'nai'huo'zhuan 耐火砖
'nai'mo'gang 耐磨钢
'nai'mo'sun'xing 耐磨损性
'nai're'gang 耐热钢
'nai'shi'gang 耐蚀钢
'nan'rong'jin'shu 难熔金属
'nan'xuan'kuang'wu 难选矿物
'nao'du 挠度
'nao'xing'yin'ding'gan 挠性引锭杆
'nei'bu'que'xian 内部缺陷
'nei'lie 内裂
'nei'ran'shi're'feng'lu 内燃式热风炉
'nei'ran'zao'yan'ji 内燃凿岩机
'nei'ying'li 内应力
'neng'hao 能耗
'neng'hao'qu'xian 能耗曲线
'neng'liang'fa 能量法
'neng'liang'you'hua'lian'gang'lu 能量优化炼钢炉
'neng'si'te'fang'cheng 能斯特方程
'ni'hua 泥化
'ni'liu'gan'zao 逆流干燥
'ni'liu'jie'chu 逆流接触
'ni'liu'jin'chu 逆流浸出
'ni'liu'xing'yuan'tong'ci'xuan'ji 逆流型圆筒磁选机
'ni'pao 泥炮
'ni'tie 铌铁
'ni'tie'kuang 铌铁矿
'ni'yi'kuang 铌钇矿
'ni'zha 铌渣
'nian'du 粘度
'nian'gu 捻股
'nian'jie 粘结
'nian'jie'xiang 粘结相
'nian'mo'ji 碾磨机
'nian'tu'shu'liao 粘土熟料
'nian'tu'zhuan 粘土砖
'nian'xing'zha 粘性渣
'nie'fan 镍矾
'nie'ge'dian'ou'he'jin 镍铬电偶合金
'nie'ge'gui'dian'ou'he'jin 镍铬硅电偶合金
'nie'huang'tie'kuang 镍黄铁矿
'nie'liu 镍锍
'nie'lv'gui'meng'dian'ou'he'jin 镍铝硅锰电偶合金
'nie'tie 镍铁
'ning'bing'qi 凝并器
'ning'gu 凝固
'ning'jiao'fa 凝胶法
'ning'ke 凝壳
'niu'dun'liu'ti 牛顿流体
'niu'dun'nian'du'ding'lv 牛顿粘度定律
'niu'man'dai 纽曼带
'niu'qu 扭曲
'niu'zhe 扭折
'niu'zhuan 扭转
'niu'zhuan'jing'jie 扭转晶界
'niu'zhuan'shi'yan 扭转试验
'nong'cha'dian'chi 浓差电池
'nong'cha'ji'hua 浓差极化
'nong'du'bian'jie'ceng 浓度边界层
'nong'mi 浓密
'nong'mi'ji 浓密机
'nong'suo'dou 浓缩斗
'nuo'lan'da'fa 诺兰达法
'nuo'wei 挪威
'nuo'yi'man'dai 诺依曼带
'nv'tie'peng'he'jin 钕铁硼合金
'ou'he'zhuang'yao 耦合装药
'ou'ran'wu'cha 偶然误差
'pa'chu'jia'guan 帕储加罐
'pa'guan 爬罐
'pa'qiu'ka'guan 帕丘卡罐
'pai'chen'feng'su 排尘风速
'pai'chu'qi 排出气
'pai'fang'nao'du 牌坊挠度
'pai'kuang'kou 排矿口
'pai'shui 排水
'pai'shui'jing 排水井
'pai'tu 排土
'pai'tu'chang 排土场
'pai'tu'chang'ping'mian'tu 排土场平面图
'pai'tu'ji 排土机
'pai'tu'li'pai'tu 排土犁排土
'pai'zha'xi'tong 排渣系统
'pan'qu 盘区
'pan'shi'guo'lv'ji 盘式过滤机
'pan'shi'qiang'ci'chang'ci'xuan'ji 盘式强磁场磁选机
'pang'tong'fa 旁通阀
'pao'guang 抛光
'pao'kong 炮孔
'pao'kong'bu'zhi 炮孔布置
'pao'kong'li'yong'lv 炮孔利用率
'pao'kong'pai'mian'xie'jiao 炮孔排面斜角
'pao'kong'pai'shui'che 炮孔排水车
'pao'kong'shen'du 炮孔深度
'pao'kong'tian'se 炮孔填塞
'pao'kong'tian'se'ji 炮孔填塞机
'pao'kong'yu'zhuang'yao 炮孔预装药
'pao'li 泡利
'pao'mo 泡沫
'pao'mo'ceng 泡沫层
'pao'mo'chan'pin 泡沫产品
'pao'mo'fu'xuan 泡沫浮选
'pao'mo'gua'ban 泡沫刮板
'pao'mo'jin'shu 泡沫金属
'pao'mo'zha 泡沫渣
'pao'ni 炮泥
'pao'sha'shi 泡砂石
'pao'zhao'zhu 泡罩柱
'pao'zhi'bao'po 抛掷爆破
'pao'zhi'chong'tian'ji 抛掷充填机
'pei'de'sen'fa 佩德森法
'pei'fen'han'shu 配分函数
'pei'feng'tiao'jie 配风调节
'pei'ke'lai'shu 佩克莱数
'pei'ke'lei'te'shu 培克雷特数
'pei'kuang 配矿
'pei'mei 配煤
'pei'mei'shi'yan 配煤试验
'pei'wei'ceng 配位层
'pei'wei'shu 配位数
'pen'bu 喷补
'pen'chui'ran'liao 喷吹燃料
'pen'fen 喷粉
'pen'fen'fa 喷粉法
'pen'fen'jing'lian 喷粉精炼
'pen'jian 喷溅
'pen'lin'ta 喷淋塔
'pen'mao'wang'zhi'hu 喷锚网支护
'pen'mei 喷煤
'pen'qiang 喷枪
'pen'she 喷射
'pen'she'fu'xuan'ji 喷射浮选机
'pen'she'hun'ning'tu'zhi'jia 喷射混凝土支架
'pen'she'mo'ji 喷射磨机
'pen'she'qi 喷射器
'pen'she'xuan'liu'shi'fu'xuan'ji 喷射旋流式浮选机
'pen'she'ye'jin 喷射冶金
'pen'wan'chu'lin'ji 喷丸除鳞机
'pen'wu 喷雾
'pen'wu'gan'zao 喷雾干燥
'pen'ye'cui'huo 喷液淬火
'pen'you 喷油
'pen'zha 喷渣
'peng'fu'suan'jia 硼氟酸钾
'peng'run'tu 膨润土
'peng'sha 硼砂
'peng'tie 硼铁
'peng'zhang'ce'liang'shu 膨胀测量术
'peng'zhang'ji 膨胀计
'peng'zhuang'li'lun 碰撞理论
'pi'dai'liu'cao 皮带流槽
'pi'dai'shang'liao 皮带上料
'pi'du'xing 铍毒性
'pi'er'ge'zhou'qi'shi'zha'guan 皮尔格周期式轧管
'pi'fu'hua'an 铍氟化铵
'pi'jin'fa 皮金法
'pi'lao'duan'lie 疲劳断裂
'pi'lao'ji'xian 疲劳极限
'pi'lao'shi'yan 疲劳试验
'pi'lao'shou'ming 疲劳寿命
'pi'qing'tong 铍青铜
'pi'shuang 砒霜
'pi'tuo'guan 皮托管
'pi'xia'jia'za 皮下夹杂
'pi'xia'qi'kong 皮下气孔
'pi'zhong'du 铍中毒
'pian'ba'gun'shi'zha'ji 偏八辊式轧机
'pian'ceng 片层
'pian'cha 偏差
'pian'hu 偏弧
'pian'ju 偏聚
'pian'mo'er'liang 偏摩尔量
'pian'rong'dian 偏熔点
'pian'xi 偏析
'pian'xiang'guan'xi'shu 偏相关系数
'pian'xin'lu'di'chu'gang 偏心炉底出钢
'pian'zhuang'ma'shi'ti 片状马氏体
'pian'zhuang'yang'hua'lv 片状氧化铝
'piao'qu 瓢曲
'pie'zha 撇渣
'pie'zha'qi 撇渣器
'pin'he'jin'yuan'su'fu'shi 贫合金元素腐蚀
'pin'ye 贫液
'ping'di'di'zhu'jie'gou 平底底柱结构
'ping'dong'kai'tuo 平硐开拓
'ping'dong'liu'jing'kai'tuo 平硐溜井开拓
'ping'duan 平锻
'ping'duan'ji 平锻机
'ping'guan'zheng'liu'lu 平罐蒸馏炉
'ping'heng 平衡
'ping'heng'biao'nei'chu'liang 平衡表内储量
'ping'heng'biao'wai'chu'liang 平衡表外储量
'ping'heng'chang'shu 平衡常数
'ping'heng'chui 平衡锤
'ping'heng'zhi 平衡值
'ping'long 平窿
'ping'lu 平炉
'ping'lu'ji 平路机
'ping'lu'lian'gang 平炉炼钢
'ping'mian'xing'hua'po 平面型滑坡
'ping'mian'ying'bian 平面应变
'ping'tai 平台
'ping'tai'shui'gou 平台水沟
'ping'xiang 平巷
'ping'xiang'jue'jin 平巷掘进
'ping'xiang'jue'jin'ji'jue'jin 平巷掘进机掘进
'ping'xiang'jue'jin'tai'che 平巷掘进台车
'ping'xiang'yan'hu'fa'jue'jin 平巷掩护法掘进
'ping'xing'fan'ying 平行反应
'ping'xing'pao'kong 平行炮孔
'ping'xing'shuang'ta'shi'tong'feng 平行双塔式通风
'ping'zheng 平整
'ping'zheng'du 平整度
'ping'zheng'ji 平整机
'po'di'xian 坡底线
'po'ding'xian 坡顶线
'po'mo'he'jin 坡莫合金
'po'sui 破碎
'po'sui'bi 破碎比
'po'sui'ji 破碎机
'po'sui'shi 破碎室
'pu'bei'tu 普贝图
'pu'lan'tuo'shu 普兰托数
'pu'lang'te'shu 普朗特数
'pu'luo'shi'zi'mo'ji 瀑落式自磨机
'pu'shi'yan'shi'qiang'du'xi'shu 普氏岩石强度系数
'pu'tan'bao'ban 普碳薄板
'pu'tong'tan'su'gang 普通碳素钢
'qi'bao'neng'li 起爆能力
'qi'bao'qi 起爆器
'qi'bao'yao 起爆药
'qi'che'ban 汽车板
'qi'che'ban'zhou'tao'guan 汽车半轴套管
'qi'che'da'liang'ban 汽车大梁板
'qi'dao 气刀
'qi'dong'zao'yan'ji 气动凿岩机
'qi'feng 气封
'qi'han'guan 气焊管
'qi'hua'fan'ying 歧化反应
'qi'hua'leng'que 汽化冷却
'qi'hua're 汽化热
'qi'jing'hua 气净化
'qi'kong 气孔
'qi'luo'shi'zi'mo'ji 气落式自磨机
'qi'mei 气煤
'qi'pan'shi'tong'feng 棋盘式通风
'qi'pao 起泡
'qi'pao 气泡
'qi'pao'ji 起泡剂
'qi'pao'jian'bing 气泡兼并
'qi'pao'zhu'qu 气泡柱区
'qi'rong'jiao'fu'xuan 气溶胶浮选
'qi'sheng'beng 气升泵
'qi'sheng'shi'cai'kuang'chuan 气升式采矿船
'qi'shui'pen'wu'leng'que 气水喷雾冷却
'qi'tai'tuo'liu 气态脱硫
'qi'tui 气腿
'qi'tui'zao'yan'ji 气腿凿岩机
'qi'wang'zhi 期望值
'qi'ya'cheng'xing 气压成形
'qi'zhou 起皱
'qian'bai 铅白
'qian'bi'he'jin 钱币合金
'qian'bo 铅箔
'qian'bu'li'du 嵌布粒度
'qian'chuang 前床
'qian'duan'zhuang'zai'ji 前端装载机
'qian'fan 铅矾
'qian'gan 钎杆
'qian'gang 钎钢
'qian'gou'di'zhu'jie'gou 堑沟底柱结构
'qian'hua 前滑
'qian'ji'ba'bi'te'he'jin 铅基巴比特合金
'qian'jin'shi'kai'cai 前进式开采
'qian'kong'zuan'ji 潜孔钻机
'qian'kou 铅扣
'qian'kui'kong'zhi 前馈控制
'qian'tong 铅铜
'qian'wei 钎尾
'qian'xi'du'ceng'ban 铅锡镀层板
'qian'yi'dian'liu 迁移电流
'qian'yi'fan'ying 迁移反应
'qian'yin'suo 牵引索
'qian'yu'leng'ning 铅雨冷凝
'qian'zi'he'jin 铅字合金
'qiang'ci'chang'ci'xuan'ji 强磁场磁选机
'qiang'dian'jie'zhi 强电解质
'qiang'du'xing'zhi 强度性质
'qiang'du'yin'zi 强度因子
'qiang'hua'kai'cai 强化开采
'qiang'ji 羟基
'qiang'jing'shi 枪晶石
'qiang'po'kuan'zhan 强迫宽展
'qiang'wo'suan 羟肟酸
'qiang'zhi'dui'liu 强制对流
'qiao'mao 撬毛
'qiao'mao'tai'che 撬毛台车
'qie'duan'fa 切断阀
'qie'fen'zha'zhi 切分轧制
'qie'ge 切割
'qie'ge'cao 切割槽
'qie'ge'ding'chi'zhuang'zhi 切割定尺装置
'qie'ge'tian'jing 切割天井
'qie'tou'ji 切头机
'qin'shui'xing 亲水性
'qin'shui'xing'kuang'wu 亲水性矿物
'qing'cui 氢脆
'qing'dong'shi'ping'lu 倾动式平炉
'qing'dong'shi'zhong'jian'bao 倾动式中间包
'qing'fu'suan'chen'dian'fa 氢氟酸沉淀法
'qing'fu'xing'hua'po 倾覆型滑坡
'qing'gu'pao 氢鼓泡
'qing'gui 轻轨
'qing'hua 氢化
'qing'hua'fa 氰化法
'qing'huan'yuan 氢还原
'qing'jin'shu 轻金属
'qing'shao 轻烧
'qing'shi 氢蚀
'qing'sun'shang 氢损伤
'qing'tie'fa 氢铁法
'qing'tong 青铜
'qing'xi 倾析
'qing'xi 清洗
'qing'xi'tu 轻稀土
'qing'xie'ban'nong'suo'ji 倾斜板浓缩机
'qing'xie'dai'shi'lian'zhu'ji 倾斜带式连铸机
'qing'xie'fen'ceng'chong'tian'fa 倾斜分层充填法
'qing'xie'jing'jie 倾斜晶界
'qing'yang'hua'pi 氢氧化铍
'qing'yang'hua'wu 轻氧化钨
'qing'zhi'kai'lie 氢致开裂
'qing'zhi'nai'huo'cai'liao 轻质耐火材料
'qiong'si'qiang'ci'chang'ci'xuan'ji 琼斯强磁场磁选机
'qiu'hua'ji 球化剂
'qiu'ji'ben'bing'sai'zuo 巯基苯并噻唑
'qiu'jiao'gang 球角钢
'qiu'mo'ji 球磨机
'qiu'mo'zhu'tie 球墨铸铁
'qiu'tuan 球团
'qiu'zhuang'yao'bao'bao'po 球状药包爆破
'qiu'zhuang'zu'zhi 球状组织
'qu'bing'ya'li'ji 曲柄压力机
'qu'chu'fei'jin'shu'jia'za 去除非金属夹杂
'qu'dong'gun 驱动辊
'qu'fu'dian 屈服点
'qu'fu'mian 屈服面
'qu'fu'qiang'du 屈服强度
'qu'fu'qu'xian 屈服曲线
'qu'fu'ying'bian 屈服应变
'qu'fu'ying'li 屈服应力
'qu'fu'zhun'ze 屈服准则
'qu'ji'hua 去极化
'qu'ji'hua'ji 去极化剂
'qu'kuang'shi'yang 取矿石样
'qu'qi 去气
'qu'qian'zhong'de 去铅中的
'qu'xian'ni'he 曲线拟合
'qu'xiang'cha 取向差
'qu'xiang'chen'du 取向衬度
'qu'xiang'xing'he 取向形核
'qu'yu'ping'jia 区域评价
'qu'yu'rong'lian 区域熔炼
'quan'duan'mian'bao'po 全断面爆破
'quan'feng'liang'cao'zuo 全风量操作
'quan'leng'lian'zha 全冷连轧
'quan'liang'li'lun 全量理论
'quan'mian'cai'kuang'fa 全面采矿法
'quan'mian'fu'shi 全面腐蚀
'quan'xiang'guan'xi'shu 全相关系数
'quan'yang'hua'bei'shao 全氧化焙烧
'quan'you'fu'xuan 全油浮选
'que'kou'min'gan'xing 缺口敏感性
'qun'shi'gei'kuang'ji 裙式给矿机
'ran'liao'bi 燃料比
'ran'liao'dian'chi 燃料电池
'ran'shao'dai 燃烧带
'ran'shao'qi 燃烧器
'ran'shao'qi 燃烧期
'ran'shao'shi 燃烧室
're'bu 热补
're'bu'chang 热补偿
're'chu'li 热处理
're'chuan'dao 热传导
're'cui 热脆
're'dai'zha'ji 热带轧机
're'deng'jing'ya 热等静压
're'deng'jing'ya'shao'jie 热等静压烧结
're'dian'ou 热电偶
're'dian'ou'he'jin 热电偶合金
're'dian'ou'jiao'zhun 热电偶校准
're'duan 热锻
're'dui'liu 热对流
're'fen'xi 热分析
're'feng'fa 热风阀
're'feng'lu 热风炉
're'feng'wei'guan 热风围管
're'fu'she 热辐射
're'fu'shi 热腐蚀
're'hua'xue 热化学
're'jia'gong 热加工
're'jiao'huan'qi 热交换器
're'jiao'zhi 热矫直
're'jie'tan 热解炭
're'jin'du'lv'ban 热浸镀铝板
're'jin'du'xi 热浸镀锡
're'jin'du'xin 热浸镀锌
're'li'xue'han'shu 热力学函数
're'li'xue'ping'heng 热力学平衡
're'lian'ya 热连轧
're'liang'heng'suan 热量衡算
're'liang'liu'lv 热量流率
're'lie 热裂
're'mo'ni'shi'yan 热模拟试验
're'niu'zhuan'shi'yan 热扭转试验
're'rong 热容
're'tan'xing'ma'shi'ti 热弹性马氏体
're'tian'ping 热天平
're'tong'liang 热通量
're'xiao'ying 热效应
're'xiu 热修
're'ya 热压
're'ya'xing'jiao 热压型焦
're'yan'xing'jian'yan 热延性检验
're'ying'li 热应力
're'zha 热轧
're'zha'gang 热轧钢
're'zhang'xing'shi'yan 热胀性试验
're'zhi'hou 热滞后
're'zhi'kuo'san 热致扩散
're'zhong'fa 热重法
're'zhuang'fa 热装法
're'zuo'mu'ju'gang 热作模具钢
'ren'che 人车
'ren'gong'chuang'ceng 人工床层
'ren'gong'ding'ban 人工顶板
'ren'gong'jia'ding 人工假顶
'ren'gong'shi'xiao 人工时效
'ren'gong'zhuang'yao 人工装药
'ren'hua 韧化
'ren'ji 壬基
'ren'ji'shui'yang'quan'wo 壬基水杨醛肟
'ren'xing 韧性
'ren'xing'wei'cuo 刃型位错
'ren'zao'bai'wu'kuang 人造白钨矿
'ren'zao'jin'hong'shi 人造金红石
'ren'zao'kuai'kuang 人造块矿
'rong'bu'liu'cao 绒布流槽
'rong'chi 熔池
'rong'chu'can'zha 溶出残渣
'rong'du'ji 溶度积
'rong'hua 熔化
'rong'hua'qi 熔化期
'rong'hua're 熔化热
'rong'ji 溶剂
'rong'ji 熔剂
'rong'ji'cui'qu 溶剂萃取
'rong'ji'mo'er'shu 容积摩尔数
'rong'ji'xiao'ying 溶剂效应
'rong'jiao 溶胶
'rong'jie'cai'kuang 溶解采矿
'rong'jie'ji'bu'si'neng 溶解吉布斯能
'rong'jin'jing 溶浸井
'rong'lian 熔炼
'rong'lian'sun'hao 熔炼损耗
'rong'qing 熔清
'rong'rong'lv'hua'mei 熔融氯化镁
'rong'rong'shi'ying'zhi'pin 熔融石英制品
'rong'tai'huan'yuan 熔态还原
'rong'xi'guo 熔析锅
'rong'xi'jing'lian 熔析精炼
'rong'xu'wu'cha 容许误差
'rong'yan 熔盐
'rong'yan'dian'hua'xue 熔盐电化学
'rong'yan'fu'shi 熔盐腐蚀
'rong'ye 溶液
'rong'ye'biao'zhun 溶液标准
'rong'ye'fen'huo'gu'rong'ti 溶液分或固溶体
'rong'ye'nong'du 溶液浓度
'rong'zha 熔渣
'rong'zha'de'fen'zi'li'lun 熔渣的分子理论
'rong'zha'de'li'zi'li'lun 熔渣的离子理论
'rong'zha'tuo'liu 熔渣脱硫
'rong'zhi 溶质
'rong'zhu'cheng'xing 熔铸成型
'rong'zhu'zhuan 熔铸砖
'rou'xing'zha'zhi 柔性轧制
'rou'xing'zhi'zao'xi'tong 柔性制造系统
'ru'bian 蠕变
'ru'bian'duan'lie'qiang'du 蠕变断裂强度
'ru'bian'qiang'du 蠕变强度
'ru'feng'jing'hua 入风净化
'ru'hua'ji 蠕化剂
'ru'hua'zha'yao 乳化炸药
'ru'mo'zhu'tie 蠕墨铸铁
'ruan'chui 软吹
'ruan'ci'he'jin 软磁合金
'ruan'gang 软钢
'ruan'meng'kuang 软锰矿
'ruan'mo'cheng'xing 软模成形
'ruan'qian'han'he'jin 软钎焊合金
'ruan'rong'dai 软熔带
'ruan'shui'lv'shi 软水铝石
'ruan'zhi'nian'tu 软质粘土
'rui'dian'pen'fen'fa 瑞典喷粉法
'rui'tai'kuang 锐钛矿
'run'shi 润湿
'run'shi'xing 润湿性
'ruo'ci'chang'ci'xuan'ji 弱磁场磁选机
'ruo'dian'jie'zhi 弱电解质
'ruo'mian 弱面
'sa'la'fu'xuan'ji 萨拉浮选机
'sai'liu'fan'ying'qi 塞流反应器
'sai'tou'zhuan 塞头砖
'san'gun'shi'zha'ji 三辊式轧机
'san'gun'xie'ga'chuan'kong 三辊斜轧穿孔
'san'lian'zha'ji 三联轧机
'san'ling'fa 三菱法
'san'liu'shui'li'xuan'liu'qi 三流水力旋流器
'san'liu'zhong'jie'zhi'xuan'kuang'ji 三流重介质选矿机
'san'shui'lv'shi 三水铝石
'san'wan'ji'an 三烷基胺
'san'xiang'dian 三相点
'san'yang'hua'mu 三氧化钼
'san'yuan'xiang'tu 三元相图
'san'zhuang'mi'du 散装密度
'sao'miao'dian'zi'xian'wei'jing 扫描电子显微镜
'sao'miao'sui'dao'xian'wei'shu 扫描隧道显微术
'sao'xuan 扫选
'sen'ji'mi'er'shi'zha'ji 森吉米尔式轧机
'sha'beng 砂泵
'sha'feng 沙封
'sha'jiang'mao'gan 砂浆锚杆
'sha'jin 砂金
'sha'kuang'kai'cai 砂矿开采
'sha'yan 砂岩
'sha'zhuang'yang'hua'lv 砂状氧化铝
'shai'ban 筛板
'shai'fen 筛分
'shai'fen'fen'xi 筛分分析
'shai'kong 筛孔
'shai'kong'chi'cun 筛孔尺寸
'shai'mu 筛目
'shai'shang'liao 筛上料
'shai'wang 筛网
'shai'xia'liao 筛下料
'shai'xu 筛序
'shan'po'lu'tian'kuang 山坡露天矿
'shan'shuo'lu 闪烁炉
'shan'su'fu'xuan 闪速浮选
'shan'su'gan'zao 闪速干燥
'shan'su'kong'qi'fu'xuan'ji 闪速空气浮选机
'shan'su'rong'lian 闪速熔炼
'shan'xin'kuang 闪锌矿
'shan'xing'pao'kong 扇形炮孔
'shang'bu 上部
'shang'jie'fa 上界法
'shang'pan 上盘
'shang'pin'kuang'shi 商品矿石
'shang'po'kuo'san 上坡扩散
'shang'qing'ye 上清液
'shang'sheng'guan 上升管
'shang'xia'jian'ge'shi'tong'feng 上下间隔式通风
'shang'xiang'fen'ceng'chong'tian'fa 上向分层充填法
'shang'xiang'yan'dao 上向烟道
'shang'xiang'zao'yan'ji 上向凿岩机
'shang'xing'feng'liu 上行风流
'shang'zeng'yuan'li 熵增原理
'shang'zhu 上铸
'shao'jie'bai'yun'shi'sha 烧结白云石砂
'shao'jie'dian'huo'lu 烧结点火炉
'shao'jie'gang 烧结钢
'shao'jie'guo 烧结锅
'shao'jie'guo'lv'qi 烧结过滤器
'shao'jie'hun'he'liao 烧结混合料
'shao'jie'huo'yan'qian'yan 烧结火焰前沿
'shao'jie'kuang 烧结矿
'shao'jie'leng'que'ji 烧结冷却机
'shao'jie'pan 烧结盘
'shao'jie'pu'di'liao 烧结铺底料
'shao'jie're'qian'yan 烧结热前沿
'shao'jie'suo'shi'bu'liao'ji 烧结梭式布料机
'shao'jie'tie 烧结铁
'shao'jie'yang'hua'lv 烧结氧化铝
'shao'lv'shi 烧绿石
'she'bei'jing 设备井
'she'liu 射流
'she'pin'gan'ying'leng'gan'guo'fa 射频感应冷坩埚法
'she'wen'shi 蛇纹石
'she'wo'de'shu 舍沃德数
'she'wu'de'shu 舍伍德数
'she'xian'jin'xiang'xue 射线金相学
'she'xian'tan'shang 射线探伤
'she'xian'xing'mao'xue 射线形貌学
'she'xian'yan'she'fen'xi 射线衍射分析
'she'xian'yan'she'hua'yang 射线衍射花样
'shen'bu'kuang'chuang'kai'cai 深部矿床开采
'shen'bu'lu'tian'kuang 深部露天矿
'shen'chang'lv 伸长率
'shen'chong'gang 深冲钢
'shen'chong'gang'ban 深冲钢板
'shen'chong'shi'yan 深冲试验
'shen'dan 渗氮
'shen'dan'gang 渗氮钢
'shen'ge 渗铬
'shen'kong'bao'po'fa'tian'jing'jue'jin 深孔爆破法天井掘进
'shen'kong'ce'liang 深孔测量
'shen'la 深拉
'shen'leng'chu'li 深冷处理
'shen'liu 渗硫
'shen'lou 渗漏
'shen'lv 渗铝
'shen'lv'jin'chu 渗滤浸出
'shen'peng 渗硼
'shen'shui 渗水
'shen'suan'mei 砷酸镁
'shen'tai 渗钛
'shen'tan 渗碳
'shen'tan'gang 渗碳钢
'shen'tan'ti 渗碳体
'shen'tou'li'lun 渗透理论
'shen'tou'xi'shu 渗透系数
'shen'xin 渗锌
'sheng'chan'jing 生产井
'sheng'chan'kan'tan 生产勘探
'sheng'chan'kuang'liang 生产矿量
'sheng'chan'ti'sheng 生产提升
'sheng'cheng'han 生成焓
'sheng'cheng'ji'bu'si'neng 生成吉布斯能
'sheng'dai'shi'guo'lv'ji 绳带式过滤机
'sheng'fa'she'jian'ce 声发射监测
'sheng'gang'tong 盛钢桶
'sheng'hua're 升华热
'sheng'liao'jiang 生料浆
'sheng'mo'zheng'fa'qi 升膜蒸发器
'sheng'pi 生坯
'sheng'qiu 生球
'sheng'qiu'bao'lie'wen'du 生球爆裂温度
'sheng'qiu'kang'ya'qiang'du 生球抗压强度
'sheng'qiu'luo'xia'qiang'du 生球落下强度
'sheng'qiu'zhang'da'cheng'ceng'ji'li 生球长大成层机理
'sheng'qiu'zhang'da'ju'he'ji'li 生球长大聚合机理
'sheng'qiu'zhang'da'tong'hua'ji'li 生球长大同化机理
'sheng'qiu'zhuan'gu'qiang'du 生球转鼓强度
'sheng'su'zha'zhi 升速轧制
'sheng'ti 生锑
'sheng'tie'kuai 生铁块
'sheng'zhang'tai'jie 生长台阶
'shi'ao'di'li 是奥地利
'shi'cha'peng'zhang'ce'liang'shu 示差膨胀测量术
'shi'cha'sao'miao'liang're'fa 示差扫描量热法
'shi'er'gun'zha'ji 十二辊轧机
'shi'fa'jing'hua 湿法净化
'shi'fa'ye'jin 湿法冶金
'shi'gao 石膏
'shi'gu'yi'liu'cao 事故溢流槽
'shi'gui'shi 铈硅石
'shi'hui 石灰
'shi'hui'fei'teng 石灰沸腾
'shi'hui'shi 石灰石
'shi'huo 失活
'shi'huo'ji 失活剂
'shi'ji'pian 始极片
'shi'jin'shi 试金石
'shi'jin'xue 试金学
'shi'ke 蚀刻
'shi'ke'ji 蚀刻剂
'shi'keng 蚀坑
'shi'liu'zi'shi 石榴子石
'shi'men 石门
'shi'mi'te'shu 施密特数
'shi'mian 石棉
'shi'mo 石墨
'shi'mo'chun'jing'hua'chu'li 石墨纯净化处理
'shi'mo'dian'ji 石墨电极
'shi'mo'dian'ji'jie'tou 石墨电极接头
'shi'mo'dian'ji'jie'tou'kong 石墨电极接头孔
'shi'mo'dian'zu'bang 石墨电阻棒
'shi'mo'gan'guo 石墨坩埚
'shi'mo'hua 石墨化
'shi'mo'hua'dian'zu'lu 石墨化电阻炉
'shi'mo'hua'tui'huo 石墨化退火
'shi'mo'nian'tu'zhuan 石墨粘土砖
'shi'mo'yang'ji'kuai 石墨阳极块
'shi'mo'yin'ji'kuai 石墨阴极块
'shi'ni'gai'tai'kuang 铈铌钙钛矿
'shi'shi'zao'yan 湿式凿岩
'shi'su'xing'fa 视塑性法
'shi'te'ke'er'zha'ji 施特克尔轧机
'shi'tu 铈土
'shi'xiao 时效
'shi'yan'wu'cha 实验误差
'shi'yang 试样
'shi'yang'qu'xiang 试样取向
'shi'ying 石英
'shi'you'huang'suan'yan 石油磺酸盐
'shi'you'jiao'tan 石油焦炭
'shi'you'li'qing 石油沥青
'shi'you'lie'hua'yong'gang'guan 石油裂化用钢管
'shi'zi'qian'tou 十字钎头
'shi'zong'yuan'zi 示踪原子
'shou'chi'zao'yan'ji 手持凿岩机
'shou'lian'ce'liang 收敛测量
'shou'mei 瘦煤
'shou'shu'yong'he'jin 手术用合金
'shou'suo'lie'wen 收缩裂纹
'shou'xuan 手选
'shu'an 叔胺
'shu'gan'hang'dao 疏干巷道
'shu'guan'zheng'liu'lu 竖罐蒸馏炉
'shu'jing 竖井
'shu'jing'ding'xiang 竖井定向
'shu'jing'fan'chan'zhuang'yan'ji 竖井反铲装岩机
'shu'jing'kai'tuo 竖井开拓
'shu'jing'shi'gong'ce'liang 竖井施工测量
