'ai'zi'bu 矮子步
'yuan'yang'kang'hun 鸳鸯抗婚
'yue'hun'huang 月昏黄
'yue'mu'ci'zi 岳母刺字
'yue'shang'liu'shao'tou 月上柳梢头
'yue'ya'wu'geng 月牙五更
'yue'ye'jian'liang 月夜拣粮
'yun'bai 运败
'yun'li'fan 云里翻
'yun'xiu'ying'quan'fu 云秀英劝夫
'za'luan'jia 砸鸾驾
'za'wa'pen 砸瓦盆
'zai'biao'ming 再表明
'zai'biao'na 再表那
'zai'chao'ju'guan 在朝居官
'zai'ci'zhong 在此中
'zai'jue'zhen 再绝阵
'zai'mian'pang 在面旁
'zai'zai'leng'leng 栽栽楞楞
'zan'bu'biao 咱不表
'zan'bu'biao 暂不表
'zan'xin'zhan 赞新站
'zang'kou 脏口
'zao'huang'han 遭荒旱
'zao'hui'huan 早回还
'zao'hui'zhuan 早回转
'zao'qing'xian 早清闲
'zao'tuan'yuan 早团圆
'zao'wang'su'gong 灶王诉功
'zao'zai'yang 遭灾殃
'zei'bing'tui 贼兵退
'zei'fu'ren 贼夫人
'zen'dang'han 怎挡寒
'zha'hua'zhang 扎花帐
'zha'mei'yuan 铡美冤
'zha'ye'ge'lao 铡叶阁老
'zhai'dou'jiao 摘豆角
'zhai'huang'gua 摘黄瓜
'zhai'shu'de 翟树德
'zhai'tao 摘桃
'zhan'ai'chen 站埃尘
'zhan'bei'lv 战北律
'zhan'chang'sha 战长沙
'zhan'chi'niu 展翅扭
'zhan'dou'e 斩窦娥
'zhan'fu'jian 斩夫剑
'zhan'han'xin 斩韩信
'zhan'hua'qiang 站花墙
'zhan'qun 战裙
'zhan'shou'zhou 战寿州
'zhan'xiang 站相
'zhang'bao'bin 张宝斌
'zhang'bao'dong 张宝冬
'zhang'de'qiang 长得强
'zhang'jin'you 张津友
'zhang'lang'xiu'qi 张郎休妻
'zhang'liang'ci'chao 张良辞朝
'zhang'mu'niang'wen'zui 丈母娘问罪
'zhang'qian'kun 掌乾坤
'zhang'sheng'you'si 张生游寺
'zhang'shi'wei 张世威
'zhang'shu'jia 张淑珈
'zhang'si'jie'lin'fan 张四姐临凡
'zhang'xian'bin 张宪彬
'zhang'yan'gan'chuan 张彦赶船
'zhang'yan'he 张延河
'zhang'yu'chun'nv'shi 张玉春女士
'zhao'cui'qing 赵翠卿
'zhao'de'fan 赵德范
'zhao'fang'ling 赵芳岭
'zhao'jing'xin 赵镜鑫
'zhao'jing'xin 赵境鑫
'zhao'jun'chu'sai 昭君出塞
'zhao'kuang'yin'da'zao 赵匡胤打枣
'zhao'long'sheng 赵隆声
'zhao'ming'xun 赵明勋
'zhao'mu'xu 赵木续
'zhao'shou'ya 赵守亚
'zhao'su'qi 赵素琪
'zhao'xiao'zou 找小邹
'zhao'yuan'bao'she'bian'ji 肇源报社编辑
'zhao'yue'zheng 赵月正
'zhao'yun'cheng 赵云程
'zhao'zhong'chen 赵忠臣
'zhe'xi'xiang 折西厢
'zhe'zhong'feng'qi'bu'gai'xing 这种风气不该兴
'zhen'chao'gang 震朝纲
'zhen'dian'dong 阵殿栋
'zhen'ji'chun 阵继春
'zhen'jia'xin'niang 真假新娘
'zhen'jie'li'pai'fang 贞节立牌坊
'zhen'shu'xin 阵淑新
'zhen'zhu'shan 珍珠衫
'zheng'ba'nian 整八年
'zheng'ba'zai 整八载
'zheng'bei'tong 正悲痛
'zheng'de'fang'xian 正德访贤
'zheng'er'mu 睁二目
'zheng'er'nian 整二年
'zheng'er'zai 整二载
'zheng'guang'kai 郑广凯
'zheng'guang'qin 郑广芹
'zheng'gui'yun 郑桂芸
'zheng'huan 郑环
'zheng'jiu'nian 整九年
'zheng'jiu'zai 整九载
'zheng'kou 整口
'zheng'liu'zai 整六载
'zheng'man'tou 蒸馒头
'zheng'meng'nan 郑孟楠
'zheng'pao'shan 正抛扇
'zheng'qi'nian 整七年
'zheng'qi'zai 整七载
'zheng'shi'dong 整十冬
'zheng'shi'zai 整十载
'zheng'si'nian 整四年
'zheng'si'zai 整四载
'zheng'tui'mo 正推磨
'zheng'wei'wei 郑薇薇
'zheng'wen'hui 郑文辉
'zheng'wen'ju 郑文举
'zheng'wen'xin 郑雯馨
'zheng'wu'zai 整五载
'zheng'xiu'yu 郑绣宇
'zheng'yan'fen 郑彦芬
'zheng'yan'feng 郑彦峰
'zheng'yan'hong 郑彦洪
'zheng'yan'jun 郑彦军
'zheng'yan'mei 郑彦梅
'zheng'yan'qing 郑彦清
'zheng'yan'qing'gai'bian 郑彦清改编
'zheng'yan'qing'qu'yi'ji 郑彦清曲艺集
'zheng'yan'qing'qu'yi'xuan 郑彦清曲艺选
'zheng'yan'qing'xi'ju'lun'ji 郑彦清戏剧论集
'zheng'yan'tao 郑彦涛
'zheng'yi'na 郑艺娜
'zheng'yi'zai 整一载
'zheng'yuan'ye 郑原也
'zhi'bu'guan 止步观
'zhi'bu'kan 止步看
'zhi'ding'shan 指顶扇
'zhi'guan'yong 只管用
'zhi'jiao'niang 直叫娘
'zhi'tong'dao'he 志同道合
'zhi'zhu'bu 止住步
'zhi'zhuan'shan 指转扇
'zhong'ban 中板
'zhong'en'qing 重恩情
'zhong'guo'qu'xie'li'shi 中国曲协理事
'zhong'guo'qu'yi'zhi 中国曲艺志
'zhong'hua'ren'wu'ci'hai 中华人物辞海
'zhong'lie'ming 忠烈名
'zhong'qiu'geng'xiang'zan'zong'li 中秋更想咱总理
'zhong'qiu'yue'xia 中秋月下
'zhong'yi'ting 忠义厅
'zhou'hui'sheng 周惠生
'zhou'tian'feng 周天风
'zhu'ba'jie'gong'di 猪八戒拱地
'zhu'ba'jie'zhao'qin 猪八戒招亲
'zhu'ba'jie'zui'jiu 猪八戒醉酒
'zhu'cang'hai 朱沧海
'zhu'de'fu 朱德福
'zhu'diao 主调
'zhu'ge'liang'zhao'qin 诸葛亮招亲
'zhu'hong'wu'gua'hua 朱洪武挂画
'zhu'mai'chen'da'chai 朱买臣打柴
'zhu'mai'chen'gan'kao 朱买臣赶考
'zhu'sheng 朱昇
'zhu'wei'shan 朱维山
'zhu'xiao'bo 朱晓鹁
'zhu'xiao'nan 朱小楠
'zhu'yu'chen 朱玉臣
'zhua'guo'guo 抓蝈蝈
'zhua'jia'hu 抓家虎
'zhua'kou 抓口
'zhuan'cheng'ren 转成人
'zhuan'hui'fang 转回房
'zhuan'kou 专口
'zhuan'lian'fa 转脸法
'zhuan'shan 转扇
'zhuan'tiao 专调
'zhuan'yao 转腰
'zhuan'ye'yan'chu'tuan'ti 专业演出团体
'zhuan'zhuo'zi'xi 转桌子戏
'zhuang'ban 撞板
'zhuang'jin'ding'si'fu 庄金定思夫
'zhuang'yuan'tu 状元图
'zhui'fu'ma 追驸马
'zhui'gan'zan 追赶咱
'zhun'bao'xing 准保行
'zhuo'gu'niang 拙姑娘
'zhuo'zhong'yang 桌中央
'zi'lu'zhui'kong 子路追孔
'zi'zhao'dui'xiang 自找对象
'zi'zhu'ya 紫竹崖
'zong'bao'kang'ling 宗保抗令
'zou'bao'kui 邹宝奎
'zou'chang 走场
'zou'chu'guan 走出关
'zou'de'huan 走得欢
'zou'yi'ben 奏一本
'zou'zhe'qiao 走着瞧
'zou'zhi'jin'qian 走至近前
'zu'xia'deng 足下登
'zu'zong'jiao 祖宗叫
'zuan'kang'dong 钻炕洞
'zuan'xin'teng 钻心疼
'zui'gai'si 罪该死
'zui'meng'long 醉朦胧
'zun'fu'jun 尊夫君
'zuo'bian'liang 坐汴梁
'zuo'chang 坐唱
'zuo'deng'zi 坐凳子
'zuo'dong'jing 坐东京
'zuo'feng'zheng 做风筝
'zuo'long'dun 坐龙墩
'zuo'zheng'tang 坐正堂
'zuo'zhong'yang 坐中央
