'a'er'tai'gou'wa'hua 阿尔泰狗哇花
'xian'an'zuo 酰胺唑
'xian'bai'xiu'bing 苋白锈病
'xian'cai 苋菜
'xian'cai 鲜采
'xian'cai'zheng'ju 县财政局
'xian'chong 线虫
'xian'chong'bing 线虫病
'xian'chong'lin 线虫磷
'xian'chu 闲锄
'xian'dai'jia'ge 现贷价格
'xian'dai'nong'ye 现代农业
'xian'dai'nong'ye'fa'zhan 现代农业发展
'xian'dao 籼稻
'xian'di'shui'ju 县地税局
'xian'di'zhen'ju 县地震局
'xian'ding'jia'ge 限定价格
'xian'fa'gai'wei 县发改委
'xian'fen'hong'se 鲜粉红色
'xian'feng'zou'lang 先锋走廊
'xian'feng'zuo'wu 先锋作物
'xian'gong'xiao'she 县供销社
'xian'guang'bo'dian'shi'ju 县广播电视局
'xian'guo'tu'zi'yuan'ju 县国土资源局
'xian'huan'jing'bao'hu'ju 县环境保护局
'xian'huang 现黄
'xian'ji'niao'lei 酰基脲类
'xian'ji'sheng'wei 县计生委
'xian'ji'wei'ban 县纪委办
'xian'jin'chu'na'bu 现金出纳簿
'xian'jin'jia'ge 现金价格
'xian'jin'pei'gu 现金配股
'xian'jing 冼净
'xian'jing'ji'wei'yuan'hui 县经济委员会
'xian'jing'jiao 籼粳交
'xian'jun'qing 线菌清
'xian'ke'ji'ju 县科技局
'xian'ke'lai 仙客来
'xian'ke'xie 县科协
'xian'kuan'jie'cun 现款结存
'xian'lei 现蕾
'xian'lei'qi 现蕾期
'xian'li'ti'hu'bu 线粒体互补
'xian'liang'shi'ju 县粮食局
'xian'lin'ye'ju 县林业局
'xian'lv'se 鲜绿色
'xian'man'lin 线螨磷
'xian'mao'zhuang 纤毛状
'xian'mi 籼米
'xian'mi'huang'long 酰嘧磺隆
'xian'min'zong'ju 县民宗局
'xian'nong'guang'xiao 县农广校
'xian'nong'he'cao'na 闲农禾草拿
'xian'nong'huan'zhan 县农环站
'xian'nong'ji'hua'xue'xiao 县农机化学校
'xian'nong'ji'jian'li'zhan 县农机监理站
'xian'nong'ji'tui'guang'zhan 县农机推广站
'xian'nong'ji'zhong'xin 县农技中心
'xian'nong'jing'zhan 县农经站
'xian'nong'ye'ju 县农业局
'xian're'tong'liang 显热通量
'xian'ren'da'ban 县人大办
'xian'ren'zhang'guo 仙人掌果
'xian'sheng'chuang'ban 县生创办
'xian'shi 鲜食
'xian'shi'zhuang'zhi 显示装置
'xian'shui'dian'ju 县水电局
'xian'shui'li'ju 县水利局
'xian'sui 鲜穗
'xian'wan 险弯
'xian'wei'su 纤维素
'xian'wei'zhi'wu 纤维植物
'xian'wei'zuo'wu 纤维作物
'xian'wen'ti'ju 县文体局
'xian'wen'zong'juan'ye'ming 显纹纵卷叶螟
'xian'xiao'fang'da'dui 县消防大队
'xian'xin'fang'ju 县信访局
'xian'xin'nong'ban 县新农办
'xian'xin'nong'he'ban 县新农合办
'xian'xing'hui'gui 线性回归
'xian'xing'ke'jia'mo'xing 线性可加模型
'xian'xing'neng'liang'zhuan'huan 线性能量转换
'xian'xing'xiang'guan 线性相关
'xian'xing'xiao'ying 显性效应
'xian'xu'mu'ju 县畜牧局
'xian'yan'cao'gong'si 县烟草公司
'xian'yi'bao'zhong'xin 县医保中心
'xian'yi'min'ju 县移民局
'xian'zheng'ce'yan'jiu'shi 县政策研究室
'xian'zheng'xie'ban 县政协办
'xian'zhi 仙治
'xian'zhi'bao'zhan 县植保站
'xian'zhi'xing'nei'qie'he'suan'mei 限制性内切核酸酶
'xian'zhong 鲜重
'xian'zhong'zi'guan'li'zhan 县种子管理站
'xian'zhu'xing'ce'yan 显著性测验
'xiang'cao'lan 香草兰
'xiang'chun 香椿
'xiang'cun'cheng'shi'hua 乡村城市化
'xiang'cun'ren'kou 乡村人口
'xiang'dao'jun'sui'fu'bing 镶刀菌穗腐病
'xiang'dui'sheng'wu'xiao'ying 相对生物效应
'xiang'dui'shi'du 相对湿度
'xiang'fei 香榧
'xiang'feng'wen'ming 乡风文明
'xiang'gang'sha'li'gong'si 香港莎莉公司
'xiang'gou 厢沟
'xiang'gu 香菇
'xiang'guan'xi'shu 相关系数
'xiang'guan'zhi'shu 相关指数
'xiang'jiao'bai'yi 橡胶白蚁
'xiang'jiao'shu 香蕉树
'xiang'jiao'shu 橡胶树
'xiang'jiao'yuan 香蕉园
'xiang'jiao'zuo'wu 橡胶作物
'xiang'jun 香菌
'xiang'ke'ji 乡科级
'xiang'liao'zuo'wu 香料作物
'xiang'lin'deng'ji'jian'jia 相邻等级减价
'xiang'liu 香柳
'xiang'mao 香茅
'xiang'mian 厢面
'xiang'pi'shu 橡皮树
'xiang'pu 香蒲
'xiang'qian'tu 镶嵌图
'xiang'qian'xing'shi 向前行驶
'xiang'qin'cai 香芹菜
'xiang'qin'fen 香芹酚
'xiang'ri'kui 向日葵
'xiang'shi'zhao'xiang'ji 箱式照相机
'xiang'shi'zhu 香石竹
'xiang'shu'guo 橡树果
'xiang'wan'dou 香豌豆
'xiang'wan'dou'hua 香豌豆花
'xiang'xin'lei'shu'cai 香辛类蔬菜
'xiang'xue'lan 香雪兰
'xiang'ying'zheng'hui 相映争辉
'xiang'yuan 象元
'xiang'yuan 香橼
'xiang'za'mian 湘杂棉
'xiang'zai 箱栽
'xiang'zhang 香樟
'xiang'zhen'jing'ji 乡镇经济
'xiao'bian'dou 小扁豆
'xiao'bing'ling 消病灵
'xiao'cai'e 小菜蛾
'xiao'can 小蚕
'xiao'cang'lan 小苍兰
'xiao'chong'liu'lin 硝虫硫磷
'xiao'chu'tou 小锄头
'xiao'chun'zuo'wu 小春作物
'xiao'di'lao'hu 小地老虎
'xiao'du'ji 消毒剂
'xiao'du'mie'yuan 消毒灭源
'xiao'duan'bao'gong 小段包工
'xiao'e'xin'dai 小额信贷
'xiao'fei'peng 小飞蓬
'xiao'fen'nie 小分蘖
'xiao'guang'xi'shu 消光系数
'xiao'gui'jia 小龟甲
'xiao'hei'mai 小黑麦
'xiao'hong'jia'die 小红蛱蝶
'xiao'hua'gui'zhen'cao 小花鬼针草
'xiao'hua'yi'zhi'ji 硝化抑制剂
'xiao'hua'zuo'yong 硝化作用
'xiao'ji'fu'zhi'suan'tong 硝基腐殖酸铜
'xiao'ji'hui'ban'bing 小蓟灰斑病
'xiao'jia 小荚
'xiao'jian'feng 小茧蜂
'xiao'jing 小井
'xiao'kang'zhu'zhai'jian'she 小康住宅建设
'xiao'la'ba'kou'qi 小喇叭口期
'xiao'lai'dou 小莱豆
'xiao'li 小粒
'xiao'li'bai'tang 小礼拜堂
'xiao'li'dou 小粒豆
'xiao'li'quan'ying 肖藜泉蝇
'xiao'li'zhong 小粒种
'xiao'ling'yang 小羚羊
'xiao'lv'xing'che 小旅行车
'xiao'lv'ye'chan 小绿叶蝉
'xiao'mai 小麦
'xiao'mai'chi'mei'bing 小麦赤霉病
'xiao'mai'da'pei 小麦搭配
'xiao'mai'fen 小麦粉
'xiao'mai'gao'xiao'fen'zi'yu'zhong'ji'shu 小麦高效分子育种技术
'xiao'mai'guan'ji'ma 小麦管蓟马
'xiao'mai'wang'chang 小麦旺长
'xiao'mai'xi'jiang'chong 小麦吸浆虫
'xiao'mai'yan'jiu 小麦研究
'xiao'mai'ye'chan 小麦叶蝉
'xiao'mai'ye'xiu'bing 小麦叶锈病
'xiao'mai'yi'chuan'gai'liang 小麦遗传改良
'xiao'mai'yi'chuan'zhuan'hua 小麦遗传转化
'xiao'man 小满
'xiao'man'duo 消螨多
'xiao'man'fen 消螨粉
'xiao'man'pu 消螨普
'xiao'man'tong 消螨通
'xiao'mi 小米
'xiao'miao 小苗
'xiao'qi 小畦
'xiao'qi'hou 小气候
'xiao'qiu'jun'he'bing 小球菌核病
'xiao'qu'pai'lie 小区排列
'xiao'shang 小墒
'xiao'shou'jia'ge 销售价格
'xiao'suan'an 硝酸铵
'xiao'suan'gai 硝酸钙
'xiao'suan'jia 硝酸钾
'xiao'suan'tai'dan 硝酸态氮
'xiao'tai'dan 硝态氮
'xiao'tai'dan'fei 硝态氮肥
'xiao'tu'di'chu'zu'zhe 小土地出租者
'xiao'wu'xu'xue 小无须鳕
'xiao'xiang'pu 小香蒲
'xiao'xing'ba'shi 小型巴士
'xiao'yan'niu 小阉牛
'xiao'yang'tuo 小羊驼
'xiao'ye'bing 小叶病
'xiao'ye'jia 肖叶甲
'xiao'ye'ya 小野鸭
'xiao'yi'tu'chu 效益突出
'xiao'yuan'ye'chong 小猿叶虫
'xiao'zu'wei'yuan'hui 小组委员会
'xie'chu 歇锄
'xie'fang'cha 协方差
'xie'fang'cha'fen'xi 协方差分析
'xie'mei'wei 缬霉威
'xie'tong'xiao'ying 协同效应
'xie'wen'ye'e 斜纹夜蛾
'xie'wen'ye'e 斜纹夜娥
'xie'wen'ye'e 斜纹夜峨
'xie'zhao'xian'ren'zhang 蟹爪仙人掌
'xin'cheng'yi 新城疫
'xin'di 辛敌
'xin'dui'fu'lv'qing 辛对氟氯氰
'xin'fei 锌肥
'xin'fu'ju'zhi 辛氟菊酯
'xin'gen 新根
'xin'guang'yi'hao 辛光一号
'xin'ji'ju 新机具
'xin'jia'gao'lv 辛甲高氯
'xin'jia'san'fu'lv'qing 辛甲三氟氯氰
'xin'jiang'cai'chun 新疆菜蝽
'xin'jin'li'duo 新金粒多
'xin'lai'te 新来特
'xin'liu'lin 辛硫磷
'xin'lu'zao 新陆早
'xin'ma'xie'te 新马歇特
'xin'nian'hui 新年会
'xin'nong'ban 新农办
'xin'nong'he'ban 新农合办
'xin'nong'yao 新农药
'xin'pin'zhong 新品种
'xin'qing 辛氰
'xin'san'fu 辛三氟
'xin'shao 新梢
'xin'sheng'da 新生大
'xin'shi 信使
'xin'shuang'cao'ke 新双草克
'xin'shui'ce 薪水册
'xin'tu 心土
'xin'tu'li 心土犁
'xin'wan'sheng 新万生
'xin'wen'bian'ji'shi 新闻编辑室
'xin'wen'guan'zhi 新闻管制
'xin'wen'lai'yuan 新闻来源
'xin'wen'ping'lun'ren 新闻评论人
'xin'wen'xiao'shuo 新闻小说
'xin'wen'yong'zhi 新闻用纸
'xin'xing'nong'cun 新型农村
'xin'xing'nong'min 新型农民
'xin'ya 新芽
'xin'yan'jian 新烟碱
'xin'yan'ling 新燕灵
'xin'you'ling 信优灵
'xin'zang'xing 心脏型
'xin'zhi'mei'su 新植霉素
'xin'zu'he 新组合
'xin'zuo'tong 辛唑酮
'xing'bi 行比
'xing'bi 性比
'xing'cheng'ceng 形成层
'xing'ding 形钉
'xing'hei'sui'bing 腥黑穗病
'xing'huang'dan 兴黄单
'xing'li'fu 行李夫
'xing'mian'bao 兴棉宝
'xing'nei'qie'he'suan 性内切核酸
'xing'qu 型渠
'xing'ren'di'xia'tong'dao 行人地下通道
'xing'ren'jiao'cha'lu 行人交叉路
'xing'ren'yan 杏仁眼
'xing'tai'su 形态素
'xing'tang 杏塘
'xing'tian'niu 星天牛
'xing'wai'ji'su 性外激素
'xing'you'ji 性诱剂
'xing'zhong'yi'ji 型种衣剂
'xing'zhuang 性状
'xiong'e 雄鹅
'xiong'gou 雄狗
'xiong'guan 雄冠
'xiong'huo'ji 雄火鸡
'xiong'lv 雄驴
'xiong'ma 雄马
'xiong'ma'ju 雄马驹
'xiong'mian'yang 雄绵羊
'xiong'rui 雄蕊
'xiong'shan'yang 雄山羊
'xiong'sui 雄穗
'xiong'tian'e 雄天鹅
'xiong'wen'du'e 凶纹毒蛾
'xiong'xing'bu'yu 雄性不育
'xiong'xing'bu'yu'ji'shu 雄性不育技术
'xiong'xing'bu'yu'ji'yin 雄性不育基因
'xiong'xing'bu'yu'xi 雄性不育系
'xiong'yi 雄蚁
'xiong'zhu 雄猪
'xiu'ban 锈斑
'xiu'ben'lin 溴苯磷
'xiu'bing 锈病
'xiu'bing 羞病
'xiu'chong'jing 溴虫腈
'xiu'di'long 溴敌隆
'xiu'dou 锈豆
'xiu'fen'wo 溴酚肟
'xiu'fu'cuo'wu 修复错误
'xiu'fu'guo'cheng 修复过程
'xiu'fu'ju'zhi 溴氟菊酯
'xiu'geng'di 休耕地
'xiu'gu'long 秀谷隆
'xiu'he'se 锈褐色
'xiu'jian 修剪
'xiu'jun 锈菌
'xiu'jun'qing 休菌清
'xiu'jun'qing 溴菌清
'xiu'li'cheng'ben 修理成本
'xiu'liu 溴硫
'xiu'liu'lin 溴硫磷
'xiu'lv 秀绿
'xiu'lv'dan 溴氯丹
'xiu'ma 溴马
'xiu'man'zhi 溴螨酯
'xiu'mei'feng'guang 秀美风光
'xiu'mie'ju'zhi 溴灭菊酯
'xiu'qing'ju'zhi 溴氰菊酯
'xiu'shu'an 溴鼠胺
'xiu'tong 修通
'xiu'wei'bing 羞萎病
'xiu'xian 休闲
'xiu'xian'di 休闲地
'xiu'xian'ju'ya 绣线菊蚜
'xiu'xiao'chun 溴硝醇
'xiu'ye'e 秀夜蛾
'xiu'zhi'dao 修枝刀
'xiu'zhi'jian 修枝剪
'xu'bao'shi'zhu 须苞石竹
'xu'chan'pin'shang'pin'lv 畜产品商品率
'xu'fei'liang 需肥量
'xu'mu'chan'ye 畜牧产业
'xu'mu'chu 畜牧处
'xu'mu'ju 畜牧局
'xu'mu'ye 畜牧业
'xu'mu'ye'fen'qu 畜牧业分区
'xu'mu'ye'lei'xing 畜牧业类型
'xu'mu'ye'sheng'chan 畜牧业生产
'xu'na'shui 须纳税
'xu'qin 畜禽
'xu'qin'chan'ye 畜禽产业
'xu'qin'fang'yi'ti'xi 畜禽防疫体系
'xu'qin'fen 畜禽粪
'xu'qin'sheng'chan'zhou'qi 畜禽生产周期
'xu'qin'si'yang'liang 畜禽饲养量
'xu'qin'tou'zhi'shu 畜禽头只数
'xu'qin'yang'zhi'zong'liang 畜禽养殖总量
'xu'qin'zai'sheng'chan 畜禽再生产
'xu'shui 需水
'xu'shui'liang 需水量
'xu'yang 需氧
'xu'yang'sheng'wu'chu'li 需氧生物处理
'xu'zhong'jie'gou 畜种结构
'xuan'cao 萱草
'xuan'dan'bi 悬胆鼻
'xuan'fu'gu'ti 悬浮固体
'xuan'fu'hua 旋覆花
'xuan'geng 旋耕
'xuan'geng'ji 旋耕机
'xuan'gua'shi'nong'ju 悬挂式农具
'xuan'ling'shu 悬铃树
'xuan'mao'chong 旋毛虫
'xuan'ze'cha 选择差
'xuan'ze'qiang'du 选择强度
'xuan'ze'xiang'ying 选择响应
'xuan'ze'xing'nong'ye'ji'xie'hua 选择性农业机械化
'xuan'ze'xing'sha'chong'ji 选择性杀虫剂
'xuan'ze'zhi'shu 选择指数
'xuan'zhuan'ba 旋转耙
'xuan'zhuan'chu 旋转锄
'xuan'zhuan'she'ji 旋转设计
'xue'bao 雪暴
'xue'bo 穴播
'xue'bo'ji 穴播机
'xue'fu'bing 雪腐病
'xue'hai 雪害
'xue'ji 学季
'xue'jian'ju 穴间距
'xue'jiang'che 血浆车
'xue'ju 穴距
'xue'lian'guo 雪莲果
'xue'mei'ye'ku'bing 雪霉叶枯病
'xue'ri 雪日
'xue'shen 穴深
'xue'shi 穴施
'xue'song 雪松
'xue'song'lei 雪松类
'xue'wei'cai 雪维菜
'xue'xi'tao'lun'hui 学习讨论会
'xue'xiao'gong'you 学校工友
'xue'zai 穴栽
'xue'zhang 雪障
'xun'gan 熏干
'xun'hua 驯化
'xun'huan'ji'jin 循环基金
'xun'huan'nong'ye 循环农业
'xun'ju'zhi 熏菊酯
'xun'lian'yang'ben 训练样本
'xun'yan 熏烟
'xun'yu 鲟鱼
'xun'zheng 熏蒸
'xun'zheng'ji 熏蒸剂
'ya'an'lin 亚胺磷
'ya'an'liu'lin 亚胺硫磷
'ya'an'zuo 亚胺唑
'ya'bian 芽变
'ya'chong 蚜虫
'ya'de'le 亚得乐
'ya'gan'lan 芽甘蓝
'ya'ge'da 牙疙瘩
'ya'hua'ji 轧花机
'ya'jiao 芽蕉
'ya'jie 芽接
'ya'ku'bing 芽枯病
'ya'ku'bing'du'bing 芽枯病毒病
'ya'la'di 蚜蜡敌
'ya'lin'suan'jia 亚磷酸钾
'ya'ma 亚麻
'ya'man'di 蚜螨敌
'ya'meng'si 芽萌斯
'ya'mie'lin 蚜灭磷
'ya'pei 轧胚
'ya'qi 芽期
'ya're'dai 亚热带
'ya're'dai'yu'lin'qi'hou 亚热带雨林气候
'ya're'dai'zuo'wu 亚热带作物
'ya'shao 芽梢
'ya'she'cao 鸭舌草
'ya'shi 蚜狮
'ya'shi'jing 蚜虱净
'ya'tiao'fan'zhi 压条繁殖
'ya'xuan'ze 芽选择
'ya'ye 芽叶
'ya'yu 雅玉
'ya'zhi'cao 鸭跖草
'ya'zhong 芽种
'ya'zhou'mian 亚洲棉
'ya'zhou'yu'mi'ming 亚洲玉米螟
'ya'zhuang 芽壮
'yan'ban'bing 眼斑病
'yan'cao'jia 烟草甲
'yan'chi'xing'leng'hai 延迟型冷害
'yan'fen'shi 烟粉虱
'yan'gong'ji 阉公鸡
'yan'hua 盐化
'yan'huan'ji 延缓剂
'yan'huang'long 烟黄隆
'yan'hui'die 烟灰碟
'yan'ji'ma 烟蓟马
'yan'jian 烟碱
'yan'lan'se 艳蓝色
'yan'li'cha'chu 严厉查处
'yan'mai'ku 燕麦枯
'yan'mai'pian 燕麦片
'yan'mai'zhi 燕麦酯
'yan'mang'chun 烟盲蝽
'yan'mi'huang'long 烟嘧磺隆
'yan'mu'ji 阉母鸡
'yan'qing'chong 烟青虫
'yan'shi'ye'e 烟实夜蛾
'yan'suan'hai 盐酸害
'yan'sui 芫荽
'yan'tu 盐土
'yan'xun'bao'cang 烟熏保藏
'yan'ya 烟蚜
'yan'yang'fa'jiao 厌氧发酵
'yan'ye'e 焰夜蛾
'yan'ying'an 厌蝇胺
'yan'zhi 腌制
'yan'zhu'jing'e 烟蛀茎蛾
'yan'zi 盐渍
'yan'zi'bao'cang 腌渍保藏
'yan'zi'cai 眼子菜
'yan'zi'hua 盐渍化
'yang'bai'cai 洋白菜
'yang'chong'gong'chang 养虫工厂
'yang'cui'que 洋翠雀
'yang'di 养地
'yang'di'zuo'wu 养地作物
'yang'gan'jun 羊肝菌
'yang'hua'jia 氧化钾
'yang'hua'le'guo 氧化乐果
'yang'hua'qi 扬花期
'yang'hua'tang 氧化塘
'yang'hua'ya'tong 氧化亚铜
'yang'ji 洋蓟
'yang'jiang 洋姜
'yang'jun'an 扬菌胺
'yang'le'guo 氧乐果
'yang'le'ju'zhi 氧乐菊酯
'yang'le'sai 氧乐噻
'yang'li 阳历
'yang'li 洋李
'yang'li'zi 阳离子
'yang'li'zi'jiao'huan'liang 阳离子交换量
'yang'ling 秧龄
'yang'man'jing 洋蔓菁
'yang'shu'zhu'gan'tian'niu 杨树蛀干天牛
'yang'tao 阳桃
'yang'tian 秧田
'yang'xiao'ying 氧效应
'yang'yi'que'ju 氧乙炔炬
'yang'yu 羊鱼
'yang'zhi'da'hu 养殖大户
'yang'zhi'shi'fan'dian 养殖示范点
'yang'zhi'xiao'qu 养殖小区
'yang'zhi'xiao'yi 养殖效益
'yang'zhu'chang 养猪场
'yao'bi'shou'ge'ji 摇臂收割机
'yao'gou 腰沟
'yao'hai 药害
'yao'ji'ban'zhong 药剂拌种
'yao'ji'pin'zhong 药剂品种
'yao'jing'tou 摇镜头
'yao'qiu'fa'yan 要求发言
'yao'wang'xing 药王星
'yao'yong'zuo'wu 药用作物
'yao'yu 鳐鱼
'ye'an'shi'fei'ji 液氨施肥机
'ye'ba'zi 野坝子
'ye'ba'zi'mi 野坝子蜜
'ye'ban 叶斑
'ye'ban'bing 叶斑病
'ye'bei 叶背
'ye'cai 叶菜
'ye'cai'lei 叶菜类
'ye'cai'lei'shu'cai 叶菜类蔬菜
'ye'chan'san 叶蝉散
'ye'chang 叶长
'ye'dian'bing 叶点病
'ye'e 夜蛾
'ye'fei'san 叶飞散
'ye'feng 叶蜂
'ye'ge 野鸽
'ye'hei'zhong'bing 叶黑肿病
'ye'hu'sheng 叶互生
'ye'huo'bing 野火病
'ye'jian'ku'bing 叶尖枯病
'ye'jian'ni'wen 夜间逆温
'ye'jie'cai 叶芥菜
'ye'jin'xue 冶金学
'ye'ku'bing 叶枯病
'ye'ku'jing 叶枯净
'ye'ku'ling 叶枯灵
'ye'ku'ning 叶枯宁
'ye'ku'zuo 叶枯唑
'ye'kuan 叶宽
'ye'kui'cai 野葵菜
'ye'kuo'yu 野蛞蝓
'ye'lai'xiang 夜来香
'ye'ling 叶龄
'ye'lv'bao 叶绿宝
'ye'mian'bao 叶面宝
'ye'mian'fei 叶面肥
'ye'mian'ji 叶面积
'ye'mian'ji'zhi'shu 叶面积指数
'ye'mian'pen'shi 叶面喷施
'ye'mian'shi'fei 叶面施肥
'ye'miao 叶苗
'ye'ming 野螟
'ye'mu'xu 野苜蓿
'ye'qiang'wei 野蔷薇
'ye'qiao 叶鞘
'ye'qiao'fu'bai'bing 叶鞘腐败病
'ye'qiao'wang'ban'bing 叶鞘网斑病
'ye'qiao'zi'ban'bing 叶鞘紫班病
'ye'qing'shuang 叶青双
'ye'se 叶色
'ye'se'dan 叶色淡
'ye'se'shen 叶色深
'ye'sheng'da'dou 野生大豆
'ye'sheng'dao 野生稻
'ye'sheng'jin'yuan'zhong 野生近缘种
'ye'sheng'jun 野生菌
'ye'sheng'mai 野生麦
'ye'sheng'zhong 野生种
'ye'ti'fei'liao 液体肥料
'ye'ti'shan'shuo'ji'shu'qi 液体闪烁计数器
'ye'tian'cai 叶甜菜
'ye'wei'bing 叶萎病
'ye'xing 叶形
'ye'xiu'bing 叶锈病
'ye'xiu'te 叶锈特
'ye'yan'ku 野燕枯
'ye'yan'mai 野燕麦
'ye'ye'e 叶夜娥
'ye'yong'yu 野蛹蝓
'ye'yuan'jie 椰圆蚧
'ye'zhuo'bing 叶灼病
'ye'zi'hua 叶子花
'yi'ai'ji 异艾剂
'yi'ba'chu 一把锄
'yi'ban'lin 乙拌磷
'yi'ban'lin 异拌磷
'yi'ban'pei'he'li 一般配合力
'yi'ban'xiao'xi'lan 一般消息栏
'yi'bi'lin 伊比磷
'yi'bian'jing 一遍净
'yi'bian'liang 依变量
'yi'bing 疫病
'yi'bing'an'lin 异丙胺磷
'yi'bing'cao'an 异丙草胺
'yi'bing'ding 异丙定
'yi'bing'jia'cao'an 异丙甲草胺
'yi'bing'lin 异丙磷
'yi'bing'liu'huan 异丙硫环
'yi'bing'long 异丙隆
'yi'bing'sai 异丙噻
'yi'bing'san'zuo'lin 异丙三唑磷
'yi'bing'wei 异丙威
'yi'cao'an 乙草胺
'yi'cao'ding 乙草丁
'yi'cao'lin 抑草磷
'yi'chan'ding'gong 以产定工
'yi'chang'cheng 宜昌橙
'yi'chang'xing'zhong'zi 异常型种子
'yi'cheng'xiang'mu 议程项目
'yi'chi'li'jin'gui 翼翅丽金龟
'yi'chi'san'gai 一池三改
'yi'chong'jing 乙虫腈
'yi'chong'jing 抑虫肼
'yi'chong'ling 抑虫灵
'yi'chuan'chong'shua 遗传冲刷
'yi'chuan'gong'cheng 遗传工程
'yi'chuan'hong 一串红
'yi'chuan'huo'de'liang 遗传获得量
'yi'chuan'li 遗传力
'yi'chuan'lv 遗传率
'yi'chuan'piao'bian 遗传漂变
'yi'chuan'qin'shi 遗传侵蚀
'yi'chuan'wan'zheng'xing 遗传完整性
'yi'chuan'xing'tiao'wen 遗传性条纹
'yi'chuan'yu'fa'yu'yan'jiu'suo 遗传与发育研究所
'yi'chuan'zhuan'hua 遗传转化
'yi'chuan'zi'yuan 遗传资源
'yi'cun'yi'pin 一村一品
'yi'dao'fu 易倒伏
'yi'dao'wen'jing 异稻瘟净
'yi'di'bao'cun 异地保存
'yi'di'ti 乙滴涕
'yi'dong'fu'zhao'qi 移动辐照器
'yi'dou 翼豆
'yi'du'zuo 抑毒唑
'yi'e'cao'tong 异噁草酮
'yi'e'long 异恶隆
'yi'er'san 益尔散
'yi'fu'ying'ye'jia 异跗萤叶甲
'yi'gan'chong'xing 易感虫性
'yi'ge 刈割
'yi'guo 益果
'yi'he'xian'xiang 异核现象
'yi'hua'shou'fen 异花授粉
'yi'hun'you'ou 已婚有偶
'yi'ji'dao 一季稻
'yi'ji'tuo'bu'jin 乙基托布津
'yi'ji'yi'liu'lin 乙基异柳磷
'yi'jia 彝家
'yi'jiao 异交
'yi'jin 亿斤
'yi'jun'li 乙菌利
'yi'jun'niao 异菌脲
'yi'kui'dan 异喹丹
'yi'liang'lv'ye'dou 宜良绿叶豆
'yi'lin'lv 乙磷铝
'yi'lin'lv'meng'xin 乙磷铝锰锌
'yi'lin'suan 乙膦酸
'yi'liu'ben'wei 乙硫苯威
'yi'liu'kong 溢流孔
'yi'liu'lin 乙硫磷
'yi'mai 宜麦
'yi'mai'chang 义卖场
'yi'man'zuo 乙螨唑
'yi'mei'an 抑霉胺
'yi'mei'gen'fu'bing 疫霉根腐病
'yi'mei'jun 疫霉菌
'yi'mei'ling 疫霉灵
'yi'mei'wei 乙霉威
'yi'mei'wei 抑霉威
'yi'mei'zuo 抑霉唑
'yi'mi'fen 乙嘧酚
'yi'mian'lin 益棉磷
'yi'mie'wei 异灭威
'yi'nian'sheng 一年生
'yi'nian'sheng'shu'cai'zuo'wu 一年生蔬菜作物
'yi'nian'sheng'zuo'wu 一年生作物
'yi'qing'ju'zhi 乙氰菊酯
'yi'que'chui'zui 乙炔吹嘴
'yi'sai'ang 乙塞昂
'yi'sai'ang 易赛昂
'yi'sai'ang 益赛昂
'yi'shan 彝山
'yi'shi'jing 抑食肼
'yi'shou'feng 益收丰
'yi'shou'ge'ji 役收割机
'yi'shu 一熟
'yi'shu 移数
'yi'shu'bao 益舒宝
'yi'shuang'ling 疫霜灵
'yi'suan'su 乙蒜素
'yi'tai'bao 抑太保
'yi'wai'kai'zhi 意外开支
'yi'wei 易位
'yi'wei'jun'su 依维菌素
'yi'wei'sha 易卫杀
'yi'wei'xi 易位系
'yi'wen 彝文
'yi'wen'bi 伊蚊避
'yi'wo'wei 乙肟威
'yi'wu'qing'suan'zhi 异戊氰酸酯
'yi'xi'gui 乙烯硅
'yi'xi'jun'he'li 乙烯菌核利
'yi'xi'li 乙烯利
'yi'xi'lin 异吸磷
'yi'xian'jia'an'lin 乙酰甲胺磷
'yi'xiang 彝乡
'yi'xiang'jia 蚁象甲
'yi'xing'ci 异形词
'yi'xing'suo'cao 异型莎草
'yi'ya'dan 抑芽丹
'yi'ya'zuo 抑芽唑
'yi'yang'jiao'niu'dai 异羊角扭甙
'yi'yang'long 乙氧隆
'yi'you 宜油
'yi'yuan 异源
'yi'yuan'duo'bei'ti 异源多倍体
'yi'yuan'liu'bei'ti 异源六倍体
'yi'yuan'si'bei'ti 异源四倍体
'yi'zai 移栽
'yi'zhai 彝寨
'yi'zhi'fa'ya 抑制发芽
'yi'zhi'xing 异质性
'yi'zhou 彝州
'yi'zhu'xiang'bing 一柱香病
'yi'zi'xing'nong'ye 一字型农业
'yi'zuo'lin 异唑磷
'yin'bi 荫蔽
'yin'chong'wei 茚虫威
'yin'chuan'you'hu'lu 银川油葫芦
'yin'dao'xing'pei'xun 引导性培训
'yin'ding'ye'e 银锭夜蛾
'yin'du'e 印度鳄
'yin'du'gu'ming 印度谷螟
'yin'du'lian 印度楝
'yin'du'nan'gua 印度南瓜
'yin'fa'mei 引发酶
'yin'huan'she 银环蛇
'yin'hui'mo 银灰膜
'yin'jiao'ju 银胶菊
'yin'jin'pin'zhong 引进品种
'yin'li'zi 阴离子
'yin'lian'hua 银莲花
'yin'lian'su 印楝素
'yin'shu'zhi 吲熟酯
'yin'tai'zan'ding 银泰暂定
'yin'wen'gu'nong'die 隐纹谷弄蝶
'yin'wen'ye'e 银纹夜蛾
