'a'bei'er'qin'shi'ji 阿贝尔侵蚀剂
'bai'huai'xian'xiang 败坏现象
'bai'jin'bei 白金杯
'bai'jin'bo 白金箔
'bai'jin'gan'guo 白金坩埚
'bai'jin'gang 白金钢
'bai'jin'han'ding'li 柏金罕定理
'bai'jin'han'liao 白金焊料
'bai'jin'min 白金皿
'bai'jin'shou'shi'he'jin 白金首饰合金
'bai'jin'xian'quan 白金线圈
'bai'jin'yu'guo 白金域埚
'bai'ju 摆锯
'bai'kou'sheng'tie 白口生铁
'bai'kou'tie'zhu'jian 白口铁铸件
'bai'kou'zhu'tie 白口铸铁
'bai'liu 白锍
'bai'lun'shi'hun'sha'ji 摆轮式混砂机
'bai'lv'qian'kuang 白氯铅矿
'bai'mei'sheng'tie 白煤生铁
'bai'na'er'tu'biao 柏纳耳图表
'bai'ni'jiang 白泥浆
'bai'nian'tu 白粘土
'bai'pi'shi 白铍石
'bai'pin'zhen'dang'qi 摆频振荡器
'bai'qian'fen 白铅粉
'bai'qian'kuang 白铅矿
'bai'qian'you'qi 白铅油漆
'bai'qing'tong 白青铜
'bai're'si 白热丝
'bai're'wen'du 白热温度
'bai'se'dai'yin'he'jin 白色代银合金
'bai'se'dan'hua'wu'ceng 白色氮化物层
'bai'se'guang'liang'jin'shu 白色光亮金属
'bai'se'he'jin 白色合金
'bai'se'jin'shi'qu'yu 白色浸蚀区域
'bai'se'jin'yin'he'jin 白色金银合金
'bai'se'shui'ni 白色水泥
'bai'se'xiu'ceng 白色锈层
'bai'she'wen'shi 白蛇纹石
'bai'shi'an'quan'qi 摆式安全器
'bai'shi'chong'ji'shi'yan 摆式冲击试验
'bai'shi'ci'qiang'ji 摆式磁强计
'bai'shi'da'zhuang'ji 摆式打桩机
'bai'shi'gei'kuang'ji 摆式给矿机
'bai'shi'gei'liao'qi 摆式给料器
'bai'shi'jia're'qi 摆式加热器
'bai'shi'jia'su'biao 摆式加速表
'bai'shi'jian 摆式剪
'bai'shi'ju 摆式锯
'bai'shi'mo 白石墨
'bai'shi'qu'yang'qi 摆式取样器
'bai'shi're'ju 摆式热锯
'bai'shi'su'xing'ji 摆式塑性计
'bai'shi'ya'li'kuai 摆式压力块
'bai'shi'ying 白石英
'bai'shi'ying'du'shi'yan 摆式硬度试验
'bai'shi'zha'ji 摆式轧机
'bai'shi'zhuang'ji'ying'du 摆式撞击硬度
'bai'shua'liao 白刷料
'bai'si'zhuang'shi'mian 白丝状石棉
'bai'suan'xi 白酸洗
'bai'tie'kuang 白铁矿
'bai'tong 白铜
'bai'tou'hui'shi 白透辉石
'bai'tui'huo 白退火
'bai'wan'zhao'bai'yi'yi 百万兆百亿亿
'bai'wu'kuang 白钨矿
'bai'wu'kuang'fen'jie'qi 白钨矿分解器
'bai'xian'shi'fen'xuan'ji 摆线式分选机
'bai'xian'shi'xuan'liu'qi 摆线式旋流器
'bai'xian'tu'lun 摆线凸轮
'bai'xin'ke'duan'zhu'tie 白心可锻铸铁
'bai'xiu 白锈
'bai'xiu'fu'shi 白锈腐蚀
'bai'yao 白药
'bai'ye'juan'zhe'ji 百页卷折机
'bai'yin'lian'tong'fa 白银炼铜法
'bai'you'hun'ning'tu 柏油混凝土
'bai'you'zhan 柏油毡
'bai'yun'mu 白云母
'bai'yun'shi 白云石
'bai'yun'shi'che'jian 白云石车间
'bai'yun'shi'duan'shao'yao 白云石煅烧窑
'bai'yun'shi'fen 白云石粉
'bai'yun'shi'fen'mo 白云石粉末
'bai'yun'shi'hui'yan 白云石灰岩
'bai'yun'shi'jia'qiu'tuan 白云石加球团
'bai'yun'shi'kuang 白云石矿
'bai'yun'shi'li'xin'ji 白云石离心机
'bai'yun'shi'pen'bu'qi 白云石喷补器
'bai'yun'shi'pen'qiang 白云石喷枪
'bai'yun'shi'qi'kuai 白云石砌块
'bai'yun'shi'rong'ji 白云石熔剂
'bai'yun'shi'sha 白云石砂
'bai'yun'shi'shi'hui 白云石石灰
'bai'yun'shi'tou'she'ji 白云石投射机
'bai'yun'shi'zhi'cai'liao 白云石质材料
'bai'yun'shi'zhi'ge'zhuan 白云石质铬砖
'bai'yun'shi'zhuan 白云石砖
'bai'zha 白渣
'bai'zha'rong'lian 白渣熔炼
'bai'zhen 摆振
'bai'zhou'jing'yan'ji 摆轴精研机
'bai'zhu 摆柱
'bai'zhu'tie 白铸铁
'bai'zhuan'ti 白砖体
'ban'an'ding'bai'gui'shi 半安定白硅石
'ban'ao'shi'ti'gang 半奥式体钢
'ban'ao'shi'ti'gang 半奥氏体钢
'ban'ba 斑疤
'ban'ba 班疤
'ban'bao'biao 班报表
'ban'bei'shao 半焙烧
'ban'bei'xing'duan'kou 半杯形断口
'ban'bi'lu'shou'chen'qi 半闭路收尘器
'ban'bi'shi'ding'mu 半闭式锭模
'ban'bi'shi'ye'lun 半闭式叶轮
'ban'bian'jia'gong'ji'chuang 板边加工机床
'ban'bo 半波
'ban'bo'chang 半波长
'ban'bo'dan'yuan 半波单元
'ban'bo'fu'she'qi 半波辐射器
'ban'bo'yuan'jian 半波元件
'ban'bo'zhen'zi 半波振子
'ban'bo'zheng'liu'dian'lu 半波整流电路
'ban'bu'xiu'gang 半不锈钢
'ban'cai'bao'bian'ji 板材刨边机
'ban'cai'bian'leng'bao'chuang 板材边棱刨床
'ban'cai'biao'hao 板材标号
'ban'cai'chong'chuang 板材冲床
'ban'cai'chong'ya'jian 板材冲压件
'ban'cai'dao'jiao'ji 板材倒角机
'ban'cai'dao'leng'ji 板材倒棱机
'ban'cai'jian'qie'ji 板材剪切机
'ban'cai'jiao'zheng'ji 板材矫正机
'ban'cai'jing'zheng'ji 板材精整机
'ban'cai'jing'zheng'kua 板材精整跨
'ban'cai'kai'lie 板材开裂
'ban'cai'pi'lie 板材劈裂
'ban'cai're'jiao'zhi'ji 板材热矫直机
'ban'cai'shi'yan 板材试验
'ban'cai'wan'bian'ji 板材弯边机
'ban'cai'wan'qu'su'xing 板材弯曲塑性
'ban'cai'zha'gun 板材轧辊
'ban'cai'zha'ji 板材轧机
'ban'cai'zha'ji'ji'zuo 板材轧机机座
'ban'cai'zhan'gun 板材粘辊
'ban'cai'zhe'die 板材折叠
'ban'chan'liang 班产量
'ban'cheng'pin'gang 半成品钢
'ban'cheng'pin'si'cai 半成品丝材
'ban'cheng'pin'ya'li'ji 半成品压力机
'ban'cheng'pin'zha'cai 半成品轧材
'ban'cheng'pin'zha'gang'ji 半成品轧钢机
'ban'cheng'pin'zha'ji 半成品轧机
'ban'cheng'xing 板成型
'ban'chong'man'neng'dai 半充满能带
'ban'chong'tian'ba 半冲填坝
'ban'chuan'shi'gong'lu 半穿式公路
'ban'cun'la'shen 板村拉伸
'ban'da'lian'jie 半搭连接
'ban'dai'shi'yun'shu'ji 板带式运输机
'ban'dang'liang'rong'ye 半当量溶液
'ban'dao'dian'xing 半导电性
'ban'dao'ti'cai'liao 半导体材料
'ban'dao'ti'dan'jing 半导体单晶
'ban'dao'ti'er'ji'guan 半导体二级管
'ban'dao'ti'gong'ye 半导体工业
'ban'dao'ti'he'jin 半导体合金
'ban'dao'ti'ji'guang 半导体激光
'ban'dao'ti'ji'shu'qi 半导体计数器
'ban'dao'ti'jie 半导体结
'ban'dao'ti'jing'ti 半导体晶体
'ban'dao'ti'qi'jian 半导体器件
'ban'dao'ti're'dian'dui 半导体热电堆
'ban'dao'ti'si'ji'guan 半导体四极管
'ban'dao'ti'ye'jin 半导体冶金
'ban'dao'ti'ying'bian'pian 半导体应变片
'ban'di'jia'shi'ji'zu 半低架式机组
'ban'di'xia'shi'she'bei 半地下式设备
'ban'dian'biao'pi'zu'zhi 斑点表皮组织
'ban'dian'chi 半电池
'ban'dian'chi'dian'shi 半电池电势
'ban'dian'chi'dian'wei 半电池电位
'ban'dian'chi'fan'ying 半电池反应
'ban'dian'duan'kou'tie 斑点断口铁
'ban'dian'fu'shi 斑点腐蚀
'ban'dian'mo'hu 斑点模糊
'ban'dian'yan'she'hua'yang 斑点衍射花样
'ban'dian'zuo'biao'du'shu 斑点坐标读数
'ban'die'fan'zhuan'ji 板叠翻转机
'ban'die'fen'kai'xian'ban 板叠分开掀板
'ban'die'shi'kong'xing 半蝶式孔型
'ban'ding'liang'fa 半定量法
'ban'ding'liang'fen'xi 半定量分析
'ban'dong'zhuang'zhi 扳动装置
'ban'du'chu'mai'chong 半读出脉冲
'ban'dui'chen'jing'ti 半对称晶体
'ban'dui'chen'xing 半对称形
'ban'dui'shu'zuo'biao'tu 半对数坐标图
'ban'duo 板垛
'ban'duo'gao'du 板垛高度
'ban'duo'zhong'liang 板垛重量
'ban'fa 板阀
'ban'fa 瓣阀
'ban'fa'guang'tu'ceng 半发光涂层
'ban'fa'shi'mi'feng 瓣阀式密封
'ban'fang'ji'gou 板放机构
'ban'fei'xing'sha 半肥型砂
'ban'feng 半风
'ban'feng 半缝
'ban'feng'bi'lu 半封闭炉
'ban'feng'shi'suo'feng 半缝式缩缝
'ban'fu'shi'zhou 半浮式轴
'ban'fu'zu'ni 半幅阻尼
'ban'gan'fa'cheng'xing 半干法成型
'ban'gan'nian'tu'qi'min 半干粘土器皿
'ban'gang 半钢
'ban'gang'du 板刚度
'ban'gang'xing'jie'he 半刚性结合
'ban'gang'zhu'jian 半钢铸件
'ban'ge'jie 半割阶
'ban'ge'yan'lu 半隔焰炉
'ban'gong'dian'ya'yuan'ze 半供电压原则
'ban'gong'ge'jie'mian 半共格界面
'ban'gong'ye'gui'mo 半工业规模
'ban'gong'ye'shi'yan 半工业试验
'ban'gong'ye'shi'yan'ta 半工业试验塔
'ban'gong'ye'shi'yan'zhu 半工业试验柱
'ban'gong'ye'xing'gui'mo 半工业性规模
'ban'gong'ye'xing'shi'yan 半工业性试验
'ban'gong'ye'zhuang'zhi 半工业装置
'ban'gu'ding'ceng 半固定层
'ban'gu'ding'chuang 半固定床
'ban'guan'xing'mao'ding 半管形铆钉
'ban'guang'liang'tu'ceng 半光亮涂层
'ban'guang'zhi'dian'quan 半光制垫圈
'ban'gui'jin'shu 半贵金属
'ban'gui'suan'yan 半硅酸盐
'ban'gui'suan'zha 半硅酸渣
'ban'gui'zhi'nai'cai'liao 半硅质耐才料
'ban'gui'zhuan 半硅砖
'ban'he'cao 拌合槽
'ban'he'ji'shu'qi 拌合计数器
'ban'he'qi 拌合器
'ban'hou 半厚
'ban'hou 板厚
'ban'hou'bian'bao'xuan'ya 板厚变薄旋压
'ban'hou'du 板厚度
'ban'hou'zhuan 半厚砖
'ban'hu'zhuang'zha 半湖状渣
'ban'huan'xing'guan 半环形管
'ban'huang'lian'jie'luo'shuan 板簧连结螺栓
'ban'hui'fa'yao'pi 半挥发药皮
'ban'ji'bian'ya'qi 板极变压器
'ban'ji'dian'shi 板极电势
'ban'ji'dian'wei 板极电位
'ban'ji'dian'zha'han 板极电渣焊
'ban'ji'tu'lun 板机凸轮
'ban'ji'zhen'dang'hui'lu 板极振荡回路
'ban'jia'gan'jie'ju 半加感节距
'ban'jia'jian'dian'lu 半加减电路
'ban'jian'fa'qi 半减法器
'ban'jian'la'yan 板件拉延
'ban'jiao 半焦
'ban'jiao'cha'pi'dai 半交叉皮带
'ban'jiao'hua 半焦化
'ban'jiao'lian 板铰链
'ban'jiao'pi'dai 半交皮带
'ban'jiao'qi 拌胶器
'ban'jie 半结
'ban'jie'dian 半结点
'ban'jie'ding 半截锭
'ban'jie'he 半结合
'ban'jie'jing 半结晶
'ban'jin'gong'gong'zuo 板金工工作
'ban'jin'gong'ju 板金工具
'ban'jin'ling'jian 板金零件
'ban'jin'qi 扳紧器
'ban'jin'shu 半金属
'ban'jin'shu'fen'mo 半金属粉末
'ban'jin'shu'xing'zhu'zao 半金属型铸造
'ban'jing'dao'shu 半径倒数
'ban'jing'gai'lin'suan'shi 板晶钙磷酸石
'ban'jing'gan'tuo 半径杆托
'ban'jing'liang'gui 半径量规
'ban'jing'mei'qi 半净煤气
'ban'jing'shi 板晶石
'ban'jing'ti 半晶体
'ban'jing'yan'fang'cheng 半经验方程
'ban'jing'yan'guan'xi 半经验关系
'ban'jing'yan'ji'suan 半经验计算
'ban'jing'zha'ji 半精轧机
'ban'jing'zheng'ji 半精整机
'ban'jing'zhi'liao 半精制料
'ban'jing'zhi'luo'shuan 半精制螺栓
'ban'jing'zhuan'pi 半精砖坯
'ban'juan 板卷
'ban'juan'ca'shang 板卷擦伤
'ban'juan'fan'zhuan'ji 板卷翻转机
'ban'juan'zha'ji 板卷轧机
'ban'juan'zhe'wen 板卷折纹
'ban'juan'zhe'yin 板卷折印
'ban'kai'dong'kong'zhi'qi 半开动控制器
'ban'kai'jiao'han'jie 半开角焊接
'ban'kai'zheng'fang'xing 半开正方形
'ban'kao'bei 半靠背
'ban'ke'duan'zhu'tie 半可锻铸铁
'ban'kuai'zhuan 半块砖
'ban'kuang'shi'ya'lv'ji 板框式压滤机
'ban'kuo'san'jiao 半扩散角
'ban'leng'mo'zhu'zao 半冷模铸造
'ban'leng'ying'zha'gun 半冷硬轧辊
'ban'li'xin'zhu'zao 半离心铸造
'ban'lian'xu'cao'zuo 半连续操作
'ban'lian'xu'cao'zuo'fa 半连续操作法
'ban'lian'xu'sheng'chan'lu 半连续生产炉
'ban'lian'xu'shi'gu'jie 半连续式固结
'ban'lian'xu'shi'zha'ji 半连续式轧机
'ban'lian'xu'tui'liao 半连续推料
'ban'lian'xu'yao 半连续窑
'ban'lian'xu'yun'zhuan 半连续运转
'ban'lian'xu'zha'gang'ji 半连续轧钢机
'ban'lian'xu'zha'zhi 半连续轧制
'ban'lian'xu'zhu'zao'ji 半连续铸造机
'ban'lian'zha 半连轧
'ban'lian'zhou'jie 半联轴节
'ban'liang 板梁
'ban'liao'bang'jin 板料磅进
'ban'liao'zhan'kai 板料展开
'ban'lin 斑鳞
'ban'ling'you'kuang 板菱铀矿
'ban'liu'dong 半流动
'ban'liu'tai'hua'chuang 半流态化床
'ban'long'men'qi'zhong'ji 半龙门起重机
'ban'lun 板轮
'ban'luo'wen 半螺纹
'ban'luo'xuan'zuan 半螺旋钻
'ban'lv'dai'yun'huo'che 半履带运货车
'ban'lv'dai'zai'zhong'che 半履带载重车
'ban'ma'fu'lu 半马弗炉
'ban'ma'shi'lu'ding 斑马式炉顶
'ban'ma'shi'ti'cui'huo 半马氏体淬火
'ban'mei'qi'shao'cheng 半煤气烧成
'ban'mi'feng'gang'xian'sheng 半密封钢线绳
'ban'mian'jing'ti 半面晶体
'ban'mian'ti'lei 半面体类
'ban'mian'tu'yin'jing 半面涂银镜
'ban'mian'xing'jing'ti 半面性晶体
'ban'mo 半模
'ban'mo'xing 半模型
'ban'ning'ding'wan 半凝顶弯
'ban'niu'kai'guan 扳钮开关
'ban'niu'zhe'dai 半扭折带
'ban'pi 板坯
'ban'pi'chong'cai 板坯冲裁
'ban'pi'chu'zha'ji 板坯初轧机
'ban'pi'da'yin'gong 板坯打印工
'ban'pi'da'yin'ji 板坯打印机
'ban'pi'jia're'lu 板坯加热炉
'ban'pi'lian'zhu'ji 板坯连铸机
'ban'pi'xia'liao 板坯下料
'ban'pi'zi'dong'chu'liao 板坯自动出料
'ban'pian 板片
'ban'ping'mian 半平面
'ban'po'huai'xing'jian'yan 半破坏性检验
'ban'pou'mian'tu 半剖面图
'ban'qian'cui'huo'pan'tiao 半铅淬火盘条
'ban'qian'you'kuang 板铅铀矿
'ban'qiu'tou 半球头
'ban're'duan'zao 半热锻造
'ban're'jia'gong 半热加工
'ban'ren'yi'chang'du 半任意长度
'ban'rong'cai'liao 半熔材料
'ban'rong'duan'zao 半熔锻造
'ban'rong'han 半熔焊
'ban'rong'rong'hui 半熔融灰
'ban'ruan'gang 半软钢
'ban'shang'pin'xing'he'jin 半商品性合金
'ban'shao'jie'zhuang'tai 半烧结状态
'ban'shen'tou'xing 半渗透性
'ban'sheng'bian'xing 伴生变形
'ban'sheng'chan'lu 半生产炉
'ban'sheng'ci'zhuan 半生次砖
'ban'sheng'jin'shu 伴生金属
'ban'sheng'yuan'su 伴生元素
'ban'sheng'za'zhi 伴生杂质
'ban'shi'dian'chu'chen'qi 板式电除尘器
'ban'shi'dian'shou'chen'qi 板式电收尘器
'ban'shi'dian'xuan'ji 板式电选机
'ban'shi'gei'liao'ji 板式给料机
'ban'shi'huan're'qi 板式换热器
'ban'shi'ji'chen'dian'ji 板式集尘电极
'ban'shi'ji'chen'dian'ji 板式积尘电极
'ban'shi'ji'chu 板式基础
'ban'shi'leng'que'qi 板式冷却器
'ban'shi'lv'wang 板式滤网
'ban'shi'shu'song'ji 板式输送机
'ban'shi'yang'ji 板式阳极
'ban'shi'yun'shu'ji 板式运输机
'ban'shi'zuan'mu 板式钻模
'ban'shou'kong 扳手孔
'ban'shu 班数
'ban'shu'cao 半竖槽
'ban'shuai'qi 半衰期
'ban'shuang'lian'fa 半双联法
'ban'shui'he'wu 半水合物
'ban'shui'mei'qi 半水煤气
'ban'su'xing'cheng'xing 半塑性成型
'ban'suan'chu'li 拌酸处理
'ban'suan'kuang'shi 拌酸矿石
'ban'suan'xing'nai'huo'zhuan 半酸性耐火砖
'ban'suan'xing'nian'tu 半酸性粘土
'ban'tai'kuang 板钛矿
'ban'tan'dian'ya'sun'shi 板碳电压损失
'ban'tan'hua 半碳化
'ban'tan'jian'dian'zu 板碳间电阻
'ban'ti'shuang'jing 半体双晶
'ban'tiao 板条
'ban'tiao'ma'shi'ti 板条马氏体
'ban'tiao'shi'shu'song'qi 板条式输送器
'ban'tiao'zhuang'ma'shi'ti 板条状马氏体
'ban'tong'kuang 斑铜矿
'ban'tou'ming'zhao 半透明罩
'ban'tou'mo 半透膜
'ban'tou'qi'xing 半透气性
'ban'tu'jie'fa 半图解法
'ban'tuo'yan 斑脱岩
'ban'tuo'yang'gang 半脱氧钢
'ban'tuo'yuan'kong'xing 半椭圆孔型
'ban'tuo'yuan'li'ya'bian 半椭圆立轧边
'ban'tuo'yuan'xing'que'xian 半椭圆形缺陷
'ban'tuo'yuan'zhen'cuo 半椭圆针锉
'ban'wa'ban'tian'jie'mian 半挖半填截面
'ban'wei'cuo 半位错
'ban'wen'ding'neng'ji 半稳定能级
'ban'wen'du'shi'jian 半温度时间
'ban'wu'xian'chang'ding'liao 半无限长锭料
'ban'wu'yan'mei 半无烟煤
'ban'xi'shou'hou'du 半吸收厚度
'ban'xiang 半像
'ban'xie'mai'chong 半写脉冲
'ban'xin'he'zhi'ni'xin 半芯盒制泥芯
'ban'xing 半型
'ban'xing 板型
'ban'xing 板形
'ban'xing'kong'zhi 板型控制
'ban'xing'kong'zhi 板形控制
'ban'xing'sha'xiang 半型砂箱
'ban'xing'xing 半形性
'ban'xuan'dian'liu 半选电流
'ban'xuan'diao'shi'lu'ding 半悬吊式炉顶
'ban'xuan'gang'ban 半悬钢板
'ban'xuan'lian'xi 半悬链系
'ban'xuan'lun'xian 伴旋轮线
'ban'xuan'xin'hao'bi 半选信号比
'ban'xuan'zhuan'ti 半旋转体
'ban'ya 板牙
'ban'ya'chi'lun 板牙齿轮
'ban'ya'jia 板牙架
'ban'ya'jiao'shou 板牙绞手
'ban'ya'qie'si'ji 板牙切丝机
'ban'ya'tou 板牙头
'ban'yan'mei 半烟煤
'ban'yan'tong'kuang 斑岩铜矿
'ban'yang'hua'bei'shao 半氧化焙烧
'ban'yang'hua'kuang 半氧化矿
'ban'yao'he'gou'jia 半要和构架
'ban'yao'kong 半遥控
'ban'ye'ti 半液体
'ban'yin'ying 半阴影
'ban'ying 半硬
'ban'ying'gang 半硬钢
'ban'ying'gang'ban 半硬钢板
'ban'ying'xian'cai 半硬线材
'ban'ying'zhi'nian'tu 半硬质粘土
'ban'yong'jiu'lu'chen 半永久炉衬
'ban'yong'jiu'xing'zhu'zao 半永久型铸造
'ban'you'zhi'sha 半油脂砂
'ban'yuan'cao'gang 半圆槽钢
'ban'yuan'gang 半圆钢
'ban'yuan'gong 半圆拱
'ban'yuan'luo'shuan 半圆螺栓
'ban'yuan'tou'chui 半圆头锤
'ban'yuan'xia'ban 半圆狭板
'ban'yuan'xing'ji'liao'jia 半圆形集料架
'ban'yuan'xing'ju'jiao 半圆形聚焦
'ban'yuan'xing'wu'ding 半圆形屋顶
'ban'yuan'xing'ya'yin 半圆形压印
'ban'yuan'zhou 半圆周
'ban'yuan'zhuan 半圆砖
'ban'yun'kong 搬运孔
'ban'yun'she'bei 搬运设备
'ban'yun'xiang 搬运箱
'ban'zha 板闸
'ban'zhen'jing'gang 半镇静钢
'ban'zhen'jing'gang'ding 半镇静钢锭
'ban'zhen'jing'gang'ding 半镇静钢定
'ban'zhen'jing'gang'gang'ding 半镇静钢钢锭
'ban'zhen'jing'gang'rong'lian 半镇静钢熔炼
'ban'zhi'gun 扳直辊
'ban'zhi'hou'du 半值厚度
'ban'zhi'ji 板直机
'ban'zhi'mi'cai'liao 半致密材料
'ban'zhi'zhou'qi 半值周期
'ban'zhi'zhuang'zhi 扳直装置
'ban'zhong'he 半中和
'ban'zhong'zhou 半中轴
'ban'zhou'chang 半周长
'ban'zhou'cheng 半轴承
'ban'zhou'cheng'chen'tao 半轴承衬套
'ban'zhou'ping'jun'dian'liu 半周平均电流
'ban'zhu'mian 半柱面
'ban'zhuang'dian'ji 斑状淀积
'ban'zhuang'duan'mian 板桩断面
'ban'zhuang'fu'shi 斑状腐蚀
'ban'zhuang'he'jin 板状合金
'ban'zhuang'he'ran'liao 板状核燃料
'ban'zhuang'jing 板状晶
'ban'zhuang'kuang'ti 板状矿体
'ban'zhuang'lian'xi'mao'liang 板桩联系帽梁
'ban'zhuang'lie'wen 斑状裂纹
'ban'zhuang'ti 瓣状体
'ban'zhuang'xi 板状锡
'ban'zhui'ti 半锥体
'ban'zi'dong'cheng 半自动秤
'ban'zi'dong'cheng'liang'ji 半自动秤量机
'ban'zi'dong'cheng'liang'ji 半自动称量机
'ban'zi'dong'dian'han'ji 半自动电焊机
'ban'zi'dong'han'qiang 半自动焊枪
'ban'zi'dong'hu'han'ji 半自动弧焊机
'ban'zi'dong'hua'lu 半自动化炉
'ban'zi'dong'kong'zhi 半自动控制
'ban'zi'dong'tuo'che 半自动拖车
'ban'zi'dong'ya'lv'ji 半自动压滤机
'ban'zi'kou 扳子口
'ban'zi'mo'ji 半自磨机
'ban'zi're'rong'lian 半自热熔炼
'ban'zi're'rong'lian'fa 半自热熔炼法
'ban'zuo'shuan 板座栓
'bang'cai 棒材
'bang'cai'ba'zhi 棒材拔制
'bang'cai'da'hao'ji 棒材打号机
'bang'cai'da'jian'ji 棒材打尖机
'bang'cai'dao'jiao'ji 棒材倒角机
'bang'cai'ding'chi'qie'ge 棒材定尺切割
'bang'cai'duan'zao 棒材锻造
'bang'cai'gei'jin'ji 棒材给进机
'bang'cai'jian'duan'ji 棒材剪断机
'bang'cai'jiao'zhi'ji 棒材矫直机
'bang'cai'jing'zheng 棒材精整
'bang'cai'la'ba'ji 棒材拉拔机
'bang'cai'la'ba'mo 棒材拉拔模
'bang'cai'leng'que'tai 棒材冷却台
'bang'cai'liao'jia 棒材料架
'bang'cai'qie'ge'ji 棒材切割机
'bang'cai'wan'qu'ji 棒材弯曲机
'bang'cai'ya'jian 棒材轧尖
'bang'cai'ya'jian'ji 棒材轧尖机
'bang'cai'zha'ji 棒材轧机
'bang'cheng 磅秤
'bang'cheng'che 磅秤车
'bang'cheng'fang 磅秤房
'bang'da 磅达
'bang'gang 棒钢
'bang'jie'gang'si 绑接钢丝
'bang'jin'yin'kuang 磅金银矿
'bang'ka 磅卡
'bang'liao'jin'gei'qi 棒料进给器
'bang'mo 棒磨
'bang'mo'ji 棒磨机
'bang'pi 棒坯
'bang'pi'xiu'zheng'zhuang'zhi 棒坯修整装置
'bang'ping'chen'dian'qi 棒屏沉淀器
'bang'qu'dian'zu 棒区电阻
'bang'suan'jia 磅酸钾
'bang'tiao 棒条
'bang'tiao'shai 棒条筛
'bang'tiao'zhen'dong'shai 棒条振动筛
'bang'tong 棒铜
'bang'xian 蚌线
'bang'xing'ci'shi 棒形磁石
'bang'xing'han'liao 棒形焊料
'bang'xing'shi'yang 棒形试样
'bang'xing'yuan'gang 棒形圆钢
'bang'za'gang'si 绑扎钢丝
'bang'zhuang'fu'zhi 棒状敷脂
'bang'zhuang'jing'ti 棒状晶体
'bang'zhuang'rao'zu 棒状绕组
'bao'an'cuo'shi 保安措施
'bao'an'ji'shu 保安技术
'bao'an'kuang'zhu 保安矿柱
'bao'ban 薄板
'bao'ban'die 薄板叠
'bao'ban'die'he 薄板叠合
'bao'ban'du'xin'she'bei 薄板镀锌设备
'bao'ban'fen'ceng 薄板分层
'bao'ban'fen'song'ji 薄板分送机
'bao'ban'fen'xuan'gong 薄板分选工
'bao'ban'fen'xuan'xi'tong 薄板分选系统
'bao'ban'hou'du 薄板厚度
'bao'ban'hou'du'ka'gui 薄板厚度卡规
'bao'ban'jia're'lu 薄板加热炉
'bao'ban'jian 薄板剪
'bao'ban'jian'qie'ji 薄板剪切机
'bao'ban'jiao'ping 薄板矫平
'bao'ban'jiao'ping'ji 薄板矫平机
'bao'ban'jin'shu'han'jie 薄板金属焊接
'bao'ban'jing'zheng 薄板精整
'bao'ban'juan 薄板卷
'bao'ban'ku 薄板库
'bao'ban'leng'zha'ji 薄板冷轧机
'bao'ban'pi 薄板坯
'bao'ban'pi'duo'fang'ji 薄板坯垛放机
'bao'ban'pi'jia're'lu 薄板坯加热炉
'bao'ban'pi'jian'qie'ji 薄板坯剪切机
'bao'ban'pi'lian'zhu'ji 薄板坯连铸机
'bao'ban'pi'pei'dui 薄板坯配对
'bao'ban'pi'zha'ji 薄板坯轧机
'bao'ban'ping'zheng 薄板平整
'bao'ban'ping'zheng'ji 薄板平整机
'bao'ban'qi'lin 薄板起鳞
'bao'ban're'jin'du'xin 薄板热浸镀锌
'bao'ban'shen'zhang'fa 薄板伸张法
'bao'ban'sheng'jiang'tai 薄板升降台
'bao'ban'suan'xi'she'bei 薄板酸洗设备
'bao'ban'xi'ban 薄板锡板
'bao'ban'zha'ji 薄板轧机
'bao'ban'zha'ji'ji'zu 薄板轧机机组
'bao'ban'zha'ji'ji'zuo 薄板轧机机座
'bao'ban'zha'zhi 薄板轧制
'bao'ban'zhe'die 薄板折叠
'bao'ban'zhe'die'ji 薄板折叠机
'bao'ban'zhe'yin 薄板折印
'bao'ban'zhuan 薄板砖
'bao'bi'cao'gang 薄壁槽钢
'bao'bi'gang'cai 薄壁钢材
'bao'bi'gao'lu 薄壁高炉
'bao'bi'guan 薄壁管
'bao'bi'jie'gou 薄壁结构
'bao'bi'jie'jing'qi 薄壁结晶器
'bao'bi'lu'chen 薄壁炉衬
'bao'bi'mo 薄壁模
'bao'bi'sheng'liao'qi 薄壁盛料器
'bao'bi'xing'cai 薄壁型材
'bao'bi'zhu'jian 薄壁铸件
'bao'biao'ti'yao 报表提要
'bao'biao'tou 报表头
'bao'biao'zhou'qi 报表周期
'bao'cang'kong'dong 包藏空洞
'bao'cang'qi'ti 包藏气体
'bao'ceng 薄层
'bao'ceng'ceng'xi'fa 薄层层析法
'bao'ceng'gang 包层钢
'bao'ceng'gang'si 包层钢丝
'bao'ceng'rong'jin 薄层溶浸
'bao'ceng'yong'qing'tong 包层用青铜
'bao'chan 包缠
'bao'chi'chu'dian 保持触点
'bao'chi'dao 刨齿刀
'bao'chi'dian'liu 保持电流
'bao'chi'dian'lu 保持电路
'bao'chi'fa 保持阀
'bao'chi'fu'hao 保持符号
'bao'chi'ji 刨齿机
'bao'chi'ji'dian'qi 保持继电器
'bao'chi'jia'bian'kuang 保持架边框
'bao'chi'qi'jian 保持期间
'bao'chi'shi 保持式
'bao'chi'wei'zhi 保持位置
'bao'chi'xian'quan 保持线圈
