'a'bei'bi'chang'yi 阿贝比长仪
'shui'ba'pai'shui'zha 水坝排水闸
'shui'ba'qu'shui'kou 水坝取水口
'shui'bao'fa 水保法
'shui'bao'zhan 水保站
'shui'bo'ji'wa 水波脊瓦
'shui'bo'li'jiao'ni 水玻璃胶泥
'shui'bo'wa 水波瓦
'shui'chi 水尺
'shui'chi'zu 水尺组
'shui'chong'fa 水冲法
'shui'chong'zhuang 水冲桩
'shui'chui'xiang'shi 水锤相时
'shui'dai'bao'bu 水带包布
'shui'dai'fa 水袋法
'shui'dai'jie'kou 水带接口
'shui'dang 水凼
'shui'de'hua'xue'chu'li 水的化学处理
'shui'de'ruan'hua 水的软化
'shui'de'zhi'liang'biao'zhun 水的质量标准
'shui'di'hun'ning'tu 水底混凝土
'shui'di'sui'dao 水底隧道
'shui'di'sui'dao'gong'cheng 水底隧道工程
'shui'di'xi'tong 水第系统
'shui'dian'jie'bo 水电接剥
'shui'dian'zhan'ba 水电站坝
'shui'dou'shi 水斗式
'shui'fen'san'xing 水分散性
'shui'gong'sui'dong 水工隧洞
'shui'guan'shi 水管式
'shui'guan'shi'guo'lu 水管式锅炉
'shui'gui 水规
'shui'guo'lv'chang 水过滤场
'shui'han 水撼
'shui'han'fa 水撼法
'shui'hua're 水化热
'shui'hua're'shi'gao 水化热石膏
'shui'hua're'wen'sheng 水化热温升
'shui'hua'shou'suo 水化收缩
'shui'hua'shui'ni 水化水泥
'shui'hua'zhuo 水化酌
'shui'hui'bi 水灰比
'shui'hui'ji'liang'zhuang'zhi 水灰计量装置
'shui'jian'ce 水监测
'shui'jiao 水胶
'shui'jiao 水蛟
'shui'jiao'cun 水蛟村
'shui'jiao'fen 水胶粉
'shui'jiao'zha'yao 水胶炸药
'shui'jing'hua 水净化
'shui'jing'yuan 水景园
'shui'lang 水廊
'shui'leng'que'shi 水冷却式
'shui'li'bo'li 水力剥离
'shui'li'ce'liang 水力测量
'shui'li'ce'liang'xi'tong 水力测量系统
'shui'li'chong'tian 水力冲填
'shui'li'chong'tian'ba 水力充填坝
'shui'li'chong'wa 水力冲挖
'shui'li'chong'wa'ji'zu 水力冲挖机组
'shui'li'chong'wa'ji'zu'wa'tu 水力冲挖机组挖土
'shui'li'chu'tu 水力出土
'shui'li'chu'tu'dun'gou'jue'jin'ji 水力出土盾构掘进机
'shui'li'chu'tu'jue'jin 水力出土掘进
'shui'li'dian 水力甸
'shui'li'fang'bo'di 水力防波堤
'shui'li'fei'tu'dui 水力废土堆
'shui'li'fen'ji'ji 水力分级机
'shui'li'gong'cheng'xue 水力工程学
'shui'li'gong'xue 水利工学
'shui'li'gou'zao'wu 水力构造物
'shui'li'ji'xie 水力机械
'shui'li'ji'xie'chong'xi'ni 水力机械冲吸泥
'shui'li'ji'xie'chong'xi'ni'xia'chen 水力机械冲吸泥下沉
'shui'li'ji'xie'hua 水力机械化
'shui'li'jian'an 水利建安
'shui'li'kai'chi'ji 水力开齿机
'shui'li'kai'wa 水力开挖
'shui'li'mo'ca 水力摩擦
'shui'li'mo'ni 水力模拟
'shui'li'mo'xing'hua 水力模型化
'shui'li'mo'zu 水力摩阻
'shui'li'pen'she 水力喷射
'shui'li'pi'lie 水力劈裂
'shui'li'shen'tou'xing 水力渗透性
'shui'li'shi 水力式
'shui'li'shi'wa'ni'chuan 水力式挖泥船
'shui'li'shu'song 水力输送
'shui'li'tu'yun'shu 水力土运输
'shui'li'wa'jue 水力挖掘
'shui'li'xi'ni'ji 水力吸泥机
'shui'li'xi'yang'shi'wa'ni'chuan 水力吸杨式挖泥船
'shui'li'xuan'liu 水力旋流
'shui'li'xun'huan 水力循环
'shui'li'xun'huan'cheng'qing'chi 水力循环澄清池
'shui'li'yu'suan 水利预算
'shui'li'yu'suan'ruan'jian 水利预算软件
'shui'lian'chi 睡莲池
'shui'lian'tai 水链态
'shui'liang'cheng 水量秤
'shui'liu'bian'huan 水流变缓
'shui'liu'guo'su 水流过速
'shui'long'she'shui'shi'yan 水龙射水试验
'shui'lun'ji'ceng 水轮机层
'shui'luo'dou 水落斗
'shui'men'qi 水闷气
'shui'mi 水密
'shui'mo'shi 水膜式
'shui'mo'shi'ban 水磨石板
'shui'mo'shi'kuai 水磨石块
'shui'mo'shi'leng'que'ta 水膜式冷却塔
'shui'mo'shi'zi'ji 水磨石子机
'shui'ni'bo'jiang'guan'ru 水泥薄浆灌入
'shui'ni'chan'liang 水泥掺量
'shui'ni'chen'qi 水泥衬砌
'shui'ni'cheng 水泥秤
'shui'ni'di'mian'ying'hua'ji 水泥地面硬化剂
'shui'ni'dou'shi'jiang 水泥豆石浆
'shui'ni'fan'mo'ceng 水泥翻沫层
'shui'ni'fen'pei'ji 水泥分配机
'shui'ni'fen'shua'ying'hua'ji 水泥粉刷硬化剂
'shui'ni'feng 水泥缝
'shui'ni'fu'ya'shai'xi'yi 水泥负压筛析仪
'shui'ni'gai'mian 水泥盖面
'shui'ni'gai'shan'tu 水泥改善土
'shui'ni'gan'shang 水泥杆上
'shui'ni'hua'zhuan 水泥花砖
'shui'ni'hui'jiang 水泥灰浆
'shui'ni'hui'jiang'ban'he'ji 水泥灰浆拌合机
'shui'ni'ji'tu'hun'he'liao 水泥及土混合料
'shui'ni'ji'wa 水泥脊瓦
'shui'ni'jia'xin'ban 水泥夹心板
'shui'ni'jiao'sha'jiao'ban'ji 水泥胶砂搅拌机
'shui'ni'jing'jiang'jiao'ban'ji 水泥净浆搅拌机
'shui'ni'kong'qi'ying'hua 水泥空气硬化
'shui'ni'li'sha'jiang 水泥粒砂浆
'shui'ni'mo'hui 水泥抹灰
'shui'ni'mo'mian 水泥抹面
'shui'ni'mo'sui'ji 水泥磨碎机
'shui'ni'pai'hao 水泥牌号
'shui'ni'qi'kuai 水泥砌块
'shui'ni'qiang 水泥枪
'shui'ni'sha'jiang'hu'po 水泥砂浆护坡
'shui'ni'sha'jiang'mo'dai'jie'kou 水泥砂浆抹带接口
'shui'ni'sha'jiang'mo'nei'kou 水泥砂浆抹内口
'shui'ni'sha'jiang'zhan'tie 水泥砂浆粘贴
'shui'ni'sha'jiao 水泥砂胶
'shui'ni'sha'zi 水泥砂子
'shui'ni'shao'kuai 水泥烧块
'shui'ni'shi'hui'ma'dao'jiang 水泥石灰麻刀浆
'shui'ni'shi'xie'jiang 水泥石屑浆
'shui'ni'shi'ying'hun'he'sha'jiang 水泥石英混合砂浆
'shui'ni'tong 水泥桶
'shui'ni'wen'ding'li'liao'ji'ceng 水泥稳定粒料基层
'shui'ni'wen'ding'tu'di'ji'ceng 水泥稳定土底基层
'shui'ni'xi'du 水泥细度
'shui'ni'ya'mu'si'ban 水泥压木丝板
'shui'ni'zhao'mian 水泥罩面
'shui'ni'zhen'zhu'yan 水泥珍珠岩
'shui'ni'zheng'ping'mo'guang'ji 水泥整平抹光机
'shui'ni'zhi'shi 水泥蛭石
'shui'ni'zhi'shi'kuai 水泥蛭石块
'shui'ni'zhong'liang'pei'liao'dou 水泥重量配料斗
'shui'peng'zhang 水膨胀
'shui'peng'zhang'xiang'jiao'quan 水膨胀橡胶圈
'shui'pin'qi 水品漆
'shui'ping'cao 水平槽
'shui'ping'dang'ju 水平档距
'shui'ping'dian'biao'zhuang 水平点标桩
'shui'ping'fa 水平法
'shui'ping'ge'long'ci'zhuan 水平格笼瓷砖
'shui'ping'gou 水平沟
'shui'ping'heng'cheng 水平横撑
'shui'ping'heng'mei'liang 水平横楣梁
'shui'ping'hua'mo'shi'gong 水平滑模施工
'shui'ping'jing'dian 水平井点
'shui'ping'kong 水平孔
'shui'ping'shi 水平式
'shui'ping'shi'pai'shui'qu 水平式排水渠
'shui'ping'shi're'tian'ping 水平式热天平
'shui'ping'shi'ye 水平视野
'shui'ping'xiang'qu'dao 水平巷渠道
'shui'ping'zhe'yang 水平遮阳
'shui'ping'zhuang 水平桩
'shui'po'cun 水泊村
'shui'qi'yuan'pan'tu 水汽圆盘图
'shui'qian'fen'pei 税前分配
'shui'qing'bao'xun 水情报汛
'shui'qing'jing'bao 水情警报
'shui'qing'zi'dong'ce'bao 水情自动测报
'shui'qing'zi'dong'ce'bao'xi'tong 水情自动测报系统
'shui'qu 水曲
'shui'qu'mu 水曲木
'shui'qu'tie'mian'ban 水曲贴面板
'shui're'jiao'huan'qi 水热交换器
'shui're'li 水热力
'shui're'li'beng 水热力泵
'shui'ru'xing 水乳型
'shui'ru'xing'li'qing'tu'liao 水乳型沥青涂料
'shui'san'xiang'dian 水三相点
'shui'se'ji 水色计
'shui'shang'an'zhuang'ban'liang 水上安装板梁
'shui'shang'an'zhuang'cao'xing'liang 水上安装槽型梁
'shui'shang'wu'tan 水上物探
'shui'shang'yun'dong'chang 水上运动场
'shui'shen'lin'guan'xi'qu'xian 水深临关系曲线
'shui'sheng'xin'biao 水声信标
'shui'shi'pen'jing 水石盆景
'shui'shu'hun'ning'tu 水熟混凝土
'shui'shua 水刷
'shui'shua'bai'shi'zi 水刷白石子
'shui'shua'dou'shi 水刷豆石
'shui'shua'shi'shi'mian 水刷石饰面
'shui'shuan 水栓
'shui'shuan'an'zhuang 水栓安装
'shui'tang'yu'dao 水塘鱼道
'shui'tong'mu 水桐木
'shui'tu'bao'chi 水土保持
'shui'wei'mai'shen 水位埋深
'shui'wei'qi 水位器
'shui'wei'shui'zhi 水位水质
'shui'wen'ce'bao 水文测报
'shui'wen'ce'ding'wang 水文测定网
'shui'wen'ce'zhan 水文测站
'shui'wen'guan'li 水文管理
'shui'wen'guan'li'zan'xing'ban'fa 水文管理暂行办法
'shui'wen'ji'chu'she'shi 水文基础设施
'shui'wen'lan'dao 水文缆道
'shui'wen'lan'dao'ce'yan'gui'fan 水文缆道测验规范
'shui'wen'lu 水纹路
'shui'wen'qing'bao 水文情报
'shui'wen'qing'bao'pai'bao'ban'fa 水文情报拍报办法
'shui'wen'qing'bao'yu'bao 水文情报预报
'shui'wen'yu'bao 水文预报
'shui'wo'lun 水涡轮
'shui'wu 水务
'shui'wu'gong'si 水务公司
'shui'wu'shi 水雾式
'shui'wu'shi'fang'jian'kong'qi'jia'shi'qi 水雾式房间空气加湿器
'shui'xia'ge'tiao 水下割条
'shui'xia'guan'zhu 水下灌注
'shui'xia'guan'zhu'sui'shi'hun'ning'tu 水下灌注碎石混凝土
'shui'xia'guan'zhu'sui'shi'hun'ning'tu'pei'he'bi 水下灌注碎石混凝土配合比
'shui'xia'guan'zhu'sui'shi'hun'ning'tu'pei'he'bi'biao 水下灌注碎石混凝土配合比表
'shui'xia'hun'ning'tu'feng'di 水下混凝土封底
'shui'xiang'qian 水箱钳
'shui'xiang'shi 水箱式
'shui'xiang'ti'sheng 水箱提升
'shui'xiang'zhi'zuo 水箱制作
'shui'xiao'fei 水消费
'shui'xiao'fei'ding'e 水消费定额
'shui'xiao'hao 水消耗
'shui'xiao'hao'ding'e 水消耗定额
'shui'xing'shi'mian'zhi'li'qing 水性石棉质沥青
'shui'xing'shui'ni'qi 水性水泥漆
'shui'ya'guan 水压管
'shui'ya'ji 水压计
'shui'ya'mu 水亚木
'shui'yi 水仪
'shui'yi 水翼
'shui'yi'sheng'li 水翼升力
'shui'yin'dian'ji'shi'yi'biao 水银电机式仪表
'shui'yin'qi'ya'biao 水银气压表
'shui'yin'ya'li'biao 水银压力表
'shui'ying'hui'jiang 水硬灰浆
'shui'ying'shi'hui 水硬石灰
'shui'ying'shui'ni 水硬水泥
'shui'ying'xing'hui'jiang 水硬性灰浆
'shui'ying'xing'jiao'ning'cai'liao 水硬性胶凝材料
'shui'ying'xing'nai'huo'hui'jiang 水硬性耐火灰浆
'shui'yong'dian'ci'fa 水用电磁阀
'shui'yu'bao'hu 水域保护
'shui'yuan 水源
'shui'yuan'bao'hu'qu 水源保护区
'shui'yuan'bao'hu'qu'yu 水源保护区域
'shui'yue 水跃
'shui'zheng'ke 水政科
'shui'zhi'bao'jing 水质报警
'shui'zhi'tu'liao 水质涂料
'shui'zhong 水重
'shui'zhong'chen'jing 水中沉井
'shui'zhou 水周
'shui'zhui'ba 水坠坝
'shui'zhun'ji'dian 水准基点
'shui'zi'ban 水资办
'shui'zi'yuan'guan'li'ban'gong'shi 水资源管理办公室
'shui'zong 水总
'shui'zui 水嘴
'shui'zui'shi 水嘴式
'shui'zui'shi'zi'dong'xi'shou'qi 水嘴式自动洗手器
'shun'ba 顺坝
'shun'bian'xi'tong 瞬变系统
'shun'ci'shi 顺磁式
'shun'ci'shi'yang'fen'xi'qi 顺磁式氧分析器
'shun'duo'bian'xing 舜多边形
'shun'fa'dian'lei'guan 瞬发电雷管
'shun'jian'zai'he 瞬间载荷
'shun'lian'jia're'qi 顺廉加热器
'shun'lian'tong 顺恋统
'shun'liang 顺梁
'shun'nian 顺捻
'shun'niu'jiao'sheng 顺扭交绳
'shun'qi'lie 顺砌列
'shun'qi'zhuan 顺砌砖
'shun'shi'cheng'liang 瞬时称量
'shun'shi'dian'yuan'rao'dong 瞬时电源扰动
'shun'shi'ning'gu 瞬时凝固
'shun'shi'xuan'zhuan'zhong'xin 瞬时旋转中心
'shun'shi'zhen'fang'xiang'ju 顺时针方向矩
'shun'tai'zhen'dong 瞬态振动
'shun'tai'zhuan'su'yi 瞬态转速仪
'shun'wen 顺纹
'shun'wen'kang'ya 顺纹抗压
'shun'xu'shi 顺序式
'shun'xu'shi'zi'dong'guang'pu'yi 顺序式自动光谱仪
'shuo'miao'ni'zhi 说瞄拟制
'si'bian 四遍
'si'bian'cheng'huo 四遍成活
'si'bian'gu'zhi'ban 四边固支板
'si'ceng'shi 四层式
'si'cha 四叉
'si'cha'shi'zi'jie'tou 四叉十字接头
'si'cheng 四承
'si'cheng'shi'zi'guan 四承十字管
'si'chuang 死窗
'si'dian'bu'ju 四点布局
'si'du 丝堵
'si'du 四度
'si'fen'er'li'ban 四分二厘半
'si'fen'qi'li'ban 四分七厘半
'si'fen'san'li'ban 四分三厘班
'si'fen'yi'li 四分一厘
'si'fen'zhi'yi'zhuan 四分之一砖
'si'fu'ban 四氟板
'si'fu'ban'shi 四氟板式
'si'fu'ban'shi'xiang'jiao'zhi'zuo 四氟板式橡胶支座
'si'fu'hua'gui 四氟化硅
'si'fu'hua'gui'chu'li 四氟化硅处理
'si'fu'hua'gui'hun'ning'tu 四氟化硅混凝土
'si'fu'ping'heng'xing 伺服平衡型
'si'fu'shi 伺服式
'si'fu'shi'chuan'gan'qi 伺服式传感器
'si'fu'shi'ya'li'chuan'gan'qi 伺服式压力传感器
'si'gang'ya'li'ji 丝杠压力机
'si'geng 丝梗
'si'geng'kuan 丝梗宽
'si'gou'diao'sheng 四钩吊绳
'si'guan'shi'xi'tong 四管式系统
'si'he'tu 四合土
'si'ji'ding'jin 四级顶进
'si'ji'han'xiao 四季含笑
'si'ji'han'xiao'qiu 四季含笑球
'si'ji'pei 四级配
'si'ji'zhi'pu'ji 四极质谱计
'si'jia'liang 四架梁
'si'jia'tuan 司家疃
'si'jia'tuan'cun 司家疃村
'si'jia'tuan'er'cun 司家疃二村
'si'jia'tuan'san'cun 司家疃三村
'si'jia'tuan'yi'cun 司家疃一村
'si'jiao'ti 四脚体
'si'jiao'wu'cha 四角误差
'si'jing 丝径
'si'ku'rong 死库容
'si'leng 四楞
'si'li 四厘
'si'li 四里
'si'li'ban 四厘半
'si'lian'gan'hua'cheng 四连杆滑撑
'si'liao'jia'gong'jian 饲料加工间
'si'mian 丝棉
'si'pan 四盘
'si'pan'shi'zi'guan 四盘十字管
'si'po 四坡
'si'po'wu'ding 四坡屋顶
'si'po'wu'ding'mian'po'chuan 四坡屋顶面坡椽
'si'qiang 丝墙
'si'ren'hu'kou 私人户口
'si'ren'hu'kou'jiao'yi'zhi'yin 私人户口交易指引
'si'shan 四扇
'si'shan'chuang 四扇窗
'si'shan'dai'liang 四扇带亮
'si'shan'di'tan'men 四扇地弹门
'si'shan'shi'zhuan'men 四扇式转门
'si'shan'tui'la'chuang 四扇推拉窗
'si'shan'zi'you'men 四扇自由门
'si'te'luo'ha'er'shu 斯特罗哈尔数
'si'tiao 四跳
'si'tong'guan 四通管
'si'tong'jie'tou 四通接头
'si'tong'jing 四通井
'si'tong'shi 四通式
'si'tou 丝头
'si'tuo'ke'xian 斯托克线
'si'ye'shi 四叶饰
'si'yong'fu 四用斧
'si'you'san'bu 四油三布
'si'yu'du 四余度
'si'yu'du'dian'chuan'fei'kong 四余度电传飞控
'si'yu'du'dian'chuan'fei'kong'xi'tong 四余度电传飞控系统
'si'yuan'fu 四掾袱
'si'zhao 四爪
'si'zhao'dan'dong'ka'pan 四爪单动卡盘
'si'zhi'gu 四肢箍
'si'zhu 四柱
'song'bai'yuan 松柏园
'song'dai'shu'yu 宋代术语
'song'de'fang 宋德芳
'song'dian'xiang 送电箱
'song'dong'quan 松动圈
'song'fang 松方
'song'fen'liang 送粉量
'song'feng'ge'shan 送风格栅
'song'feng'qi 送风器
'song'hua'quan 宋化泉
'song'hua'quan'cun 宋化泉村
'song'hua'quan'shui'ku 宋化泉水库
'song'hua'quan'shui'ku'guan'li'suo 宋化泉水库管理所
'song'ji'song'qian 宋及宋前
'song'ji'song'qian'shu'yu 宋及宋前术语
'song'jia'cun 宋家村
'song'jia'ma'ping 宋家马坪
'song'jia'ma'ping'cun 宋家马坪村
'song'jia'zhuang 宋家庄
'song'jia'zhuang 诵家庄
'song'jia'zhuang'cun 宋家庄村
'song'jia'zhuang'cun 诵家庄村
'song'jin'lan'feng'sheng 松紧缆风绳
'song'mi 松密
'song'mu'chuang 松木窗
'song'mu'xin 松木芯
'song'qi'tong'dao 送气通道
'song'qi'tong'feng'xi'tong 送气通风系统
'song'qi'zhuang'zhi 送气装置
'song'san'ji 松散剂
'song'san'ji'liao 松散集料
'song'sha 松砂
'song'sha'shi 松砂石
'song'shan'cun 松山村
'song'shi'xi'shu 松实系数
'song'shu 松束
'song'shu'zhuang 松树庄
'song'shu'zhuang'cun 松树庄村
'song'shui'men 送水门
'song'song'zhuang 送送桩
'song'tian 松填
'song'tian'tu 松填土
'song'tu'chu'cao'ji 松土除草机
'song'tu'ji 松土机
'song'xi 送吸
'song'xi'shi 送吸式
'song'xiang'qiao 宋相桥
'song'xue'fei 宋学飞
'song'ying'shuai 宋应帅
'song'zhi'kong 松脂孔
'song'zhuang 送桩
'song'zhuang'chang'du 送桩长度
'song'zhuang'gong'cheng'liang 送桩工程量
'song'zhuang'mao 送桩帽
'su'ban'zhuang 塑板桩
'su'bi'fa 速闭阀
'su'cheng'hu'tou 速成户头
'su'da'fa 苏打法
'su'ding'chui 塑顶锤
'su'du'xi'shu 速度系数
'su'fang 素方
'su'gang 塑钢
'su'gang'fang'guan 塑钢方管
'su'gang'men'chuang 塑钢门窗
'su'ge'lan'shi 苏格兰式
'su'ge'lan'shi'xing'jiao'lian 苏格兰式形铰链
'su'gen'yuan 宿根园
'su'hua'ji 塑化剂
'su'jia'zhai'cun 苏家寨村
'su'jia'zhuang 苏家庄
'su'jia'zhuang'cun 苏家庄村
'su'jiao'ji'liao 塑胶集料
'su'kou 苏口
'su'kou'cun 苏口村
'su'kou'shui'ku 苏口水库
'su'liao'bao'mo 塑料薄膜
'su'liao'bi'ban'zhi'zuo 塑料壁板制作
'su'liao'bian'xing 塑料扁形
'su'liao'bing'luo'ding'xuan'ju 塑料柄螺钉旋具
'su'liao'bo'wen'wa 塑料波纹瓦
'su'liao'cao'ban 塑料槽板
'su'liao'cao'ban'pei'xian 塑料槽板配线
'su'liao'dai 塑料带
'su'liao'dao'bao'guan 塑料导爆管
'su'liao'di'ban'kuai 塑料地板块
'su'liao'fang'guan 塑料方管
'su'liao'gang 塑料钢
'su'liao'gang'ge'duan 塑料钢隔断
'su'liao'ge'tiao 塑料格条
'su'liao'guan 塑料管
'su'liao'guan'san'tong'he'kou 塑料管三通合口
'su'liao'guan'shi 塑料管式
'su'liao'hu'kou 塑料护口
'su'liao'hu'tao'quan 塑料护套圈
'su'liao'hu'tao'xian 塑料护套线
'su'liao'jiao'xian 塑料胶线
'su'liao'kou'ban 塑料扣板
'su'liao'lv'tou 塑料滤头
'su'liao'miao'mu'tong 塑料苗木桶
'su'liao'nong'suo'shi 塑料浓缩室
'su'liao'ping'kai'men 塑料平开门
'su'liao'sha 塑料纱
'su'liao'sha'shan 塑料纱扇
'su'liao'si'huo'jie 塑料丝活接
'su'liao'si'huo'jie'guan'gu 塑料丝活接管箍
'su'liao'si'huo'jie'san'tong 塑料丝活接三通
'su'liao'si'huo'jie'wai'si 塑料丝活接外丝
'su'liao'si'huo'jie'wan'tou 塑料丝活接弯头
'su'liao'tiao'qian'feng 塑料条嵌缝
'su'liao'tu'mo 塑料涂膜
'su'liao'wa'ji 塑料瓦脊
'su'liao'wen'liu'ban 塑料稳流板
'su'liao'you'gao 塑料油膏
'su'liao'zhang'guan 塑料胀管
'su'liao'zhang'mao'luo'shuan 塑料胀锚螺栓
'su'liao'zhe'ban 塑料折板
'su'liao'zhi'shui 塑料止水
'su'liao'zhi'shui'dai 塑料止水带
'su'liao'zhu'jiang'fa'guan 塑料注浆阀管
'su'ning 速凝
'su'ning'hun'ning'tu 速凝混凝土
'su'sheng'liu 速生柳
'su'shi'cai'hua 苏式彩画
'su'shui'ni'jiang 素水泥浆
'su'tu 素土
'su'tu'di'mian 素土地面
'su'xing'chou'du 塑性稠度
'su'xing'dong'tai 塑性动态
'su'xing'fan'wei 塑性范围
'su'xing'fan'wei'nei'ying'li 塑性范围内应力
'su'xing'hua 塑性化
'su'xing'hui'jiang 塑性灰浆
'su'xing'hun'ning'tu 塑性混凝土
'su'xing'hun'ning'tu'wen'ding'chou'du 塑性混凝土稳定稠度
'su'xing'jiao 塑性铰
'su'xing'kai'lie 塑性开裂
'su'xing'li'ju 塑性力矩
'su'xing'lun 塑性论
'su'xing'lun'she'ji 塑性论设计
'su'xing'mo'liang 塑性模量
'su'xing'nian'he'ji 塑性粘合剂
'su'xing'ping'heng 塑性平衡
'su'xing'shou'suo 塑性收缩
'su'xing'shou'suo'kai'lie 塑性收缩开裂
'su'xing'tu'rang 塑性土壤
'su'xing'wan'qu 塑性弯曲
'su'xing'zhi 塑性值
'su'xing'zhi'shu 塑性指数
'su'xing'zhuang'tai 塑性状态
'su'yuan'xing 溯源性
'su'zhen 塑枕
'suan'hua'chu'li 酸化处理
'suan'qin'shi 酸侵蚀
'suan'shu'jia'quan 算术加权
'suan'shu'jia'quan'ping'jun'zhi 算术加权平均值
'suan'xi'da'la 酸洗打蜡
'suan'xing'zhuan 酸性砖
'suan'zhi 算至
'sui'chao 隋朝
'sui'chao 隋超
'sui'da'li'shi 碎大理石
'sui'da'li'shi'ban 碎大理石板
'sui'dao'an'wa'fa 隧道暗挖法
'sui'dao'chen'jing 隧道沉井
'sui'dao'huan'feng 隧道环缝
'sui'dao'huan'feng'zong'feng 隧道环缝纵缝
'sui'dao'huan'feng'zong'feng'bian'hua 隧道环缝纵缝变化
'sui'dao'mai'shen 隧道埋深
'sui'dao'ping'dong'chu'cha 隧道平洞出碴
'sui'dao'sui'mo 随捣随抹
'sui'dao'zhi'jing 隧道直径
'sui'dao'zhi'jing'bian'xing 隧道直径变形
'sui'dao'zhi'jing'shou'lian 隧道直径收敛
'sui'dao'zong'feng 隧道纵缝
'sui'dong'chen'jing 隧洞沉井
'sui'dong'chen'qi 隧洞衬砌
'sui'dong'dao'liu 隧洞导流
'sui'dong'gu'jie'guan'jiang 隧洞固结灌浆
'sui'dong'huan'feng 隧洞环缝
'sui'dong'huan'feng'zong'feng 隧洞环缝纵缝
'sui'dong'huan'feng'zong'feng'bian'hua 隧洞环缝纵缝变化
'sui'dong'quan'fa'men 随动圈阀门
'sui'dong'shi 隧洞式
'sui'dong'zhi'jing 隧洞直径
'sui'dong'zhi'jing'bian'xing 隧洞直径变形
'sui'dong'zhi'jing'shou'lian 隧洞直径收敛
'sui'gu'liao 碎骨料
'sui'hua'gang'shi 碎花岗石
'sui'hua'gang'shi'ban 碎花岗石板
'sui'hua'gang'yan 碎花岗岩
'sui'ji'dao'huo 随机到货
'sui'ji'ji'fa'he'ci'gong'zhen 随机激发核磁共振
'sui'ji'ji'fa'he'ci'gong'zhen'fa 随机激发核磁共振法
'sui'jia'tuan 隋家疃
'sui'jia'tuan'cun 隋家疃村
'sui'kuai'shi 碎块石
'sui'li'shi 碎砾石
'sui'lie'tu'xing 碎裂图型
'sui'luo'tai 碎落台
'sui'pin 碎拼
'sui'pin'da'li'shi 碎拼大理石
'sui'shi 碎石
'sui'shi'chong'tian 碎石充填
'sui'shi'cu'sui 碎石粗碎
'sui'shi'di'ceng 碎石底层
'sui'shi'dian'ceng 碎石垫层
'sui'shi'gan'pu 碎石干铺
'sui'shi'guan'jiang 碎石灌浆
'sui'shi'guan'li'qing 碎石灌沥青
'sui'shi'hui'chen 碎石灰尘
'sui'shi'hun'ning'tu 碎石混凝土
'sui'shi'kuai 碎石块
'sui'shi'kuai'di'pan 碎石块底盘
'sui'shi'liao'keng 碎石料坑
'sui'shi'pian 碎石片
'sui'shi'sa'bu'ji 碎石撒布机
'sui'shi'san'he'tu 碎石三合土
'sui'shi'shai 碎石筛
'sui'shi'si'he'tu 碎石四合土
'sui'shi'tiao'dai 碎石条带
'sui'shi'yuan'liao 碎石原料
'sui'shi'zhuang'yun 碎石装运
'sui'tu 碎土
'sui'wa 碎瓦
'sui'wei'bo 隋维波
'sui'wen'ping 隋文平
'sui'wu'ji 碎污机
'sui'yi 随移
'sui'you'ding'e 岁有定额
'sui'zhuan'gan'pu 碎砖干铺
'sui'zhuan'mo 碎砖末
'sui'zhuan'si'he'tu 碎砖四合土
'sun'ai'hui 孙爱惠
'sun'bao'ju 孙宝聚
'sun'cao 榫槽
'sun'chong'jie 孙崇杰
'sun'ding 榫钉
'sun'ding'jie'he 榫钉接合
'sun'er'shui'ni 损尔水泥
'sun'gong'xun 孙公勋
'sun'gong'xun 孙功勋
'sun'hai'ping 孙海平
'sun'jia 孙家
'sun'jia'an'zi 孙家庵子
'sun'jia'an'zi'cun 孙家庵子村
'sun'jia'bai'miao 孙家白庙
'sun'jia'cun 孙家村
'sun'jia'ding 孙家顶
'sun'jia'ding'cun 孙家顶村
'sun'jia'gou 孙家沟
'sun'jia'gou'cha 孙家沟岔
'sun'jia'gou'cha'cun 孙家沟岔村
'sun'jia'gou'cun 孙家沟村
'sun'jia'guan'zhuang 孙家官庄
'sun'jia'guan'zhuang'cun 孙家官庄村
'sun'jia'han'wa 孙家韩洼
'sun'jia'han'wa'cun 孙家韩洼村
'sun'jia'he'bei 孙家河北
'sun'jia'he'bei'cun 孙家河北村
'sun'jia'hou'zhai 孙家后寨
'sun'jia'hou'zhai'cun 孙家后寨村
'sun'jia'hui 孙家汇
'sun'jia'hui'cun 孙家汇村
'sun'jia'tun 孙家屯
'sun'jia'tun'cun 孙家屯村
'sun'jia'tun'shui'ku 孙家屯水库
'sun'jia'wa'zi'bu 孙家瓦子埠
'sun'jia'wa'zi'bu'cun 孙家瓦子埠村
'sun'jia'wang'tuan 孙家王疃
'sun'jia'wang'tuan'cun 孙家王疃村
'sun'jia'xin'zhuang 孙家辛庄
'sun'jia'xin'zhuang'cun 孙家辛庄村
'sun'jia'zhou'tuan 孙家周疃
'sun'jia'zhou'tuan'cun 孙家周疃村
'sun'jia'zhuang 孙家庄
'sun'jia'zhuang'cun 孙家庄村
'sun'jia'zhuang'tou 孙家庄头
'sun'jia'zhuang'tou'cun 孙家庄头村
'sun'jian'lei 孙建蕾
'sun'jiao'jie 榫铰接
'sun'jie 榫接
'sun'jin'chen 孙进臣
'sun'ke'lian 孙克连
'sun'li'lan 孙丽兰
'sun'li'rui 孙立瑞
'sun'ling'yu 孙灵裕
