'diu'le'yang'qun'jian'yang'mao'da'chu'bu'suan'xiao'chu'suan 丢了羊群拣羊毛大处不算小处算
'diu'le'you'bao'shi'xin'le 丢了邮包失信了
'diu'xia'huang'yang'da'wen'zi'bu'zhi'na'da'na'xiao 丢下黄羊打蚊子不知哪大哪小
'diu'xia'li'ba'na'xue'zhou'li'li'wai'wai'yi'ba'shou 丢下犁耙拿雪帚里里外外一把手
'dong'cun'rui'zha'diao'bao'shi'si'ru'gui 董存瑞炸碉堡视死如归
'dong'dou'fu'nan'ban'ban 冻豆腐难办拌
'dong'fang'li'guo'shi'wu'hua'hao'yue'yuan 洞房里过十五花好月圆
'dong'fang'yu'xiao'jian'jian'ming'bai 东方欲晓渐渐明白
'dong'gua'da'de'qie'zi'bu'lun'nen 冬瓜大的茄子不论嫩
'dong'gua'qian'suan'zai'hu'lu'shang'hun'zhang 冬瓜钱算在葫芦上混帐
'dong'gua'qiao'mu'zhong'mei'duo'da'xiang'sheng 冬瓜敲木钟没多大响声
'dong'gua'shang'shuang'liang'tou'guang 冬瓜上霜两头光
'dong'gua'xia'shan'gun'le 冬瓜下山滚了
'dong'he'shang'gan'ya'zi'da'jia'shua'hua 冻河上赶鸭子大家耍滑
'dong'jia'de'fan'wan'nan'duan 东家的饭碗难端
'dong'li'bu'xi'bi'gu'ci'shi'bi 东篱补西壁顾此失彼
'dong'shui'jiu'zhong'mai'zi'guai'zai'zai 冬水臼种麦子怪哉栽
'dong'tian'chi'mei'zi'han'suan 冬天吃梅子寒酸
'dong'tian'da'lei'mei'you'de'shi'bu'ke'neng 冬天打雷没有的事不可能
'dong'tian'de'la'ya'ying'cheng'si'cheng 冬天的腊鸭硬撑死撑
'dong'tian'de'ma'yi'bu'lu'tou 冬天的蚂蚁不露头
'dong'tian'de'pao'tong'shu'guang'gun'yi'tiao 冬天的泡桐树光棍一条
'dong'tian'de'tong'ge'mo'zhuang'si 冬天的痛蛤馍装死
'dong'tian'de'xuan'feng'cheng'bu'liao'qi'hou 冬天的旋风成不了气候
'dong'tian'de'zhu'sun'chu'bu'liao'tou 冬天的竹笋出不了头
'dong'tian'he'liang'shui'han'xin 冬天喝凉水寒心
'dong'tian'mai'liang'fen'bu'shi'shi'wu 冬天卖凉粉不识时务
'dong'tian'yao'pu'shan'bu'zhi'chun'qiu 冬天摇蒲扇不知春秋
'dong'tian'zuo'chang'yi'zuo'leng'ban'deng 冬天坐长椅坐冷板凳
'dong'ting'hu'li'de'ye'ya'wu'ren'guan 洞庭湖里的野鸭无人管
'dong'ting'hu'li'piao'gen'cao'miao'xiao 洞庭湖里漂根草渺小
'dong'wu'sha'ren'jia'huo'yu'ren 东吴杀人嫁祸于人
'dong'wu'sha'ren'yi'huo'yu'cao 东吴杀人移祸于曹
'dong'wu'yuan'li'de'chang'jing'lu'shen'gao'qi'ao 动物园里的长颈鹿身高气傲
'dong'wu'zhao'qin'nong'jia'cheng'zhen 东吴招亲弄假成真
'dong'yue'li'de'gan'zhe'tian'zai'xin'shang'tian'tou'le'xin 冬月里的甘蔗甜在心上甜透了心
'dong'yue'miao'de'er'hu'gui'che 东岳庙的二胡鬼扯
'dong'zhao'ao'qing'tang'fa'wei 冬爪熬清汤乏味
'dong'zhi'ji'guo'lai'ri'fang'chang 冬至己过来日方长
'dong'zhuo'jin'jing'bu'huai'hao'yi'lai'zhe'bu'shan 董卓进京不怀好意来者不善
'dou'bai'de'lao'niu'bu'fu'qi 斗败的老牛不服气
'dou'bing'chong'ji'bai'huan'xi'kong'huan'xi'kong'xi'yi'chang 豆饼充饥白欢喜空欢喜空喜一场
'dou'bing'gan'bu'shang'ji'xia'ya 豆饼干部上挤下压
'dou'da'de'xian'tuan'zi'nan'chan 斗大的线团子难缠
'dou'da'de'zi'bu'shi'ban'kou'dai'zheng'yan'xia 斗大的字不识半口袋睁眼瞎
'dou'fu'ban'shang'xia'xiang'qi'wu'lu'ke'zou 豆腐板上下象棋无路可走
'dou'fu'dian'chuang'jiao'bai'ai 豆腐垫床脚白挨
'dou'fu'dian'de'mai'mai'ruan'huo 豆腐店的买卖软货
'dou'fu'dian'li'de'dong'xi'bu'kan'yi'ji 豆腐店里的东西不堪一击
'dou'fu'diao'zai'tan'yu'li'xi'bu'qing'xi'bu'jing 豆腐掉在痰盂里洗不清洗不净
'dou'fu'dun'gu'tou'you'ruan'you'ying 豆腐炖骨头有软有硬
'dou'fu'er'duo'ai'ting'chan'yan 豆腐耳朵爱听谗言
'dou'fu'fang'de'shi'mo'dao'dao'duo 豆腐坊的石磨道道多
'dou'fu'lei'ji'jiao'di'zi'ruan 豆腐垒基脚底子软
'dou'fu'nao'er'tiao'zi'liang'tou're 豆腐脑儿挑子两头热
'dou'fu'pan'cheng'rou'jia'qian'bu'he'suan 豆腐盘成肉价钱不合算
'dou'fu'qian'jian'la'rou'you'yan'yan'zai'xian 豆腐千煎腊肉有言盐在先
'dou'fu'shen'zi'bu'jin'shuai'da 豆腐身子不禁摔打
'dou'fu'shen'zi'jing'bu'qi'shuai'da 豆腐身子经不起摔打
'dou'fu'zha'ca'pi'gu'mei'wan'mei'liao 豆腐渣擦屁股没完没了
'dou'fu'zha'chao'ying'tao'you'hong'you'bai 豆腐渣炒樱桃有红有白
'dou'fu'zha'dian'di'ji'di'zi'ruan 豆腐渣垫地基底子软
'dou'fu'zha'hu'men'bu'zhan'zhan'ban 豆腐渣糊门不沾粘板
'dou'fu'zha'xia'shui'qing'song'san'le'yi'shen'song 豆腐渣下水轻松散了一身松
'dou'fu'zha'xia'shui'san'le 豆腐渣下水散了
'dou'fu'zha'zheng'man'tou'san'le 豆腐渣蒸馒头散了
'dou'fu'zuo'bi'shou'ruan'dao'zi 豆腐做匕首软刀子
'dou'ji'shang'zhen'heng'mei'shu'yan'jin'tou'shi'zu 斗鸡上阵横眉竖眼劲头十足
'dou'li'chu'yan'mao'mao'huo 斗笠出烟冒帽火
'dou'li'de'qian'guo'li'de'rou'pao'bu'liao 兜里的钱锅里的肉跑不了
'dou'mao're'gou'wu'shi'sheng'fei 逗猫惹狗无事生非
'dou'mao'shang'zhu'you'huo 逗猫上柱诱惑
'dou'peng'lan'bian'ding'hao 斗篷烂边顶好
'dou'ya'ba'ai'kou'shui'zi'tao'mei'qu'zi'zhao'mei'qu 逗哑巴挨口水自讨没趣自找没趣
'dou'ya'ban'fen'tiao'nei'wai'gou'jie'li'gou'wai'lian 豆芽拌粉条内外勾结里勾外连
'dou'ya'bao'jiao'zi'nei'zhong'you'wan 豆芽包饺子内中有弯
'dou'ya'de'yi'sheng'zong'shou'ya 豆芽的一生总受压
'dou'zha'hu'chuang'hu'liang'bu'zhan'zhan 豆渣糊窗户两不沾粘
'du'bang'zi'da'quan'lou'yi'shou 独膀子打拳露一手
'du'bi'lao'ren'zuo'yi'you'yi'shou'lou'yi'shou 独臂老人作揖有一手露一手
'du'chang'li'de'du'gun'gu'zhu'yi'zhi 赌场里的赌棍孤注一掷
'du'chuan'guo'he'hua'de'lai 渡船过河划得来
'du'gen'deng'cao'yi'tiao'xin 独根灯草一条心
'du'gen'la'zhu'wu'er'xin 独根蜡烛无二心
'du'huo'chang'zi'yi'zhang'wu'mei'bian'xin 肚货肠子一丈五没变心
'du'jiang'cheng'chuan'guo'bu'de'da'hai 独桨撑船过不得大海
'du'jiao'deng'zhan'bu'zhu 独脚凳站不住
'du'jin'de'fo'xiang'hua'er'bu'shi 镀金的佛像华而不实
'du'li'chi'le'xie'bang'xin'li'you'di 肚里吃了鞋帮心里有底
'du'li'kai'fei'ji'nei'hang'hang 肚里开飞机内行航
'du'li'rong'bu'de'yi'gen'mao'xin'xiong'da'xiao 肚里容不得一根毛心胸大小
'du'mu'qiao'nan'guo 独木桥难过
'du'mu'qiao'shang'chang'hou'xi'bu'yao'ming'wan'ming'gan 独木桥上唱猴戏不要命玩命干
'du'mu'qiao'shang'san'bu'zou'xian 独木桥上散步走险
'du'mu'qiao'shang'zou'luo'tuo'dan'feng'xian'de'shi 独木桥上走骆驼担风险的事
'du'pi'li'an'dian'deng'xin'li'liang'du'li'ming 肚皮里安电灯心里亮肚里明
'du'pi'shang'mo'dao'hao'xian'mao'xian'wei'xian 肚皮上磨刀好险冒险危险
'du'qi'da'he'qian'yao'yao'qi 肚脐打呵欠妖腰气
'du'qi'yan'cha'yao'shi'kai'xin 肚脐眼插钥匙开心
'du'qi'yan'chang'sun'zi'xiong'you'cheng'zhu 肚脐眼长笋子胸有成竹
'du'qi'yan'er'dian'deng'xin'zhao'bu'xuan 肚脐眼儿点灯心照不宣
'du'qi'yan'li'dian'yan'yao'xin'li'you'bing 肚脐眼里点眼药心里有病
'du'qi'yan'li'shuo'hua'yao'yao'yan'yao'yao'yan 肚脐眼里说话妖腰言谣腰言
'du'qi'yan'li'tong'dian'xin'ming'yan'liang 肚脐眼里通电心明眼亮
'du'ri'tou'xia'de'xue'ren'kuai'kua'le 毒日头下的雪人快垮了
'du'she'chu'dong'si'ji'shang'ren 毒蛇出洞伺机伤人
'du'she'jin'zhu'tong'yi'tou'zuan'dao'di 毒蛇进竹筒一头钻到底
'du'she'pa'xing'mei'zheng'dao 毒蛇爬行没正道
'du'shi'niang'de'bai'bao'xiang'quan'bu'jia'dang'zai'li'tou 杜十娘的百宝箱全部家当在里头
'du'shu'ren'dang'bing'neng'wen'neng'wu'wen'wu'shuang'quan 读书人当兵能文能武文武双全
'du'tai'yang'di'xia'de'lu'shui'jiu'yao'gan'le 毒太阳底下的露水就要干了
'du'wu'jie'sai'ma'zou'zhe'qiao 堵午节赛马走着瞧
'du'yan'kan'xi'yi'mu'liao'ran 独眼看戏一目了然
'du'yan'long'kan'dian'ying'yi'mu'liao'ran 独眼龙看电影一目了然
'du'zhi'zhu'zhi'wang'peng'bu'de 毒蜘蛛织网碰不得
'du'zhu'long'zi'zhua'ji'wen'na 堵住笼子抓鸡稳拿
'du'zhu'long'zi'zhuo'ji'yi'ge'ye'pao'bu'liao 堵住笼子捉鸡一个也跑不了
'du'zi'li'chang'liu'zi'xin'lv'zhi'huan 肚子里长瘤子心履之患
'du'zi'li'cheng'chuan'nei'hang'hang 肚子里撑船内行航
'du'zi'li'mo'dao'nei'xiu'xiu'xiu'xiu'qi'zai'nei 肚子里磨刀内秀锈秀锈气在内
'du'zi'li'zhang'cao'nao'ji'huang 肚子里长草闹饥荒
'du'zi'li'zhao'huo'long'zi'jia'xin'li'ming'bai 肚子里照火笼自家心里明白
'duan'ban'zi'da'qiao'bu'ding'yong'bu'ding'shi 短板子搭桥不顶用不顶事
'duan'gong'da'ling'pai'xia'gui 端公打令牌吓鬼
'duan'gong'da'zuo'zhuang'shen'nong'gui 端公打坐装神弄鬼
'duan'gong'de'lang'tou'chen're'da'tie 锻工的榔头趁热打铁
'duan'le'ban'bian'tui'de'xie'zi'tuan'tuan'zhuan 断了半边腿的蝎子团团转
'duan'le'chi'bang'de'feng'huang'shen'qi'bu'liao 断了翅膀的凤凰神气不了
'duan'le'chi'bang'de'niao'fei'bu'gao 断了翅膀的鸟飞不高
'duan'le'fa'tiao'de'zhong'bu'zou'le 断了发条的钟不走了
'duan'le'ji'liang'gu'de'chi'pi'gou'mei'gu'qi 断了脊梁骨的痴皮狗没骨气
'duan'le'nian'zi'pao'zhang'bu'xiang'xiang 断了捻子炮仗不想响
'duan'le'tui'de'lao'hu'yu'xiong'wu'li 断了腿的老虎欲凶无力
'duan'le'tui'de'pang'xie'pao'bu'liao 断了腿的螃蟹跑不了
'duan'le'tui'de'qing'wa'mei'pao'pao'bu'liao 断了腿的青蛙没跑跑不了
'duan'le'xian'de'er'hu'bu'xiang'xiang 断了弦的二胡不想响
'duan'le'xian'de'feng'zheng'shen'bu'you'ji 断了线的风筝身不由己
'duan'le'xian'de'suo'zi'zi'zuan'kong'yu 断了线的梭子自钻空于
'duan'le'xian'de'zhu'zi'ti'bu'qi'lai 断了线的珠子提不起来
'duan'le'zhou'de'shou'zhui'che'bu'zou'le 断了轴的手锥车不走了
'duan'mu'da'qiao'nan'dao'an 短木搭桥难到岸
'duan'shui'gang'jiu'ren'fei'li'bu'xiao'shou'huo'bu'tai 端水缸救人费力不小收获不太
'duan'teng'de'xi'gua'man'di'luan'gun 断藤的西瓜满地乱滚
'duan'wu'jie'bai'nian'bu'shi'shi'hou 端午节拜年不是时候
'duan'wu'jie'chi'jiao'zi'yu'zhong'bu'tong 端午节吃饺子与众不同
'duan'wu'jie'hua'long'zhou'zai'ge'zai'wu 端午节划龙舟载歌载舞
'duan'wu'jie'mai'li'shu'guo'shi'huo 端午节卖历书过时货
'duan'xian'de'la'ba'bu'sheng'bu'xiang'wu'sheng'wu'ji 断线的喇叭不声不响无声无急
'duan'zhe'ji'dan'guo'shan'jian'cao'xin'guo'du'du 端着鸡蛋过山涧操心过度渡
'duan'zhe'ji'dan'zou'ye'lu'ti'xin'diao'dan 端着鸡蛋走夜路提心吊胆
'duan'zi'bei'mian'ma'bu'li'biao'li'bu'yi 缎子被面麻布里表里不一
'dui'kong'sa'hui'hai'ren'xian'hai'ji 对空撒灰害人先害己
'dui'men'chui'di'zi'dou'qi 对门吹笛子斗气
'dui'niu'yin'shi'bu'ru'er'nan'ru'er 对牛吟诗不入耳难入耳
'dui'tian'ming'qiang'xia'hu'ren 对天鸣枪吓唬人
'dui'wo'li'chong'mi'shi'shi'da'shi'shi 碓窝里舂米实石打实石
'dui'wo'li'chong'ye'cha'dao'gui 碓窝里舂夜叉捣鬼
'dui'wo'li'zai'cong'gen'zi'ying 碓窝里栽葱根子硬
'dui'wo'tun'xia'du'shi'shi'xin'yan 碓窝吞下肚实石心眼
'dui'zhe'chuan'yi'jing'zuo'yi'zi'wo'chong'bai 对着穿衣镜作揖自我崇拜
'dui'zhe'guan'cai'chang'da'xi'si'bu'ting 对着棺材唱大戏死不听
'dui'zhe'guan'cai'xu'yuan'hong'si'ren 对着棺材许愿哄死人
'dui'zhe'jing'zi'ban'gui'lian'chou'hua'zi'ji 对着镜子扮鬼脸丑化自己
'dui'zhe'jing'zi'shuo'hua'zi'yan'zi'yu 对着镜子说话自言自语
'dui'zhe'jing'zi'shuo'piao'liang'zi'wo'xin'shang 对着镜子说漂亮自我欣赏
'dui'zhe'long'zi'da'gu'chong'er'bu'wen 对着聋子打鼓充耳不闻
'dui'zhe'sang'shu'ma'huai'shu'zhi'sang'ma'huai 对着桑树骂槐树指桑骂槐
'dui'zhe'shui'gang'chui'la'ba'you'yuan'yin'yuan'yin 对着水缸吹喇叭有原因圆音
'dui'zhe'tan'zi'da'pi'bie'qi'bie'de'nan'shou 对着坛子打屁憋气憋得难受
'dui'zhe'yan'tai'shu'tou'mei'ying'de'shi 对着砚台梳头没影的事
'dui'zhe'zhang'fei'ma'liu'bei'xun'zhe're'qi 对着张飞骂刘备寻着惹气
'dui'zhe'zhao'yun'shuai'a'dou'shou'mai'ren'xin 对着赵云摔阿斗收买人心
'dui'zhen'xia'qi'diao'bing'qian'jiang'zhi'shang'tan'bing 对阵下棋调兵遣将纸上谈兵
'dun'dao'qie'rou'bu'kuai 钝刀切肉不快
'dun'lian'dao'ge'mai'la'dao 钝镰刀割麦拉倒
'dun'zai'mao'keng'wen'xiang'chou'ming'zhi'gu'wen 蹲在茅坑问香臭明知故问
'dun'zai'pi'qiu'li'guo'ri'zi'shou'jin'wo'nang'qi 蹲在皮球里过日子受尽窝囊气
'duo'chi'le'yan'ba'ai'guan'xian'cheng'shi 多吃了盐巴爱管闲成事
'duo'ni'jiang'bu'bai'fo'xin'li'you'di 垛泥匠不拜佛心里有底
'duo'nian'de'gua'fu'lao'shou'shou 多年的寡妇老手守
'duo'nian'de'peng'you'lao'jiao'qing 多年的朋友老交情
'duo'nian'de'shi'fu'lao'ba'shi 多年的师傅老把式
'duo'su'jiang'bu'jing'ni'pu'sa'shui'bu'zhi'dao'shui 垛塑匠不敬泥菩萨谁不知道谁
'duo'yu'duo'dao'cheng'huang'miao'jin'jian'gui 躲雨躲到城隍庙尽见鬼
'duo'zai'nuan'fang'de'xiao'tou'bu'han'er'li 躲在暖房的小偷不寒而栗
'e'bie'de'chou'chong'jian'feng'jiu'zuan 饿瘪的臭虫见缝就钻
'e'chi'cao'ya'chi'gu'ge'ren'xiang'ge'ren'fu 鹅吃草鸭吃谷各人享各人福
'e'du'han'ken'ji'zhua'jie'bu'liao'chan 饿肚汉啃鸡爪解不了馋
'e'gou'kan'jian'gun'bang'you'hen'you'pa 恶狗看见棍棒又恨又怕
'e'gou'yao'tian'kuang'wang'wang 恶狗咬天狂妄汪
'e'gou'zheng'shi'zi'xiang'can'sha 饿狗争食自相残杀
'e'gui'yu'ku'gui'dou'shi'yi'hao 饿鬼与苦鬼都是一号
'e'han'qiang'gu'tou'zheng'zui'chi 饿汉抢骨头争嘴吃
'e'hu'chi'ying'tao'chan'hong'le'yan 饿虎吃樱桃馋红了眼
'e'hu'dou'lang'qun'gua'bu'gu'zhong 恶虎斗狼群寡不故众
'e'hu'tian'lai'tang'bu'guo'hen 饿虎舔来汤不过痕
'e'lang'ba'men'cheng'xin'zao'ta'ren 恶狼扒门成心糟蹋人
'e'lang'chi'yang'gao'sheng'tun'huo'bo 饿狼吃羊羔生吞活剥
'e'lang'he'feng'gou'zuo'ban'huai'dao'yi'kuai'le 恶狼和疯狗作伴坏到一块了
'e'lang'kou'li'duo'gu'tou'hao'da'de'dan 饿狼口里夺骨头好大的胆
'e'lang'luo'yin'jing'zuo'e'dao'tou'le 恶狼落隐阱作恶到头了
'e'lang'pu'tu'zi'zhua'zhu'bu'fang 饿狼扑兔子抓住不放
'e'lang'tun'ni'tu'mei'you'ren'wei 饿狼吞泥土没有人味
'e'lang'xue'gou'jiao'mei'huai'hao'yi 恶狼学狗叫没怀好意
'e'lang'zao'lei'pi'e'guan'man'ying 恶狼遭雷劈恶贯满盈
'e'lang'zhuo'lao'shu'ji'bu'ze'shi 恶狼捉老鼠饥不择食
'e'lao'diao'dai'pi'mao'jia'chong'ying 恶老雕戴皮帽假充鹰
'e'lao'po'ma'jie'si'lin'bu'an 恶老婆骂街四邻不安
'e'luan'shi'fang'ji'wo'hun'dan 鹅卵石放鸡窝混蛋
'e'mao'xian'yu'zui'jin 饿猫衔鱼嘴紧
'e'mei'shan'de'hou'zi'ji'ling'de'hen 峨眉山的猴子机灵得很
'e'mei'shan'shang'de'quan'shui'xi'shui'chang'liu 峨眉山上的泉水细水长流
'e'mo'dui'chou'guai'yi'dui'huai 恶魔对丑怪一对坏
'e'pen'li'bu'zhun'ya'cha'zui'du'shi'du'tun 鹅盆里不准鸭插嘴独食独吞
'e'ren'de'gun'zi'sui'shen'dai 恶人的棍子随身带
'e'ren'xian'gao'zhuang'fan'yao'yi'kou 恶人先告状反咬一口
'e'tou'shang'chang'yan'jing'yan'jie'gao 额头上长眼睛眼界高
'e'tou'shang'dao'bing'shui'cong'tou'liang'dao'jiao 额头上倒冰水从头凉到脚
'e'tou'shang'gua'yao'shi'kai'yan'jie 额头上挂钥匙开眼界
'e'tou'shang'ke'ge'wang'zi'cheng'bu'liao'hu 额头上刻个王字成不了虎
'e'tou'shang'xie'zi'ming'bai'zhe 额头上写字明摆着
'e'tou'shang'zhe'huo'ji'zai'yan'qian 额头上着火急在眼前
'e'tou'zhuang'zai'ya'jing'shang'bu'xiang'yang 鹅头装在鸭颈上不象样
'e'tun'ji'tou'qia'ke'le 鹅吞鸡头卡壳了
'e'yu'gua'nian'zhu'mao'chong'shan'ren 鳄鱼挂念珠冒充善人
'e'yu'shang'an'lai'zhe'bu'shan 鳄鱼上岸来者不善
'e'zhe'du'zi'zao'fan'jie'ji'ji'nao'shi 饿着肚子造反借机饥闹事
'er'ba'yue'de'tian'qi'yi'leng'yi're'hu'leng'hu're 二八月的天气一冷一热忽冷忽热
'er'ba'yue'de'yi'fu'xing'xing'se'se 二八月的衣服形形色色
'er'ba'yue'de'zhuang'jia'qing'huang'bu'jie 二八月的庄稼青黄不接
'er'ba'yue'gan'huo'bu'leng'bu're 二八月干活不冷不热
'er'ba'zi'xing'che'jia'zi'bu'xiao'hao'da'de'jia'zi 二八自行车架子不小好大的架子
'er'chi'ding'pa'chu'di'you'liang'xia'zi 二齿钉耙锄地有两下子
'er'chi'gou'zi'sao'yang'shi'ba'ying'shou 二齿钩子搔痒是把硬手
'er'chi'zhang'de'di'zi'shen'chui 二尺长的笛子神吹
'er'da'niang'yan'xian'cai'you'yan'yan'zai'xian 二大娘腌咸菜有言盐在先
'er'da'niang'zhong'lian'geng'nan'kan 二大娘肿脸更难看
'er'duo'lou'feng'qi'bu'jin 耳朵漏风崎不进
'er'duo'sai'lv'mao'zhuang'long 耳朵塞驴毛装聋
'er'duo'shang'gua'ban'zi'da'ting'da'ting'da'ting 耳朵上挂板子打听打听打听
'er'duo'yan'li'xia'qi'bai'bu'kai'zhen'shi 耳朵眼里下棋摆不开阵势
'er'duo'zhang'zai'xi'gai'shang'lan'de'ting 耳朵长在膝盖上懒得听
'er'fen'qian'kai'ge'dian'qiong'zhang'luo 二分钱开个店穷张罗
'er'gan'zi'zuo'huo'sha'gan 二杆子做活傻干
'er'gu'niang'de'zhen'xian'bao'hua'se'duo 二姑娘的针线包花色多
'er'gu'niang'jia'lao'ying'zhao'jia'bu'zhu 二姑娘架老鹰招架不住
'er'gu'niang'shang'jiao'niu'niu'ni'ni 二姑娘上轿忸忸怩怩
'er'gu'niang'xiu'he'bao'xi'gong'fu 二姑娘绣荷包细功夫
'er'lang'shen'chu'zhan'jin'shi'tian'bing'tian'jiang 二郎神出战尽是天兵天将
'er'lang'shen'chui'di'zi'shen'chui 二郎神吹笛子神吹
'er'lang'shen'de'hui'yan'you'yuan'jian 二郎神的慧眼有远见
'er'leng'zi'bao'sang'huang'li'huang'zhang 二愣子报丧慌里慌张
'er'leng'zi'zuo'huo'meng'yi'zhen 二愣子做活猛一阵
'er'liang'tie'da'da'dao'bu'gou'liao 二两铁打大刀不够料
'er'liu'zi'xue'tu'hun'ri'zi 二流子学徒混日子
'er'shi'ba'sui'da'gu'niang'xiang'xiang'fu'fu'le 二十八岁大姑娘享想福夫了
'er'shi'jiu'guo'nian'xiao'jin'jin 二十九过年小劲进
'er'shi'sui'zhang'hu'zi'shao'nian'lao'cheng 二十岁长胡子少年老成
'er'shi'yi'tian'bu'chu'ji'huai'dan 二十一天不出鸡坏蛋
'er'ti'jiao'shuang'xiang'bao'zhu'shang'tian'kong'xiang'xiang 二踢脚双响爆竹上天空想响
'er'xi'fu'huai'yun'zhuang'sun'zi'zhuang'suan 儿媳妇怀孕装孙子装蒜
'er'xiao'zi'bu'la'qian'shun'shui'tui'zhou 二小子不拉纤顺水推舟
'er'xiao'zi'chuan'da'gua'gui'gui'ju'ju 二小子穿大褂规规矩矩
'er'xiao'zi'diu'qian'bao'sha'le'yan 二小子丢钱包傻了眼
'er'xin'de'fu'qi'chi'zao'yao'san'tong'chuang'yi'meng 二心的夫妻迟早要散同床异梦
'er'yue'de'men'lei'xiang'xiang'de'zao 二月的闷雷想响得早
'er'yue'de'qing'wa'gua'gua'jiao 二月的青蛙呱呱叫
'er'zi'cheng'qin'fu'zuo'shou'hao'shi'cheng'shuang 儿子成亲父做寿好事成双
'ge'xie'wu'yang'bian'da'bian'xiang 革鞋无样边打边像
'gen'fu'pi'chai'yi'mian'kan 根斧劈柴一面砍
'lv'dong'bin'xi'mu'dan'liang'xiang'qing'yuan 吕洞宾戏牡丹两厢情愿
'men'zhe'yan'jing'mai'bu'hu'che 门着眼睛卖布胡扯
'qiang'le'meng'han'yao'dong'tan'bu'de 呛了蒙汗药动弹不得
'ren'lun'chuan'kao'xiao'gang'ai'bu'shang 人轮船靠小港挨不上
'san'chi'zhang'de'chui'huo'tong'zhi'you'yi'ge'xin'yan 三尺长的吹火筒只有一个心眼
'sheng'li'chang'ya'chi'xin'li'hen 胜里长牙齿心里狠
'sheng'qi'yan'li'cang'shu'man'fu'jing'wen 胜脐眼里藏书满腹经文
'tai'lu'shang'de'dian'gan'kao'bian'zhan 太路上的电杆靠边站
'xia'chang'mao'de'jia'qiao'fei'bu'liao 下长毛的家雀飞不了
'yong'dan'shang'shui'jiao'xiang'de'kuan 庸担上睡觉想得宽
'zhang'wei'ba'xie'zi'du'ji'le'zui'du 长尾巴蝎子毒极了最毒
'zi'kai'shui'hua'hua'qing'qing'miao'dan'xie 自开水画画轻请描淡写
'zi'lai'ye'zi'chao'da'cong'qin'qing'shang'jia'qin'qing 自莱叶子炒大葱亲青上加亲青
'zi'niang'zi'shui'man'jin'shan'da'dong'gan'ge 自娘子水漫金山大动干戈
