'a'luo'cai'qi'ling 阿罗才七龄
'yan'hui'qie'bu'ding 沿洄且不定
'yan'hui'yu'huang'xian 颜回与黄宪
'yan'hun'bu'du'shu 眼昏不读书
'yan'hun'xu'bin'cang 眼昏须鬓苍
'yan'huo'bang'cheng'yin 烟火傍城闉
'yan'huo'dong'cun'luo 烟火动村落
'yan'huo'ji'ku'sang 延祸及枯桑
'yan'ji'ba'jun'tai'shou 颜即巴郡太守
'yan'jian'qing'feng'dian 檐间清风簟
'yan'jian'yu'yin'lv 厌见榆阴绿
'yan'jian'yue'zhong'gui 偃蹇月中桂
'yan'jian'zai'jun'men 偃蹇在君门
'yan'jian'zhi'lu'huo 偃蹇陟庐霍
'yan'jie'liu'ji'chun 言皆六籍醇
'yan'jie'qiong'da'qian 眼界穷大千
'yan'jie'tun'qin'yuan 眼界吞秦原
'yan'jing'lv 烟景绿
'yan'jing'wang'dong'si 掩镜望东寺
'yan'ju'ling'dan'ti 岩居陵丹梯
'yan'ju'zhai'si'an 岩居窄似庵
'yan'juan'hu'er'xiao 掩卷忽而笑
'yan'kai'xie'kang'le 岩开谢康乐
'yan'kan'fan'qu'yuan 眼看帆去远
'yan'kan'qiu'she'zhi 眼看秋社至
'yan'kan'yu'he'bao 眼看欲合抱
'yan'ke'qi'yue'ma 燕客期跃马
'yan'ke'zui'jin'zun 延客醉金樽
'yan'kou'qu'dao'quan 掩口去盗泉
'yan'lang'shi'miao'miao 烟浪始渺渺
'yan'lang'zhi'zi'lou 严郎制兹楼
'yan'lei'bei'qian'gu 掩泪悲千古
'yan'lei'bie'xiang'li 掩泪别乡里
'yan'lei'chu'gu'fang 掩泪出故房
'yan'leng'bu'jian'jun 眼冷不见君
'yan'li'ben'zhi'gong'tu 阎立本职贡图
'yan'liang'ji'du'gai 炎凉几度改
'yan'liang'tu'zi'bian 炎凉徒自变
'yan'liang'yu'zhong'bian 炎凉雨中变
'yan'ling'mi'gao'ji 烟岭迷高迹
'yan'ling'qiong'cang 岩凌穹苍
'yan'ling'wei'gu'ren 严陵为故人
'yan'ling'you'bao'jian 延陵有宝剑
'yan'liu'chu'jiang'bin 淹留楚江滨
'yan'liu'wei'jin'xing 淹留未尽兴
'yan'liu'wei'ren'gui 淹留未忍归
'yan'liu'wei'yun'ji 淹留未云几
'yan'liu'xi'jiang'wan 淹留惜将晚
'yan'luan'hua'wei'chu 燕卵花为雏
'yan'luan'xing'qiong'kua 岩峦行穹跨
'yan'luo'jie'you'ju 延萝结幽居
'yan'luo'yu'ming'shi 烟萝欲暝时
'yan'mao'shen'qi'gui 言貌甚奇瑰
'yan'mei'dui'huai'wang 掩袂对怀王
'yan'mei'qing'tian'shi 雁没青天时
'yan'mei'shi'dong'ling 雁没失东岭
'yan'mei'yi'lang'ji 烟煤已狼藉
'yan'mian'dan'ming'qin 兖冕弹鸣琴
'yan'mian'heng'jiu'yi 烟绵横九疑
'yan'nan'bo'gao'ming 燕南播高名
'yan'nan'chui 燕南垂
'yan'neng'yu'qun 焉能与群
'yan'neng'zhi'qi'chu 焉能知其初
'yan'nian'xian'jia'zuo 延年献佳作
'yan'niao'gong'lv'su 岩鸟共旅宿
'yan'ping'liang'jiao'long 延平两蛟龙
'yan'qi 晏起
'yan'qi'qian'lian'zuo 晏起褰帘坐
'yan'qian'gu'ren'shao 眼前故人少
'yan'qian'jue'lu'qing 眼前爵禄轻
'yan'qian'rao'yi'xin 眼前绕衣新
'yan'qian'wu'shi'shi 眼前无事时
'yan'qian'wu'yi'ren 眼前无一人
'yan'qie'lei 掩妾泪
'yan'ran'ke'cui'qing 燕然可摧倾
'yan'ran'zheng'yi'jin 俨然整衣巾
'yan'rong'ru'zai'yan 烟容如在颜
'yan'rong'yi 岩容仪
'yan'ru'qiong'zhi'ying 颜如琼之英
'yan'ru'yu'pan 颜如玉盘
'yan'ruo 彦若
'yan'se'bu'de'xian 颜色不得鲜
'yan'se'duo'hu'lu 眼色夺湖渌
'yan'se'fei'xiang'yuan 颜色非相远
'yan'se'jing'he'pa 艳色惊荷葩
'yan'se'tao'hua'hong 颜色桃花红
'yan'se'zhao'jiang'shui 艳色照江水
'yan'shang'fu 盐商妇
'yan'shen'ting'zhe'han 言深听者寒
'yan'sheng'shui'chen'chen 烟生水沉沉
'yan'shi'bian'du'ji 严诗编杜集
'yan'shi'de'ju'pian 岩石得巨片
'yan'shi'fei'zhen'zhen 燕石非贞真
'yan'shi'luo'mei'cun 烟湿落梅村
'yan'shi'qu'wu'hai 厌世去无还
'yan'shi'shang'liu'tian 言是上留田
'yan'shi'shang'zhou'shi 言是商州使
'yan'shi'shi'liu'sou 燕诗示刘叟
'yan'shi'wei'xie'chou 岩石为械杻
'yan'shi'xing'huo'ji 盐事星火急
'yan'shi'yu'zhou'guang 焉识宇宙广
'yan'shu'dian'mei'mu 烟树点眉目
'yan'shuai'yu'tu'gong 颜衰语徒工
'yan'shuang'dao'qiu'fen 严霜倒秋蕡
'yan'shuang'sa'lai 燕霜飒来
'yan'shuang'shei'yu'tong 烟霜谁与同
'yan'song'yu'gong'yin 岩松与共吟
'yan'sui'bu'jian'sheng 言虽不见省
'yan'tang'fang'xiang'gou 岩堂仿像缑
'yan'tao'jia'ting'zi 宴陶家亭子
'yan'tao'zheng'pen'bo 烟涛争喷薄
'yan'tao'zi'beng'ben 烟涛恣崩奔
'yan'ting'chao'long 蝘蜓嘲龙
'yan'tuo'er'yi're 颜酡耳已热
'yan'wang'bu'san'chu 焉往不三黜
'yan'wo'ben'ye'fu 言我本野夫
'yan'wo'di'lu'zuo 延我地炉坐
'yan'wo'song'xue'jian 偃卧松雪间
'yan'wo'yu'bei'tang 延我于北堂
'yan'wu'meng'tang'gu 烟雾蒙汤谷
'yan'wu'quan'zhi'qiao 艳舞全知巧
'yan'wu'you'yu'xian 艳舞有余闲
'yan'xi'feng'xiu'ming 偃息逢休明
'yan'xi'yi'pei'sen 偃息遗佩篸
'yan'xia'ge'xuan'pu 烟霞隔悬圃
'yan'xia'lu'fei'she 烟霞路非赊
'yan'xia'yi'zuo'yan'yun 烟霞一作烟云
'yan'xiao'yi'zuo'yan'xia 烟霄一作烟霞
'yan'ya'fa'xing'xin 岩崖发兴新
'yan'ya'qin'yan'zhu 偃亚侵檐竹
'yan'ya'yi'qi'jue 岩崖已奇绝
'yan'yan'bei'zai'zhong'zhou 严颜碑在忠州
'yan'yan'chun'qu'chang 滟滟春渠长
'yan'yan'er'wu'bei 燕燕尔勿悲
'yan'yan'sheng'si'hui 炎烟生死灰
'yan'yan'shuang'zhong'ming 艳艳霜中明
'yan'yan'si'zhen'ren 炎炎四真人
'yan'yan'tu'han'bi 滟滟吐寒碧
'yan'yan'yu'hai'fei 檐燕语还飞
'yan'yan'zhe'lie'huo 炎炎者烈火
'yan'yan'zhong'shu'lang 炎炎中书郎
'yan'yi'bu'ke'jin 言亦不可尽
'yan'yi'qing'feng'xian 掩抑清风弦
'yan'yin'chou'xin'qu 雁引愁心去
'yan'yin'gu'xiang'ren 延引故乡人
'yan'ying'dang'shi'ren 掩映当时人
'yan'ying'fan'sao'dang 鄢郢翻扫荡
'yan'ying'gua'xing'dou 檐楹挂星斗
'yan'yong'fu'gui'wei 焉用富贵为
'yan'yong'huang'xu'xia 焉用黄墟下
'yan'you 宴游
'yan'you'gao'feng'ta 言游高峰塔
'yan'you'shi'jian'ji 言有诗见寄
'yan'you'wei 言有为
'yan'yu'wai'xing'ti 沿欲外形体
'yan'yu'yi'he'jia 言语一何佳
'yan'yu'yu'sheng'di 檐雨余声滴
'yan'yue'fei'sheng'yu 沿月沸笙竽
'yan'yue'wu'zi'qing 言约无自轻
'yan'yun'pian'huo'shi 炎云骈火实
'yan'yun'qin'ling'lu 烟云侵岭路
'yan'zhang'jiu'jiang'bian 炎瘴九江边
'yan'zhang'xiao'yan'se 炎瘴销颜色
'yan'zhao'qi'xi'qing 燕赵期洗清
'yan'zhao'yan'guo'wei 燕昭延郭隗
'yan'zhao'you'xiu'se 燕赵有秀色
'yan'zhe'zhi'zhi'miao 言者志之苗
'yan'zheng'can'qing'shan'chi 宴郑参卿山池
'yan'zhi'duo'mei'nv 燕支多美女
'yan'zhi'gao'guang'qi 焉知高光起
'yan'zhi'huang'ye'luo 燕支黄叶落
'yan'zhi'luo'han'jia 燕支落汉家
'yan'zhi'wen'shen'qi 言直文甚奇
'yan'zhi'xin'ran 验之信然
'yan'zhong'hu'bu'jian 言终忽不见
'yan'zhong'lang'gong'ju 岩种朗公橘
'yan'zhou'wu'jian'zhi 炎州无坚植
'yan'zhu'ji'xiang'si 延伫寄相思
'yan'zhuo'zhe'bao'yi 言拙辄报已
'yan'zi'ben'feng'ye 阎子本逢掖
'yan'zi'du'he'xian 严子独何贤
'yan'zi'he'ru'ren 颜子何如人
'yan'zi'shi'yi'dan 颜子食一箪
'yan'zi'xi'duan'ming 颜子昔短命
'yan'zuo'chun'qiang'ban 燕坐春强半
'yan'zuo'ji'bu'dong 宴坐寂不动
'yan'zuo'liu'sheng'zhou 宴坐柳生肘
'yan'zuo'rui'lu'zhen 燕作瑞露珍
'yang'bian'cu'che'ma 扬鞭簇车马
'yang'bian'dong'liu'se 扬鞭动柳色
'yang'bing'lie'yue'ku 扬兵猎月窟
'yang'bo'jing'ru'zhu 扬簸净如珠
'yang'bo'pen'yun'lei 扬波喷云雷
'yang'cai'san'shi'nian 养材三十年
'yang'chang'bu'ke'shang 羊肠不可上
'yang'cheng'shan'guan'zhong 阳城山馆中
'yang'cheng'wei'jian'yi 阳城为谏议
'yang'chun'ge 阳春歌
'yang'ci'bu'cai'mu 养此不材木
'yang'ci'fu'cun'she 养此肤寸舌
'yang'ci'heng'hai'shan 养此横海鳣
'yang'ci'qian'sui'cai 养此千岁材
'yang'ci'shuang'xue'gen 养此霜雪根
'yang'ci'yi'shuang'hu 养此一双鹄
'yang'cong'chou'ming'ya 阳丛抽茗牙
'yang'e'ru'dan'que 扬蛾入丹阙
'yang'e'ru'wu'guan 扬蛾入吴关
'yang'fan'hai'yue'sheng 扬帆海月生
'yang'fan'jie'tian'feng 扬帆借天风
'yang'gong'hai'zhong'xian 杨公海中仙
'yang'guan'ba'jiu'ding 仰观八九顶
'yang'guan'chu'wu'lu 仰观初无路
'yang'guan'lin'qing'tian 仰观临青天
'yang'guan'mei'jie'jian 仰观眉睫间
'yang'guan'shi'zhuan'xiong 仰观势转雄
'yang'guang'wei'yun'shang 阳光委云上
'yang'gui'fei'zhuan'chong 杨贵妃专宠
'yang'guo'zhong'wei'xiang 杨国忠为相
'yang'he'bian'sha'qi 阳和变杀气
'yang'hou'sha'lian'jiao 阳侯杀廉角
'yang'hu'ru'ying'hai 养护如婴孩
'yang'hua'man'jiang'lai 杨花满江来
'yang'hua'man'zhou'cheng 杨花满州城
'yang'hua'yu'shen'jie 杨花玉糁街
'yang'huo'dao'qi'zheng 阳货道岂正
'yang'huo'ji'xiang'zhong 殃祸继相钟
'yang'huo'si'xiong'bao 阳货肆凶暴
'yang'huo'sui'wei'fu 养火虽未伏
'yang'ji'pa'ou'jing 漾楫怕鸥惊
'yang'jia'qu'yun'yuan 杨家去云远
'yang'jian'hong'he'xiang 仰见鸿鹤翔
'yang'jian'tian'cang'cang 仰见天苍苍
'yang'jiu'xie'bu'min 羊酒谢不敏
'yang'kan'quan'luo'pei 仰看泉落佩
'yang'kan'wan'shan'se 仰看晚山色
'yang'kuang'dan'yu'rou 佯狂啖鱼肉
'yang'kuang'gou'wu 阳狂垢污
'yang'liu'fang'e'nuo 杨柳方婀娜
'yang'ma'ge'bing'yin 秧马歌并引
'yang'ma'ji'tui'bo 扬马激颓波
'yang'mei'hui'si'zuo 扬袂挥四座
'yang'mei'zheng'bei'chen 扬袂正北辰
'yang'mei'zhi'song'xue 扬袂指松雪
'yang'mian'wen'cang'cang 仰面问苍苍
'yang'mo'ri'cheng'ke 杨墨日成科
'yang'mo'zhao 仰末照
'yang'niao'yang'qing'luan 养鸟养青鸾
'yang'pan'er 杨叛儿
'yang'pan'ri'yue'xing 仰攀日月行
'yang'pen'san'shan'xue 仰喷三山雪
'yang'qi'ru'yang'er 养气如养儿
'yang'qi'wu'yin'e 养气勿吟哦
'yang'qing'ge 扬清歌
'yang'sheng'yi'hao'xue 杨生亦好学
'yang'shi'cang'cang'gan 仰视苍苍干
'yang'shou'kan'hong'ri 仰首看红日
'yang'shui'xiang'dong'qu 漾水向东去
'yang'tai'ge'chu'shui 阳台隔楚水
'yang'tai'meng'xing'yu 阳台梦行雨
'yang'tao'qi'lei 扬涛起雷
'yang'tian'hao'yi'sheng 仰天号一声
'yang'tian'zi 炀天子
'yang'wang'bu'ke'ji 仰望不可及
'yang'wu'chen'hun'shan 养无晨昏膳
'yang'wu'wei'chu'gu 阳乌未出谷
'yang'xi'lin'yu 仰希霖雨
'yang'xiong'lao'wu'zi 扬雄老无子
'yang'xiong'wei'you'zhai 扬雄未有宅
'yang'xiu'bu'chu'lai 佯羞不出来
'yang'xuan'huo'hu'meng 羊儇或虎蒙
'yang'ya'she'zhao'ri 阳崖射朝日
'yang'ya'shi'fang'shen 坱轧势方深
'yang'yan'bi'yun'li 扬言碧云里
'yang'yang'nong'fang'die 扬扬弄芳蝶
'yang'yang'wu'han'zao 漾漾舞寒藻
'yang'ye'wan'tiao'yan 杨叶万条烟
'yang'ye'yu'huang'di 仰谒玉皇帝
'yang'yong'jie'wu'qiong 仰咏嗟无穷
'yang'yu'yuan'cang'gai 仰御圆苍盖
'yang'yu'zhong'he 养鱼种荷
'yang'zai'mu'qing'feng 杨宰穆清风
'yang'zhai'zhi'shang'guo 仰摘枝上果
'yang'zhang'jiu'bu'jue 鞅掌久不决
'yang'zhi'sai'tian'di 养之塞天地
'yang'zhi'si'du'ju 扬觯斯杜举
'yang'zhuo 养拙
'yao'bi'qi'feng'shuang 摇笔起风霜
'yao'bi'wang'bai'yun 摇笔望白云
'yao'bi'xiu'shang'ren 邀彼休上人
'yao'bu'chu'qu'huan 要不出区寰
'yao'cao'han'bu'si 瑶草寒不死
'yao'cao'kong'gao'tang 瑶草空高唐
'yao'cao'kong'shuai'xie 瑶草恐衰歇
'yao'cao'lv'wei'shuai 瑶草绿未衰
'yao'cao'sheng'jie'chi 瑶草生阶墀
'yao'cao'zhong'bu'fang 瑶草终不芳
'yao'chi'yi'zun'jiu 遥持一樽酒
'yao'chou'bai'di'yuan 遥愁白帝猿
'yao'chu'gu'ke'er 药储固可尔
'yao'chu'xiao'han'shang 杳出霄汉上
'yao'chuan'yi'ju'lei 遥传一掬泪
'yao'chui'hu'pan'nang 腰垂虎盘囊
'yao'ci'qing'tuan'tuan 要此清团团
'yao'dang'dou'seng'qing 要当斗僧清
'yao'dang'hua'jian'yu 摇荡花间雨
'yao'dang'ji'quan'hao 要当击权豪
'yao'dang'li'ming'zi 要当立名字
'yao'dang'mou'san'jing 要当谋三径
'yao'dang'nv'luo'zhi 摇荡女萝枝
'yao'er'zi'tiao'jie 药饵自调节
'yao'feng'ji'tong'hua 幺凤集桐花
'yao'fu'da'ru'ang 腰腹大如盎
'yao'guan'shen'nv'shi 遥观神女石
'yao'guang'cheng'zi 峣广成子
'yao'he'shei'yu'ju 肴核谁与具
'yao'hu'bian'mei'nv 妖狐变美女
'yao'hu'shao'zuo'hui 妖狐烧作灰
'yao'hui'wu'qiong'huo 要会无穷火
'yao'ji'tian'di'nv 瑶姬天帝女
'yao'jian'da'bai'yu 腰间大白羽
'yao'jian'ming'pei'yu 腰间鸣佩玉
'yao'jian'qi'jing'gong 遥见起敬恭
'yao'jian'yan'ling'jian 腰间延陵剑
'yao'jian'yu'ju'jian 腰间玉具剑
'yao'jian'yu'yi'ge 腰间馀一个
'yao'jiang'bai'pian'shi 要将百篇诗
'yao'jiang'bi'hai'tong 遥将碧海通
'yao'jiang'yi'dian'lei 遥将一点泪
'yao'jiao'ting'zhong'gui 夭矫庭中桧
'yao'jun'xiang'zhi'si 要君相指似
'yao'kan'que'shan'zhuan 遥看鹊山转
'yao'kan'ruo'tao'li 遥看若桃李
'yao'kui'feng'shang'yun 遥愧峰上云
'yao'li'sha'qing'ji 要离杀庆忌
'yao'lian'zhen'ze'tong 遥怜震泽通
'yao'liang'qi'wei'ku 药良气味苦
'yao'ling'gong'yu'yan 要令工语言
'yao'mei'san'qian'sui 尧没三千岁
'yao'miao'ju'ke'pan 杳渺讵可攀
'yao'ming'he'yuan'hua 窅冥合元化
'yao'qian'qing'yuan'si 遥千清远寺
'yao'qie'lao 妖且老
'yao'qin'xi'ma'qiu 瑶琴系马秋
'yao'ran'liu'xin'shi 窈然留新诗
'yao'ran'qing'qie'shen 窈然清且深
'yao'ran'wan'hen'chang 杳然万恨长
'yao'ru'xing'he'shang 杳如星河上
'yao'se'yu'jin'zun 瑶瑟与金樽
'yao'shan'dui'jiu'lou 摇扇对酒楼
'yao'shan'gua'cai'hong 遥山挂彩虹
'yao'shan'ji'qian'yue 摇扇及千越
'yao'shi'bai'jia'ben 要使百贾奔
'yao'shi'ben'lai'mian 要识本来面
'yao'shi'dan'sha'yin 要是丹砂银
'yao'shi'hong'shui 尧时洪水
'yao'shi'jiu'zi'du 要使九子读
'yao'shi'shuang'tong'fang 要使双瞳方
'yao'shi'xian'you'sheng 要是贤友生
'yao'shui'wen'yi'ge 瑶水闻遗歌
'yao'shun'yu'zhou'kong 尧舜与周孔
'yao'si'huang'wai 峣四荒外
'yao'si'jiu'cheng'mo 遥思九城陌
'yao'si'pi'ling'guan 遥思毗陵馆
'yao'si'zhe'yan'yuan 夭死者颜渊
'yao'tai'ming'su'qin 瑶台鸣素琴
'yao'tai'xue'zhong'he 瑶台雪中鹤
'yao'tai'you'huang'he 瑶台有黄鹤
'yao'tao'nong'chun'se 夭桃弄春色
'yao'tiao'chuan'fang'long 窈窕穿房栊
'yao'tiao'kua'qian'hong 窈窕夸铅红
'yao'tiao'qing'jiang'zhuan 窈窕晴江转
'yao'tiao'ru'yuan'shan 窈窕入远山
'yao'tiao'shan'tou'jing 窈窕山头井
'yao'tiao'shuang'huan'nv 窈窕双鬟女
'yao'ting'ru'xin'an 摇艇入新安
'yao'tong'ru'hai'yue 遥通汝海月
'yao'tun'tian'wan'shi 姚屯田挽诗
'yao'wang'bei'shan'cen 遥望北山岑
'yao'wang'chang'an'ri 遥望长安日
'yao'wang'jiu'hua'feng 遥望九华峰
'yao'wang'wa'wu'shan 遥望瓦屋山
'yao'wen'kuai'ji'mei 遥闻会稽美
'yao'wo'chui'yu'sheng 邀我吹玉笙
'yao'wo'deng'yun'tai 邀我登云台
'yao'wo'jing'ting'shan 邀我敬亭山
'yao'wo'yi'zhi'shou 要我一执手
'yao'wu'bu'de'lao 药误不得老
'yao'wu'duo'jian'kui 药物多见馈
'yao'wu'mi'hai'yue 药物秘海岳
'yao'wu'qu'zhong'yuan 杳无区中缘
'yao'xi'yi'yi'tong 腰犀一一通
'yao'xia'you'long'quan 腰下有龙泉
'yao'xian'chong'yang'zuo 遥羡重阳作
'yao'xian'jin'yi'chun 遥羡锦衣春
'yao'xiang'pian'zhou'jing'kou 遥想扁舟京口
'yao'xin'ke'fu'mei 遥欣克复美
'yao'xin'yi'qiu'le 遥欣一丘乐
'yao'xin'zhi'zi'ying 遥欣稚子迎
'yao'xu'ci'piao'han 要须此慓悍
'yao'xu'geng'ni'pan 要须更泥蟠
'yao'xu'hui'wu'xiu 要须回舞袖
'yao'xuan'lai'wo'men 轺轩来我门
'yao'yan'dong'feng'nian 摇艳东风年
'yao'yan'gui'shui'yun 摇艳桂水云
'yao'yan'ke'qing'lang 要言刻青琅
'yao'yan'zhu'gong'shan 峣岩注公栅
'yao'yao'bai'shi'an 窈窈白石庵
'yao'yao'shan'wai'ri 杳杳山外日
'yao'yao'zhong'lou'jin 窅窅钟漏尽
'yao'ye'cang'zhou'pang 摇曳沧洲旁
'yao'ye'chu'yun'xing 摇曳楚云行
'yao'ye'fan'zai'kong 摇曳帆在空
'yao'ye'he'man'man 遥夜何漫漫
'yao'ye'li'shan'yin 摇曳骊山阴
'yao'ye'shuang'cai'feng 摇曳双彩凤
'yao'ye'yi'mei'ren 遥夜一美人
'yao'ye'zi'xia'xian 遥谒紫霞仙
'yao'yi'shuang'bai'ou 摇裔双白鸥
'yao'yin'xi'hu'xue 要饮西湖雪
'yao'yu'jing'bai'lian 要欲经百炼
'yao'yu'lian'ye'yu 要语连夜语
'yao'yu'zhen'xin'ming 杳与真心冥
'yao'zai'bi'yun'jian 杳在碧云间
'yao'zai'luo'yang'xi 杳在洛阳西
'yao'zai'qing'ya'jian 杳在青崖间
'yao'zhan'chang'he'men 遥瞻阊阖门
'yao'zhan'ming'yue'xia 遥瞻明月峡
'yao'zhe'lai'zu'zhi 邀遮来组织
'yao'zhe'xiang'chi'zhu 邀遮相驰逐
'yao'zhe'xiang'zu'zhi 邀遮相组织
'yao'zhi'bai'zhan'sheng 遥知百战胜
'yao'zhi'bu'de'yi 遥知不得意
'yao'zhi'chong'yang'jiu 遥知重阳酒
'yao'zhi'du'zhuo'ba 遥知独酌罢
'yao'zhi'hu'tu'ben 遥指狐兔奔
'yao'zhi'ju'xi'lu 遥知句溪路
'yao'zhi'li'shu'jue 遥知礼数绝
'yao'zhi'san'ri'xue 遥知三日雪
'yao'zhi'seng'chang'ji 要知僧长饥
'yao'zhi'she'luo'men 遥知设罗门
'yao'zhi'shu'sun'zi 遥知叔孙子
'yao'zhi'si'wo'chu 遥知思我处
'yao'zhi'song'bie'chu 遥知送别处
'yao'zhi'xiang'qian'lu 遥知向前路
'yao'zhi'yu'chuang'li 遥知玉窗里
'yao'zhi'zi'cui'jian 遥知紫翠间
'yao'zi'jie 尧咨嗟
'yao'zu'ba'gong'shan 遥阻八公山
'yao'zuo'bai'nian'ke 要作百年客
'ye'ban'bu'neng'xiu 夜半不能休
'ye'ban'chuan'xin'xiang 夜半传新响
'ye'ban'ci'si'chou 夜半刺私仇
'ye'ban'du'mian'jue 夜半独眠觉
'ye'ban'jing'tong'zhi 夜半惊童稚
'ye'ban'qi'duan'zuo 夜半起端坐
'ye'ban'sheng'ying'ying 夜半声嘤嘤
'ye'ban'shi'zuo'gu 夜半失左股
'ye'bie'zhang'wu 夜别张五
'ye'bing'qiu'xian'wei 叶病秋先萎
'ye'bo'niu'kou 夜泊牛口
'ye'bo'qing'huai'bei 夜泊清淮北
'ye'bo'ying'wu'zhou 夜泊鹦鹉洲
'ye'chang'du'xian'zhi 夜长独先知
'ye'chang'fei'zui 冶长非罪
'ye'chang'huo'xiao'jin 夜长火消尽
'ye'chang'zhu'fu'wei 夜长烛复微
'ye'cheng'fang'gu'ji 冶城访古迹
'ye'cheng'wu'zhi'ji 业成无知己
'ye'chong'ming'ji'suo 夜虫鸣机梭
'ye'chong'yun'mu'sheng 夜舂云母声
'ye'chu'qi'si'hu 野处岂兕虎
'ye'chu'se'cang'ran 夜初色苍然
'ye'cui'sheng'song'zhu 野翠生松竹
'ye'dao'hei'yi'lang 也到黑衣郎
'ye'dao'qing'xi'su 夜到清溪宿
'ye'deng'sang'zhe'wo 叶等桑柘沃
'ye'di'chu'yin'tai 谒帝出银台
'ye'di'luo'gong'hou 谒帝罗公侯
'ye'di'peng'lai'gong 谒帝蓬莱宫
'ye'dong'li'wan'chu 夜栋立万础
'ye'du'meng'jiao'shi 夜读孟郊诗
'ye'fan'xi'hu'wu'jue 夜泛西湖五绝
'ye'fan'zhu'qin'liao 野饭煮芹蓼
'ye'fen'he'han'zhuan 夜分河汉转
'ye'feng'po'lang'sui 夜风破浪碎
'ye'fu'mian'da'chen 夜覆眠达晨
'ye'ge'deng'huo'luan 夜阁灯火乱
'ye'guang'yi'yi'duo 夜光一已多
'ye'gui'bu'sheng'chui 野桂不胜炊
'ye'gui'sha'he'tang'shang 夜归沙河塘上
'ye'guo'ming'huang'zi 野果名黄子
'ye'han'wei'men'hu 夜悍为门户
'ye'han'you'bu'qiu 夜寒有布裘
'ye'hu'qi'kong'bin 夜呼祁孔宾
'ye'hua'nong'xian'you 野花弄闲幽
'ye'hua'zhuang'mian'shi 野花妆面湿
'ye'huo'shao'ku'cao 野火烧枯草
'ye'huo'shi'ku'la 野火失枯腊
'ye'jian'chun'yun'lv 叶剪春云绿
'ye'jing'song'feng'xie 夜静松风歇
'ye'jing'yin'bai'fa 夜镜隐白发
'ye'jiu'qin'luo'wa 夜久侵罗袜
'ye'jiu'yu'qiu'qin 夜酒与秋琴
'ye'jiu'zhong'xing'mei 夜久众星没
'ye'ju'sheng'qiu'jian 野菊生秋涧
'ye'kai'cong'zhu'xuan 夜开丛竹轩
'ye'kan'fu'sang'yu 夜看扶桑浴
'ye'kui'can'wei'bo 野馈惭微薄
'ye'kuo'heng'shuang'lian 野阔横双练
'ye'lai'nan'feng'qi 夜来南风起
'ye'lai'shen'xiao'jian 夜来身校健
'ye'lang'da'chuan'tou 夜浪打船头
'ye'lang'fu'zhu'wu 夜浪浮竹屋
'ye'lang'wan'li'dao 夜郎万里道
'ye'lao'jun'miao 谒老君庙
'ye'lao'kai'fang'zun 野老开芳樽
'ye'lao'xiao'er'jie 野老笑而嗟
'ye'lao'xiao'wu'pang 野老笑吾旁
'ye'lei'fu'yin'xi 夜泪腐茵席
'ye'lei'si'zhen'zhu 夜泪似真珠
'ye'liang'ren'wei'qin 夜凉人未寝
'ye'liang'shu'yu'xie 野凉疏雨歇
'ye'lv'cu'cao'shu 野绿簇草树
'ye'lv'qiu'reng'zao 野绿秋仍早
'ye'meng'bing'yin 夜梦并引
'ye'meng'gui'chang'an 夜梦归长安
'ye'meng'ru'ci 夜梦如此
'ye'meng'you'he'ren'jia 夜梦游何人家
'ye'meng'zi'yun'zhai 夜梦子云宅
'ye'mi'du'cheng'ri 叶密独承日
'ye'mi'duan'ji'ban 野糜断羁绊
'ye'mi'xun'zhang'lv 野麋驯杖履
'ye'mian'zhen'wo'yi 夜眠枕我衣
'ye'mu'zao'shu'tou 夜沐早梳头
'ye'niao'jia'yan'hua'chun 野鸟戛岩花春
'ye'niao'xuan'bai'zu 野鸟喧百族
'ye'nuan'jin'chuang'yan 叶暖金窗烟
'ye'nv'chu'cheng'qun 野女出成群
'ye'qi'chang'cang'mang 野气长苍莽
'ye'qi'fang'sheng'yun 野气方升云
'ye'qi'han'yue'jing 夜栖寒月静
'ye'qi'qing'man'man 夜气清漫漫
'ye'qi'qing'man'man 夜气青漫漫
'ye'qi'san'si'ju 夜棋三四局
'ye'qi'wang'xi'qu 夜憩辋溪曲
'ye'qiao'duo'duan'ban 野桥多断板
'ye'qin 夜琴
'ye'qin'bu'jiong'hu 夜寝不扃户
'ye'qin'wu'an'hun 夜寝无安魂
'ye'qin'yu'chao'can 夜寝与朝餐
'ye'qing'zhuan'xiao'sa 野情转萧洒
'ye'ren'de'yan'shi 野人得燕石
'ye'ren'xian'zhu'shu'mao 野人献竹鼠卯
'ye'ren'yi'dou'su 野人易斗粟
'ye'ru'bu'de'qu 谒入不得去
'ye'ru'hang'ren'er 夜入行人耳
'ye'ru'jian'bi'xian 叶如剪碧鲜
'ye'ru'qiong'lou'wo 夜入琼楼卧
'ye'se'he'mang'cang 野色何莽苍
'ye'se'xiang'yue'qian 夜色向月浅
'ye'se'yi'cang'cang 夜色已苍苍
'ye'shao'song'ming'huo 夜烧松明火
'ye'she'bu'dai'ming 夜射不待明
'ye'shen'bai'lu'leng 夜深白露冷
'ye'shen'cao'zhao'ba 夜深草诏罢
'ye'shen'fang'du'wo 夜深方独卧
'ye'shen'guang'hao'ran 夜深光浩然
'ye'shen'ren'san'hou 夜深人散后
'ye'shen'shi'shu'sheng 夜深十数声
'ye'shen'yan'huo'jin 夜深烟火尽
