'an'fen'gong'you 按份共有
'yi'shi 遗失
'yi'shi'wu'bao'guan 遗失物保管
'yi'shi'wu'shan'yi'qu'de 遗失物善意取得
'yi'shou'qu'yun'fei 已收取运费
'yi'shu'mian'xing'shi'que'ding'zi'ji'jian'hu'ren 以书面形式确定自己监护人
'yi'si'biao'shi 意思表示
'yi'si'biao'shi'zhen'shi 意思表示真实
'yi'tao'bi'zhai'wu 以逃避债务
'yi'ti'gao'zi'ji'bu'dong'chan'xiao'yi 以提高自己不动产效益
'yi'wei'chi'gong'you'guan'xi 以维持共有关系
'yi'wu'ren'ke'yi'ti'chu'bu'lv'xing'yi'wu'kang'bian 义务人可以提出不履行义务抗辩
'yi'wu'ren'tong'yi'lv'xing 义务人同意履行
'yi'wu'ren'tong'yi'lv'xing'yi'wu 义务人同意履行义务
'yi'wu'ren'yi'zi'yuan'lv'xing 义务人已自愿履行
'yi'wu'ren'yuan'wei'jin'dao'qian'kuan'yi'wu 医务人员未尽到前款义务
'yi'xiang'zhen 以乡镇
'yi'yi'deng'ji'bu'dang 异议登记不当
'yi'yi'deng'ji'shi'xiao 异议登记失效
'yi'ying'shou'zhang'kuan'chu'zhi 以应收账款出质
'yi'yuan'deng'yi'gong'yi'wei'mu'shi'ye'dan'wei 医院等以公益为目事业单位
'yi'zhao'ben'fa 依照本法
'yi'zhao'ben'zhang'gui'ding'cheng'dan'sun'hai'pei'chang'ze'ren 依照本章规定承担损害赔偿责任
'yi'zhao'biao 以招标
'yi'zhao'fa'lv 依照法律
'yi'zhao'fa'lv'gui'ding 依照法律规定
'yi'zhao'fa'lv'gui'ding'ban'li 依照法律规定办理
'yi'zhao'fa'lv'gui'ding'bu'de'zhuan'rang 依照法律规定不得转让
'yi'zhao'fa'lv'gui'ding'huo'zhe'an'zhao'yue'ding'jie'jue 依照法律规定或者按照约定解决
'yi'zhao'fa'lv'gui'ding'quan'xian'he'cheng'xu'zheng'shou 依照法律规定权限和程序征收
'yi'zhao'fa'lv'gui'ding'wei'guo'jia'suo'you 依照法律规定为国家所有
'yi'zhao'fa'lv'gui'ding'xu'yao'ban'li'deng'ji 依照法律规定需要办理登记
'yi'zhao'fa'lv'gui'ding'ying'dang'deng'ji 依照法律规定应当登记
'yi'zhao'fa'lv'huo'zhe'fa'ren'zhang'cheng'gui'ding 依照法律或者法人章程规定
'yi'zhao'qi'gui'ding 依照其规定
'yi'zhao'xia'lie'gui'ding'xing'shi'suo'you'quan 依照下列规定行使所有权
'yi'zhao'you'guan'fa'lv 依照有关法律
'yi'zhao'you'guan'fa'lv'gui'ding 依照有关法律规定
'yi'zhao'you'guan'fa'lv'gui'ding'chu'li 依照有关法律规定处理
'yi'zhu'ce'shang'biao'zhuan'yong'quan 以注册商标专用权
'yi'zhu'dan 医嘱单
'yi'zi'ji'lao'dong'shou'ru'wei'zhu'yao'sheng'huo'lai'yuan 以自己劳动收入为主要生活来源
'yin'bao'guan'bu'shan'zao'cheng'hui'sun 因保管不善造成毁损
'yin'bao'guan'bu'shan'zao'cheng'zu'lin'wu'hui'sun 因保管不善造成租赁物毁损
'yin'bao'guan'bu'shan'zhi'shi'liu'zhi'cai'chan'hui'sun 因保管不善致使留置财产毁损
'yin'bao'guan'bu'shan'zhi'shi'zhi'ya'cai'chan'hui'sun 因保管不善致使质押财产毁损
'yin'bi'gong'cheng'yan'shou 隐蔽工程验收
'yin'bi'gong'cheng'zai'yin'bi'yi'qian 隐蔽工程在隐蔽以前
'yin'biao'wu'cong'wu'bu'fu'he'yue'ding'bei'jie'chu 因标物从物不符合约定被解除
'yin'biao'wu'zhi'liang'bu'fu'he'zhi'liang'yao'qiu 因标物质量不符合质量要求
'yin'bu'dong'chan'huo'zhe'dong'chan'bei'zheng'shou 因不动产或者动产被征收
'yin'bu'ke'gui'ze'yu'cheng'zu'ren'shi'you 因不可归责于承租人事由
'yin'bu'ke'gui'ze'yu'shou'tuo'ren'shi'you 因不可归责于受托人事由
'yin'bu'ke'gui'ze'yu'zi'ji'shi'you'shou'dao'sun'shi 因不可归责于自己事由受到损失
'yin'bu'ke'kang'li'bu'neng'lv'xing'he'tong 因不可抗力不能履行合同
'yin'bu'ke'kang'li'bu'neng'lv'xing'min'shi'yi'wu 因不可抗力不能履行民事义务
'yin'bu'ke'kang'li'zao'cheng'ta'ren'sun'hai 因不可抗力造成他人损害
'yin'bu'ke'kang'li'zhi'shi'bu'neng'shi'xian'he'tong'mu 因不可抗力致使不能实现合同目
'yin'cang'chu'wu'xing'zhi 因仓储物性质
'yin'chan'pin'cun'zai'que'xian'zao'cheng'sun'hai 因产品存在缺陷造成损害
'yin'chan'pin'cun'zai'que'xian'zao'cheng'ta'ren'sun'hai 因产品存在缺陷造成他人损害
'yin'chan'pin'que'xian'wei'ji'ta'ren'ren'shen 因产品缺陷危及他人人身
'yin'chu'xian'wu'fa'ke'fu'ji'shu'kun'nan 因出现无法克服技术困难
'yin'ci'chan'sheng'fei'yong'you'cun'huo'ren'cheng'dan 因此产生费用由存货人承担
'yin'ci'chan'sheng'fei'yong'you'tuo'yun'ren'cheng'dan 因此产生费用由托运人承担
'yin'ci'gei'shou'tuo'ren'zao'cheng'sun'shi 因此给受托人造成损失
'yin'dang'shi'ren'yi'fang'wei'yue'xing'wei 因当事人一方违约行为
'yin'deng'ji'cuo'wu 因登记错误
'yin'di'san'ren'guo'cuo'dao'zhi'dong'wu'zhi'hai'ze'ren 因第三人过错导致动物致害责任
'yin'di'san'ren'guo'cuo'wu'ran'huan'jing'zao'cheng'sun'hai 因第三人过错污染环境造成损害
'yin'di'san'ren'guo'cuo'zao'cheng'wei'yue 因第三人过错造成违约
'yin'di'san'ren'xing'wei'zao'cheng'ta'ren'sun'hai 因第三人行为造成他人损害
'yin'di'san'ren'zhu'zhang'quan'li 因第三人主张权利
'yin'fa'bao'ren'bian'geng'ji'hua 因发包人变更计划
'yin'fa'bao'ren'yuan'yin'zhi'shi'gong'cheng'zhong'tu'ting'jian 因发包人原因致使工程中途停建
'yin'fa'ren'he'bing'huo'zhe'fen'li'xu'yao'jie'san 因法人合并或者分立需要解散
'yin'fang'zhi 因防止
'yin'fen'ge'dui'qi'ta'gong'you'ren'zao'cheng'sun'hai 因分割对其他共有人造成损害
'yin'gai'he'tong'qu'de'cai'chan 因该合同取得财产
'yin'gong'gong'li'yi'xu'yao'ti'qian'shou'hui'gai'tu'di 因公共利益需要提前收回该土地
'yin'guo'guan'xi'tui'ding 因果关系推定
'yin'hang 银行
'yin'he'fa'jian'zao 因合法建造
'yin'ji'cheng'huo'zhe'shou'yi'zeng'deng'er'qu'de'wu'quan 因继承或者受遗赠等而取得物权
'yin'ji'cheng'huo'zhe'shou'yi'zeng'qu'de'wu'quan 因继承或者受遗赠取得物权
'yin'jie'chu'he'tong'gei'dui'fang'zao'cheng'sun'shi 因解除合同给对方造成损失
'yin'jin'ji'bi'xian'zao'cheng'sun'hai 因紧急避险造成损害
'yin'jing'deng'di'xia'she'shi'zao'cheng'ta'ren'sun'hai 窨井等地下设施造成他人损害
'yin'lin'mu'zhe'duan'zao'cheng'ta'ren'sun'hai 因林木折断造成他人损害
'yin'qi'ta'ze'ren'ren'yuan'yin 因其他责任人原因
'yin'qiang'jiu'sheng'ming'chui'wei'huan'zhe'deng'jin'ji'qing'kuang 因抢救生命垂危患者等紧急情况
'yin'qiang'xian 因抢险
'yin'qin'zhan'huo'zhe'fang'hai'zao'cheng'sun'hai 因侵占或者妨害造成损害
'yin'qing'kuang'jin'ji 因情况紧急
'yin'ren'min'fa'yuan 因人民法院
'yin'shi'shi'xing'wei'er'she'li'huo'zhe'xiao'mie'wu'quan 因事实行为而设立或者消灭物权
'yin'shou'tuo'ren'guo'cuo'gei'wei'tuo'ren'zao'cheng'sun'shi 因受托人过错给委托人造成损失
'yin'shou'tuo'ren'si'wang 因受托人死亡
'yin'si'quan 隐私权
'yin'ta'ren'mei'you'fa'lv'gen'ju 因他人没有法律根据
'yin'tong'yi'qin'quan'xing'wei'zao'cheng'duo'ren'si'wang 因同一侵权行为造成多人死亡
'yin'wei'tuo'ren'si'wang 因委托人死亡
'yin'wei'xiu'zu'lin'wu'ying'xiang'cheng'zu'ren'shi'yong 因维修租赁物影响承租人使用
'yin'wu'gui'shu'he'li'yong'er'chan'sheng'min'shi'guan'xi 因物归属和利用而产生民事关系
'yin'wu'quan'gui'shu 因物权归属
'yin'wu'ran'huan'jing'fa'sheng'jiu'fen 因污染环境发生纠纷
'yin'wu'ran'huan'jing'zao'cheng'sun'hai 因污染环境造成损害
'yin'xia'lie'qing'xing'zhi'yi 因下列情形之一
'yin'xia'lie'zhang'ai 因下列障碍
'yin'xiao'shou'zhe'guo'cuo'shi'chan'pin'cun'zai'que'xian 因销售者过错使产品存在缺陷
'yin'yao'pin 因药品
'yin'yi'wai'shi'jian 因意外事件
'yin'yi'wai'shi'jian'xia'luo'bu'ming 因意外事件下落不明
'yin'yi'wai'shi'jian'xia'luo'bu'ming'xuan'gao'si'wang 因意外事件下落不明宣告死亡
'yin'yun'shu'zhe 因运输者
'yin'zhai'wu'ren'dai'yu'xing'shi'qi'dao'qi'zhai'quan 因债务人怠于行使其到期债权
'yin'zheng'dang'fang'wei'zao'cheng'sun'hai 因正当防卫造成损害
'yin'zhi'quan'ren'dai'yu'xing'shi'quan'li'zao'cheng'sun'hai 因质权人怠于行使权利造成损害
'yin'zhong'da'wu'jie'ding'li 因重大误解订立
'yin'zi'ran'zai'hai'deng'yuan'yin'duan'dian 因自然灾害等原因断电
'yin'zu'lin 因租赁
'yin'zu'lin'wu'bu'fen'huo'zhe'quan'bu'hui'sun 因租赁物部分或者全部毁损
'ying'dang'an'zhao'he'tong'suo'shi'yong'ci'ju 应当按照合同所使用词句
'ying'dang'an'zhao'shi'ji'jie'kuan'qi'jian'ji'suan'li'xi 应当按照实际借款期间计算利息
'ying'dang'an'zhao'suo'shi'yong'ci'ju 应当按照所使用词句
'ying'dang'an'zhao'tong'chang'li'jie'yu'yi'jie'shi 应当按照通常理解予以解释
'ying'dang'an'zhao'tong'yong'fang'shi'bao'zhuang 应当按照通用方式包装
'ying'dang'an'zhao'yue'ding 应当按照约定
'ying'dang'an'zhao'yue'ding'ri'qi 应当按照约定日期
'ying'dang'an'zhao'yue'ding'zhi'fu'wei'yue'jin 应当按照约定支付违约金
'ying'dang'an'zhao'zu'lin'wu'xing'zhi'shi'yong 应当按照租赁物性质使用
'ying'dang'ban'li'di'ya'deng'ji 应当办理抵押登记
'ying'dang'ban'li'tuo'yun'shou'xu 应当办理托运手续
'ying'dang'ban'li'you'guan'shou'xu 应当办理有关手续
'ying'dang'bu'jiao'piao'kuan 应当补交票款
'ying'dang'cai'qu'zhao'biao 应当采取招标
'ying'dang'cai'qu'zu'yi'bao'hu'biao'wu'bao'zhuang'fang'shi 应当采取足以保护标物包装方式
'ying'dang'cai'yong'fei'ge'shi'tiao'kuan 应当采用非格式条款
'ying'dang'cai'yong'shu'mian'xing'shi 应当采用书面形式
'ying'dang'cai'yong'te'ding'xing'shi 应当采用特定形式
'ying'dang'can'zhao'shi'chang'jia'ge 应当参照市场价格
'ying'dang'cheng'dan'fa'lv'ze'ren 应当承担法律责任
'ying'dang'cheng'dan'ji'xu'lv'xing 应当承担继续履行
'ying'dang'cheng'dan'lian'dai'ze'ren 应当承担连带责任
'ying'dang'cheng'dan'mian'shou'bao'chou'deng'wei'yue'ze'ren 应当承担免收报酬等违约责任
'ying'dang'cheng'dan'min'shi'ze'ren 应当承担民事责任
'ying'dang'cheng'dan'pei'chang'ze'ren 应当承担赔偿责任
'ying'dang'cheng'dan'qin'quan'ze'ren 应当承担侵权责任
'ying'dang'cheng'dan'sun'hai'pei'chang'ze'ren 应当承担损害赔偿责任
'ying'dang'cheng'dan'wei'yue'ze'ren 应当承担违约责任
'ying'dang'cheng'dan'xiang'ying'pei'chang'ze'ren 应当承担相应赔偿责任
'ying'dang'cheng'dan'xiang'ying'ze'ren 应当承担相应责任
'ying'dang'cheng'dan'ze'ren 应当承担责任
'ying'dang'chong'xin'fen'pei'zhai'ji'di 应当重新分配宅基地
'ying'dang'dui'fa'ren'zhai'wu'cheng'dan'lian'dai'ze'ren 应当对法人债务承担连带责任
'ying'dang'dui'shi'wu'yu'yi'fen'ge 应当对实物予以分割
'ying'dang'dui'zhe'jia'huo'zhe'pai'mai 应当对折价或者拍卖
'ying'dang'fan'huan'bei'zheng'yong'ren 应当返还被征用人
'ying'dang'fan'huan'bu'fen'huo'zhe'quan'bu'shi'yong'fei 应当返还部分或者全部使用费
'ying'dang'fan'huan'quan'li'ren 应当返还权利人
'ying'dang'ge'zi'cheng'dan'xiang'ying'ze'ren 应当各自承担相应责任
'ying'dang'gen'ju'he'tong'mu'yu'yi'jie'shi 应当根据合同目予以解释
'ying'dang'gong'tong'xing'shi'dai'li'quan 应当共同行使代理权
'ying'dang'hui'fu'lv'xing 应当恢复履行
'ying'dang'ji'shi'fa'bu'zhao'ling'gong'gao 应当及时发布招领公告
'ying'dang'ji'shi'jian'yan 应当及时检验
'ying'dang'ji'shi'tong'zhi'chu'mai'ren 应当及时通知出卖人
'ying'dang'ji'shi'tong'zhi'cun'huo'ren 应当及时通知存货人
'ying'dang'ji'shi'tong'zhi'ding'zuo'ren 应当及时通知定作人
'ying'dang'ji'shi'tong'zhi'ding'zuo'ren'geng'huan 应当及时通知定作人更换
'ying'dang'ji'shi'tong'zhi'dui'fang 应当及时通知对方
'ying'dang'ji'shi'tong'zhi'qi'ling'qu 应当及时通知其领取
'ying'dang'ji'shi'tong'zhi'shou'huo'ren 应当及时通知收货人
'ying'dang'ji'shi'zuo'chu'cheng'nuo 应当即时作出承诺
'ying'dang'ji'xu'lv'xing'fu'dan'yi'wu 应当继续履行负担义务
'ying'dang'ji'yu'bu'chang 应当给予补偿
'ying'dang'ji'yu'gong'ping 应当给予公平
'ying'dang'ji'yu'pei'chang 应当给予赔偿
'ying'dang'ji'yu'shi'dang'bu'chang 应当给予适当补偿
'ying'dang'jia'shou'cang'chu'fei 应当加收仓储费
'ying'dang'jie'shou'ding'zuo'ren'bi'yao'jian'du'jian'yan 应当接受定作人必要监督检验
'ying'dang'jin'li'jiu'zhu'huan'you'ji'bing 应当尽力救助患有急病
'ying'dang'jing'wei'tuo'ren'tong'yi 应当经委托人同意
'ying'dang'jing'you'li'hai'guan'xi'ye'zhu'tong'yi 应当经有利害关系业主同意
'ying'dang'jing'zhai'quan'ren'tong'yi 应当经债权人同意
'ying'dang'jiu'kuo'da'sun'shi'cheng'dan'ze'ren 应当就扩大损失承担责任
'ying'dang'ju'bei'xiang'ying'bao'guan'tiao'jian 应当具备相应保管条件
'ying'dang'pei'chang'sun'shi 应当赔偿损失
'ying'dang'pei'chang'yi'liao'fei 应当赔偿医疗费
'ying'dang'qian'fa'duo'shi'lian'yun'dan'ju 应当签发多式联运单据
'ying'dang'qu'de'bei'dai'li'ren'tong'yi'huo'zhe'zhui'ren 应当取得被代理人同意或者追认
'ying'dang'shuang'bei'fan'huan'ding'jin 应当双倍返还定金
'ying'dang'ti'gong'bi'yao'bian'li 应当提供必要便利
'ying'dang'ting'zhi'wei'yue'xing'wei 应当停止违约行为
'ying'dang'tong'shi'lv'xing 应当同时履行
'ying'dang'tong'zhi'dui'fang 应当通知对方
'ying'dang'tong'zhi'zhai'wu'ren 应当通知债务人
'ying'dang'tuo'shan'bao'guan'wei'tuo'wu 应当妥善保管委托物
'ying'dang'tuo'shan'bao'guan'yi'shi'wu 应当妥善保管遗失物
'ying'dang'xian'lv'xing'zhai'wu'dang'shi'ren 应当先履行债务当事人
'ying'dang'xiang'bao'guan'ren'sheng'ming 应当向保管人声明
'ying'dang'xiang'cheng'yun'ren'zhi'fu'bao'guan'fei'deng'fei'yong 应当向承运人支付保管费等费用
'ying'dang'xiang'chu'zhi'ren'cheng'dan'pei'chang'ze'ren 应当向出质人承担赔偿责任
'ying'dang'xiang'deng'ji'ji'gou'shen'qing'bian'geng'deng'ji 应当向登记机构申请变更登记
'ying'dang'xiang'ding'zuo'ren'jiao'fu'gong'zuo'cheng'guo 应当向定作人交付工作成果
'ying'dang'xiang'dui'fang'cheng'dan'wei'yue'ze'ren 应当向对方承担违约责任
'ying'dang'xiang'huan'zhe'jin'qin'shu'shuo'ming 应当向患者近亲属说明
'ying'dang'xiang'ying'jian'shao'zu'jin'huo'zhe'yan'chang'zu'qi 应当相应减少租金或者延长租期
'ying'dang'xiang'zhai'quan'ren'cheng'dan'wei'yue'ze'ren 应当向债权人承担违约责任
'ying'dang'yi'fa'cheng'dan'fa'lv'ze'ren 应当依法承担法律责任
'ying'dang'yi'fa'cheng'dan'min'shi'ze'ren 应当依法承担民事责任
'ying'dang'yi'fa'ji'yu'chai'qian'bu'chang 应当依法给予拆迁补偿
'ying'dang'yi'fa'jia'qiang'dui'guo'you'cai'chan'guan'li 应当依法加强对国有财产管理
'ying'dang'yi'fa'jin'xing'qing'suan 应当依法进行清算
'ying'dang'yi'fa'ling'xing'que'ding'jian'hu'ren 应当依法另行确定监护人
'ying'dang'yi'fa'qu'de'bing'que'bao'xin'xi'an'quan 应当依法取得并确保信息安全
'ying'dang'yi'fa'zu'e'zhi'fu'tu'di'bu'chang'fei 应当依法足额支付土地补偿费
'ying'dang'yi'zhao'ben'fa 应当依照本法
'ying'dang'yi'zhao'ben'fa'cheng'dan'qin'quan'ze'ren 应当依照本法承担侵权责任
'ying'dang'yi'zhao'fa'lv 应当依照法律
'ying'dang'yi'zhao'fa'lv'gui'ding'deng'ji 应当依照法律规定登记
'ying'dang'yi'zhao'fa'lv'gui'ding'jiao'fu 应当依照法律规定交付
'ying'dang'yi'zhao'you'guan'fa'lv'gui'ding'gong'kai 应当依照有关法律规定公开
'ying'dang'you'li'yu'jie'yue'zi'yuan 应当有利于节约资源
'ying'dang'you'li'yu'ke'xue'ji'shu'jin'bu 应当有利于科学技术进步
'ying'dang'yu'bu'dong'chan'deng'ji'bu'yi'zhi 应当与不动产登记簿一致
'ying'dang'yu'xing'wei'ren'cheng'dan'lian'dai'ze'ren 应当与行为人承担连带责任
'ying'dang'yu'yi'fan'huan 应当予以返还
'ying'dang'yu'zhai'quan'shu'yu'tong'yi'fa'lv'guan'xi 应当与债权属于同一法律关系
'ying'dang'zai'fan'huan'jie'kuan'shi'yi'bing'zhi'fu 应当在返还借款时一并支付
'ying'dang'zai'he'li'qi'xian'nei'jian'yan'huo'wu 应当在合理期限内检验货物
'ying'dang'zai'ling'qu'bao'guan'wu'tong'shi'zhi'fu 应当在领取保管物同时支付
'ying'dang'zai'mei'jie'man'yi'nian'shi'zhi'fu 应当在每届满一年时支付
'ying'dang'zai'zu'lin'qi'jian'jie'man'shi'zhi'fu 应当在租赁期间届满时支付
'ying'dang'zhe'jia'bu'chang 应当折价补偿
'ying'dang'zhu'ming'fa'ming'chuang'zao'ming'cheng 应当注明发明创造名称
'ying'dang'zhuan'jiao'gei'wei'tuo'ren 应当转交给委托人
'ying'dang'zun'shou'fa'lv 应当遵守法律
'ying'dang'zun'shou'shang'ye'dao'de 应当遵守商业道德
'ying'dang'zun'xun'cheng'xin'yuan'ze 应当遵循诚信原则
'ying'dang'zun'xun'gong'ping'yuan'ze 应当遵循公平原则
'ying'dang'zun'xun'zi'yuan'yuan'ze 应当遵循自愿原则
'ying'dang'zun'zhong'zi'ran'liu'xiang 应当尊重自然流向
'ying'li'fa'ren 营利法人
'ying'li'fa'ren'bao'kuo'you'xian'ze'ren'gong'si 营利法人包括有限责任公司
'ying'li'fa'ren'cong'shi'jing'ying'huo'dong 营利法人从事经营活动
'ying'li'fa'ren'jing'yi'fa'deng'ji'cheng'li 营利法人经依法登记成立
'ying'li'fa'ren'kong'gu'chu'zi'ren 营利法人控股出资人
'ying'li'fa'ren'quan'li'ji'gou 营利法人权力机构
'ying'li'fa'ren'ying'dang'she'quan'li'ji'gou 营利法人应当设权力机构
'ying'li'fa'ren'ying'dang'she'zhi'xing'ji'gou 营利法人应当设执行机构
'ying'shou'zhang'kuan 应收账款
'ying'shou'zhang'kuan'chu'zhi'hou 应收账款出质后
'ying'xiang'gong'zuo'jin'du'he'zhi'liang 影响工作进度和质量
'ying'yong'he'tui'guang 应用和推广
'yong'dian'ren'jiao'fu'dian'fei'yi'wu 用电人交付电费义务
'yong'dian'ren'yu'qi'bu'jiao'fu'dian'fei 用电人逾期不交付电费
'yong'dian'ren'zhi'fu'dian'fei'he'tong 用电人支付电费合同
'yong'dian'rong'liang 用电容量
'yong'ren'zhe'ze'ren 用人者责任
'yong'shui 用水
'yong'tu 用途
'yong'tu'yi'ji'chou'ji'yu'shi'yong 用途以及筹集与使用
'yong'yi'wu'quan 用益物权
'yong'yi'wu'quan'he'dan'bao'wu'quan 用益物权和担保物权
'yong'yi'wu'quan'he'dan'bao'wu'quan'zhun'gong'you 用益物权和担保物权准共有
'yong'yi'wu'quan'ren 用益物权人
'yong'yi'wu'quan'ren'quan'li'xing'shi 用益物权人权利行使
'yong'yi'wu'quan'ren'xiang'you'ji'ben'quan'li 用益物权人享有基本权利
'yong'yi'wu'quan'ren'xing'shi'quan'li 用益物权人行使权利
'yong'yi'wu'quan'ren'yin'zheng'shou 用益物权人因征收
'yong'yi'wu'quan'ren'you'quan'yi'zhao'ben'fa 用益物权人有权依照本法
'you'bao'guan'ren'yan'shou'huo'zhe'feng'cun 由保管人验收或者封存
'you'bei'jian'hu'ren'zhu'suo'di'ju'min'wei'yuan'hui 由被监护人住所地居民委员会
'you'bu'dong'chan'suo'zai'di'deng'ji'ji'gou'ban'li 由不动产所在地登记机构办理
'you'cai'chan'wu'min'shi'xing'wei'neng'li'ren 有财产无民事行为能力人
'you'chang'bao'guan'he'tong 有偿保管合同
'you'chang'li'yong'gong'yi'di 有偿利用供役地
'you'chang'wei'tuo'he'tong 有偿委托合同
'you'cheng'zu'ren'xing'shi'suo'pei'quan'li 由承租人行使索赔权利
'you'chu'mai'ren'que'ding 由出卖人确定
'you'dang'shi'ren'tong'guo'chu'shou 由当事人通过出售
'you'dang'shi'ren'yue'ding 由当事人约定
'you'dao'qie'ren 由盗窃人
'you'di'san'ren'cheng'dan'qin'quan'ze'ren 由第三人承担侵权责任
'you'du 有毒
'you'er'yuan 幼儿园
'you'fa'lv 由法律
'you'fa'lv'gui'ding 由法律规定
'you'fa'lv'gui'ding'huo'zhe'dang'shi'ren'yue'ding 由法律规定或者当事人约定
'you'fa'ren'cheng'dan 由法人承担
'you'fa'ren'cheng'dan'min'shi'ze'ren 由法人承担民事责任
'you'fang'she'xing'deng'wei'xian'wu'pin 有放射性等危险物品
'you'fei'fa'zhan'you'ren'cheng'dan'qin'quan'ze'ren 由非法占有人承担侵权责任
'you'fu'shi'xing 有腐蚀性
'you'guan'bu'dong'chan'huo'zhe'dong'chan'shi'yong 有关不动产或者动产使用
'you'guan'bu'men'shou'dao'yi'shi'wu 有关部门收到遗失物
'you'guan'bu'men'zai'yi'shi'wu'bei'ling'qu'qian 有关部门在遗失物被领取前
'you'guan'cheng'xu'zhong'jie'shi'qi 有关程序终结时起
'you'guan'dan'zheng'he'zi'liao'jiao'fu 有关单证和资料交付
'you'guan'dang'shi'ren'dui'zhi'ding'bu'fu 有关当事人对指定不服
'you'guan'fa'ren 有关法人
'you'guan'he'tong'biao 有关合同标
'you'guan'li'ren'cheng'dan'qin'quan'ze'ren 由管理人承担侵权责任
'you'guo'wu'yuan 由国务院
'you'hang'ji'ren'fu'dan 由行纪人负担
'you'ji'dong'che'shi'yong'ren'cheng'dan'pei'chang'ze'ren 由机动车使用人承担赔偿责任
'you'jia'zheng'quan'huo'zhe'qi'ta'gui'zhong'wu'pin 有价证券或者其他贵重物品
'you'jian'hu'ren'cheng'dan'qin'quan'ze'ren 由监护人承担侵权责任
'you'jian'hu'ren'pei'chang 由监护人赔偿
'you'jie'shou'lao'wu'yi'fang'cheng'dan'qin'quan'ze'ren 由接受劳务一方承担侵权责任
'you'ju'jian'ren'fu'dan 由居间人负担
'you'li'hai'guan'xi'ren'shen'qing'xuan'gao'shi'zong 有利害关系人申请宣告失踪
'you'li'hai'guan'xi'ren'shen'qing'xuan'gao'si'wang 有利害关系人申请宣告死亡
'you'lv'xing'yi'wu'yi'fang'fu'dan 由履行义务一方负担
'you'qi'ta'wei'bei'cheng'shi'xin'yong'yuan'ze'xing'wei 有其他违背诚实信用原则行为
'you'qi'ta'ze'ren'ren 有其他责任人
'you'qi'ta'ze'ren'ren'cheng'dan'qin'quan'ze'ren 由其他责任人承担侵权责任
'you'qin'quan'ren'cheng'dan'min'shi'ze'ren 由侵权人承担民事责任
'you'qin'quan'ren'cheng'dan'qin'quan'ze'ren 由侵权人承担侵权责任
'you'qin'quan'ren'cheng'dan'ze'ren 由侵权人承担责任
'you'quan'cong'shi'zhong'zhi'ye 有权从事种植业
'you'quan'jiang'tu'di'cheng'bao'jing'ying'quan'cai'qu'zhuan'bao 有权将土地承包经营权采取转包
'you'quan'ju'jue'qi'xiang'ying'lv'xing'yao'qiu 有权拒绝其相应履行要求
'you'quan'li'yong'gai'tu'di'jian'zao'jian'zhu'wu 有权利用该土地建造建筑物
'you'quan'xiang'di'san'ren'zhui'chang 有权向第三人追偿
'you'quan'xiang'jiao'tong'shi'gu'ze'ren'ren'zhui'chang 有权向交通事故责任人追偿
'you'quan'xiang'qi'ta'gong'you'ren'zhui'chang 有权向其他共有人追偿
'you'quan'xiang'qi'ta'lian'dai'ze'ren'ren'zhui'chang 有权向其他连带责任人追偿
'you'quan'xiang'qi'ta'ze'ren'ren'zhui'chang 有权向其他责任人追偿
'you'quan'xiang'sheng'chan'zhe'zhui'chang 有权向生产者追偿
'you'quan'xiang'wu'chu'fen'quan'ren'zhui'chang 有权向无处分权人追偿
'you'quan'xiang'xiao'shou'zhe'zhui'chang 有权向销售者追偿
'you'quan'xiang'zhai'wu'ren'zhui'chang 有权向债务人追偿
'you'quan'yi'zhao'fa'lv 有权依照法律
'you'quan'zhan'you'fa'lv'shi'yong 有权占有法律适用
'you'rang'yu'ren'cheng'dan'ze'ren 由让与人承担责任
'you'ren'min'fa'yuan'zhi'ding'ren'dai'guan 由人民法院指定人代管
'you'shou'rang'ren'cheng'dan'pei'chang'ze'ren 由受让人承担赔偿责任
'you'shou'tuo'ren'chu'li'wei'tuo'ren'shi'wu'he'tong 由受托人处理委托人事务合同
'you'shu'mian'xing'shi 有书面形式
'you'shuang'fang'fen'dan'sun'shi 由双方分担损失
'you'suo'you'quan'ren'qu'de 由所有权人取得
'you'suo'you'ren'cheng'dan'qin'quan'ze'ren 由所有人承担侵权责任
'you'te'shu'qing'kuang 有特殊情况
'you'wei'tuo'ren'cheng'dan 由委托人承担
'you'wei'yue'fang'cheng'dan 由违约方承担
'you'xia'lie'qing'xing'zhi'yi 有下列情形之一
'you'xia'lie'yuan'yin'zhi'yi'bing'yi'fa'wan'cheng'qing'suan 有下列原因之一并依法完成清算
'you'xian'gou'mai'quan 优先购买权
'you'xian'hou'lv'xing'shun'xu 有先后履行顺序
'you'xian'yong'yu'cheng'dan'min'shi'ze'ren 优先用于承担民事责任
'you'xiang'dui'ren'yi'si'biao'shi'jie'shi 有相对人意思表示解释
'you'xiao 有效
'you'xing'wei'ren'cheng'dan'ze'ren 由行为人承担责任
'you'ye'wu'shi'jian 有业务时间
'you'yi'liao'ji'gou'cheng'dan'pei'chang'ze'ren 由医疗机构承担赔偿责任
'you'yin'qi'xian'qing'fa'sheng'ren'cheng'dan'min'shi'ze'ren 由引起险情发生人承担民事责任
'you'yin'qi'xian'qing'fa'sheng'ren'cheng'dan'ze'ren 由引起险情发生人承担责任
