'an'fa'piao'huo'ling'fen'xi 按发票货龄分析
'xiao'shou'cheng'ben'ming'xi'zhang 销售成本明细账
'xiao'shou'chu'ku 销售出库
'xiao'shou'chu'ku'dan 销售出库单
'xiao'shou'chu'ku'dan'lie'biao 销售出库单列表
'xiao'shou'ding'dan 销售订单
'xiao'shou'ding'dan'ke'cheng'nuo'jiao'qi'tui'suan 销售订单可承诺交期推算
'xiao'shou'ding'dan'lie'biao 销售订单列表
'xiao'shou'ding'dan'yu'jing'he'bao'jing 销售订单预警和报警
'xiao'shou'ding'dan'yu'liu 销售订单预留
'xiao'shou'ding'dan'yu'liu'li'shi'ji'lu'cha'xun 销售订单预留历史记录查询
'xiao'shou'ding'dan'yu'liu'zhuang'kuang 销售订单预留状况
'xiao'shou'ding'dan'zhi'liang'fen'xi'biao 销售订单质量分析表
'xiao'shou'ding'dan'zhuan'sheng'chan 销售订单转生产
'xiao'shou'ding'fa'huo'tong'ji'biao 销售订发货统计表
'xiao'shou'ding'huo 销售订货
'xiao'shou'ding'huo'tong'ji'biao 销售订货统计表
'xiao'shou'ding'jin'tong'ji'cha'xun 销售定金统计查询
'xiao'shou'fa'huo 销售发货
'xiao'shou'fa'piao 销售发票
'xiao'shou'fa'piao'cha'xun 销售发票查询
'xiao'shou'fa'piao'lie'biao 销售发票列表
'xiao'shou'fa'piao'shen'he 销售发票审核
'xiao'shou'fei'yong'zhi'chu'dan 销售费用支出单
'xiao'shou'fei'yong'zhi'chu'dan'lie'biao 销售费用支出单列表
'xiao'shou'fei'yong'zhi'chu'tong'ji'biao 销售费用支出统计表
'xiao'shou'fen'xi 销售分析
'xiao'shou'fen'xiang'ming'xi'zhang 销售分项明细账
'xiao'shou'fu'wu'dai'biao 销售服务代表
'xiao'shou'guan'li 销售管理
'xiao'shou'ji'hua 销售计划
'xiao'shou'ji'hua'bian'zhi 销售计划编制
'xiao'shou'ji'hua'lie'biao 销售计划列表
'xiao'shou'ji'hua'zhi'xing'bao'gao 销售计划执行报告
'xiao'shou'ji'hua'zhi'xing'bao'gao'an'ji 销售计划执行报告按季
'xiao'shou'ji'hua'zhi'xing'bao'gao'an'yue 销售计划执行报告按月
'xiao'shou'jie'gou'fen'xi 销售结构分析
'xiao'shou'kai'piao 销售开票
'xiao'shou'mao'li'fen'xi 销售毛利分析
'xiao'shou'ming'xi'biao 销售明细表
'xiao'shou'ming'xi'zhang 销售明细账
'xiao'shou'pu'tong'fa'piao 销售普通发票
'xiao'shou'qing'kuang'fen'xi 销售情况分析
'xiao'shou'shi'xiao'xing'tong'ji'biao 销售时效性统计表
'xiao'shou'shou'ru'ming'xi'zhang 销售收入明细账
'xiao'shou'tong'ji'biao 销售统计表
'xiao'shou'wu'liu 销售物流
'xiao'shou'xian'cun'liang'cha'xun 销售现存量查询
'xiao'shou'yu'ding'dan 销售预订单
'xiao'shou'yu'liu 销售预留
'xiao'shou'yu'yun'zuo'gui'hua 销售与运作规划
'xiao'shou'zeng'zhang'fen'xi 销售增长分析
'xiao'shou'zhi'xing'jin'du'biao 销售执行进度表
'xiao'shou'zhi'xing'zhuang'kuang'biao 销售执行状况表
'xiao'shou'zhuan'yong'fa'piao 销售专用发票
'xiao'shou'zi'dong'hua 销售自动化
'xiao'shou'zong'he'tong'ji'biao 销售综合统计表
'xie'tong'chan'pin'shang'wu 协同产品商务
'xie'tong'shang'wu 协同商务
'xin'cang'ku 新仓库
'xin'cang'wei 新仓位
'xin'ri'qi 新日期
'xin'yong'shen'pi'ren 信用审批人
'xin'yong'yu'e'biao 信用余额表
'xin'yong'yu'jing 信用预警
'xin'zu'jian 新组件
'xing'gui'hua 性规划
'xiu'gai'chan'pin'jie'gou 修改产品结构
'xiu'gai'gong'xu 修改工序
'xiu'gai'pi'liang'ri'qi 修改批量日期
'xiu'gai'ri'qi 修改日期
'xu'ni'cang'ku 虚拟仓库
'xu'ni'jian 虚拟件
'xu'ni'wu'liu 虚拟物流
'xu'qiu 需求
'xu'qiu'guan'li 需求管理
'xu'qiu'gui'hua 需求规划
'xu'qiu'lai'yuan'zi'liao'wei'hu 需求来源资料维护
'xu'qiu'liang 需求量
'xu'qiu'neng'li 需求能力
'xu'qiu'ri'qi 需求日期
'xu'qiu'shi'jie 需求时界
'xu'qiu'yu'ce 需求预测
'xu'qiu'zhou'qi 需求周期
'xu'shi'zhang 序时账
'xuan'xiang 选项
'xuan'ze'shou'kuan 选择收款
'xue'xi'xing'zu'zhi 学习型组织
'xun'jia'ji'hua'dan 询价计划单
'xun'jia'ji'hua'dan'lie'biao 询价计划单列表
'yan'chi'tian'shu 延迟天数
'yang'ben'dao'ru 样本导入
'ye'ji'ping'jia 业绩评价
'ye'wu'bao'biao 业务报表
'ye'wu'dan'ju'jian'cha 业务单据检查
'ye'wu'kuang'jia 业务框架
'ye'wu'lei'xing'hui'zong'biao 业务类型汇总表
'ye'wu'ming'xi'zhang 业务明细账
'ye'wu'yu'e'biao 业务余额表
'ye'wu'yuan'jia'ge 业务员价格
'ye'wu'yuan'jia'ge'lie'biao 业务员价格列表
'ye'wu'yuan'quan'mao 业务员全貌
'ye'wu'yuan'tiao'jia'dan 业务员调价单
'ye'wu'yuan'tiao'jia'dan'lie'biao 业务员调价单列表
'ye'wu'yuan'tiao'jia'li'shi'ji'lu 业务员调价历史记录
'ye'wu'zhang'biao 业务账表
'ye'wu'zhui'su'bao'biao 业务追溯报表
'ye'wu'zong'zhang 业务总账
'yi'chang'zhong'zhi'ji'zhang 异常终止记账
'yi'fen'pei'liang 已分配量
'yi'ling'zi'chan'tong'ji'biao 役龄资产统计表
'yi'shen'he'chong'fu'ji'hua'xiu'gai 已审核重复计划修改
'yi'shen'he'sheng'chan'ding'dan'xiu'gai 已审核生产订单修改
'yin'hang'cun'kuan 银行存款
'yin'hang'dui'zhang 银行对账
'yin'hang'dui'zhang'dan 银行对账单
'yin'hang'dui'zhang'qi'chu'lu'ru 银行对账期初录入
'yin'hang'ri'ji'zhang 银行日记账
'ying'fu'chong'ying'fu 应付冲应付
'ying'fu'chong'ying'shou 应付冲应收
'ying'fu'chu'li 应付处理
'ying'fu'dan 应付单
'ying'fu'dan'cha'xun 应付单查询
'ying'fu'dan'lu'ru 应付单录入
'ying'fu'dan'shen'he 应付单审核
'ying'fu'guan'li 应付管理
'ying'fu'he'xiao'ming'xi'biao 应付核销明细表
'ying'fu'ke'mu 应付科目
'ying'fu'piao'ju 应付票据
'ying'fu'piao'ju'dao'qi'fen'xi 应付票据到期分析
'ying'fu'zhang'kuan 应付账款
'ying'fu'zhang'ling'fen'xi 应付账龄分析
'ying'shou'chong'ying'fu 应收冲应付
'ying'shou'chong'ying'shou 应收冲应收
'ying'shou'chu'kou'tui'shui'ke'mu 应收出口退税科目
'ying'shou'guan'li 应收管理
'ying'shou'ming'xi'biao 应收明细表
'ying'shou'piao'ju 应收票据
'ying'shou'piao'ju'dao'qi'fen'xi 应收票据到期分析
'ying'shou'zhang'fen'xi 应收账分析
'ying'shou'zhang'kuan 应收账款
'ying'yong'cheng'xu'wai'bao 应用程序外包
'ying'yong'mo'ni 应用模拟
'yong'liao'zhou'qi'fen'xi 用料周期分析
'you'xian'ji'hua 优先计划
'you'xian'neng'li'ji'hua 有限能力计划
'you'xian'pai'dui 优先排队
'you'xian'pai'fu'he 有限排负荷
'you'xian'quan 优先权
'you'xian'shun'pai'ji'hua 有限顺排计划
'you'xiao'gu'ke'fan'ying 有效顾客反应
'you'xiao'ri'qi 有效日期
'you'xing'xiao'hao 有形消耗
'yu'ce 预测
'yu'ce'xiao'di'ming'xi'biao 预测消抵明细表
'yu'ding'dan'lie'biao 预订单列表
'yu'e'biao 余额表
'yu'e'tiao'jie'biao'cha'xun 余额调节表查询
'yu'fu'chong'ying'fu 预付冲应付
'yu'jing 预警
'yu'ling'zi'chan'tong'ji'biao 逾龄资产统计表
'yu'liu 预留
'yu'liu'bao'biao 预留报表
'yu'liu'cun'liang'shi'fang 预留存量释放
'yu'liu'li'shi'ji'lu'cha'xun 预留历史记录查询
'yu'liu'tiao'zheng 预留调整
'yu'liu'zhi'xing'yu'jing 预留执行预警
'yu'qi'chu'bei 预期储备
'yu'qi'wei'fu 逾期未付
'yu'shou'chong'ying'shou 预收冲应收
'yu'zong'zhang'dui'zhang 与总账对账
'yuan'cheng'ying'yong 远程应用
'yuan'gong'fen'lei 员工分类
'yuan'gong'shui'hao 员工税号
'yuan'jing'guan'li 远景管理
'yuan'shi'she'bei'zhi'zao'shang 原始设备制造商
'yuan'xing'ce'shi 原形测试
'yuan'zhi'jian'shao 原值减少
'yuan'zhi'zeng'jia 原值增加
'yue'fen'zong'he'ming'xi'zhang 月份综合明细账
'yue'lei'ji 月累计
'yue'mo'chu'li 月末处理
'yue'mo'jie'zhang 月末结账
'yue'mo'zai'chan'pin'chu'li'biao 月末在产品处理表
'yun'fei 运费
'yun'fei'fa'piao 运费发票
'yun'fei'ke'mu 运费科目
'yun'suan 运算
'yun'xian'xiao'she'zhi 允限销设置
'zai'ce'yuan'gong 在册员工
'zai'chan'pin'cheng'ben'fen'pei'lv 在产品成本分配率
'zai'chan'pin'cheng'ben'hui'zong'biao 在产品成本汇总表
'zai'chan'pin'cheng'ben'ming'xi'biao 在产品成本明细表
'zai'ding'gou'dian 再订购点
'zai'ku 在库
'zai'ku'bao'jian'dan 在库报检单
'zai'ku'bao'jian'dan'lie'biao 在库报检单列表
'zai'ku'bu'liang'pin'chu'li'dan 在库不良品处理单
'zai'ku'bu'liang'pin'chu'li'dan'lie'biao 在库不良品处理单列表
'zai'ku'jian'yan 在库检验
'zai'ku'jian'yan'dan 在库检验单
'zai'ku'jian'yan'dan'lie'biao 在库检验单列表
'zai'ku'jian'yan'tong'ji'fen'xi'biao 在库检验统计分析表
'zai'ku'jian'yan'tong'ji'fen'xi'biao'wu'fen 在库检验统计分析表无分
'zai'ku'pin'dai'jian'biao 在库品待检表
'zai'ku'zhi'biao'jian'yan'tong'ji'biao 在库指标检验统计表
'zai'tu'huo'wu'yu'e'biao 在途货物余额表
'zai'tu'ku'cun 在途库存
'zai'zhi'pin'ku'cun 在制品库存
'zan'gu'cai'liao'yu'e'biao 暂估材料余额表
'zan'gu'cheng'ben'lu'ru 暂估成本录入
'zan'gu'ke'mu'yu'zong 暂估科目与总
'zeng'jian'fang'shi 增减方式
'zeng'zhi 增值
'zeng'zhi'lian 增值链
'zeng'zhi'shui 增值税
'zeng'zhi'shui'fa'piao'chu'li'zhuang'tai'ming'xi'biao 增值税发票处理状态明细表
'zeng'zhi'shui'tiao'zheng 增值税调整
'zeng'zhi'wu'liu'fu'wu 增值物流服务
'zhai'yao'hui'zong'biao 摘要汇总表
'zhai'yao'she'zhi 摘要设置
'zhang'biao 账表
'zhang'biao'guan'li 账表管理
'zhang'bu 账簿
'zhang'bu'da'yin 账簿打印
'zhang'bu'qing'li 账簿清理
'zhang'hu'dai'ma 账户代码
'zhang'hu'yu'e 账户余额
'zhang'ling 账龄
'zhang'ling'fen'xi 账龄分析
'zhang'mian'jia'zhi 帐面价值
'zhao'ling'huan'piao 找零换票
'zhe'jiu'biao 折旧表
'zhe'jiu'fang'fa 折旧方法
'zhe'jiu'fang'fa'tiao'zheng 折旧方法调整
'zhe'jiu'fei'yong'biao 折旧费用表
'zhe'jiu'fen'pei'biao 折旧分配表
'zhe'jiu'ji'ti 折旧计提
'zhe'jiu'qing'dan 折旧清单
'zheng'chang'dan'ju'ji'zhang 正常单据记账
'zheng'li'xian'cun'liang 整理现存量
'zheng'xiang'huo 整箱货
'zhi'biao'jian'yan'ping'tai 指标检验平台
'zhi'biao'jian'yan'tong'ji'fen'xi'biao 指标检验统计分析表
'zhi'biao'jian'yan'zhi'liang'cheng'ben'tong'ji'biao 指标检验质量成本统计表
'zhi'da'yun'shu 直达运输
'zhi'ding'ji'hua'dan'jia 制定计划单价
'zhi'ding'ji'hua'hao'liang 制定计划耗量
'zhi'fu'dian 支付点
'zhi'fu'gei 支付给
'zhi'fu'zhuang'tai 支付状态
'zhi'gong'cheng 值工程
'zhi'jie'huan'zhuang 直接换装
'zhi'jie'ren'gong'fen'pei'lv 直接人工分配率
'zhi'jie'zeng'jian'ku'cun'chu'li'fa 直接增减库存处理法
'zhi'liang'cheng'ben'tong'ji 质量成本统计
'zhi'liang'fang'an 质量方案
'zhi'liang'guan'li 质量管理
'zhi'liang'jian'yan'fang'an 质量检验方案
'zhi'liang'jian'yan'fang'an'dui'zhao'biao 质量检验方案对照表
'zhi'liang'jian'yan'fang'an'lie'biao 质量检验方案列表
'zhi'liang'jian'yan'tong'ji'fen'xi'biao 质量检验统计分析表
'zhi'liang'jian'yan'tong'ji'fen'xi'biao'wu'fen 质量检验统计分析表无分
'zhi'liang'wen'dang 质量文档
'zhi'liang'wen'dang'guan'li 质量文档管理
'zhi'liang'zhui'su 质量追溯
'zhi'liang'zhui'su'cha'xun 质量追溯查询
'zhi'liang'zong'he'tong'ji 质量综合统计
'zhi'piao'deng'ji'bo 支票登记薄
'zhi'pin 制品
'zhi'shi'guan'li 知识管理
'zhi'xing'biao 执行表
'zhi'yun 直运
'zhi'yun'xiao'shou'ji'zhang 直运销售记账
'zhi'zao'biao'zhun 制造标准
'zhi'zao'fei'yong 制造费用
'zhi'zao'fei'yong'biao 制造费用表
'zhi'zao'fei'yong'fen'pei'lv 制造费用分配率
'zhi'zao'ti'qian'qi 制造提前期
'zhi'zao'wu'liao'qing'dan 制造物料清单
'zhi'zao'zhi'xing'xi'tong 制造执行系统
'zhi'zao'zhou'qi'shi'jian 制造周期时间
'zhi'zao'zi'yuan'ji'hua 制造资源计划
'zhong'xing'bao'zhuang 中性包装
'zhou'qi'ding'liang'fa 周期定量法
'zhou'qi'pan'dian 周期盘点
'zhu'guan'qian'zi 主管签字
'zhu'sheng'chan'ji'hua 主生产计划
'zhu'sheng'chan'ji'hua'yuan 主生产计划员
'zhuan'hui'jian'zhi'zhun'bei 转回减值准备
'zhuan'xiang'she'ji'an'ding'dan'she'ji 专项设计按订单设计
'zhuan'yi'bao'gong 转移报工
'zhuan'yong'cai'gou'fa'piao 专用采购发票
'zhuan'yong'fen'zu'jiao'huan'ji 专用分组交换机
'zhuan'zhang 转账
'zhuan'zhang'ding'yi 转账定义
'zhuan'zhang'sheng'cheng 转账生成
'zhuang'pei'ding'dan 装配订单
'zhuang'pei'ling'jian'biao 装配零件表
'zhuang'tai'dai'ma 状态代码
'zhuang'zai 装载
'zhun'bei'shi'jian 准备时间
'zhun'shi 准时
'zhun'shi'zhi'wu'liu 准时制物流
'zhuo'mian'hui'yi 桌面会议
'zi'chan'chu'zhi 资产处置
'zi'chan'dui'zhang 资产对账
'zi'chan'fu'zhai'biao 资产负债表
'zi'chan'jian'shao 资产减少
'zi'chan'lei'bie 资产类别
'zi'chan'pan'dian 资产盘点
'zi'chan'pan'kui 资产盘亏
'zi'chan'pan'ying 资产盘盈
'zi'chan'ping'gu 资产评估
'zi'chan'zeng'jia 资产增加
'zi'chan'zu 资产组
'zi'ding'yi'bi'li'zhuan'zhang 自定义比例转账
'zi'ding'yi'chou'jian'gui'ze 自定义抽检规则
'zi'ding'yi'chou'jian'gui'ze'dui'zhao'biao 自定义抽检规则对照表
'zi'ding'yi'fen'pei'biao'zhun'biao 自定义分配标准表
'zi'ding'yi'zhuan'zhang 自定义转账
'zi'dong'dui'chong 自动对冲
'zi'dong'gui'hua'cuo'wu'xin'xi'biao 自动规划错误信息表
'zi'dong'he'xiao 自动核销
'zi'dong'ji'suan 自动计算
'zi'dong'jie'suan 自动结算
'zi'jian'yong'tu'biao'dan'jie 子件用途表单阶
'zi'jian'yong'tu'biao'duo'jie 子件用途表多阶
'zi'jian'yong'tu'cha'xun'duo'jie 子件用途查询多阶
'zi'jin'ri'bao 资金日报
'zi'mu'shu'zi 字母数字
'zi'yong'jiao'yi'wang'zhan 自用交易网站
'zi'yuan'fu'he 资源负荷
'zi'yuan'fu'zai'zhuang'kuang'fen'xi'biao 资源负载状况分析表
'zi'yuan'hui'bao'ming'xi'biao 资源汇报明细表
'zi'yuan'pai'gong'fu'he'cha'xun 资源派工负荷查询
'zi'yuan'qing'dan 资源清单
'zi'yuan'she'bei'zi'liao'wei'hu 资源设备资料维护
'zi'yuan'shi'ji'fu'zai'zhuang'kuang'fen'xi'biao 资源实际负载状况分析表
'zi'yuan'xu'qiu'ji'hua 资源需求计划
'zi'yuan'zi'liao'biao 资源资料表
'zi'zhuang'pei'jian 子装配件
'zong'he'duo'lan'zhang 综合多栏账
'zong'he'fen'xi 综合分析
'zong'he'fu'zhu'zhang 综合辅助账
'zong'he'jian'yan'ping'tai 综合检验平台
'zong'he'tong'ji'biao'bao'han'chu'kou 综合统计表包含出口
'zong'he'zhang'biao 综合账表
'zong'ti'qian'qi 总提前期
'zong'ti'yun'ying'cheng'ben 总体运营成本
'zong'zhang 总账
'zong'zhuang'ti'qian'qi 总装提前期
'zui'da'zui'xiao'dan'jia'cha'yi'lv 最大最小单价差异率
'zui'hou'yun'shu'ri'qi 最后运输日期
'zui'xiao'dan'ge'gong'xu'ping'jun'shi'cha 最小单个工序平均时差
'zui'xiao'ku'cun'yu'liang 最小库存余量
'zui'you'sheng'chan'ji'shu 最优生产技术
'zui'you'sheng'chan'shi'ke'biao 最优生产时刻表
'zui'zao'ding'dan'wan'cheng'ri'qi 最早订单完成日期
'zui'zhong'chan'pin 最终产品
'zui'zhong'zhuang'pei'ji'hua 最终装配计划
'zuo'fei'ri'qi 作废日期
'zuo'ye 作业
'zuo'ye'bu'zhou 作业步骤
'zuo'ye'cheng'ben'fa 作业成本法
'zuo'ye'cheng'ben'fa'sheng'yin'su 作业成本发生因素
'zuo'ye'cheng'ben'fa'sheng'yin'su'dan'wei'fei'yong 作业成本发生因素单位费用
'zuo'ye'cheng'ben'ji 作业成本集
'zuo'ye'xian'chang'ku'cun 作业现场库存
