'a'jiao'chu'shi'han'huang'en 阿娇初失汉皇恩
'xiao'xiao'sheng'jin'wu 小小生金屋
'xiao'xiao'wang'lin'ye 萧萧望林夜
'xiao'yao'qi'you'shi 逍遥岂有事
'xiao'ye'zi'ran'kai 笑靥自然开
'xiao'yin'feng'xia'kong 箫吟凤下空
'xie'ci'sheng'xiong'feng 挟此生雄风
'xie'dan'yu'yu'pang 挟弹玉舆旁
'xie'dan'zhang'tai'zuo 挟弹章台左
'xie'shou'gong'xi'fang'fei'jie 携手共惜芳菲节
'xie'yan'ta'ge'ci 谢偃踏歌词
'xin'cheng'mao'que'xian 心诚貌却闲
'xin'chui'nong'yu'xiao 新吹弄玉箫
'xin'ci'wan'zhuan'di'xiang'chuan 新词宛转递相传
'xin'cui'wu'jin'jing'ru'shui 新翠舞襟静如水
'xin'feng'mei'jiu'dou'shi'qian 新丰美酒斗十千
'xin'hong'zhi'zi'jun'zhi'chu'yi 辛弘智自君之出矣
'xin'hua'yan'wu'yi 新花艳舞衣
'xin'hua'zhong'die'kai 新花重迭开
'xin'jiang'di'le'chi'chou 心将帝乐踟踌
'xin'ku'xiang'jin'wei 辛苦向金微
'xin'ku'yu'lin'er 辛苦羽林儿
'xin'lu'qi'xin'mei 新露泣新梅
'xin'nian'chui'liu'se 新年垂柳色
'xin'nian'gao'dian'shang 新年高殿上
'xin'qie'kong'fang'bu'ren'gui 心怯空房不忍归
'xin'qin'zi'bu'dao 辛勤自不到
'xin'ren'mo'shi'xin 新人莫恃新
'xin'zhe'xi'hu'an 心折兮湖岸
'xin'zhi'bao'en'chu 心知报恩处
'xin'zhuang'xuan'fu'zhao'jiang'dong 新妆袨服照江东
'xing'chen'qi'gu'yi 行尘起孤驿
'xing'dao'cai'ren'dou'she'fei 行道才人斗射飞
'xing'ge'gui'xian'yang 行歌归咸阳
'xing'hua'ru'you'yi 杏花如有意
'xing'hua'wei'ken'wu'qing'si 杏花未肯无情思
'xing'kan'cai'hua'qu 行看采花曲
'xing'lan'ji'zi'quan'qi 星兰骥子权奇
'xing'le'ai'lian'biao 行乐爱联镳
'xing'le'ni'guang'hui 行乐泥光辉
'xing'le'san'chun'jie 行乐三春节
'xing'le'san'yang'zao 行乐三阳早
'xing'le'wei'yi'nian'rong'se 行乐逶迤念容色
'xing'lou'le'qian'wen 行漏乐前闻
'xing'nan'mo'xing'yi 行难莫行易
'xing'qing'chi'nan'liu'wei'kai 兴庆池南柳未开
'xing'ren'chu'men'qu 行人出门去
'xing'ren'he'bian'xiang'dui'chou 行人河边相对愁
'xing'ren'hui'mei'ri'xi'shi 行人挥袂日西时
'xing'ren'jie'shu'chu'men'qu 行人结束出门去
'xing'ren'nian'qian'cheng 行人念前程
'xing'ren'tiao'duan'shu 行人挑短书
'xing'ren'ting'shui'bie 行人听水别
'xing'ren'wan'li'xiang'xi'qu 行人万里向西去
'xing'ren'yuan'bu'zhi 行人远不知
'xing'ren'zai'he'chu 行人在何处
'xing'sui'jin'du'che 行随金犊车
'xing'xing'fu'he'zeng 行行复何赠
'xing'xing'mo'ku'xin 行行莫苦辛
'xing'xing'ti'yan'xi'gui'xiao'yu 猩猩啼烟兮鬼啸雨
'xing'xing'xue'cai'xi'tou'biao 猩猩血彩系头标
'xing'yi'wei'shu'dai 行衣未束带
'xing'yi'yun'zhu'leng 星依云渚冷
'xing'you'pao'qiu'le 幸有抛球乐
'xing'yu'liu'feng'mo'du'lai 行雨流风莫妒来
'xing'zhang'ri'yue'ming 刑章日月明
'xing'zhou'wen'shang'gu 行舟闻商估
'xiong'bu'zai'chui'shuang'jian 雄不在垂双鞬
'xiong'di'tong'chu'men 兄弟同出门
'xiong'jin'bei'ya'bu'de'shen 胸襟被压不得伸
'xiong'lai'shang'ke'dang 熊来尚可当
'xiong'nu'jin'bo'tao 匈奴尽波涛
'xiong'shang'jing'shan'dian 兄上荆山巅
'xiu'chu'jing'tai'qian 羞出镜台前
'xiu'dao'yi'shui'han 羞道易水寒
'xiu'er'fen'lie'shi'dun'ta 髤髵奋鬣时蹲踏
'xiu'hu'liu'xiao'yue 绣户流宵月
'xiu'hu'xiang'feng'nuan 绣户香风暖
'xiu'jiang'bai'wan'cheng'shuang'e 羞将百万呈双娥
'xiu'jiang'kai'kou'lun'xun 羞将开口论勋
'xiu'lian'liu'ye'shuang'mei'cui 休怜柳叶双眉翠
'xiu'lin'jin'ye 绣林锦野
'xiu'luo'yi'shang'zhao'mu'chun 绣罗衣裳照暮春
'xiu'qian'dai'mao'chuang 羞褰玳瑁床
'xiu'ru'yuan'xian'shi 羞入原宪室
'xiu'se'ru'qiong'hua 秀色如琼花
'xiu'tu'gen'liao'jie 修途亘辽碣
'xiu'wen'fu'bei'ru 羞闻拊背入
'xiu'yan'shang'bu'kai 羞颜尚不开
'xiu'yin'ku're'xing 休吟苦热行
'xiu'ying'fu'che'su 羞营覆车粟
'xiu'zhong'shu'zi'mie 袖中书字灭
'xiu'zhuang'pa'e'bao'hua'guan 绣装帕额宝花冠
'xu'de'chui'yang'xiang'fa'hui 须得垂杨相发辉
'xu'fu'ru'ai'chen 婿富如埃尘
'xu'gong'wei'yin'xian 虚弓未引弦
'xu'li'wu'gong'ming 须立武功名
'xu'mei'qin'di'gong 虚没秦帝宫
'xu'ming'bo'xiang'shen'zhi'wai 虚名拨向身之外
'xu'pin'ru'zhu'yu 婿贫如珠玉
'xu'ping'gong'jian'de'gong'ming 须凭弓箭得功名
'xu'ri'shang'qing'qiong 旭日上清穹
'xu'si'sun'jing'li 蓄思损精力
'xu'wei'yan'guo'wang 婿为燕国王
'xu'xing'chu'shao'di 徐行出烧地
'xu'yan'bo'tao'hua'xing 徐彦伯桃花行
'xu'yan'qing'wei'jin 叙言情未尽
'xu'yu'bian'zuo'bai'tou'weng 须臾变作白头翁
'xu'yu'que'ru'hai'men'qu 须臾却入海门去
'xuan'chuan'wu'cao'dong 宣传无草动
'xuan'gai'yi'he'gao 轩盖一何高
'xuan'he'da'liang'cheng 烜赫大梁城
'xuan'hua'qie'kong'fei'yi 喧哗窃恐非仪
'xuan'ji'sui'diao'nian 选妓随雕辇
'xuan'jiang'zhuang'jin'deng 选匠装金镫
'xuan'lai'zhao'qie'chuang 旋来照妾床
'xuan'zong'ceng'xiang'di'zhong'chui 玄宗曾向笛中吹
'xuan'zong'shi'nv'wu'yan'si 玄宗侍女舞烟丝
'xue'feng'he'man'zi 薛逢何满子
'xue'feng'liang'zhou'ci 薛逢凉州词
'xue'jin'ma'ti'qing 雪尽马蹄轻
'xue'liao'qun'dong'yi 泬寥群动异
'xue'liu'ji'si'mian 血流既四面
'xue'neng'sheng'ping'le 薛能升平乐
'xue'neng'yang'liu'zhi 薛能杨柳枝
'xue'ning'xue'san'jin'shui'shi 血凝血散今谁是
'xue'wan'ru'chui'cui'hua'bing 雪腕如捶催画鞞
'xun'bian'shi'ke'xing'ying'zao 巡边使客行应早
'xun'feng'qi'shun'ge 熏风起舜歌
'xun'yong'jin'yi'yi 勋庸今已矣
'xun'yuan'bo'wang'hou 寻源博望侯
'ya'fu'ying'li'bai'qian'tiao 亚夫营里百千条
'ya'ti'jin'jing'xia'shu'tong 鸦啼金井下疏桐
'yan'chen'bu'ceng'shi 烟尘不曾识
'yan'chu'ju'yan'bei 雁出居延北
'yan'dan'shi'bu'li 燕丹事不立
'yan'fen'fang'zhi'ying'bao'dian 艳粉芳脂映宝钿
'yan'feng'chui'ji'xue 严风吹积雪
'yan'han'yuan'shu'shen 烟含苑树深
'yan'hua'er're'hou 眼花耳热后
'yan'hua'yi'luo'ri 烟花宜落日
'yan'hua'zhao'yue'ying'dui'qi 檐花照月莺对栖
'yan'hui'duan'ming'bo'yi'e 颜回短命伯夷饿
'yan'ju'chong'san'zhao 燕居崇三朝
'yan'kan'bei'dou'zhi'tian'he 眼看北斗直天河
'yan'lai'shu'bu'zhi 雁来书不至
'yan'lei'ruo'wei'ting 掩泪若为听
'yan'liu'fei'qing'xu 烟柳飞轻絮
'yan'men'shan'shang'yan'chu'fei 雁门山上雁初飞
'yan'mian'xiu'kan'bei'di'ren 掩面羞看北地人
'yan'miao'miao'xi'nan'duo 雁眇眇兮南多
'yan'nan'zhuang'shi'wu'men'hao 燕南壮士吴门豪
'yan'qian'chang'gui'sheng 眼前长贵盛
'yan'qie'lei 掩妾泪
'yan'qu'hong'fang'zhi 燕去鸿方至
'yan'se'dong'liu'guang 艳色动流光
'yan'se'tao'li'hong 颜色桃李红
'yan'shan'su'wu'shang 燕山苏武上
'yan'shan'xue'hua'da'ru'xi 燕山雪花大如席
'yan'shan'yun'zi'he 燕山云自合
'yan'shen'ye'jing'chang 烟深夜径长
'yan'wai'yue'guang'tu 檐外月光吐
'yan'wu'quan'zhi'qiao 艳舞全知巧
'yan'xi'bao'ji'fu 炎曦曝肌肤
'yan'xiang'xin'ce'ce 延想心恻恻
'yan'xiu'di'jin'lei'bu'liu 掩袖低巾泪不流
'yan'yan'hong'jing'dong'fang'kai 炎炎红镜东方开
'yan'yan'shuang'ge'dong 焰焰霜戈动
'yan'yan'yu'hai'fei 檐燕语还飞
'yan'yi'si'han'qing 掩抑似含情
'yan'yong'fu'gui'wei 焉用富贵为
'yan'yu'ying'ti'ri'mu 燕语莺啼日暮
'yan'yun'ru'yan'huo 炎云如烟火
'yan'zhe'he'jia'ku 言者禾稼枯
'yan'zhi'lei'beng'hong'xian'tiao 燕脂泪迸红线条
'yan'zhi'shan'shang'chun'guang'shao 阏氏山上春光少
'yang'bai'hua 杨白花
'yang'bian'zou'ma'cheng'nan'mo 扬鞭走马城南陌
'yang'bing'lie'yue'ku 扬兵猎月窟
'yang'chun'bai'ri'zhao'kong'nuan 阳春白日照空暖
'yang'di'xing'gong'bian'shui'bin 炀帝行宫汴水滨
'yang'e'ru'dan'que 扬蛾入丹阙
'yang'hou'hai'di'chou'bo'jie 阳侯海底愁波竭
'yang'hua'xue'luo'fu'bai'pin 杨花雪落覆白蘋
'yang'ju'yuan'du'bu'jian 杨巨源独不见
'yang'liu 杨柳
'yang'liu'feng'qian'bie'you'qing 杨柳风前别有情
'yang'liu'huang'jin'sui 杨柳黄金穗
'yang'liu'qian'xun'se 杨柳千寻色
'yang'liu'qing'qing'jiang'shui'ping 杨柳青青江水平
'yang'liu'qing'qing'wan'di'chui 杨柳青青宛地垂
'yang'liu'yu'qing'qing 杨柳郁青青
'yang'liu'zai'shen'chui'yi'xu 杨柳在身垂意绪
'yang'liu'zhi'bie'chou 杨柳织别愁
'yang'shi'fei'niao'luo 仰视飞鸟落
'yang'zhou'qiao'bian'xiao'fu 扬州桥边小妇
'yang'zi'jiang'tou'yan'jing'mi 扬子江头烟景迷
'yang'zi'tan'jing'qu 扬子谭经去
'yao'cao'bu'ji'rong 瑶草不及荣
'yao'cao'xie'fang'xin'geng'geng 瑶草歇芳心耿耿
'yao'ce'han'pang'tuo 摇策汗滂沱
'yao'dang'chun'guang'qian'wan'li 摇荡春光千万里
'yao'dang'mu'lan'zhou 摇荡木兰舟
'yao'feng'dang'ri'qu'he'bian 摇风荡日曲河边
'yao'jian'si'qian'sheng 遥见似前生
'yao'jian'wu'chang'lou 遥见武昌楼
'yao'jian'xuan'liang'shou 腰间悬两绶
'yao'kan'ge'wu'yu'lou 遥看歌舞玉楼
'yao'que'cen'ci'a'mu'jia 瑶阙参差阿母家
'yao'shao'yuan'lv'ji 妖韶援绿蕺
'yao'shi'ji'ci'shi 尧时即此时
'yao'shun'dang'zhi'yi'chan'yu 尧舜当之亦禅禹
'yao'tiao'shen'nv'yan 窈窕神女颜
'yao'tiao'yu'tang'qian'cui'mu 窈窕玉堂褰翠幕
'yao'wang'ju'yan'lu 遥望居延路
'yao'wen'lu'dao'ping'ling'xia 遥闻虏到平陵下
'yao'wen'zheng'zhan'qi'yun'ti 遥闻征战起云梯
'yao'xi'gu'li'bie 姚系古离别
'yao'xia'shi'he'wu 腰下是何物
'yao'xiang'wang 遥相望
'yao'yang'yue'jiang'chun 摇漾越江春
'yao'yao'jin'qi'jia'cheng'nuan 摇摇锦旗夹城暖
'yao'yu'jia'ren'xue'hua'mei 要与佳人学画眉
'ye'cai'yuan'yang'qi 夜裁鸳鸯绮
'ye'cheng'feng'yu'lian'tian'cao 邺城风雨连天草
'ye'du'yan'shuang'qi 夜妒燕双栖
'ye'hai'luo'zhang'kong'you'qing 夜还罗帐空有情
'ye'han'nong'lu'ru'ti'yan 叶含浓露如啼眼
'ye'jing'shan'kong'xie'you'wen 夜静山空歇又闻
'ye'jiu'gong'cheng'jian'ming'zhu 业就功成见明主
'ye'jiu'xing'chen'mo 夜久星沉没
'ye'lai'jin'shang'lei 夜来巾上泪
'ye'qi'shui'fu'jian 叶齐谁复见
'ye'qing'xing'he'chu 夜晴星河出
'ye'ren'tong'niao'shou 野人同鸟兽
'ye'ru'qiong'lou'wo 夜入琼楼卧
'ye'shen'wen'yan'chang'yu'jue 夜深闻雁肠欲绝
'ye'shui'rao'kong'cheng 野水绕空城
'ye'tai'kong'ji'mo 夜台空寂寞
'ye'tian'ren'xi'qiu'cao'lv 野田人稀秋草绿
'ye'tian'ru'yu'qi 夜天如玉砌
'ye'wen'lin'fu'qi 夜闻邻妇泣
'ye'xian'xu'jin'zui 夜闲须尽醉
'ye'xiu'chang'ju'lan'she'xiang 冶袖长裾兰麝香
'ye'ye'chou'jun'liao'hai'wai 夜夜愁君辽海外
'ye'ye'chun'yi'yang'liu'feng 叶叶春依杨柳风
'ye'ye'feng'jun'wang 夜夜奉君王
'ye'ye'jian'rong'hui 夜夜减容晖
'ye'ye'wu'xiu'xi 夜夜无休息
'ye'ye'yu'chuang'li 夜夜玉窗里
'yi'bai'yi'bei'sheng'duan'jue 一拜一悲声断绝
'yi'ban'shi'chun'bing 一半是春冰
'yi'bei'bu'chi'qian'jun'jin 一杯不啻千钧金
'yi'bei'chun'guang'lei 一被春光累
'yi'bei'jun'mo'ci 一杯君莫辞
'yi'bie'tong'bo'shi'qi'nian 一别通波十七年
'yi'bo'sha'lai'yi'bo'qu 一泊沙来一泊去
'yi'chen'yi'fu'hui'you'shi 一沉一浮会有时
'yi'chong'lang'mie'yi'chong'sheng 一重浪灭一重生
'yi'chuang'kong'luo'lei 倚窗空落泪
'yi'chun'xiao'yuan'dong 宜春小苑东
'yi'chun'yuan'wai'zui'chang'tiao 宜春苑外最长条
'yi'ci'cong'yuan'fang 易此从远方
'yi'ci'hu'wen'jin'bi'chai 遗此虎文金髀钗
'yi'ci'yu'jie'xia 一辞玉阶下
'yi'cong'lei'di'ban 衣从泪滴斑
'yi'cong'shi'en'yi 一从失恩意
'yi'cu'xian'tiao'wan'lv'jin 一簇纤条万缕金
'yi'dan'chen'liao'gong'qiu'lu 一旦臣僚共囚虏
'yi'de'chun'feng'er'xu'duo 倚得春风尔许多
'yi'de'hai'yi'shi 易得还易失
'yi'di'jin'quan'xiao 夷狄近全销
'yi'dian'nong'lan'zai'shen'jing 一点浓岚在深井
'yi'dian'su'yan'dao 一点宿烟岛
'yi'dou'zhi'dan'cheng'zang'fu 一斗之胆撑脏腑
'yi'fa'ru'pi'jiao 一发如铍交
'yi'gao'yun'yuan'hua 伊皋运元化
'yi'ge'qi'wu'jie'ren'kan 夷歌骑舞借人看
'yi'gu'xian'bei'song'kuan 一鼓鲜卑送款
'yi'guan'ban'shi'zheng'zhan'shi 衣冠半是征战士
'yi'guan'he'xi'xi 衣冠何翕赩
'yi'guan'ru'ban'hu 移关入半胡
'yi'hang'ru'hua'ge'yao'jin 一行如画隔遥津
'yi'hao'cheng'beng'sai'se'ku 一号城崩塞色苦
'yi'he'ci'xian'lu 意合辞先露
'yi'hui'hua'luo'yi'hui'xin 一回花落一回新
'yi'ji'chu'cheng'zhao'jie'chou 一伎初成赵解愁
'yi'jian'deng'yan'ran 倚剑登燕然
'yi'jian'zhang'sui'feng 已见长随凤
'yi'jiu'chang'ri'ci'chang'ye 已就长日辞长夜
'yi'jiu'chun'lai'wan'wan'tiao 依旧春来万万条
'yi'ju'liang'fan'ping 一举两蕃平
'yi'ju'qian'li'he'nan'zhui 一举千里何难追
'yi'jun'tiao'tiao'ge'qing'tian 忆君迢迢隔青天
'yi'kong'chi'chi'gui 意恐迟迟归
'yi'li'wei'chong'chang 一粒未充肠
'yi'men'wang'xing'ren 倚门望行人
'yi'mian'xin'zhuang'dai'xiao'zhong 一面新妆待晓钟
'yi'mian'yao'tao'qian'li'ti 一面妖桃千里蹄
'yi'ming'cai'sang 佚名采桑
'yi'ming'chang'ming'nv 佚名长命女
'yi'ming'cu'pai'lu'zhou 佚名簇拍陆州
'yi'ming'cu'pai'xiang'fu'lian 佚名簇拍相府莲
'yi'ming'da'pu'le 佚名大酺乐
'yi'ming'di'liu'che 佚名第六彻
'yi'ming'fu'xi'qu 佚名祓禊曲
'yi'ming'gai'luo'feng 佚名盖罗缝
'yi'ming'gan'zhou 佚名甘州
'yi'ming'gui'hua'qu 佚名桂花曲
'yi'ming'hu'wei'zhou 佚名胡渭州
'yi'ming'huan'sha'nv 佚名浣沙女
'yi'ming'hui'he 佚名回纥
'yi'ming'jian'nan'chen 佚名剑南臣
'yi'ming'jin'dian'le 佚名金殿乐
'yi'ming'jin'lv'yi 佚名金缕衣
'yi'ming'kun'lun'zi 佚名昆仑子
'yi'ming'li'bie'nan 佚名离别难
'yi'ming'liang'zhou'ge'di'er 佚名凉州歌第二
'yi'ming'liang'zhou'ge'di'san 佚名凉州歌第三
'yi'ming'liang'zhou'ge'di'yi 佚名凉州歌第一
'yi'ming'lu'zhou'ge'di'er 佚名陆州歌第二
'yi'ming'lu'zhou'ge'di'san 佚名陆州歌第三
'yi'ming'lu'zhou'ge'di'yi 佚名陆州歌第一
'yi'ming'mu'hu'sha 佚名穆护砂
'yi'ming'pai'bian'di'er 佚名排遍第二
'yi'ming'pai'bian'di'san 佚名排遍第三
'yi'ming'pai'bian'di'si 佚名排遍第四
'yi'ming'pai'bian'di'yi 佚名排遍第一
'yi'ming'po'luo'men 佚名婆罗门
'yi'ming'po'zhen'le 佚名破阵乐
'yi'ming'pu'yang'nv 佚名濮阳女
'yi'ming'qiang'tou'hua 佚名墙头花
'yi'ming'rong'hun 佚名戎浑
'yi'ming'ru'po'di'er 佚名入破第二
'yi'ming'ru'po'di'san 佚名入破第三
'yi'ming'ru'po'di'si 佚名入破第四
'yi'ming'ru'po'di'wu 佚名入破第五
'yi'ming'ru'po'di'yi 佚名入破第一
'yi'ming'sai'gu 佚名塞姑
'yi'ming'shan'zhe'gu 佚名山鹧鸪
'yi'ming'shi'zhou 佚名石州
'yi'ming'shuang'dai'zi 佚名双带子
'yi'ming'shui'diao'ge'di'er 佚名水调歌第二
'yi'ming'shui'diao'ge'di'san 佚名水调歌第三
'yi'ming'shui'diao'ge'di'si 佚名水调歌第四
'yi'ming'shui'diao'ge'di'wu 佚名水调歌第五
'yi'ming'shui'diao'ge'di'yi 佚名水调歌第一
'yi'ming'shui'gu'zi 佚名水鼓子
'yi'ming'si'gui'le 佚名思归乐
'yi'ming'tai'he'di'er 佚名太和第二
'yi'ming'tai'he'di'san 佚名太和第三
'yi'ming'tai'he'di'si 佚名太和第四
'yi'ming'tai'he'di'wu'che 佚名太和第五彻
'yi'ming'tai'he'di'yi 佚名太和第一
'yi'ming'tan'jiang'chang 佚名叹疆场
'yi'ming'xiang'fu'lian 佚名相府莲
'yi'ming'yang'xia'cai'sang 佚名杨下采桑
'yi'ming'yi'chuan'ge'di'er 佚名伊川歌第二
'yi'ming'yi'chuan'ge'di'san 佚名伊川歌第三
'yi'ming'yi'chuan'ge'di'si 佚名伊川歌第四
'yi'ming'yi'chuan'ge'di'wu 佚名伊川歌第五
'yi'ming'yi'chuan'ge'di'yi 佚名伊川歌第一
'yi'ming'yi'pian'zi 佚名一片子
'yi'ming'zhan'sheng'le 佚名战胜乐
'yi'ming'zhen'xi 佚名镇西
'yi'ming'zheng'bu'lang 佚名征步郎
'yi'ming'zui'gong'zi 佚名醉公子
'yi'mo'wan'yan'huang'shu'lei 一抹晚烟荒戍垒
'yi'nan'cao'sheng'lan'xiao'ren 宜男草生兰笑人
'yi'neng'qiao'cui'jin'ru'ci 已能憔悴今如此
'yi'nian'san'bai'liu'shi'ri 一年三百六十日
'yi'nian'yi'du'de'xiang'jian 一年一度得相见
'yi'nian'yi'nian'lao'qu 一年一年老去
'yi'nuo'bao'zhong'yao 一搦抱中腰
'yi'qi'shi'he'ren 夷齐是何人
'yi'qi'su'ni'sheng 意气素霓生
'yi'qian'duan'chou'yin 亦遣断愁吟
'yi'qie'chu'jia'jun 忆妾初嫁君
'yi'qie'shen'gui'li 忆妾深闺里
'yi'qu'bu'yan'hai 一去不言还
'yi'qu'chun'shui'chi'lan'qiao 一渠春水赤栏桥
'yi'qu'ge'jue'yu 一去隔绝域
'yi'qu'si'ci'ge'ba'die 一曲四词歌八迭
'yi'que'ru'guan'cang 一雀入官仓
'yi'que'shan'hu'bian 遗却珊瑚鞭
'yi'ren'han'xiao'qing 疑人含笑情
'yi'ri'chang'jiu'hui 一日肠九回
'yi'ri'ru'san'qiu 一日如三秋
'yi'ru'wei'yang'you 宜入未央游
'yi'sao'qing'da'mo 一扫清大漠
'yi'se'shi'ta'ren 以色事他人
'yi'shang'cheng'rui'qi 衣裳承瑞气
'yi'shen'ji'ling'ding 一身既零丁
'yi'shen'jiu'bian'su 一身救边速
'yi'shen'neng'bi'liang'diao'hu 一身能臂两雕弧
'yi'sheng'xiang'hu'bai'chu'ming 一声相呼百处鸣
'yi'sheng'yin'jiu'hua'qian'lao 一生饮酒花前老
'yi'shi'du'liao'shui 一时渡辽水
'yi'shi'he'shi'du 驿使何时度
'yi'shi'qian'ri'fa'zhang'tai 驿使前日发章台
'yi'shi'xu'sheng'xu'guo 一世虚生虚过
'yi'shu'chun'feng'wan'wan'zhi 一树春风万万枝
'yi'shu'shuai'can'wei'ni'tu 一树衰残委泥土
'yi'shu'yi'yi'zai'yong'feng 一树依依在永丰
'yi'shui'wu'han'ge 易水无寒歌
'yi'tan'san'si'jie 一弹三四解
'yi'tiao'tu'zi'xuan 一条徒自悬
'yi'tuo'wu'wang'yang'cui'yan 依托吴王养翠烟
'yi'wang'yang'chang'xian 已忘羊肠险
'yi'wei'fu'yun'ci 一为浮云词
'yi'wei'wang'xing'han 移帷望星汉
'yi'wei'xiang'yu'qing'fen'yun 依微香雨青氛氲
'yi'wen'mo'shang'ku'han'zou 一闻陌上苦寒奏
'yi'wu'zhou'tian'zhi 一物周天至
'yi'xi'he'qi'jie'dong'yan 依稀和气解冬严
'yi'xi'jun'chu'na'cai'shi 忆昔君初纳彩时
'yi'xi'luo'jiu'wu 羿昔落九乌
'yi'xi'qian'wan'si 一夕千万思
'yi'xi'qiu'feng'sheng'li'yuan 一夕秋风生戾园
'yi'xiang'man'lu'piao 衣香满路飘
'yi'ye'hun'jiu'sheng 一夜魂九升
'yi'ye'xing'yi'zhou 一夜行一周
'yi'ye'yi'xin'si 一夜一心死
'yi'ye'zheng'ren'jin'wang'xiang 一夜征人尽望乡
'yi'yi'li'huang'ju 一一丽皇居
'yi'yi'li'tan'jue 疑议立谈决
'yi'yi'niao'niao'fu'qing'qing 依依袅袅复青青
'yi'yi'sheng'lv'tai 一一生绿苔
'yi'yi'xian'lu'zhi 一一衔芦枝
'yi'yin'jie'bai'jie 一饮解百结
'yi'you'bai'gu'gui'xian'yang 亦有白骨归咸阳
'yi'yu'bu'ru'yi 一语不入意
'yi'yu'fei'ci'bei 伊余非此辈
'yi'yu'jun'bie'nian 忆与君别年
'yi'yu'mei'nong'zhuang 意欲媚浓妆
'yi'yuan'chun'tiao'lv'rao'ting 一院春条绿绕厅
'yi'yun'kou'zhong'xiang 逸韵口中香
'yi'zhao'cong'wan'qi 一朝从万骑
'yi'zhao'long'xing'wu 一朝龙醒寤
'yi'zhao'shi'jiang'jun 一朝事将军
'yi'zhi'du'que'ru'hua'qie 一掷赌却如花妾
'yi'zhi'hong'yan'lu'ning'xiang 一枝红艳露凝香
'yi'zhi'nan'jiu'rong 一枝难久荣
'yi'zhi'zhe'jin'yi'chong'xin 一枝折尽一重新
'yi'zhu'qiao'cui'shao'ren'xing 一株憔悴少人行
'yi'zhu'xie'ying'zhu'li'men 一株斜映竹篱门
'yi'zi'chang'ti'ti 以兹常惕惕
'yi'zi'gan'ji'ci'jiu'you 以兹感激辞旧游
'yi'zi'li'jun'hou 一自离君后
'yi'zou'yi'tan'yun'yu'duan 一奏一弹云欲断
'yin'an'bai'ma'du'chun'feng 银鞍白马度春风
'yin'an'zhao'bai'ma 银鞍照白马
'yin'ban'dao'chang'jia 饮伴到倡家
'yin'bing'you'ku'jie 饮冰有苦节
'yin'chu'tian'chi'fan'peng'ying 因出天池泛蓬瀛
'yin'chuan'jin'chai'lai'fu'shui 银钏金钗来负水
'yin'chuang'yi'ban'kong 银床一半空
'yin'dai'si'rong'mao 引带思容貌
'yin'feng'piao'yu'hu 因风飘玉户
'yin'feng'zhen'han'jiao 阴风振寒郊
'yin'gou'tuo'duo'huan 银钩妥堕鬟
'yin'gua'chui'yang'li'di'chou 因挂垂杨立地愁
'yin'ji'jian'an'zuo 因寄建安作
'yin'jing'ci'lun'huo 阴精此沦惑
'yin'lang'zhi'xia'jie'tong'xin 引郎枝下结同心
'yin'ling'pi'fu'zhi 因令匹夫志
'yin'liu'he'hu'tuo 饮流涸滹沱
'yin'qin'ji'hai'xi 殷勤寄海西
'yin'qin'nan'bei'song'zheng'yi 殷勤南北送征衣
'yin'qing'zhong'he'shu 阴晴众壑殊
'yin'ru'wei'chang'zu 饮乳未尝足
'yin'sheng'lu'ju'jian 因声鲁句践
'yin'shu'du'jue'bai'lang'xi 音书杜绝白狼西
'yin'tai'men'yi'bi 银台门已闭
'yin'xiang'yang'tai'wu'xian'shi 因想阳台无限事
'yin'yi'shang'ke'sheng 因依尚可生
'yin'yun'bi'cheng'que 阴云蔽城阙
'yin'zheng'ye'jiu'yin'qin'nong 银筝夜久殷勤弄
'yin'zhi'xing'yu'pian 因知行雨偏
'yin'zhi'xiu'ya'juan'piao'rong 阴枝秀牙卷缥茸
'yin'zhu'kui'dong'xue 引烛窥洞穴
'yin'zhuo'peng'shan'zui'shang'tou 饮啄蓬山最上头
'yin'zhuo'yao'zi'ran 饮啄要自然
'yin'zi'lu'qing'he 因兹虏请和
'ying'bai'bu'sheng'jiao 迎拜不胜娇
'ying'ban'jiang'jun'ji'da'cu 营伴将军即大粗
'ying'che'han'jin'ling 鹰掣撼金铃
'ying'chuan'yi'zi'hai 应传一字还
'ying'de'bao'dao'zhong'ke'zi 赢得宝刀重刻字
'ying'de'chun'guang'xian'dao'lai 迎得春光先到来
'ying'feng'bu'lai'tian'di'sai 颍凤不来天地塞
'ying'feng'yi'qu'geng'wu'yan 英风一去更无言
'ying'ge'wen'tai'ye 莺歌闻太液
'ying'hua'shi'ba'cui'mei'pin 映花时把翠眉颦
'ying'huan'xian'yi'xiao'yu'xuan 迎欢先意笑语喧
'ying'hui'shang'bu'de 萦回上不得
'ying'jia'ge'yu'ti'ben'xiang 营家各与题本乡
'ying'jue'gao'ren'cheng'xing'chuan 应绝高人乘兴船
'ying'kui'zi'gan'qing'tian'yue 盈亏自感青天月
'ying'lian'qiu'ye'chang 应怜秋夜长
'ying'nong'ri'hua'xiang'zhao'yao 影弄日华相照耀
'ying'qiu'yu'bo'ji 禜秋玉帛积
'ying'ru'han'feng'shan 影入含风扇
'ying'sheng'cui'qu'ji 莺声催曲急
'ying'sheng'ling'zi'xia 英声凌紫霞
'ying'shi'yu'yang'bie'you'qing 应是渔阳别有情
'ying'si'wu'xian'qin 应似五弦琴
