'a'mu'wei'ru'qiu 阿母为汝求
'xun'mei 寻梅
'xun'mei'qie'dou 洵美且都
'xun'mei'qie'ren 洵美且仁
'xun'mei'qie'yi 洵美且异
'xun'meng'guo'en 寻蒙国恩
'xun'que'jin'ke'si 驯雀今可嗣
'xun'si'qi 寻思起
'xun'tian'yao'kan'yi'qian'he 巡天遥看一千河
'xun'xi'shan'yin'zhe'bu'yu 寻西山隐者不遇
'xun'xun'ru'ye 恂恂如也
'xun'yan'jiang'tou'ye'song'ke 浔言江头夜送客
'xun'yang'di'pi'wu'yin'yue 浔阳地僻无音乐
'xun'yao'cao 寻瑶草
'xun'you'qing'xi 洵有情兮
'xun'you'wu'ri'er'hou'fan 旬有五日而后反
'ya'fan'gan'shi'chu 亚饭干适楚
'ya'fu'shou'yu'dou 亚父受玉斗
'ya'kou'shang'xin'yue 崖口上新月
'ya'liang'han'gao'yuan 雅量涵高远
'ya'miao'zhe'ye 揠苗者也
'ya'qin'fei'bai'xue 雅琴飞白雪
'ya'tou'lv 鸭头绿
'ya'xiang'qin'wang'gan'ku'xin 亚相勤王甘苦辛
'ya'yin'fang'ke'yue 雅音方可悦
'ya'zhi'mo'xiang'wei 雅志莫相违
'yan'bi'you'zhong 言必有中
'yan'bian'er'bu'ji 言辩而不及
'yan'bo'wen 颜博文
'yan'bu'ji'yi 言不及义
'yan'bu'ke'bu'shen'ye 言不可不慎也
'yan'bu'ru'zhe 言不辱者
'yan'bu'shun'ze'shi'bu'cheng 言不顺则事不成
'yan'bu'zhong'xin 言不忠信
'yan'cai'qi'wei 言采其薇
'yan'can 颜粲
'yan'cao'ru'bi'si 燕草如碧丝
'yan'chao'yin 阎朝隐
'yan'chi'geng'su'jie'ying'shou 言迟更速皆应手
'yan'chu'chao'ran 燕处超然
'yan'chuan'reng'yu'gui 眼穿仍欲归
'yan'chun'tai 燕春台
'yan'de'xuan'cao 焉得谖草
'yan'de'zhi'zhi'gong'yu'tang 焉得置之贡玉堂
'yan'er'bu'zu 言而不足
'yan'er'fei'ye 言而非也
'yan'er'xin'hun 宴尔新婚
'yan'er'you'xin 言而有信
'yan'fei'song'jing'chang'ji'liao 岩扉松径长寂寥
'yan'gao'shi'shi 言告师氏
'yan'gao'si'hai'kong'wu'ren 眼高四海空无人
'yan'gao'yan'gui 言告言归
'yan'gong'bian'fa'chu'xin'yi 颜公变法出新意
'yan'gui'lai 燕归来
'yan'gui'liang 燕归梁
'yan'hou'gui 雁后归
'yan'hua'er're'hou 眼花耳热后
'yan'hua'luo'jing'shui'di'mian 眼花落井水底眠
'yan'hui'an'de'zhu 沿洄安得住
'yan'ji'sui'yi 言既遂矣
'yan'jian'ke'chou'chou'bu'xing 眼见客愁愁不醒
'yan'jiao'mei'shao'dou'si'hen 眼角眉梢都似恨
'yan'jin'shu'nan'ji 雁尽书难寄
'yan'jue'er 盐角儿
'yan'kan'ren'jin'zui 眼看人尽醉
'yan'ke'fu'ye 言可复也
'yan'ke'wu'ye 焉可诬也
'yan'ku'ji'jian'gu 眼枯即见骨
'yan'kuan 阎宽
'yan'kui 颜奎
'yan'lai'ren'bu'lai 雁来人不来
'yan'lei'bei'qian'gu 掩泪悲千古
'yan'lei'kong'xiang'xiang 掩泪空相向
'yan'lian'yun'shou 烟敛云收
'yan'ling'bin 颜令宾
'yan'mo'qi'ma 言秣其马
'yan'nan'zhuang'shi'wu'men'hao 燕南壮士吴门豪
'yan'neng'shi'gui 焉能事鬼
'yan'neng'wei'you 焉能为有
'yan'nian'jun'zi 言念君子
'yan'niao'qi'chu'ding 烟鸟栖初定
'yan'qi'kong'xiang'xiang 掩泣空相向
'yan'qian'shi 眼前事
'yan'qian'yi'bei'jiu 眼前一杯酒
'yan'qin'ning'qing'xiang 宴寝凝清香
'yan'qiong'lin 宴琼林
'yan'ran'yi'xiao'zhu'li'jian 嫣然一笑竹篱间
'yan'ren'yu 颜仁郁
'yan'ru'huang'hua'chuan 言入黄花川
'yan'ru'shun'hua 颜如舜华
'yan'ru'shun'ying 颜如舜英
'yan'ru'wo'dan 颜如渥丹
'yan'se'bu'bian 颜色不变
'yan'se'tian'xia'zhong 艳色天下重
'yan'shan'ting 燕山亭
'yan'shang'wu'xin'yun'xiang'zhu 岩上无心云相逐
'yan'shu 颜舒
'yan'shu'yin'he 偃鼠饮河
'yan'shu'zhi'bei 言树之背
'yan'shuang'jie'ting'lan 严霜结庭兰
'yan'tai'si'shou 燕台四首
'yan'tai'yi'qu'ke'xin'jing 燕台一去客心惊
'yan'tao'jia'ting'zi 宴陶家亭子
'yan'tao'wei'mang'xin'nan'qiu 烟涛微茫信难求
'yan'tao'yuan 宴桃源
'yan'wan'zhi'qiu 燕婉之求
'yan'wang'er'bu'san'chu 焉往而不三黜
'yan'wei 严维
'yan'wei'xiu'mao'hu 燕尾绣蝥弧
'yan'xia'lu'zhou'bai 雁下芦洲白
'yan'xiao'ri'chu'bu'jian'ren 烟销日出不见人
'yan'xiao'yan'yan 言笑晏晏
'yan'xiao'yu'xi 燕笑语兮
'yan'xie'wu'heng 烟斜雾横
'yan'xuan 阎选
'yan'xuan 颜萱
'yan'xuan'yan'gui 言旋言归
'yan'xun'gu'kou'lai 言寻谷口来
'yan'ya'gao'zhuo 檐牙高啄
'yan'yan'liang'ren 厌厌良人
'yan'yang'xiao'ge 偃仰啸歌
'yan'yang'zai'chuang'hu 演漾在窗户
'yan'yao'chi 宴瑶池
'yan'yi 严抑
'yan'yi'qi'chu 言刈其楚
'yan'yi'qi'lou 言刈其蒌
'yan'yi'xing'lu 厌浥行露
'yan'yin'chou'xin'qu 雁引愁心去
'yan'yin'yu'rong'hua 言隐于荣华
'yan'ying'yu 燕莺语
'yan'you'guo'yi 言游过矣
'yan'you'ren'ren'zai'wei 焉有仁人在位
'yan'you'tian'xia 奄有天下
'yan'yu'mang'cang'cang 烟雨莽苍苍
'yan'yuan'di'shi'er 颜渊第十二
'yan'yuan'ji'lu'shi 颜渊季路侍
'yan'yuan'kui'ran'tan'yue 颜渊喟然叹曰
'yan'yuan'wen'ren 颜渊问仁
'yan'yun 严恽
'yan'zhao'wang'qiu'shi 燕昭王求士
'yan'zhao'zhi'shou'cang 燕赵之收藏
'yan'zhe'suo'yi'zai'yi 言者所以在意
'yan'zhe'you'yan 言者有言
'yan'zhen 严震
'yan'zhen'qing 颜真卿
'yan'zhi'bi'ke'xing'ye 言之必可行也
'yan'zhi'er'shi'zai 焉知二十载
'yan'zhi'hou'yi 颜之厚矣
'yan'zhi'yan'shi'ye 偃之言是也
'yan'zhi'yi'wei'qi 埏埴以为器
'yan'zi'bu'gui'chun'shi'wan 燕子不归春事晚
'yan'zi'dui'yue 晏子对曰
'yan'zi'he'jin'ou 燕子合金瓯
'yan'zi'xian'ni'liang'du'xin 燕子衔泥两度新
'yan'zi'zhi'dong'e 晏子治东阿
'yang'bai'hua 杨白花
'yang'bo'yan 杨伯岩
'yang'bu'zu'yi'shi'fu'mu 仰不足以事父母
'yang'cheng 杨乘
'yang'chi 杨持
'yang'chun 阳春
'yang'chun'ge 阳春歌
'yang'chun'qu 阳春曲
'yang'chun'yi'qu'he'jie'nan 阳春一曲和皆难
'yang'de'lin 杨德麟
'yang'er'shi'zhi'yue 仰而视之曰
'yang'fen 杨玢
'yang'gong'bei'zi'zai 羊公碑字在
'yang'guan'qing 杨冠卿
'yang'guan'qu 阳关曲
'yang'guan'wan'li'dao 阳关万里道
'yang'guan'yin 阳关引
'yang'han'gong 杨汉公
'yang'he'bu'san'qiong'tu'hen 阳和不散穷途恨
'yang'heng 杨衡
'yang'hou 杨厚
'yang'hua'geng'chui'man 杨花更吹满
'yang'hua'rao'jiang'ti'xiao'ying 杨花绕江啼晓莺
'yang'hua'si'xue 杨花似雪
'yang'hua'xue'luo'fu'bai'ping 杨花雪落覆白苹
'yang'hui 杨绘
'yang'hui'zhi 杨徽之
'yang'huo'di'shi'qi 阳货第十七
'yang'huo'yu'jian'kong'zi 阳货欲见孔子
'yang'jian 杨谏
'yang'jing 杨景
'yang'jing'shu 杨敬述
'yang'jing'zhi 杨敬之
'yang'ju'yuan 杨巨源
'yang'jun 杨均
'yang'jun 杨浚
'yang'kui 杨夔
'yang'ling'jin'yu'zhang 仰聆金玉章
'yang'liu'dong'feng'shu 杨柳东风树
'yang'liu'du'tou'xing'ke'xi 杨柳渡头行客稀
'yang'liu'san'he'feng 杨柳散和风
'yang'liu'yin'yin'xi'yu'qing 杨柳阴阴细雨晴
'yang'liu'zhi'fang'fei'jie 杨柳枝芳菲节
'yang'luan 杨鸾
'yang'mei'jie'yi'huang'jin'tai 扬眉结义黄金台
'yang'mian'tan'kan'niao 仰面贪看鸟
'yang'ning'shi 杨凝式
'yang'niu'xia'kuo 羊牛下括
'yang'niu'xia'lai 羊牛下来
'yang'pan'er 杨叛儿
'yang'pan'ren'lv'xi 仰攀人屡息
'yang'pu 杨朴
'yang'qiao'yun 杨樵云
'yang'rong'hua 杨容华
'yang'ru'shi 杨汝士
'yang'sheng'sang'si'wu'han 养生丧死无憾
'yang'shi 杨适
'yang'shi'bai'niao'fei 仰视百鸟飞
'yang'shi'dao 杨师道
'yang'shi'e 羊士谔
'yang'shi'wei'wo 杨氏为我
'yang'shou 杨收
'yang'si'fu 杨嗣复
'yang'su 杨素
'yang'sun 杨损
'yang'tai'lu 阳台路
'yang'tai'meng 阳台梦
'yang'tai'wei 杨太尉
'yang'tian'da'xiao'chu'men'qu 仰天大笑出门去
'yang'tian'er'tan 仰天而叹
'yang'tian'er'xu 仰天而嘘
'yang'ting'yu 杨廷玉
'yang'tou'xiang'xiang'ming 仰头相向鸣
'yang'xi 杨系
'yang'xing'zhi'ren 养形之人
'yang'xiu'bu'chu'lai 佯羞不出来
'yang'xu 杨续
'yang'yan 杨颜
'yang'yan'zheng 杨炎正
'yang'yang'fan'ling'xing 漾漾泛菱荇
'yang'yang'qi'xiang 扬扬其香
'yang'yang'sa'sa 洋洋洒洒
'yang'yang'yan'xin'ru 扬扬燕新乳
'yang'yu'ling 杨於陵
'yang'yu'qing 杨虞卿
'yang'yu'wang'ting 扬于王庭
'yang'yue'nan'fei'yan 阳月南飞雁
'yang'ze'min 杨泽民
'yang'zhi'shui 扬之水
'yang'zhou'san'shou 扬州三首
'yang'zi'zhi'song 阳子之宋
'yao'bu'zhi'qi'suo'zhi'ye 杳不知其所之也
'yao'chi'a'mu'qi'chuang'kai 瑶池阿母绮窗开
'yao'chi'yan 瑶池宴
'yao'chi'yan 瑶池燕
'yao'fa 姚发
'yao'he 姚合
'yao'he'ji'jin 肴核既尽
'yao'hu 姚鹄
'yao'hua 瑶花
'yao'hua'man 瑶花慢
'yao'ji'hai'xi'tou 遥寄海西头
'yao'jian'xian'ren'cai'yun'li 遥见仙人彩云里
'yao'jiang'yu'zhou'kan'ti'mi 要将宇宙看稊米
'yao'kan'yi'chu'cuan'yun'shu 遥看一处攒云树
'yao'kui 姚揆
'yao'kui'zheng'dian'lian'kai'chu 遥窥正殿帘开处
'yao'lian'gu'yuan'ju 遥怜故园菊
'yao'lian'xiao'er'nv 遥怜小儿女
'yao'lun 姚伦
'yao'luo'shen'zhi'song'yu'bei 摇落深知宋玉悲
'yao'mian 姚勉
'yao'rang'tian'xia'yu'xu'you 尧让天下于许由
'yao'ren'fu'zhi'fen 邀人傅脂粉
'yao'rong 姚嵘
'yao'ru'chi'song'jia 邀入赤松家
'yao'ruo'liu'wan'su 腰若流纨素
'yao'shun'qi'you'bing'zhu 尧舜其犹病诸
'yao'si'kun'lun'beng'jue'bi 要似昆仑崩绝壁
'yao'tai'ju'ba'xian 瑶台聚八仙
'yao'tiao'dan'qing'hu'you'kong 窈窕丹青户牖空
'yao'tiao'shi'wu'shuang 窈窕世无双
'yao'wang'jiu'hua'feng 遥望九华峰
'yao'wang'nan'tian 遥望南天
'yao'wei'er'qiu'shi 摇尾而求食
'yao'wei'gui'yu'bi'cheng'zai 妖为鬼蜮必成灾
'yao'wo 姚偓
'yao'wo'deng'yun'tai 邀我登云台
'yao'xi 姚系
'yao'xi'ming'xi 窈兮冥兮
'yao'xia'you'long'quan 腰下有龙泉
'yao'xiang 姚向
'yao'xiang'gong'jin'dang'nian 遥想公谨当年
'yao'xiang'si 遥相思
'yao'xiang'wang 遥相望
'yao'xiang'xiao'xiang'zhi'jin 要向潇湘直进
'yao'xuan'xiang'yin'zuo'du'tong 腰悬相印作都统
'yao'yao'cao'chong 喓喓草虫
'yao'yao'ru'ye 夭夭如也
'yao'yao'ya'yu'ban 杳杳涯欲斑
'yao'yao'yi'shui'jian 遥遥一水间
'yao'ye'fan'qing'se 遥夜泛清瑟
'yao'you'ci'ji 遥有此寄
'yao'yuan'zi'tai'wen 药院滋苔纹
'yao'yue'di'er'shi 尧曰第二十
'yao'yue'hua 姚月华
'yao'zhi'hong'lou'shi'qie'jia 遥指红楼是妾家
'yao'zhi'shuo'mo'duo'feng'xue 遥知朔漠多风雪
'yao'zhi'si'ri 要之死日
'yao'zhi'song'gao'jie 要知松高洁
'yao'zhi'wei'jun'ye 尧之为君也
'yao'zhi'wo'wo 夭之沃沃
'yao'zi'ba'qi'gen 要自拔其根
'ye'ban'zhen'you'li 夜半真有力
'ye'bang'xiang'xi'shi 夜榜响溪石
'ye'bei'yue'lai'yue'duo'de 也被越来越多的
'ye'cai 叶采
'ye'ceng'yin'meng'song'qian'cai 也曾因梦送钱财
'ye'chang 叶阊
'ye'chang'tian'se'zong'nan'ming 夜长天色总难明
'ye'chi 夜池
'ye'ding'wei'jian'yao 夜鼎唯煎药
'ye'du'xiang'shui 夜渡湘水
'ye'fei'yue 夜飞乐
'ye'fu'ye 夜复夜
'ye'gong'wen'zheng 叶公问政
'ye'gong'yu'kong'zi'yue 叶公语孔子曰
'ye'gui'lin'gao 夜归临皋
'ye'gui'lu'men'shan'ge 夜归鹿门山歌
'ye'hang'qia'shou'liang'san'ren 野航恰受两三人
'ye'hen'te'bie 也很特别
'ye'hou'yao'pei'ming'yue 夜后邀陪明月
'ye'jing'ru'sang'ma 野径入桑麻
'ye'jing'shan 叶景山
'ye'jiu'pian'zhou'fan'wu'hu 业就扁舟泛五湖
'ye'jiu'qin'luo'wa 夜久侵罗袜
'ye'jiu'si'guan'jue 夜久丝管绝
'ye'ju'wang'men'bu'cheng'qing 曳裾王门不称情
'ye'ku'qian'jia'wen'zhan'fa 野哭千家闻战伐
'ye'lai'hua 夜来花
'ye'lai'wei'yu'xi'fang'chen 夜来微雨洗芳尘
'ye'lan'feng'jing'gu'wen'ping 夜阑风静谷纹平
'ye'lan'feng'jing'yu'gui'shi 夜阑风静欲归时
'ye'lan'geng'bing'zhu 夜阑更秉烛
'ye'lang'wan'li'dao 夜郎万里道
'ye'lao'cang'yan'yi'xiao'wen 野老苍颜一笑温
'ye'lao'nian'mu'tong 野老念牧童
'ye'lao'yu'ren'zheng'xi'ba 野老与人争席罢
'ye'li 叶李
'ye'lu'you'you'zou'tang'xia 野鹿呦呦走堂下
'ye'mu'bi'qiong'yan 野幕蔽琼筵
'ye'niang'qi'zi'zou'xiang'song 耶娘妻子走相送
'ye'qing'chen 叶清臣
'ye'ru'he'qi 夜如何其
'ye'ru'he'qi'ye'wei'yang 夜如何其夜未央
'ye'ru'nian 夜如年
'ye'run 叶润
'ye'se'kai'yan'hou 野色开烟后
'ye'shang'shou'xiang'cheng'wen'di 夜上受降城闻笛
'ye'shen'jing'wo'bai'chong'jue 夜深静卧百虫绝
'ye'shi'qian'deng'zhao'bi'yun 夜市千灯照碧云
'ye'shu'chong'shan'gan'chang'huo 野蔬充膳甘长藿
'ye'si 夜思
'ye'si'ren'lai'shao 野寺人来少
'ye'su'han'shan'si 夜宿寒山寺
'ye'tao'han'xiao'zhu'li'duan 野桃含笑竹篱短
'ye'tian'huang'que'xing 野田黄雀行
'ye'ting'feng'yu'sheng 夜听风雨声
'ye'wei'ai 夜未艾
'ye'wei'yang 夜未央
'ye'wen'ma'si'xiao'wu'ji 夜闻马嘶晓无迹
'ye'xi'cai'lian'nv 耶溪采莲女
'ye'xi'fan'zhou 耶溪泛舟
'ye'xia'dong'ting'chu 叶下洞庭初
'ye'xia'zheng'lu'ting 夜下征虏亭
'ye'xiang'chen 夜乡晨
'ye'xing'chuan 夜行船
'ye'ye'bu'de'xi 夜夜不得息
'ye'ye'da'wu'geng 夜夜达五更
'ye'ye'dang'bing'zhu 夜夜当秉烛
'ye'ye'xiang'jiao'tong 叶叶相交通
'ye'ye'zhen'dian 烨烨震电
'ye'yi'ji'ri 夜以继日
'ye'yi'yang 夜已央
'ye'yin 夜饮
'ye'yin'ying'ya'yu'sheng'di 夜吟应讶玉绳低
'ye'ying'pan'zhe'ta'ren'shou 也应攀折他人手
'ye'ying'wan'li'wu'cheng'guo 野营万里无城郭
'ye'you'man'cao 野有蔓草
'ye'you'si'qun 野有死麕
'ye'yu'jian'chun'jiu 夜雨剪春韭
'ye'yu'jian'chun'jiu 夜雨翦春韭
'ye'yu'you'zhi'yue 野语有之曰
'ye'yuan'liang 叶元良
'ye'yue'chou'kong'shan 夜月愁空山
'ye'yue'man'ting'yu 野月满庭隅
'ye'yun'wan'li'wu'cheng'guo 野云万里无城郭
'ye'zai'you'ye 野哉由也
'ye'zhan'ge'dou'si 野战格斗死
'ye'zhu'cuan'shi'sheng 野竹攒石生
'ye'zu'yi 叶祖义
'ye'zuo'yin 夜坐吟
'yi'ao'yi'you 以敖以游
'yi'ba'qian'sui'wei'chun 以八千岁为春
'yi'bai'si'shi'nian 一百四十年
'yi'bai'xing'wei'chu'gou 以百姓为刍狗
'yi'bai'xing'xin'wei'xin 以百姓心为心
'yi'bai'zi 一百字
'yi'ban'xiao'shou 一般消受
'yi'ban'zi 一半子
'yi'bang'guan'bang 以邦观邦
'yi'bao'sheng'qin'tu'yu'hun 已报生擒吐谷浑
'yi'bei'chun'lu'leng'ru'bing 一杯春露冷如冰
'yi'bei'xiang'zhu'jun'dang'ge 一杯相属君当歌
'yi'bei'yi'bei'fu'yi'bei 一杯一杯复一杯
'yi'bi'lv'chuan 衣弊履穿
'yi'bie'er'shi'nian 一别二十年
'yi'bie'xin'zhi'liang'di'qiu 一别心知两地秋
'yi'bo'qian'jia'fan 一钵千家饭
'yi'bo'san'zhe'zhi'bi 一波三折之笔
'yi'bu'bu'zu 以补不足
'yi'bu'jian 亦不减
'yi'bu'jiao'min'zhan 以不教民战
'yi'bu'jin 意不尽
'yi'bu'ke'xing'ye 亦不可行也
'yi'bu'neng'zhi'ye 亦不能至也
'yi'bu'nv'cong 亦不女从
'yi'bu'ren'ren'zhi'xin 以不忍人之心
'yi'bu'ru'yu'shi 亦不入于室
'yi'bu'shen'xi 亦不甚惜
'yi'bu'shi'yan 亦不失言
'yi'bu'tong'xing'xiang'chan 以不同形相禅
'yi'bu'xiao'ye 一不孝也
'yi'chang'an 忆长安
'yi'chang'du'hu'ge 一唱都护歌
'yi'chang'xiong'ji'tian'xia'bai 一唱雄鸡天下白
'yi'chong'shan'liang'chong'shan 一重山两重山
'yi'chuan'ling 伊川令
'yi'chui'xiao 忆吹箫
'yi'ci'wei'zhi 以慈卫之
'yi'ci'xia'xin'yi 以此下心意
'yi'cong'da'di'qi'feng'lei 一从大地起风雷
'yi'cong'shi'zi'qi 依丛适自憩
'yi'cun'jin 一寸金
'yi'cun'tong'xin'lv 一寸同心缕
'yi'dai'da'wang'lai 以待大王来
'yi'dai'feng'liu'jin 一代风流尽
'yi'dai'tian'jiao 一代天骄
'yi'dai'xie'yang'you'dai'chan 已带斜阳又带蝉
'yi'dan'bu'neng'you 一旦不能有
'yi'dan'hong'yan'wei'jun'jin 一旦红颜为君尽
'yi'dang'nan'ri 以当南日
'yi'dao'guan'zhi 以道观之
'yi'dao'li'tian'xia 以道莅天下
'yi'dao'shi'jun 以道事君
'yi'dao'zuo'ren'zhu'zhe 以道佐人主者
'yi'de'bao'de 以德报德
'yi'de'bao'yuan 以德报怨
'yi'de'fen'ren'wei'zhi'sheng 以德分人谓之圣
'yi'de'fu'ren'zhe 以德服人者
'yi'de'qu'nian'chun'feng'zhi 忆得去年春风至
'yi'de'xing'ren'zhe'wang 以德行仁者王
'yi'di'jing 忆帝京
'yi'di'zhi'you'jun 夷狄之有君
'yi'dian'chun 一点春
'yi'dian'fen'ming'zhi'wan'jin 一点分明值万金
'yi'dian'hao'ran'qi 一点浩然气
'yi'die'ru'shan 倚迭如山
'yi'dong 一董
'yi'dong'shan'er'shou 忆东山二首
'yi'dou'he'zi'ran 一斗合自然
'yi'duan'yan'hong'chu'qi'shi 已断燕鸿初起势
'yi'dun'zhi'fu 猗顿之富
'yi'duo'fu'rong 一朵芙蓉
'yi'duo'hong'su'xuan'yu'rong 一朵红苏旋欲融
'yi'duo'jiao 忆多娇
'yi'duo'ke'bei 亦多可悲
'yi'duo'wen'yu'gua 以多问于寡
'yi'er'che'lai 以尔车来
'yi'er'san'si'wu 一二三四五
'yi'er'shi'jia 宜尔室家
'yi'er'sui'qing 已而遂晴
'yi'er'wei'zhi'zhe 已而为知者
'yi'er'yi'er 已而已而
'yi'er'zi'sun 宜尔子孙
'yi'fan 伊璠
'yi'fan'qi'liu 亦泛其流
'yi'fang'yuan 意方远
'yi'fen'gong'zhu 宜芬公主
'yi'feng'ren'qing'jian 仪封人请见
'yi'fu'dang'guan 一夫当关
'yi'fu'gan'shen'hen 役夫敢申恨
'yi'fu'shi'yin 以服事殷
'yi'fu'yu'yan 弋凫与雁
'yi'gao'zhe'guo'ye 以告者过也
'yi'ge'er'he'zhi 倚歌而和之
'yi'ge'pu'su 一个朴素
'yi'ge'shu'chu'qi'yu'qiao 夷歌数处起渔樵
'yi'ge'yan'qi'zhi'ye 亦各言其志也
'yi'geng'shan'tu'yue 一更山吐月
'yi'gong'zhi'jian 一宫之间
'yi'gou'can'yue'xiang'xi'liu 一钩残月向西流
'yi'gu'ren 忆故人
'yi'guan'tian'ya'mo'lang'chou 已惯天涯莫浪愁
'yi'guo'san'han'shi 已过三寒食
'yi'hang'bai'lu'shang'qing'tian 一行白鹭上青天
'yi'hang'zhuang'tai'zhu'jie'wang 衣笐妆台蛛结网
'yi'he'dong'fei'guo'cang'hai 一鹤东飞过沧海
'yi'he'wei'liang 以和为量
'yi'hen'sha 一痕沙
'yi'hen'shi'tun'wu 遗恨失吞吴
'yi'hu'san'zi'zhe'zhi'zhuan 异乎三子者之撰
'yi'hu'tian'li 依乎天理
'yi'hu'wu'suo'wen 异乎吾所闻
'yi'hu'zhu 一斛珠
'yi'hua'er'sheng 已化而生
'yi'huo'lai'zhao'suo'jian'xi 以火来照所见稀
'yi'ji'gou'zhi 亦既觏止
'yi'ji'jian'zhi 亦既见止
'yi'ji'yi'rong 一肌一容
'yi'jia'guan'jia 以家观家
'yi'jia'sui'dai'guo 移家虽带郭
'yi'jia'you'liu'kou 一家有六口
'yi'jian'ceng'dang'bai'wan'shi 一剑曾当百万师
'yi'jian'mei 一翦梅
'yi'jian'song'bai'cui'wei'xin 已见松柏摧为薪
'yi'jian'zheng'zhui'shuang'fei'yi 一箭正坠双飞翼
'yi'jiang'can'dan'jing'ying'zhong 意匠惨淡经营中
'yi'jiang'chun'shui 一江春水
'yi'jiang'feng 一江风
'yi'jiang'gan'lu 以降甘露
'yi'jiang'sheng'yong'zhui'qiong'kou 宜将剩勇追穷寇
'yi'jiang'sheng'yong'zhui'qiong'kou 宜将胜勇追穷寇
'yi'jiang'yue 忆江月
'yi'jiao'qian'hui'shou 一叫千回首
'yi'jiao'yi'hui'chang'yi'duan 一叫一回肠一断
'yi'jie 猗嗟
'yi'jie'hai'dong'guo 一截还东国
'yi'jie'mei'shou 以介眉寿
'yi'jie'yi'ou 一截遗欧
'yi'jie'zeng'mei 一截赠美
'yi'jiu'you'dao 以就有道
'yi'ju'er'wu'jiao 逸居而无教
'yi'ju'lei'shi'shang 一举累十觞
'yi'ju'zhong 一句中
'yi'jue'shan'chuan'shi'liang'xiang 已觉山川是两乡
'yi'jue'sun'mou 贻厥孙谋
'yi'jun'lei'luo'dong'liu'shui 忆君泪落东流水
'yi'jun'tiao'tiao'ge'qing'tian 忆君迢迢隔青天
'yi'jun'wang 忆君王
'yi'ke'huai'ye 伊可怀也
'yi'ke'yi'fu'pan'yi'fu 亦可以弗畔矣夫
'yi'ke'yi'wei'cheng'ren'yi 亦可以为成人矣
'yi'ke'zong'ye 亦可宗也
'yi'kong'zhi'gu 亦孔之固
'yi'kou'xi'jin'xi'jiang'shui 一口吸尽西江水
'yi'lei'jing'zhe'shi 一雷惊蛰始
'yi'li'cun'xin 以礼存心
'yi'li'fu'ren'zhe 以力服人者
'yi'li'wei'ben 以利为本
'yi'li'zi'yi'shi 倚立自移时
'yi'lin'qi'min 以临其民
'yi'long'yi'she 一龙一蛇
'yi'lou'gao'wang'ji 倚楼高望极
'yi'lou'si'yue'xuan 依楼似月悬
'yi'lu'jing'xing'chu 一路经行处
'yi'lun'jian'lv'yi'qing'gou 一纶茧缕一轻钩
'yi'luo'suo 一络索
'yi'luo'suo 一落索
'yi'luo'yue 忆萝月
'yi'mei'yi'shi 以媚一世
'yi'men'duo'ji 医门多疾
'yi'min'ji'du'chui'chui'lao 遗民几度垂垂老
'yi'ming'tong'shi 异名同实
'yi'nan'wang 意难忘
'yi'neng'wen'yu'bu'neng 以能问于不能
'yi'nian'chun 一年春
'yi'nian'hong 一捻红
'yi'nian'ming'yue'jin'xiao'duo 一年明月今宵多
'yi'nian'neng'ji'tuan'yuan'yue 一年能几团圆月
'yi'nian'sheng'yi'shu'liu'chen 一年生意属流尘
'yi'nian'xian'bie'yuan 一年衔别怨
'yi'nian'yi'du'qiu'feng'jin 一年一度秋风劲
'yi'nian'yi'nian'lao'qu 一年一年老去
'yi'niao'hua'jian'ming 一鸟花间鸣
'yi'nu'er'zhu'hou'ju 一怒而诸侯惧
'yi'pian'du'ba'tou'fei'xue 一篇读罢头飞雪
'yi'pian'guang'ming 一片光明
'yi'pian'shen'xing 一片神行
'yi'pian'wang'yang'dou'bu'jian 一片汪洋都不见
'yi'pian'xi'fei'yi'pian'dong 一片西飞一片东
'yi'qi'bu'zheng 以其不争
'yi'qi'bu'zi'sheng 以其不自生
'yi'qi'cun'xin'ye 以其存心也
'yi'qi'e'si'zhong'wu'cheng 夷齐饿死终无成
'yi'qi'jia'ren 宜其家人
'yi'qi'jia'shi 宜其家室
'yi'qi'jiao'she'ju'ji'lun 意气骄奢剧季伦
'yi'qi'ling 一七令
'yi'qi'qin'qin'ken'ken 意气勤勤恳恳
'yi'qi'qiu'si'zhi'shen 以其求思之深
'yi'qi'shan'xia'zhi 以其善下之
'yi'qi'shi'jia 宜其室家
'yi'qi'su'ni'sheng 意气素霓生
'yi'qi'su'yu'he'nei 移其粟于河内
'yi'qi'xin'de'qi'chang'xin 以其心得其常心
'yi'qi'xiong'zhi'zi'qi'zhi 以其兄之子妻之
'yi'qi'yong'bing 以奇用兵
'yi'qi'you'lai'pai'guan'fu 意气由来排灌夫
'yi'qi'zhi'de'qi'xin 以其知得其心
'yi'qi'zhi'duo 以其智多
'yi'qi'zi'qi'zhi 以其子妻之
'yi'qian'chun'hen'suo'chong'lou 依前春恨锁重楼
'yi'qian'qing 一千顷
'yi'qiao'fei'jia'nan'bei 一桥飞架南北
'yi'qin'e'lou'shan'guan 忆秦娥娄山关
'yi'qing'yi'zhuo 一清一浊
'yi'qiu'chang'sheng 以求长生
'yi'qiu'chang'yu'wo 一丘尝欲卧
'yi'qu'qing'ge 一曲清歌
'yi'qu'yi'wan'li 一去一万里
'yi'qu'zi'tai'lian'shuo'mo 一去紫台连朔漠
'yi'qun'jiao'niao'gong'ti'hua 一群娇鸟共啼花
