'a'ben'da'zuo 阿苯达唑
'yan'suan'bu'gui'qin'zhu'she'ye 盐酸布桂嗪注射液
'yan'suan'bu'ti'nai'fen 盐酸布替萘芬
'yan'suan'bu'ti'nai'fen'ning'jiao 盐酸布替萘芬凝胶
'yan'suan'bu'ti'nai'fen'pen'wu'ji 盐酸布替萘芬喷雾剂
'yan'suan'bu'ti'nai'fen'ru'gao 盐酸布替萘芬乳膏
'yan'suan'chuan'xiong'qin 盐酸川芎嗪
'yan'suan'chuan'xiong'qin'zhu'she'ye 盐酸川芎嗪注射液
'yan'suan'da'guan'mei'su 盐酸大观霉素
'yan'suan'dan'jie 盐酸氮芥
'yan'suan'dan'jie'zhu'she'ye 盐酸氮芥注射液
'yan'suan'dan'si'ting 盐酸氮斯汀
'yan'suan'dan'si'ting'bi'pen'wu'ji 盐酸氮斯汀鼻喷雾剂
'yan'suan'dan'si'ting'pian 盐酸氮斯汀片
'yan'suan'di'er'liu 盐酸地尔硫
'yan'suan'di'er'liu'huan'shi'pian 盐酸地尔硫缓释片
'yan'suan'di'er'liu'pian 盐酸地尔硫片
'yan'suan'di'fen'ni'duo 盐酸地芬尼多
'yan'suan'di'fen'ni'duo'pian 盐酸地芬尼多片
'yan'suan'di'fen'nuo'zhi 盐酸地芬诺酯
'yan'suan'di'pi'fu'lin 盐酸地匹福林
'yan'suan'di'pi'fu'lin'di'yan'ye 盐酸地匹福林滴眼液
'yan'suan'ding'bing'nuo'fei 盐酸丁丙诺啡
'yan'suan'ding'bing'nuo'fei'she'xia'pian 盐酸丁丙诺啡舌下片
'yan'suan'ding'bing'nuo'fei'zhu'she'ye 盐酸丁丙诺啡注射液
'yan'suan'ding'ka'yin 盐酸丁卡因
'yan'suan'ding'luo'huan'tong 盐酸丁螺环酮
'yan'suan'ding'luo'huan'tong'pian 盐酸丁螺环酮片
'yan'suan'du'luo'xi'ting 盐酸度洛西汀
'yan'suan'du'luo'xi'ting'chang'rong'jiao'nang 盐酸度洛西汀肠溶胶囊
'yan'suan'du'luo'xi'ting'chang'rong'pian 盐酸度洛西汀肠溶片
'yan'suan'duo'ba'an 盐酸多巴胺
'yan'suan'duo'ba'an'zhu'she'ye 盐酸多巴胺注射液
'yan'suan'duo'ba'fen'ding'an 盐酸多巴酚丁胺
'yan'suan'duo'ba'fen'ding'an'zhu'she'ye 盐酸多巴酚丁胺注射液
'yan'suan'duo'nai'pai'qi 盐酸多奈哌齐
'yan'suan'duo'rou'bi'xing 盐酸多柔比星
'yan'suan'duo'sai'ping 盐酸多塞平
'yan'suan'duo'sai'ping'pian 盐酸多塞平片
'yan'suan'duo'sha'pu'lun 盐酸多沙普仑
'yan'suan'duo'sha'pu'lun'zhu'she'ye 盐酸多沙普仑注射液
'yan'suan'duo'xi'huan'su 盐酸多西环素
'yan'suan'duo'xi'huan'su'jiao'nang 盐酸多西环素胶囊
'yan'suan'duo'xi'huan'su'pian 盐酸多西环素片
'yan'suan'er'jia'fu'lin 盐酸二甲弗林
'yan'suan'er'jia'shuang'gua 盐酸二甲双胍
'yan'suan'er'jia'shuang'gua'chang'rong'jiao'nang 盐酸二甲双胍肠溶胶囊
'yan'suan'er'jia'shuang'gua'chang'rong'pian 盐酸二甲双胍肠溶片
'yan'suan'er'jia'shuang'gua'jiao'nang 盐酸二甲双胍胶囊
'yan'suan'er'jia'shuang'gua'pian 盐酸二甲双胍片
'yan'suan'er'qing'ai'tuo'fei 盐酸二氢埃托啡
'yan'suan'er'qing'ai'tuo'fei'she'xia'pian 盐酸二氢埃托啡舌下片
'yan'suan'er'yang'bing'qin 盐酸二氧丙嗪
'yan'suan'er'yang'bing'qin'pian 盐酸二氧丙嗪片
'yan'suan'fa'shu'di'er 盐酸法舒地尔
'yan'suan'fa'shu'di'er'zhu'she'ye 盐酸法舒地尔注射液
'yan'suan'fa'xi'luo'wei 盐酸伐昔洛韦
'yan'suan'fa'xi'luo'wei'jiao'nang 盐酸伐昔洛韦胶囊
'yan'suan'fa'xi'luo'wei'pian 盐酸伐昔洛韦片
'yan'suan'fei'na'bi'ding 盐酸非那吡啶
'yan'suan'fei'na'bi'ding'pian 盐酸非那吡啶片
'yan'suan'fen'bian'ming 盐酸酚苄明
'yan'suan'fen'bian'ming'pian 盐酸酚苄明片
'yan'suan'fen'bian'ming'zhu'she'ye 盐酸酚苄明注射液
'yan'suan'fu'fen'nai'jing 盐酸氟奋乃静
'yan'suan'fu'fen'nai'jing'pian 盐酸氟奋乃静片
'yan'suan'fu'fen'nai'jing'zhu'she'ye 盐酸氟奋乃静注射液
'yan'suan'fu'gui'li'qin 盐酸氟桂利嗪
'yan'suan'fu'gui'li'qin'fen'san'pian 盐酸氟桂利嗪分散片
'yan'suan'fu'gui'li'qin'jiao'nang 盐酸氟桂利嗪胶囊
'yan'suan'fu'gui'li'qin'pian 盐酸氟桂利嗪片
'yan'suan'fu'xi'pan 盐酸氟西泮
'yan'suan'fu'xi'pan'jiao'nang 盐酸氟西泮胶囊
'yan'suan'fu'xi'ting 盐酸氟西汀
'yan'suan'fu'xi'ting'jiao'nang 盐酸氟西汀胶囊
'yan'suan'fu'xi'ting'pian 盐酸氟西汀片
'yan'suan'ge'la'si'qiong 盐酸格拉司琼
'yan'suan'ge'la'si'qiong'pian 盐酸格拉司琼片
'yan'suan'ge'la'si'qiong'zhu'she'ye 盐酸格拉司琼注射液
'yan'suan'huan'bing'sha'xing 盐酸环丙沙星
'yan'suan'huan'bing'sha'xing'di'yan'ye 盐酸环丙沙星滴眼液
'yan'suan'huan'bing'sha'xing'jiao'nang 盐酸环丙沙星胶囊
'yan'suan'huan'bing'sha'xing'pian 盐酸环丙沙星片
'yan'suan'huang'tong'pai'zhi 盐酸黄酮哌酯
'yan'suan'huang'tong'pai'zhi'jiao'nang 盐酸黄酮哌酯胶囊
'yan'suan'huang'tong'pai'zhi'pian 盐酸黄酮哌酯片
'yan'suan'ji'xi'ta'bin 盐酸吉西他滨
'yan'suan'jia'lv'fen'zhi 盐酸甲氯芬酯
'yan'suan'jia'lv'fen'zhi'jiao'nang 盐酸甲氯芬酯胶囊
'yan'suan'jia'yang'lv'pu'an'zhu'she'ye 盐酸甲氧氯普胺注射液
'yan'suan'jia'yang'ming 盐酸甲氧明
'yan'suan'jia'yang'ming'zhu'she'ye 盐酸甲氧明注射液
'yan'suan'jin'gang'wan'an 盐酸金刚烷胺
'yan'suan'jin'gang'wan'an'jiao'nang 盐酸金刚烷胺胶囊
'yan'suan'jin'gang'wan'an'ke'li 盐酸金刚烷胺颗粒
'yan'suan'jin'gang'wan'an'pian 盐酸金刚烷胺片
'yan'suan'jin'gang'wan'an'tang'jiang 盐酸金刚烷胺糖浆
'yan'suan'jin'gang'yi'an 盐酸金刚乙胺
'yan'suan'jin'gang'yi'an'ke'li 盐酸金刚乙胺颗粒
'yan'suan'jin'gang'yi'an'pian 盐酸金刚乙胺片
'yan'suan'jin'mei'su 盐酸金霉素
'yan'suan'jin'mei'su'ruan'gao 盐酸金霉素软膏
'yan'suan'jin'mei'su'yan'gao 盐酸金霉素眼膏
'yan'suan'jing'an'suan 盐酸精氨酸
'yan'suan'jing'an'suan'pian 盐酸精氨酸片
'yan'suan'jing'an'suan'zhu'she'ye 盐酸精氨酸注射液
'yan'suan'jing'qu'qin 盐酸肼屈嗪
'yan'suan'jing'qu'qin'pian 盐酸肼屈嗪片
'yan'suan'ka'ti'luo'er 盐酸卡替洛尔
'yan'suan'ka'ti'luo'er'di'yan'ye 盐酸卡替洛尔滴眼液
'yan'suan'ke'ka'yin 盐酸可卡因
'yan'suan'ke'le'ding 盐酸可乐定
'yan'suan'ke'le'ding'di'yan'ye 盐酸可乐定滴眼液
'yan'suan'ke'le'ding'pian 盐酸可乐定片
'yan'suan'ke'le'ding'zhu'she'ye 盐酸可乐定注射液
'yan'suan'ke'lin'mei'su 盐酸克林霉素
'yan'suan'ke'lin'mei'su'jiao'nang 盐酸克林霉素胶囊
'yan'suan'ke'lin'mei'su'zong'lv'suan'zhi 盐酸克林霉素棕榈酸酯
'yan'suan'ke'lin'mei'su'zong'lv'suan'zhi'gan'hun'xuan'ji 盐酸克林霉素棕榈酸酯干混悬剂
'yan'suan'ke'lin'mei'su'zong'lv'suan'zhi'ke'li 盐酸克林霉素棕榈酸酯颗粒
'yan'suan'ke'lun'te'luo 盐酸克仑特罗
'yan'suan'ke'lun'te'luo'shuan 盐酸克仑特罗栓
'yan'suan'kui'na'pu'li 盐酸喹那普利
'yan'suan'lai'an'suan 盐酸赖氨酸
'yan'suan'lei'luo'xi'fen 盐酸雷洛昔芬
'yan'suan'lei'luo'xi'fen'pian 盐酸雷洛昔芬片
'yan'suan'lei'mo'si'qiong 盐酸雷莫司琼
'yan'suan'lei'mo'si'qiong'zhu'she'ye 盐酸雷莫司琼注射液
'yan'suan'lei'ni'ti'ding 盐酸雷尼替丁
'yan'suan'lei'ni'ti'ding'jiao'nang 盐酸雷尼替丁胶囊
'yan'suan'lei'ni'ti'ding'pao'teng'ke'li 盐酸雷尼替丁泡腾颗粒
'yan'suan'lei'ni'ti'ding'pian 盐酸雷尼替丁片
'yan'suan'lei'ni'ti'ding'zhu'she'ye 盐酸雷尼替丁注射液
'yan'suan'li'duo'ka'yin 盐酸利多卡因
'yan'suan'li'duo'ka'yin'jiao'jiang 盐酸利多卡因胶浆
'yan'suan'li'duo'ka'yin'ning'jiao 盐酸利多卡因凝胶
'yan'suan'li'duo'ka'yin'zhu'she'ye 盐酸利多卡因注射液
'yan'suan'li'duo'ka'yin'zhu'she'ye'rong'ji'yong 盐酸利多卡因注射液溶剂用
'yan'suan'lin'ke'mei'su 盐酸林可霉素
'yan'suan'lin'ke'mei'su'di'er'ye 盐酸林可霉素滴耳液
'yan'suan'lin'ke'mei'su'di'yan'ye 盐酸林可霉素滴眼液
'yan'suan'lin'ke'mei'su'jiao'nang 盐酸林可霉素胶囊
'yan'suan'lin'ke'mei'su'pian 盐酸林可霉素片
'yan'suan'lin'ke'mei'su'zhu'she'ye 盐酸林可霉素注射液
'yan'suan'liu'bi'li 盐酸硫必利
'yan'suan'liu'bi'li'zhu'she'ye 盐酸硫必利注射液
'yan'suan'liu'li'da'qin 盐酸硫利达嗪
'yan'suan'liu'li'da'qin'pian 盐酸硫利达嗪片
'yan'suan'luo'bei'lin 盐酸洛贝林
'yan'suan'luo'fei'xi'ding 盐酸洛非西定
'yan'suan'luo'fei'xi'ding'pian 盐酸洛非西定片
'yan'suan'luo'mei'sha'xing 盐酸洛美沙星
'yan'suan'luo'mei'sha'xing'jiao'nang 盐酸洛美沙星胶囊
'yan'suan'luo'mei'sha'xing'pian 盐酸洛美沙星片
'yan'suan'luo'pai'ding'an 盐酸洛哌丁胺
'yan'suan'luo'pai'ding'an'jiao'nang 盐酸洛哌丁胺胶囊
'yan'suan'luo'pai'ka'yin 盐酸罗哌卡因
'yan'suan'luo'pai'ka'yin'zhu'she'ye 盐酸罗哌卡因注射液
'yan'suan'luo'tong'ding 盐酸罗通定
'yan'suan'luo'tong'ding'pian 盐酸罗通定片
'yan'suan'lv'an'tong 盐酸氯胺酮
'yan'suan'lv'an'tong'zhu'she'ye 盐酸氯胺酮注射液
'yan'suan'lv'bing'na'lin 盐酸氯丙那林
'yan'suan'lv'bing'na'lin'pian 盐酸氯丙那林片
'yan'suan'lv'bing'qin 盐酸氯丙嗪
'yan'suan'lv'bing'qin'pian 盐酸氯丙嗪片
'yan'suan'lv'bing'qin'zhu'she'ye 盐酸氯丙嗪注射液
'yan'suan'lv'mi'pa'ming 盐酸氯米帕明
'yan'suan'lv'mi'pa'ming'pian 盐酸氯米帕明片
'yan'suan'lv'mi'pa'ming'zhu'she'ye 盐酸氯米帕明注射液
'yan'suan'ma'fei 盐酸吗啡
'yan'suan'ma'fei'huan'shi'pian 盐酸吗啡缓释片
'yan'suan'ma'fei'pian 盐酸吗啡片
'yan'suan'ma'fei'zhu'she'ye 盐酸吗啡注射液
'yan'suan'ma'huang'jian 盐酸麻黄碱
'yan'suan'ma'huang'jian'di'bi'ye 盐酸麻黄碱滴鼻液
'yan'suan'ma'huang'jian'zhu'she'ye 盐酸麻黄碱注射液
'yan'suan'ma'pu'ti'lin 盐酸马普替林
'yan'suan'ma'pu'ti'lin'pian 盐酸马普替林片
'yan'suan'mei'ke'luo'qin 盐酸美克洛嗪
'yan'suan'mei'ke'luo'qin'pian 盐酸美克洛嗪片
'yan'suan'mei'sha'tong 盐酸美沙酮
'yan'suan'mei'sha'tong'kou'fu'rong'ye 盐酸美沙酮口服溶液
'yan'suan'mei'sha'tong'pian 盐酸美沙酮片
'yan'suan'mei'sha'tong'zhu'she'ye 盐酸美沙酮注射液
'yan'suan'mei'ta'huan'su 盐酸美他环素
'yan'suan'mei'ta'huan'su'jiao'nang 盐酸美他环素胶囊
'yan'suan'mei'ta'huan'su'pian 盐酸美他环素片
'yan'suan'mei'xi'lv 盐酸美西律
'yan'suan'mei'xi'lv'jiao'nang 盐酸美西律胶囊
'yan'suan'mei'xi'lv'pian 盐酸美西律片
'yan'suan'mei'xi'lv'zhu'she'ye 盐酸美西律注射液
'yan'suan'mi'duo'jun 盐酸米多君
'yan'suan'mi'duo'jun'pian 盐酸米多君片
'yan'suan'mi'nuo'huan'su 盐酸米诺环素
'yan'suan'mi'nuo'huan'su'jiao'nang 盐酸米诺环素胶囊
'yan'suan'mi'nuo'huan'su'pian 盐酸米诺环素片
'yan'suan'mi'tuo'en'kun 盐酸米托蒽醌
'yan'suan'mi'tuo'en'kun'lv'hua'na'zhu'she'ye 盐酸米托蒽醌氯化钠注射液
'yan'suan'mo'lei'xi'qin 盐酸莫雷西嗪
'yan'suan'mo'lei'xi'qin'pian 盐酸莫雷西嗪片
'yan'suan'mo'xi'sha'xing 盐酸莫西沙星
'yan'suan'mo'xi'sha'xing'lv'hua'na'zhu'she'ye 盐酸莫西沙星氯化钠注射液
'yan'suan'mo'xi'sha'xing'pian 盐酸莫西沙星片
'yan'suan'mo'xi'sha'xing'zhu'she'yong'nong'rong'ye 盐酸莫西沙星注射用浓溶液
'yan'suan'na'luo'tong 盐酸纳洛酮
'yan'suan'na'luo'tong'zhu'she'ye 盐酸纳洛酮注射液
'yan'suan'na'mei'fen 盐酸纳美芬
'yan'suan'na'mei'fen'zhu'she'ye 盐酸纳美芬注射液
'yan'suan'nai'fu'pan 盐酸奈福泮
'yan'suan'nai'fu'pan'jiao'nang 盐酸奈福泮胶囊
'yan'suan'nai'fu'pan'pian 盐酸奈福泮片
'yan'suan'nai'fu'pan'zhu'she'ye 盐酸奈福泮注射液
'yan'suan'nai'jia'zuo'lin 盐酸萘甲唑啉
'yan'suan'nai'jia'zuo'lin'di'bi'ye 盐酸萘甲唑啉滴鼻液
'yan'suan'nai'jia'zuo'lin'di'yan'ye 盐酸萘甲唑啉滴眼液
'yan'suan'nai'ti'fen 盐酸萘替芬
'yan'suan'nai'ti'fen'rong'ye 盐酸萘替芬溶液
'yan'suan'nai'ti'fen'ruan'gao 盐酸萘替芬软膏
'yan'suan'ni'ka'di'ping 盐酸尼卡地平
'yan'suan'ni'ka'di'ping'pian 盐酸尼卡地平片
'yan'suan'ni'ka'di'ping'pu'tao'tang'zhu'she'ye 盐酸尼卡地平葡萄糖注射液
'yan'suan'ni'ka'di'ping'zhu'she'ye 盐酸尼卡地平注射液
'yan'suan'pa'luo'xi'ting 盐酸帕罗西汀
'yan'suan'pa'luo'xi'ting'pian 盐酸帕罗西汀片
'yan'suan'pai'jia'zhi 盐酸哌甲酯
'yan'suan'pai'jia'zhi'pian 盐酸哌甲酯片
'yan'suan'pai'ti'ding 盐酸哌替啶
'yan'suan'pai'ti'ding'pian 盐酸哌替啶片
'yan'suan'pai'ti'ding'zhu'she'ye 盐酸哌替啶注射液
'yan'suan'pai'zuo'qin 盐酸哌唑嗪
'yan'suan'pai'zuo'qin'pian 盐酸哌唑嗪片
'yan'suan'pian 烟酸片
'yan'suan'ping'yang'mei'su 盐酸平阳霉素
'yan'suan'pu'lu'ka'yin 盐酸普鲁卡因
'yan'suan'pu'lu'ka'yin'an 盐酸普鲁卡因胺
'yan'suan'pu'lu'ka'yin'an'pian 盐酸普鲁卡因胺片
'yan'suan'pu'lu'ka'yin'an'zhu'she'ye 盐酸普鲁卡因胺注射液
'yan'suan'pu'lu'ka'yin'zhu'she'ye 盐酸普鲁卡因注射液
'yan'suan'pu'luo'pa'tong 盐酸普罗帕酮
'yan'suan'pu'luo'pa'tong'jiao'nang 盐酸普罗帕酮胶囊
'yan'suan'pu'luo'pa'tong'pian 盐酸普罗帕酮片
'yan'suan'pu'luo'pa'tong'zhu'she'ye 盐酸普罗帕酮注射液
'yan'suan'pu'nai'luo'er 盐酸普萘洛尔
'yan'suan'pu'nai'luo'er'pian 盐酸普萘洛尔片
'yan'suan'pu'nai'luo'er'zhu'she'ye 盐酸普萘洛尔注射液
'yan'suan'qi'la'xi'tong 盐酸齐拉西酮
'yan'suan'qi'la'xi'tong'jiao'nang 盐酸齐拉西酮胶囊
'yan'suan'qi'la'xi'tong'pian 盐酸齐拉西酮片
'yan'suan'qiang'bian'zuo 盐酸羟苄唑
'yan'suan'qiang'bian'zuo'di'yan'ye 盐酸羟苄唑滴眼液
'yan'suan'qiang'jia'zuo'lin 盐酸羟甲唑啉
'yan'suan'qiang'jia'zuo'lin'di'bi'ye 盐酸羟甲唑啉滴鼻液
'yan'suan'qiang'jia'zuo'lin'pen'wu'ji 盐酸羟甲唑啉喷雾剂
'yan'suan'qiang'kao'tong 盐酸羟考酮
'yan'suan'qiang'kao'tong'pian 盐酸羟考酮片
'yan'suan'qu'jia'wan'gu'mei'su 盐酸去甲万古霉素
'yan'suan'qu'lv'qiang'qin 盐酸去氯羟嗪
'yan'suan'qu'lv'qiang'qin'pian 盐酸去氯羟嗪片
'yan'suan'qu'ma'duo 盐酸曲马多
'yan'suan'qu'ma'duo'fen'san'pian 盐酸曲马多分散片
'yan'suan'qu'ma'duo'huan'shi'jiao'nang 盐酸曲马多缓释胶囊
'yan'suan'qu'ma'duo'huan'shi'pian 盐酸曲马多缓释片
'yan'suan'qu'ma'duo'jiao'nang 盐酸曲马多胶囊
'yan'suan'qu'ma'duo'pian 盐酸曲马多片
'yan'suan'qu'ma'duo'shuan 盐酸曲马多栓
'yan'suan'qu'ma'duo'zhu'she'ye 盐酸曲马多注射液
'yan'suan'qu'mei'ta'qin 盐酸曲美他嗪
'yan'suan'qu'mei'ta'qin'jiao'nang 盐酸曲美他嗪胶囊
'yan'suan'qu'mei'ta'qin'pian 盐酸曲美他嗪片
'yan'suan'qu'pu'li'ding 盐酸曲普利啶
'yan'suan'qu'yang'shen'shang'xian'su 盐酸去氧肾上腺素
'yan'suan'qu'yang'shen'shang'xian'su'zhu'she'ye 盐酸去氧肾上腺素注射液
'yan'suan'rou'hong'mei'su 盐酸柔红霉素
'yan'suan'rui'fen'tai'ni 盐酸瑞芬太尼
'yan'suan'sai'geng'ding 盐酸赛庚啶
'yan'suan'sai'geng'ding'pian 盐酸赛庚啶片
'yan'suan'sai'luo'zuo'lin 盐酸赛洛唑啉
'yan'suan'sai'luo'zuo'lin'di'bi'ye 盐酸赛洛唑啉滴鼻液
'yan'suan'sai'lv'pi'ding 盐酸噻氯匹定
'yan'suan'sai'lv'pi'ding'jiao'nang 盐酸噻氯匹定胶囊
'yan'suan'sai'lv'pi'ding'pian 盐酸噻氯匹定片
'yan'suan'san'fu'la'qin 盐酸三氟拉嗪
'yan'suan'san'fu'la'qin'pian 盐酸三氟拉嗪片
'yan'suan'she'qu'lin 盐酸舍曲林
'yan'suan'she'qu'lin'jiao'nang 盐酸舍曲林胶囊
'yan'suan'she'qu'lin'pian 盐酸舍曲林片
'yan'suan'shen'shang'xian'su'zhu'she'ye 盐酸肾上腺素注射液
'yan'suan'si'huan'su 盐酸四环素
'yan'suan'si'huan'su'jiao'nang 盐酸四环素胶囊
'yan'suan'si'huan'su'pian 盐酸四环素片
'yan'suan'si'lai'ji'lan 盐酸司来吉兰
'yan'suan'si'lai'ji'lan'pian 盐酸司来吉兰片
'yan'suan'suo'ta'luo'er 盐酸索他洛尔
'yan'suan'suo'ta'luo'er'pian 盐酸索他洛尔片
'yan'suan'te'bi'nai'fen 盐酸特比萘芬
'yan'suan'te'bi'nai'fen'pian 盐酸特比萘芬片
'yan'suan'te'bi'nai'fen'ru'gao 盐酸特比萘芬乳膏
'yan'suan'te'la'zuo'qin 盐酸特拉唑嗪
'yan'suan'te'la'zuo'qin'jiao'nang 盐酸特拉唑嗪胶囊
'yan'suan'te'la'zuo'qin'pian 盐酸特拉唑嗪片
'yan'suan'ti'zha'ni'ding 盐酸替扎尼定
'yan'suan'ti'zha'ni'ding'pian 盐酸替扎尼定片
'yan'suan'tou'bao'bi'wo 盐酸头孢吡肟
'yan'suan'tou'bao'jia'wo 盐酸头孢甲肟
'yan'suan'tou'bao'ta'mei'zhi 盐酸头孢他美酯
'yan'suan'tou'bao'ta'mei'zhi'gan'hun'xuan'ji 盐酸头孢他美酯干混悬剂
'yan'suan'tou'bao'ta'mei'zhi'jiao'nang 盐酸头孢他美酯胶囊
'yan'suan'tou'bao'ta'mei'zhi'pian 盐酸头孢他美酯片
'yan'suan'tou'bao'ti'an 盐酸头孢替安
'yan'suan'tu'mei'su 盐酸土霉素
'yan'suan'tu'mei'su'pian 盐酸土霉素片
'yan'suan'tuo'ka'ni 盐酸妥卡尼
'yan'suan'tuo'ka'ni'jiao'nang 盐酸妥卡尼胶囊
'yan'suan'tuo'ka'ni'pian 盐酸妥卡尼片
'yan'suan'tuo'la'zuo'lin 盐酸妥拉唑林
'yan'suan'tuo'la'zuo'lin'pian 盐酸妥拉唑林片
'yan'suan'tuo'la'zuo'lin'zhu'she'ye 盐酸妥拉唑林注射液
'yan'suan'tuo'wan'si'qiong 盐酸托烷司琼
'yan'suan'tuo'wan'si'qiong'jiao'nang 盐酸托烷司琼胶囊
'yan'suan'tuo'wan'si'qiong'pian 盐酸托烷司琼片
'yan'suan'tuo'wan'si'qiong'zhu'she'ye 盐酸托烷司琼注射液
'yan'suan'wan'gu'mei'su 盐酸万古霉素
'yan'suan'wei'la'pa'mi 盐酸维拉帕米
'yan'suan'wei'la'pa'mi'huan'shi'pian 盐酸维拉帕米缓释片
'yan'suan'wei'la'pa'mi'pian 盐酸维拉帕米片
'yan'suan'wei'la'pa'mi'zhu'she'ye 盐酸维拉帕米注射液
'yan'suan'wei'ma'huang'jian 盐酸伪麻黄碱
'yan'suan'wen'la'fa'xin 盐酸文拉法辛
'yan'suan'wen'la'fa'xin'huan'shi'pian 盐酸文拉法辛缓释片
'yan'suan'wen'la'fa'xin'jiao'nang 盐酸文拉法辛胶囊
'yan'suan'xi'ti'li'qin 盐酸西替利嗪
'yan'suan'xi'ti'li'qin'di'ji 盐酸西替利嗪滴剂
'yan'suan'xi'ti'li'qin'jiao'nang 盐酸西替利嗪胶囊
'yan'suan'xi'ti'li'qin'kou'fu'rong'ye 盐酸西替利嗪口服溶液
'yan'suan'xi'ti'li'qin'pian 盐酸西替利嗪片
'yan'suan'xiao'bo'jian 盐酸小檗碱
'yan'suan'xiao'bo'jian'jiao'nang 盐酸小檗碱胶囊
'yan'suan'xiao'bo'jian'pian 盐酸小檗碱片
'yan'suan'xiao'xuan'shan'lang'dang'jian'zhu'she'ye 盐酸消旋山莨菪碱注射液
'yan'suan'xiu'ji'xin 盐酸溴己新
'yan'suan'xiu'ji'xin'pian 盐酸溴己新片
'yan'suan'yi'an'ding'chun 盐酸乙胺丁醇
'yan'suan'yi'an'ding'chun'jiao'nang 盐酸乙胺丁醇胶囊
'yan'suan'yi'an'ding'chun'pian 盐酸乙胺丁醇片
'yan'suan'yi'bing'qin 盐酸异丙嗪
'yan'suan'yi'bing'qin'pian 盐酸异丙嗪片
'yan'suan'yi'bing'qin'zhu'she'ye 盐酸异丙嗪注射液
'yan'suan'yi'bing'shen'shang'xian'su 盐酸异丙肾上腺素
'yan'suan'yi'bing'shen'shang'xian'su'zhu'she'ye 盐酸异丙肾上腺素注射液
'yan'suan'yi'da'bi'xing 盐酸伊达比星
'yan'suan'yi'mi'ding 盐酸依米丁
'yan'suan'yi'mi'ding'zhu'she'ye 盐酸依米丁注射液
'yan'suan'yi'pai'li'song 盐酸乙哌立松
'yan'suan'yi'pai'li'song'pian 盐酸乙哌立松片
'yan'suan'yi'tuo'bi'li 盐酸伊托必利
'yan'suan'yi'tuo'bi'li'fen'san'pian 盐酸伊托必利分散片
'yan'suan'yi'tuo'bi'li'jiao'nang 盐酸伊托必利胶囊
'yan'suan'yi'tuo'bi'li'pian 盐酸伊托必利片
'yan'suan'ying'su'jian 盐酸罂粟碱
'yan'suan'ying'su'jian'pian 盐酸罂粟碱片
'yan'suan'ying'su'jian'zhu'she'ye 盐酸罂粟碱注射液
'yan'suan'zhan'ti'nuo 烟酸占替诺
'yan'suan'zhan'ti'nuo'lv'hua'na'zhu'she'ye 烟酸占替诺氯化钠注射液
'yan'suan'zhan'ti'nuo'zhu'she'ye 烟酸占替诺注射液
'yan'suan'zhu'she'ye 烟酸注射液
'yan'suan'zu'an'suan 盐酸组氨酸
'yan'suan'zuo'bu'bi'ka'yin 盐酸左布比卡因
'yan'suan'zuo'bu'bi'ka'yin'zhu'she'ye 盐酸左布比卡因注射液
'yan'suan'zuo'xuan'mi'zuo 盐酸左旋咪唑
'yan'suan'zuo'xuan'mi'zuo'chang'rong'pian 盐酸左旋咪唑肠溶片
'yan'suan'zuo'xuan'mi'zuo'ke'li 盐酸左旋咪唑颗粒
'yan'suan'zuo'xuan'mi'zuo'pian 盐酸左旋咪唑片
'yan'suan'zuo'xuan'mi'zuo'tang'jiang 盐酸左旋咪唑糖浆
'yan'suan'zuo'yang'fu'sha'xing 盐酸左氧氟沙星
'yan'suan'zuo'yang'fu'sha'xing'jiao'nang 盐酸左氧氟沙星胶囊
'yan'suan'zuo'yang'fu'sha'xing'pian 盐酸左氧氟沙星片
'yan'xian'an 烟酰胺
'yan'xian'an'pian 烟酰胺片
'yan'xian'an'zhu'she'ye 烟酰胺注射液
'yang'fu'sha'xing 氧氟沙星
'yang'fu'sha'xing'di'er'ye 氧氟沙星滴耳液
'yang'fu'sha'xing'di'yan'ye 氧氟沙星滴眼液
'yang'fu'sha'xing'jiao'nang 氧氟沙星胶囊
'yang'fu'sha'xing'lv'hua'na'zhu'she'ye 氧氟沙星氯化钠注射液
'yang'fu'sha'xing'pian 氧氟沙星片
'yang'fu'sha'xing'yan'gao 氧氟沙星眼膏
'yang'hua'dian'fen 氧化淀粉
'yang'hua'mei 氧化镁
'yang'hua'xin 氧化锌
'yang'hua'xin'ruan'gao 氧化锌软膏
'yang'hua'ya'dan 氧化亚氮
'yang'xi'luo'er 氧烯洛尔
'yang'xi'luo'er'pian 氧烯洛尔片
'yao'yong'tan 药用炭
'yao'yong'tan'jiao'nang 药用炭胶囊
'yao'yong'tan'pian 药用炭片
'ye'suan 叶酸
'ye'suan'pian 叶酸片
'ye'zhuang'shi'la 液状石蜡
'yi'an'bi'qin'li'fu'yi'yan'pian 乙胺吡嗪利福异烟片
'yi'an'li'fu'yi'yan'pian 乙胺利福异烟片
'yi'an'mi'ding 乙胺嘧啶
'yi'an'mi'ding'pian 乙胺嘧啶片
'yi'ba'si'ting 依巴斯汀
'yi'ba'si'ting'pian 依巴斯汀片
'yi'chun 乙醇
'yi'da'la'feng 依达拉奉
'yi'da'la'feng'zhu'she'ye 依达拉奉注射液
'yi'dan'bai'mei 胰蛋白酶
'yi'dao'su 胰岛素
'yi'dao'su'zhu'she'ye 胰岛素注射液
'yi'di'suan'gai'na 依地酸钙钠
