'a'bai'ma'shu 阿柏麻属
'suo'suo'shu 梭梭属
'suo'yang'shu 锁阳属
'suo'yu'cao 梭鱼草
'suo'zi'guo'shu 梭子果属
'ta'xing'luo'han'song 塔形罗汉松
'tai'di'huang'shu 台地黄属
'tai'hang'hua'shu 太行花属
'tai'hang'ju'shu 太行菊属
'tai'lai'zao'shu 泰来藻属
'tai'ping'hua 太平花
'tai'qian'cao'shu 台钱草属
'tai'shu 苔属
'tai'wan'shan'shu 台湾杉属
'tai'wan'wu'jia'shu 台湾五加属
'tai'zhu'shu 泰竹属
'tan'hua'lan'shu 坛花兰属
'tan'hua'shu 昙花属
'tan'li'shu 檀栗属
'tan'li'shu 檀梨属
'tan'shu 檀属
'tan'xiang'ke 檀香科
'tang'chang'pu'shu 唐菖蒲属
'tang'di'shu 唐棣属
'tang'jie'shu 糖芥属
'tang'li 棠梨
'tang'mi'cao'shu 糖蜜草属
'tang'qi 糖槭
'tang'song'cao'shu 唐松草属
'tang'zhu'shu 唐竹属
'tao'er'qi'shu 桃儿七属
'tao'hua'xin'mu'shu 桃花心木属
'tao'jin'niang'ke 桃金娘科
'tao'jin'niang'shu 桃金娘属
'tao'lan'shu 桃榄属
'tao'se'ren'dong 桃色忍冬
'tao'shu 桃树
'tao'ye'lan'shu 套叶兰属
'tao'ye'shan'hu 桃叶珊瑚
'tao'ye'shan'hu'shu 桃叶珊瑚属
'tao'ye'wei'mao 桃叶卫矛
'teng'ben'lei 藤本类
'teng'chun'shu 藤春属
'teng'huai'shu 藤槐属
'teng'huang'ke 藤黄科
'teng'li'zhu'shu 藤梨竹属
'teng'lu'dou'shu 藤露兜属
'teng'ma'shu 藤麻属
'teng'mu'dan'shu 藤牡丹属
'teng'qi'shu 藤漆属
'teng'shan'liu'shu 藤山柳属
'teng'xiao'bo 腾小檗
'teng'yu'shu 藤芋属
'teng'zao'shu 藤枣属
'ti'mu'cao'shu 梯牧草属
'ti'mu'shu 梯木属
'tian'cai'shu 甜菜属
'tian'cong'ke 田葱科
'tian'cong'shu 田葱属
'tian'e'rong'huang'bo'luo 天鹅绒黄波罗
'tian'fan'lv'shu 田繁缕属
'tian'gua'shu 甜瓜属
'tian'guo'teng'shu 甜果藤属
'tian'hu'sui'shu 天胡荽属
'tian'ji'huang'shu 田基黄属
'tian'ji'ma'ke 田基麻科
'tian'ji'ma'shu 田基麻属
'tian'jie'cai'shu 天芥菜属
'tian'jing'shu 田菁属
'tian'ju'shu 甜菊属
'tian'kui'shu 天葵属
'tian'lan'xiu'qiu'shu 天蓝绣球属
'tian'liao'mu'ke 天料木科
'tian'lu'shu 天栌属
'tian'ma 天麻
'tian'ma'shu 天麻属
'tian'ma'shu 田麻属
'tian'mao'shu 甜茅属
'tian'men'dong'shu 天门冬属
'tian'ming'jing'shu 天名精属
'tian'mu'qiong'hua 天目琼花
'tian'nan'xing'ke 天南星科
'tian'nan'xing'shu 天南星属
'tian'nv'mu'lan 天女木兰
'tian'ren'ju'shu 天人菊属
'tian'shan'qin'shu 天山芹属
'tian'shan'shi'shu 天山蓍属
'tian'shan'xie'hao'shu 天山邪蒿属
'tian'shan'ze'qin'shu 天山泽芹属
'tian'xian'teng'shu 天仙藤属
'tian'xing'teng'shu 天星藤属
'tian'zhu'kui'shu 天竺葵属
'tiao'guo'jie'shu 条果芥属
'tie'geng'hai'tang 贴梗海棠
'tie'kuai'zi'shu 铁筷子属
'tie'lan'shu 铁榄属
'tie'li'mu'shu 铁力木属
'tie'mu'shu 铁木属
'tie'po'luo'shu 铁破锣属
'tie'qing'shu'ke 铁青树科
'tie'qing'shu'shu 铁青树属
'tie'shan'shu 铁杉属
'tie'xian'cai'shu 铁苋菜属
'tie'xian'lian 铁线莲
'tie'xian'lian'shu 铁线莲属
'tie'xian'zi'shu 铁线子属
'tie'zai'shu 铁仔属
'ting'chang'pu'shu 庭菖蒲属
'ting'ji'shu 庭荠属
'ting'ju'shu 葶菊属
'ting'li'shu 葶苈属
'ting'zi'biao'shu 莛子藨属
'tong'ban'cao'shu 同瓣草属
'tong'ban'lan'shu 筒瓣兰属
'tong'chui'yu'dai'cao'shu 铜锤玉带草属
'tong'guan'hua'shu 筒冠花属
'tong'hua'shu'shu 桐花树属
'tong'ju'lan'shu 筒距兰属
'tong'se'niu'gan'jun 铜色牛肝菌
'tong'sui'cao'shu 筒穗草属
'tong'tuo'mu'shu 通脱木属
'tong'xin'jie'shu 同心结属
'tong'zhou'mao'shu 筒轴茅属
'tou'gu'cao'ke 透骨草科
'tou'gu'cao'shu 透骨草属
'tou'jiu'jie'shu 头九节属
'tou'rui'lan'shu 头蕊兰属
'tou'zui'ju'shu 头嘴苣属
'tu'chuang'hua'shu 秃疮花属
'tu'chun'hua'shu 兔唇花属
'tu'ding'gui'shu 土丁桂属
'tu'er'feng'shu 兔儿风属
'tu'er'san'shu 兔儿伞属
'tu'fu'ling 土伏苓
'tu'ju'shu 兔苣属
'tu'kui'shu 菟葵属
'tu'lian'qiao'shu 土连翘属
'tu'luan'er'shu 土圞儿属
'tu'mi'shu'shu 土密树属
'tu'nan'shu 土楠属
'tu'ren'can'shu 土人参属
'tu'si'zi'shu 菟丝子属
'tu'tian'qi'shu 土田七属
'tu'wei'cao'shu 兔尾草属
'tuan'hua'shu 团花属
'tuan'shan'ji'shu 团扇荠属
'tun'cao'shu 豚草属
'tun'guo'mu'shu 臀果木属
'tuo'feng'teng'shu 驼峰藤属
'tuo'hui'ji'shu 脱喙荠属
'tuo'pan'huang 托盘幌
'tuo'rong'li'shu 驼绒藜属
'tuo'she'cao'shu 驼舌草属
'tuo'wu'shu 橐吾属
'wa'ban'hua'shu 洼瓣花属
'wa'er'teng'shu 娃儿藤属
'wa'lian'shu 瓦莲属
'wa'song'shu 瓦松属
'wan'dai'lan'shu 万带兰属
'wan'dou'shu 豌豆属
'wan'feng'gui 万锋桧
'wan'geng'jie'shu 弯梗芥属
'wan'guan'hua'shu 弯管花属
'wan'guo'he'shi'shu 弯果鹤虱属
'wan'hua'yang 晚花杨
'wan'nian'hao 万年蒿
'wan'nian'qing'shu 万年青属
'wan'rui'jie'shu 弯蕊芥属
'wan'shou'ju'shu 万寿菊属
'wan'shou'zhu'shu 万寿竹属
'wan'xiang'yu'shu 晚香玉属
'wan'zhu'du'juan'shu 弯柱杜鹃属
'wang'bu'liu'xing'shu 王不留行属
'wang'cao'shu 菵草属
'wang'du'ta'gui 望都塔桧
'wang'e'mu'shu 网萼木属
'wang'lian 王莲
'wang'lian'shu 王莲属
'wang'qiu'hua'shu 网球花属
'wang'zi'cao'shu 网籽草属
'wang'zong'shu 王棕属
'wang'zu'hai'tang 王族海棠
'wei'cao'shu 猬草属
'wei'fu'cao'shu 尾稃草属
'wei'gu'cao'shu 苇谷草属
'wei'he'cao'shu 微核草属
'wei'hua'lan'shu 微花兰属
'wei'hua'teng'shu 微花藤属
'wei'ju'shu 蝟菊属
'wei'lan'shu 微兰属
'wei'ling'cai'shu 委陵菜属
'wei'mao 卫茅
'wei'mao 卫矛
'wei'mao'ke 卫矛科
'wei'mao'shu 卫矛属
'wei'nang'cao'shu 尾囊草属
'wei'ping'shu 微萍属
'wei'shi 猥实
'wei'shi'shu 猬实属
'wei'zhen'mao'shu 伪针茅属
'wei'zhi'shu 葨芝属
'wei'zhu'ma'shu 微柱麻属
'wei'zi'cao'shu 微紫草属
'wen'bao'ju'shu 纹苞菊属
'wen'ding'guo'shu 文定果属
'wen'guan'guo 文冠果
'wen'guan'guo'shu 文冠果属
'wen'hao'shu 紊蒿属
'wen'lan'shu 吻兰属
'wen'mu 蚊母
'wen'mu'shu'shu 蚊母树属
'wen'po'shu 榅桲属
'wen'zhu'lan'shu 文珠兰属
'wo'ju'shu 莴苣属
'wo'zhu'shu 倭竹属
'wu'bing'li'shu 雾冰藜属
'wu'cai'shi'zhu 五彩石竹
'wu'ceng'long'shu 五层龙属
'wu'chi'mei'shu 五翅莓属
'wu'chun'lan'shu 五唇兰属
'wu'ci'gou'gu 无刺枸骨
'wu'ci'gou'gu'qiu 无刺枸骨球
'wu'er'lan'shu 无耳兰属
'wu'fan'shu'ke 乌饭树科
'wu'fan'shu'shu 乌饭树属
'wu'fu'hua'ke 五福花科
'wu'fu'hua'shu 五福花属
'wu'ge'jie'shu 无隔芥属
'wu'gen'teng'shu 无根藤属
'wu'he'cao'shu 舞鹤草属
'wu'hua'guo 无花果
'wu'hua'jiang'shu 舞花姜属
'wu'huan'zi 无患子
'wu'huan'zi'ke 无患子科
'wu'huan'zi'shu 无患子属
'wu'hui'lan'shu 无喙兰属
'wu'jia 五加
'wu'jia'ke 五加科
'wu'jia'shu 五加属
'wu'jiao'feng 五角枫
'wu'jing'ji'shu 无茎荠属
'wu'jiu 乌桕
'wu'jiu'shu 乌桕属
'wu'ju'hua'shu 无距花属
'wu'ju'lan'shu 无距兰属
'wu'kou'shu'shu 乌口树属
'wu'lian'mei'shu 乌蔹莓属
'wu'lie'mu'ke 五列木科
'wu'lie'mu'shu 五列木属
'wu'mo'cao'shu 五膜草属
'wu'rui'ji'sheng'shu 五蕊寄生属
'wu'shui'ge'shu 雾水葛属
'wu'su'li'shu'li 乌苏里鼠李
'wu'su'li'xiu'xian'ju 乌苏里绣线菊
'wu'tai'gou'gu'qiu 五台枸骨球
'wu'tan'shu 乌檀属
'wu'tong 梧桐
'wu'tong'ke 梧桐科
'wu'tou'shu 乌头属
'wu'wang'cao'shu 勿忘草属
'wu'wei'guo'shu 无尾果属
'wu'wei'zi 五味子
'wu'xing'hua'shu 五星花属
'wu'xu'teng'shu 无须藤属
'wu'ya'guo'ke 五丫果科
'wu'ye'di'jin 五叶地锦
'wu'ye'lan'shu 无叶兰属
'wu'ye'lian'ke 无叶莲科
'wu'you'hua'shu 无忧花属
'wu'yue'cha'shu 五月茶属
'wu'zhen'song 五针松
'wu'zhu'lan'shu 无柱兰属
'wu'zhu'yu 吴茱萸
'wu'zhu'yu'shu 吴茱萸属
'xi'an'gui 西安桧
'xi'bing'cao'shu 细柄草属
'xi'bing'mao'shu 细柄茅属
'xi'bing'mu'shu 膝柄木属
'xi'bing'yu'shu 细柄芋属
'xi'bo'li'ya'xiao'bo 西伯利亚小檗
'xi'dong'cao'shu 喜冬草属
'xi'fan'lian'ke 西番莲科
'xi'fan'lian'shu 西番莲属
'xi'fu'hai'tang 西府海棠
'xi'gua'shu 西瓜属
'xi'guang'hua'shu 喜光花属
'xi'hua'mei'cao'shu 细画眉草属
'xi'lan'lian'shu 锡兰莲属
'xi'lie'qin'shu 细裂芹属
'xi'lin'yu'shu 喜林芋属
'xi'sheng'teng'shu 锡生藤属
'xi'shu 喜树
'xi'shu'shu 喜树属
'xi'suo'shu 溪桫属
'xi'teng'ke 希藤科
'xi'teng'ke'chi'zi'teng'ke 希藤科翅子藤科
'xi'xian'shu 豨莶属
'xi'xin'shu 细辛属
'xi'yan'cao'shu 喜盐草属
'xi'ye'hu'zhi'zi 细叶胡枝子
'xi'ye'jin'ji'er 细叶锦鸡儿
'xi'ye'qin'shu 细叶芹属
'xi'ye'suo'cao 细叶莎草
'xi'ye'teng'shu 锡叶藤属
'xi'ye'xiao'bo 细叶小檗
'xi'yu'cao'shu 喜雨草属
'xi'yuan'teng'shu 细圆藤属
'xi'zhu'liu 细柱柳
'xi'zi'long'shu 细子龙属
'xia'ban'mu'shu 狭瓣木属
'xia'guan'zi'cao'shu 狭管紫草属
'xia'hai'zao'shu 虾海藻属
'xia'ji'lan'shu 虾脊兰属
'xia'juan 夏鹃
'xia'ku'cao'shu 夏枯草属
'xia'la'mei'shu 夏蜡梅属
'xia'qian'cai'shu 虾钳菜属
'xia'qiang'qin'shu 狭腔芹属
'xia'tian'ju'shu 下田菊属
'xia'xu'cao'shu 虾须草属
'xia'xu'cao'shu 夏须草属
'xia'ye'pu 狭叶朴
'xia'ye'shi'da'gong'lao 狭叶十大功劳
'xia'yi'hua'shu 虾衣花属
'xia'zhi'cao'shu 夏至草属
'xia'zi'hua'shu 虾子花属
'xian'bei'hua'shu 鲜卑花属
'xian'e'mu'shu 腺萼木属
'xian'geng'cai'shu 腺梗菜属
'xian'guan'teng'shu 纤冠藤属
'xian'guo'jie'shu 线果芥属
'xian'guo'teng'shu 腺果藤属
'xian'huang'lian'shu 鲜黄连属
'xian'ke 苋科
'xian'mao'ke 仙茅科
'xian'mao'shu 仙茅属
'xian'mu'shu 蚬木属
'xian'nv'mu'shu 仙女木属
'xian'ren'zhang'ke 仙人掌科
'xian'ren'zhang'shu 仙人掌属
'xian'ren'zhu'shu 仙人柱属
'xian'shu 苋属
'xian'ye'ju'shu 线叶菊属
'xian'ye'teng'shu 腺叶藤属
'xian'zhu'ju'tai'shu 线柱苣苔属
'xian'zhu'lan'shu 线柱兰属
'xian'zi'cao'shu 显子草属
'xian'zui'ju'shu 线嘴苣属
'xiang'bai 香柏
'xiang'cha'biao'zi 香茶藨子
'xiang'cha'cai'shu 香茶菜属
'xiang'cha'shu 香茶属
'xiang'chun 香椿
'xiang'chun'shu 香椿属
'xiang'er'dou'shu 象耳豆属
'xiang'fu'mu'shu 香芙木属
'xiang'gen'cao'shu 香根草属
'xiang'gen'qin'shu 香根芹属
'xiang'gu 香菇
'xiang'guo'lan'shu 香果兰属
'xiang'guo'shu'shu 香果树属
'xiang'hua'huai 香花槐
'xiang'hua'jie'shu 香花芥属
'xiang'hua'teng'shu 香花藤属
'xiang'huai'shu 香槐属
'xiang'jian'cao'shu 香简草属
'xiang'jiao'shu'shu 橡胶树属
'xiang'jie'shu 香芥属
'xiang'ke'ke'shu 香科科属
'xiang'lan'shu 香兰属
'xiang'mao'shu 香茅属
'xiang'pao 香泡
'xiang'pu 香蒲
'xiang'pu'ke 香蒲科
'xiang'pu'shu 香蒲属
'xiang'qian'ke 香茜科
'xiang'qian'ke'si'jiao'guo'ke 香茜科四角果科
'xiang'qian'shu 香茜属
'xiang'qing'shu 香青属
'xiang'ri'kui'shu 向日葵属
'xiang'rou'guo'shu 香肉果属
'xiang'ru'shu 香茹属
'xiang'ru'shu 香薷属
'xiang'si'zi'shu 相思子属
'xiang'tao'mu'shu 香桃木属
'xiang'tui'jiao'shu 象腿蕉属
'xiang'wan'dou'shu 香豌豆属
'xiang'xue'lan'shu 香雪兰属
'xiang'xue'qiu'shu 香雪球属
'xiang'ya'can'shu 象牙参属
'xiang'yang 香杨
'xiang'ye'mu'shu 香叶木属
'xiang'zhang 香樟
'xiang'zhu'shu 香竹属
'xiao'bai'ju'shu 小白菊属
'xiao'bao'jue'chuang'shu 小苞爵床属
'xiao'bo'ke 小檗科
'xiao'bo'shu 小檗属
'xiao'cao'shu 小草属
'xiao'chuang'ju'shu 小疮菊属
'xiao'er'xian'cao'ke 小二仙草科
'xiao'er'xian'cao'shu 小二仙草属
'xiao'gan'ju'shu 小甘菊属
'xiao'gou'er'cha'shu 小勾儿茶属
'xiao'guan'hua'shu 小冠花属
'xiao'guan'xun'shu 小冠熏属
'xiao'guo'bin'li'shu 小果滨藜属
'xiao'hong'liu 小红柳
'xiao'hua'ju'tai'shu 小花苣苔属
'xiao'hua'sou'shu 小花溲疏
'xiao'hua'teng'shu 小花藤属
'xiao'huang'guan'shu 小黄管属
'xiao'huang'ju'shu 小黄菊属
'xiao'huang'liu 小黄柳
'xiao'jin'mei'cao'shu 小金梅草属
'xiao'jin'shu 肖槿属
'xiao'jin'zong'shu 小堇棕属
'xiao'kai'qi 小楷槭
'xiao'kui'zi'shu 小葵子属
'xiao'lan'shu 肖榄属
'xiao'lan'xue'hua'shu 小蓝雪花属
'xiao'li'cao'shu 小丽草属
'xiao'ling'shu 肖柃属
'xiao'long'ji'shu 肖笼鸡属
'xiao'mai'shu 小麦属
'xiao'mu'gen'cao'shu 肖牧根草属
'xiao'pan'mu'shu 小盘木属
'xiao'peng'shu 小蓬属
'xiao'pu'tao'shu 肖蒲桃属
'xiao'qian'niu'shu 小牵牛属
'xiao'qin'shu 小芹属
'xiao'qing'yang 小青杨
'xiao'ru'xiang'shu 肖乳香属
'xiao'she'ju'shu 小舌菊属
'xiao'shi'ji'shu 小石积属
'xiao'shi'zi'cao'shu 小狮子草属
'xiao'suan'jie'shu 小蒜芥属
'xiao'ya'cao'shu 小牙草属
'xiao'ye'fu'fang'teng 小叶扶芳藤
'xiao'ye'huang'yang 小叶黄杨
'xiao'ye'huang'yang'qiu 小叶黄杨球
'xiao'ye'jin'ji'er 小叶锦鸡儿
'xiao'ye'nv'zhen'qiu 小叶女贞球
'xiao'ye'pu 小叶朴
'xiao'ye'shu'li 小叶鼠李
'xiao'ye'yang 小叶杨
'xiao'ye'zhi'ma'shu 小野芝麻属
'xiao'ye'zhi'zi'hua 小叶栀子花
'xiao'yuan'wei'shu 肖鸢尾属
'xiao'yun'mu'shu 小芸木属
'xiao'zhen'zhu'lan 小珍珠兰
'xiao'zhu'jie'shu 小柱芥属
'xiao'zhu'shu 筱竹属
'xiao'zhu'yu'shu 肖竹芋属
'xiao'zi'zhu 小紫珠
'xie'cao'shu 缬草属
'xie'e'cao'shu 斜萼草属
'xie'guo'ju'shu 斜果菊属
'xie'hao'shu 邪蒿属
'xie'jia'cao'shu 蟹甲草属
'xie'wei'ju'shu 蝎尾菊属
'xie'yi'ke 斜翼科
'xie'yi'shu 斜翼属
'xie'ying'cao'shu 楔颖草属
'xie'zhao'lan'shu 蟹爪兰属
'xie'zhu'ju'tai'shu 斜柱苣苔属
'xie'zi'cao'shu 蝎子草属
'xin'die'dou'shu 新蝶豆属
'xin'e'shu'shu 心萼薯属
'xin'er'cao'shu 新耳草属
'xin'feng'lun'shu 新风轮属
'xin'guo'qi'shu 辛果漆属
'xin'jiang'li'shu 新疆藜属
'xin'jiang'yang 新疆杨
'xin'mai'cao'shu 新麦草属
'xin'mu'jiang'zi'shu 新木姜子属
'xin'mu'shu 辛木属
'xin'ta'hua'shu 新塔花属
'xin'wu'tan'shu 新乌檀属
'xin'xing'lan'shu 新型兰属
'xin'ye'shi'can'shu 心叶石蚕属
'xin'yi'guo'shu 心翼果属
'xin'zhang'shu 新樟属
'xing'an'cha'biao'zi 兴安茶藨子
'xing'an'hu'zhi'zi 兴安胡枝子
'xing'an'luo'ye'song 兴安落叶松
'xing'bao'gu 杏鲍菇
'xing'cai 荇菜
'xing'cai'ke 莕菜科
'xing'cai'shu 莕菜属
'xing'guo'cao'shu 星果草属
'xing'guo'zi'cao'shu 星果紫草属
'xing'hua'cao'shu 星花草属
'xing'mao'zhen'zhu'mei 星毛珍珠梅
'xing'mei 杏梅
'xing'shu 杏树
'xing'ye'ke 星叶科
'xing'ye'shu 星叶属
'xing'yu'lan 星玉兰
'xiu'qiu'fang'feng'shu 绣球防风属
'xiu'qiu'ke 绣球科
'xiu'qiu'qian'shu 绣球茜属
'xiu'qiu'shu 绣球属
'xiu'qiu'xiu'xian'ju 绣球绣线菊
'xiu'xian'ju 绣线菊
'xiu'xian'ju'shu 绣线菊属
'xiu'xian'mei 绣线梅
'xiu'xian'mei'shu 绣线梅属
'xiu'zhu'hua'shu 秀柱花属
'xu'hua'teng'shu 须花藤属
'xu'ju'shu 絮菊属
'xu'mang'cao'shu 须芒草属
'xu'yao'teng'shu 须药藤属
'xuan'cao 萱草
'xuan'cao'shu 萱草属
'xuan'fu'hua'shu 旋覆花属
'xuan'gou'zi 悬钩子
'xuan'gou'zi'shu 悬钩子属
'xuan'hua'dou'shu 旋花豆属
'xuan'hua'ke 旋花科
'xuan'hua'shu 旋花属
'xuan'li'hai'tang 绚丽海棠
'xuan'ling'hua'shu 悬铃花属
'xuan'ling'mu 悬铃木
'xuan'ling'mu'ke 悬铃木科
'xuan'ling'mu'shu 悬铃木属
'xuan'shen'ke 玄参科
'xuan'shuo'ju'tai'shu 旋蒴苣苔属
'xuan'zhu'shu 悬竹属
'xue'dan'shu 雪胆属
'xue'guo'mu'shu 穴果木属
'xue'hua'shu 雪花属
'xue'liu 雪柳
'xue'liu'shu 雪柳属
'xue'pan'mu'shu 穴盘木属
'xue'pian'lian'shu 雪片莲属
'xue'shui'cao'shu 血水草属
'xue'si'ji'shu 穴丝荠属
'xue'song 雪松
'xue'song'shu 雪松属
'xue'tong'shu 血桐属
'xue'xian'shu 血苋属
'xue'xiang'lan'shu 雪香兰属
'xue'ye'lan'shu 血叶兰属
'xun'dao'niu'shu 熏倒牛属
'xun'shu'shu 蕈树属
'xun'yi'cao'shu 薰衣草属
'xun'zi'mu 栒子木
'xun'zi'shu 栒子属
'ya'bai'shu 崖柏属
'ya'cong'shu 鸦葱属
'ya'dang'hai'tang 亚当海棠
'ya'dou'teng'shu 崖豆藤属
'ya'er'qin'shu 鸭儿芹属
'ya'fei'lian'shu 亚飞廉属
'ya'jiao'teng'shu 崖角藤属
'ya'ju'hua'shu 鸭咀花属
'ya'ma'ji'shu 亚麻荠属
'ya'ma'ke 亚麻科
'ya'ma'shu 亚麻属
'ya'mao'shu 鸭茅属
'ya'mo'shu 崖摩属
'ya'pa'teng'shu 崖爬藤属
'ya'rui'hua'shu 丫蕊花属
'ya'she'huang'shu 鸭舌黄属
'ya'teng'shu 崖藤属
'ya'zhi'cao'ke 鸭跖草科
'ya'zhi'cao'shu 鸭跖草属
'ya'zhi'hua'shu 鸦跖花属
'ya'zui'cao'shu 鸭嘴草属
'yan'can'shu 岩参属
'yan'chang'pu'shu 岩菖蒲属
'yan'chi'shu 岩匙属
'yan'dou'mu'shu 盐豆木属
'yan'feng'shu 岩风属
'yan'fu'mu 盐肤木
'yan'gao'lan'ke 岩高兰科
'yan'gao'lan'shu 岩高兰属
'yan'gou'cao'shu 沿沟草属
'yan'huang'shi'shu 岩黄蓍属
'yan'huang'shu'shu 岩黄树属
'yan'jiao'cao'shu 盐角草属
'yan'jie'cao'shu 沿阶草属
'yan'jie'mu'shu 盐节木属
'yan'jie'shu 盐芥属
'yan'ju'shu 岩菊属
'yan'ling'cao'ke 延龄草科
'yan'ling'cao'shu 延龄草属
'yan'mai'cao'shu 偃麦草属
'yan'mai'cao'shu 燕麦草属
'yan'mai'shu 燕麦属
'yan'mei'ke 岩梅科
'yan'mei'shu 岩梅属
'yan'peng'shu 盐蓬属
'yan'qian'qu'cai'shu 盐千屈菜属
'yan'qian'shu 燕茜属
'yan'shan'shu 岩扇属
'yan'shang'zhu'shu 岩上珠属
'yan'sheng'cao'shu 盐生草属
'yan'shu'lian'shu 眼树莲属
'yan'sui'mu'shu 盐穗木属
'yan'sui'shu 芫荽属
'yan'tong'hua'shu 烟筒花属
'yan'yu'shu 岩芋属
'yan'zhao'zhao'shu 盐爪爪属
'yan'zi'cai 眼子菜
'yan'zi'cai'ke 眼子菜科
'yan'zi'cai'shu 眼子菜属
'yang'chun'shu 洋椿属
'yang'du'jun 羊肚菌
'yang'er'suan'shu 羊耳蒜属
'yang'gou'wei'cao'shu 洋狗尾草属
'yang'hu'zi'cao'shu 羊胡子草属
'yang'jiao'niu'shu 羊角拗属
'yang'jiao'qin'shu 羊角芹属
'yang'liu'ke 杨柳科
'yang'mao'shu 羊茅属
'yang'mei 杨梅
'yang'mei'ke 杨梅科
'yang'mei'qiu 杨梅球
'yang'mei'shu 杨梅属
'yang'shu 杨属
'yang'tao'shu 阳桃属
'yang'ti'jia'shu 羊蹄甲属
'yang'tong'shu 杨桐属
'yao'gu'teng'shu 腰骨藤属
'yao'guo'shu 腰果属
'yao'hua'dou'shu 耀花豆属
'yao'nang'hua'shu 药囊花属
'yao'shui'su'shu 药水苏属
'ye'bai'he'shu 野百合属
'ye'bian'dou'shu 野扁豆属
'ye'chang'pu'shu 野长蒲属
'ye'di'zhu 叶底珠
'ye'di'zhu'shu 叶底珠属
'ye'dian'ke'shu 野靛棵属
'ye'ding'xiang'shu 野丁香属
'ye'du'huo'shu 野独活属
'ye'gu'cao'shu 野古草属
'ye'gu'shu 野菰属
'ye'hai'tang'shu 野海棠属
'ye'hua'jie'shu 腋花芥属
'ye'hua'ju'tai'shu 叶花苣苔属
'ye'hua'shu 夜花属
'ye'hua'teng'shu 夜花藤属
'ye'jiao'bai 野茭白
'ye'ju'tai'shu 叶苣苔属
'ye'jue'ming'shu 野决明属
'ye'lai'xiang'shu 夜来香属
'ye'li 野梨
'ye'lun'mu'shu 叶轮木属
'ye'mei'gui 野玫瑰
'ye'mo'li'ke 野茉莉科
'ye'mu'dan'ke 野牡丹科
'ye'mu'dan'shu 野牡丹属
'ye'mu'gua'shu 野木瓜属
'ye'niu'cao'shu 野牛草属
'ye'ping'zhu'shu 业平竹属
'ye'qing'mao'shu 野青茅属
'ye'shan'hua'shu 野扇花属
'ye'sheng'jin'zhen'gu 野生金针菇
'ye'shu'shu 野黍属
'ye'tong'shu 野桐属
'ye'xia'zhu'shu 叶下珠属
'ye'zhi'ma'shu 野芝麻属
'ye'zhu'lan'shu 野珠兰属
'ye'zi'hua'shu 叶子花属
'ye'zi'shu 椰子属
'yi'ben'mang'shu 一本芒属
'yi'cao'shu 虉草属
'yi'chun'lan'shu 异唇兰属
'yi'dan'chai'shu 一担柴属
'yi'dian'hong'shu 一点红属
'yi'e'mu'shu 异萼木属
'yi'guo'ci'cao'shu 异果刺草属
'yi'guo'jie'shu 异果芥属
'yi'he'mu'shu 翼核木属
'yi'hua'cao'shu 异花草属
'yi'hua'shu 蚁花属
'yi'hua'shu 仪花属
'yi'hui'ju'shu 异喙菊属
'yi'jing'cao'shu 翼茎草属
'yi'lan'shu 依兰属
'yi'le'zao 伊乐藻
'yi'li'hua'shu 伊犁花属
'yi'li'qin'shu 伊犁芹属
'yi'liao'shu 翼蓼属
'yi'lie'ju'shu 异裂菊属
'yi'mang'ju'shu 异芒菊属
'yi'mu'cao'shu 益母草属
'yi'mu'huan'shu 异木患属
'yi'pu'shu 翼朴属
'yi'rui'cao'shu 异蕊草属
'yi'rui'jie'shu 异蕊芥属
'yi'shou'hua'shu 翼首花属
'yi'xian'cao'shu 异腺草属
'yi'xing'ju'shu 异型菊属
'yi'xing'mu'shu 异形木属
'yi'yan'mai'shu 异燕麦属
'yi'yang 意杨
'yi'yao'hua'shu 异药花属
'yi'yao'hua'shu 翼药花属
'yi'yao'jie'shu 异药芥属
'yi'ye'ju'tai'shu 异叶苣苔属
'yi'ye'zhi'ma'shu 异野芝麻属
'yi'yi'shu 薏苡属
'yi'yi'shu 栘衣属
'yi'ying'cao'shu 异颖草属
'yi'zhi'huang'hua'shu 一枝黄花属
'yi'zhong'hua'shu 异钟花属
'yi'zi'peng'shu 异子蓬属
'yin'bai'yang 银白杨
'yin'bang'hua'shu 隐棒花属
'yin'bian'huang'yang'qiu 银边黄杨球
'yin'chai'shu 银柴属
'yin'er 银耳
'yin'gou'hua'shu 银钩花属
'yin'gui 银桂
'yin'he'huan'shu 银合欢属
'yin'hua'cao'shu 隐花草属
'yin'hua'shu 银桦属
'yin'jiao'ju'shu 银胶菊属
'yin'leng'qin'shu 隐棱芹属
'yin'lian'hua'shu 银莲花属
'yin'mai'jue'chuang'shu 银脉爵床属
'yin'pan'qin'shu 隐盘芹属
'yin'qi 银槭
'yin'shan'ji'shu 阴山荠属
'yin'shan'shu 银杉属
'yin'sui'cao'shu 银穗草属
'yin'xing 银杏
'yin'xing'ke 银杏科
'yin'xing'shu 银杏属
'yin'xu'cao'shu 银须草属
'yin'yang'huo'shu 淫羊藿属
'yin'yi'ke 隐翼科
'yin'yi'shu 隐翼属
'yin'yu'shu 茵芋属
'yin'zhong'yang 银中杨
'yin'zhu'lan'shu 隐柱兰属
'yin'zi'cao'shu 隐子草属
'yin'zi'jie'shu 隐子芥属
'ying'cao'shu 硬草属
'ying'chun 迎春
'ying'gu'cao'shu 硬骨草属
'ying'gu'ling'xiao'shu 硬骨凌霄属
