'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'bi'shi'qu'chuan'ma 毕事驱传马
'bi'shu'dang'chuang'ti'xiao'ying 碧树当窗啼晓莺
'bi'shu'fan'xian'biao 碧树泛鲜飙
'bi'shu'han'yu'qing 碧树含馀清
'bi'shu'yi'nan'wu 避暑依南庑
'bi'shu'yu'tu'yan 比疏语徒妍
'bi'shu'zhao'yang'bu'zhi'lu 避暑昭阳不掷卢
'bi'tian'wu'ji'shui'kong'liu 碧天无际水空流
'bi'wang'shen'tiao'yu 避网甚跳鱼
'bi'wei'shui'zhong'xing 彼微水中荇
'bi'wei'yao'yin'wu 碧帏遥隐雾
'bi'wo'wai'chi'nei 俾我外持内
'bi'wu'fu'xin'shi 比物赋新诗
'bi'xian'cheng'zi'si 避嫌诚自私
'bi'xiang'bai'ling'ben 肸蚃百灵奔
'bi'xiao'chuan'feng'chui 碧宵传凤吹
'bi'xiao'he'lu'de'xiang'feng 碧霄何路得相逢
'bi'xiao'hui'qi'she 碧霄回骑射
'bi'xiao'zhi'ji'zai 碧霄知己在
'bi'xie'xi'jiao'zhong 辟邪犀角重
'bi'xu'qing'zai 碧虚清哉
'bi'xuan'fei'ao'shi 避喧非傲世
'bi'yan'mei'ren'zeng 比艳美人憎
'bi'yi'she'ben'liu 襞衣涉奔流
'bi'ying'jiang'xi'yin 避影将息阴
'bi'yu'fang'nian'shi'guan'jun 碧玉芳年事冠军
'bi'yu'nv'he'you 彼于女何有
'bi'yu'shi'huang'ye 避雨拾黄叶
'bi'yu'yong'sheng'chu 比玉咏生刍
'bi'yuan'bu'ji'shu 彼远不寄书
'bi'yun'fei'chu'shi'pian'li 碧云飞处诗偏丽
'bi'yun'mie'qi'cai 碧云灭奇彩
'bi'yun'ri'mu'kong'pei'hui 碧云日暮空裴回
'bi'yun'shi'bian'ya 碧云诗变雅
'bi'zhou'zhi'fu 彼州之赋
'bian'cao'xiao'tiao'sai'yan'fei 边草萧条塞雁飞
'bian'chen'jing'yi'shan 边尘静异山
'bian'cheng'duo'lao'jiang 边城多老将
'bian'cheng'jin'shao'she'diao'qi 边城今少射雕骑
'bian'cheng'ju'jia'fang 边城讵假防
'bian'cheng'sui'mu'wang'xiang'guan 边城岁暮望乡关
'bian'dang'ti'xie'qi'yu'zi 便当提携妻与子
'bian'dao'ting'rao'chu 便道停桡处
'bian'de'hong'luo'shou'pa'zi 缏得红罗手帕子
'bian'fan'xin'lv'qin 便繁心膂亲
'bian'feng'ge'mian'tian'yu'ming 边风割面天欲明
'bian'feng'song'zheng'yan 边风送征雁
'bian'feng'tuo'dou'mou 边封脱兜鍪
'bian'feng'yin'qu'qi 边风引去骑
'bian'hua'cheng'yi'shen 变化成一身
'bian'hua'ju'jue 变化咀嚼
'bian'hua'qian'wan'zhuang 变化千万状
'bian'hua'sheng'ya'ru'deng'xian 变化生涯如等闲
'bian'hua'zai'zhuo'bao 变化在啄菢
'bian'hua'zong'heng'chu'xin'yi 变化纵横出新意
'bian'jue'chun'guang'si'mian'lai 便觉春光四面来
'bian'ling'pian'shi'de'zhan'ming 便领偏师得战名
'bian'pu'jing'xun'qi'jin'huan 边铺警巡旗尽换
'bian'qi'cong'jin'zuo'wo'shi 便乞从今作我师
'bian'qu'xian'ju'zui'xian'tou 鞭驱险句最先投
'bian'que'de'xian'chu 扁鹊得仙处
'bian'ren'feng'sheng'dai 边人逢圣代
'bian'ren'yi'feng'hou 边人易封侯
'bian'se'qu'zhong'jin 辨色趋中禁
'bian'shi'bu'er'men 便是不二门
'bian'shi'cong'jin'yu'wen'shui 边事从今欲问谁
'bian'shi'lao'fu'si'ge'bi 便使老夫思阁笔
'bian'shi'qian'nian'wan'nian'wu 便是千年万年物
'bian'shi'xing'ren'chang'duan'shi 便是行人肠断时
'bian'shi'yun'wai'ke 便是云外客
'bian'si'jiao'liu'jun'cheng'jiao 汴泗交流郡城角
'bian'su'nan'jian'zhong 便宿南涧中
'bian'tou'ren'qu'shi 边头人去时
'bian'tou'zhou'xian'jin'hu'bing 边头州县尽胡兵
'bian'wei'han'shan'yun 便为寒山云
'bian'wei'kai'zun'zu 便为开樽俎
'bian'wen'yan'fang'ke 遍问炎方客
'bian'xun'zhen'ji'nie'mei'tai 遍寻真迹蹑莓苔
'bian'you'jiang'hai'yi 便有江海意
'bian'yu'jiu'xiao'tong 便与九霄通
'bian'yu'yi'jia'zhu'jun'qu 便欲移家逐君去
'bian'yue'xiang'mei'can 边月向眉残
'bian'zai'hua'shi'shou 变在画师手
'bian'zhou'cheng'men'chao'bu'kai 汴州城门朝不开
'bian'zhou'shan'shui'cheng 扁舟山水程
'bian'zhu'lu'xian'bai 遍渚芦先白
'biao'bing'du'qi'cai 彪炳睹奇采
'biao'li'hu'tong'tou 表里忽通透
'biao'mei'ji'luo'xing'you'shi 摽梅既落行有时
'biao'mu'shuang'bei'li 表墓双碑立
'biao'qiu'hai'gu'qi'sheng'quan 表求骸骨乞生全
'biao'sheng'ning'yi'di 表圣宁依地
'biao'sheng'ning'yin'di 表圣宁因地
'biao'sheng'xing'zhong'guo 表圣兴中国
'biao'sheng'zi'nan'feng 表圣自难逢
'bie'bai'shan'fou 别白善否
'bie'chi'jiao'ge'bu'chu'fang 别敕教歌不出房
'bie'ci'yi'shang'dao'chu'xun 别赐衣裳到处薰
'bie'dao'yi'bo'chao 别岛异波潮
'bie'gong'xian'liang'shu 别贡贤良书
'bie'guan'he'ren'shu'xi'hou 别馆何人属细侯
'bie'guan'qing'shan'guo 别馆青山郭
'bie'guan'si'tong'qing 别馆丝桐清
'bie'hen'ba'ling'jian 别恨灞陵间
'bie'hou'dang'zi'zhi 别后当自知
'bie'hou'xiang'si'jiang'shang'an 别后相思江上岸
'bie'hou'zhi'jun'zai'chu'cheng 别后知君在楚城
'bie'jing'you'jiu'si 别京游旧寺
'bie'kai'jin'hu'guan 别开金虎观
'bie'lai'gong'jian'bu'li'shen 别来弓箭不离身
'bie'lai'nian'yi'lao 别来年已老
'bie'lai'ru'zuo'ri 别来如昨日
'bie'lai'shi'san'nian 别来十三年
'bie'lai'wu'xin'xi 别来无信息
'bie'lai'xuan'bin'gong'cheng'shuang 别来玄鬓共成霜
'bie'lai'yi'ma'cong'sheng'jiu 别来衣马从胜旧
'bie'lai'yu'hui'xiang 别来馀蕙香
'bie'lei'gong'jiang'he'chu'sa 别泪共将何处洒
'bie'li'chang'chun'cao 别离长春草
'bie'li'fei'yi'chu 别离非一处
'bie'li'wei'wei'jiu 别离未为久
'bie'li'wu'ke'nai 别离无可奈
'bie'shi'fang'cao'liang'hui'chun 别时芳草两回春
'bie'shi'liu'jie'zeng'jia'ren 别时留解赠佳人
'bie'shou'suo'zai'yu'han'zhong 别收锁在玉函中
'bie'shu'chi'tang'xiao 别墅池塘晓
'bie'si'kan'shuai'liu 别思看衰柳
'bie'wu'chui'xiang'fan 别屋炊香饭
'bie'xiu'fu'luo'shui 别袖拂洛水
'bie'you'chuan'zhen'chu 别有穿针处
'bie'you'tu'nan'liu'yue'peng 别有图南六月鹏
'bie'yu'bu'xu'chu 别语不许出
'bin'cong'ji'ming'jia 宾从亟鸣笳
'bin'fen'zhi'xia'ci 缤纷指瑕疵
'bin'ge'dai'yan'kai 宾阁玳筵开
'bin'gong'nian'you'shao 宾贡年犹少
'bin'hai'yan'dong'yu 宾海雁东隅
'bin'jie'qing'qie'jing'chen'chen 宾阶清切景沈沈
'bin'jie'yu'xian'shi 宾阶馀藓石
'bin'lai'xian'fu'ju 宾来闲覆局
'bin'peng'zheng'lu'jiu 宾朋争漉酒
'bin'tian'dao'mao 宾天道茂
'bin'yan'ci'ri'kai 宾筵此日开
'bin'yan'mo'ya'shi'wu'yu 宾筵莫讶食无鱼
'bin'yan'zheng'ji'si 宾筵征稷嗣
'bin'yang'mei'xin'ri'ri'xin 鬓样眉心日日新
'bin'you'fen'yan'xi 宾友纷宴喜
'bing'bao'fang'ning'ji 冰薄方宁及
'bing'bao'xu'yang 并包畜养
'bing'bi'san'nian'zhi'zi'wei 秉笔三年直紫微
'bing'chang'liang'xin'shu 并长两心熟
'bing'chi'dui'yue'yuan 冰池对月圆
'bing'chu'yi'zheng'di 并出疑争地
'bing'chu'zhi'ji'lei 并出知己泪
'bing'chuang'huan'wei'ding 并床欢未定
'bing'ding'si'ji 兵定四极
'bing'dong'jue'xing'zhou 冰冻绝行輈
'bing'duo'ti'tong'wu'xin'li 病多体痛无心力
'bing'duo'zhi'yao'xing 病多知药性
'bing'fa'kui'huang'shi 兵法窥黄石
'bing'fang'gong'nv'yu'shu'tou 并房宫女与梳头
'bing'gu'xuan'xuan'dui'gu'cheng 鞞鼓喧喧对古城
'bing'jiang'chou'lei'gong'fen'fen 并将愁泪共纷纷
'bing'jiao'shi'ke'lie 冰交石可裂
'bing'jue'feng'sha'rao'xing'liang 并觉风沙绕杏梁
'bing'kai'tai'ye'chi 冰开太液池
'bing'ke'si'jia'yi'xiang'mian 病客思家一向眠
'bing'lai'jia'xing'shao 病来佳兴少
'bing'li'sheng'ming'zhao 并立圣明朝
'bing'liu'shang'cui'zhe 病柳伤摧折
'bing'mei'wo'chuang'ru 病妹卧床褥
'bing'ming'zhan'yuan'lu 并命瞻鹓鹭
'bing'qi'huai'yang'zi'you'shi 病起淮阳自有时
'bing'qi'xiang'guan'si 并起乡关思
'bing'shen'chou'zhi'ye 病身愁至夜
'bing'shi'jin'zhao'que'xi'lai 并是今朝鹊喜来
'bing'shou'qi'ku'yi 禀受气苦异
'bing'shuang'can'qi'jian 冰霜惨其间
'bing'tan'jiao'qi'qing 冰炭交七情
'bing'tong'huan'zhu'wei'xing'man 病童唤著唯行慢
'bing'wo'yu'chuang'qiu'yu'xia 病卧玉窗秋雨下
'bing'xiang'you'hui'si 并香幽蕙死
'bing'xin'zhang'jiang'leng 冰心瘴江冷
'bing'xue'du'huang'he 冰雪渡黄河
'bing'xue'gong'zuo'lou 冰雪工琢镂
'bing'xue'hua'deng'zhan 冰雪滑磴栈
'bing'xue'yan'rong'tao'li'nian 冰雪颜容桃李年
'bing'you'jing'nian'bu'de'kan 病友经年不得看
'bing'zai'dong'lin'xue'wai'feng 并在东林雪外峰
'bing'zhao'bin'ke'yan'zou'mei 并召宾客延邹枚
'bing'zhong'shi'xu'fen 病中时序分
'bing'zhu'ye'zhong'gui 秉烛夜中归
'bo'bo'zhuo'zhuo 剥剥啄啄
'bo'dao'gong'bei'wu'hou'si 伯道共悲无后嗣
'bo'dao'jie'ying'hui 僰道接萦回
'bo'dui'qi'jia 帛堆其家
'bo'fan'ji'pu'qiang'gan'chu 波翻极浦樯竿出
'bo'fu'shu'jiu 伯父叔舅
'bo'han'gong'dao'bing 蕃汉共刀兵
'bo'han'lie'jing'qi 蕃汉列旌旗
'bo'hou'hu'bu'jun 薄厚胡不均
'bo'jin'he'ren'geng'le'shu 博进何人更乐输
'bo'lan'an'chao'hu 波澜暗超忽
'bo'lang'jie'pen'cheng 波浪接湓城
'bo'lao'chu'zhuan'yue'wei'ming 伯劳初啭月微明
'bo'mu'geng'geng'he'yan'ai 薄暮耿耿和烟埃
'bo'peng'zuo'la'ju'ao'kuai 搏鹏作腊巨鳌鲙
'bo'po'de'quan'yu 擘破得全鱼
'bo'qian'ying'de'liang'san'chou 簸钱赢得两三筹
'bo'ran'si'che'lie 勃然思坼裂
'bo'ran'yi'shi'nei 泊然一室内
'bo'shi'bang'bian'yi'bei'qi 博士傍边亦被欺
'bo'shi'ben'qin'guan 博士本秦官
'bo'shi'chen'yu 博士臣愈
'bo'tao'du'yu'tang 波涛毒于汤
'bo'tao'fan'kong'yao'wu'si 波涛翻空杳无涘
'bo'tao'ge'han'chuan 波涛隔汉川
'bo'tao'liang'fu'ping 波涛两浮萍
'bo'tao'nu'xiang'tou 波涛怒相投
'bo'tao'ru'bi'qu'wen'ci 波涛入笔驱文辞
'bo'tao'ru'meng'jia'shan'yuan 波涛入梦家山远
'bo'tao'sai'chuan'ru'die'ban 波涛塞川如叠坂
'bo'tao'ye'fu'ting 波涛夜俯听
'bo'tong'xin'gai'dao'jia'ming 蕃童新改道家名
'bo'tou'zuo'jian'si'hao'hao 箔头作茧丝皓皓
'bo'wen'xia'guan 博问遐观
'bo'xian'bi'feng'bei 驳藓蔽丰碑
'bo'xing'de'li'du 勃兴得李杜
'bo'xuan'xuan'xi'yan'mi'mi 波泫泫兮烟幂幂
'bo'yi'zai'huang'shu 驳议在黄枢
'bo'ying'cao'sheng'cheng'jue'lun 伯英草圣称绝伦
'bo'ying'dong'cen'ci 波影动参差
'bo'zhong'jin'shi'xian 伯仲尽时贤
'bo'zhu'yin'deng'lan 卜筑因登览
'bu'ba'fen'zhu'bu'shang'tian 不把分铢补上天
'bu'bei'hong'yan'zan'sui'yang 不悲鸿雁暂随阳
'bu'bi'bo'shi'man 不比博士慢
'bu'bi'yin'feng'qi 不比因风起
'bu'bie'fen'xi 不别分兮
'bu'bie'tao'yuan'ren 不别桃源人
'bu'bo'xin'tian'ci 布帛忻天赐
'bu'bu'jin'jie'shang'ruan'yu 步步金阶上软舆
'bu'bu'you'yi'shi'meng'zhong 步步犹疑是梦中
'bu'cai'er'pei 不采而佩
'bu'chen'lao'fu'tou 不称老夫头
'bu'chen'shi'jian'mang 不称世间忙
'bu'chou'hai'jiu'zhai 不愁还酒债
'bu'chou'ri'mu'huan'jia'cuo 不愁日暮还家错
'bu'chou'yan'yu'shang'ren'zhi 不酬言语上人知
'bu'chu'dong'cheng'men 步出东城门
'bu'chu'dong'jing'nian 不出动经年
'bu'chu'fu'rong'fu 步出芙蓉府
'bu'chuan'yang'ye'bu'yan'gui 不穿杨叶不言归
'bu'chui'guang'cai'shang'han'zhu 不吹光彩上寒株
'bu'ci'bian'xue'shan'gong'zui 不辞便学山公醉
'bu'ci'shan'lu'yuan 不辞山路远
'bu'ci'xiang'wang'zu'han'xiao 不辞相望阻寒宵
'bu'dai'chun'mian'zu 不待春眠足
'bu'dai'hua'fa'sheng 不待华发生
'bu'dai'jing'hu'chun 不待镜湖春
'bu'dai'jing'tai'qian 不待镜台前
'bu'dai'qu'sheng'nian 不待蘧生年
'bu'dai'tian'shu'zi'chu'shan 不待天书自出山
'bu'dan'bo'tian'shu'jing'shui 不惮薄田输井税
'bu'dan'zheng'lu'yao 不惮征路遥
'bu'dao'sheng'chu'ning'fei'chi 不到圣处宁非痴
'bu'dao'tian'ming'bu'ken'xiu 不到天明不肯休
'bu'de'ba'ling'qing'bie'jiu 不得灞陵倾别酒
'bu'de'chang'shao'nian 不得常少年
'bu'de'chang'xiang'sui 不得长相随
'bu'de'fu'li'shang'shu'zhai'hui 不得赴李尚书宅会
'bu'de'gong'chi'tang 不得共池塘
'bu'de'gui'chu'you 不得归锄耰
'bu'de'hua'li'jin 不得话离襟
'bu'de'jian'xi'lu'han'shui'shen 不得见兮露寒水深
'bu'de'qi'suo 不得其所
'bu'de'qi'you 不得其由
'bu'de'ru'yi'ju'tai'ban 不得如意居太半
'bu'de'shen'qi'yuan 不得申其冤
'bu'de'sui'fei'long 不得随飞龙
'bu'deng'chun'yan'li 步登春岩里
'bu'du'ge'chen'ai 不独隔尘埃
'bu'du'si'qi'shen 不独私其身
'bu'du'wang'xiang'chuan 不独往湘川
'bu'fan'dang'qi'luo 布帆当砌落
'bu'fang'cong'shi'zi'pan'deng 不妨从事恣攀登
'bu'fang'feng'yue'shi'qin'zun 不妨风月事琴樽
'bu'fang'gong'shi'zi'gao'wo 不妨公事资高卧
'bu'fang'shi'si'xu'qin'zun 不妨诗思许琴尊
'bu'fang'tong'ban'ge'dong'xi 不妨同伴各东西
'bu'fei'kan'hua'jun'xiu'yi 不废看花君绣衣
'bu'fei'yan'xiao'shi'ci'xing 不废烟霄是此行
'bu'fei'zhong'ting'chen'die'fei 不废中庭趁蝶飞
'bu'fen'jun'jia'xin'jiu'shu 不分君家新酒熟
'bu'fen'sha'an'bai 不分沙岸白
'bu'feng'liu'shui'yi'nan'zhi 不逢流水亦难知
'bu'fu'li'zhang'ju 不复理章句
'bu'fu'suo'xiao'guan 不复锁萧关
'bu'gan'bao'ju 不敢保聚
'bu'gan'du'yu'zheng 不敢妒与争
'bu'gan'yi'lan'gan 不敢倚阑干
'bu'gong'ci'shi'qing 不共此时情
'bu'gong'xin'zhuang'bi'duan'zheng 不共新妆比端正
'bu'gu'ren'jian'ke 不顾人间客
'bu'gu'rong'guan'zun 不顾荣官尊
'bu'gui'dan'ye'qu 不归丹掖去
'bu'gui'jin'yu'jian 不贵金玉坚
'bu'hua'ku'song'luo'shi'ceng 不画枯松落石层
'bu'huan'can'qi'rong 不换惨凄容
'bu'hui'xuan'wei'dai'fu'shi 布惠宣威大夫事
'bu'hui'zhe'he 不挥者何
'bu'ji'nan'shan'ren'bai'tou 不及南山任白头
'bu'ji'qian'qiu'yue 不及前秋月
'bu'jia'nan'hai'chun 步戛南海漘
'bu'jian'qi'shou'zuo 不见其首作
'bu'jian'shi'ren'du'yong'ge 不见诗人独咏歌
'bu'jian'shi'ren'yan'di'kong 不见诗人眼底空
'bu'jian'xi'zan'ju 不见昔簪裾
'bu'jian'xian'men'shen'ji'le 不见县门身即乐
'bu'jian'xiang'si'ren 不见相思人
'bu'jian'xie'shang'wang'tai'shou 不见携觞王太守
'bu'jian'xing'ren'bian'cao'huang 不见行人边草黄
'bu'jian'yan'ge'shi 不见偃戈时
'bu'jian'yin'shan'zai'qian'zhen 不见阴山在前阵
'bu'jian'zhou'zhu 不见洲渚
'bu'jiang'hua'fa'fu'chun'feng 不将华发负春风
'bu'jie'cheng'yao'ke 不解乘轺客
'bu'jie'wen'zi'yin 不解文字饮
'bu'jing'tao'li'fang 不竞桃李芳
'bu'ju'tian'di'qing 不惧天地倾
'bu'juan'dao'lu'chang 不倦道路长
'bu'jue'chou'chun'qu 不觉愁春去
'bu'jue'dong'feng'guo'han'shi 不觉东风过寒食
'bu'jue'feng'shuang'sun'yan'se 不觉风霜损颜色
'bu'jue'shuo'tian'bing 不觉说添兵
'bu'jue'wang'lai'she 不觉往来赊
'bu'jue'wu'yao'hui 不觉舞腰回
'bu'jue'zhong'cheng'mu 不觉重城暮
'bu'kan'cheng'jin'chu 不堪程尽处
'bu'kan'feng'yu'ye 不堪风雨夜
'bu'kan'hua'luo'hua'kai'chu 不堪花落花开处
'bu'kan'shen'ye'feng'chi'han 不堪深夜凤池寒
'bu'kan'si'guan'jin'li'sheng 不堪丝管尽离声
'bu'kan'tou'diao'chu 不堪投钓处
'bu'kan'xia'li'chai'tou'gu 不看匣里钗头古
'bu'kan'yao'luo'ting'qiu'zhen 不堪摇落听秋砧
'bu'kan'yao'xia'xuan'jin'yin 不堪腰下悬金印
'bu'ken'bu'chuo'zao'yu'li 不肯餔啜糟与醨
'bu'ken'tu'kou 不肯吐口
'bu'lao'xin'li'jiang'yin'fu 不劳心力讲阴符
'bu'le'jin'zhong'wo 不乐禁中卧
'bu'li'gong'ming'zhong'bu'huan 不立功名终不还
'bu'li'jin'ci'san'shi'nian 不立晋祠三十年
'bu'li'zi'wei'tian 不离紫微天
'bu'lie'san'hou'chou 不列三后俦
'bu'ling'xing'wu'shi 簿领幸无事
'bu'lv'pi'qing'suo 步履疲青琐
'bu'lv'yu'hua'ji 步履雨花积
'bu'lv'zheng'shan'jin 步履整山巾
'bu'man'shuo'chang'sha 不漫说长沙
'bu'meng'shi'jian'you 不梦世间游
'bu'neng'chu'sheng'ming 不能出声鸣
'bu'neng'ci'chan'fu 不能刺谗夫
'bu'neng'gao'chu'wang 不能高处望
'bu'neng'huo'wu'chan 不能活乌蟾
'bu'neng'nv'fu'shan 不能女覆苫
'bu'neng'qi'zhi'ji 不能栖枳棘
'bu'neng'qian'li'bai'li'ru'huai'liu 不能千里百里入淮流
'bu'neng'sui'shi'su 不能随世俗
'bu'neng'ting'zhong'lei'ru'yu 不能听终泪如雨
'bu'neng'you'sui'ji 不能忧岁计
'bu'neng'yun'yu 不能云雨
'bu'ni'dao'cheng'nan 不拟到城南
'bu'ni'gong'qiang'zhuo'gong'shu 不泥宫墙斫宫树
'bu'ni'hui'tou'wang'gu'xiang 不拟回头望故乡
'bu'qi'yi'zan'jiu 不弃遗簪旧
'bu'qian'gui'shi'zui'si'ni 不遣归时醉似泥
'bu'qian'tong'xiao'jin'zui 不遣通宵尽醉
'bu'qiu'li'ming'sheng 不求立名声
'bu'qu'shang'qing'gong 不去上清宫
'bu'qu'wan'sheng'xiang 不取万乘相
'bu'qu'zhao'hun'yi'dao'ming 部曲招魂亦道名
'bu'ren'jian'qiu'yue 不忍见秋月
'bu'ren'kan'xi'ling 不忍看西陵
'bu'ren'qian'zhu'xue'xiang'ying 不忍千株雪相映
'bu'ren'wang'tong'tai 不忍望铜台
'bu'ren'xu'zhi'wei'huang'ai 不忍虚掷委黄埃
'bu'ru'chai'hu'chou 不如豺虎俦
'bu'ru'dai'sheng'zhi'tian'shi 不如戴胜知天时
'bu'ru'gui'shan'hao 不如归山好
'bu'ru'qu'wen'zi 不如觑文字
'bu'ru'tan'she'si 不如弹射死
'bu'ru'xue'shen'xian 不如学神仙
'bu'ru'yi'dan'kao 不如一箪犒
'bu'shang'huang'hua'nan'bei'wang 不上黄花南北望
'bu'shang'jun'zi'tang 不上君子堂
'bu'shang'qing'song'zhi 不上青松枝
'bu'sheng'gui'shi'jian'lu'gong 不省归时见鲁恭
'bu'sheng'jie'you'shen 不省解忧身
'bu'sheng'nan'ke'bei 不胜南客悲
'bu'shi'di'tai'shen 布石地苔深
'bu'shi'fei'guan'yao 不食非关药
'bu'shi'gong'dian'ming 不识宫殿名
'bu'shi'huang'jing'bu'cai'wei 不食黄精不采薇
'bu'shi'jian'zuo'dao'huang'hun 晡时坚坐到黄昏
'bu'shi'jie'qian'sao'di'fu 不识阶前扫地夫
'bu'shi'nan'ti'qie 不是难提挈
'bu'shi'song'ren'xi 不是送人稀
'bu'shi'yi'jun'shi 不是忆君时
'bu'shi'yu'shan'tui 不使玉山颓
'bu'shi'yuan'ming'li 不是缘名利
'bu'si'feng'huang'chi'pan'jian 不似凤凰池畔见
'bu'si'huan'yu'ji'shao'nian 不似欢娱及少年
'bu'si'ming'xin'kou'chen'ji 不似冥心叩尘寂
'bu'si'qian'xian'mao'bu'yang 不似前贤貌不扬
'bu'tan'jin'yi'xiang 不叹今异翔
'bu'ti'tou'duo'ri 不剃头多日
'bu'tong'qu'yu'xue'zhi'fei 不同蘧玉学知非
'bu'tong'yu'bi'mu 不同鱼比目
'bu'wang'ru'kou'fu'shang'shen 不望入口复上身
'bu'wei'jing'shi'ye'zhang'ren 不为经时谒丈人
'bu'wei'lou'shang'si 不唯楼上思
'bu'wen'ai'ku'sheng 不闻哀哭声
'bu'wen'cong'chu'xue'a'shui 不问从初学阿谁
'bu'wen'feng'huang'ming 不闻凤凰鸣
'bu'wen'gui'zhe'tan 不闻贵者叹
'bu'wen'san'miao'chong 不问三苗宠
'bu'wen'tu'che'yin 不问吐车茵
'bu'wo'du'yin'shi 不卧独吟诗
'bu'xi'huang'jin'mai'yi'fu 不惜黄金买衣服
'bu'xi'li'tang'zui'si'ni 不惜离堂醉似泥
'bu'xi'qian'jin'yu'mo'chou 不惜千金与莫愁
'bu'xia'qing'shan'lao'bai'yun 不下青山老白云
'bu'xian'bai'yu'bei 不羡白玉杯
'bu'xian'chao'ru'sheng 不羡朝入省
'bu'xian'huang'jin'lei 不羡黄金罍
'bu'xian'lin'hai'yuan 不嫌临海远
'bu'xian'mu'ru'tai 不羡暮入台
'bu'xian'tian'jia'po'men'hu 不嫌田家破门户
'bu'xian'xuan'dou'yong'ri'xian 不献玄都永日闲
'bu'xian'yu'bu'jian 不嫌予步蹇
'bu'xiang'bo'hun'duo'ma'qun 不向蕃浑夺马群
'bu'xiang'tian'ya'jin'rao'shen 不向天涯金绕身
'bu'xiang'tu'jing'zhong'jiu'jian 不向图经中旧见
'bu'xiang'yun'jian'jian 不向云间见
'bu'xiang'zhong'ting'hao'cao 不向中庭蒿草
'bu'xiao'shi'li'long'xi'weng 不消诗里弄溪翁
'bu'xie'zhu'gong'pi 不屑诸公辟
'bu'xing'song'ru'chang'men'li 步行送入长门里
'bu'xing'xie'ke'shang'nan'lou 步行携客上南楼
'bu'xu'chou'luo'ri 不须愁落日
'bu'xu'gao'qi'jian'jing'lou 不须高起见京楼
'bu'xu'hua'zuo'shan'tou'shi 不须化作山头石
'bu'xu'jiao'yi'ci'di'kan 不许教依次第看
'bu'xu'lai'ci'jiu'yuan'hua 不许来辞旧院花
'bu'xu'qing'xiao'lai 步虚清晓籁
'bu'xu'qiu'sai'jing'ting'ci 不须求赛敬亭祠
'bu'xu'tan'sheng'shang 不须贪胜赏
'bu'xu'zheng'ba'gui'zhi'pan 不须争把桂枝攀
'bu'yan'gu'ming'yu 不厌谷名愚
'bu'yan'liang'hong'pin 不厌梁鸿贫
'bu'yan'liang'ye'shen 不厌良夜深
'bu'yan'ming'li'shang'xiang'cong 不言名利尚相从
'bu'yao'jin'cui'yu'sao'tou 步摇金翠玉搔头
'bu'ye'wei'guang'xin 不夜为光新
'bu'yi'ci'qun'ji 步逸辞群迹
'bu'yi'xiong'ming'shu'ye'jian 不以雄名疏野贱
'bu'yi'zhen'guai'kua'huang'yi 不以珍怪夸荒夷
'bu'yin'chou'chang'wei'xing'ren 不因惆怅为行人
'bu'yin'han'shi'shao'xian'shi 不因寒食少闲时
'bu'yin'qiu'jing'kuang 步因秋景旷
'bu'yin'ru'zhe'zhi 不因儒者知
'bu'ying'gui'zhao'yuan 不应归棹远
'bu'ying'tong'zhu'lu 不应同逐鹿
'bu'ying'wu'jing'zhi 不应无胫至
'bu'yong'chou'ji'lv 不用愁羁旅
'bu'yong'diao'zhuo'chou'gan'shen 不用雕琢愁肝肾
'bu'yong'jia'qing'niu 不用驾青牛
'bu'yong'san'jun'luo'qi'jin'yin 不用三军罗绮金银
'bu'yong'tou'che'xia 不用投车辖
'bu'yu'dui'kong'shan 不语对空山
'bu'yu'ji'shou'tan 不语寄手谈
'bu'yu'peng'ying'yi 不与蓬瀛异
'bu'yu'shao'nian'tong 不与少年同
'bu'yu'shi'jian'tong 不与世间同
'bu'yu'shi'jiu'qing 不逾诗酒情
'bu'yu'wei'san'shuo 不与韦三说
'bu'yu'zan'zu'qun 不与簪组群
'bu'yuan'chen'jia'chu 不缘尘驾触
'bu'yuan'lian'fang'cao 步远怜芳草
'bu'yuan'qi'hai 不远其还
'bu'yuan'sheng'de'tian'shu'qin 不缘生得天属亲
'bu'yuan'yi'shi'xiang'qu'qian 不缘衣食相驱遣
'bu'zai'bin'jie'mo 不在宾阶末
'bu'zai'shan'zhong'yi'wu'ye 不在山中亦呜咽
'bu'ze'zai'san'yuan 布泽在三元
'bu'zhi'bu'shi'ming'sheng'bei 哺之不食鸣声悲
'bu'zhi'chou'yuan'qing'ruo'he 不知愁怨情若何
'bu'zhi'ci'ba'xu'huang'ri 不知辞罢虚皇日
'bu'zhi'fang'bian'li 不知方便理
'bu'zhi'fei'luan'he 不知飞鸾鹤
'bu'zhi'gu'yi'duo 不知孤遗多
'bu'zhi'han'dai'you'yi'guan 不知汉代有衣冠
'bu'zhi'he'chu'xiang'lao'shu 不知何处香醪熟
'bu'zhi'he'chu'yu'lou'qian 不知何处玉楼前
'bu'zhi'he'dai'nv 不知何代女
'bu'zhi'he'shi'ci'zhong'kan 不知何事此中看
'bu'zhi'hu'bai'wen 不知狐白温
'bu'zhi'ji'xu'you'liu'chuan 不知几许犹流传
'bu'zhi'jing'luan'hou 不知经乱后
'bu'zhi'ke'lan'zhe 不知柯烂者
'bu'zhi'mao'wu'ruo'wei'ju 不知茅屋若为居
