'a'ding'feng 阿丁枫
'xi'bei 稀被
'xi'bei'sha'liu 西北沙柳
'xi'bian'chong'ke 细扁虫科
'xi'bing'ben'sai'zuo 烯丙苯噻唑
'xi'bo'li'ya'lv'xiang 西伯利亚绿象
'xi'bu'bai'song 西部白松
'xi'cao'tong 烯草酮
'xi'chang'za'mao'chong 西昌杂毛虫
'xi'chi'shi'e'ke 细翅石蛾科
'xi'chong'zhi 烯虫酯
'xi'cong'ke 溪蟌科
'xi'cong'ke 细蟌科
'xi'cong'zong'ke 细蟌总科
'xi'ding'chong'an 烯啶虫胺
'xi'e 细蛾
'xi'e'ke 细蛾科
'xi'e'san'bai'yi 细颚散白蚁
'xi'feng'ke 细蜂科
'xi'feng'zong'ke 细蜂总科
'xi'fu'ke 细蜉科
'xi'fu'you'ke 细蜉蝣科
'xi'ge'zhi'zhuang 细革质状
'xi'gen'chong'ke 吸根虫科
'xi'guo'ying'ke 细果蝇科
'xi'he'ding 烯禾定
'xi'heng 细横
'xi'heng'zhou 细横皱
'xi'hua'ji'ma 西花蓟马
'xi'jian'chong'ke 细坚虫科
'xi'jiang'zhuang 稀酱状
'xi'jiao'chun'xiang'ke 细脚椿象科
'xi'jiao'kou'tou'chong'ke 细脚叩头虫科
'xi'jiao'ying'ke 细角蝇科
'xi'jin'gui 犀金龟
'xi'jing'kou'jia'ke 细颈叩甲科
'xi'jing'xiao'du'ke 细胫小蠹科
'xi'ju'jun 习居菌
'xi'juan'e'ke 细卷蛾科
'xi'jun'bing'hai 细菌病害
'xi'jun'tong 烯菌酮
'xi'jun'xing'ji'fu'bing 细菌性基腐病
'xi'jun'xing'tiao'ban'bing 细菌性条斑病
'xi'ke'dian 稀刻点
'xi'ke'dian 细刻点
'xi'li 细粒
'xi'li'zhuang 细粒状
'xi'li'zhuang'biao'mian 细粒状表面
'xi'ling 溪蛉
'xi'ling 细蛉
'xi'ling'ke 细蛉科
'xi'ma'la'ya'ju'liu'ji'feng 喜马拉雅聚瘤姬蜂
'xi'meng'de'mu 西蒙德木
'xi'meng'de'mu'ku'wei'bing 西蒙德木枯萎病
'xi'mi'de'wang'zhuang 细密的网状
'xi'mu'chong'ke 吸木虫科
'xi'nan'qi'mu 西南桤木
'xi'ni'jia 溪泥甲
'xi'pi'ye'e 细皮夜蛾
'xi'qie'cu 稀且粗
'xi'qie'duan 稀且短
'xi'rong'zhan'zhuang 细绒毡状
'xi'shang'fu 细裳蜉
'xi'shang'fu'ke 细裳蜉科
'xi'shi 喜食
'xi'shu 喜树
'xi'shu'shu 喜树属
'xi'shuai 蟋蟀
'xi'shuai'ke 蟋蟀科
'xi'wen'ke 细蚊科
'xi'wo'jun'an 烯肟菌胺
'xi'wo'jun'zhi 烯肟菌酯
'xi'xi'ke'dian 稀细刻点
'xi'xian'ma'lin 烯酰吗啉
'xi'xiao'zuo 烯效唑
'xi'xiong'jin'zhen'chong 细胸金针虫
'xi'xiong'zhui'wei'kou'jia 细胸锥尾叩甲
'xi'xu'man'ke 细须螨科
'xi'yao'da'wen'ke 细腰大蚊科
'xi'yao'feng'ke 细腰蜂科
'xi'yao'wen'ke 细腰蚊科
'xi'yao'ya'mu 细腰亚目
'xi'ye'an 细叶桉
'xi'ye'qin 细叶芹
'xi'ye'qing'gang 细叶青冈
'xi'ye'xiao'bo 细叶小檗
'xi'ying'ke 细蝇科
'xi'yuan'ke 夕蚖科
'xi'yuan'ke 夕螈科
'xi'zao'ke 细蚤科
'xi'zhong'ke 蟋螽科
'xi'zhou 细皱
'xi'zong'zhou 细纵皱
'xi'zu'chun'ke 细足蝽科
'xi'zuo'chun 烯唑醇
'xia'ao 下凹
'xia'ban'bu 下半部
'xia'bei'dui'sha'bai'yi 狭背堆砂白蚁
'xia'bu'ao 下部凹
'xia'bu'jiao'qiang'zhuang 下部较强壮
'xia'ce 下侧
'xia'chang 狭长
'xia'chun'ke 狭蝽科
'xia'chun'xu 下唇须
'xia'ding'ye'chan'ke 狭顶叶蝉科
'xia'duan'chi 下端齿
'xia'e'ke 狭蛾科
'xia'e'xu 下颚须
'xia'fang'zhong'yang 下方中央
'xia'fu'hu'feng'ke 狭腹胡蜂科
'xia'ji 下脊
'xia'jia'ke'ji'feng 狭颊刻姬蜂
'xia'ju 下具
'xia'mian'ji'xiao'feng'ke 狭面姬小蜂科
'xia'shao'xiao'juan'e 夏梢小卷蛾
'xia'shi'bai'yi'shu 夏氏白蚁属
'xia'wei'yi'ruan'jie'ya'xiao'feng 夏威夷软蚧蚜小蜂
'xia'xiang 夏橡
'xia'xie 下斜
'xia'xiong'ju'tian'niu 狭胸桔天牛
'xia'yi'shi'dai 下一世代
'xia'yuan'ji 下缘脊
'xian'an'lin 酰胺磷
'xian'an'zuo 酰胺唑
'xian'chong 线虫
'xian'chong'bing'hai 线虫病害
'xian'chong'jian'ce'guan 线虫检测管
'xian'chong'jian'ce'guan'jian'ce 线虫检测管监测
'xian'die'ke 蚬蝶科
'xian'e'ke 蚬蛾科
'xian'fei'lian'ke 纤蜚蠊科
'xian'fu'xi'feng'ke 纤腹细蜂科
'xian'hui'die 线灰蝶
'xian'jiao'chun'lei 显角椿类
'xian'mi'huang'long 酰嘧磺隆
'xian'mu 蚬木
'xian'mu'qu'mai'mu'shi 蚬木曲脉木虱
'xian'mu'shu 蚬木属
'xian'qi'chu'zhi'tong'zhi'shu 限期除治通知书
'xian'ren'zhang 仙人掌
'xian'rong'du'e 线茸毒蛾
'xian'tai'chong'ke 藓苔虫科
'xian'wei'ban 纤维板
'xian'xing'guan'xi 线性关系
'xian'yan'ye'chan'ke 显眼叶蝉科
'xian'you'lin 现有林
'xian'zhan 县站
'xian'zheng'da 先正达
'xian'zhu'xiang'guan'xing 显著相关性
'xiang'bai'yi'shu 象白蚁属
'xiang'bi'chong'ke 象鼻虫科
'xiang'bi'chong'zong'ke 象鼻虫总科
'xiang'chun 香椿
'xiang'chun'bing'hai 香椿病害
'xiang'chun'shu 香椿属
'xiang'dui'guang'hua 相对光滑
'xiang'dui'jiao'mi 相对较密
'xiang'er'dou'shu 象耳豆属
'xiang'ge'li'la'zhong'chi'xiao'du 香格里拉重齿小蠹
'xiang'gen'cao 香根草
'xiang'guan'xing 相关性
'xiang'huai 香槐
'xiang'huai'shu 香槐属
'xiang'jia 象甲
'xiang'jia'ke 象甲科
'xiang'jia'zong'ke 象甲总科
'xiang'jiao'bai'fen'bing 橡胶白粉病
'xiang'jiao'shu 橡胶树
'xiang'jiao'shu'bing 橡胶树病
'xiang'jiao'shu'shu 橡胶树属
'xiang'la'chan'ke 象蜡蝉科
'xiang'qian'gong'qi 向前拱起
'xiang'qian'shen'chang 向前伸长
'xiang'shi'ke 象虱科
'xiang'si'ni'mu'du'e 相思拟木蠹蛾
'xiang'si'shu 相思树
'xiang'yang 香杨
'xiang'yang'shi 襄阳市
'xiang'ye'shu 香叶树
'xiang'ye'yang 响叶杨
'xiang'you 香鼬
'xiang'yun'dun'xiang'bai'yi 祥云钝象白蚁
'xiang'yun'xin'song'ye'feng 祥云新松叶蜂
'xiang'zhi'leng'shan 香脂冷杉
'xiang'zhou'qu 襄州区
'xiao'bai'yi'shu 小白蚁属
'xiao'ban 小班
'xiao'ban'wang'chun 小板网蝽
'xiao'bian'jia'ke 小扁甲科
'xiao'bo'juan'fen'die 小檗绢粉蝶
'xiao'bo'ke 小檗科
'xiao'bo'shu 小檗属
'xiao'chi 小翅
'xiao'chi'duan'gang'bang'xiu 小齿短肛棒脩
'xiao'chi'e'ke 小翅蛾科
'xiao'chi'e'zong'ke 小翅蛾总科
'xiao'chi'shi 小翅室
'xiao'chun'sha'feng'ke 小唇沙蜂科
'xiao'dai'e 小袋蛾
'xiao'di'lao'hu 小地老虎
'xiao'dou'chang'hui'tian'e 小豆长喙天蛾
'xiao'du 小蠹
'xiao'du'chong 小蠹虫
'xiao'du'chong'ke 小蠹虫科
'xiao'du'ke 小蠹科
'xiao'dun'pian 小盾片
'xiao'dun'pian'shang'bu 小盾片上部
'xiao'fei'lian'ke 小蜚蠊科
'xiao'fen'ying'ke 小粪蝇科
'xiao'feng 小蜂
'xiao'feng'ke 小蜂科
'xiao'feng'zong'ke 小蜂总科
'xiao'fu'ke 小蜉科
'xiao'fu'you'ke 小蜉蝣科
'xiao'he'ban'feng'die 小褐斑凤蝶
'xiao'he'yu'e 小褐羽蛾
'xiao'hei'liu 小黑瘤
'xiao'hei'xiang 小黑象
'xiao'hua'dao 消化道
'xiao'hua'jia 小花甲
'xiao'hua'jia'ke 小花甲科
'xiao'hua'ying'ke 小花蝇科
'xiao'huang'sai'jin'gui 小黄鳃金龟
'xiao'hui'die'ke 小灰蝶科
'xiao'hui'xiang 小灰象
'xiao'hui'zhang'jiao'tian'niu 小灰长角天牛
'xiao'jian'feng 小茧蜂
'xiao'jian'feng'ke 小茧蜂科
'xiao'jin'ying'ke 小金蝇科
'xiao'juan'e'ke 小卷蛾科
'xiao'ke'suo'e 小窠蓑蛾
'xiao'li'long'shi 小粒龙虱
'xiao'li'long'shi'ke 小粒龙虱科
'xiao'mai 小脉
'xiao'mao'liu 小毛瘤
'xiao'mi'xiao'du 小咪小蠹
'xiao'mu'du'e 小木蠹蛾
'xiao'peng'cao 小蓬草
'xiao'qian'e'ke 小潜蛾科
'xiao'qing'hua'jin'gui 小青花金龟
'xiao'qiu'bao 小球孢
'xiao'qiu'jin'gui'ke 小球金龟科
'xiao'qiu'jun'he'bing 小球菌核病
'xiao'ruo'san'bai'yi 肖若散白蚁
'xiao'shang'fu'ke 小裳蜉科
'xiao'shi'e'ke 小石蛾科
'xiao'shi'song'jing'xiang 萧氏松茎象
'xiao'shun'zhu 孝顺竹
'xiao'si'yi'ke 小丝蚁科
'xiao'tou'fei'shi'ke 小头飞虱科
'xiao'tou'la'chan'ke 小头腊蝉科
'xiao'tou'meng'ke 小头虻科
'xiao'tou'shui'chong'ke 小头水虫科
'xiao'tu'feng'ke 小土蜂科
'xiao'wan'jia 小丸甲
'xiao'wan'jia'ke 小丸甲科
'xiao'xiang'bai'yi 小象白蚁
'xiao'xiang'zi'shu 小橡子树
'xiao'xiao'du 小小蠹
'xiao'xun'chong'ke 小蕈虫科
'xiao'xun'jia'ke 小蕈甲科
'xiao'ya'ying'ke 小亚萤科
'xiao'ye'jia 肖叶甲
'xiao'ye'jia'ke 肖叶甲科
'xiao'ye'leng'shui'hua 小叶冷水花
'xiao'ye'li 小叶栎
'xiao'ye'qing'gang 小叶青冈
'xiao'ye'yang 小叶杨
'xiao'yong'ke'chi'e 小用克尺蛾
'xiao'yun'ban'sai'jin'gui 小云斑鳃金龟
'xiao'zhang'qu'shi 消长趋势
'xiao'zhen'yi'rong'man 小枕异绒螨
'xiao'zhou'chun 小皱蝽
'xiao'zi'da'can'e 小字大蚕蛾
'xie'chi'fei'lian'ke 斜翅蜚蠊科
'xie'chun'ke 蝎蝽科
'xie'heng'zhou 斜横皱
'xie'ling 蝎蛉
'xie'ling'ke 蝎蛉科
'xie'mian 斜面
'xie'shen 斜伸
'xie'wen'ye'e 斜纹夜蛾
'xie'wen'zhuang 斜纹状
'xie'zong'zhou 斜纵皱
'xin'bai'yi'shu 新白蚁属
'xin'ce'ti 心侧体
'xin'chong'xiu'ke 新虫脩科
'xin'du'hu'shu'feng 新渡户树蜂
'xin'e'shi'ke 新颚虱科
'xin'fa'sheng'qu 新发生区
'xin'jia 薪甲
'xin'jia'ke 薪甲科
'xin'jiang'leng'shan 新疆冷杉
'xin'jiang'luo'ye'song 新疆落叶松
'xin'jiang'wu'zhen'song 新疆五针松
'xin'jiang'xiao'ye'bai'la 新疆小叶白腊
'xin'jiang'yang 新疆杨
'xin'jiang'yang'xiu'bing 新疆杨锈病
'xin'jiang'ye'ping'guo 新疆野苹果
'xin'jiang'yuan'bai 新疆圆柏
'xin'jiang'yun'shan 新疆云杉
'xin'liu'lin 辛硫磷
'xin'mao'ding'e'ke 新毛顶蛾科
'xin'mao'shi'ke 新毛虱科
'xin'song 辛松
'xin'xi'xi'tong'ruan'jian 信息系统软件
'xin'xiang'ke 新象科
'xin'xiu'ke 新脩科
'xin'yan'jian 新烟碱
'xin'ye'duan 心叶椴
'xin'zhong 新种
'xing'an'luo'ye'song'qiao'e 兴安落叶松鞘蛾
'xing'bi 性比
'xing'chun'xiang'ke 星椿象科
'xing'dao'shu 行道树
'xing'huang'se 杏黄色
'xing'ju'ji'su 性聚集素
'xing'nie'chong'ke 星啮虫科
'xing'qiu'jian'jie 杏球坚蚧
'xing'ren'feng 杏仁蜂
'xing'tian'niu 星天牛
'xing'wai'ji'su 性外激素
'xing'xin'xi'su 性信息素
'xing'ya'ying 杏芽瘿
'xing'you 性诱
'xiong'bei'zhong'yang 胸背中央
'xiong'bu'de'gou'zao 胸部的构造
'xiong'chong 雄虫
'xiong'chong'wu'chi 雄虫无翅
'xiong'e 雄蛾
'xiong'e'wu'chi 雄蛾无翅
'xiong'fu 胸腹
'xiong'fu'ce'ji 胸腹侧脊
'xiong'fu'ce'pian 胸腹侧片
'xiong'fu'jie 胸腹节
'xiong'gao 胸高
'xiong'hui'lei 胸喙类
'xiong'jing 胸径
'xiong'mao'chui'jiao'ye'feng 熊毛锤角叶蜂
'xiong'yong 雄蛹
'xiong'zu 胸足
'xiu'ban'xie'tian'niu 锈斑楔天牛
'xiu'ben'lin 溴苯磷
'xiu'chong'jing 溴虫腈
'xiu'di'long 溴敌隆
'xiu'ding'ban 修订版
'xiu'fen'wo 溴酚肟
'xiu'fu'ju'zhi 溴氟菊酯
'xiu'hong'jin'gui 锈红金龟
'xiu'hong'se 锈红色
'xiu'jia'wan 溴甲烷
'xiu'jian'bing'zhi 修剪病枝
'xiu'ke 脩科
'xiu'la'chan'ke 袖蜡蝉科
'xiu'man'zhi 溴螨酯
'xiu'mian 休眠
'xiu'mian'ti 休眠体
'xiu'mie'ju'zhi 溴灭菊酯
'xiu'mu'jia'ke 朽木甲科
'xiu'qing'ju'zhi 溴氰菊酯
'xiu'se'li'jian'tian'niu 锈色粒肩天牛
'xiu'se'zong'lv'xiang 锈色棕榈象
'xiu'shu'an 溴鼠胺
'xiu'ya'ke 脩亚科
'xu'bai'yi'shu 须白蚁属
'xu'bao 虚报
'xu'ji'ma'ke 旭蓟马科
'xu'yuan'ke 旭蚖科
'xu'zhuang 絮状
'xuan'chi'fei'lian'ke 旋翅蜚蠊科
'xuan'fu'ji 悬浮剂
'xuan'ling'mu 悬铃木
'xuan'ling'mu'bing'hai 悬铃木病害
'xuan'ling'mu'fang'chi'wang'chun 悬铃木方翅网蝽
'xuan'ling'mu'ke 悬铃木科
'xuan'ling'mu'shu 悬铃木属
'xuan'mu'ye'e 旋目夜蛾
'xuan'nie'chong'ke 旋啮虫科
'xuan'pi'ye'e 旋皮夜蛾
'xuan'shen'ke 玄参科
'xuan'xiao'feng'ke 旋小蜂科
'xuan'yu 悬于
'xue'fei'lian'ke 穴蜚蠊科
'xue'gen'jian 血根碱
'xue'lin'ba 血淋巴
'xue'ling 雪蛉
'xue'se'ya 血色蚜
'xue'shi'ke 血虱科
'xue'song 雪松
'xue'song'bing'hai 雪松病害
'xue'song'gen'fu'bing 雪松根腐病
'xue'song'ku'shao'bing 雪松枯梢病
'xue'song'shu 雪松属
'xue'wei'cai'xiao'du 削尾材小蠹
'xue'xie'ling'ke 雪蝎蛉科
'xue'ya'mu 雪压木
'xun'bing'wen'ke 蕈柄蚊科
'xun'jian'jia'ke 蕈坚甲科
'xun'qi'wen'ke 蕈栖蚊科
'xun'rui'ke 蕈蚋科
'xun'sha'ji 熏杀剂
'xun'shu'shu 蕈树属
'xun'wen'ke 蕈蚊科
'xun'zheng 熏蒸
'xun'zheng'dai 熏蒸袋
'ya'an'liu'lin 亚胺硫磷
'ya'bao'gan'jun 芽孢杆菌
'ya'chong 蚜虫
'ya'chong'ke 牙虫科
'ya'chong'zong'ke 牙虫总科
'ya'duan'bu 亚端部
'ya'duan'xian 亚端线
'ya'guan 芽管
'ya'jian'feng'ke 蚜茧蜂科
'ya'ke 蚜科
'ya'lin'dai'e 亚鳞袋蛾
'ya'mie'lin 蚜灭磷
'ya'pi'ye'e 亚皮夜蛾
'ya'sheng'bao'zi 芽生孢子
'ya'wai'yuan'xian 亚外缘线
'ya'xiao'feng'ke 蚜小蜂科
'ya'yuan'xing 亚圆形
'ya'yuan'zhuang 亚缘状
'ya'yuan'zhui'xing 亚圆锥形
'ya'zong'ke 蚜总科
'yan'ban'gou'e 眼斑钩蛾
'yan'bian'jiao'shu'feng 烟扁角树蜂
'yan'ce'ti 咽侧体
'yan'chang'zhi 延长枝
'yan'chong'shan'ke 眼虫扇科
'yan'die'ke 眼蝶科
'yan'dou'shi'li 烟斗石栎
'yan'e'ke 燕蛾科
'yan'fu'mu 盐肤木
'yan'huang'du'e 岩黄毒蛾
'yan'jia 眼甲
'yan'jia 阎甲
'yan'jia'ke 阎甲科
'yan'jian 烟碱
'yan'jian'yi'xian'dan'jian 烟碱乙酰胆碱
'yan'jie'ke 眼蚧科
'yan'jie'ke 胭蚧科
'yan'ling'ke 燕蛉科
'yan'mi'huang'long 烟嘧磺隆
'yan'mian'kuan 颜面宽
'yan'mo'chong'ke 阎魔虫科
'yan'mu'shu 盐木属
'yan'qing'sai'bian'ye'feng 延庆腮扁叶蜂
'yan'shou'zhi 验收制
'yan'ting'ke 晏蜓科
'yan'wei'e 燕尾蛾
'yan'xi'ying'ke 艳细蝇科
'yan'xian'shang'bu 眼线上部
'yan'xiao'e'ke 艳小蛾科
'yan'ying'ke 眼蝇科
'yang'bai'jie 杨白蚧
'yang'bai'qian'e 杨白潜蛾
'yang'bang'pan'bao'kui'yang'bing 杨棒盘孢溃疡病
'yang'bian'jiao'ye'feng 杨扁角叶蜂
'yang'chi'dun'jie 杨齿盾蚧
'yang'chui'jiao'ye'feng 杨锤角叶蜂
'yang'da'juan'ye'ming 杨大卷叶螟
'yang'da'ye'feng 杨大叶蜂
'yang'di 样地
'yang'dou'ji'feng 杨兜姬蜂
'yang'du'e 杨毒蛾
'yang'er'wei'zhou'e 杨二尾舟蛾
'yang'gan'hui'xiang 杨干喙象
'yang'gan'tou'chi'e 杨干透翅蛾
'yang'gan'xiang 杨干象
'yang'gen'ai'bing 杨根癌病
'yang'hei'dian'ye'feng 杨黑点叶蜂
'yang'hei'qian'ye'jia 杨黑潜叶甲
'yang'hong'jing'tian'niu 杨红颈天牛
'yang'hua'ku'shen'jian 氧化苦参碱
'yang'hua'ya'tong 氧化亚铜
'yang'huai'ya 洋槐蚜
'yang'huang'he'cuo'ye'feng 杨黄褐锉叶蜂
'yang'huang'xing'xiang 杨黄星象
'yang'hui'ban'bing 杨灰斑病
'yang'jin'hua'chong 杨金花虫
'yang'jin'wen'jie'wei'ji'ding 杨锦纹截尾吉丁
'yang'juan'ye'xiang'bi'chong 杨卷叶象鼻虫
'yang'ku'ye'e 杨枯叶蛾
'yang'lan'ye'jia 杨蓝叶甲
'yang'le'guo 氧乐果
'yang'li 洋李
'yang'li 洋梨
'yang'li'mu'fu'xiu 杨立木腐朽
'yang'li'yuan'dun'jie 杨笠圆盾蚧
'yang'liu'ke 杨柳科
'yang'liu'xiao'juan'e 杨柳小卷蛾
'yang'liu'yun'tian'niu 杨柳云天牛
'yang'ma'gou'e 洋麻钩蛾
'yang'mao'tun'ying'ye'jia 杨毛臀萤叶甲
'yang'mao'tun'ying'ye'jia'dong'fang'ya'zhong 杨毛臀萤叶甲东方亚种
'yang'mei'wu'bing 杨煤污病
'yang'meng'ni'ye'e 杨梦尼夜蛾
'yang'mu'li'jie 杨牡蛎蚧
'yang'mu'wei'ji'feng 杨木卫姬蜂
'yang'po 阳坡
'yang'qian'ji'feng 杨潜姬蜂
'yang'qian'ye'tiao'xiang 杨潜叶跳象
'yang'qian'ye'ye'feng 杨潜叶叶蜂
'yang'shan'zhou'e 杨扇舟蛾
'yang'shang'ye'e 杨裳夜蛾
'yang'shao'ye'jia 杨梢叶甲
'yang'shi'ban'ji'ding 杨十斑吉丁
'yang'shi'ye'man 杨始叶螨
'yang'shu 杨属
'yang'shu'bai'fen'bing 杨树白粉病
'yang'shu'ban'ku'bing 杨树斑枯病
'yang'shu'bing'hai 杨树病害
'yang'shu'da'ban'bing 杨树大斑病
'yang'shu'fu'lan'bing 杨树腐烂病
'yang'shu'gan'fu'bing 杨树干腐病
'yang'shu'he'ban'bing 杨树褐斑病
'yang'shu'hei'ban'bing 杨树黑斑病
'yang'shu'hei'xing'bing 杨树黑星病
'yang'shu'hua'ye'bing'du'bing 杨树花叶病毒病
'yang'shu'huang'ye'bing 杨树黄叶病
'yang'shu'jiao'ban'bing 杨树角斑病
'yang'shu'jie'qiao'chong 杨树介壳虫
'yang'shu'ku'wei'bing 杨树枯萎病
'yang'shu'kui'yang'bing 杨树溃疡病
'yang'shu'lan'pi'bing 杨树烂皮病
'yang'shu'liu'jiao'bing 杨树流胶病
'yang'shu'mai'e 杨树麦蛾
'yang'shu'ni'jing'dian'jun'kui'yang'bing 杨树拟茎点菌溃疡病
'yang'shu'po'fu'bing 杨树破腹病
'yang'shu'qiu'er'bao'kui'yang'bing 杨树球二孢溃疡病
'yang'shu'shi'ye'hai'chong 杨树食叶害虫
'yang'shu'tan'ju'bing 杨树炭疽病
'yang'shu'xi'jun'xing'kui'yang'bing 杨树细菌性溃疡病
'yang'shu'xiao'ye'bing 杨树小叶病
'yang'shu'ye'ban'bing 杨树叶斑病
'yang'shu'ye'ku'bing 杨树叶枯病
'yang'shu'ye'xiu'bing 杨树叶锈病
'yang'shu'zhi'liu'bing 杨树枝瘤病
'yang'shu'zhou'ye'bing 杨树皱叶病
'yang'shu'zhu'gan'hai'chong 杨树蛀干害虫
'yang'shu'zi'gen'fu'bing 杨树紫根腐病
'yang'tao'xiao'juan'e 洋桃小卷蛾
'yang'ti 羊蹄
'yang'ti'jia 羊蹄甲
'yang'ti'jia'shu 羊蹄甲属
'yang'tian'she'e 杨天社蛾
'yang'wang'chun 杨网蝽
'yang'xi'e 杨细蛾
'yang'xiao'er'wei'zhou'e 杨小二尾舟蛾
'yang'xiao'zhou'e 杨小舟蛾
'yang'xin'cai'fu'xiu 杨心材腐朽
'yang'yin'ye'qian'e 杨银叶潜蛾
'yang'ying'mian'ya 杨瘿绵蚜
'yang'yong'chong'ke 仰泳虫科
'yang'yong'chun'ke 仰泳蝽科
'yang'yuan'jie 杨圆蚧
'yang'zhi'jiao'ye'feng 杨直角叶蜂
'yang'zhu'ji'feng 杨蛀姬蜂
'yang'zi'jiang'jin'wai'bai'yi 扬子江近歪白蚁
'yao'gan'jian'ce 遥感监测
'yao'ji 药剂
'yao'ji'fang'zhi 药剂防治
'yao'ji'fei 药剂费
'yao'ji'te'xing 药剂特性
'yao'ji'yao'xie 药剂药械
'yao'meng'ke 摇虻科
'yao'wen'ke 摇蚊科
'yao'xie 药械
'yao'xie'fei 药械费
'yao'ying'ke 妖蝇科
'ye'bo'he 野薄荷
'ye'bu'bing'chong 叶部病虫
'ye'bu'bing'hai 叶部病害
'ye'can 野蚕
'ye'can'hei'liu'ji'feng 野蚕黑瘤姬蜂
'ye'chan 叶蝉
'ye'chan'ke 叶蝉科
'ye'chan'zong'ke 叶蝉总科
'ye'chong'xiu'ke 叶虫脩科
'ye'e 夜蛾
'ye'e'ke 夜蛾科
'ye'e'zong'ke 夜蛾总科
'ye'feng 叶蜂
'ye'feng'ke 叶蜂科
'ye'feng'zong'ke 叶蜂总科
'ye'gan'cao 野甘草
'ye'he'tao 野核桃
'ye'hu'luo'bo 野胡萝卜
'ye'jia 叶甲
'ye'jia'ke 叶甲科
'ye'jia'zong'ke 叶甲总科
'ye'ku'zuo 叶枯唑
'ye'kui 野葵
'ye'lao'guan'cao 野老鹳草
'ye'man 叶螨
'ye'mian 叶面
'ye'mo'gu 野蘑菇
'ye'nie'chong'ke 叶啮虫科
'ye'qian'e 叶潜蛾
'ye'shu 野鼠
'ye'tong'hao 野茼蒿
'ye'tu 野兔
'ye'xi'gua'miao 野西瓜苗
'ye'xin'ye'jia 椰心叶甲
'ye'xiu'ke 叶脩科
'ye'yan'mai 野燕麦
'ye'ying'ke 叶蝇科
'ye'zhu'jie'chong'ke 叶竹节虫科
'ye'zhuang 叶状
'ye'zi 椰子
'ye'zi'e'ke 椰子蛾科
'ye'zi'shu 椰子属
'yi'ai'ji 异艾剂
'yi'ban'lin 乙拌磷
'yi'ban'lin 异拌磷
'yi'bing'an'lin 异丙胺磷
'yi'bing'cao'an 异丙草胺
'yi'bing'ding 异丙定
'yi'bing'jia'cao'an 异丙甲草胺
'yi'bing'lin 异丙磷
'yi'bing'liu'huan 异丙硫环
'yi'bing'long 异丙隆
'yi'bing'sai 异丙噻
'yi'bing'san'zuo'lin 异丙三唑磷
'yi'bing'wei 异丙威
'yi'cao'an 乙草胺
'yi'cao'lin 抑草磷
'yi'chao'e'ke 蚁巢蛾科
'yi'chao'fei'lian'ke 蚁巢蜚蠊科
'yi'chi'xiu'ya'ke 异翅脩亚科
'yi'chi'ya'mu 异翅亚目
'yi'chong'jing 乙虫腈
'yi'chong'jing 抑虫肼
'yi'chong'shan'ke 蚁虫扇科
'yi'chun'ke 异蝽科
'yi'ci'chong'ke 蚁刺虫科
'yi'ci'chuan'bo'ju'li 一次传播距离
'yi'dai'chuan'bo'ju'li 一代传播距离
'yi'dao'wen'jing 异稻瘟净
'yi'di'ti 乙滴涕
'yi'dian 疫点
'yi'dian'bian'e 一点蝙蛾
'yi'dian'jin'gang'zuan 一点金刚钻
'yi'dian'ni'deng'e 一点拟灯蛾
'yi'dian'shi'xiao'juan'e 一点实小卷蛾
'yi'dian'tu'e'gan'ying 一点突额杆蝇
'yi'e'cao'tong 异噁草酮
'yi'e'ke 翼蛾科
'yi'e'long 异恶隆
'yi'fa'zhi'li 依法治理
'yi'feng'ke 蚁蜂科
'yi'fu'hu'feng'ke 异腹胡蜂科
'yi'hou'bei'ban 以后背板
'yi'ji'ma'ke 异蓟马科
'yi'ji'tuo'bu'jin 乙基托布津
'yi'ji'yi'liu'lin 乙基异柳磷
'yi'jia 蚁甲
'yi'jia'ke 蚁甲科
'yi'jiao'ji'ma'ke 异角蓟马科
'yi'jun'niao 异菌脲
'yi'ka'mu'shi 异喀木虱
'yi'ke 蚁科
'yi'kui'dan 异喹丹
'yi'la'chan'ke 蚁蜡蝉科
'yi'lin'lv 乙磷铝
'yi'lin'lv'meng'xin 乙磷铝锰锌
'yi'lin'suan 乙膦酸
'yi'ling 蚁蛉
'yi'ling'ke 益蛉科
'yi'ling'ke 翼蛉科
'yi'ling'ke 蚁蛉科
'yi'ling'zong'ke 蚁蛉总科
'yi'liu'ben'wei 乙硫苯威
'yi'liu'lin 乙硫磷
'yi'luan'feng'ke 异卵蜂科
'yi'mai'ya'mu 异脉亚目
'yi'man'zuo 乙螨唑
'yi'mao'ke 蚁蟊科
'yi'mei'an 抑霉胺
'yi'mei'wei 抑霉威
'yi'mei'zuo 抑霉唑
'yi'mi'fen 乙嘧酚
'yi'mie'wei 异灭威
'yi'mu 疫木
'yi'mu'an'quan'li'yong 疫木安全利用
'yi'mu'bao'wen'bao'shi'pei'yang 疫木保温保湿培养
'yi'mu'yun'shu 疫木运输
'yi'nian 翌年
'yi'nian'liang'dai 一年两代
'yi'nian'peng 一年蓬
'yi'nian'san'dai 一年三代
'yi'nian'yi'dai 一年一代
'yi'ou'a'bian'ye'feng 异耦阿扁叶蜂
'yi'qi'zhe'huang 异歧蔗蝗
'yi'qing'ju'zhi 乙氰菊酯
'yi'qiu'xuan'ling'mu 一球悬铃木
'yi'qu 疫区
'yi'se'hui'qing 异色灰蜻
