'ai'can'zhu'su'fen'yun'huan'luan 爱残朱宿粉云鬟乱
'xiang'nong'yue'huang'hun'shi'hou 想弄月黄昏时候
'xiang'po'dou 香破豆
'xiang'qin'zheng'yi'jiu 想秦筝依旧
'xiang'ren'yi'ce 向人敧侧
'xiang'san'nen'fu'qu 香散嫩芙蕖
'xiang'sui'guan'jing'xuan 向邃馆静轩
'xiang'tian'ya'zi'kan'tao'li 向天涯自看桃李
'xiang'wan'lai 向晚来
'xiang'wang'chu 相望处
'xiang'wu'piao'ling 香雾飘零
'xiang'xun 相寻
'xiang'yi'gen'huan'ye 想移根换叶
'xiang'yi'ran'jing'zhao'mei'wu 想依然京兆眉妩
'xiang'yi'xi'wang'xie'lin'li 想依稀王谢邻里
'xiang'yi'ye'yuan'ti 想一叶怨题
'xiang'yu'xia'ai'xian'bi'le 想玉匣哀弦闭了
'xiang'ze'fang'xun 香泽方熏
'xiang'zun'qian'pin'pin'gu'mian 向尊前频频顾眄
'xiao'chi'dong 小池东
'xiao'chuang'ming'chai'heng'bin'duo 晓窗明钗横鬓亸
'xiao'chuang'shen'nong'ming'wei'bian 小窗深弄明未遍
'xiao'chun'xiu'ye'jin'zai'fou 小唇秀靥今在否
'xiao'feng'chui'wei'xing 晓风吹未醒
'xiao'ge'heng'xiang'wu 小阁横香雾
'xiao'ge'yi'qing'kong 小阁倚晴空
'xiao'ge'yin'yin'ren'ji'hou 小阁阴阴人寂后
'xiao'gu'xiu 箫鼓休
'xiao'gu'xuan 箫鼓喧
'xiao'ji'qing'zhou 小檝轻舟
'xiao'kan'huan'ju 小槛欢聚
'xiao'kan'zhu'long'bao'ying'wu 小槛朱笼报鹦鹉
'xiao'lai'jie'xia'an'xin'sheng 晓来阶下按新声
'xiao'lian'chu'shui'hong'zhuang'liang 小莲出水红妆靓
'xiao'lian'zhu'hu 小帘朱户
'xiao'lu'lin'jin'jiu'bei'kuan 小垆邻近酒杯宽
'xiao'mo'bu'jin 消磨不尽
'xiao'pu'liu'ying 笑扑流萤
'xiao'qiao'chong'yu 小桥冲雨
'xiao'qiao'wai'xin'lv'jian'jian 小桥外新绿溅溅
'xiao'qu'you'fang'yue'an 小曲幽坊月暗
'xiao'ru'shu 消溽暑
'xiao'sa'xi'feng'shi'qi 潇洒西风时起
'xiao'shou'jin 消瘦尽
'xiao'suo'shui'yun'xiang 萧索水云乡
'xiao'wu'xian'tao'cu'li'su 笑无限桃粗李俗
'xiao'xi'dong'bing'chu'jie 小溪冻冰初结
'xiao'xiang'yu 笑相遇
'xiao'xie'wei'lou 小榭危楼
'xiao'yao'yu'wu 小腰欲舞
'xiao'ye'jian'xin 小叶尖新
'xiao'yi'jian'lou 笑倚建楼
'xiao'yin'yi'ri 晓阴翳日
'xiao'yu'sheng'qing'wu 笑语生青雾
'xiao'yu'shou'chen 小雨收尘
'xiao'yuan'tai'xie'yuan'chi'bo 小园台榭远池波
'xiao'yuan'xian'ting 小院闲庭
'xiao'zhao'bi'xi'jin 小棹碧溪津
'xiao'zhao'you 小棹游
'xiao'zhuang'nong'ying'zhao'qing'chi 小妆弄影照清池
'xie'ao'chu'jian 蟹螯初荐
'xie'cha'shu'zhi 斜插疏枝
'xie'ge'shi 些个事
'xie'hou'xiang'feng 邂逅相逢
'xie'jia'chi'pan'zheng'qing'xu 谢家池畔正晴虚
'xie'jing'dou'mi 斜径都迷
'xie'lou'zhang'tai'xiu 泄漏章台秀
'xie'yan'zhi 携艳质
'xie'yang'ming'yi'lou 斜阳明倚楼
'xie'yang'ran'ran'chun'wu'ji 斜阳冉冉春无极
'xie'yang'ying'shan'luo 斜阳映山落
'xie'yi'hui'lan'ting'zhu 斜舣蕙兰汀渚
'xie'yi'qu'lan'ning'di'shu'gui'hong 斜倚曲栏凝睇数归鸿
'xie'yue'yuan'duo'yu'hui 斜月远堕馀辉
'xin'he'tiao'yu'lei'zhu'qing 新荷跳雨泪珠倾
'xin'huang'yao'dong'cui'bao 新篁摇动翠葆
'xin'liu'qu 信流去
'xin'lv'xiao'chi'tang 新绿小池塘
'xin'shi'an'bu 心事暗卜
'xin'sun'yi'cheng'tang'xia'zhu 新笋已成堂下竹
'xin'wei'tong'chou'yi'xian'dao 信未通愁已先到
'xin'yin'liao'miao 信音辽邈
'xin'yue'dan'long'ming 新月淡笼明
'xin'zhi'man'yu'qian'qi 心知谩与前期
'xin'zhu'pian'fan'qing'ju 心逐片帆轻举
'xing'jin'jiang'nan'wan'li'cheng 行尽江南万里程
'xing'lu'yong 行路永
'xing'mian'zhu'ge 醒眠朱阁
'xing'ren'gui'yi'su 行人归意速
'xing'ren'jue 行人绝
'xing'song'yan'yu'sheng'wen'ge 惺松言语胜闻歌
'xing'xing'ge 醒醒个
'xing'ye'yao'xie 杏靥夭邪
'xing'zi'ye'zong'you'ta 幸自也总由他
'xing'zuo'zhou 行坐呪
'xiu'ge'li 绣阁里
'xiu'hu'xian'zhi 绣户先知
'xiu'jian'lang'zhao 羞见郎招
'xiu'jiang'bao'se'xie'you'huai 休将宝瑟写幽怀
'xiu'jin'rou'ni'ran'xiang'luo 绣巾柔腻染香罗
'xiu'lang'he'shi'mian'wei'hong 羞郎何事面微红
'xiu'li'shi'wen 袖里时闻
'xiu'rui'zha'kai'zha'lian 秀蕊乍开乍敛
'xiu'se'fang'rong'ming'mou 秀色芳容明眸
'xiu'se'nong'hua'kan'bu'zu 秀色秾华看不足
'xiu'su'jin'zun'tui'yu'bi 休诉金尊推玉臂
'xiu'wen'jiu'se'jiu'xiang 休问旧色旧香
'xiu'yan'ye'dou'xiao'jing'zhong 羞艳冶都消镜中
'xiu'yang'wei'di'chui 修杨委地垂
'xiu'ying'cui'yun'wo 羞映翠云幄
'xiu'zhen'xuan'yi'xiang'jiu 绣枕旋移相就
'xu'chui'si'lang'ri'pian'chang 絮吹思浪日偏长
'xu'duo'fan'nao 许多烦恼
'xu'duo'shi'bu'cheng'huan'ou 许多时不成欢偶
'xu'luan'si'fan 絮乱丝繁
'xu'xin'dao'qiang'guan'wu'qing 须信道羌管无情
'xuan'chuan'jing'guo'sheng'jia 喧传京国声价
'xuan'shen'lian'xiao'che'zhou 选甚连宵彻昼
'xue'lang'fan'kong 雪浪翻空
'xue'ou'qing'quan'ying 雪藕清泉莹
'xun'fang'bian'shang 寻芳遍赏
'xun'hua'bu'yong'chi'yin'zhu 寻花不用持银烛
'xun'jie'zhu'fen'zhan'yi'xiu 循阶竹粉沾衣袖
'xun'lu'xiang'chi 熏炉象尺
'xun'qi'ju 寻棋局
'ya'cha'shuang'yan 娅姹双眼
'ya'lian'long'ban'shi 亚帘栊半湿
'ya'ling'xiao'zi'ye'lai'feng 砑绫小字夜来封
'yan'bei'xi'yang'hong'yu'mu 雁背夕阳红欲暮
'yan'bo'chuan'yi 眼波传意
'yan'bo'shang 烟波上
'yan'chu'nong'xiu 艳初弄秀
'yan'cui'xian 沿翠藓
'yan'cun'ji'pu 烟村极浦
'yan'dong'fang 掩洞房
'yan'du'kong'kuo 雁度空阔
'yan'du'sha'qi 雁度砂碛
'yan'fei'chen'mu 燕飞尘幕
'yan'gui'liang'yong'xiao 燕归梁咏晓
'yan'hong'lei'yu'shou'qin'zhe 掩红泪玉手亲折
'yan'li'si'si'nong'bi 烟里丝丝弄碧
'yan'lu'di 檐露滴
'yan'mian'ti 掩面啼
'yan'qian'xi'jian'bian'he'qing 眼前喜见汴河倾
'yan'qian'you'ren'de 眼前犹认得
'yan'qing'dou'di'pi'wu'zhong'gu 宴清都地僻无钟鼓
'yan'sheng'ai'yuan 雁声哀怨
'yan'shui'ge'xiao'xiang 烟水隔潇湘
'yan'suo'mo'mo 烟锁漠漠
'yan'wen'ye'jiu 厌闻夜久
'yan'wu'di 烟雾底
'yan'xi'lin'qing'zhao 宴席临清沼
'yan'xi'wan'fang'huan 宴席晚方欢
'yan'xin'jue 雁信绝
'yan'ya'gua'lang'gan 檐牙挂琅玕
'yan'ya'piao'miao'xiao'chang'lou 檐牙缥缈小倡楼
'yan'yang'zhan'li'qing'wu'di 艳阳占立青芜地
'yan'yue'ming'meng 烟月冥蒙
'yan'yun'chou 烟云愁
'yan'zhong'guan'bian'cheng'zhong'gu 掩重关遍城钟鼓
'yan'zhong'lie'xiu'qing'wu'shu 烟中列岫青无数
'yan'zi'bu'zhi'he'shi 燕子不知何世
'yan'zi'lai'shi 燕子来时
'yan'zi'lou'kong 燕子楼空
'yan'zi'yan'tai'yao'ru'shu 妍姿艳态腰如束
'yang'hua'luan'piao'qing'zhou 杨花乱飘晴昼
'yang'liu'fu'he'qiao 杨柳拂河桥
'yang'xia'shan'er'pai'shou'yin'liu'ying 扬下扇儿拍手引流萤
'yang'xiang'ren'qian 佯向人前
'yao'chi'yi'duo'yu'fu'rong 瑶池一朵玉芙蓉
'yao'kan'shu'dian'fan'xiao 遥看数点帆小
'yao'shan'xiang'wan'geng'bi 遥山向晚更碧
'yao'sheng'wu'chang'guan'liu 腰胜武昌官柳
'yao'tai'yue'xia 瑶台月下
'yao'wu'men 要无闷
'yao'zhi'ran'hong'zhuo'shou 祅知染红着手
'yao'zhi'xin'zhuang'le 遥知新妆了
'ye'ban'shuang'han'chu'suo'jiu 夜半霜寒初索酒
'ye'chang'mo'xi'kong'jiu'shang 夜长莫惜空酒觞
'ye'chang'ren'juan'nan'du 夜长人倦难度
'ye'chen'chen'yan'ti'zheng'ai 夜沉沉雁啼正哀
'ye'chuang'chui'lian 夜窗垂练
'ye'di'xun'hua'chun'yu'mu 叶底寻花春欲暮
'ye'di'xun'shuang'duo 叶底寻双朵
'ye'fei'que'he'qiao'song'ren'chu 夜飞鹊河桥送人处
'ye'han'deng'yun 夜寒灯晕
'ye'han'shuang'yue 夜寒霜月
'ye'han'shui'ken'jian'chun'yi 夜寒谁肯剪春衣
'ye'han'xiu'shi'yu'cheng'bing 夜寒袖湿欲成冰
'ye'he'qi 夜何其
'ye'jian'han'shen'jiu'jian'xiao 夜渐寒深酒渐消
'ye'jian'shen'long'deng'jiu'yue 夜渐深笼灯就月
'ye'lai'feng'yu 夜来风雨
'ye'lai'han'qin'jiu'xi 夜来寒侵酒席
'ye'lai'he'lei'shuang'die 夜来和泪双迭
'ye'lai'qiu'jin 夜来秋近
'ye'lan'ren'jing 夜阑人静
'ye'lan'yin'san'chun'xiao'duan 夜阑饮散春宵短
'ye'liang'qing'han'qiang'wei'e 夜凉轻撼蔷薇萼
'ye'ni'lin'zhu'hu 也拟临朱户
'ye'qu'wu'ren'dao 夜阒无人到
'ye'ru'sui 夜如岁
'ye'se'cheng'ming 夜色澄明
'ye'se'cui'geng 夜色催更
'ye'se'han'cheng'zhen 夜色寒成阵
'ye'shang'chu'yang'gan'su'yu 叶上初阳干宿雨
'ye'shen'huang'nuan'sheng'qing 夜深簧暖笙清
'ye'shen'tou'zhan'xiang'luo'jian 夜深偷展香罗荐
'ye'shen'wei'lou'duan 夜深微漏断
'ye'shen'yue'guo'nv'qiang'lai 夜深月过女墙来
'ye'wai'yi'sheng'zhong'qi'song'gu'peng 野外一声钟起送孤篷
'ye'xia'xie'yang'zhao'shui 叶下斜阳照水
'ye'xiu'zhao'san'shi'liu'gong'qiu 也羞照三十六宫秋
'ye'xu'zhi'you'wo 也须知有我
'ye'xuan'liang'chui 叶喧凉吹
'ye'ye'chang'tiao'ju'xiang'shi 冶叶倡条俱相识
'ye'you'gong'ke'qu'che'chen'wei'lian 夜游宫客去车尘未敛
'ye'you'gong'shui'bing'zhu 夜游共谁秉烛
'ye'you'gong'ye'xia'xie'zhao'zhao'shui 夜游宫叶下斜照照水
'ye'you'gong'yi'zhen'xie'feng'heng'yu 夜游宫一阵斜风横雨
'ye'zhi'ren'xuan'wang'jiu 也知人悬望久
'yi'bo'nai'chao'han 衣薄耐朝寒
'yi'cheng'jiu'fan'fu'xiang'xu 宜城酒泛浮香絮
'yi'chun'xu'you'yi'ren'shi 一春须有忆人时
'yi'cun'jin'xin'ding'zuo 一寸金新定作
'yi'dai'kuan 衣带宽
'yi'dian'bu'jian 遗钿不见
'yi'dong'feng'jiao'lan 倚东风娇懒
'yi'duan'shang'chun 一段伤春
'yi'gou'jin'ri'shui'chen'wei 衣篝尽日水沉微
'yi'hen'lai'chi 已恨来迟
'yi'huai'you'hen'nan'xie 一怀幽恨难写
'yi'jia'wu'hong'dou'bian 一架舞红都变
'yi'jian'mei'hua'wan'yang'jiao 一剪梅花万样娇
'yi'jian'mei'yi'jian'mei'hua'wan'yang'jiao 一剪梅一剪梅花万样娇
'yi'jing'xi'qian'hua 疑净洗铅华
'yi'jiu'you 忆旧游
'yi'jiu'you'ji'chou'heng'qian'dai 忆旧游记愁横浅黛
'yi'jue'qiu'sheng'yin'yan'gao 已觉秋声引雁高
'yi'jun'chuang 倚筠窗
'yi'lan'yi'sha'jiu'qi'feng 倚栏一霎酒旗风
'yi'li'chun'guang'wu'lai 迤逦春光无赖
'yi'li'mei'sha'hen 迤逦没沙痕
'yi'li'tong'chuang'you 迤逦通窗牖
'yi'lian'feng'xu 一帘风絮
'yi'luo'suo'du'yu'si'gui'sheng'ku 一落索杜宇思归声苦
'yi'luo'suo'mei'gong'chun'shan'zheng'xiu 一落索眉共春山争秀
'yi'men'ting'mu'ya 倚门听暮鸦
'yi'mi'ying'sheng'xiao 意密莺声小
'yi'mian'peng'xin'ti'kun'bu'cheng'jiao 一面捧心啼困不成娇
'yi'mo'can'xia 一抹残霞
'yi'nan'wang'yi'ran'ying'huang 意难忘衣染莺黄
'yi'nian'shi'zong'jiu'bei'xing'su 忆年时纵酒杯行速
'yi'nong'su'qin'ge'wu 一弄素琴歌舞
'yi'pai'hu'guang 一派湖光
'yi'qian'dai'you 依前待有
'yi'qiang'lin'an 倚墙临岸
'yi'qu'huang'jin'lv 一曲黄金缕
'yi'qu'wu'ji 一去无迹
'yi'ran'jiu'feng'wei 依然旧风味
'yi'ran'shen'zai'jiang'biao 依然身在江表
'yi'ran'ying'huang 衣染莺黄
'yi'ren'lu'lang'chou'li'lao 一任卢郎愁里老
'yi'ren'pang'ren'kan 一任旁人看
'yi'run'fei'lu'yan 衣润费炉烟
'yi'shang'dan'ya 衣裳淡雅
'yi'shao'nian'ge'jiu 忆少年歌酒
'yi'shuang'yan'zi'shou'zhu'men 一双燕子守朱门
'yi'xi'dong'feng 一夕东风
'yi'xi'jian'zhu'hu 依稀见朱户
'yi'xi'shang 忆席上
'yi'xiang'liu'qing 一饷留情
'yi'xiang'yan'sui'yue 异乡淹岁月
'yi'xiao'xiang'feng'peng'hai'lu 一笑相逢蓬海路
'yi'xie'er'shi 一些儿事
'yi'ye'qing'nong'si'jiu 一夜情浓似酒
'yi'yi'chou'cui 依依愁悴
'yi'yi'feng'he'ju 一一风荷举
'yi'yi'jing'lang'mu 一一惊郎目
'yi'zhen'xie'feng'heng'yu 一阵斜风横雨
'yi'zhi'yi'ru'sao'ren'shou 一枝已入骚人手
'yi'zhi'yun'bin'qiao'shu'lue 一枝云鬓巧梳掠
'yi'zhi'zai'shou 一枝在手
'yi'zhong'yi'han 一种宜寒
'yin'chan'yi'jiu'dang'chuang'man 银蟾依旧当窗满
'yin'chen'tiao'di 音尘迢递
'yin'dai'wan'liang'tian 吟待晚凉天
'yin'fen 吟分
'yin'ge'shen 因个甚
'yin'gou'kong'man 银钩空满
'yin'he'wan'zhuan'san'qian'qu 银河宛转三千曲
'yin'he'yi'pai 银河一派
'yin'jian'fu'bi 吟笺赋笔
'yin'li'ming'chuang'xue 银砾鸣窗雪
'yin'lian'wa 引莲娃
'yin'lou'he'ru 银漏何如
'yin'nian'du'cheng'fang'ye 因念都城放夜
'yin'nian'ge'ren'chi'xiao 因念个人痴小
'yin'nian'jiu'ke'jing'hua 因念旧客京华
'yin'nian'jiu'ri'fang'fei 因念旧日芳菲
'yin'qin'wei'shuo 殷勤为说
'yin'qing'piao 饮清醥
'yin'shen'lian'shuang'e 因甚敛双蛾
'yin'si'qian'shi 因思前事
'yin'wang'jiu 吟望久
'yin'xie'shi'hou'fen'san 因些事后分散
'yin'yao'bi 印遥碧
'yin'yin'dan'yue'long'sha 阴阴淡月笼沙
'yin'yin'fang'mo'ren'jia 愔愔坊陌人家
'yin'yue'wang'zhong 隐约望中
'yin'yun'xian'ku 音韵先苦
'ying'bei'heng'e'ren'de 应被姮娥认得
'ying'chun'le'ren'ren'hua'yan'ming'chun'liu 迎春乐人人花艳明春柳
'ying'chun'le'tao'xi'liu'qu'xian'zong'ji 迎春乐桃蹊柳曲闲踪迹
'ying'chun'yue'qing'chi'xiao'pu'kai'yun'wu 迎春乐清池小圃开云屋
'ying'diao'lan'xiu'zhu 映雕栏修竹
'ying'du'po'chuang 萤度破窗
'ying'feng'yang'ri'huang'yun'wei 迎风漾日黄云委
'ying'geng'tian'feng'yun 应更添风韵
'ying'gong'qiang'feng'ye'luan'fei 映宫墙风叶乱飞
'ying'lian'jiang'shang'han 应怜江上寒
'ying'luo'zhao'lian'mu'qian'jia 映落照帘幕千家
'ying'man'cao'kong'xiang'luo'qun 萦蔓草空想罗裙
'ying'shi'bu'jin'chou'yu'hen 应是不禁愁与恨
'ying'shi'cai'lian'xian'ban'lv 应是采莲闲伴侣
'ying'shi'chun'gui'chu 应是春归处
'ying'shui'qu'cui'wa'zhu'yan 映水曲翠瓦朱檐
'ying'sun'xin'shu'guo 樱笋新蔬果
'ying'tian'chang'han'shi 应天长寒食
'ying'xiao'ting'zhou 映小汀洲
'ying'xin'qu 萦心曲
'ying'ying'xiao'yu 盈盈笑语
'ying'you'wu'shuang'qin'cui'bao 应有吴霜侵翠葆
'ying'yu'qing'yuan'ti'yu'shu 莺语清圆啼玉树
'ying'yue'tong'kan'yan'zhen 映月同看雁阵
'ying'zhe'rou'tiao'guo'qian'chi 应折柔条过千尺
'ying'zhi'jin'suo'fei'bu'tou 莺掷金梭飞不透
'ying'zi'dai'yue'xi'xiang 应自待月西厢
'yong'chun'cheng'zha'qi 拥春酲乍起
'yong'qing'guo'xian'yao'hao'chi 拥倾国纤腰皓齿
'you'bei'chun'feng'chui'xing 又被春风吹醒
'you'bei'tao'jiang'cui'qu 又被涛江催去
'you'du'shuang'qian'li'pan 又覩霜前篱畔
'you'fang'an'xiang'yu 幽房暗相遇
'you'feng'niang'mi'qie'xiang'gui 游蜂酿蜜窃香归
'you'ge'ren'ren 有个人人
'you'ge'shen'shen'deng'yan'xi 幽阁深沈灯焰喜
'you'hai'jiang'liang'xiu'zhu'lei 又还将两袖珠泪
'you'hai'shi'li'ting 又还是离亭
'you'hai'shu'jing'cui'bi 又还淑景催逼
'you'he'ren'nian'wo'wu'liao 有何人念我无憀
'you'hen'liang'ren'zhi 幽恨两人知
'you'hen'wan'duan 幽恨万端
'you'huan'nan'bu 幽欢难卜
'you'ji'san 游妓散
'you'ji'yan'tai'ju 犹记燕台句
'you'jian'han'gong'chuan'zhu 又见汉宫传烛
'you'jiu'chen'ai'xian 又酒趁哀弦
'you'kong'yi'xun'xiao'wen'xi 又恐伊寻消问息
'you'lai'shi 犹赖是
'you'liu'ying'quan'wo 有流莺劝我
'you'mei'shao'yi'zhi'chun'xin 有梅梢一枝春信
'you'pian'shi'yi'zhen'feng'yu'e 又片时一阵风雨恶
'you'qi'zai'ou 幽期再偶
'you'qing'zun'tan'ban 有清樽檀板
'you'que'shi'si'ying'shi'jie 又却是似莺时节
'you'shi'cong'cong 又是悤悤
'you'shi'he'xiang 又是何乡
'you'shi'huang'hun 又是黄昏
'you'shi'jiu'xun'ling 犹是旧荀令
'you'shi'yi'chuang'deng'ying'liang'chou'ren 又是一窗灯影两愁人
'you'shu'zhi'kan'ping'ji'hen 有蜀纸堪凭寄恨
'you'shui'zhi 有谁知
'you'si'dang'xu 游丝荡絮
'you'si'jiu'xiang'mo 犹嘶旧巷陌
'you'ting'wu'ren'chu 邮亭无人处
'you'tou'ru'qing'hui'ban'xiang 又透入清晖半饷
'you'wei'bu 犹未卜
'you'xi'dong'tian'zi'le 犹喜洞天自乐
'you'xie'ji'qing'jiu'qu 犹写寄情旧曲
'you'yin'xiao'chun'dan 犹印小唇丹
'you'you'dang'shi'qi'wei 犹有当时气味
'you'you'dong'men'lei 犹有东门泪
'you'yuan'xu'cheng 有愿须成
'you'zai'su'tao'yuan 又再宿桃源
'you'zao'hong'xi'xiang'qian 又早红稀香浅
'you'zao'jian'yi'reng'jiu 又早见伊仍旧
'you'zhai'cen'ji 幽斋岑寂
'you'zi'xiang'shi 犹自相识
'yu'ban'ban 雨斑斑
'yu'bao'xiao'xi'wu'yi'ju 欲报消息无一句
'yu'chen'san'lin'tang 玉尘散林塘
'yu'chi'bei'sui'di'lu 尉迟杯隋堤路
'yu'chou'yi'shang'fen'hen'gan 预愁衣上粉痕干
'yu'chuan'qing'qiao 玉钏轻敲
'yu'dai'xiao'pai'fang 玉带小排方
'yu'dong'feng 语东风
'yu'fei'mei'zi 雨肥梅子
'yu'fu'fei'lu'cheng'bo'lv 浴凫飞鹭澄波绿
'yu'gu'wei'duo'gan 玉骨为多感
'yu'gui'xu'shao'liu 欲归须少留
'yu'guo'can'hong'shi'wei'fei 雨过残红湿未飞
'yu'guo'meng'long'xie'ri'tou 雨过朦胧斜日透
'yu'han'dai'yu 馀寒带雨
'yu'he'ren'bi 与何人比
'yu'jia'ao'hui'nuan'xiang'rong'xiao'yong'zhou 渔家傲灰暖香融消永昼
'yu'jia'ao'ji'ri'qing'yin'han'ce'ce 渔家傲几日轻阴寒恻恻
'yu'jia'yao'yun'biao 玉斝邀云表
'yu'lang'kong'qian'li 鱼浪空千里
'yu'lian'shou'qi'xin'zhuang'le 玉奁收起新妆了
'yu'lou'chun'da'di'hua'yan'jing'lang'mu 玉楼春大堤花艳惊郎目
'yu'lou'chun'dang'shi'xie'shou'cheng'dong'dao 玉楼春当时携手城东道
'yu'lou'chun'tao'xi'bu'zuo'cong'rong'zhu 玉楼春桃溪不作从容住
'yu'lou'chun'yu'lian'shou'qi'xin'zhuang'le 玉楼春玉奁收起新妆了
'yu'lou'chun'yu'qin'xu'xia'shang'xin'lei 玉楼春玉琴虚下伤心泪
'yu'mao'shao'yan 玉貌韶颜
'yu'mei'ren'dan'yun'long'yue'song'xi'lu 虞美人淡云笼月松溪路
'yu'mei'ren'deng'qian'yu'qu'reng'liu'lian 虞美人灯前欲去仍留恋
'yu'mei'ren'jin'gui'ping'tie'chun'yun'nuan 虞美人金闺平帖春云暖
'yu'mei'ren'lian'xian'xiao'yu'chi'tang'bian 虞美人廉纤小雨池塘遍
'yu'mei'ren'shu'li'qu'jing'tian'jia'xiao 虞美人疏篱曲径田家小
'yu'mei'ren'yu'shang'cai'yan'zhu'xian'qiao 虞美人玉觞才掩朱弦悄
'yu'meng'gao'tang 欲梦高唐
'yu'pan'yun'jia'qian'xi'feng 欲攀云驾倩西风
'yu'qian'qing'bo 榆钱轻薄
'yu'qin'xu'xia'shang'xin'lei 玉琴虚下伤心泪
'yu'ren'xin'jian'kuo 玉人新间阔
'yu'san'yun'shou'mei'er'zhou 雨散云收眉儿皱
'yu'shang'cai'yan'zhu'xian'qiao 玉觞才掩朱弦悄
'yu'sheng'di'chan 语声低颤
'yu'shui'ting 与谁听
'yu'shuo'you'xiu 欲说又休
'yu'ta'shan'xiu'yi 与他衫袖裛
'yu'ti'heng'chen 玉体横陈
'yu'ti'wei'ren'qing'he'hou 玉体偎人情何厚
'yu'tuan'er'qian'hua'dan'zhu'xin'zhuang'shu 玉团儿铅华淡伫新妆束
'yu'tuan'er'yan'zi'yan'tai'yao'ru'shu 玉团儿妍姿艳态腰如束
'yu'wan'yun'huan'you'que'xiu 欲挽云鬟又却休
'yu'wei'xia'sheng'ming'yuan'shu 鱼尾霞生明远树
'yu'xi'dong'xin'he 鱼戏动新荷
'yu'xiao'jin'guan 玉箫金管
'yu'xiao'shou'han'cuo'cheng'sheng 玉箫手汗错成声
'yu'yan'chen'chen'wu'xiao'xi 鱼雁沉沉无消息
'yu'yan'jiu'jie'yan'hong'xiao 玉颜酒解艳红消
'yu'ye'ying'feng'ju 玉叶迎风举
'yu'ying'bu'hua'cong 榆影步花骢
'yu'zhi'ri'ri'yi'lan'chou 欲知日日倚栏愁
'yu'zhu'hai'chui 玉筯还垂
'yu'zhu'xin'xi'yuan'xin'la'hou 玉烛新溪源新腊后
'yuan'an'yun'shou 远岸云收
'yuan'chun'zan'liu 愿春暂留
'yuan'ge'yong 怨歌永
'yuan'hao'shou'jian 援毫授简
'yuan'huai'wu'tuo 怨怀无托
'yuan'mi'ping'chu 远迷平楚
'yuan'qing'shang 远情伤
'yuan'yu'shen'ji 院宇深寂
'yue'duo'yan'ya'ren'shui'le 月堕檐牙人睡了
'yue'e'yun'ya 月娥韵压
'yue'hen'ji'mei'shao'shu'ying 月痕寄梅梢疏影
'yue'jiao'feng'qing'zai'chu'jian 月皎风清在处见
'yue'jiao'jing'wu'qi'bu'ding 月皎惊乌栖不定
'yue'xia'di'xiao'yu'shou'chen 月下笛小雨收尘
'yue'yun'tong'feng'xin 月晕通风信
'yue'zai'feng'huang'ge 月在凤皇阁
'yue'zhong'hang'shu'si'chen'ri'ran'gan'hong 月中行蜀丝趁日染干红
'yun'chuang'jing'yan 云窗静掩
'yun'dong'jiang'mei 云冻江梅
'yun'fei'di'guo 云飞帝国
'yun'huan'xiang'wu'shi 云鬟香雾湿
'yun'huan'xie'zhui 云鬟斜坠
'yun'jian'qi 云渐起
'yun'jie'ping'gang 云接平冈
'yun'mi'zhen'ying 云迷阵影
'yun'shen'wu'lu 云深无路
'yun'shen'wu'yan'ying 云深无雁影
'yun'shu'kai'qing'xiao 云树开清晓
'yun'su'qi'yu 晕酥砌玉
'yun'ya'bao'chai'liao'bu'qi 云压宝钗撩不起
'yun'zhu'fu'fen 匀朱傅粉
'yun'zuo'zhong'yin 云作重阴
'zai'de'lai'shi'yi'bian'qiu 再得来时已变秋
'zai'jiang'li'hen'gui'qu 载将离恨归去
'zai'lai'zhong'yue'ri'xi'xie 再来重约日西斜
'zai'san'liu'zhu 再三留住
'zang'chu'gong'qing'guo 葬楚宫倾国
'zao'chi'tai'jing 藻池苔井
'zao'cu'deng'chang'dao 早促登长道
'zao'gui'lai'yun'guan'shen'chu 早归来云馆深处
'zao'jiao'you'meng'dao'hua'xu 早教幽梦到华胥
'zao'mei'fang'hua'zhu'shen 早梅芳花竹深
'zao'mei'fang'liao'qiang'shen 早梅芳缭墙深
'zao'qi'qie'shu'tou 早起怯梳头
'zao'shi'chou'lai'wu'hui'chu 早是愁来无会处
'zao'shi'ying'xin'ke'guan 早是萦心可惯
'zao'shou'deng'huo'meng'qing'cheng 早收灯火梦倾城
'zao'wan'cheng'hua 早晚成花
'zen'de'qing'luan'yi 怎得青鸾翼
'zen'nai'xiang'lan'cheng'qiao'cui 怎奈向兰成憔悴
'zen'nai'xiang'yan'bu'jin 怎奈向言不尽
'zen'nai'xiang'yi'lv'xiang'si 怎奈向一缕相思
'zen'sheng'na 怎生那
'zen'sheng'xiang 怎生向
'zen'sheng'xiang'zong'wu'liao 怎生向总无聊
'zeng'xing'ying'yi'shu'xian'shou 赠行应已输先手
'zha'kui'men'hu 乍窥门户
'zha'zui'qi'yu'xia'chen'rou 乍醉起馀霞衬肉
'zhan'de'qun'fang'kai'wan 占得群芳开晚
'zhan'hao'shi 占好事
'zhang'chang'ku 长长苦
'zhang'di'bu'jiao'chun'meng'dao 帐底不教春梦到
'zhang'di'liu'qing'xue 帐底流清血
'zhang'di'san'geng 帐底三更
'zhang'feng'ying'xiu 障风映袖
'zhang'tai'lu 章台路
'zhao'chu'xian 照初弦
'zhao'jun'zha'qi 昭君乍起
