'a'bei'er'bian'huan 阿贝尔变换
'tuo'yuan'qu'xian'de'yue'hua 椭圆曲线的约化
'tuo'yuan'qu'xian'de'zhi 椭圆曲线的秩
'tuo'yuan'qu'xian'de'zhou'qi 椭圆曲线的周期
'tuo'yuan'qu'xian'de'zi'tong'tai 椭圆曲线的自同态
'tuo'yuan'wu'li'han'shu 椭圆无理函数
'tuo'yuan'xing 椭圆性
'tuo'yuan'xing'chang'shu 椭圆性常数
'tuo'yuan'xing'mo 椭圆性模
'tuo'yuan'xing'tiao'jian 椭圆性条件
'tuo'yuan'zhu'mian 椭圆柱面
'wa'ge'na'han'shu 瓦格纳函数
'wa'li'long'fang'fa 瓦利龙方法
'wa'tiao'ge'shi 蛙跳格式
'wai'bai'xian 外摆线
'wai'bu 外部
'wai'bu'cheng'fa'fa 外部惩罚法
'wai'bu'wen'ding'xing 外部稳定性
'wai'ce'du 外测度
'wai'cha 外插
'wai'cuo'jiao 外错角
'wai'dai'shu 外代数
'wai'dao'shu 外导数
'wai'dian 外点
'wai'die'dai 外迭代
'wai'er'fang 外尔房
'wai'er'he 外尔和
'wai'er'ji 外尔基
'wai'er'qun 外尔群
'wai'er'wei'shu'gong'shi 外尔维数公式
'wai'fa'xian 外法线
'wai'fen 外分
'wai'fen'bi 外分比
'wai'fen'jiao'xian 外分角线
'wai'ji 外积
'wai'jiao 外角
'wai'jie'yuan 外接圆
'wai'jie'yuan'ban'jing 外接圆半径
'wai'mi 外幂
'wai'qie'xing 外切形
'wai'rong'liang 外容量
'wai'tui 外推
'wai'xin 外心
'wai'yan'xing 外延性
'wai'zi'tong'gou'qun 外自同构群
'wan'bei'hua 完备化
'wan'gu'han'shu 弯谷函数
'wan'man'he 完满核
'wan'man'huan 完满环
'wan'man'ji 完满集
'wan'man'ping'fang 完满平方
'wan'man'qun 完满群
'wan'man'shu 完满数
'wan'man'yu 完满域
'wan'quan 完全
'wan'quan'cheng'xing'han'shu 完全乘性函数
'wan'quan'de'han'shu'xi 完全的函数系
'wan'quan'de'tuo'pu'qun 完全的拓扑群
'wan'quan'du'liang'kong'jian 完全度量空间
'wan'quan'er'bu'tu 完全二部图
'wan'quan'fen'bu'zu 完全分布族
'wan'quan'fen'lie 完全分裂
'wan'quan'gai'lv'kong'jian 完全概率空间
'wan'quan'ge 完全格
'wan'quan'hun'he'dui'ce 完全混合对策
'wan'quan'ji'fen 完全积分
'wan'quan'jiao'bu'ke'yue'yuan 完全交不可约元
'wan'quan'jie'xi'han'shu 完全解析函数
'wan'quan'ju'bu'huan 完全局部环
'wan'quan'ke'wei'de 完全可微的
'wan'quan'ke'yue'biao'shi 完全可约表示
'wan'quan'ke'yue'mo 完全可约模
'wan'quan'ke'yue'xing 完全可约性
'wan'quan'lai'yin'ha'te'yu 完全赖因哈特域
'wan'quan'lei 完全类
'wan'quan'lian'tong'dai'shu'qun 完全连通代数群
'wan'quan'ma 完全码
'wan'quan'qu'zu'she'ji 完全区组设计
'wan'quan'qun 完全群
'wan'quan'she'ji 完全设计
'wan'quan'sheng'yu'xi 完全剩余系
'wan'quan'shou'heng'ge'shi 完全守恒格式
'wan'quan'shu 完全树
'wan'quan'si'dian'xing 完全四点形
'wan'quan'tong'ji'liang 完全统计量
'wan'quan'tu 完全图
'wan'quan'tu'han'shu 完全凸函数
'wan'quan'wu'qiong'fen'pei 完全无穷分配
'wan'quan'xian'xing'xi 完全线性系
'wan'quan'xing 完全性
'wan'quan'yi'zhi'kong'jian 完全一致空间
'wan'quan'yu 完全域
'wan'quan'zheng'jiao'gui'fan'ji 完全正交规范集
'wan'quan'zheng'shang 完全正熵
'wan'quan'zheng'ze'kong'jian 完全正则空间
'wan'quan'zhong'zhi 完全重值
'wan'quan'zhun'su'huan 完全准素环
'wan'quan'zui'da'zhi'yuan'li 完全最大值原理
'wan'you'cong 万有丛
'wan'you'fu'die'kong'jian 万有覆叠空间
'wan'you'fu'gai'mian 万有覆盖面
'wan'you'mo'xing 万有模型
'wan'you'tai'xi'mi'le'kong'jian 万有泰希米勒空间
'wang'ge 网格
'wang'ge'bian'jie 网格边界
'wang'ge'bu'chang 网格步长
'wang'ge'dian 网格点
'wang'ge'han'shu 网格函数
'wang'ge'jian'ju 网格间距
'wang'ge'jiao'jie 网格交界
'wang'ge'lei'nuo'shu 网格雷诺数
'wang'ge'xian 网格线
'wang'luo'de'jie'kou 网络的截口
'wang'luo'fen'xi 网络分析
'wang'luo'gui'hua 网络规划
'wang'luo'li'lun 网络理论
'wang'luo'liu 网络流
'wang'luo'tu 网络图
'wei'a'nuo'suo'fu'ying'she 伪阿诺索夫映射
'wei'ao 伪凹
'wei'ao'fan'han 伪凹泛函
'wei'ao'han'shu 伪凹函数
'wei'bo'han'shu 韦伯函数
'wei'bu 伪补
'wei'bu'er'fen'bu 韦布尔分布
'wei'bu'ge 伪补格
'wei'chui 纬垂
'wei'chui'tong'gou 纬垂同构
'wei'ci 谓词
'wei'ci'bian'yuan 谓词变元
'wei'ci'yan'suan 谓词演算
'wei'cong 微丛
'wei'dan'chun'xing 维单纯形
'wei'dao 围道
'wei'ding'yuan 未定元
'wei'du'liang 伪度量
'wei'duan 尾段
'wei'er'si'te'la'si 魏尔斯特拉斯
'wei'er'si'te'la'si'dian'fan'xing 魏尔斯特拉斯典范型
'wei'er'si'te'la'si'fang'cheng 魏尔斯特拉斯方程
'wei'fei'ding'chang'fang'fa 伪非定常方法
'wei'fen 微分
'wei'fen'bao'han 微分包含
'wei'fen'bu'bian'shi 微分不变式
'wei'fen'ceng 微分层
'wei'fen'dai'shu 微分代数
'wei'fen'dong'tai'gui'hua 微分动态规划
'wei'fen'dui'ce 微分对策
'wei'fen'fa 微分法
'wei'fen'fang'cheng 微分方程
'wei'fen'fang'cheng'de'jie 微分方程的阶
'wei'fen'fang'cheng'jie'xi'li'lun 微分方程解析理论
'wei'fen'fen'ci'dai'shu 微分分次代数
'wei'fen'huan 微分环
'wei'fen'ji'he 微分几何
'wei'fen'jiao'zheng'suan'fa 微分矫正算法
'wei'fen'jie'gou 微分结构
'wei'fen'kong'zhi 微分控制
'wei'fen'li'xiang 微分理想
'wei'fen'liu'xing 微分流形
'wei'fen'meng'te'ka'luo'fang'fa 微分蒙特卡罗方法
'wei'fen'mo 微分模
'wei'fen'suan'zi 微分算子
'wei'fen'suan'zi'fa 微分算子法
'wei'fen'tong'pei 微分同胚
'wei'fen'tuo'pu 微分拓扑
'wei'fen'wen'ding'xing 微分稳定性
'wei'fen'xue 微分学
'wei'fen'ying'she 微分映射
'wei'han'shu 伪函数
'wei'ji'fen'ji'ben'ding'li 微积分基本定理
'wei'jin'kong'jian 伪紧空间
'wei'ju'bu'fen'xi 微局部分析
'wei'liu'xing 伪流形
'wei'man 威曼
'wei'na 维纳
'wei'na'ce'du 维纳测度
'wei'na'fan'han 维纳泛函
'wei'na'guo'cheng 维纳过程
'wei'na'kong'jian 维纳空间
'wei'na'lv'bo 维纳滤波
'wei'na'rong'liang 维纳容量
'wei'nuo'ge'la'duo'fu'fang'fa 维诺格拉多夫方法
'wei'qiang'han'shu 围墙函数
'wei'qun'jie'gou 伪群结构
'wei'sha'te'fen'bu 威沙特分布
'wei'shang 微商
'wei'shi 位势
'wei'shi 位矢
'wei'shi'jian 尾事件
'wei'shi'lun 位势论
'wei'shu'fen'lie 维数分裂
'wei'shu'lun 维数论
'wei'shu'xiang'liang 维数向量
'wei'shu'xing 维数型
'wei'shuang'qu 微双曲
'wei'si 位似
'wei'si'bian'huan 位似变换
'wei'si'xing 位似形
'wei'su'han'shu 伪素函数
'wei'sui'ji'ma 伪随机码
'wei'sui'ji'shu 伪随机数
'wei'sui'ji'shu'de'zhou'qi 伪随机数的周期
'wei'sui'ji'xin'hao 伪随机信号
'wei'te 维特
'wei'te'bi'yi'ma'suan'fa 维特比译码算法
'wei'te'fen'jie 维特分解
'wei'te'huan 维特环
'wei'te'xiang'liang 维特向量
'wei'te'zhi'shu 维特指数
'wei'tu'yu 伪凸域
'wei'wei'fen'fang'cheng 伪微分方程
'wei'wei'fen'suan'zi 伪微分算子
'wei'xie'ce'lue 威胁策略
'wei'xiu'ce'lue 维修策略
'wei'xiu'lv 维修率
'wei'ya'tuo'yuan'xing 微亚椭圆性
'wei'yi 唯一
'wei'yi'bian'li 唯一遍历
'wei'yi'chu'zi 韦伊除子
'wei'yi'ke'yi'ma 唯一可译码
'wei'yi'ke'yi'xing 唯一可译性
'wei'yi'pei'dui 韦伊配对
'wei'yi'qun 韦伊群
'wei'yi'xing'ji 唯一性集
'wei'yi'yin'zi'fen'jie'zheng'huan 唯一因子分解整环
'wei'yi'yu 韦伊域
'wei'yi'zi'tong'gou 位移自同构
'wei'yu'jie'shi 伪预解式
'wei'zhi'can'shu 位置参数
'wei'zhi'xiang'liang 位置向量
'wen'de'luo'fu'ge'shi 温德罗夫格式
'wen'ding'deng'jia 稳定等价
'wen'ding'fen'bu 稳定分布
'wen'ding'gui'hua 稳定规划
'wen'ding'ji'xian'huan 稳定极限环
'wen'ding'ju'zhen 稳定矩阵
'wen'ding'qu'yu 稳定区域
'wen'ding'tong'lun'qun 稳定同伦群
'wen'ding'xiang'wei'fa 稳定相位法
'wen'ding'xing 稳定性
'wen'ding'zhuang'tai 稳定状态
'wen'ding'zi'qun 稳定子群
'wen'jian'hui'gui 稳健回归
'wen'jian'kong'zhi 稳健控制
'wen'jian'xing 稳健性
'wen'sha'ping'jun 温莎平均
'wen'tai'yun'dong 稳态运动
'wen'ti 问题
'wo'er'de'fen'jie 沃尔德分解
'wo'er'fu'fa 沃尔夫法
'wo'er'tai'la'fa 沃尔泰拉法
'wo'er'tai'la'ji'fen'fang'cheng 沃尔泰拉积分方程
'wo'ming'ge'shi 沃明格式
'wo'niu'xian 蜗牛线
'wo'sen'bian'huan 沃森变换
'wo'sen'gong'shi 沃森公式
'wu'bian'xing 五边形
'wu'can'shu'cheng'fa'fa 无参数惩罚法
'wu'cha 误差
'wu'cha'bie 无差别
'wu'cha'chuan'bo 误差传播
'wu'cha'fen'bu 误差分布
'wu'cha'fen'xi 误差分析
'wu'cha'gu'ji 误差估计
'wu'cha'jiao'zheng 误差校正
'wu'cha'jie 误差界
'wu'cha'lun 误差论
'wu'cha'lv 误差律
'wu'cha'qu'xian 误差曲线
'wu'chu'ke'wei'han'shu 无处可微函数
'wu'ci'qu'xian 五次曲线
'wu'ci'yuan 五次元
'wu'fang'fa 吴方法
'wu'he'ji 无核集
'wu'hou'xiao 无后效
'wu'huan'tiao'jian 无环条件
'wu'ji'yi'xin'dao 无记忆信道
'wu'ji'yi'xin'yuan 无记忆信源
'wu'jie'bao'chou'mo'xing 无界报酬模型
'wu'jie'jie 无界解
'wu'jie'xian'xing'suan'zi 无界线性算子
'wu'jie'zhi'liang 无界滞量
'wu'jin'xiao'shu 无尽小数
'wu'ka'xie'wei'qi'san'zhi'dai'shu 武卡谢维奇三值代数
'wu'lei'song'suan'zi 乌雷松算子
'wu'li'gen 无理根
'wu'li'jie 物理解
'wu'li'shu 无理数
'wu'li'xing'tiao'jian 无理性条件
'wu'lun'bei'ke'guo'cheng 乌伦贝克过程
'wu'lun'bei'ke'suan'zi 乌伦贝克算子
'wu'lun'bei'ke'suan'zi'ban'qun 乌伦贝克算子半群
'wu'nao'de 无挠的
'wu'niu'jiao'huan'qun 无扭交换群
'wu'niu'mo 无扭模
'wu'pian'gu'ji 无偏估计
'wu'pian'jian'yan 无偏检验
'wu'pian'zhi'xin'qu'jian 无偏置信区间
'wu'pian'zhi'xin'qu'yu 无偏置信区域
'wu'qie'hu 无切弧
'wu'qiong 无穷
'wu'qiong'cheng'ji 无穷乘积
'wu'qiong'fan'hui'de 无穷返回的
'wu'qiong'fen'pei 无穷分配
'wu'qiong'hang'lie'shi 无穷行列式
'wu'qiong'ke'fen'fen'bu 无穷可分分布
'wu'qiong'li'zi'xi'tong 无穷粒子系统
'wu'qiong'luo'ji 无穷逻辑
'wu'qiong'wei 无穷维
'wu'qiong'wei'xi'tong 无穷维系统
'wu'qiong'xiao 无穷小
'wu'qiong'xiao'bian'huan'qun 无穷小变换群
'wu'qiong'xiao'fen'xi 无穷小分析
'wu'qiong'xiao'tiao'jian 无穷小条件
'wu'qiong'yuan 无穷远
'wu'qiong'yuan'dian 无穷远点
'wu'qiong'yuan'kong'jian 无穷远空间
'wu'qiong'yuan'ping'mian 无穷远平面
'wu'qiong'yuan'zhi'xian 无穷远直线
'wu'qiong'zong'ti 无穷总体
'wu'qu'bie'guo'cheng 无区别过程
'wu'quan'tu 无圈图
'wu'tiao'jian'ji 无条件基
'wu'xian'dui'ce 无限对策
'wu'xian'fu'gai 无限覆盖
'wu'xian'jie'yuan 无限阶元
'wu'xian'kuo'zhang 无限扩张
'wu'xian'lian'fen'shu 无限连分数
'wu'xian'qun 无限群
'wu'xian'shui'ku 无限水库
'wu'xian'su'chu'zi 无限素除子
'wu'xian'yuan'fa 无限元法
'wu'xiang'tu 无向图
'wu'xin'xi'xian'yan'fen'bu 无信息先验分布
'wu'xu'fen'chai 无序分拆
'wu'yue'shu'ji'xiao'hua 无约束极小化
'wu'yue'shu'zui'you'hua'fang'fa 无约束最优化方法
'wu'zao'xin'dao 无噪信道
'wu'zhong'pai'lie 无重排列
'wu'zhong'zu'he 无重组合
'wu'zhui'biao'shi 无赘表示
'wu'zhui'ji 无赘基
'xi'er'bo'te 希尔伯特
'xi'er'bo'te'bian'huan 希尔伯特变换
'xi'er'bo'te'bu'bian'ji'fen 希尔伯特不变积分
'xi'er'bo'te'cheng'ji'gong'shi 希尔伯特乘积公式
'xi'er'bo'te'duo'xiang'shi 希尔伯特多项式
'xi'er'bo'te'ji'hua 希尔伯特计划
'xi'er'bo'te'kong'jian 希尔伯特空间
'xi'er'bo'te'lei'yu 希尔伯特类域
'xi'er'bo'te'liu'xing 希尔伯特流形
'xi'er'bo'te'mo'xing'shi 希尔伯特模形式
'xi'er'bo'te'wen'ti 希尔伯特问题
'xi'er'hang'lie'shi 希尔行列式
'xi'er'hang'lie'shi'fang'cheng 希尔行列式方程
'xi'er'wei'fen'fang'cheng 希尔微分方程
'xi'er'wei'si'te'gong'shi 西尔维斯特公式
'xi'fen 细分
'xi'ge'er'ding'li 西格尔定理
'xi'ge'er'mo'xing'shi 西格尔模形式
'xi'luo'fu'bian'jie 希洛夫边界
'xi'luo'zi'qun 西罗子群
'xi'qu'fan'shi 析取范式
'xi'qu'xiang 析取项
'xi'shou 吸收
'xi'shou'bi 吸收壁
'xi'shou'bian'jie'tiao'jian 吸收边界条件
'xi'shou'lv 吸收律
'xi'shou'zhuang'tai 吸收状态
'xi'shu 系数
'xi'shu'huan 系数环
'xi'shu'ju'zhen 稀疏矩阵
'xi'shu'qun 系数群
'xi'tong 系统
'xi'tong'bian'shi 系统辨识
'xi'tong'chou'yang 系统抽样
'xi'tong'de'fen'jie 系统的分解
'xi'tong'de'ji'jie 系统的集结
'xi'tong'de'ke'da'xing 系统的可达性
'xi'tong'de'neng'da'xing 系统的能达性
'xi'tong'de'shou'ming 系统的寿命
'xi'tong'de'xie'tiao 系统的协调
'xi'tong'deng'jia 系统等价
'xi'tong'fang'zhen 系统仿真
'xi'tong'fen'xi 系统分析
'xi'tong'jian'mo 系统建模
'xi'tong'ju'zhen 系统矩阵
'xi'tong'ke'kao'xing 系统可靠性
'xi'tong'ke'xue 系统科学
'xi'tong'li'lun 系统理论
'xi'tong'ma 系统码
'xi'tong'she'ji 系统设计
'xi'tong'wu'cha 系统误差
'xi'tong'zong'he 系统综合
'xi'tuo'pu 细拓扑
'xi'xing'bu'dong'dian 吸性不动点
'xi'yin 吸引
'xi'yin'qu'yu 吸引区域
'xi'yin'shi'yan 析因试验
'xi'yin'shi'yan'she'ji 析因试验设计
'xi'yin'zi 吸引子
'xia'ban'lian'xu 下半连续
'xia'ban'lian'xu'bao 下半连续包
'xia'ban'lian'xu'xing 下半连续性
'xia'bao'luo'yuan'li 下包络原理
'xia'dao'shu 下导数
'xia'ji'xian 下极限
'xia'ji'xian'han'shu 下极限函数
'xia'jiang'fa 下降法
'xia'jiang'fang'xiang 下降方向
'xia'jiang'suan'fa 下降算法
'xia'jiang'suan'zi 下降算子
'xia'jie 下解
'xia'jie 下界
'xia'jin'si'zhi 下近似值
'xia'kong'zhi'xian 下控制限
'xia'que'jie 下确界
'xia'tiao'he 下调和
'xia'tiao'he'han'shu 下调和函数
'xia'tiao'he'jie 下调和解
'xia'yang 下鞅
'xia'yi'li'xiang'lei 狭义理想类
'xia'yu 辖域
'xia'zhong'xin'xu'lie 下中心序列
'xian'ba 线把
'xian'chang 线场
'xian'cong 线丛
'xian'dai'kong'zhi'li'lun 现代控制理论
'xian'dao'xian'fu'wu 先到先服务
'xian'duan 线段
'xian'ge'shi 显格式
'xian'hua'fen 线划分
'xian'hui 线汇
'xian'ji'fen 线积分
'xian'ju 线聚
'xian'lie 线列
'xian'lu'tu 线路图
'xian'men 陷门
'xian'qi 闲期
'xian'shi'cha'fen'ge'shi 显式差分格式
'xian'shi'cha'fen'gong'shi 显式差分公式
'xian'shu 线束
'xian'wei 纤维
'xian'wei'cong 纤维丛
'xian'wei'hua 纤维化
'xian'wei'ji 纤维积
'xian'wei'kong'jian 纤维空间
'xian'wei'kong'jian'de'pu'xu'lie 纤维空间的谱序列
'xian'wei'ying'she 纤维映射
'xian'xing 线性
'xian'xing'bi'jin 线性逼近
'xian'xing'bi'jin'fa 线性逼近法
'xian'xing'bian'huan 线性变换
'xian'xing'bian'huan'de'ju'zhen 线性变换的矩阵
'xian'xing'cha'fen'fang'cheng 线性差分方程
'xian'xing'cha'zhi 线性插值
'xian'xing'dai'shu 线性代数
'xian'xing'dai'shu'qun 线性代数群
'xian'xing'deng'jia 线性等价
'xian'xing'di'gui'guan'xi 线性递归关系
'xian'xing'duo'bu'fa 线性多步法
'xian'xing'er'ci'xing'gao'si'wen'ti 线性二次型高斯问题
'xian'xing'er'ci'xing'wen'ti 线性二次型问题
'xian'xing'fan'han 线性泛函
'xian'xing'fang'cheng 线性方程
'xian'xing'fang'cheng'zu 线性方程组
'xian'xing'fu'hao'zhi'tong'ji'liang 线性符号秩统计量
'xian'xing'fu'za'du 线性复杂度
'xian'xing'gu'ji 线性估计
'xian'xing'guan'xi 线性关系
'xian'xing'gui'hua 线性规划
'xian'xing'han'shu'guan'xi 线性函数关系
'xian'xing'hu'bu'wen'ti 线性互补问题
'xian'xing'hua 线性化
'xian'xing'hui'gui 线性回归
'xian'xing'ji'fen'fang'cheng 线性积分方程
'xian'xing'jia'quan'he'fa 线性加权和法
'xian'xing'jia'she'de'dian'fan'xing 线性假设的典范型
'xian'xing'jia'she'de'jian'yan 线性假设的检验
'xian'xing'kong'jian 线性空间
'xian'xing'kong'jian'de'ji 线性空间的基
'xian'xing'kong'jian'de'wei'shu 线性空间的维数
'xian'xing'kong'jian'tong'gou 线性空间同构
'xian'xing'kong'zhi'li'lun 线性控制理论
'xian'xing'lv'bo 线性滤波
'xian'xing'ma 线性码
'xian'xing'mo'xing 线性模型
'xian'xing'pan'bie'han'shu 线性判别函数
'xian'xing'pao'wu 线性抛物
'xian'xing'pian'wei'fen'fang'cheng 线性偏微分方程
'xian'xing'qun 线性群
'xian'xing'shou'lian 线性收敛
'xian'xing'shou'lian'su'lv 线性收敛速率
'xian'xing'sou'suo 线性搜索
'xian'xing'suan'zi 线性算子
'xian'xing'tong'lun 线性同伦
'xian'xing'tong'yu'fang'fa 线性同余方法
'xian'xing'wei'fen'fang'cheng'zu 线性微分方程组
'xian'xing'wu'guan 线性无关
'xian'xing'wu'yuan 线性无缘
'xian'xing'xi 线性系
'xian'xing'xi'de'wei'shu 线性系的维数
'xian'xing'xi'tong 线性系统
'xian'xing'xi'tong'li'lun 线性系统理论
'xian'xing'xian'wei'ying'she 线性纤维映射
'xian'xing'xiang'guan 线性相关
'xian'xing'xin'dao 线性信道
'xian'xing'xing 线性型
'xian'xing'ying'she 线性映射
'xian'xing'ying'she'de'he 线性映射的核
'xian'xing'ying'she'de'zhi 线性映射的秩
'xian'xing'ying'she'de'zhuan'zhi 线性映射的转置
'xian'xing'yuan 线性元
'xian'xing'yue'shu 线性约束
'xian'xing'zhi'tong'ji'liang 线性秩统计量
'xian'xing'zi'cu 线性子簇
'xian'xing'zu'he 线性组合
'xian'xing'zui'you'hua 线性最优化
'xian'yan'fen'bu 先验分布
'xian'yan'gai'lv 先验概率
'xian'yan'gu'ji 先验估计
'xian'yan'jie'xian 先验界限
'xian'zhen'dong'fang'cheng 弦振动方程
'xian'zhi 限制
'xian'zhi'ce'du 限制测度
'xian'zhi'dui'ce 限制对策
'xian'zhi'li'dai'shu 限制李代数
'xian'zhi'san'ti'wen'ti 限制三体问题
'xian'zhi'ying'she 限制映射
'xian'zhi'zhi'ji 限制直积
'xian'zhu'xing'jian'yan 显著性检验
'xian'zhu'xing'shui'ping 显著性水平
'xian'zuo'biao 线坐标
'xiang'ban'shou'lian'ban'jing 相伴收敛半径
'xiang'ban'su'li'xiang 相伴素理想
'xiang'ban'yuan 相伴元
'xiang'cuo 相错
'xiang'deng 相等
'xiang'dui'bi'ji 相对闭集
'xiang'dui'bi'lian 相对闭链
'xiang'dui'bian'jie 相对边界
'xiang'dui'bu 相对补
'xiang'dui'bu'bian'shi 相对不变式
'xiang'dui'di'gui'xing 相对递归性
'xiang'dui'ji'xiao'mo'xing 相对极小模型
'xiang'dui'ji'zhi 相对极值
'xiang'dui'kai 相对开
'xiang'dui'nei'bu 相对内部
'xiang'dui'nei'she'mo 相对内射模
'xiang'dui'shang 相对熵
'xiang'dui'shang'tong'tiao'qun 相对上同调群
'xiang'dui'tong'lun 相对同伦
'xiang'dui'tong'lun'qun 相对同伦群
'xiang'dui'tong'tiao'qun 相对同调群
'xiang'dui'tou'she'mo 相对投射模
'xiang'dui'tuo'pu 相对拓扑
'xiang'dui'wu'cha 相对误差
'xiang'dui'xiang'rong'xing 相对相容性
'xiang'dui'xiao'lv 相对效率
'xiang'dui'you'bu'ge 相对有补格
'xiang'fan'dai'shu 项泛代数
'xiang'gan'jian'ce 相干检测
'xiang'guan'fang'fa 相关方法
'xiang'guan'fen'xi 相关分析
'xiang'guan'han'shu 相关函数
'xiang'guan'jian'ce 相关检测
'xiang'guan'meng'te'ka'luo'fang'fa 相关蒙特卡罗方法
'xiang'guan'mian'yi'han'shu 相关免疫函数
'xiang'guan'mian'yi'xing 相关免疫性
'xiang'guan'xi'shu 相关系数
'xiang'guan'xian'xing'fang'cheng 相关线性方程
'xiang'guan'xin'yuan 相关信源
'xiang'guan'zhen 相关阵
'xiang'he'gu'ji 相合估计
'xiang'he'jian'jin'zheng'tai'gu'ji 相合渐近正态估计
'xiang'he'jian'yan 相合检验
'xiang'he'ju'zhen 相合矩阵
'xiang'hou'cha'fen 向后差分
'xiang'hou'fang'cheng 向后方程
'xiang'hou'wu'cha'fen'xi 向后误差分析
'xiang'jiao'li'lun 相交理论
'xiang'jiao'shu 相交数
'xiang'kong'jian 相空间
'xiang'liang 向量
'xiang'liang'chang 向量场
'xiang'liang'chang'zheng'gui'xing 向量场正规形
'xiang'liang'cong 向量丛
'xiang'liang'de'chang 向量的长
'xiang'liang'de'fen'liang 向量的分量
'xiang'liang'de'jia'fa 向量的加法
'xiang'liang'ge'de'gen 向量格的根
'xiang'liang'ji 向量积
'xiang'liang'meng'te'ka'luo'fang'fa 向量蒙特卡罗方法
'xiang'liang'mu'biao'han'shu 向量目标函数
'xiang'liang'zui'you'hua 向量最优化
'xiang'nong'li'lun 香农理论
'xiang'qian'cha'fen 向前差分
'xiang'qian'fang'cheng 向前方程
'xiang'qian'wu'cha'fen'xi 向前误差分析
'xiang'rong'fen'bu'han'shu'zu 相容分布函数族
'xiang'rong'gui'hua 相容规划
'xiang'rong'he 相容核
'xiang'rong'xing 相容性
'xiang'si 相似
'xiang'si'bian'huan 相似变换
'xiang'si'jian'yan 相似检验
'xiang'si'ju'zhen 相似矩阵
'xiang'si'san'jiao'xing 相似三角形
'xiang'si'xing 相似形
'xiang'tong'zhuang'tai 相通状态
'xiang'wei'wu'cha 相位误差
'xiang'xian 象限
'xiang'xiao 相消
'xiang'yi 相依
'xiang'ying'han'shu 响应函数
'xiang'ying'qu'xian 响应曲线
'xiang'zheng 象征
'xiao'bo'bian'huan 小波变换
'xiao'bo'fen'xi 小波分析
'xiao'can'shu'fa 小参数法
'xiao'chu'shu 小除数
'xiao'fan'chou 小范畴
'xiao'mie'ding'li 消灭定理
'xiao'ping'wei'shu 小平维数
'xiao'qu'fa 消去法
'xiao'qu'lv 消去律
'xiao'qu'yu'fang'fa 小区域方法
'xiao'shi'fu'wu'xi'tong 消失服务系统
'xiao'shu'dian 小数点
'xiao'shu'wei 小数位
'xiao'te'ji'qun 肖特基群
'xiao'wang'shi 消亡时
'xiao'xi 消息
'xiao'xi'de'shang 消息的熵
'xiao'xi'ya'suo 消息压缩
'xiao'ying 效应
'xiao'yong'han'shu 效用函数
'xiao'yong'li'lun 效用理论
'xiao'yu 小于
'xiao'yuan'fa 消元法
'xiao'yuan'ju'zhen 消元矩阵
'xie'cheng'duo'chong'xian'xing'ying'she 斜称多重线性映射
'xie'cheng'zhang'liang 斜称张量
'xie'dao'suan'zi 斜导算子
'xie'duo'xiang'shi'huan 斜多项式环
'xie'fang 泄放
'xie'fang'cha 协方差
'xie'fang'cha'fen'xi 协方差分析
'xie'fang'cha'han'shu 协方差函数
'xie'fang'cha'zhen 协方差阵
'xie'ji 斜积
'xie'ji 楔积
'xie'lv'han'shu 斜率函数
'xie'mian 斜面
'xie'shi'xian 斜驶线
'xie'tai'yu'gu'fa 协态预估法
'xie'tiao'xi'tong 协调系统
'xie'tiao'xing 协调性
'xie'wa'lai'qun 谢瓦莱群
'xie'wei'shang'wen'ti 斜微商问题
'xie'ya'zheng'gui'suan'zi 协亚正规算子
'xie'ying'feng'ge'shi 斜迎风格式
'xie'zhou 斜轴
'xie'zuo'biao 斜坐标
'xin'bian'huan 辛变换
'xin'cha'fen'ge'shi 辛差分格式
'xin'dao 信道
'xin'dao'bian'ma 信道编码
'xin'dao'rong'liang 信道容量
'xin'dao'zao'sheng 信道噪声
'xin'dao'zi'mu 信道字母
'xin'hao'gu'zhi 信号估值
'xin'hao'jian'ce 信号检测
'xin'hao'zi'mu 信号字母
'xin'nian'fen'bu 信念分布
'xin'nian'gai'lv 信念概率
'xin'nian'qu'jian 信念区间
'xin'nian'tui'duan 信念推断
'xin'nian'xian 信念限
'xin'pu'sen'fa'ze 辛普森法则
'xin'qun 辛群
'xin'xi 信息
'xin'xi 新息
'xin'xi'ce'du 信息测度
'xin'xi'de'du'liang 信息的度量
'xin'xi'de'sun'shi 信息的损失
'xin'xi'de'yi'ma 信息的译码
'xin'xi'ji'he 信息几何
'xin'xi'ke'jia'xing 信息可加性
'xin'xi'ke'xue 信息科学
'xin'xi'liang 信息量
'xin'xi'lun 信息论
'xin'xi'lv 信息率
'xin'xi'mi'du 信息密度
'xin'xi'san'du 信息散度
'xin'xi'shang 信息熵
'xin'xi'tong'ji 信息统计
'xin'xi'wei 信息位
'xin'xi'wen'ding'xing 信息稳定性
'xin'xi'xue 信息学
'xin'yuan 信源
'xin'yuan'bian'ma 信源编码
'xin'zang'xian 心脏线
'xin'zao'bi 信噪比
'xing'bian 形变
'xing'bian'shang'lian 形变上链
'xing'bian'shou'suo 形变收缩
'xing'bian'shou'suo'he 形变收缩核
'xing'chao'song'chi 行超松弛
'xing'cheng'gui'ze 形成规则
'xing'deng'jia 行等价
'xing'die'dai 行迭代
'xing'han'shu 型函数
'xing'ju'zhen 行矩阵
'xing'neng'zhi'biao 性能指标
