'a'ba'ka'wei 阿巴卡韦
'huang'an'dui'jia'yang'mi'ding 磺胺对甲氧嘧啶
'huang'an'duo'xin 磺胺多辛
'huang'an'duo'xin'yi'an'mi'ding 磺胺多辛乙胺嘧啶
'huang'an'er'jia'mi'ding 磺胺二甲嘧啶
'huang'an'jia'e'zuo 磺胺甲噁唑
'huang'an'jian'jia'yang'mi'ding 磺胺间甲氧嘧啶
'huang'an'lin 磺胺林
'huang'an'mi 磺胺脒
'huang'an'mi'ding 磺胺嘧啶
'huang'an'mi'ding'xin 磺胺嘧啶锌
'huang'an'mi'ding'yin 磺胺嘧啶银
'huang'an'yang'hua'xin 磺胺氧化锌
'huang'bian'xi'lin 磺苄西林
'huang'da'gan'gui'na 磺达肝癸钠
'huang'ding'bing'huang 磺啶冰黄
'huang'ding'xin'lin 磺啶新林
'huang'dou'gan'yuan 黄豆苷元
'huang'ma'qin 黄麻嗪
'huang'qin'gan 黄芩苷
'huang're'jian'du'huo'yi'miao 黄热减毒活疫苗
'huang'teng'su 黄藤素
'huang'ti'tong 黄体酮
'huang'tong'pai'zhi 黄酮哌酯
'huang'yang'hua'gong 黄氧化汞
'hui'huang'mei'su 灰黄霉素
'hui'la'xi'tan 茴拉西坦
'hui'san'liu 茴三硫
'hun'he'chong'zu'ren'yi'dao'su 混合重组人胰岛素
'hun'he'he'gan 混合核苷
'hun'he'tang'dian'jie'zhi 混合糖电解质
'ji'an'tai'gan 肌氨肽苷
'ji'chun 肌醇
'ji'chun'yan'suan'zhi 肌醇烟酸酯
'ji'dan 鸡胆
'ji'fa'zhi 吉法酯
'ji'fei'luo'qi 吉非罗齐
'ji'fei'ti'ni 吉非替尼
'ji'gan 肌苷
'ji'gan'lv'hua'na 肌苷氯化钠
'ji'gan'pu'tao'tang 肌苷葡萄糖
'ji'mi'sha'xing 吉米沙星
'ji'suan'qiang'yun'tong 己酸羟孕酮
'ji'sui'hui'zhi'yan'jian'du'huo'yi'miao'hou'shen'xi'bao 脊髓灰质炎减毒活疫苗猴肾细胞
'ji'sui'hui'zhi'yan'mie'huo'yi'miao 脊髓灰质炎灭活疫苗
'ji'ta'mei'su 吉他霉素
'ji'tong'ke'ke'jian 己酮可可碱
'ji'tong'ke'ke'jian'lv'hua'na 己酮可可碱氯化钠
'ji'tong'ke'ke'jian'pu'tao'tang 己酮可可碱葡萄糖
'ji'xi'ci'fen 己烯雌酚
'ji'xi'ta'bin 吉西他滨
'jia'an'die'ling 甲氨蝶呤
'jia'ba'pen'ding 加巴喷丁
'jia'bei'zhi 加贝酯
'jia'ben'huang'ding'niao 甲苯磺丁脲
'jia'ben'mi'zuo 甲苯咪唑
'jia'cheng'wei 甲橙维
'jia'di'gao'xin 甲地高辛
'jia'di'yun'tong 甲地孕酮
'jia'fei'yan'qiu'jun'duo'tang'jie'he'yi'miao 价肺炎球菌多糖结合疫苗
'jia'fen'na'suan 甲芬那酸
'jia'fen'zao 甲酚皂
'jia'feng'mei'su 甲砜霉素
'jia'feng'mei'su'gan'an'suan'zhi 甲砜霉素甘氨酸酯
'jia'gao'tong 甲睾酮
'jia'gu'an 甲钴胺
'jia'huang'si'te 甲磺司特
'jia'ji'ban'mao'an 甲基斑蝥胺
'jia'ji'duo'ba 甲基多巴
'jia'ji'liu'yang'mi'ding 甲基硫氧嘧啶
'jia'ji'ma'huang'jian 甲基麻黄碱
'jia'lan'ta'min 加兰他敏
'jia'liu'an'suan'dan'an'suan 甲硫氨酸蛋氨酸
'jia'liu'an'suan'wei 甲硫氨酸维
'jia'lv'fen'zhi 甲氯芬酯
'jia'lv'sai'qin 甲氯噻嗪
'jia'ma'huang'jian 甲麻黄碱
'jia'ma'qin'gan'na'min 甲麻芩苷那敏
'jia'nai'qing'kun 甲萘氢醌
'jia'ni'rui'ke 加尼瑞克
'jia'pai'ka'yin 甲哌卡因
'jia'pai'ka'yin'shen'shang'xian'su 甲哌卡因肾上腺素
'jia'po'ni'long 甲泼尼龙
'jia'qiang'yun'tong 甲羟孕酮
'jia'qiu'mi'zuo 甲巯咪唑
'jia'quan'jia'fen 甲醛甲酚
'jia'shen'suan'na 甲胂酸钠
'jia'tai'dan'bai'fang'mian'yao'he 甲胎蛋白放免药盒
'jia'tai'dan'bai'fang'she'mian'yi'fen'xi'yao'he 甲胎蛋白放射免疫分析药盒
'jia'ti'sha'xing 加替沙星
'jia'ti'sha'xing'lv'hua'na 加替沙星氯化钠
'jia'ti'sha'xing'pu'tao'tang 加替沙星葡萄糖
'jia'xiang'jia'fen 加香甲酚
'jia'xiao'zuo 甲硝唑
'jia'xiao'zuo'fen'bu'fen 甲硝唑芬布芬
'jia'xiao'zuo'fu'nan'zuo'tong 甲硝唑呋喃唑酮
'jia'xiao'zuo'lv'hua'na 甲硝唑氯化钠
'jia'xiao'zuo'lv'ji'ding 甲硝唑氯己定
'jia'xiao'zuo'pu'tao'tang 甲硝唑葡萄糖
'jia'xiao'zuo'wei 甲硝唑维
'jia'xing'gan'yan'chun'hua'mie'huo'yi'miao 甲型肝炎纯化灭活疫苗
'jia'xing'gan'yan'jian'du'huo'yi'miao 甲型肝炎减毒活疫苗
'jia'xing'gan'yan'mie'huo'yi'miao 甲型肝炎灭活疫苗
'jia'xing'gan'yan'mie'huo'yi'miao'ren'er'bei'ti'xi'bao 甲型肝炎灭活疫苗人二倍体细胞
'jia'xing'liu'gan'bing'du'lie'jie'yi'miao 甲型流感病毒裂解疫苗
'jia'xing'yi'xing'gan'yan'lian'he'yi'miao 甲型乙型肝炎联合疫苗
'jia'xiu'a'tuo'pin 甲溴阿托品
'jia'xiu'bei'na'ti'qin 甲溴贝那替秦
'jia'yang'bian'ding 甲氧苄啶
'jia'yang'ju'er'chun'chong'zu'ren'cu'hong'su 甲氧聚二醇重组人促红素
'jia'yang'lv'pu'an 甲氧氯普胺
'jia'yang'ming 甲氧明
'jia'yang'na'ming 甲氧那明
'jia'yang'sha'lin 甲氧沙林
'jia'yang'yi'jing 甲氧异腈
'jia'yi'dian 甲异靛
'jia'zhuang'xian 甲状腺
'jia'zhuang'xian'su'dian'sai'luo'ning 甲状腺素碘塞罗宁
'jia'zhuang'xian'su'fang'mian'yao'he 甲状腺素放免药盒
'jia'zi 甲紫
'jian'ben'san'fen 间苯三酚
'jian'qiang'an 间羟胺
'jian'shi'shui'yang'suan'bi 碱式水杨酸铋
'jian'shi'tan'suan'bi 碱式碳酸铋
'jian'wen'fu'she'xue'ning'mei 尖吻蝮蛇血凝酶
'jiang'fen 姜酚
'jiang'xian'mei 降纤酶
'jiao'lian'bo'li'suan'na 交联玻璃酸钠
'jiao'sha'mei'su 交沙霉素
'jiao'sha'xi 角鲨烯
'jiao'ti'guo'jiao'bi 胶体果胶铋
'jiao'ti'jiu'shi'suan'bi 胶体酒石酸铋
'jiao'ti'lin'suan'ge 胶体磷酸铬
'jiao'yuan'fang'she'mian'yi'fen'xi'yao'he'xing 胶原放射免疫分析药盒型
'jiao'yuan'mei 胶原酶
'jie'bing'yi'miao 疖病疫苗
'jie'gou'zhi'fang'ru 结构脂肪乳
'jie'he'ci'ji'su 结合雌激素
'jie'he'ci'ji'su'jia'qiang'yun'tong 结合雌激素甲羟孕酮
'jie'he'jun'su'chun'dan'bai'yan'sheng'wu 结核菌素纯蛋白衍生物
'jie're'zhi'tong'san 解热止痛散
'jin'gan'min 金感敏
'jin'gang'wan'an 金刚烷胺
'jin'gang'yi'an 金刚乙胺
'jin'long'dan'cao 金龙胆草
'jin'mei'su 金霉素
'jin'pu'jun'du'su 金葡菌毒素
'jin'pu'su 金葡素
'jing'an'suan 精氨酸
'jing'an'suan'a'si'pi'lin 精氨酸阿司匹林
'jing'an'suan'bu'luo'fen 精氨酸布洛芬
'jing'an'suan'gu'an'suan 精氨酸谷氨酸
'jing'an'suan'pu'tao'tang 精氨酸葡萄糖
'jing'dan'bai'chong'zu'ren'yi'dao'su 精蛋白重组人胰岛素
'jing'dan'bai'chong'zu'ren'yi'dao'su'hun'he 精蛋白重组人胰岛素混合
'jing'dan'bai'chong'zu'ren'yi'dao'su'yu'hun 精蛋白重组人胰岛素预混
'jing'dan'bai'sheng'wu'he'cheng'ren'yi'dao'su 精蛋白生物合成人胰岛素
'jing'dan'bai'sheng'wu'he'cheng'ren'yi'dao'su'yu'hun 精蛋白生物合成人胰岛素预混
'jing'dan'bai'xin'chong'zu'lai'pu'yi'dao'su'hun'he 精蛋白锌重组赖脯胰岛素混合
'jing'dan'bai'xin'chong'zu'ren'yi'dao'su 精蛋白锌重组人胰岛素
'jing'dan'bai'xin'chong'zu'ren'yi'dao'su'hun'he 精蛋白锌重组人胰岛素混合
'jing'dan'bai'xin'yi'dao'su 精蛋白锌胰岛素
'jing'qu'qin 肼屈嗪
'jing'zhi'kang'kuang'quan'bing'xue'qing 精制抗狂犬病血清
'jing'zhi'kang'she'du'xue'qing 精制抗蛇毒血清
'jing'zhi'kang'tan'ju'xue'qing 精制抗炭疽血清
'jing'zhi'po'shang'feng'kang'du'su 精制破伤风抗毒素
'jing'zhu'ren'mian'yi'qiu'dan'bai 静注人免疫球蛋白
'jing'zhu'yi'xing'gan'yan'ren'mian'yi'qiu'dan'bai 静注乙型肝炎人免疫球蛋白
'jiu'he'wei'sheng'su 九合维生素
'jiu'jia'ren'ru'tou'liu'bing'du'yi'miao'niang'jiu'jiao'mu 九价人乳头瘤病毒疫苗酿酒酵母
'jiu'jie'he'jun'su 旧结核菌素
'jiu'wei 九维
'jiu'wei'yu'gan'you 九维鱼肝油
'ju'ben'yi'xi'huang'suan'gai 聚苯乙烯磺酸钙
'ju'duo'ka'chun 聚多卡醇
'ju'gui'chun 聚桂醇
'ju'huang'ben'yi'xi'na 聚磺苯乙烯钠
'ju'ji'bao 聚肌胞
'ju'jia'fen'huang'quan 聚甲酚磺醛
'ju'ka'bo'fei'gai 聚卡波非钙
'ju'ming'jiao'tai 聚明胶肽
'ju'pu'rui'xin 聚普瑞锌
'ju'wei'tong'dian 聚维酮碘
'ju'yi'er'chun 聚乙二醇
'ju'yi'er'chun'chong'zu'ren'sheng'zhang'ji'su 聚乙二醇重组人生长激素
'ju'yi'er'chun'dian'jie'zhi 聚乙二醇电解质
'ju'yi'er'chun'gan'rao'su 聚乙二醇干扰素
'ju'yi'er'chun'luo'sai'na'tai 聚乙二醇洛塞那肽
'ju'yi'er'chun'na'jia 聚乙二醇钠钾
'ju'yi'xi'chun 聚乙烯醇
'ju'yuan'suan'bi'jia 枸橼酸铋钾
'ju'yuan'suan'bi'jia'ti'xiao'zuo'ke'la'mei'su 枸橼酸铋钾替硝唑克拉霉素
'ju'yuan'suan'bi'lei'ni'ti'ding 枸橼酸铋雷尼替丁
'ju'yuan'suan'gai 枸橼酸钙
'ju'yuan'suan'jia 枸橼酸钾
'ju'yuan'suan'na 枸橼酸钠
'ju'yuan'suan'ping'guo'suan'gai 枸橼酸苹果酸钙
'ju'yuan'suan'qing'jia'na 枸橼酸氢钾钠
'ju'yuan'suan'tie'an 枸橼酸铁铵
'ju'yuan'suan'tie'an'wei 枸橼酸铁铵维
'ju'yuan'suan'xin 枸橼酸锌
'juan'qu'mei'su 卷曲霉素
'jue'nai'da'long 决奈达隆
'ka'ba'dan'jian 卡巴胆碱
'ka'ba'la'ting 卡巴拉汀
'ka'ba'pi'lin'gai 卡巴匹林钙
'ka'bei'suo'gong'su 卡贝缩宫素
'ka'bi'duo'ba 卡比多巴
'ka'bi'ma'zuo 卡比马唑
'ka'bo 卡铂
'ka'bo'fen'jing 卡泊芬净
'ka'bo'luo'meng 卡波罗孟
'ka'bo'mu 卡波姆
'ka'bo'san'chun 卡泊三醇
'ka'bo'san'chun'bei'ta'mi'song 卡泊三醇倍他米松
'ka'fei'suan 咖啡酸
'ka'fei'yin 咖啡因
'ka'fen'wei'ma 咖酚伪麻
'ka'ge'lie'jing 卡格列净
'ka'jie'jun'chun'dan'bai'yan'sheng'wu 卡介菌纯蛋白衍生物
'ka'jie'jun'duo'tang'he'suan 卡介菌多糖核酸
'ka'jie'miao 卡介苗
'ka'luo'huang'na'lv'hua'na 卡络磺钠氯化钠
'ka'luo'huang'na'shen'shang'xian'se'zong 卡络磺钠肾上腺色腙
'ka'ma'xi'ping 卡马西平
'ka'mo'fu 卡莫氟
'ka'mo'si'ting 卡莫司汀
'ka'na'mei'su 卡那霉素
'ka'pei'ta'bin 卡培他滨
'ka'qian'lie'jia'zhi 卡前列甲酯
'ka'qian'lie'su'an'ding'san'chun 卡前列素氨丁三醇
'ka'rui'li'zhu'dan'kang 卡瑞利珠单抗
'ka'ti'luo'er 卡替洛尔
'ka'tuo'pu'li 卡托普利
'ka'wei'di'luo 卡维地洛
'kai'sai'lu 开塞露
'kai'sai'lu'gan'you 开塞露甘油
'kai'sai'lu'shan'li'chun 开塞露山梨醇
'kan'di'qing'sai 坎地氢噻
'kan'di'sha'tan'zhi 坎地沙坦酯
'kang'bai'xi'pu 康柏西普
'kang'di'su'liu'suan'nian'jun'su 抗敌素硫酸黏菌素
'kang'fu'she'du'xue'qing 抗蝮蛇毒血清
'kang'kang'xue'xing'ding'xing'shi'ji'dan'ke'long'kang'ti 抗抗血型定型试剂单克隆抗体
'kang'kang'xue'xing'ding'xing'shi'ji'ren'xue'qing 抗抗血型定型试剂人血清
'kang'kuang'quan'bing'xue'qing 抗狂犬病血清
'kang'kui'she'du'xue'qing 抗蝰蛇毒血清
'kang'liu'you 糠馏油
'kang'ren'bai'jie'su'shu'dan'kang 抗人白介素鼠单抗
'kang'ren'xi'bao'shu'dan'kang 抗人细胞鼠单抗
'kang'ren'xi'bao'tu'mian'yi'qiu'dan'bai 抗人细胞兔免疫球蛋白
'kang'ren'xi'bao'zhu'mian'yi'qiu'dan'bai 抗人细胞猪免疫球蛋白
'kang'suan'mo'mi'song 糠酸莫米松
'kang'tan'ju'xue'qing 抗炭疽血清
'kang'wei'su 康胃素
'kang'wu'bu'she'du'xue'qing 抗五步蛇毒血清
'kang'yan'jing'she'du'xue'qing 抗眼镜蛇毒血清
'kang'yi'gan'mian'yi'he'tang'he'suan 抗乙肝免疫核糖核酸
'kang'yi'gan'zhuan'yi'yin'zi 抗乙肝转移因子
'kang'yi'xing'gan'yan'tai'pan'zhuan'yi'yin'zi 抗乙型肝炎胎盘转移因子
'kang'yi'xing'gan'yan'zhuan'yi'yin'zi 抗乙型肝炎转移因子
'kang'yin'huan'she'du'xue'qing 抗银环蛇毒血清
'kang'zai'chun 糠甾醇
'kang'zhong'liu'mian'yi'he'tang'he'suan 抗肿瘤免疫核糖核酸
'kao'lai'xi'an 考来烯胺
'ke'bo'tai 科博肽
'ke'bu 克补
'ke'dai'yin 可待因
'ke'dai'yin'jie'geng 可待因桔梗
'ke'di'song 可的松
'ke'ke'gai'tang 可可钙糖
'ke'la'mei'su 克拉霉素
'ke'la'qu'bin 克拉屈滨
'ke'le'ding 可乐定
'ke'li'mei'su 可利霉素
'ke'lin'mei'su 克林霉素
'ke'lin'mei'su'jia'xiao'zuo 克林霉素甲硝唑
'ke'lin'mei'su'lin'suan'zhi 克林霉素磷酸酯
'ke'lin'mei'su'lin'suan'zhi'lv'hua'na 克林霉素磷酸酯氯化钠
'ke'lin'mei'su'lin'suan'zhi'pu'tao'tang 克林霉素磷酸酯葡萄糖
'ke'lin'mei'su'lv'hua'na 克林霉素氯化钠
'ke'lin'mei'su'pu'tao'tang 克林霉素葡萄糖
'ke'lin'mei'su'zong'lv'suan'zhi 克林霉素棕榈酸酯
'ke'lun'te'luo 克仑特罗
'ke'luo'ji'xin 克洛己新
'ke'luo'mi'tong 克罗米通
'ke'luo'qu 科洛曲
'ke'mei'qing'da'bei'song 克霉庆大倍松
'ke'mei'zuo 克霉唑
'ke'mei'zuo'bei'ta'mi'song 克霉唑倍他米松
'ke'mei'zuo'niao'su 克霉唑尿素
'ke'nian'jun'su 克念菌素
'ke'rong'xing'xian'wei'su'na 可溶性纤维素钠
'ke'rong'xing'zhi'xue'sha'bu 可溶性止血纱布
'ke'yu 可愈
'ke'zuo'ti'ni 克唑替尼
'ku'cao'gan'jun'chang'qiu'jun'er'lian'huo'jun 枯草杆菌肠球菌二联活菌
'ku'cao'gan'jun'chang'qiu'jun'er'lian'huo'jun'duo'wei 枯草杆菌肠球菌二联活菌多维
'ku'cao'gan'jun'er'lian'huo'jun 枯草杆菌二联活菌
'ku'cao'gan'jun'huo'jun 枯草杆菌活菌
'ku'cao'ya'bao'gan'jun 枯草芽孢杆菌
'ku'shen'jian 苦参碱
'ku'shen'jian'lv'hua'na 苦参碱氯化钠
'ku'shen'jian'pu'tao'tang 苦参碱葡萄糖
'ku'shen'su 苦参素
'ku'shen'su'lv'hua'na 苦参素氯化钠
'ku'shen'su'pu'tao'tang 苦参素葡萄糖
'kui'liu'ping 喹硫平
'kui'na'pu'li 喹那普利
'kui'ni'ding 奎尼丁
'kui'ning 奎宁
'la'bei'luo'er 拉贝洛尔
'la'bu'li'hai 拉布立海
'la'fu'ti'ding 拉呋替丁
'la'jiao'dian'qie 辣椒颠茄
'la'jiao'jian 辣椒碱
'la'kao'sha'an 拉考沙胺
'la'ke'ti'chun 拉克替醇
'la'mi'fu'ding 拉米夫定
'la'mi'fu'ding'ti'nuo'fu'wei 拉米夫定替诺福韦
'la'mo'san'qin 拉莫三嗪
'la'pa'ti'ni 拉帕替尼
'la'tan'qian'lie'su 拉坦前列素
'la'tan'sai'ma 拉坦噻吗
'la'ti'la'wei 拉替拉韦
'la'xi'di'ping 拉西地平
'la'yang'tou'bao 拉氧头孢
'la'yang'ya'bao'gan'jun 蜡样芽胞杆菌
'la'yang'ya'bao'gan'jun'huo'jun 蜡样芽孢杆菌活菌
'lai'an'ji'chun'wei 赖氨肌醇维
'lai'an'pi'lin 赖氨匹林
'lai'an'pu'xin 赖氨葡锌
'lai'an'suan 赖氨酸
'lai'an'suan'lin'suan'qing'gai 赖氨酸磷酸氢钙
'lai'an'suan'lv'hua'na 赖氨酸氯化钠
'lai'an'suan'pu'tao'tang 赖氨酸葡萄糖
'lai'an'suan'wei 赖氨酸维
'lai'di'pai'wei'suo'lin'bu'wei 来迪派韦索磷布韦
'lai'fu'mi'te 来氟米特
'lai'na'du'an 来那度胺
'lai'nuo'pu'li 赖诺普利
'lai'nuo'pu'li'qing'lv'sai'qin 赖诺普利氢氯噻嗪
'lai'pu'yi'dao'su 赖脯胰岛素
'lai'qu'zuo 来曲唑
'lai'xi'jue'nan'shan 来昔决南钐
'lan'rui'tai 兰瑞肽
'lan'suo'la'zuo 兰索拉唑
'lan'xiang'xi 榄香烯
'lang'dang 莨菪
'lao'la'xi'pan 劳拉西泮
'lao'suan'suo'jun'chang'qiu'jun'san'lian'huo'jun 酪酸梭菌肠球菌三联活菌
'lao'suan'suo'jun'er'lian'huo'jun 酪酸梭菌二联活菌
'lao'suan'suo'jun'huo'jun 酪酸梭菌活菌
'le'ka'di'ping 乐卡地平
'lei'bei'la'zuo 雷贝拉唑
'lei'gong'teng'nei'zhi 雷公藤内酯
'lei'luo'xi'fen 雷洛昔芬
'lei'mi'pu'li 雷米普利
'lei'mo'si'qiong 雷莫司琼
'lei'nai'suan'si 雷奈酸锶
'lei'ni'ti'ding 雷尼替丁
'lei'ni'ti'ding'lv'hua'na 雷尼替丁氯化钠
'lei'sha'ji'lan 雷沙吉兰
'lei'ti'qu'sai 雷替曲塞
'lei'zhu'dan'kang 雷珠单抗
'li'ao'xi'gua 利奥西呱
'li'ba'wei'lin 利巴韦林
'li'ba'wei'lin'lv'hua'na 利巴韦林氯化钠
'li'ba'wei'lin'pu'tao'tang 利巴韦林葡萄糖
'li'bing'shuang'ka'yin 利丙双卡因
'li'duo'bu'bi'ka'yin 利多布比卡因
'li'duo'ka'yin 利多卡因
'li'duo'ka'yin'lv'hua'na 利多卡因氯化钠
'li'duo'ka'yin'lv'ji'ding 利多卡因氯己定
'li'duo'ka'yin'pu'tao'tang 利多卡因葡萄糖
'li'fa'sha'ban 利伐沙班
'li'fan'nuo 利凡诺
'li'fu'bu'ting 利福布汀
'li'fu'ding 利福定
'li'fu'mei'su 利福霉素
'li'fu'mei'su'lv'hua'na 利福霉素氯化钠
'li'fu'pen'ding 利福喷丁
'li'fu'ping 利福平
'li'fu'xi'ming 利福昔明
'li'ge'lie'ting 利格列汀
'li'ge'lie'ting'er'jia'shuang'gua 利格列汀二甲双胍
'li'ke'jun 利可君
'li'la'lu'tai 利拉鲁肽
'li'la'nai'zhi 利拉萘酯
'li'lu'zuo 利鲁唑
'li'na'luo'tai 利那洛肽
'li'nai'zuo'an 利奈唑胺
'li'nai'zuo'an'pu'tao'tang 利奈唑胺葡萄糖
'li'pei'tong 利培酮
'li'pi'wei'lin 利匹韦林
'li'sai'lin'suan'na 利塞膦酸钠
'li'si'de'ming 利斯的明
'li'si'na'tai 利司那肽
'li'tuo'jun 利托君
'li'tuo'na'wei 利托那韦
'li'tuo'xi'dan'kang 利妥昔单抗
'li'xue'ping 利血平
'li'zha'qu'pu'tan 利扎曲普坦
'lian'ben'bian'zuo 联苯苄唑
'lian'ben'bian'zuo'niao'su 联苯苄唑尿素
'lian'ben'shuang'zhi 联苯双酯
'lian'ben'yi'suan 联苯乙酸
'lian'huang'jia'yang'bian'ding 联磺甲氧苄啶
'lian'ke'li'gan 联克利甘
'lian'mei'dan'bai'mei 链霉蛋白酶
'lian'mei'su 链霉素
'liang'bing'rui'lin 亮丙瑞林
'liang'jun 亮菌
'liang'jun'jia'su 亮菌甲素
'liang'jun'jia'su'lv'hua'na 亮菌甲素氯化钠
'liang'jun'jia'su'pu'tao'tang 亮菌甲素葡萄糖
'liang'xing'mei'su 两性霉素
'lin'dan 林旦
'lin'dian'ma'niao'suan'na 邻碘马尿酸钠
'lin'jia'suan'na 膦甲酸钠
'lin'jia'suan'na'lv'hua'na 膦甲酸钠氯化钠
'lin'jia'suan'na'pu'tao'tang 膦甲酸钠葡萄糖
'lin'ke'mei'su 林可霉素
'lin'ke'mei'su'li'duo'ka'yin 林可霉素利多卡因
'lin'ke'mei'su'lv'hua'na 林可霉素氯化钠
'lin'ke'mei'su'pu'tao'tang 林可霉素葡萄糖
'lin'ke'mei'su'wei 林可霉素维
'lin'mei'su 磷霉素
'lin'mei'su'an'ding'san'chun 磷霉素氨丁三醇
'lin'mei'su'gai'jia'yang'bian'ding 磷霉素钙甲氧苄啶
'lin'suan'ji'suan'na 磷酸肌酸钠
'lin'suan'lv 磷酸铝
'lin'suan'na 磷酸钠
'lin'suan'na'yan 磷酸钠盐
'lin'suan'qing'gai 磷酸氢钙
'lin'suan'yan 磷酸盐
'ling'bao'duo'tang 灵孢多糖
'ling'gan'jun'duo'tang 灵杆菌多糖
'ling'huang'an'ka'min 羚黄氨咖敏
'ling'zhi'er'wei'jia'liu'an'suan 灵芝二维甲硫氨酸
'liu'an'fen 柳胺酚
'liu'bi'li 硫必利
'liu'bi'li'lv'hua'na 硫必利氯化钠
'liu'bo'zhang'min 柳薄樟敏
'liu'dai'liu'suan'na 硫代硫酸钠
'liu'dan'huang'bi'ding 柳氮磺吡啶
'liu'fen'ka'min 柳酚咖敏
'liu'fu'hua'liu'wei'pao 六氟化硫微泡
'liu'gan'bing'du'lie'jie'yi'miao 流感病毒裂解疫苗
'liu'gan'bing'du'ya'dan'wei'yi'miao 流感病毒亚单位疫苗
'liu'gan'quan'bing'du'mie'huo'yi'miao 流感全病毒灭活疫苗
'liu'hua'na'bo'he'nao 硫化钠薄荷脑
'liu'huang'liu 硫磺硫
'liu'huang'peng'sha 硫磺硼砂
'liu'jia'mi'an 六甲蜜胺
'liu'kang'zuo 硫康唑
'liu'li'da'qin 硫利达嗪
'liu'li'jin'gao 柳栎浸膏
'liu'lv'fen 硫氯酚
'liu'niao'piao'ling 硫鸟嘌呤
'liu'pei'fei'ge'si'ting 硫培非格司亭
'liu'pen'tuo'na 硫喷妥钠
'liu'pu'luo'ning 硫普罗宁
'liu'suan'bei 硫酸钡
'liu'suan'bei'xing 硫酸钡型
'liu'suan'lv'jia'rou'suan 硫酸铝钾鞣酸
'liu'suan'mei 硫酸镁
'liu'suan'mei'pu'tao'tang 硫酸镁葡萄糖
'liu'suan'ruan'gu'su 硫酸软骨素
'liu'suan'ruan'gu'su'na 硫酸软骨素钠
'liu'suan'xin 硫酸锌
'liu'suan'xin'niao'nang'su 硫酸锌尿囊素
'liu'suan'ya'tie 硫酸亚铁
'liu'tang'lv 硫糖铝
'liu'tang'lv'xiao'bo'jian 硫糖铝小檗碱
'liu'wei 六维
'liu'wei'lin'zhi 六维磷脂
'liu'xi'suan 柳烯酸
'liu'xin'suan 硫辛酸
'liu'zuo'piao'ling 硫唑嘌呤
'long'dan'su'da 龙胆苏打
'long'dan'tan'suan'qing'na 龙胆碳酸氢钠
'lu'ding 芦丁
'lu'fu'sha'xing 芦氟沙星
'lu'gan'shi 炉甘石
'lu'gua'duo'tai 鹿瓜多肽
'lu'he'an'ji'suan 六合氨基酸
'lu'he'wei'sheng'su 六合维生素
'lu'ke'ti'ni 芦可替尼
'lu'la'xi'tong 鲁拉西酮
'lu'li'kang'zuo 卢立康唑
'lu'mi'song 卤米松
'lu'mi'song'san'lv'sheng 卤米松三氯生
'lu'pa'ta'ding 卢帕他定
'lu'sun'bo'luo'dan'bai'mei 芦笋菠萝蛋白酶
'luan'lin'zhi 卵磷脂
'luan'lin'zhi'luo'he'dian 卵磷脂络合碘
'lun'an'xi'lin 仑氨西林
'lun'fa'ti'ni 仑伐替尼
'lun'zhuang'bing'du'huo'yi'miao 轮状病毒活疫苗
'luo'bei'lin 洛贝林
'luo'bo 洛铂
'luo'du'sha'an 洛度沙胺
'luo'du'sha'an'an'ding'san'chun 洛度沙胺氨丁三醇
'luo'fa'ta'ting 洛伐他汀
'luo'fei'xi'ding 洛非西定
'luo'fen'dai'yin 洛芬待因
'luo'fen'pu'xin'na'min 洛芬葡锌那敏
'luo'fu'mu 萝芙木
'luo'ge'lie'tong 罗格列酮
'luo'hong'mei'su 罗红霉素
'luo'hong'mei'su'an'xiu'suo 罗红霉素氨溴索
'luo'ku'xiu'an 罗库溴铵
'luo'mei'li'qin 洛美利嗪
'luo'mei'sha'xing 洛美沙星
'luo'mei'sha'xing'lv'hua'na 洛美沙星氯化钠
'luo'mei'sha'xing'pu'tao'tang 洛美沙星葡萄糖
'luo'mo'si'ting 洛莫司汀
'luo'nei'zhi 螺内酯
'luo'pai'ding'an 洛哌丁胺
'luo'pai'ka'yin 罗哌卡因
'luo'pai'ka'yin'lv'hua'na 罗哌卡因氯化钠
'luo'pi'na'wei'li'tuo'na'wei 洛匹那韦利托那韦
'luo'pi'ni'luo 罗匹尼罗
'luo'sha'ping 洛沙平
'luo'sha'si'ta 罗沙司他
'luo'sha'ti'ding'cu'suan'zhi 罗沙替丁醋酸酯
'luo'suo'luo'fen 洛索洛芬
'luo'ti'gao'ting 罗替高汀
'luo'tong'ding 罗通定
'luo'xi'wei'lin 罗西维林
'luo'xuan'mei'su 螺旋霉素
'lv'an'tong 氯胺酮
'lv'bei'suan'lv 氯贝酸铝
'lv'bei'ta'song 氯倍他松
'lv'ben'na'min 氯苯那敏
'lv'bi'ge'lei 氯吡格雷
'lv'bing'na'lin 氯丙那林
'lv'bing'qin 氯丙嗪
'lv'bing'qin'yi'bing'qin 氯丙嗪异丙嗪
'lv'bo'bi'li 氯波必利
'lv'dan'ping 氯氮平
'lv'dan'zhuo 氯氮卓
'lv'dian'qiang'kui 氯碘羟喹
'lv'fa'qi'ming 氯法齐明
'lv'fen'dai'yin 氯芬待因
'lv'fen'huang'min 氯芬黄敏
'lv'fen'na'suan 氯芬那酸
'lv'hua'an 氯化铵
'lv'hua'an'ji'gong 氯化氨基汞
