'a'ying'xun'zheng'tou'ji'li 阿英薰蒸透肌理
'shi'cong'he'you'lai 适从何有来
'shi'dang'shi'mai'guo 使当时卖国
'shi'dao'shang'ping'gong'qi'li 世道尚凭公气力
'shi'du'kan'yun'lei'zhan'yi 时独看云泪沾臆
'shi'fang'hao'yuan 世方好圆
'shi'ge'he'ying'zhou 诗歌和盈轴
'shi'gu'nan'jue'sheng 世固难绝圣
'shi'guo'bai'gou'he 适过白沟河
'shi'hua'hai'zi'qian 识花还自浅
'shi'huan'ti'mei 仕宦梯媒
'shi'jia'jin'zhang'ding'jia'xiang 石家锦障丁家香
'shi'jian'ceng'zhu'bi'kong'me 是间曾著鼻孔么
'shi'jian'li'dun'fei'ou'ran 世间利钝非偶然
'shi'jie'zheng'ru'ci 时节正如此
'shi'jue'an'qie'bian 始觉安且便
'shi'jue'fei'gu'yu 始觉非故宇
'shi'jue'kun'zhou'dong'nan'fu 始觉坤轴东南浮
'shi'kou'mo'qing'tan'huo'fu 矢口莫轻谈祸福
'shi'lai'zhui'pei'shui'cang'pei 适来追陪水苍佩
'shi'lang'cao'cao'ge'shan'chuan 石郎草草割山川
'shi'lei'lei'bu'shou 拭泪泪不收
'shi'li'yi'shuang'hou 十里一双堠
'shi'mu'tuan'you'yin 十亩团幽阴
'shi'nian'cu'ju'jiang'chu'yuan 十年蹴鞠将雏远
'shi'nian'geng'xiang'feng 十年耿相逢
'shi'nian'yi'guo 十年一过
'shi'niao'bu'ke'ting 时鸟不可听
'shi'po'ci'tiao'guan 识破此条贯
'shi'po'yin'yang'zheng 识破阴阳争
'shi'qi'suo'pang'bo 是气所旁薄
'shi'qiong'jie'nai'jian 时穷节乃见
'shi'ran'tian'wei'lai'lin'chou 适然天尾来临丑
'shi'ren'jing'ran'zi 世人竞染缁
'shi'ren'na'de'zhi'qi'gu 世人那得知其故
'shi'ren'shi'hua'mian 世人识花面
'shi'ren'suo'bu'bian 世人所不辨
'shi'ren'wu'yong'kan'qing'tong 世人无用看青铜
'shi'ren'zhi'you'zai'wo'zhe 使人知有在我者
'shi'ri'bu'yi'jian'yan'se 十日不一见颜色
'shi'ri'ri'he'shang 食日日何伤
'shi'ru'chang'jiang'liu 使入长江流
'shi'ru'jiao'long'chu 势如蛟龙出
'shi'shi'bao'song'xu'qing'chu 释氏抱送徐卿雏
'shi'shi'feng'bei'ren 时时逢北人
'shi'shi'jian'sang'shu 时时见桑树
'shi'shi'long'du'jiang 是时龙渡江
'shi'shi'na'ke'ji 世事那可及
'shi'shi'xu'bi'cang 世事吁彼苍
'shi'shi'zhi'ci'gan'pang'tuo 世事至此甘滂沱
'shi'shu'gong'zhe 是数公者
'shi'shu'xing'ji'you'si'ji 事殊兴极忧思集
'shi'su'yi'shi'xi'shan'xiu 食粟已是西山羞
'shi'tai'bian'ru'fan'fu'yu 世态便如翻覆雨
'shi'wei'wen'da'jun 试为问大钧
'shi'wen'he'ru'lin'jia'lao'bi'jian 试问何如林家老碧鉴
'shi'wen'pi'pa 试问琵琶
'shi'weng'yan'wai'yi 诗翁言外意
'shi'wo'fa'xiao'chou'yan'kai 使我发笑愁颜开
'shi'wo'lei'ru'yu 使我泪如雨
'shi'wo'shuang'lei'liu 使我双泪流
'shi'wo'xian'zhao'lu 使我先朝露
'shi'wo'zao'lun'luo 使我早沦落
'shi'wu'fu'zheng'an 什伍扶征鞍
'shi'wu'quan'jie 士无全节
'shi'yan'xi'yi'you'ao 式燕兮以游遨
'shi'yi'cheng'bai'lun 世以成败论
'shi'yi'yi'dong'po 是亦一东坡
'shi'you'ming'liu'xing 是有命流行
'shi'you'yi'tang'xun 湿犹以汤浔
'shi'you'yu'chu'ting 时有鱼出听
'shi'yu'qian'chu'tian'ji'shen 嗜欲浅处天机深
'shi'yu'tian'shi'zhi 适与天时值
'shi'yun'dao'shuai'mo 世运蹈衰末
'shi'zu'zhong'dao'ji 士卒终倒戟
'shou'bi'fang'yu'ren 寿彼方舆人
'shou'bian'xin'bu'yi 受变心不易
'shou'chang'hui'da'yi 首唱恢大义
'shou'gong'tang'xi'jin 收功棠溪金
'shou'hu'yi'bu'jin 守护一不谨
'shou'jiao'dong'cun'pi'rou'si 手脚冻皴皮肉死
'shou'ming'bu'qian'xiang'zeng'shi 受命不迁相曾氏
'shou'qiu'yi'huang'huang 首丘义皇皇
'shou'ren'tuo'ma 受人唾骂
'shou'shi'tai'yi'guang 收拾太乙光
'shou'ti'niao'ji'jiao'zhong'tu 兽蹄鸟迹交中土
'shou'yang'feng'liu'luo'nan'guo 首阳风流落南国
'shou'yang'ji'wu'shi 首阳既无食
'shou'zhe'shu'huang'huang 守者殊皇皇
'shu'bing'xian'qiong'zhang 束兵献穹帐
'shu'cong'di'xia'you 庶从地下游
'shu'dao'zu'qie'chang 蜀道阻且长
'shu'fei'guo'qing 殊非过情
'shu'he'yi'lai'wei'ren'wu 疏贺以来伟人物
'shu'ji'tai'wei'shi 庶几太尉事
'shu'kang'long'yan 疏抗龙颜
'shu'niao'wu'hua'can'zhao'li 蜀鸟吴花残照里
'shu'shu'you'jing'shi 束书游京师
'shu'shui'ri'yue'chang 菽水日月长
'shu'wang'shui'yun'shi'hou 书汪水云诗后
'shu'wo'yi'cun'jin 殊我一寸金
'shu'yan'wei'chi'mo 姝颜慰迟莫
'shu'yun'shi'jie'hu'fu'lai 书云时节忽复来
'shu'zhi'bu'ru'wang'chuan'hua 疏枝不入辋川画
'shu'zhi'li'gu'bai'yue'di 孰知隶古百粤地
'shu'zhi'tu'zhe'chu'tian'cheng 孰知涂者出天成
'shu'zhi'wu'long 孰知吾龙
'shuai'ti'gan'lin'bi 衰涕感麟笔
'shuang'feng'chui'ru'luo'fu'cun 霜风吹入罗浮村
'shuang'jiang'shi'zi'chu 霜降石自出
'shuang'miao'chui'bai'shi 双庙垂百世
'shuang'qi'xi'zhong'zhan 霜气袭重毡
'shuang'shuang'zi'yan'fei'hui 双双紫燕飞回
'shuang'ti'po'cong'ji 霜蹄破丛棘
'shuang'ti'po'cong'yi 霜蹄破丛翳
'shuang'wu'tian'wai'he 双舞天外鹤
'shuang'yan'jia'fang'liu 双岩夹方流
'shui'ci'shui'xiong'qing'ke'fen 谁雌谁雄顷刻分
'shui'cong'zhang'jiang'qu 水从章江去
'shui'dang'sao'you'yi 谁当扫幽翳
'shui'fu'gang'chang 谁负刚肠
'shui'fu'lu'fu'tang 谁服芦菔汤
'shui'gan'yi'zi'fu 谁敢以自负
'shui'huo'jiao'xiang'chan 水火交相禅
'shui'huo'kan'li'zi'yang'guai 水火坎离紫阳怪
'shui'jia'dao'lian'feng'qi'qi 谁家捣练风凄凄
'shui'jia'ku'zhu'yuan 谁家苦竹园
'shui'ling'chi'cheng'zi 谁令赤城子
'shui'neng'fu'qu'qin 谁能复岖嵚
'shui'qu'xi'he'liang'fu'yin 睡去细和梁父吟
'shui'tian'kong'kuo 水天空阔
'shui'yan'shui'guo 谁言水国
'shui'yun'fu'shui'qu 谁陨复谁诎
'shui'zhi'ci'shi'guai 谁知此石怪
'shui'zhi'mai'yao'weng 谁知卖药翁
'shun'gong'yu'gu'yang 舜功禹顾养
'shun'qing'zhi'bi 舜卿之笔
'shun'shi'wei'da'yi 顺事为大义
'shuo'da'qie'chang 硕大且昌
'shuo'feng'chui'yi'bai'ri'huang 朔风吹衣白日黄
'shuo'feng'miao'tian'chui 朔风渺天垂
'shuo'heng'chu'dai 槊横楚黛
'shuo'shu'chong'zheng 说书崇政
'shuo'ting'hu'wo'fu'wei'qu 朔庭呼我弗为屈
'si'bao'qin'en 思报亲恩
'si'bing'zhuan'jia'hao 斯冰篆家豪
'si'bu'ji'she'xi'qi'bu'ke'shi 驷不及舌兮脐不可噬
'si'gong'you'qi'jie 思公有奇节
'si'hai'fang'yi'zhou 四海放一舟
'si'hai'mi'suo'cheng 四海靡所骋
'si'hai'wang'qi'xian 四海王气闲
'si'hu'qian'zhou 司户虔州
'si'hui'bi'he'wu 死灰彼何物
'si'jian'huai'yun'qing 四见槐云青
'si'qiu'yi'le'zai 斯丘亦乐哉
'si'qu'wu'qu'he'yi'gui 四衢五衢合一轨
'si'ren'ji'ru'qiu 死人积如丘
'si'ren'wei'yun'wang 斯人未云亡
'si'sheng'bu'zi'you 死生不自由
'si'sheng'hao'wu'kui 死生浩无愧
'si'sheng'jiu'yi'ding 死生久已定
'si'sheng'yi'cheng'chuan 死生一乘传
'si'sheng'yi'kan'po 死生已勘破
'si'shi'fu'zhi'zi 祀事付支子
'si'shui'chen'luo'ding 泗水沉洛鼎
'si'wang'deng'yuan'xi 四望登原隰
'si'wen'bu'zai'zi 斯文不在兹
'si'wo'gu'ren'xi'huai'wo'qin 思我故人兮怀我亲
'si'wo'gu'ren'xi'xing'lu'nan 思我故人兮行路难
'si'xiang'feng'di'zhong 死向锋镝中
'si'xiao'cun 思小村
'si'you'he'fang 死又何妨
'si'yu'wei'ying'zhan 似欲为鹰鹯
'si'yue'ba'ri'mo'ni'zhu 四月八日摩尼珠
'si'zhi'yu'bai'hai 四肢与百骸
'si'zuo'mi'luo'gui 死作汨罗鬼
'song'bai'he'hou'diao 松柏何后凋
'song'ji'zhou'chen'shou'jie'ren 送吉州陈守解任
'song'jia'zi'cheng'xing 松槚自成行
'song'liao'ci'fen'jiang 宋辽此分疆
'song'liao'jiu'fen'jie 宋辽旧分界
'song'liu'qi'fa'ru'shu 送刘其发入蜀
'song'pian'zhou'qi'fa 送扁舟齐发
'song'qiu'jie'cang'cui 松楸接苍翠
'song'san'shan'lin 送三山林
'song'xing'zhong'zhai'san'shou 送行中斋三首
'song'zhuo'da'zhu'zhi'zhang'zhou 送卓大著知漳州
'sou'sou'du'he'song'feng'chang 飕飕度壑松风长
'su'gao'tang'zhou 宿高唐州
'su'he'qiang'lang'wang'bi'ji 苏合蜣螂忘彼己
'su'jian'huo'wei'shi 俗见或未识
'su'shi'kong'lao'xing 俗士空劳形
'su'wang'bu'zuo'chun'qiu'fei 素王不作春秋废
'su'yun'bi'ceng'kong 宿云蔽层空
'suan'jiao'long 算蛟龙
'suan'qie'shen 算妾身
'sui'chu'po'yi'shang 岁除破衣裳
'sui'fei'zhong'shen'shi'gan'she 虽非终身事干涉
'sui'feng'ming'han'qiu 随风鸣寒秋
'sui'feng'ren'piao'fu 随风任飘浮
'sui'ling'lou'shang'yan 遂令楼上燕
'sui'mu'bei'shou'shei'ren'jiang 随母北首谁人将
'sui'nian'hu'wan'wan 岁年忽晼晚
'sui'shi'ben'fei'yuan 随世本非愿
'sui'shi'chi'jiu'jiang 岁时持酒浆
'sui'wu'bu'zhi 虽吾不知
'sui'yang'shui'dong'liu 睢阳水东流
'sui'yu'fei'ji'mian 碎雨飞击面
'sui'yue'bu'ke'xie 岁月不可歇
'sui'yue'he'mang'mang 岁月何茫茫
'sui'yue'hu'si'qiu 岁月忽巳遒
'sui'yue'huo'yun'yan 岁月剨云晏
'sui'yue'ren'xing'shuang 岁月稔星霜
'sui'yue'yi'yi'yan 岁月亦已晏
'sui'yun'bai'dong'huang 随云拜东皇
'sui'zai'huo'shu'xiang 岁在火鼠乡
'sui'zhuo'liang'zi'bei 碎琢良自悲
'suo'li'jie'huang'liang 所历皆黄粱
'suo'ma'ping'shan'bian 索马平山边
'suo'yi'gu'zhi'ren 所以古之人
'suo'yi'ni'qiu'ren 所以尼丘人
'suo'yi'yong'guo'cheng 所以永国成
'suo'you'di'shao'han 所忧地少寒
'ta'ren'yi'he'shang 他人一何伤
'ta'shan'zhi'shi 他山之石
'ta'shi'gao'wu'gong 他时櫜吾弓
'ta'song'shuang'jiao'long'ang'tou 塔耸双角龙昂头
'tai'bei'jiu'zhang'pu'lun'an 鲐背鸠杖蒲轮安
'tai'e'luo'ren'shou 太阿落人手
'tai'gong'lv'hou'qu'bu'gui 太公吕后去不归
'tai'hang'gao'wei'wei 太行高巍巍
'tai'ji'chu'kai 太极初开
'tai'ji'zhen'hong'bi 苔矶枕泓碧
'tai'ping'huang'lou'fu 太平黄楼赋
'tai'shou'zhi'ci'wang 太守执此往
'tai'yang'jing'tian'xing 太阳经天行
'tai'zu'xia'jiang'nan 太祖下江南
'tan'ci'cao'lu'xi 叹此草露晞
'tan'ming'yi'xun'ru 谈命以巽入
'tan'xi'ren'jian'wan'shi'fei 叹息人间万事非
'tang'fu'you'wu'pan 倘复游吾盘
'tang'jia'zai'zao'li'guo'li 唐家再造李郭力
'tang'lai'qi'bu'zai 倘来岂不再
'tang'lang'zhi'bu'chan 螳螂知捕蝉
'tang'shang'tai'fu'ren 堂上太夫人
'tang'she'yin'yi'liu 棠舍阴易留
'tang'shi'yan'zi'lou 唐时燕子楼
'tang'tang'jian'qi 堂堂剑气
'tao'hua'he'yao'yao 桃花何夭夭
'tao'li'yi'cheng'xi 桃李已成蹊
'tao'qian'bi'su'weng 陶潜避俗翁
'ti'chen'guo'xiu'xiao'yuan'er'shou 题陈国秀小园二首
'ti'gao'jun'bao'gan'quan 题高君宝绀泉
'ti'jing'shan 题静山
'ti'luo'ci'shuo'zhu'yan'zhai'gao 题罗次说竹岩摘藁
'ti'mao'ting'fu'shi'ji 题毛霆甫诗集
'ti'mei'wei'shi'zhou 题梅尉诗轴
'ti'tang'he'ju'luan 倜傥何拘孪
'ti'ti'yun'tai 涕洟云台
'ti'xuan'tan'guan 题玄潭观
'ti'xuan'zhou'die'zhang'lou 题宣州叠嶂楼
'ti'xuan'zhou'tui'guan'ting'lan'cui'tang 题宣州推官厅览翠堂
'ti'yan'zhen'luo'dao'shi'yu'jian 题延真罗道士玉涧
'ti'zeng'shi'lian'li'mu 题曾氏连理木
'ti'zhang'jing'zhao 题张景召
'ti'zhong'sheng'ju'ji'xue'zhai 题钟圣举积学斋
'ti'zhou'shan'fu'jin'xiu'duan 题周山甫锦绣段
'tian'chang'di'jiu'zhong'mang'mang 天长地久终茫茫
'tian'chang'yu'di'jiu 天长与地久
'tian'cui'di'lie'long'feng'cu 天摧地裂龙凤殂
'tian'dao'he'qi'yin 天道何其淫
'tian'dao'ru'xun'huan 天道如循环
'tian'di'bu'zhi'lao 天地不知老
'tian'di'can'can'wu'yan'se 天地惨惨无颜色
'tian'di'chui'ri'yue 天地垂日月
'tian'di'he'bu'kuan 天地何不宽
'tian'di'he'mang'mang 天地何茫茫
'tian'di'kong'you'you 天地空悠悠
'tian'di'tong'sheng'cheng 天地同生成
'tian'di'wei'di'ang 天地为低昂
'tian'di'xing'ri'yue 天地行日月
'tian'di'yi'fu'xin 天地一釜鬵
'tian'di'you'zheng'qi 天地有正气
'tian'di'zhen'mang'mang 天地真茫茫
'tian'du'san'bai'liu'shi'qiang 天度三百六十强
'tian'du'san'bai'yu 天度三百馀
'tian'gao'feng'niao'xiang 天高凤鸟翔
'tian'gong'wei'shui'mang 天工为谁忙
'tian'han'ri'duan'zhong'chou'ren 天寒日短重愁人
'tian'han'ri'mu'shan'gu'li 天寒日暮山谷里
'tian'han'ri'yu'duan 天寒日欲短
'tian'han'shuang'xue'fan 天寒霜雪繁
'tian'hei'dui'lao'chou 天黑对牢愁
'tian'huang'di'lao'xuan'wang'luo 天荒地老悬网罗
'tian'hun'di'hei'sui'shui'mei 天昏地黑睢水湄
'tian'ji'shen'xi'zhang 天机神翕张
'tian'jiang'gan'lu'xian 天降甘露鲜
'tian'jin'qiao'shang'she'jin'ku 天津桥上舌尽刳
'tian'lou'bi'xi'ji 天漏比西极
'tian'ma'dai'qing'ying 天马戴青蝇
'tian'men'huang'huang'hu'bao'li 天门皇皇虎豹立
'tian'ming'bu'yu'chang 天命不于常
'tian'qian'lou'fei'huang 天堑漏飞艎
'tian'qiu'luo'chen'tu 天球落尘土
'tian'shi'qi'yun'shuang 天时岂云爽
'tian'sun'gu'qi'xiang 天孙顾七襄
'tian'wen'dang'ri'sheng 田文当日生
'tian'xia'hai'lai'wu'jiao'zheng 天下还来屋角争
'tian'xia'wo'long'ren 天下卧龙人
'tian'xuan'e'you'fang 天旋俄右方
'tian'ya'ti'lei'yi'shen'yao 天涯涕泪一身遥
'tian'yi'bao'zhi'ren 天以报至仁
'tian'yi'zhong'su'sha 天意重肃杀
'tian'yu'geng'hong'da 天宇更宏大
'tian'zhi'sheng'xian'cai 天之生贤才
'tian'zhu'lai'yi'zun 天柱赖以尊
'tian'zi'jia'na 天子嘉纳
'tiao'chu'tian'di'yao 跳出天地窑
'tiao'deng'kan'gu'shi 挑灯看古史
'tie'leng'yi'shang'shi 铁冷衣裳湿
'tie'qi'e'si'he 铁骑俄四合
'tie'suan'bu'shi'bing'zhou'cuo 铁算不是并州错
'ting'can'fu'yi'zong 停骖抚遗踪
'ting'can'pang'fo'kan 停骖彷佛看
'ting'luo'dao'shi'qin'er'shou 听罗道士琴二首
'ting'ting'ao'feng'yu 亭亭傲风雨
'ting'ting'fu'lan'pei 亭亭复揽辔
'ting'ting'yan'xia'hong 渟渟岩下泓
'ting'wo'yuan'you'qu 听我远游曲
'ting'xing'gong 听行宫
'tong'bing'fu'qin'wang 统兵赴勤王
'tong'fu'tong'mu'bu'tong'tian 同父同母不同天
'tong'guan'hu'bu'shou 潼关忽不守
'tong'ku'qiu'yuan'he'chu'cun 恸哭秋原何处村
'tong'lu'shou'hua'chi 铜炉兽花赤
'tong'que'chun'qing 铜雀春情
'tong'ru'shi'zai'tou 痛如螫在头
'tong'shen'yi'guan'lie 痛甚衣冠烈
'tong'tuo'hen 铜驼恨
'tong'tuo'hua'fei'hui 铜驼化飞灰
'tong'yun'long'fu 同云笼覆
'tong'zhen'yi'ling'luo 童鬒已零落
'tong'zi'zhong'ding'ning 童子重丁宁
'tong'zuo'cang'hai'ou 同作沧海沤
'tou'jiao'xiao'han 头角霄汉
'tou'ru'ci'a'du 偷入此阿堵
'tou'shang'geng'you'yao'chi'jun 头上更有瑶池君
'tu'du'shui'zhi'zui 屠毒谁之罪
'tu'wu'yan'shui'cun 突兀烟水村
'tu'yu'luo'ti'quan 兔鱼落蹄筌
'tuan'tuan'si'ye'zhou 团团四野周
'tui'bo'zhi'xia'shui'zhang'dong 颓波直下谁障东
'tui'hu'an'chu'qiu 隤乎安楚囚
'tun'sheng'yi'zi'quan 吞声以自全
'tuo'ci'han'shu'ke 脱此寒暑壳
'wai'xie'jian'qi'jian 外邪奸其间
'wan'dai'cheng'jing'guang 万代乘景光
'wan'fu'ben'zou 顽夫奔走
'wan'jin'jie'you'xia 万金结游侠
'wan'li'cao'li'li 万里草离离
'wan'li'chang'jiang'bian 万里长江边
'wan'li'lao'ti'hang 万里劳梯航
'wan'li'ru'yi'gai 万里如一概
'wan'li'tong'guan'you 万里同关忧
'wan'li'xiang'zhui'sui 万里相追随
'wan'li'yao'yao'xing'yi'ku 万里遥遥行役苦
'wan'luan'chu'shen'jing 婉娈出神京
'wan'qiang'er'shi'tu'lu'lu 挽强二石徒碌碌
'wan'qiao'hao'gao'qiu 万窍号高秋
'wan'qing'han'qing'qiu 万顷涵清秋
'wan'qing'yu'yun'lian 万顷与云连
'wan'ran'shui'zhong'di 宛然水中坻
'wan'ru'jue'bei'tang 宛如决陂塘
'wan'shan'fa'ling'zi 蜿蟺发令姿
'wan'shi'fu'yun'dou'kan'po 万事浮云都勘破
'wan'shi'kong'zhong'xue 万事空中雪
'wan'shi'lu'lu'kong'ben'bo 万事碌碌空奔波
'wan'sui'guang'ru'hong 万岁光如虹
'wan'wu'fang'jiao'ku 万物方焦枯
'wan'wu'ge'zi'shi 万物各自适
'wan'wu'jie'you'jin 万物皆有尽
'wan'xiang'ci'wei'jing 万象此纬经
'wan'xiang'you'lai'jia 万想由来假
'wan'xin'fang'yi'shu 万心方一殊
'wan'xing'ben'yi'xing 万形本一性
'wan'xun'zhai'xian'sheng 挽巽斋先生
'wan'yi'zhong'cheng'chuan 万一中丞传
'wan'zhuan'er'xi'zhong 宛转儿戏中
'wan'zhuan'ju'ru'chang 宛转沮洳场
'wan'zhuan'shui'zhong'yang 宛转水中央
'wang'feng'huai'shu'li 王风怀黍离
'wang'hou'yu'jiang'xiang 王侯与将相
'wang'lai'du'fei'jian 往来度飞鞯
'wang'lai'liao'liao'nian'zhong'zu 往来了了拈众镞
'wang'lai'qing'feng 往来清风
'wang'lai'xi'yang'chang 往来习羊肠
'wang'lai'xian'yu'bu'ke'jiang 往来仙驭不可缰
'wang'mu'huan'lan'qiong'yan'ba 王母欢阑琼宴罢
'wang'pi'zhou 望邳州
'wang'qi'peng'lai'ge'miao'mang 望气蓬莱隔渺茫
'wang'qi'xing'you'zhou 王气行幽州
'wang'ran'ti'si'liu 汪然涕泗流
'wang'ri'zhi'shi'bei 往日志士悲
'wang'shi'zhen'jiao'lu 往事真蕉鹿
'wang'wang'ri'zhe'mi'ji'xian 往往日者迷几先
'wang'wang'wu'ren'yan 望望无人烟
'wang'wang'yi'pian 往往一偏
'wang'wu'shan'yi'dong 王屋山以东
'wang'yan'quan'shi'le 王衍劝石勒
'wang'yang'zhou 望扬州
'wang'zong'liu'yi 望宗六一
'wei'bo'yang'you'lan 微波漾幽澜
'wei'chen'si'zhong 为臣死忠
'wei'chu'zhe'le'wei'han'chou 为楚者乐为汉愁
'wei'chui'zhu'niao'xiang 威垂朱鸟翔
'wei'cun'kui'huo'xin 唯存葵藿心
'wei'dao'zhi'si'di 未到知死地
'wei'e'you'fu'bei 巍峨幼妇碑
'wei'er'su'feng'li'si'xu 为尔溯风立斯须
'wei'feng'sui'zai'sou 威凤虽在薮
'wei'gong'chu'ti'pang 为公出涕滂
'wei'gu'cao'mang'xi'shi'nai'tian'ming 委骨草莽兮时乃天命
'wei'gui'wei'dou 为鬼为斗
'wei'ji'nan'lai'yan 为寄南来雁
'wei'ji'shi'zhong'xue 为嵇侍中血
'wei'ji'you'wan'qian 委积有万千
'wei'jian'fu'sang'hong 微见扶桑红
'wei'jing'dan'wu'guang 畏景淡无光
'wei'jun'qi'xia'si 为君起遐思
'wei'jun'si'wan'lan 为君思汍澜
'wei'jun'wang'min'e 为君望岷峨
'wei'kong'bian'yan'se 惟恐变颜色
'wei'lai'bu'bi'geng'yi'duo 未来不必更臆度
'wei'lao'xian'wei'zhi 未老先位置
'wei'qu'bu'zu'lian 微躯不足恋
'wei'ran'guan'jian'zhao'kong'luan 伟然冠剑照孔鸾
'wei'ran'nv'wa'di'zhong'wei 巍然女娲帝中闱
'wei'ren'nian'xiu'zhen 为人拈绣针
'wei'ru'bu'zai'ge'wo'ji 惟汝不在割我肌
'wei'shan'er'nan 薇山二难
'wei'shen'duo'kou'chou 委身堕寇雠
'wei'wen'yi'zu'jiang 未闻一足僵
'wei'wo'an'le'guo 为我安乐国
'wei'wo'jie'zhi'wei 为我解絷维
'wei'wo'wang'shi'gu 为我王室故
'wei'wu'shi'fei'yi 为吾是非矣
'wei'wu'wu'ping'ting 为吾舞娉婷
'wei'xu'ou'lu'cong'gong'xian 未许鸥鹭从公闲
'wei'xun'yi'tou'di 为逊一头地
'wei'yan'bei'feng'ji 为言北风急
'wei'yan'chang'shan'she 为颜常山舌
'wei'yan'jiang'jun'tou 为严将军头
'wei'yan'qi'shen'gu 微言起沈痼
'wei'yang'cheng'shou'tai'shang'huang 未央称寿太上皇
'wei'yi'guang'liu 帷衣广柳
'wei'you'da'nao'shu 未有大挠书
'wei'you'feng'wei'jiao'cang'ming 未有锋猬交沧溟
'wei'you'gu'chen'yu'lei'chui 惟有孤臣雨泪垂
'wei'you'lie'shi'xin 唯有烈士心
'wei'you'nan'shan'shi 惟有南山石
'wei'you'wu'cheng'zhai'qian'shu 惟有武城宅前树
'wei'you'yi'xuan'ceng'zheng'de 惟有一轩曾正德
'wei'you'zhen'wo'nan'mie'mo 惟有真我难灭磨
'wei'you'zhu'men'zhong 未有朱门中
'wei'yu'di'zhai'shui'you'lie 谓余地宅谁优劣
'wei'zhang'sui'yang'chi 为张睢阳齿
'wei'zhi'xing'lu'ren 为知行路人
'wei'zi'si'xiao 为子死孝
'wen'cai'guang'lu'li 文采光陆离
'wen'cai'he'can'can 文彩何灿灿
'wen'ji'wan'zhi 闻季万至
'wen'lou'zai'he'chu 问楼在何处
'wen'shan'zai'he'chu 问山在何处
'wen'shi'ci'miao'jue 闻师此妙诀
'wen'su'bian'sang'zi 问俗便桑梓
'wen'tian'tian'bu'ying 问天天不应
'wen'wu'dao'bu'zhui 文武道不坠
'wen'wu'jin'xi'huo'de'wei 文武尽兮火德微
'wen'yang'dao'zhong 汶阳道中
'wen'zhang'hui'you'yong 文章会有用
'wo'ai'tao'yuan'ming 我爱陶渊明
'wo'bei'zhong'tang'tang 我辈终堂堂
'wo'ben'jian'che'ke 我本槛车客
'wo'bu'wei'mu'zhi 我不违母志
'wo'ci'jiang'hai'lai 我辞江海来
'wo'cong'nan'fang'lai 我从南方来
'wo'fang'han'bi'shui 我方鼾鼻睡
'wo'fang'suo'li'li'diao'ji 我方蓑笠立钓矶
'wo'fu'jiang'han'huan 我复江汉宦
'wo'gong'jin'hua'shan'xia'zhu 我公金华山下住
'wo'gong'yi'bu'yue 我躬已不阅
'wo'guo'liang'men'cheng 我过梁门城
'wo'hang'bao'zhou'sai 我行保州塞
'wo'hang'qie'chi'chi 我行且迟迟
'wo'hang'tian'di'zhong 我行天地中
'wo'hang'wo'hang'xi'meng'mei'suo'si 我行我行兮梦寐所思
'wo'jiao'zheng'fu'ming 蜗角争浮名
'wo'jin'dai'nan'guan 我今戴南冠
'wo'jin'lv'qi'di 我今履其地
'wo'lai'er'shi'you'yi'yue 我来二十有一月
'wo'lai'qian'zai'xia 我来千载下
'wo'lai'shu'shi'wei 我来属时危
'wo'lai'tang'mu'yi 我来汤沐邑
'wo'ma'he'xuan'huang 我马何玄黄
'wo'mei'zi'lin'shi 我梅自林氏
'wo'ming'hun'xiao'shi 我命浑小事
'wo'ming'shi'bu'you 我命实不犹
'wo'ru'yi'ni'lv 我如一逆旅
'wo'sheng'bu'chen'feng'bai'li 我生不辰逢百罹
'wo'sheng'bu'you'ming 我生不有命
'wo'sheng'du'ang'zang 我生独肮脏
'wo'sheng'he'bu'chen 我生何不辰
'wo'sheng'wo'sheng'he'bu'chen 我生我生何不辰
'wo'sheng'you'ming'shu'liu'liu 我生有命殊六六
'wo'sheng'zhi'chu'shang'wu'jiu 我生之初尚无疚
'wo'sheng'zhi'hou'zao'yang'jiu 我生之后遭阳九
'wo'shou'an'ma'juan 握手鞍马倦
'wo'shou'tan'gan'chang 握手谈肝肠
'wo'shou'xiang'qi'chu'yun'biao 握手相期出云表
'wo'si'hai'zai'yan 我死还在燕
'wo'si'shui'dang'shou'wo'hai 我死谁当收我骸
'wo'si'yong'he'shang 我死庸何伤
'wo'wei'gang'chang'mou 我为纲常谋
'wo'xi'shan'zhong'xiang'feng'cai 我昔山中想风采
'wo'xin'yi'lao'zhi 我心亦劳止
'wo'yi'qing'yuan'ren 我亦青原人
'wo'yi'wu'jia'xun'di'mei 我已无家寻弟妹
'wo'you'dou'du'xian'suo'jing 我有斗度限所经
'wo'you'mu'sheng'shan 我有母圣善
'wo'you'peng'cheng'men 我游彭城门
'wo'you'tian'zhe'zai 我有天者在
'wo'yu'chui'diao'hu 我欲炊彫胡
'wo'yu'cong'ling'jun 我欲从灵均
'wo'yu'jie'jian'zhan'ning'chen 我欲借剑斩佞臣
'wo'yu'shu'he'yue 我欲疏河岳
'wo'yu'tou'cang'lang 我欲投沧浪
'wo'yu'zheng'yi'guan 我欲正衣冠
'wo'zhan'zhuo'lu'ye 我瞻涿鹿野
'wo'zi'cun'wo'wei'zhi'tian 我自存我谓之天
'wu'an'wu'qing 吾安吾情
'wu'bai'zhi'nv'xing 误拜织女星
'wu'chang'she'zhong'hu 吾常涉重湖
