'a'bo'luo 阿波罗
'zhuang'tai'dong'ci'jing'tai'dong'ci 状态动词静态动词
'zhuang'yu 状语
'zhuang'yu'cong'ju 状语从句
'zhui'zong'zhe 追踪者
'zhun'wu'ren'cheng'dong'ci 准无人称动词
'zhuo'fu'yin 浊辅音
'zhuo'se'yin 浊塞音
'zhuo'zu 濯足
'zi'mu'biao 字母表
'zi'ran'xing'shu 自然性属
'zi'ran'yin'liang 自然音量
'zi'ran'zhu'duan'pian 自然诸短篇
'zi'wo'cheng'zan 自我称赞
'zi'wo'zhe'yan'de 自我遮掩的
'zi'zhu'guan'xi'cong'ju 自主关系从句
'zui'gao'ji 最高级
'zuo'shi'fa 作诗法
