'ai'ai'shu'yan'mi'yuan'shu 蔼蔼疏烟迷远树
'xin'qi'ji'qing'ping'le'jian'jiao'shan'yuan'shu'suo'jian 辛弃疾清平乐检校山园书所见
'xin'qi'ji'qing'ping'le'ti'shang'lu'qiao 辛弃疾清平乐题上卢桥
'xin'qi'ji'qing'ping'le'yi'wu'jiang'shang'mu'xi 辛弃疾清平乐忆吴江赏木樨
'xin'qi'ji'qing'yu'wan'yuan'xi 辛弃疾青玉案元夕
'xin'qi'ji'que'qiao'xian'yi'you'shan'xing'shu'suo'jian 辛弃疾鹊桥仙乙酉山行书所见
'xin'qi'ji'shan'gui'yao'wen'he'nian'ci'shan'lai'ci 辛弃疾山鬼谣问何年此山来此
'xin'qi'ji'shuang'tian'xiao'jiao'chi'bi 辛弃疾霜天晓角赤壁
'xin'qi'ji'shui'diao'ge'tou'luo'ri'sai'chen'qi 辛弃疾水调歌头落日塞尘起
'xin'qi'ji'shui'diao'ge'tou'meng'ou 辛弃疾水调歌头盟鸥
'xin'qi'ji'shui'diao'ge'tou'wo'zhi'zai'liao'kuo 辛弃疾水调歌头我志在寥阔
'xin'qi'ji'shui'long'yin'bu'tuo'da'shi'xu'kong 辛弃疾水龙吟补陀大士虚空
'xin'qi'ji'shui'long'yin'deng'jian'kang'shang'xin'ting 辛弃疾水龙吟登建康赏心亭
'xin'qi'ji'shui'long'yin'guo'nan'jian'shuang'xi'lou 辛弃疾水龙吟过南剑双溪楼
'xin'qi'ji'shui'long'yin'lao'lai'ceng'shi'yuan'ming 辛弃疾水龙吟老来曾识渊明
'xin'qi'ji'shui'long'yin'shou'xin'shi'lang 辛弃疾水龙吟寿辛侍郎
'xin'qi'ji'ta'sha'xing'ye'yue'lou'tai 辛弃疾踏莎行夜月楼台
'xin'qi'ji'wu'ling'chun'zou'qu'zou'lai'san'bai'li 辛弃疾武陵春走去走来三百里
'xin'qi'ji'xi'jiang'yue'qian'xing 辛弃疾西江月遣兴
'xin'qi'ji'xi'jiang'yue'shi'er'cao'yi'jia'shi'fu'zhi 辛弃疾西江月示儿曹以家事付之
'xin'qi'ji'xi'jiang'yue'ye'xing'huang'sha'dao'zhong 辛弃疾西江月夜行黄沙道中
'xin'qi'ji'xi'qian'ying'shu'feng'liang'yue 辛弃疾喜迁莺暑风凉月
'xin'qi'ji'ye'you'gong'ku'su'ke 辛弃疾夜游宫苦俗客
'xin'qi'ji'yong'yu'le'jing'kou'bei'gu'ting'huai'gu 辛弃疾永遇乐京口北固亭怀古
'xin'qi'ji'yu'lou'chun'xi'fu'yun'shan 辛弃疾玉楼春戏赋云山
'xin'qi'ji'zhe'gu'tian'dai'ren'fu 辛弃疾鹧鸪天代人赋
'xin'qi'ji'zhe'gu'tian'e'hu'gui'bing'qi'zuo 辛弃疾鹧鸪天鹅湖归病起作
'xin'qi'ji'zhe'gu'tian'shi'bi'xu'yun'ji'jian'gao 辛弃疾鹧鸪天石壁虚云积渐高
'xin'qi'ji'zhe'gu'tian'wan'sui'gong'geng'bu'yuan'pin 辛弃疾鹧鸪天晚岁躬耕不怨贫
'xin'qi'ji'zhe'gu'tian'zhuang'sui'jing'qi'yong'wan'fu 辛弃疾鹧鸪天壮岁旌旗拥万夫
'xin'qi'ji'zhu'ying'tai'jin'wan'chun 辛弃疾祝英台近晚春
'xin'ruo'liu'shi 心若留时
'xin'shi'bing'zhu 新诗冰柱
'xin'shi'ji'ti'hong 心事寄题红
'xin'ting'feng'jing 新亭风景
'xin'tong'chu'yin 新桐初引
'xin'tu'zhuang 心徒壮
'xin'wei'si 心未死
'xin'yan'ning'bi 新烟凝碧
'xin'ying'zhe 心应折
'xin'yu'yang'hua'gong'yuan 心与杨花共远
'xin'zai'jiang'nan 心在江南
'xin'zai'tian'shan 心在天山
'xin'zhe 心折
'xin'zhe'le'ji'jing'hua'fa 新着了几茎华发
'xin'zhe'quan'wu'shi'chu 信着全无是处
'xin'zhi'mu'han'qing'qian 信知暮寒轻浅
'xin'zi'xiang'shao 心字香烧
'xin'zu'mei'lao 心阻媒劳
'xing'bian'tian'ya'zhen'lao'yi 行遍天涯真老矣
'xing'chi'tie'qi 星驰铁骑
'xing'ci'shen'wei'bei 幸此身未北
'xing'dou'gua'chui'yang 星斗挂垂杨
'xing'fei'liang'you'you 兴废两悠悠
'xing'han'dan'wu'se 星汉淡无色
'xing'hua'ru'xue 杏花如雪
'xing'hua'shu'ying'li 杏花疏影里
'xing'hua'wu'chu'bi'chun'chou 杏花无处避春愁
'xing'jian'wu'hu'qiu 行见五湖秋
'xing'qiao'que'jia 星桥鹊驾
'xing'qing'mei'xiao 杏青梅小
'xing'ren'chang'jian 行人长见
'xing'ru'yu 星如雨
'xing'sheng'di 形胜地
'xing'shi'he'neng'jin'yu 形势何能尽语
'xing'tian'ru'jing 行天入镜
'xing'wang'chu 兴亡处
'xing'xiang'chou'mi 杏香愁幂
'xing'ye'jing'liang 星夜经量
'xing'yi'zhi'zhi'wu'zu'wen 行矣置之无足问
'xing'yun'you'ying'yue'han'xiu 行云有影月含羞
'xing'ze'mian 形则眠
'xing'zhuan'dou 星转斗
'xiong'kua'dong'ting'ye 雄跨洞庭野
'xiong'san'chu 雄三楚
'xiong'shen'ya'jian 雄深雅健
'xiu'fu'bi 休拊髀
'xiu'hu'ceng'kui 绣户曾窥
'xiu'hui'shou 休回首
'xiu'jian'fei'yin 袖剑飞吟
'xiu'jian'shuai'yan'jie'jiu 羞见衰颜借酒
'xiu'lian'chu'juan 绣帘初卷
'xiu'mai'lian'gang'sang'ye'jian 秀麦连冈桑叶贱
'xiu'qu'cai'fu'rong 休去采芙蓉
'xiu'qu'yi'wei'lan 休去倚危栏
'xiu'quan'you'dai'zhi'xiang'qian 绣圈犹带脂香浅
'xiu'rong'yi'jing'wan'zhuang'du 绣蓉一镜晚妆妒
'xiu'shi'yuan'chan'zhao'ke'mian 休使圆蟾照客眠
'xiu'shuo 休说
'xiu'shuo'lu'yu'kan'kuai 休说鲈鱼堪脍
'xiu'wo'yuan'yang'zhu 绣幄鸳鸯柱
'xiu'wu'qin'zheng 绣屋秦筝
'xiu'wu'yin'diao'xiao'qi'dan 休舞银貂小契丹
'xiu'xiang'jiang'nan'wen'gu'jia 休向江南问故家
'xiu'xiu'mo'mo 休休莫莫
'xiu'xiu'ye 休休也
'xiu'xue'chu'qiu'chui'lei 休学楚囚垂泪
'xiu'xue'liu'ying'bai'zhuan 羞学流莺百啭
'xiu'yu'e'er'zheng'shua 羞与蛾儿争耍
'xiu'zhao'wu'dian'ge'bo 羞照舞钿歌箔
'xiu'zhu'ning'zhuang 修竹凝妆
'xiu'zuo'duan'chang'sheng 休作断肠声
'xu'ba'zu'bian'xian'zhao 须把祖鞭先着
'xu'cha'xiang 须插向
'xu'duo'cheng'guo 许多城郭
'xu'fei'xi'qian'ying'jiu'yu'xi 许棐喜迁莺鸠雨细
'xu'ji'qu 须记取
'xu'jiu'qi'bu'fu'chun'meng 叙旧期不负春盟
'xu'jun'bao'qi'man'ting'fang'han'shang'fan'hua 徐君宝妻满庭芳汉上繁华
'xu'ming'xiang'wu 虚名相误
'xu'pin'ji 须频寄
'xu'qing'qu 须晴去
'xu'wan'gu 吁万古
'xu'wu'piao'miao 虚无缥缈
'xu'xin'ci'weng'wei'si 须信此翁未死
'xu'xin'dao'xiao'you'chu'shi'jiu 须信道消忧除是酒
'xu'xin'ping'sheng'wu'meng'dao 须信平生无梦到
'xu'yu'dong'di'pi'gu 须臾动地鼙鼓
'xu'zhi'ci'yi'wu'jin'xi 须知此意无今昔
'xuan'cu'zhe'ji'ban'shu'guo 旋簇着几般蔬果
'xuan'he'gong'dian 宣和宫殿
'xuan'he'jiu'ri 宣和旧日
'xuan'xiao'zhu'wu'gong'xian'di 旋小筑吴宫闲地
'xuan'ya'qiao'bi 悬崖峭壁
'xue'hou'chun'zheng'qu'ci'you 雪后春正取次游
'xue'ji'kong'cheng 雪霁空城
'xue'ji'zhong'gua'hou 削迹种瓜侯
'xue'qing'chi'guan'ru'hua 雪晴池馆如画
'xue'ran'hong'jian 血染红笺
'xue'ren'yan'yu 学人言语
'xue'ta'hu'die 学他蝴蝶
'xue'tang'qian'ke 雪堂迁客
'xue'xi'lu'chen'jing 雪洗虏尘静
'xue'xiao'qing'jia'luan'qi 雪晓清笳乱起
'xue'ya'qing'zhan 雪压青毡
'xue'yi'wei'quan'xiu 雪意未全休
'xun'chang'xiang'mo 寻常巷陌
'xun'feng'wu'yan'hui 薰风无雁回
'xun'feng'yan'ru 薰风燕乳
'xun'gu'yuan 巡古苑
'xun'hao'meng 寻好梦
'xun'ling'ru'jin'dun'lao 荀令如今顿老
'xun'lu'pan'xuan'yi'bang'zhen 熏炉畔旋移傍枕
'xun'qu'zhong'liu'shi 寻取中流誓
'xun'si'an'le'wo 寻思安乐窝
'xun'si'bu'si'que'qiao'ren 寻思不似鹊桥人
'xun'si'jiu'jing'luo 寻思旧京洛
'xun'xiang'lin'yu'shui 熏香临欲睡
'xun'xun'mi'mi 寻寻觅觅
'xun'ye'gu'you'you 勋业故优游
'xun'yuan'cha'feng 汛远槎风
'xun'zhuo'jiu 寻浊酒
'ya'yin'tai'lao 崖阴苔老
'ya'zhi'ruo'wei'chou 雅志若为酬
'yan'bai'jing'feng'yao'qing'man 沿败井风摇青蔓
'yan'bing'ye'cu'yin'hu'jue 燕兵夜娖银胡觮
'yan'bo'hui'pan'chu 眼波回盼处
'yan'bo'lao 烟波老
'yan'bo'tao'ye'xi'ling'lu 烟波桃叶西陵路
'yan'bo'wu'ji 烟波无际
'yan'bu'dao'shu'cheng'shei'yu 雁不到书成谁与
'yan'chen'an'tian 烟尘暗天
'yan'chen'xiang'xiu'hu 掩沉香绣户
'yan'cheng'zui'xian'feng'li 雁程最嫌风力
'yan'ci'gui'ke'shang'yan'liu 燕辞归客尚淹留
'yan'di'ling'sheng 檐底铃声
'yan'di'shan'he 眼底山河
'yan'er'luan'dian'chun'jiang'bi 燕儿乱点春江碧
'yan'er'lue'zhu 雁儿略住
'yan'feng'xie 燕风斜
'yan'guang'yao'piao'wa 烟光摇缥瓦
'yan'gui'he'chu'ren'jia 燕归何处人家
'yan'guo'ye 雁过也
'yan'huan'wu'bin'xiao'xiao 烟鬟雾鬓萧萧
'yan'hun'huai'di 烟昏淮地
'yan'jiao'fei'feng'lian'lu'jing 燕交飞风帘露井
'yan'ke'fa'yu'yue'ke 燕可伐欤曰可
'yan'lai'wan'fei'ru'xi'cheng 燕来晚飞入西城
'yan'leng'sha'hun 烟冷沙昏
'yan'liu'an'nan'pu 烟柳暗南浦
'yan'liu'duan'chang'chu 烟柳断肠处
'yan'liu'shu'shu'ren'qiao'qiao 烟柳疏疏人悄悄
'yan'long'han'shui 烟笼寒水
'yan'lue'feng'qiang'kuan'kuan'fei 燕掠风樯款款飞
'yan'men'xi 雁门西
'yan'miao'shu'li'zhi'di 烟渺黍离之地
'yan'nuan'po'qing'qiu 妍暖破轻裘
'yan'qi'bo'ping 雁碛波平
'yan'qi'qing'tian 雁起青天
'yan'qian'wan'li'jiang'shan 眼前万里江山
'yan'qie'zhong'yun'bu'ken'ti 雁怯重云不肯啼
'yan'ran'cun 俨然存
'yan'ran'ru'xiu 掩冉如羞
'yan'ran'wei'le 燕然未勒
'yan'ran'yao'dong 嫣然摇动
'yan'ru'jiao'fu 咽如焦釜
'yan'ru'shui'jia 燕入谁家
'yan'rui'bu'suan'zi'bu'shi'ai'feng'chen 严蕊卜算子不是爱风尘
'yan'shu'cen'ci'ren'wu'chang 烟树参差认武昌
'yan'shu'zheng'cang'cang 烟树正苍苍
'yan'shui'kuo 烟水阔
'yan'shui'meng'meng 烟水濛濛
'yan'tao'nong'li'nao'chang'di 艳桃秾李闹长堤
'yan'ti'qiu'shui 雁啼秋水
'yan'wei'lian 烟未敛
'yan'wo'yao'zhi'xi 燕我瑶之席
'yan'xin'luo'jia'shan'he'chu 雁信落家山何处
'yan'ya 檐牙
'yan'ya'fei'cui 檐牙飞翠
'yan'yan'fei'lai 燕燕飞来
'yan'yan'qing'ying 燕燕轻盈
'yan'yan'wu'xin 燕雁无心
'yan'yan'zui 恹恹醉
'yan'yi'huan'ren'wei'nan'gui 雁已还人未南归
'yan'yu'que'di'hui 烟雨却低回
'yan'yu'zheng'chou'ren 烟雨正愁人
'yan'yue'ying'qi 燕约莺期
'yan'zhi'he'shi 胭脂何事
'yan'zhong'lei'jin'kong'ti'xue 眼中泪尽空啼血
'yan'zhong'men'qian'zui'xian'mian 掩重门浅醉闲眠
'yan'zi'gui'lai'chou'bu'yu 燕子归来愁不语
'yang'bian'na'ren'zhou'hua'cong 扬鞭那忍骤花骢
'yang'ling'wan'li 扬舲万里
'yang'liu'an'bian'xiang'hou 杨柳岸边相候
'yang'liu'geng'xu'zai 杨柳更须栽
'yang'liu'hang'jian'yan'zi'qing 杨柳行间燕子轻
'yang'liu'ru'yao'xi 杨柳如腰细
'yang'liu'wei'shui'chun 杨柳为谁春
'yang'liu'yan'suo'gu'jin'chou 杨柳烟锁古今愁
'yang'liu'ye'han'you'zi'wu 杨柳夜寒犹自舞
'yang'nuan'si'qing'xu 飏暖丝晴絮
'yang'pan'long'lou 仰盼龙楼
'yang'qian'pan'yi'jian'mei'xiang'fan'si'zai'nong'gan'ge 杨佥判一剪梅襄樊四载弄干戈
'yang'tai'lu'jiong 阳台路迥
'yang'tian'chang'xiao 仰天长啸
'yang'wan'li'hao'shi'jin'yue'wei'dao'cheng'zhai 杨万里好事近月未到诚斋
'yang'wan'li'zhao'jun'yuan'fu'song'shang'ou 杨万里昭君怨赋松上鸥
'yang'wan'li'zhao'jun'yuan'yong'he'shang'yu 杨万里昭君怨咏荷上雨
'yang'yan'zheng'die'lian'hua'bie'fan'nan'bo 杨炎正蝶恋花别范南伯
'yang'yan'zheng'shui'diao'ge'tou'ba'jiu'dui'xie'ri 杨炎正水调歌头把酒对斜日
'yang'yan'zheng'shui'diao'ge'tou'deng'duo'jing'lou 杨炎正水调歌头登多景楼
'yang'zhou'liu'chui'guan'lu 扬州柳垂官路
'yao'cen'yuan'mu 遥岑远目
'yao'chou'na'de'gong'fu 要愁哪得功夫
'yao'dang'xiang'yun 摇荡湘云
'yao'de'yi'li'shui'zu 要得一犁水足
'yao'huang'yi'duo 姚黄一朵
'yao'jian'wu'yin'jian 要见无因见
'yao'jin'lv 摇金缕
'yao'kuan'sheng'zha'zi'lang'ru'mo'shang'chen 姚宽生查子郎如陌上尘
'yao'lian'er'nv 遥怜儿女
'yao'lian'hua'ke'ke 遥怜花可可
'yao'shan'mei'wu 遥山媚妩
'yao'shan'se 遥山色
'yao'shan'xiu'dai 遥山羞黛
'yao'wang'zhong'yuan 遥望中原
'yao'wen'feng'guan 遥闻凤管
'yao'wo'deng'lou'xue'ji 邀我登楼雪霁
'yao'wo'yu'ju'hai 要我欲俱还
'yao'xia'guang'mang'san'chi'jian 腰下光芒三尺剑
'yao'xiao'zhou'xing'diao 要小舟行钓
'yao'xu'xian'xia'xian'bei 要须闲暇先备
'yao'zhan'lou'lan'san'chi'jian 要斩楼兰三尺剑
'yao'zhi'du 尧之都
'yao'zhi'jian'xiao 腰支渐小
'yao'zhi'yi'shui'han 遥知易水寒
'yao'zhu'an'ying'ru'li'hua'yuan 要珠鞍迎入梨花院
'ye'ban'jiang'cheng'ji'tuo'sheng 夜半江城击柝声
'ye'bang'ye'yan'fa 也傍野烟发
'ye'bu'gan'ceng'yu'li'shan'mu 也不干曾遇骊山母
'ye'ceng'nian'chun'qian 也曾念春前
'ye'chang'zheng'de'bo'qing'zhi 夜长争得薄情知
'ye'cheng'cang'gou 也成苍狗
'ye'chuang'ru'zhou 夜窗如昼
'ye'chuang'ting'an'yu 夜窗听暗雨
'ye'di'qing'yuan 叶底清圆
'ye'fan'feng'shi 夜帆风驶
'ye'fu'geng'fu 馌妇耕夫
'ye'han'feng'xi 夜寒风细
'ye'hang'heng'bu'du 野航横不渡
'ye'lai'chu'chu'shi'xin'zhuang 夜来处处试新妆
'ye'lai'feng'yu'cong'cong 夜来风雨匆匆
'ye'lai'yu 夜来雨
'ye'lao'lin'quan 野老林泉
'ye'leng'can'qiong'yu 夜冷残蛩语
'ye'liang'du'zi'shen'qing'xu 夜凉独自甚情绪
'ye'ni'fan'qing'zhou 也拟泛轻舟
'ye'niao'fei'lai 野鸟飞来
'ye'ren'jia 野人家
'ye'ren'jing'wen 野人惊问
'ye'shen'chang'jian 夜深长见
'ye'shen'er'nv'deng'qian 夜深儿女灯前
'ye'shen'fei'qu 夜深飞去
'ye'shen'kai'yan 夜深开宴
'ye'shen'ren'jing 夜深人静
'ye'shen'shuang'lu'qi'leng 夜深霜露凄冷
'ye'shen'you'ku 夜深尤苦
'ye'shen'you'song'zhen'bian'sheng 夜深犹送枕边声
'ye'sheng'han 叶声寒
'ye'tang'hua'luo 野棠花落
'ye'ting'jing'sui 夜亭警燧
'ye'wen'qiu'sheng 夜闻秋声
'ye'xi'dong'hai 夜汐东还
'ye'xu'pan'zui 也须拚醉
'ye'xue'chu'ji 夜雪初积
'ye'xue'ying'xiong'ti 也学英雄涕
'ye'yan'huang'cao'lu 野烟荒草路
'ye'ye'fei'yi'tian'feng'lu 夜夜费一天风露
'ye'ye'xin'xin 叶叶心心
'ye'ye'yue'yang'lou 夜夜岳阳楼
'ye'ying'jing'wen 也应惊问
'ye'ying'meng'jian 也应梦见
'ye'ying'wu'wei 也应无味
'ye'yu'fan'jiang'chun'pu'zhang 夜雨翻江春浦涨
'ye'yue'lou'tai 夜月楼台
'ye'zhang'wei'lou'qu 曳杖危楼去
'yi'ban'kai 一般开
'yi'bei'qie'mai'ming'chao'shi 一杯且买明朝事
'yi'bei'shui'ju 一杯谁举
'yi'bei'xiang'zhu 一杯相属
'yi'bian'zhi'zhi'qing'he'luo 一鞭直指清河洛
'yi'can'bie'xiu'yan'zhi'yu 裛残别袖燕支雨
'yi'cang'tai 倚苍苔
'yi'cheng'hou'ji'fan'liang'yu 移橙后几番凉雨
'yi'chong'lian'wai'ji'tian'ya 一重帘外即天涯
'yi'chou'zan 已抽簪
'yi'chuang'you'chang 倚窗犹唱
'yi'chui'wei'luo 已垂未落
'yi'chun'chang'fei'mai'hua'qian 一春长费买花钱
'yi'chun'qiao'cui'you'shui'lian 一春憔悴有谁怜
'yi'chun'shu'xi'bu'zan'hua 一春梳洗不簪花
'yi'chun'you'shi'you'shui'zhi 一春幽事有谁知
'yi'cong'xuan'cao 一丛萱草
'yi'dai'bian'sheng 已带边声
'yi'dai'yi'jiang'er'yi 衣带一江而已
'yi'dan'dao'bing'qi'ju 一旦刀兵齐举
'yi'dang'nian 忆当年
'yi'dian'dian 一点点
'yi'fan'feng'yue'geng'xiao'hun 一番风月更消魂
'yi'fan'guo'yi'fan'huai'gu 一番过一番怀古
'yi'fan'yi'han'ren'wu 一范一韩人物
'yi'fang'ming'yue'zhong'ting 一方明月中庭
'yi'feng'chang'xiao 倚风长啸
'yi'feng'geng'can'luan 翳凤更骖鸾
'yi'fu'zhu'ren 夷甫诸人
'yi'gan'feng'yue 一竿风月
'yi'gao'chun'shui'zou'cao'man 一篙春水走曹瞒
'yi'gao'han'chou'sheng'gu'guo 倚高寒愁生故国
'yi'gao'han'xi 一篙寒夕
'yi'ge'ban'ge'chi'chen'rong 一个半个耻臣戎
'yi'ge'nong'yan'yu 一舸弄烟雨
'yi'gen'xian'que 移根仙阙
'yi'gu'ban'tu'shou 一鼓版图收
'yi'gu'jiang'jun 忆故将军
'yi'gu'kun'cao'man 一鼓困曹瞒
'yi'guan'lei'luo 衣冠磊落
'yi'guan'lun'mo 衣冠沦没
'yi'guan'ren'xiao 衣冠人笑
'yi'guan'ye'jing'chen'tu'meng 驿馆夜惊尘土梦
'yi'han'zhu 倚寒竹
'yi'hen'an'nan'shou 遗恨黯难收
'yi'hen'man'fang'zhou 遗恨满芳洲
'yi'hen'pi'pa'jiu'yu 遗恨琵琶旧语
'yi'hen'xi'yang'zhong 遗恨夕阳中
'yi'hen'xie'yang'li 遗恨斜阳里
'yi'hu'ying'gu'lei 忆呼鹰古垒
'yi'huai'chou'xu 一怀愁绪
'yi'hui'mei 一回美
'yi'hui'qian'zhi 一挥千纸
'yi'hui'shuo 一回说
'yi'jiang'chun'zhou 一江醇酎
'yi'jin'hua'fa'shang'xi'chuan 一巾华发上溪船
'yi'jin'you'shi 一襟幽事
'yi'jin'yu'hen'gong'hun'duan 一襟馀恨宫魂断
'yi'jiu'cheng'chun'shou 依旧成春瘦
'yi'jiu'dang'nian'lu 依旧当年路
'yi'jiu'shang'xin'qing 依旧赏新晴
'yi'jiu'xiu'se'zhao'qing'mou 依旧秀色照清眸
'yi'jiu'you 忆旧游
'yi'jiu'zhi'liu'dong 依旧只流东
'yi'juan'xu'hai 意倦须还
'yi'juan'yin'fu 一卷阴符
'yi'jue'xiao'shu 已觉萧疏
'yi'kou'xiang'ni'shi'dai'luo'hua'fei 一口香泥湿带落花飞
'yi'kuai'pi'jin 一快披襟
'yi'lan'rao'geng'shao'zhu 倚兰桡更少驻
'yi'lan'ren'wei'shui 倚阑人未睡
'yi'lan'wen'huan'xiao'hong'sheng 倚栏闻唤小红声
'yi'lan'wu'yu 倚栏无语
'yi'li'du'sha'mo 迤逦度沙漠
'yi'li'tian'ya'hai'jiao 迤逦天涯海角
'yi'lian'dan'yue 一帘淡月
'yi'lian'qiu'ji 一帘秋霁
'yi'lou'shui'nong'xin'sheng 倚楼谁弄新声
'yi'lu'qin'xie'yue 驿路侵斜月
'yi'lun'qiu'ying'zhuan'jin'bo 一轮秋影转金波
'yi'lv'ying'lian'cui'ying 一缕萦帘翠影
'yi'mei'jing'chen'ceng'ran'chu 衣袂京尘曾染处
'yi'men'hui'shou 倚门回首
'yi'mo'du'qing'xiao 一抹度青霄
'yi'mo'huang'yan 一抹荒烟
'yi'nian'deng'huo'yao'ren'gui 一年灯火要人归
'yi'nian'fang'yi 一年芳意
'yi'nian'han'shi 一年寒食
'yi'peng'chuang'wu'mei 倚篷窗无寐
'yi'pian'chun'chou'dai'jiu'jiao 一片春愁待酒浇
'yi'pian'feng'liu 一片风流
'yi'pian'gu'jin'chou 一片古今愁
'yi'pian'hu'guang'yan'ai'zhong 一片湖光烟霭中
'yi'pian'hu'wen'chou 一片縠纹愁
'yi'pian'qing'chou 一片清愁
'yi'pian'shen'ya'she'gu 一片神鸦社鼓
'yi'pian'sheng'xiao 一片笙箫
'yi'pian'xin 一片心
'yi'ping'qi'huai 一枰棋坏
'yi'qian'huan'jiu'yin'ying 依前唤酒银罂
'yi'qiu'yi'he'ye'feng'liu 一丘一壑也风流
'yi'ran 依然
'yi'ren'jie'qian'dian'di'dao'tian'ming 一任阶前点滴到天明
'yi'ren'qun'fang'du 一任群芳妒
'yi'ren'zhang'wei'shi 一任张威势
'yi'ri'zou'qian'hui 一日走千回
'yi'ru'xiao'chuang'heng'fu 已入小窗横幅
'yi'san'geng 已三更
'yi'sao'shou 一搔首
'yi'sha'huang'mei'xi'yu 一霎黄梅细雨
'yi'shan'hong'ye'wei'shui'chou 一山红叶为谁愁
'yi'shan'xing 亦膻腥
'yi'shao'xi'hu'shui 一勺西湖水
'yi'shen'dou'shi'chou 一身都是愁
'yi'shen'jiang'ying'xiang'xiao'xiang 一身将影向潇湘
'yi'shen'you'zai 一身犹在
'yi'sheng'han'jiao 一声寒角
'yi'sheng'sheng'geng'ku 一声声更苦
'yi'sheng'sheng'song'yi'sheng'bei 一声声送一声悲
'yi'shi'cai'qi'chao'ran 一时才气超然
'yi'shi'deng'lan 一时登览
'yi'shi'hao'jie 一时豪杰
'yi'shi'huang'hun'du'zi'chou 已是黄昏独自愁
'yi'shi'qiu'deng 一室秋灯
'yi'shi'tong'yin'lu'leng 衣湿桐阴露冷
'yi'shi'zuo'ji 一时左计
'yi'shou'tui'song'yue'qu 以手推松曰去
'yi'shui'heng'chen 一水横陈
'yi'shui'xi'lai 一水西来
'yi'shui'xiao'xiao'xi'feng'leng 易水萧萧西风冷
'yi'si'han'jia'wu'gui 一似韩家五鬼
'yi'si'liu'yi'cun'rou'qing 一丝柳一寸柔情
'yi'si'ren'ren'you 已似人人有
'yi'suo'song'yu 一蓑松雨
'yi'suo'yan'yu 一蓑烟雨
'yi'tian'feng'lu 一天风露
'yi'tian'jue'bi 倚天绝壁
'yi'tian'wan'li'xu'chang'jian 倚天万里须长剑
'yi'tiao'jin'fu'ji'zhong'zi 易挑锦妇机中字
'yi'ting'guan'xian'qi'qie 一听管弦凄切
'yi'ting'ou'lu 一汀鸥鹭
'yi'ting'qiu'yu 一庭秋雨
'yi'wai'duan'qiao'bian 驿外断桥边
'yi'wang'ge'xiang'chen 一望隔香尘
'yi'wei'qiang'qing'jue 倚危樯清绝
'yi'xi'bei'chen'hun 一洗北尘昏
'yi'xi'hai'tian'yun'qi 依稀海天云气
'yi'xi'ji 依稀记
'yi'xi'ming'xiao'xue'wu 忆昔鸣髇血污
'yi'xi'qia'shi'xi'hu'lu 依稀恰是西湖路
'yi'xi'wu'qiao'qiao'shang'yin 忆昔午桥桥上饮
'yi'xi'zhong'yuan'gao'xue 一洗中原膏血
'yi'xian'lan 意先懒
'yi'xian'qing'ru'fa 一线青如发
'yi'xiang'wu'jiang'xing 忆向吴江醒
'yi'xiao'qie'kai'huai 一笑且开怀
'yi'xiao'ren'jian'wan'shi 一笑人间万事
'yi'ye'chui 一夜吹
'yi'ye'chun'wei'zhe 一夜春威折
'yi'ye'dong'feng 一夜东风
'yi'ye'han'sheng'guan'sai 一夜寒生关塞
'yi'ye'ling'bo 一叶凌波
'yi'ye'pian'zhou 一叶扁舟
'yi'ye'xue'mi'lan'zhao 一夜雪迷兰棹
'yi'ye'yu'long'wu 一夜鱼龙舞
'yi'yi'duan'qiao'ou'lu 依依断桥鸥鹭
'yi'yi'gong'ming'zhi 已矣功名志
'yi'yi'shen'yi'xu 依依甚意绪
'yi'yi'sui'hua'wan 依依岁华晚
'yi'yin'ping'chun'kuan'meng'zhai 倚银屏春宽梦窄
'yi'you'ci'xian 宜有词仙
'yi'yu'mai'xiang 瘗玉埋香
'yi'yue'chu 依约处
'yi'yue'mei'shan 依约眉山
'yi'yue'po'chu'ming 依约破初暝
'yi'yue'qian'shan 依约前山
'yi'yue'ru'yun'ge'chui 依约入云歌吹
'yi'zhen'mian'qiu'yu 一枕眠秋雨
'yi'zhen'xin'liang'mian'ke'she 一枕新凉眠客舍
'yi'zhen'yun'ping'han'qie 一枕云屏寒怯
'yi'zhi'deng'ying'li 一枝灯影里
'yi'zhi'nong'xing 一枝秾杏
'yi'zhi'tou'su 一枝投宿
'yi'zhi'zhi'bu'jiao'hua'shou 一枝枝不教花瘦
'yi'zhu'chou'sheng'bu'luo'wa 倚竹愁生步罗袜
'yi'zhu'fei 依朱扉
'yi'zhu'xia'xiao'hong'shi 一杼霞绡红湿
'yi'zi'ran'sun'heng'duan'ce 一自髯孙横短策
'yi'zi'wu'ti'chu 一字无题处
'yi'zui'yi'you'yi'shui 宜醉宜游宜睡
'yi'zun'sao'shou'dong'chuang'li 一尊搔首东窗里
'yi'zun'zhuo'jiu'shu'lou'dong 一尊浊酒戍楼东
'yin'ai'fei'wu'shi 银艾非吾事
'yin'bei'gu'zhuo 引杯孤酌
'yin'chuang'piao'ye 银床飘叶
'yin'chun'se 吟春色
'yin'duan'xian'suo 音断弦索
'yin'gang'li'chun'gong'si'shi 银釭里春工四时
'yin'han'hua'gu'ru'lei 饮酣画鼓如雷
'yin'hua'sa'lei 银花洒泪
'yin'jin'ru'dou 印金如斗
'yin'man'zhong'ting 阴满中庭
'yin'ping'lu'jing 银瓶露井
