'ai'ai'qing'chen'bu 皑皑轻趁步
'bao'er'fu'fu'jian'le'ru'yi'pen'huo 鲍二夫妇见了如一盆火
'bao'er'jia'de'duan'shang'jiu'lai 鲍二家的端上酒来
'bao'er'jia'de'kai'le 鲍二家的开了
'bao'er'jia'de'mang'chu'lai'kai'men 鲍二家的忙出来开门
'bao'er'jia'de'ting'le'zhe'hua 鲍二家的听了这话
'bao'er'jia'de'xiao'shuo 鲍二家的笑说
'bao'er'nv'ren'bian'qiao'qiao'gao'ta'shuo 鲍二女人便悄悄告他说
'bao'er'nv'ren'shang'zao 鲍二女人上灶
'bao'er'xi'fu'diao'si'le 鲍二媳妇吊死了
'bao'er'ye'cai'gao'su'le'wo 宝二爷才告诉了我
'bao'er'ye'dang'mian'shi'ta 宝二爷当面使他
'bao'er'ye'dou'zai'na'li'deng'zhe'ne 宝二爷都在那里等着呢
'bao'er'ye'jin'er'qian'ding'ning'wan'zhu'fu'de 宝二爷今儿千叮咛万嘱咐的
'bao'er'ye'lai'le 宝二爷来了
'bao'er'ye'shui'xia'le'mei'you 宝二爷睡下了没有
'bao'er'ye'shuo'le 宝二爷说了
'bao'er'ye'you'lai'ou'qi'lai'le 宝二爷又来怄气来了
'bao'er'you'you'ti'mian 鲍二又有体面
'bao'fu'ye'yao'hao'hao'de 包袱也要好好的
'bao'ge'ge'bu'shi'gei'jie'jie'lai'dao'xie 宝哥哥不是给姐姐来道谢
'bao'gu'niang'chu'qu'le 宝姑娘出去了
'bao'gu'niang'de'fan'zen'me'bu'duan'lai'yi'chu'chi 宝姑娘的饭怎么不端来一处吃
'bao'gu'niang'lai'le 宝姑娘来了
'bao'gu'niang'na'li 宝姑娘那里
'bao'gu'niang'ru'jin'zai'ting'shang'yi'chu'chi 宝姑娘如今在厅上一处吃
'bao'gu'niang'ye'zai'zhe'li 宝姑娘也在这里
'bao'gu'niang'yi'ge'mei'mei 宝姑娘一个妹妹
'bao'guan'jiu'kuai'le 包管就快了
'bao'guan'jiu'you'le 包管就有了
'bao'hen'chu'qing'zhou 抱恨出青州
'bao'jie'jie'kuai'fa'ta'yi'zhong 宝姐姐快罚他一钟
'bao'jie'jie'song'zan'men'dong'xi 宝姐姐送咱们东西
'bao'jie'jie'xin'li'zi'ran'mei'you'shi'xing'de 宝姐姐心里自然没有诗兴的
'bao'jie'jie'zai'jia'zuo'shen'me'ne 宝姐姐在家作什么呢
'bao'ling'hou'shang'shu'ling'shi'gong'zhi'hou 保龄侯尚书令史公之后
'bao'ni'yi'bei'zi'dou'gou'shi'le 包你一辈子都够使了
'bao'qin'bian'hong'le'lian 宝琴便红了脸
'bao'qin'de'dou'guan'liang'ge'wen'le'ci'xin 宝琴的豆官两个闻了此信
'bao'qin'deng'ji'li'shen'shen'wei'han'shi 宝琴等及李婶深为罕事
'bao'qin'deng'mang'rang'zuo 宝琴等忙让坐
'bao'qin'deng'si'ren'dou'shuo 宝琴等四人都说
'bao'qin'er'ren'ye'qi'lai'le 宝琴二人也起来了
'bao'qin'er'ren'yi'jie'lin'liao'ji'pian'xiang'song 宝琴二人亦皆临了几篇相送
'bao'qin'fan'shuo'qin'tong'shu'tong'deng'ming'tai'shu'le 宝琴反说琴童书童等名太熟了
'bao'qin'fang'da'dao 宝琴方答道
'bao'qin'nian'de'xi'jiang'yue 宝琴拈得西江月
'bao'qin'pai'shou'xiao'shuo'dao 宝琴拍手笑说道
'bao'qin'qian'zhi'yi'mei'mei'hu'zhi 宝琴前直以妹妹呼之
'bao'qin'xiang'le'yi'xiang 宝琴想了一想
'bao'qin'ye'bu'rong'qing 宝琴也不容情
'bao'qin'ye'mang'dao 宝琴也忙道
'bao'qin'ye'mang'xiao'dao 宝琴也忙笑道
'bao'qin'ye'mang'xiao'lian'dao 宝琴也忙笑联道
'bao'qin'ye'xiao'dao 宝琴也笑道
'bao'qin'ye'zhan'qi'dao 宝琴也站起道
'bao'qin'yi'yi'de'rang'le 宝琴一一的让了
'bao'qin'yin'nian'dao 宝琴因念道
'bao'qin'you'mang'xiao'lian'dao 宝琴又忙笑联道
'bao'qin'yu'xie'ya'huan'deng'dou'zuo'zai'shan'shi'shang 宝琴与些丫鬟等都坐在山石上
'bao'qin'zheng'zai'li'jian'fang'nei'shu'xi'geng'yi 宝琴正在里间房内梳洗更衣
'bao'qin'zou'guo'lai'xiao'dao 宝琴走过来笑道
'bao'quan'ren'de'zei'ming'er 保全人的贼名儿
'bao'sha'qian'shang'mian'xuan'yi'jiu'long'jin'bian 抱厦前上面悬一九龙金匾
'bao'shu'guo'ran'du'xiao'zhi'huo'ke'mo'mo'di'yan 宝叔果然度小侄或可磨墨涤砚
'bao'shu'he'bu'qu'qiao'yi'qiao 宝叔何不去瞧一瞧
'bao'wu'qing'gu'jie 宝婺情孤洁
'bao'xiong'di'de'liang'fen'zi 宝兄弟的两份子
'bao'xiong'di'hui'qu'shui'jiao 宝兄弟回去睡觉
'bao'xiong'di'yao'kan'shen'me 宝兄弟要看什么
'bao'ya'tou'chu'qu 宝丫头出去
'bao'ya'tou'gu'guai'zhe'ne 宝丫头古怪着呢
'bao'you'er'ye'lai'sheng'ye'bian'ge'nv'hai'er 保佑二爷来生也变个女孩儿
'bao'you'ni'yi'sheng'fu'shou'shuang'quan 保佑你一生福寿双全
'bao'you'wo'zao'si 保佑我早死
'bao'yu'ba'bu'de'dai'yu'chu'qu'san'san'men 宝玉巴不得黛玉出去散散闷
'bao'yu'ben'lai'xin'shi 宝玉本来心实
'bao'yu'ben'shi'ge'bu'du'shu'zhi'ren 宝玉本是个不读书之人
'bao'yu'bian'ba'tou'lue'di'yi'di 宝玉便把头略低一低
'bao'yu'bian'bu'ken'zai'shuo 宝玉便不肯再说
'bao'yu'bian'chou'ta'liang'ge'bu'fang'de'shi'jie 宝玉便瞅她两个不防的时节
'bao'yu'bian'chu'lai 宝玉便出来
'bao'yu'bian'jiang'fang'cai'cong'huo'guang'fa'qi 宝玉便将方才从火光发起
'bao'yu'bian'jiao'ta 宝玉便叫她
'bao'yu'bian'jie'fan'he'shan 宝玉便揭翻盒扇
'bao'yu'bian'jiu'zhuo'shang'he'le'yi'kou 宝玉便就桌上喝了一口
'bao'yu'bian'jue'de'yan'tang'gu'ruan 宝玉便觉得眼饧骨软
'bao'yu'bian'li'zhu 宝玉便立住
'bao'yu'bian'ming'she'yue 宝玉便命麝月
'bao'yu'bian'nian'dao 宝玉便念道
'bao'yu'bian'rang'le'ping'er'dao'yi'hong'yuan'zhong'lai 宝玉便让了平儿到怡红院中来
'bao'yu'bian'sao'le'xing'tou 宝玉便扫了兴头
'bao'yu'bian'shang'lai'xiao'dao 宝玉便上来笑道
'bao'yu'bian'shen'shou'xian'jiang 宝玉便伸手先将
'bao'yu'bian'shen'shou'xiang'ta'ta'shen'shang'mo'le'yi'mo 宝玉便伸手向他她身上摸了一摸
'bao'yu'bian'shi'ge'yan'se'yu'fang'guan 宝玉便使个眼色与芳官
'bao'yu'bian'wen'dao 宝玉便问道
'bao'yu'bian'xiang'jing'nei'xiao'dao 宝玉便向镜内笑道
'bao'yu'bian'xiao'dao 宝玉便笑道
'bao'yu'bian'xiao'zhe'jiang'fang'cai'chi'de'fan'yi'jie 宝玉便笑着将方才吃的饭一节
'bao'yu'bian'yao'le'yi'hu'nuan'jiu 宝玉便要了一壶暖酒
'bao'yu'bian'yao'zhe'dai'yu'tong'wang'dao'xiang'cun'lai 宝玉便邀着黛玉同往稻香村来
'bao'yu'bian'ye'zai'bei'zhong 宝玉便掖在被中
'bao'yu'bian'ye'zuo'xia 宝玉便也坐下
'bao'yu'bian'zai'deng'shang'zhan'qi'lai 宝玉便在镫上站起来
'bao'yu'bian'zhan'zhe'deng'ta 宝玉便站着等他
'bao'yu'bian'zhao'le'dai'yu'lai 宝玉便找了黛玉来
'bao'yu'bian'zhi'yi'jing'ji'wan'le 宝玉便知已经祭完了
'bao'yu'bian'zou'chu 宝玉便走出
'bao'yu'bian'zou'guo'lai 宝玉便走过来
'bao'yu'bian'zou'guo'shan'shi'zhi'hou'qu'zhan'zhe'liao'yi 宝玉便走过山石之后去站着撩衣
'bao'yu'bian'zou'jin'dai'yu'shen'bian'zuo'xia 宝玉便走近黛玉身边坐下
'bao'yu'bing'wu'yu'cong'huan'ke'tan'zhi'yu 宝玉并无与琮环可谈之语
'bao'yu'bu'bian'shuo'chu'tao'qing'yi'shi 宝玉不便说出讨情一事
'bao'yu'bu'dai'shuo'wan 宝玉不待说完
'bao'yu'bu'gan'jing'dong 宝玉不敢惊动
'bao'yu'bu'jin'ye'shang'xin 宝玉不禁也伤心
'bao'yu'bu'jue'di'xia'lei'lai 宝玉不觉滴下泪来
'bao'yu'bu'shi'ming'xing 宝玉不识名姓
'bao'yu'bu'shi'shi'ti 宝玉不识事体
'bao'yu'bu'ting'ren'yan 宝玉不听人言
'bao'yu'bu'zai'jia 宝玉不在家
'bao'yu'bu'zhi'you'he'hua 宝玉不知有何话
'bao'yu'bu'zhi'yu'qin'zhong'suan'he'zhang'mu 宝玉不知与秦钟算何帐目
'bao'yu'cai'hao'le'xie 宝玉才好了些
'bao'yu'cai'yao'shuo'hua 宝玉才要说话
'bao'yu'ce'xi'zuo'le 宝玉侧席坐了
'bao'yu'cha'yi'dao 宝玉诧异道
'bao'yu'chang'ran'wu'qu 宝玉怅然无趣
'bao'yu'cheng'shang'bu'die 宝玉称赏不迭
'bao'yu'chi'le'ban'wan'cha 宝玉吃了半碗茶
'bao'yu'chi'yi'da'jing 宝玉吃一大惊
'bao'yu'chu'zhi'wai'jian 宝玉出至外间
'bao'yu'ci'shi'huan'xi'fei'chang 宝玉此时欢喜非常
'bao'yu'ci'shi'yi'wu'fa 宝玉此时亦无法
'bao'yu'ci'shi'yu'bao'chai'jiu'jin 宝玉此时与宝钗就近
'bao'yu'da'bu'zi'zai 宝玉大不自在
'bao'yu'da'kai'yi'kan 宝玉打开一看
'bao'yu'da'xiao'dao 宝玉大笑道
'bao'yu'da'ying'le 宝玉答应了
'bao'yu'da'ying'zhe 宝玉答应着
'bao'yu'dai'yu'dou'jin'lai'le 宝玉黛玉都进来了
'bao'yu'dao'hu'le'yi'tiao 宝玉倒唬了一跳
'bao'yu'de'nai'mu'li'mo'mo'yin'shuo'dao 宝玉的奶母李嬷嬷因说道
'bao'yu'de'shi'lao'tai'tai'wu'li'xi'ren'ling'er'liang 宝玉的是老太太屋里袭人领二两
'bao'yu'de'xin'dao'shi 宝玉的心倒实
'bao'yu'deng'guo'qu'kan'xi 宝玉等过去看戏
'bao'yu'deng'hai'yao'liu'zhe'zhong'ren 宝玉等还要留着众人
'bao'yu'deng'hui'yi 宝玉等会意
'bao'yu'deng'jie'zhi'de'bu'dui 宝玉等皆掷得不对
'bao'yu'deng'mang'liu'ta 宝玉等忙留她
'bao'yu'deng'mang'qi'shen'xiao'rang'zuo 宝玉等忙起身笑让坐
'bao'yu'deng'ting'de'ci'xin 宝玉等听得此信
'bao'yu'deng'ting'le 宝玉等听了
'bao'yu'deng'yi'qi'chu'zuo 宝玉等一齐出坐
'bao'yu'dian'tou'dao 宝玉点头道
'bao'yu'dian'tou'tan'dao 宝玉点头叹道
'bao'yu'dian'tou'wei'xiao 宝玉点头微笑
'bao'yu'dian'tou'ying'yun 宝玉点头应允
'bao'yu'die'jiao'tan'dao 宝玉跌脚叹道
'bao'yu'dou'lai'le 宝玉都来了
'bao'yu'dou'you'le'bu'shi 宝玉都有了不是
'bao'yu'du'shu'bu'ru'ni'liang'ge 宝玉读书不如你两个
'bao'yu'du'zhan'zai'yuan'wai 宝玉独站在院外
'bao'yu'duo'jiao'dao 宝玉跺脚道
'bao'yu'er'ren'zheng'zai'dian'shang'wan'shua 宝玉二人正在殿上玩耍
'bao'yu'fa'le'yi'wan'shang'dai 宝玉发了一晚上呆
'bao'yu'fang'cai'bu'chao'nao'le 宝玉方才不吵闹了
'bao'yu'fang'cai'yin'ba 宝玉方才吟罢
'bao'yu'fang'chu'lai 宝玉方出来
'bao'yu'fang'di'tou'yi'qiao 宝玉方低头一瞧
'bao'yu'fang'he'jia'rong'dao'qin'shi'zhe'bian'lai'le 宝玉方和贾蓉到秦氏这边来了
'bao'yu'fang'le'xin 宝玉放了心
'bao'yu'fang'le'zhu'ma 宝玉方勒住马
'bao'yu'fang'li'chang'jian'wo'de 宝玉房里常见我的
'bao'yu'fang'qiao'qiao'de'xiao'dao 宝玉方悄悄的笑道
'bao'yu'fang'qu'le 宝玉方去了
'bao'yu'fang'qu'qing'an 宝玉方去请安
'bao'yu'fang'ting'chu'lai 宝玉方听出来
'bao'yu'fang'yu'hui'yan 宝玉方欲回言
'bao'yu'fang'zhi'yuan'gu 宝玉方知缘故
'bao'yu'fang'zhu'le'shou 宝玉方住了手
'bao'yu'fu'zhe'ta'de'jian 宝玉扶着她的肩
'bao'yu'ge'ge'nian'wo'lai'le 宝玉哥哥撵我来了
'bao'yu'hai'bu'yi 宝玉还不依
'bao'yu'hai'lan'dao'tou'li 宝玉还拦到头里
'bao'yu'hai'shi'chang'song'dong'xi'xiao'jing'ni'lao'qu 宝玉还时常送东西孝敬你老去
'bao'yu'hai'you'san'ge'xiao'si 宝玉还有三个小厮
'bao'yu'hai'yu'kan'shi 宝玉还欲看时
'bao'yu'han'xiao'lian'shuo 宝玉含笑连说
'bao'yu'han'xiu'yang'gao'dao 宝玉含羞央告道
'bao'yu'he'dai'yu'shi'ge'yan'se'er 宝玉和黛玉使个眼色儿
'bao'yu'he'jie'mei'yi'chu'zuo'zhe 宝玉和姐妹一处坐着
'bao'yu'he'le'ban'wan 宝玉喝了半碗
'bao'yu'he'le'liang'kou 宝玉喝了两口
'bao'yu'he'lin'mei'mei 宝玉和林妹妹
'bao'yu'he'tan'chun'ye'lai'le 宝玉和探春也来了
'bao'yu'he'wo'men'chu'qu'you'shi 宝玉和我们出去有事
'bao'yu'hen'bu'de'jiu'guo'qu'yi'jian'cai'hao 宝玉恨不得就过去一见才好
'bao'yu'hen'bu'de'xia'che'gen'le'ta'ta'qu 宝玉恨不得下车跟了他她去
'bao'yu'hen'de'yong'zhu'zhang'qiao'zhe'men'kan'zi'shuo'dao 宝玉恨得用拄杖敲着门槛子说道
'bao'yu'hen'de'zhi'zai'di'xia 宝玉恨得掷在地下
'bao'yu'hong'le'lian 宝玉红了脸
'bao'yu'hong'zhang'le'lian 宝玉红涨了脸
'bao'yu'hu'jian'le'xue'yan 宝玉忽见了雪雁
'bao'yu'hu'luan'chi'le'xie 宝玉胡乱吃了些
'bao'yu'hu'ran'xiang'qi'zao'qi'de'shi'lai 宝玉忽然想起早起的事来
'bao'yu'hu'xiang'qi'wei'ci'dai'yu 宝玉忽想起未辞黛玉
'bao'yu'huan'xi'dao 宝玉欢喜道
'bao'yu'huang'huang'hu'hu 宝玉恍恍惚惚
'bao'yu'hui'fang'xie'le'tie'zi 宝玉回房写了帖子
'bao'yu'hui'shuo'bu'fang'shi 宝玉回说不妨事
'bao'yu'hui'tou'mang'kan'shi'shui 宝玉回头忙看是谁
'bao'yu'hui'tou'yao're'jiu'jing'feng'jie 宝玉回头要热酒敬凤姐
'bao'yu'ji'da'bu'guan'zen'yang 宝玉既答不管怎样
'bao'yu'ji'dao'le'yi'hong'yuan 宝玉及到了怡红院
'bao'yu'ji'zhe'xi'ren 宝玉记着袭人
'bao'yu'ji'zhuan'shen'qu'le 宝玉即转身去了
'bao'yu'jian'bao'chai'ru'ci'shuo 宝玉见宝钗如此说
'bao'yu'jian'bao'qin'nian'ji'zui'xiao 宝玉见宝琴年纪最小
'bao'yu'jian'dai'yu'lei'hen'man'mian 宝玉见黛玉泪痕满面
'bao'yu'jian'fang'zhong'san'wu'ge'nv'hai'er 宝玉见房中三五个女孩儿
'bao'yu'jian'le'bao'chai 宝玉见了宝钗
'bao'yu'jian'le'zhe'ban'jing'kuang 宝玉见了这般景况
'bao'yu'jian'le'zhe'ge'suo'zai 宝玉见了这个所在
'bao'yu'jian'le'zhe'yang 宝玉见了这样
'bao'yu'jian'ru'ci'ke'lian 宝玉见如此可怜
'bao'yu'jian'shi'yi'ge'xian'gu 宝玉见是一个仙姑
'bao'yu'jian'ta'cai'you'han'yi 宝玉见她才有汗意
'bao'yu'jian'ta'men'men'de 宝玉见她闷闷的
'bao'yu'jian'ta'ru'ci 宝玉见她如此
'bao'yu'jian'ta'sheng'qi 宝玉见她生气
'bao'yu'jian'ta'zhao'ji 宝玉见她着急
'bao'yu'jian'ta'zhe'ban'bing'shi 宝玉见她这般病势
'bao'yu'jian'ta'zhe'yang 宝玉见她这样
'bao'yu'jian'wu'ke'zhi 宝玉见无客至
'bao'yu'jian'xiang'mei'le 宝玉见香没了
'bao'yu'jian'yi'ge'ren'mei'you 宝玉见一个人没有
'bao'yu'jian'zhe'hua'you'wen'zhang 宝玉见这话有文章
'bao'yu'jian'zuo'jian'hai'you'xu'duo'qin'you 宝玉见座间还有许多亲友
'bao'yu'jiang'fang'cai'de'hua'ju'yi'ting'jian 宝玉将方才的话俱已听见
'bao'yu'jiang'fang'cai'de'hua'shuo'le'yi'bian 宝玉将方才的话说了一遍
'bao'yu'jiang'yi'qie'ren'wen'zhu 宝玉将一切人稳住
'bao'yu'jie'cha'chi'le 宝玉接茶吃了
'bao'yu'jie'qi'xiu'xian'ruan'lian 宝玉揭起绣线软帘
'bao'yu'jin'bu'zhu'da'jiao 宝玉禁不住大叫
'bao'yu'jin'le'lai 宝玉进了来
'bao'yu'jin'ri'ke'hao'xie 宝玉今日可好些
'bao'yu'jin'ru'yi'hong'yuan 宝玉进入怡红院
'bao'yu'jin'ru'yuan'zhong 宝玉进入园中
'bao'yu'jin'yin'qing'wen'bing'shi'shen'zhong 宝玉近因晴雯病势甚重
'bao'yu'jiu'fang'guan'shou'nei'chi'le'ban'zhan 宝玉就芳官手内吃了半盏
'bao'yu'kan'jian'xi'ren'liang'yan'wei'hong 宝玉看见袭人两眼微红
'bao'yu'kan'le'bing'bu'cheng'zan 宝玉看了并不称赞
'bao'yu'kan'le'bu'jie 宝玉看了不解
'bao'yu'kan'le'liang'he'nei 宝玉看了两盒内
'bao'yu'kan'le'reng'bu'jie 宝玉看了仍不解
'bao'yu'kan'zhe'qing'wen 宝玉看着晴雯
'bao'yu'ke'le'yi'ge'tou 宝玉磕了一个头
'bao'yu'ken'fen'xin 宝玉肯分心
'bao'yu'kuai'hui'lai 宝玉快回来
'bao'yu'la'le'qin'zhong'chu'lai'dao 宝玉拉了秦钟出来道
'bao'yu'la'le'ta'qi'lai 宝玉拉了她起来
'bao'yu'la'zhe'ta'de'shou 宝玉拉着她的手
'bao'yu'lai'zhi'lu'xue'an 宝玉来至芦雪庵
'bao'yu'leng'xiao'dao 宝玉冷笑道
'bao'yu'lian'mang'jie'le 宝玉连忙接了
'bao'yu'lian'mang'lan'zhu 宝玉连忙拦住
'bao'yu'liang'ge'chi'qu 宝玉两个吃去
'bao'yu'liang'qiang'hui'tou'dao 宝玉踉跄回头道
'bao'yu'liang'shou'shen'lai'luan'nao 宝玉两手伸来乱挠
'bao'yu'man'kou'li'shuo 宝玉满口里说
'bao'yu'man'man'de'shang'le'ma 宝玉慢慢的上了马
'bao'yu'man'mian'lei'hen'qi'dao 宝玉满面泪痕泣道
'bao'yu'mang'an'ta 宝玉忙按她
'bao'yu'mang'ba'ou'guan'la'zhu 宝玉忙把藕官拉住
'bao'yu'mang'bai'xie 宝玉忙拜谢
'bao'yu'mang'chi'le'yi'bei 宝玉忙吃了一杯
'bao'yu'mang'chu'lai'wen'ta'zuo'shen'me 宝玉忙出来问他作什么
'bao'yu'mang'da'dao 宝玉忙答道
'bao'yu'mang'diu'kai'shou 宝玉忙丢开手
'bao'yu'mang'gan'shang'qu'fu'le'qi'lai 宝玉忙赶上去扶了起来
'bao'yu'mang'gan'shang'wen 宝玉忙赶上问
'bao'yu'mang'gan'zhe'yu'feng'jie'er'xing'li 宝玉忙赶着与凤姐儿行礼
'bao'yu'mang'gen'le'lai 宝玉忙跟了来
'bao'yu'mang'han'xiao'xie'ta'qi'lai 宝玉忙含笑携他起来
'bao'yu'mang'hui'le'jia'mu 宝玉忙回了贾母
'bao'yu'mang'jiao'shi 宝玉忙叫时
'bao'yu'mang'jie'le'chu'qu 宝玉忙接了出去
'bao'yu'mang'jin'ting'li 宝玉忙进厅里
'bao'yu'mang'jiu'jin'qian'lai 宝玉忙就近前来
'bao'yu'mang'long'zhu'ma 宝玉忙笼住马
'bao'yu'mang'qiang'shang'lai'can'jian 宝玉忙抢上来参见
'bao'yu'mang'qing'le'an 宝玉忙请了安
'bao'yu'mang'quan'dao 宝玉忙劝道
'bao'yu'mang'shang'qian'xiao'shuo 宝玉忙上前笑说
'bao'yu'mang'shou'le'dan'zi 宝玉忙收了单子
'bao'yu'mang'shuo'dao 宝玉忙说道
'bao'yu'mang'tuo'le'suo'kan'shi 宝玉忙托了锁看时
'bao'yu'mang'wen'dao 宝玉忙问道
'bao'yu'mang'wen'xue'yan'dao 宝玉忙问雪雁道
'bao'yu'mang'xiao'dao 宝玉忙笑道
'bao'yu'mang'xiao'shuo 宝玉忙笑说
'bao'yu'mang'xie'shou'chui'lei'dao 宝玉忙携手垂泪道
'bao'yu'mang'xing'le'sheng'chen'zhi'li 宝玉忙行了省晨之礼
'bao'yu'mang'yao'gan'guo'lai 宝玉忙要赶过来
'bao'yu'mang'yao'le'qiao'qiao 宝玉忙要了瞧瞧
'bao'yu'mang'ye'xiao'wen'hao 宝玉忙也笑问好
'bao'yu'mang'ying'chu'lai 宝玉忙迎出来
'bao'yu'mang'you'gao'guo'zui 宝玉忙又告过罪
'bao'yu'mang'zhan'qi'lai'da'ying'dao 宝玉忙站起来答应道
'bao'yu'mang'zhi'bu'wen'dao 宝玉忙止步问道
'bao'yu'mang'zou'dao'chuang'qian 宝玉忙走到床前
'bao'yu'mang'zou'zhi'zhuang'tai'qian 宝玉忙走至妆台前
'bao'yu'mei'ri'bian'zai'xi'chun'zhei'li'bang'mang 宝玉每日便在惜春这里帮忙
'bao'yu'mian'dong'zuo 宝玉面东坐
'bao'yu'mie'xie'juan'yan'dao 宝玉乜斜倦眼道
'bao'yu'ming'ba'jian'yao'de'yin'diao'zi'zhao'le'chu'lai 宝玉命把煎药的银吊子找了出来
'bao'yu'ming'na'po'zi'zai'yuan'men'wai'liao'shao 宝玉命那婆子在院门外瞭哨
'bao'yu'ming'qu'biao'lai'kan'shi 宝玉命取表来看时
'bao'yu'ming'qu'su'lao'lai 宝玉命取酥酪来
'bao'yu'ming'zhi'dai'yu'shi'zhe'ge'yuan'gu 宝玉明知黛玉是这个缘故
'bao'yu'na'le'bi'zi'ti'ta'yi'yi'de'shu'bi 宝玉拿了篦子替她一一的梳篦
'bao'yu'na'li'ken'hui'qu 宝玉那里肯回去
'bao'yu'na'li'ken'ting 宝玉哪里肯听
'bao'yu'na'li'ken'yi 宝玉那里肯依
'bao'yu'na'men'dao 宝玉纳闷道
'bao'yu'na'qu'le 宝玉哪去了
'bao'yu'nai'xiao'dao 宝玉乃笑道
'bao'yu'nai'you'nian'dao 宝玉乃又念道
'bao'yu'nian'de'le'die'lian'hua 宝玉拈得了蝶恋花
'bao'yu'pai'shou'dao 宝玉拍手道
'bao'yu'pei'xiao'dao 宝玉陪笑道
'bao'yu'qiao'xiao'dao 宝玉悄笑道
'bao'yu'qin'le'yi'kuai 宝玉噙了一块
'bao'yu'qing'chen'qi'lai 宝玉清晨起来
'bao'yu'qu'diao'zhi 宝玉去吊纸
'bao'yu'qu'zhi'suan'yi'suan 宝玉屈指算一算
'bao'yu'que'bu'liu'xin 宝玉却不留心
'bao'yu'que'cong'wei'hui'guo'zhe'sun'shao'zu'yi'mian'de 宝玉却从未会过这孙绍祖一面的
'bao'yu'que'deng'bu'de 宝玉却等不得
'bao'yu'que'deng'bu'de'liao 宝玉却等不得了
'bao'yu'que'liu'xin'kan'shi 宝玉却留心看时
'bao'yu'que'ming'bai 宝玉却明白
'bao'yu'que'zai'ta'shang'jiao'xia'yu'jia'mu'chui'tui 宝玉却在榻上脚下与贾母捶腿
'bao'yu'que'zhi'guan'na'zhe'na'qian 宝玉却只管拿着那签
'bao'yu'reng'ba'dai'yu'song'zhi'xiao'xiang'guan'men'shou 宝玉仍把黛玉送至潇湘馆门首
'bao'yu'reng'lai'le 宝玉仍来了
'bao'yu'ru'he'jian'guo'zhe'ge 宝玉如何见过这个
'bao'yu'ru'jin'yi'dun'chi'duo'shao'fan 宝玉如今一顿吃多少饭
'bao'yu'sa'le'xie 宝玉靸了鞋
'bao'yu'shang'chu'shen 宝玉尚出神
'bao'yu'shen'shou'yao 宝玉伸手要
'bao'yu'shen'zhi'qi'qing 宝玉深知其情
'bao'yu'shi'ge'ge 宝玉是哥哥
'bao'yu'shi'lei'dao 宝玉拭泪道
'bao'yu'shi'pian'zai'ni'men'shen'shang'liu'xin'yong'yi 宝玉是偏在你们身上留心用意
'bao'yu'shi'xi'ren'geng'yu'bie'ge'bu'tong 宝玉视袭人更与别个不同
'bao'yu'shi'xia'jia 宝玉是下家
'bao'yu'shu'le'yi'kou 宝玉漱了一口
'bao'yu'shu'wen'bu'da 宝玉数问不答
'bao'yu'shui'meng'zhi'zhong'bian'jiao'xi'ren 宝玉睡梦之中便叫袭人
'bao'yu'shuo'ya'tou'men'bu'hui'fang 宝玉说丫头们不会放
'bao'yu'si'ji'dang'shi'zi'mei'men'yi'chu 宝玉思及当时姊妹们一处
'bao'yu'si'ren'zuo'zhe 宝玉四人坐着
'bao'yu'su'ri'yin'ping'er'shi'jia'lian'de'ai'qie 宝玉素日因平儿是贾琏的爱妾
'bao'yu'su'xi'shen'zhi'dai'yu'you'xie'xiao'xing'er 宝玉素习深知黛玉有些小性儿
'bao'yu'sui'bu'jin'xiang'wen 宝玉遂不禁相问
'bao'yu'sui'shi'yi'yun 宝玉虽是依允
'bao'yu'sui'ting'le'zhe'xie'hua 宝玉虽听了这些话
'bao'yu'sui'yi'shou'tuo'le'qing'wen 宝玉遂一手拖了晴雯
'bao'yu'sui'zuo'le'xie 宝玉虽作了些
'bao'yu'tai'tou'kan'jian'yi'fu'hua'tie'zai'shang'mian 宝玉抬头看见一幅画贴在上面
'bao'yu'tao'chu'xiang'lai'fen'shang 宝玉掏出香来焚上
'bao'yu'ti'ta'zhen'shang'yi'bei 宝玉替她斟上一杯
'bao'yu'ting'le'cha'yi 宝玉听了诧异
'bao'yu'ting'le'ci'qu 宝玉听了此曲
'bao'yu'ting'le'mang'dao 宝玉听了忙道
'bao'yu'ting'le'xi'yue'fei'chang 宝玉听了喜跃非常
'bao'yu'ting'le'xiao'dao 宝玉听了笑道
'bao'yu'ting'le'xin'yi'wei'zhen 宝玉听了信以为真
'bao'yu'ting'le'yi'ge 宝玉听了一个
'bao'yu'ting'le'you'li 宝玉听了有理
'bao'yu'ting'le'zhe'hua 宝玉听了这话
'bao'yu'ting'le'zhe'xie'hua 宝玉听了这些话
'bao'yu'ting'ru'ci'shuo 宝玉听如此说
'bao'yu'ting'shuo'le'zhe'pian'dai'hua 宝玉听说了这篇呆话
'bao'yu'ting'shuo'xiao'dao 宝玉听说笑道
'bao'yu'ting'ta'dian'fang'cai'de'hua 宝玉听她点方才的话
'bao'yu'ting'ta'mei'shuo'wan 宝玉听他没说完
'bao'yu'ting'ta'shuo'de'ken'qie 宝玉听她说得恳切
'bao'yu'ting'zhe'hua 宝玉听这话
'bao'yu'ting'zhe'hua'nei'you'wen'zhang 宝玉听这话内有文章
'bao'yu'ting'zhe'hua'you'qing'li 宝玉听这话有情理
'bao'yu'tong'he'le'liang'wan 宝玉痛喝了两碗
'bao'yu'tong'ku'bu'yi 宝玉痛哭不已
