'ai'ge'qi'liang'tu 哀歌泣良图
'wei'jie'du'chi'biao'ma'ge 卫节度赤骠马歌
'wei'jin'ping'sheng'huai 未尽平生怀
'wei'jun'ji'zou'ma 为君急走马
'wei'jun'ti 为君题
'wei'jun'yi'ri'xing'qian'li 为君一日行千里
'wei'jun'yu'wo'zui'xiang'qin 唯君于我最相亲
'wei'lu'guo'tu'lao 微禄果徒劳
'wei'neng'kuang'wu'jun 未能匡吾君
'wei'pan'xian'man'mo 巍蟠限蛮貊
'wei'qing'wei'ken'xue'sun'wu 卫青未肯学孙吴
'wei'shui'dong'liu'qu 渭水东流去
'wei'wang'gong'guan'jin'he'shu 魏王宫观尽禾黍
'wei'wen'bian'ting'geng'he'shi 为问边庭更何事
'wei'xi'li'jiang'jun 惟昔李将军
'wei'xian'jun'ming'ri'chi'hui 为衔君命日迟迴
'wei'xie'wu'lao'weng 为谢五老翁
'wei'yan'di'jin'tian'hai'jin 为言地尽天还尽
'wei'yi'chu'jiao'tan 逶迤出郊坛
'wei'you'bai'niao'fei 唯有白鸟飞
'wei'you'qing'qing'song'shu'zhi 惟有青青松树枝
'wei'you'xiang'yuan'chu 唯有乡园处
'wei'yu'juan'juan'chang'xiang'yi 惟余眷眷长相忆
'wei'zhi'gan'dan'xiang'shui'shi 未知肝胆向谁是
'wen'shuo'lun'tai'lu 闻说轮台路
'wen'yi'dao'gua'zhou 闻已到瓜州
'wo'bei'jin'hu'wei 我辈今胡为
'wo'ben'yu'qiao'meng'zhu'ye 我本渔樵孟诸野
'wo'can'jing'ji'ce 我惭经济策
'wo'hang'yi'gao'feng 我行挹高风
'wo'huai'zhi'suo'zun 我怀知所遵
'wo'huang'zai'xing'jun 我皇在行军
'wo'jia'feng'shui'xi 我家沣水西
'wo'kan'zhong'san'lun 卧看中散论
'wo'lai'yan'dong'shi 我来严冬时
'wo'shou'he'kai'kang 握手何慨慷
'wo'xin'hu'yu'tao 我心胡郁陶
'wo'xin'ji'qing'xia 我心寄青霞
'wo'xin'nai'xiao'suo 我心乃萧索
'wu'bei'xuan 舞北旋
'wu'cheng'ci'mi'wei'ke'can 武城刺蜜未可餐
'wu'chu'huo'huai'bao 无处豁怀抱
'wu'dang'xie'wang'can 吾党谢王粲
'wu'di'gong'zhong'ren'qu'jin 武帝宫中人去尽
'wu'hou'gui'men'jiao'bu'dao 五侯贵门脚不到
'wu'hou'xiang'feng'da'dao'bian 五侯相逢大道边
'wu'hua'lian'qian'xuan'zuo'bing 五花连钱旋作冰
'wu'jiang'yi'shen'ru 五将已深入
'wu'li'wen'ming'ji 五里闻鸣鸡
'wu'liang'geng'zi'zun 五凉更自尊
'wu'ling'bei'yuan'shang 五陵北原上
'wu'lu'ning'diao'qiu 雾露凝貂裘
'wu'mou'shi'ke'yong 吾谋适可用
'wu'nai'qin'shan'gui'meng'he 无奈秦山归梦何
'wu'qie'bei'ci'sheng 吾窃悲此生
'wu'qie'bei'er'tu 吾窃悲尔徒
'wu'ren'song'jiu'lai 无人送酒来
'wu'shi'chui'bian'xin'ma'tou 无事垂鞭信马头
'wu'shi'mo'jing'qiu 无事莫经秋
'wu'wei'song'liu'pan'guan'fu'qi'xi'xing'jun 武威送刘判官赴碛西行军
'wu'wei'zuo'er'shou 武威作二首
'wu'xia'ti'yuan'shu'hang'lei 巫峡啼猿数行泪
'wu'ye'bu'xian'gui 无夜不先归
'wu'ye'ling'ren'chou 呜咽令人愁
'wu'yin'jian'ming'zhu 无因见明主
'wu'you'xing'yi'qie 物幽兴易惬
'wu'you'yu'zhi'ji 吾友遇知己
'wu'yu'ti'zhan'yi 吾欲涕沾臆
'wu'yue'fa'jun'zhuang 五月发军装
'wu'yue'huo'yun'tun 五月火云屯
'xi'cheng'bu'ke'qiu 西成不可求
'xi'die'you'feng'luan'ru'fang 戏蝶游蜂乱入房
'xi'gu'mi'guo'lue 西顾弥虢略
'xi'guo'wei'zhou'jian'wei'shui'si'qin'chuan 西过渭州见渭水思秦川
'xi'jian'chang'an'ri 喜见长安日
'xi'jiao'jue'yan'ai 西郊绝烟埃
'xi'jie'xie 惜解携
'xi'jun'qing'yun'qi 惜君青云器
'xi'lai'shui'jia'zi 西来谁家子
'xi'leng'quan'sheng'ku 溪冷泉声苦
'xi'lian'lou'lan'wang 系联楼兰王
'xi'liu'yu'song'feng 溪流与松风
'xi'lu'deng'xian'fei 溪鹭等闲飞
'xi'men'qiong'xiang'chu'wu'che 席门穷巷出无车
'xi'nan'ji'yu'qiong'tian'jin 西南几欲穷天尽
'xi'ting'zi'song'li'si'ma 西亭子送李司马
'xi'tou're'hai'shui'ru'zhu 西头热海水如煮
'xi'wang'yun'si'she 西望云似蛇
'xi'xiang'lun'tai'wan'li'yu 西向轮台万里余
'xi'xin'xie'shi'bei 息心谢时辈
'xi'yang'xia'tong'jin 夕阳下通津
'xi'you'chang'an'cheng 西游长安城
'xi'yuan'yi'lu'gua'cheng'tou 西原驿路挂城头
'xi'zheng'chu'tai'meng 西征出太蒙
'xia'ke'you'chuan'zhu'hai'ming 侠客犹传朱亥名
'xia'kui'zhi'gao'niao 下窥指高鸟
'xia'li'bao'dao'ri'ye'ming 匣里宝刀日夜鸣
'xia'ma'deng'ye'cheng 下马登邺城
'xia'shi'lan'she'qi 狭室兰麝气
'xian'bian'hu'kang'xing 先鞭忽抗行
'xian'er'jian'shao'nian 羡尔兼少年
'xian'fu'wen'quan'gong 献赋温泉宫
'xian'tai'zai'zhong'feng 仙台在中峰
'xian'ti'xin'yan'mei 献替欣盐梅
'xian'zhang'ming'chao'tun 仙掌明朝暾
'xiang'dong'she'kuang'hu 向东射狂胡
'xiang'feng'kui'bo'you 相逢愧薄游
'xiang'gong'zong'shi'lv 相公总师旅
'xiang'jian'pi'xin'xiong 相见披心胸
'xiang'jie'zi'mo'feng'cheng'nei 香街紫陌凤城内
'xiang'kan'bai'ren'xue'fen'fen 相看白刃血纷纷
'xiang'shi'wei'shan'seng 相识唯山僧
'xiang'si'jiang'lou'xi 相思江楼夕
'xiang'si'you'bi'lin 相思犹比邻
'xiang'wang'kun'lun'qiu 想望昆仑丘
'xiang'xiang'jiao'gong'ming 相向角弓鸣
'xiang'xing'feng'da'dao 向幸逢大道
'xiang'yao'meng'yi'mi 乡遥梦亦迷
'xiang'yu'dui'yuan'shu 相与对园蔬
'xiang'yue'hu'jia'shui'xi'wen 向月胡笳谁喜闻
'xiao'gu'zeng'cui'er 效古赠崔二
'xiao'lei'si'bao'guo 小耒思报国
'xiao'ren'hu'bu'ren 小人胡不仁
'xiao'sheng'bu'ke'wen 箫声不可闻
'xiao'sui'tian'zhang'ru 晓随天仗入
'xiao'tiao'kong'sang'zao 萧条空桑枣
'xiao'wei'yu'shu'fei'han'hai 校尉羽书飞瀚海
'xiao'xiao'si'bu'xiu 萧萧嘶不休
'xie'shou'liu'feng'zai 携手流风在
'xin'deng'qi'lin'ge 新登麒麟阁
'xin'huai'bai'you'fu'qian'lv 心怀百忧复千虑
'xin'ling'bin'ke'sui'hui'chen 信陵宾客随灰尘
'xin'qin'dong'zuo'yi'nian'xing 辛勤动作一年行
'xin'shi'yi'bei'zhong 心事一杯中
'xin'shi'zheng'kan'jin 心事正堪尽
'xin'suan'chen'hou'lei 辛酸陈侯诔
'xin'yu'shu'zi'you 欣与数子游
'xin'yue'he'shang'chu 新月河上出
'xing'dang'zui'can'fen 星当觜参分
'xing'dao'an'xi'geng'xiang'xi 行到安西更向西
'xing'de'qu'mu'zhong 幸得趋幕中
'xing'he'lian'sai'luo 星河连塞络
'xing'jin'jiang'nan'shu'qian'li 行尽江南数千里
'xing'jun'er'shou 行军二首
'xing'jun'jiu'ri'si'chang'an'gu'yuan 行军九日思长安故园
'xing'lai'lang'ji'wu'yuan'jin 兴来浪迹无远近
'xing'lai'zi'jia'you 兴来恣佳游
'xing'lian'lian 星连连
'xing'ling'chu'wan'xiang 性灵出万象
'xing'lu'nan'er'shou 行路难二首
'xing'ren'shang'shi'yi'men'dao 行人尚识夷门道
'xing'ren'wei'yun'yi 行人未云已
'xing'ren'wu'xue'se 行人无血色
'xing'shi'fang'song'jun 醒时方送君
'xing'xing'wen'ci'zhong 星星闻此钟
'xing'yi'tan'cao'si 腥裛滩草死
'xing'yi'wu'fu'yan 行矣勿复言
'xiong'di'fang'xun'chen 兄弟方荀陈
'xiong'di'zhen'er'lu 兄弟真二陆
'xiong'huai'huo'qing'ye 胸怀豁清夜
'xiong'nu'cao'huang'ma'zheng'fei 匈奴草黄马正肥
'xiong'nu'zhong'bu'mie 匈奴终不灭
'xiong'zhong'xuan'ming'jing 胸中悬明镜
'xu'yu'wang'jun'bu'ke'jian 须臾望君不可见
'xu'zuo'yi'zhang'fu 虚作一丈夫
'xuan'che'zhao'yao'ge'zhong'qi 轩车照耀歌钟起
'xuan'tu'cheng'nan'jie'duan'chang 玄兔城南皆断肠
'xue'jing'hu'tian'mu'ma'hai 雪净胡天牧马还
'xue'li'ti'shi'lei'man'yi 雪里题诗泪满衣
'xue'liu'jiang'shui'yin 血流江水殷
'xue'shang'kong'liu'ma'xing'chu 雪上空留马行处
'xue'zhong'he'yi'zeng'jun'bie 雪中何以赠君别
'xue'zhong'xing'di'jiao 雪中行地角
'xun'chi'zhong'yi'xie 埙篪终易谐
'xun'he'chou'di'jin 寻河愁地尽
'xun'yong'jin'yi'yi 勋庸今已矣
'ya'kou'shang'xin'yue 崖口上新月
'ya'xiang'qin'wang'gan'ku'xin 亚相勤王甘苦辛
'yan'ai'han'fen'wan'li'ning 晻霭寒氛万里凝
'yan'chi'chui'diao'xin'chang'ku 雁池垂钓心长苦
'yan'fen'zheng'sai'kong 炎氛蒸塞空
'yan'feng'xia'lu'qun 檐峰下鹿群
'yan'ge'xing 燕歌行
'yan'han'qi'tu'ran 燕颔岂徒然
'yan'ji'ku'zhong'cang'yan'shu 岩际窟中藏鼹鼠
'yan'ji'sha'mo'shi 言及沙漠事
'yan'luan'niao'bu'guo 岩峦鸟不过
'yan'neng'zhi'hong'hu 焉能志鸿鹄
'yan'shi'jie'shen'di 言事皆审谛
'yan'zhi'zhe'jin'qiu 阏支着锦裘
'yang'bian'fei'kong'ji'yu'jian 扬鞭飞鞚疾于箭
'yang'bian'zhi'gong'niao'zheng'fei 扬鞭只共鸟争飞
'yang'bian'zhou'ji'bai'han'liu 扬鞭骤急白汗流
'yang'chun'jian'jia'jing 阳春见佳境
'yang'chun'yi'qu'he'jie'nan 阳春一曲和皆难
'yang'qi'fu'kun'lun 扬旗拂昆仑
'yao'ai'xin'nan'ce 杳蔼信难测
'yao'chuan'rong'lv'zuo 遥传戎旅作
'yao'jiang'hua'xia'ge 杳将华夏隔
'yao'lian'gu'ren'si'gu'xiang 遥怜故人思故乡
'yao'lian'gu'yuan'ju 遥怜故园菊
'yao'wang'yan'zhi'dao 遥望燕支道
'yao'wen'chun'shu'ya 遥闻春树鸦
'yao'yi'mei'ren'xiang'jiang'shui 遥忆美人湘江水
'ye'ban'gao'tang'ke'wei'hui 夜半高堂客未回
'ye'dao'tie'guan'xi 也到铁关西
'ye'dou'wei'jian'gu'shi'qiu 邺都唯见古时丘
'ye'gu'liu'quan'tian'ru'chi 野谷流泉添入池
'ye'he'fan'wang'neng'han'yu 叶河蕃王能汉语
'ye'jing'tian'xiao'tiao 夜静天萧条
'ye'lai'wen'qing'qing 夜来闻清磬
'ye'lao'sheng'yin'you 野老生殷忧
'ye'su'shui'sheng'zhong 夜宿水声中
'ye'yu'feng'xiao'xiao 夜雨风萧萧
'ye'zhi'sai'yuan'ku 也知塞垣苦
'ye'zhi'xiang'xin'ri'ying'shu 也知乡信日应疏
'yi'bao'guan'shan'leng 已报关山冷
'yi'bie'fang'zi'chen 一别方兹晨
'yi'bie'san'nian'bu'xiang'jian 一别三年不相见
'yi'chan'you'zhan'sheng 伊瀍有战声
'yi'chang'an'qu'er'zhang'ji'pang 忆长安曲二章寄庞
'yi'chuan'sui'shi'da'ru'dou 一川碎石大如斗
'yi'ci'zhi'qi'xian 以此知其贤
'yi'cong'chu'shou'wu'jing'qiu 一从出守五经秋
'yi'dao'zheng'zhan'chu 一到征战处
'yi'er'gu'ren'bu'fu'jian 一二故人不复见
'yi'feng'qi'ji'liao 遗风岂寂寥
'yi'guan'tou'cao'mang 衣冠投草莽
'yi'han'huai'qing'xiao 逸翰怀青霄
'yi'jian'bie'jiao'qin 倚剑别交亲
'yi'jian'dui'feng'chen 倚剑对风尘
'yi'jian'yu'shui'yu 倚剑欲谁语
'yi'jie'yi'mu'jie'tian'ran 一节一目皆天然
'yi'jing'he'zu'qiong 一经何足穷
'yi'ju'ling'cang'qiong 一举凌苍穹
'yi'jun'shuang'lu'shi 忆君霜露时
'yi'kan'you'gui'si 一看有归思
'yi'li'jing'luo'shi'yu'nian 一离京洛十馀年
'yi'li'za'jiao'ren 邑里杂鲛人
'yi'ling'hu'ma'jiao 益令胡马骄
'yi'lou'guan'shu'ba'ling'dong 驿楼官树灞陵东
'yi'men'er'yue'liu'tiao'se 夷门二月柳条色
'yi'pian'shan'hua'luo'bi'chuang 一片山花落笔床
'yi'qi'bao'jian'e 逸气抱謇谔
'yi'qi'neng'gan'wan'li'qu 意气能甘万里去
'yi'qi'ru'xing'liu 驿骑如星流
'yi'qiu'cui'bian'feng 衣裘脆边风
'yi'qu'feng'piao'hai'tou'man 一曲风飘海头满
'yi'ri'qian'li'ru'xuan'feng 一日千里如旋风
'yi'shang'yu'zhen'xi 衣裳与枕席
'yi'shen'cong'yuan'shi 一身从远使
'yi'shen'ji'ling'ding 一身既零丁
'yi'shen'wu'suo'qiu 一身无所求
'yi'shen'yu'geng'zao 一身与耕凿
'yi'sheng'da'xiao'neng'ji'hui 一生大笑能几回
'yi'sheng'zi'shi'you'you'zhe 一生自是悠悠者
'yi'shi'wu'cheng'xian 一试武城弦
'yi'tuan'xuan'feng'tao'hua'se 一团旋风桃花色
'yi'wang'tou'yu'bai 一望头欲白
'yi'wei'jiang'xing'bian 乙未将星变
'yi'wo'dong'shan'san'shi'chun 一卧东山三十春
'yi'wu'geng'beng'cui 邑屋更崩摧
'yi'xi'chan'luo'kong 一夕瀍洛空
'yi'xi'huo'jiang'jun 忆昔霍将军
'yi'xian'yun'qin'you 益羡云禽游
'yi'xu'dan'jian'hu'li'ji 遗墟但见狐狸迹
'yi'ye'meng'huan'jia 一夜梦还家
'yi'ye'tian'shan'xue'geng'hou 一夜天山雪更厚
'yi'yi'guo'yi'yi 一驿过一驿
'yi'yi'neng'she'diao 一一能射雕
'yi'yi'wang'bu'mi 依依望不迷
'yi'zhan'qin'chan'yu 一战擒单于
'yi'zhao'de'cheng'gong 一朝得成功
'yi'zhao'feng'shi'luan 一朝逢世乱
'yi'zhao'jin'duo'jie'hao'gui 一朝金多结豪贵
'yi'zhao'shi'jiang'jun 一朝事将军
'yi'zhong'yu'xue'pian'zhe'shi 邑中雨雪偏着时
'yi'zi'gan'tan'ci'jiu'you 以兹感叹辞旧游
'yi'zuo'kan'jun'chao'wei'yang 忆昨看君朝未央
'yi'zuo'xiong'dou'jiu'chao'shi 忆昨雄都旧朝市
'yin'an'yu'le'xiu'mao'hu 银鞍玉勒绣蝥弧
'yin'de'chao'yu'jie 因得朝玉阶
'yin'huo'qian'shao'tian'di'lu 阴火潜烧天地炉
'yin'jiu'dui'chun'cao 饮酒对春草
'yin'jiu'geng'he'ru 饮酒更何如
'yin'jiu'xi'yu'guo 饮酒溪雨过
'yin'jun'wei'wen'xiang'si'fou 因君为问相思否
'yin'shan'du'cui'wei 阴山独崔嵬
'yin'shan'qi'xi'guan 银山碛西馆
'yin'shan'xia'kou'feng'si'jian 银山峡口风似箭
'yin'song'gu'ren'xing 因送故人行
'yin'yin'cui'feng'shi 隐隐催锋势
'yin'zhen'jing'ji'ju 隐轸经济具
'ying'bang'zhan'chang'kai 应傍战场开
'ying'fei'mu'luo'he'xi'li 萤飞木落何淅沥
'ying'lian'bo'hai'chun 莺连渤海春
'ying'yang'gui'ke'chang'kan'duan 颍阳归客肠堪断
'ying'ying'yi'shui'ge 盈盈一水隔
'ying'zhou'ge 营州歌
'ying'zhou'shao'nian'yan'yuan'ye 营州少年厌原野
'ying'zhuan'huang'zhou'chun'se'lan 莺啭皇州春色阑
'yong'ma'bian 咏马鞭
'yong'mao'chu'huai'dian 拥旄出淮甸
'yong'wang'qi'lu'jiao 永望齐鲁郊
'yong'yi'jie'nu'tai 永以竭驽骀
'yong'yi'jin'ren'gong 永依金人宫
'yong'yuan'zheng'chu'rao 永愿拯刍荛
'you'cai'bu'ken'xue'gan'ye 有才不肯学干谒
'you'ci'ku'gao'shi 有此枯槁士
'you'dui'qing'yang'men 犹对青阳门
'you'mou'bi'kang'ji 有谋必康济
'you'shi'hu'cheng'xing 有时忽乘兴
'you'shi'wu'ren'xing 有时无人行
'you'shi'zhu'qiao'yu 有时逐樵渔
'you'si'yu'nan'pai 忧思郁难排
'you'wei'tuo'han'yi 犹未脱寒衣
'you'zhou'duo'qi'she 幽州多骑射
'yu'an'jin'jian'huang'jin'le 玉鞍锦鞯黄金勒
'yu'bian'yi'su'shu 鱼边忆素书
'yu'du'gu'jian'dao'bie'chang'ju'jian'cheng'yan'ba'shi'yu 与独孤渐道别长句兼呈严八侍御
'yu'gao'shi'xue'ju'deng'ci'en'si'fu'tu 与高适薛据登慈恩寺浮图
'yu'guan'ye'bu'jiong 榆关夜不扃
'yu'he'shi'yi'kan 羽翮时一看
'yu'ji'ji'wang'qing 于己即忘情
'yu'jie'xian'zhang'yong'qian'guan 玉阶仙仗拥千官
'yu'jun'cong'ci'ci 与君从此辞
'yu'long'chuan'bei'pan'xi'yu 鱼龙川北盘溪雨
'yu'shi'hu'kai'bi 与时忽开闭
'yu'shu'zuo'ye'guo'qu'li 羽书昨夜过渠黎
'yu'tan'lv'qi'bo 渔潭屡栖泊
'yu'wu'you'chen'ai 遇物犹尘埃
'yu'xue'an'tian'di 雨雪暗天地
'yu'xue'luan'fei'fei 雨雪乱霏霏
'yu'yang'ren'ying'xu 郁怏任盈虚
'yu'yu'chi'jiang'huai 予欲驰江淮
'yu'zhu'ying'ti'bie'li'hou 玉筯应啼别离后
'yu'zi'qie'xie'shou 与子且携手
'yuan'bie'wu'qing'rao'chao'ce 远别无轻绕朝策
'yuan'bie'zi'jing'qian'li'wai 怨别自惊千里外
'yuan'de'sui'qin'gao 愿得随琴高
'yuan'jin'ba'jin'ge 远近罢金革
'yuan'lun'wu'an'tou 渊沦无暗投
'yuan'rong'hao'ling'yan 元戎号令严
'yuan'shu'kong'liao'luo 园蔬空寥落
'yuan'tu'neng'zi'zhi 远途能自致
'yuan'xiao'zong'heng'mo 愿效纵横谟
'yuan'xie'qu'zhong'yuan 愿谢区中缘
'yuan'xing'jin'ruo'ci 远行今若此
'yuan'yan'peng'xiao'xian 愿言烹小鲜
'yue'chu'cang'shan'kong 月出苍山空
'yue'hun'si'diao'gong 月魂丝雕弓
'yue'luo'he'shang'xiao 月落河上晓
'yue'ming'qiang'di'shu'lou'jian 月明羌笛戍楼间
'yue'ru'mei'yi'hua 月如眉已画
'yue'yi'wu'suo'lian 乐毅吾所怜
'yun'fei'bu'dao'ding 云飞不到顶
'yun'kai'wen'shui'gu'fan'yuan 云开汶水孤帆远
'yun'sha'geng'hui'hu 云沙更迴互
'yun'shan'dao'yu'qiong 云山道欲穷
'yun'si'bin'xin'shu 云似鬓新梳
'yun'song'guan'xi'yu 云送关西雨
'yun'sui'qu'ma'se'yi'cong 云随去马色疑骢
'yun'xue'shang'man'man 云雪尚漫漫
'zai'hua'gu 载华毂
'zan'hui'dan'qing'lv 暂回丹青虑
'zan'ju'er'he'rong 簪裾尔何容
'zan'shi'fen'shou'mo'chou'chu 暂时分手莫踌蹰
'zao'jing'geng'tian'bu'wo'zhao 凿井耕田不我招
'zao'qiu'yu'zhu'zi'deng'guo'zhou'xi'ting'guan'tiao 早秋与诸子登虢州西亭观眺
'zao'shang'wu'pan'ling 早上五盘岭
'zao'xu'qing'xia'lu 早须清黠虏
'zao'zhi'an'bian'ji 早知安边计
'zao'zhi'feng'shi'luan 早知逢世乱
'ze'guo'cong'yi'guan 泽国从一官
'zei'chen'hou'tian'zai 贼臣候天灾
'zeng'jun'cong'ci'qu 赠君从此去
'zha'ke'kuang'ge'cao'ze'zhong 乍可狂歌草泽中
'zhai'zhong'ge'xiao'ri'fen'fen 宅中歌笑日纷纷
'zhan'ba'mao'tou'kong 战罢旄头空
'zhan'chang'bai'gu'chan'cao'gen 战场白骨缠草根
'zhan'dao'xi'yu'hua 栈道溪雨滑
'zhan'di'cheng'yu'qiao 战地成渔樵
'zhan'fu'wei'hao'lai 詹府唯蒿莱
'zhan'gu'cheng'ai'chen 战骨成埃尘
'zhan'gu'duo'qing'tai 战骨多青苔
'zhan'han'tai'bai'gao 战酣太白高
'zhan'shi'chang'ku'ji 战士常苦饥
'zhan'shi'jun'qian'ban'si'sheng 战士军前半死生
'zhan'wang'yang'tai'yun 瞻望阳台云
'zhang'fu'bu'zuo'er'nv'bie 丈夫不作儿女别
'zhang'fu'pin'jian'ying'wei'zu 丈夫贫践应未足
'zhang'fu'san'shi'wei'fu'gui 丈夫三十未富贵
'zhang'shui'dong'liu'bu'fu'hui 漳水东流不复回
'zhang'shui'hai'ru'jiu'ri'liu 漳水还如旧日流
'zhao'chu'wei'yang'gong 诏出未央宫
'zhao'jiang'jun'ge 赵将军歌
'zhao'shu'xia'chai'men 诏书下柴门
'zhao'yao'wu'bu'gai 照耀无不该
'zhao'yao'wu'ju'xi 照耀无巨细
'zhen'shang'pian'shi'chun'meng'zhong 枕上片时春梦中
'zhen'shi'ying'xiong'yi'zhang'fu 真是英雄一丈夫
'zheng'jian'xi'yang'hai'bian'luo 正见夕阳海边落
'zheng'lv'yi'bei'chou 征旅亦悲愁
'zheng'ma'xiang'bian'zhou 征马向边州
'zheng'ren'ji'bei'kong'hui'shou 征人蓟北空回首
'zheng'rong'ru'gui'gong 峥嵘如鬼工
'zheng'sha'shuo'shi'ran'lu'yun 蒸沙烁石燃虏云
'zheng'shi'tao'hua'shi 正是桃花时
'zheng'shi'tian'shan'xue'xia'shi 正是天山雪下时
'zheng'tu'qu'zhuan'nan 征途去转难
'zheng'zhan'ji'shi'gui 征战几时归
'zheng'zhi'ri'chu'chu 正值日初出
'zhi'dao'can'shi'yu 直道惭史鱼
'zhi'dao'ning'shu'zhi 直道宁殊智
'zhi'er'yuan'lin'ya'wei'bin 知尔园林压渭滨
'zhi'han'li'yi'hong 枝寒梨已红
'zhi'jiang'lu'guan'song'jun'bei 只将芦管送君杯
'zhi'jin'bu'qu'yan'zhi'xia 至今部曲燕支下
'zhi'jin'ju'wai'fan 至今居外藩
'zhi'jin'qiang'di'yuan'wu'qiong 至今羌笛怨无穷
'zhi'jin'you'yi'li'jiang'jun 至今犹忆李将军
'zhi'jiu'ba'ting'bie 置酒灞亭别
'zhi'jiu'gao'guan'xi 置酒高馆夕
'zhi'jun'guan'du'qi'lian'cheng 知君惯度祁连城
'zhi'jun'yi'ci'wang'di'li 知君以此忘帝力
'zhi'ren'xiang'lin'zong 知人想林宗
'zhi'shang'qian'chi'yu'yun'qi 直上千尺与云齐
'zhi'shang'tian'shan'yun 直上天山云
'zhi'tu'shi'wen'yang 指塗适汶阳
'zhi'ya'ke'yi'dan 只讶客衣单
'zhi'yan'xiao'yi'wu'suo'wei 只言小邑无所为
'zhi'yuan'wu'dou'mi 只缘五斗米
'zhi'zai'ma'ti'xia 只在马蹄下
'zhong'chao'feng'bu'xiu 终朝风不休
'zhong'guo'fei'dei'ji 中国非得计
'zhong'jiu'chao'mian'ri'se'gao 中酒朝眠日色高
'zhong'jun'yi'pei'jing 中军倚旆旌
'zhong'jun'zhi'jiu'yin'gui'ke 中军置酒饮归客
'zhong'nan'shuang'feng'cao'tang'zuo 终南双峰草堂作
'zhong'ri'bu'zi'bao 终日不自保
'zhong'ri'dui'shi'bi 终日对石壁
'zhong'sui'xue'bing'fu 中岁学兵符
'zhong'wei'ru'ta'li'shang'cong 终未如他枥上骢
'zhong'you'li'yu'chang'qie'fei 中有鲤鱼长且肥
'zhong'zhong'qian'chu'pian'xiong'hao 众中牵出偏雄豪
'zhou'hai'cao'tang'wo 昼还草堂卧
'zhou'xian'cai'nan'shi 州县才难适
'zhou'xuan'duo'yan'le 周旋多燕乐
'zhou'zhong'huan'lv'yi 舟中换旅衣
'zhou'zhong'rao'gu'xing 舟中饶孤兴
'zhu'chong'chong 珠重重
'zhu'jiang'chu'jing'xing 诸将出井陉
'zhu'jiang'jie'cheng'en 诸将皆承恩
'zhu'jiang'ken'zheng'tao 诸将恳征讨
'zhu'jiang'yi'cheng'en 诸将已承恩
'zhu'jun'bian'quan'jing 诸军遍泉井
'zhu'ke'ai'zhi'ting'wei'zu 诸客爱之听未足
'zhu'ke'jian'zhi'jing'qie'tan 诸客见之惊且叹
'zhu'lu'xi'yu'hai 逐虏西逾海
'zhu'lv'gui'shen'dong 诛吕鬼神动
'zhu'ma'xian'bei'wen'zhe'ju 驻马衔杯问谪居
'zhu'ren'xiao'nv'neng'feng'yi 主人小女能缝衣
'zhu'shu'gao'chuang'xia 著书高窗下
'zhuan'dou'qi'chang'ce 转斗岂长策
'zhuan'yi'tao'qian'gui'qu'lai 转忆陶潜归去来
'zi'cong'bai'lang'guan 自从拜郎官
'zi'cong'bie'jing'hua 自从别京华
'zi'dao'xin'feng'hou 自道新封侯
'zi'di'shu'zheng'yao 子弟输征徭
'zi'ji'bei'gui 自蓟北归
'zi'jin'sheng'zhang'han'dan'li 自矜生长邯郸里
'zi'jin'yi'shen'hu'ru'ci 自矜一身忽如此
'zi'jin'zhu'ma'jie'bu'ji 自矜诸马皆不及
'zi'jue'jian'shu'xi 自觉谏书稀
'zi'kan'cheng'bai'shou 自堪成白首
'zi'lian'qi'zhi'tian'xi'tou 自怜弃置天西头
'zi'lian'wu'jiu'ye 自怜无旧业
'zi'qi'she'huang'he'tu'zhong'zuo'shi'er'shou'xuan'er 自淇涉黄河途中作十二首选二
'zi'ran'duo'ku'xin 自然多苦辛
'zi'ran'hu'chu'jin'jian'dao 紫髯胡雏金剪刀
'zi'ran'lv'yan'hu'ren'chui 紫髯绿眼胡人吹
'zi'sun'cheng'xing'man'yan'qian 子孙成行满眼前
'zi'sun'xiang'cheng'zai'chao'ye 子孙相承在朝野
'zi'tai'qi'neng'de'ru'ci 恣态岂能得如此
'zi'wen'jun'yu'xing 自闻君欲行
'zi'xing'ru'zhuan'peng 子行如转蓬
'zong'heng'jian'an'zuo 纵横建安作
'zong'heng'jing'ji'cong 纵横荆棘丛
'zong'huai'ji'shi'ce 纵怀济时策
'zong'jiu'gao'ge'yang'liu'chun 纵酒高歌杨柳春
'zong'jiu'yan'wang'tai 纵酒燕王台
'zong'rong'sao'da'mo 总戎扫大漠
'zou'ma'chuan'xing'feng'song'feng'dai'fu'chu'shi'xi'zheng 走马川行奉送封大夫出师西征
'zou'ma'xi'lai'yu'dao'tian 走马西来欲到天
'zu'rong'lu'jian'qun'dao 阻戎泸间群盗
'zu'shui'jian'xi'lu 租税兼舄卤
'zui'hou'wei'neng'bie 醉后未能别
'zui'hou'wu'xin'qie'lu'qi 醉后无心怯路歧
'zui'li'song'pei'zi'fu'zhen'xi 醉里送裴子赴镇西
'zui'nan'zai'chang'an 最难在长安
'zuo'cong'guan'dong'lai 昨从关东来
'zuo'gu'huo'shun'ni 作固或顺逆
'zuo'lai'jia'xin'xi 昨来家信稀
'zuo'lai'yi'wang'wu'duan'ni 坐来一望无端倪
'zuo'ri'bian'ting'yu'shu'zhi 昨日边庭羽书至
