'a'bei'te 阿贝特
'ban'ma'zhi 斑马纸
'ban'mian'jiang 拌面酱
'ban'mian'ju 半面具
'ban'mian'zhao 半面罩
'ban'niang'bao 伴娘包
'ban'niang'li'fu 伴娘礼服
'ban'niang'qun 伴娘裙
'ban'niang'zhuang 伴娘妆
'ban'pai 颁牌
'ban'pi'shou'tao 半皮手套
'ban'pian 板片
'ban'pian'ya 半片鸭
'ban'piao'bu 半漂布
'ban'qi 扮起
'ban'qian'yi 班前椅
'ban'qiu'chang 板球场
'ban'qiu'fa 半球阀
'ban'qiu'ti 半球体
'ban'qiu'zhao 半球罩
'ban'qu 搬取
'ban'quan'chang 半全场
'ban're'dai 伴热带
'ban're'dian'lan 伴热电缆
'ban'ruan'xing 半软性
'ban'shen'chang'qun 半身长裙
'ban'sheng'qi 伴生气
'ban'shi'chuang 板式床
'ban'shi'guo'lv'qi 板式过滤器
'ban'shi'leng'que'qi 板式冷却器
'ban'shi'lian 板式链
'ban'shi'pai'yan'kou 板式排烟口
'ban'shi'xiang'jiao'zhi'zuo 板式橡胶支座
'ban'shou 搬手
'ban'shui 拌水
'ban'shui'shi'gao 半水石膏
'ban'tai 板台
'ban'tie 斑贴
'ban'tu 拌土
'ban'tuo 板托
'ban'wang 搬往
'ban'xian 拌馅
'ban'xiang 板箱
'ban'xiao'guang 半消光
'ban'xin 板芯
'ban'xiu'chen'shan 半袖衬衫
'ban'ya 扳牙
'ban'ya'ban'shou 板牙扳手
'ban'ya'guang 半亚光
'ban'yan'men 半掩门
'ban'yao 拌药
'ban'ye 板业
'ban'yi 板椅
'ban'yuan'cuo 半圆锉
'ban'yuan'guan 半圆管
'ban'yuan'huan 半圆环
'ban'yuan'kong 半圆孔
'ban'yuan'qiu 半圆球
'ban'yuan'tou 半圆头
'ban'yuan'xian 半圆线
'ban'yuan'xing 半圆型
'ban'yuan'zhuo 半圆桌
'ban'yun'che'liang 搬运车辆
'ban'yun'gong'ju 搬运工具
'ban'yun'ji'xie 搬运机械
'ban'yun'she'bei 搬运设备
'ban'yun'zhong'wu 搬运重物
'ban'yun'zhuang'xie 搬运装卸
'ban'zai'sheng'ka 板载声卡
'ban'zai'xian'ka 板载显卡
'ban'zao 板枣
'ban'zhao 半罩
'ban'zhao'bei 半罩杯
'ban'zheng'dian 办证点
'ban'zheng'ke'zhang 办证刻章
'ban'zheng'lv 办证率
'ban'zhi 颁旨
'ban'zhi 扳至
'ban'zhong'ji 拌种剂
'ban'zhou'zong'cheng 半轴总成
'ban'zhu 半柱
'ban'zhu 扳住
'ban'zhuang'tian'xian 板状天线
'ban'zhuo 班桌
'ban'zi 斑渍
'ban'zi'dong'qie'ge'ji 半自动切割机
'ban'zi'dong'sheng'hua'yi 半自动生化仪
'ban'zi'dong'xi'yi'ji 半自动洗衣机
'bang'bang'qiang 帮帮腔
'bang'bao 邦宝
'bang'bo 邦博
'bang'da'lian'ke 邦达连科
'bang'di'guan 邦迪管
'bang'dun 邦顿
'bang'en 邦恩
'bang'fei'li 邦飞利
'bang'gou 绑钩
'bang'guan 棒管
'bang'he 邦和
'bang'hong 邦宏
'bang'ji 邦基
'bang'jian 邦健
'bang'jie 邦洁
'bang'kai 邦凯
'bang'lei'qiu 棒垒球
'bang'lin 邦林
'bang'mei 邦美
'bang'min 邦民
'bang'na 邦纳
'bang'ning 邦宁
'bang'nuo 邦诺
'bang'pu 邦普
'bang'qiu'gan 棒球杆
'bang'qiu'ka 棒球卡
'bang'qiu'shou'tao 棒球手套
'bang'qiu'suo 棒球锁
'bang'qiu'wai'tao 棒球外套
'bang'shi 邦仕
'bang'shi 棒式
'bang'si 绑丝
'bang'tai 邦泰
'bang'ti 棒体
'bang'tian 邦田
'bang'tui'dai 绑腿带
'bang'xian'cai 棒线材
'bang'xian'dai 绑线带
'bang'xin 邦信
'bang'xing 棒型
'bang'yang 邦阳
'bang'yong 邦永
'bang'yu 邦宇
'bang'yu 棒鱼
'bang'yuan 邦元
'bang'yuan 邦源
'bang'zhen'shan 棒针衫
'bang'zheng 邦正
'bang'zhi 磅值
'bao'an'da'yi 保安大衣
'bao'an'fu'wu 保安服务
'bao'an'fu'zhuang 保安服装
'bao'an'guo'lv'qi 保安过滤器
'bao'an'mao 保安帽
'bao'an'qi'cai 保安器材
'bao'an'she'bei 保安设备
'bao'an'zhi'fu 保安制服
'bao'ban 豹斑
'bao'bao'chuang 宝宝床
'bao'bao'dian 包包店
'bao'bao'guang 暴暴光
'bao'bao'jia 报报价
'bao'bao'rong 宝宝绒
'bao'bao'shan 宝宝衫
'bao'bao'wa 宝宝袜
'bao'bao'wan'ju 宝宝玩具
'bao'bao'xie 宝宝鞋
'bao'bao'yi 宝宝衣
'bao'bao'yi 宝宝椅
'bao'bao'yin 宝宝印
'bao'bao'yong'pin 宝宝用品
'bao'bao'zhao 宝宝照
'bao'bei'he 宝贝盒
'bao'bei'ke'ai 宝贝可爱
'bao'bei'shuang'xing 宝贝双星
'bao'bei'xiu 宝贝秀
'bao'bei'zhan'shi 宝贝展示
'bao'bian 刨边
'bao'biao'sheng'cheng 报表生成
'bao'cai 苞菜
'bao'can 鲍参
'bao'ceng'se'pu 薄层色谱
'bao'chan 包缠
'bao'chen 宝辰
'bao'cheng 保诚
'bao'chi'lv 保持率
'bao'chun 葆春
'bao'ci 保磁
'bao'cui'bing 薄脆饼
'bao'cun'xiang 保存箱
'bao'cuo 暴挫
'bao'dai 抱袋
'bao'dai 抱带
'bao'dao'liang 报道量
'bao'dao'lv 报到率
'bao'dao'pian 刨刀片
'bao'dao'quan 报道权
'bao'de'li 宝得利
'bao'de'long 宝德龙
'bao'di 宝邸
'bao'dian 抱垫
'bao'ding'tian'wei 保定天威
'bao'dui'cang 保兑仓
'bao'dun 宝顿
'bao'dun 宝盾
'bao'er'ma 宝尔玛
'bao'fei 保肺
'bao'fei'che'liang 报废车辆
'bao'fei'liang 报废量
'bao'fu 包敷
'bao'fu'chan 刨腹产
'bao'fu'dian 包覆垫
'bao'fu'ji 包覆机
'bao'fu'pi 包袱皮
'bao'fu'si 包覆丝
'bao'gan'hu'gan 保肝护肝
'bao'gao'gao 报告稿
'bao'gao'jia 报告夹
'bao'gao'lv 报告率
'bao'guan'bu 保管部
'bao'guan'gui 保管柜
'bao'guan'jia 报关价
'bao'guan'shang'jian 报关商检
'bao'guang'suo'ding 曝光锁定
'bao'guang'zu'he 曝光组合
'bao'gui 包柜
'bao'guo 保果
'bao'guo 爆锅
'bao'guo'dai 包裹袋
'bao'guo'shi 包裹式
'bao'guo'xiang 包裹箱
'bao'hang 保航
'bao'he 暴喝
'bao'he'wu 包合物
'bao'heng'tong 宝恒通
'bao'hou 暴吼
'bao'hu'cai'liao 保护材料
'bao'hu'ce'kong'zhuang'zhi 保护测控装置
'bao'hu'dian 保护垫
'bao'hu'dian'chi 保护电池
'bao'hu'dian'qi 保护电器
'bao'hu'fa 保护阀
'bao'hu'gui 保护柜
'bao'hu'han'ji 保护焊机
'bao'hu'han'si 保护焊丝
'bao'hu'jia 保护架
'bao'hu'jiao 保护胶
'bao'hu'jiao 保护脚
'bao'hu'jiao 保护角
'bao'hu'jiao'dai 保护胶带
'bao'hu'ju 保护咀
'bao'hu'kai'guan 保护开关
'bao'hu'la 保护蜡
'bao'hu'lan 保护栏
'bao'hu'lian 保护链
'bao'hu'mao 保护帽
'bao'hu'pian 保护片
'bao'hu'qi'jian 保护器件
'bao'hu'she'bei 保护设备
'bao'hu'tao'guan 保护套管
'bao'hu'tiao 保护条
'bao'hu'tie'mo 保护贴膜
'bao'hu'wai'ke 保护外壳
'bao'hu'wei'nian'mo 保护胃黏膜
'bao'hu'ye 保护液
'bao'hu'yong'pin 保护用品
'bao'hu'you 保护油
'bao'hu'zhi 保护纸
'bao'hua 报花
'bao'ji 刨机
'bao'jia 包架
'bao'jia 抱夹
'bao'jia'li 宝嘉利
'bao'jian 保建
'bao'jian 包肩
'bao'jian 包件
'bao'jian'biao 保健表
'bao'jian'chan'pin 保健产品
'bao'jian'gong'neng 保健功能
'bao'jian'he 保健盒
'bao'jian'hu 保健壶
'bao'jian'li'pin 保健礼品
'bao'jian'qi'cai 保健器材
'bao'jian'qi'xie 保健器械
'bao'jian'tie 保健贴
'bao'jian'wa 保健袜
'bao'jian'wei'sheng 保健卫生
'bao'jian'yao'pin 保健药品
'bao'jian'ye 保健液
'bao'jian'yi'qi 保健仪器
'bao'jian'yin'liao 保健饮料
'bao'jian'yin'pin 保健饮品
'bao'jian'zhen'tou 保健枕头
'bao'jiao 包缴
'bao'jiao'gun 包胶辊
'bao'jiao'zi'qi 包饺子器
'bao'jie 包接
'bao'jie'dian 保洁垫
'bao'jie'fu'wu 保洁服务
'bao'jie'gong'ju 保洁工具
'bao'jie'gui 保洁柜
'bao'jie'yong'pin 保洁用品
'bao'jin 包巾
'bao'jing'an'niu 报警按钮
'bao'jing'biao 报警表
'bao'jing'chan'pin 报警产品
'bao'jing'dian 报警点
'bao'jing'feng'ming'qi 报警蜂鸣器
'bao'jing'gong'neng 报警功能
'bao'jing'he 报警盒
'bao'jing'kai'guan 报警开关
'bao'jing'kong'zhi'qi 报警控制器
'bao'jing'kong'zhi'zhu'ji 报警控制主机
'bao'jing'la'ba 报警喇叭
'bao'jing'ling 报警铃
'bao'jing'mo'kuai 报警模块
'bao'jing'qi'cai 报警器材
'bao'jing'tan'tou 报警探头
'bao'jing'ti'shi 报警提示
'bao'jing'xian 报警线
'bao'jing'xian'shi 报警显示
'bao'jing'zhi'shi'deng 报警指示灯
'bao'ju 宝驹
'bao'ka 报卡
'bao'kan'lan 报刊栏
'bao'kan'she 报刊社
'bao'kan'shu'ji 报刊书籍
'bao'kan'wen'zhai 报刊文摘
'bao'ke 鲍克
'bao'ke 宝克
'bao'ke'long 包客隆
'bao'kou 包扣
'bao'kuan 暴款
'bao'kuo'jian'pan 包括键盘
'bao'kuo'shou'ji 包括手机
'bao'lai'na 宝莱纳
'bao'lai'rong 葆莱绒
'bao'lai'te 宝莱特
'bao'le'li'jia 保乐力加
'bao'lei'sha 暴雷鲨
'bao'li 宝理
'bao'li'ban 保丽板
'bao'li'da 宝利达
'bao'li'da 宝力达
'bao'li'hao 宝力豪
'bao'li'jia 宝利嘉
'bao'li'lai 宝丽莱
'bao'li'long 宝丽龙
'bao'li'mei 葆丽美
'bao'li'mei 宝丽美
'bao'li'xie'xin 保利协鑫
'bao'li'ya 宝丽雅
'bao'lian 包链
'bao'lie'wen 爆裂纹
'bao'ling'qiu'ping 保龄球瓶
'bao'ling'qiu'xie 保龄球鞋
'bao'liu'jia 保留价
'bao'lu'liang 暴露量
'bao'luo'niu'man 保罗纽曼
'bao'lv 包铝
'bao'ma'zhan 宝马展
'bao'mai'ji 包埋剂
'bao'mei 报媒
'bao'men'tao 包门套
'bao'mi'dian'hua 保密电话
'bao'mi'gui 保密柜
'bao'mi'hua'bi 爆米花笔
'bao'mi'hua'tong 爆米花桶
'bao'mi'ji 保密机
'bao'mi'qi 保密器
'bao'mi'wen'jian 保密文件
'bao'mi'xiang 保密箱
'bao'mian'ao 薄棉袄
'bao'mian'bei 薄棉被
'bao'mian'fu 薄棉服
'bao'mian'wa 薄棉袜
'bao'mo'dian'rong 薄膜电容
'bao'na 包纳
'bao'neng 宝能
'bao'niao 宝鸟
'bao'ning'cu 保宁醋
'bao'nuan'bei 保暖被
'bao'nuan'bei 保暖杯
'bao'nuan'ceng 保暖层
'bao'nuan'chen'shan 保暖衬衫
'bao'nuan'chen'yi 保暖衬衣
'bao'nuan'dai 保暖袋
'bao'nuan'dian 保暖垫
'bao'nuan'fu 保暖服
'bao'nuan'hu 保暖壶
'bao'nuan'mao 保暖帽
'bao'nuan'nei'ku 保暖内裤
'bao'nuan'nei'yi'ku 保暖内衣裤
'bao'nuan'ping 保暖瓶
'bao'nuan'shou'tao 保暖手套
'bao'nuan'shu'biao'dian 保暖鼠标垫
'bao'nuan'tao 保暖套
'bao'nuan'tao'zhuang 保暖套装
'bao'nuan'tie 保暖贴
'bao'nuan'tuo'xie 保暖拖鞋
'bao'nuan'wa 保暖袜
'bao'nuan'xue 保暖靴
'bao'nuan'yi'ku 保暖衣裤
'bao'nuan'yi'wu 保暖衣物
'bao'nuan'yong'pin 保暖用品
'bao'nuo 保诺
'bao'nuo 宝诺
'bao'pai'jia 包牌价
'bao'pei 保赔
'bao'pei'jian 包配件
'bao'pi'qian 剥皮钳
'bao'pi'yi 包屁衣
'bao'pi'yu 剥皮鱼
'bao'pian 鲍片
'bao'pian 刨片
'bao'po'pian 爆破片
'bao'qi 包砌
'bao'qi'lai 宝齐莱
'bao'qi'lan 宝琪兰
'bao'qi'pan 曝气盘
'bao'qi'she'bei 曝气设备
'bao'qi'sheng'wu'lv'chi 曝气生物滤池
'bao'qi'tou 曝气头
'bao'qi'zhuang'zhi 曝气装置
'bao'qiao 包壳
'bao'qing 报庆
'bao'qun 包裙
'bao'rao 包绕
'bao'rui 保锐
'bao'rui 保瑞
'bao'run 保润
'bao'run 宝润
'bao'sha 抱刹
'bao'sheng'wu 宝生舞
'bao'shi 包饰
'bao'shi'fen'di 保湿粉底
'bao'shi'fen'di'ye 保湿粉底液
'bao'shi'ge'li'shuang 保湿隔离霜
'bao'shi'gong'yi'pin 宝石工艺品
'bao'shi'hua'zhuang'shui 保湿化妆水
'bao'shi'ji 宝石机
'bao'shi'ji 宝石级
'bao'shi'jiao 保湿胶
'bao'shi'jie'fu'shui 保湿洁肤水
'bao'shi'jie'mian'fen 保湿洁面粉
'bao'shi'jie'mian'ru 保湿洁面乳
'bao'shi'jing'hua'su 保湿精华素
'bao'shi'kong'you 保湿控油
'bao'shi'mian'shuang 保湿面霜
'bao'shi'ning'jiao 保湿凝胶
'bao'shi'pin 保湿品
'bao'shi'ri'shuang 保湿日霜
'bao'shi'rou'fu'shui 保湿柔肤水
'bao'shi'run'fu'lu 保湿润肤露
'bao'shi'run'fu'ru 保湿润肤乳
'bao'shi'run'fu'shuang 保湿润肤霜
'bao'shi'run'fu'shui 保湿润肤水
'bao'shi'xi'mian'nai 保湿洗面奶
'bao'shi'xing 保湿型
'bao'shi'xiu'hu'shuang 保湿修护霜
'bao'shi'yan'shuang 保湿眼霜
'bao'shi'ye 保湿液
'bao'shou 抱守
'bao'shui'cang'chu 保税仓储
'bao'shui'ku 保税库
'bao'si'qi 刨丝器
'bao'su'guan 包塑管
'bao'su'jin'shu'ruan'guan 包塑金属软管
'bao'su'ruan'guan 包塑软管
'bao'ta'jie'tou 宝塔接头
'bao'tan 抱毯
'bao'tang 褒汤
'bao'tang'guo 煲汤锅
'bao'tang'liao 煲汤料
'bao'te 宝特
'bao'tong 包铜
'bao'tong'mao 报童帽
'bao'tun'qun 包臀裙
'bao'wen'bao 豹纹包
'bao'wen'bei 保温被
'bao'wen'bei'dian 保温杯垫
'bao'wen'cai 保温材
'bao'wen'dian 保温垫
'bao'wen'die 保温碟
'bao'wen'ding 保温钉
'bao'wen'fa 保温阀
'bao'wen'fan'he 保温饭盒
'bao'wen'fan'tong 保温饭桶
'bao'wen'ge're'ban 保温隔热板
'bao'wen'ge're'cai'liao 保温隔热材料
'bao'wen'gong'neng 保温功能
'bao'wen'guan 保温罐
'bao'wen'guo 保温锅
'bao'wen'jian'cai 保温建材
'bao'wen'jiang'liao 保温浆料
'bao'wen'jiao 保温胶
'bao'wen'jiao'dai 保温胶带
'bao'wen'jie'mao'gao 豹纹睫毛膏
'bao'wen'kuan 豹纹款
'bao'wen'mo 保温膜
'bao'wen'nai'ping 保温奶瓶
'bao'wen'nei'ku 豹纹内裤
'bao'wen'nei'yi 豹纹内衣
'bao'wen'qi 保温器
'bao'wen'qiang 保温墙
'bao'wen'qun 豹纹裙
'bao'wen'rong'qi 保温容器
'bao'wen'ruan'guan 保温软管
'bao'wen'sha'jiang 保温砂浆
'bao'wen'she'bei 保温设备
'bao'wen'shui'bei 保温水杯
'bao'wen'shui'hu 保温水壶
'bao'wen'tu'liao 保温涂料
'bao'wen'xie 豹纹鞋
'bao'wen'yan'mian 保温岩棉
'bao'wen'zhan 保温毡
'bao'wen'zhao 保温罩
'bao'wen'zhuan 保温砖
'bao'xi 宝玺
'bao'xian 报险
'bao'xian'bei 保险杯
'bao'xian'bei 保鲜杯
'bao'xian'fu'wu 保险服务
'bao'xian'gong'zuo'tai 保鲜工作台
'bao'xian'guan 保鲜罐
'bao'xian'guan 包线管
'bao'xian'guan'zuo 保险管座
'bao'xian'gui'yao'shi 保险柜钥匙
'bao'xian'kai'guan 保险开关
'bao'xian'leng'ku 保鲜冷库
'bao'xian'lv 保险率
'bao'xian'pian 保险片
'bao'xian'qi 保险器
'bao'xian'she'bei 保鲜设备
'bao'xian'shi'pin 保鲜食品
'bao'xian'shou'ce 保险手册
'bao'xian'shu'cai 保鲜蔬菜
'bao'xian'si'guan 保险丝管
'bao'xian'si'he 保险丝盒
'bao'xian'tong 保鲜桶
'bao'xian'wan 保鲜碗
'bao'xian'xiang 保鲜箱
'bao'xian'xiao 保险销
'bao'xian'zhuang'zhi 保险装置
'bao'xiang 包镶
'bao'xiang'hua 宝相花
'bao'xiang'men 包厢门
'bao'xie 保协
'bao'xin 包芯
'bao'xin 抱心
'bao'xin'gong'wan 包心贡丸
'bao'xin'wan 包心丸
'bao'xin'xiong 抱心熊
'bao'xiu'biao'qian 保修标签
'bao'xiu'dan 报修单
'bao'xiu'tie 保修贴
'bao'xun 报汛
'bao'yan 报眼
'bao'yang'ji 保养剂
'bao'yang'la 保养蜡
'bao'yang'rou 爆羊肉
'bao'yang'she'bei 保养设备
'bao'yang'wei'xiu 保养维修
'bao'yang'ye 保养液
'bao'yang'you 保养油
'bao'ye 苞叶
'bao'yi'ji 包衣剂
'bao'yu 宝裕
'bao'yu 爆鱼
'bao'yu'che 鲍鱼车
'bao'yu'gu 鲍鱼菇
'bao'yu'ke 鲍鱼壳
'bao'yu'lan 保育栏
'bao'yu'su 鲍鱼酥
'bao'yu'xiang 保育箱
'bao'yuan'tong 宝元通
'bao'zai'lu 煲仔炉
'bao'zan 褒赞
'bao'zha'dian 爆炸点
'bao'zha'gou 爆炸钩
'bao'zha'gou 爆炸狗
'bao'zha'luo'si 爆炸螺丝
'bao'zha'tie 爆炸贴
'bao'zha'yan 爆炸盐
'bao'zhai 报摘
'bao'zhang'lv 保障率
'bao'zhen 包真
'bao'zhen'tao 抱枕套
'bao'zhen'xin 抱枕芯
'bao'zheng'jin'e 保证金额
'bao'zhi 包纸
'bao'zhi 报支
'bao'zhi'kan'wu 报纸刊物
'bao'zhi'pin 保值品
'bao'zhi'yin'shua 报纸印刷
'bao'zhong 宝冢
'bao'zhuang'ban 包装板
'bao'zhuang'biao'qian 包装标签
'bao'zhuang'bu 包装布
'bao'zhuang'cai 包装材
'bao'zhuang'cai'he 包装彩盒
'bao'zhuang'chan'pin 包装产品
'bao'zhuang'fu'jian 包装附件
'bao'zhuang'fu'liao 包装辅料
'bao'zhuang'hang'ye 包装行业
'bao'zhuang'jian 包装件
'bao'zhuang'jiao'dai 包装胶带
'bao'zhuang'juan 包装卷
'bao'zhuang'li'he 包装礼盒
'bao'zhuang'li'pin 包装礼品
'bao'zhuang'liang 包装量
'bao'zhuang'liao 包装料
'bao'zhuang'mu'xiang 包装木箱
'bao'zhuang'pan 包装盘
'bao'zhuang'pao'mo 包装泡沫
'bao'zhuang'pei'jian 包装配件
'bao'zhuang'qi'cai 包装器材
'bao'zhuang'rong'qi 包装容器
'bao'zhuang'she'bei 包装设备
'bao'zhuang'sheng 包装绳
'bao'zhuang'sheng'chan'xian 包装生产线
'bao'zhuang'shi'pin 包装食品
'bao'zhuang'shu'liang 包装数量
'bao'zhuang'shuo'ming 包装说明
'bao'zhuang'su'du 包装速度
'bao'zhuang'su'liao 包装塑料
'bao'zhuang'su'liao'dai 包装塑料袋
'bao'zhuang'tao 包装套
'bao'zhuang'wu'liao 包装物料
'bao'zhuang'wu'pin 包装物品
'bao'zhuang'xing'shi 包装形式
'bao'zhuang'ye 包装业
'bao'zhuang'yin'shua 包装印刷
'bao'zhuang'yong'pin 包装用品
'bao'zhuang'yong'zhi 包装用纸
'bao'zhuang'yun'shu 包装运输
'bao'zhuang'zhi'dai 包装纸袋
'bao'zhuang'zhi'he 包装纸盒
'bao'zhuang'zhi'pin 包装制品
'bao'zhuang'zhi'xiang 包装纸箱
'bao'zhuang'zhuang'huang 包装装潢
'bao'zi'xie 包子鞋
'bao'zong 鲍总
'bao'zuo 包座
'bei'an'lv 备案率
'bei'bao'dai 背包带
'bei'bao'ke'zhan 背包客栈
'bei'bao'shi 背包式
'bei'bao'zhao 背包罩
'bei'bei'xi 北北西
'bei'ben 北奔
'bei'bian 杯边
'bei'biao 背标
'bei'bing'yang'qi'shui 北冰洋汽水
'bei'bo 北玻
'bei'bo'dai 备播带
'bei'bu 背布
'bei'cai 备菜
'bei'can'gui 备餐柜
'bei'can'tai 备餐台
'bei'ce'dui'xiang 被测对象
'bei'ce'she'bei 被测设备
'bei'cha 备茶
'bei'da'bo'ya 北大博雅
'bei'da'fa'bao 北大法宝
'bei'da'fa'yi 北大法意
'bei'da'gao'ke 北大高科
'bei'da'shang'ye'ping'lun 北大商业评论
'bei'da'wei'ming 北大未名
'bei'da'zong'heng 北大纵横
'bei'dai'kou 背带扣
'bei'dai'niu'zai'ku 背带牛仔裤
'bei'dai'shi 背带式
'bei'dang 贝当
'bei'dao'che 被盗车
'bei'dao'lv 被盗率
'bei'deng 背灯
'bei'dian 背垫
'bei'dian 备电
'bei'dian'wang'luo 北电网络
'bei'die 杯碟
'bei'dong'hong'wai'tan'ce'qi 被动红外探测器
'bei'dong'mo'shi 被动模式
'bei'dong'yuan'jian 被动元件
'bei'dui 备兑
'bei'er'gao'lin 贝尔高林
'bei'er'ka'te 贝尔卡特
'bei'er'lai'de 贝尔莱德
'bei'er'meng'duo 贝尔蒙多
'bei'er'na'duo 贝尔纳多
'bei'er'shuang 倍儿爽
'bei'er'xin 贝儿欣
'bei'fa 贝发
'bei'fang'dian'xun 北方电讯
'bei'fang'xia'guang 北方霞光
'bei'fang'xin'tuo 北方信托
'bei'fen'ci'dai 备份磁带
'bei'fen'dian'chi 备份电池
'bei'fen'fu'wu'qi 备份服务器
'bei'fen'guang'pan 备份光盘
'bei'fen'ying'pan 备份硬盘
'bei'feng 背封
'bei'feng'mian 背风面
'bei'fu 背腹
'bei'fu 背夫
'bei'fu 备付
'bei'fu'lv 备付率
'bei'fu'shi 背负式
'bei'gai 背盖
'bei'gao 杯高
'bei'gao'jia'suo 北高加索
'bei'gu 北菇
'bei'guang'bu'chang 背光补偿
'bei'guang'deng'guan 背光灯管
'bei'guang'jian'pan 背光键盘
'bei'guang'mo'zu 背光模组
'bei'hai'fang 被害方
'bei'heng 北恒
'bei'hu 蓓护
'bei'hu 倍护
'bei'hu 杯壶
'bei'huo'liang 备货量
'bei'ji'huan 贝吉獾
'bei'ji'shen 北极神
'bei'ji'tian'xia 北极甜虾
'bei'ji'xia 北极虾
'bei'jia 背夹
'bei'jia 背架
'bei'jia 倍佳
'bei'jia'fu 倍加福
'bei'jian'gong'ying 备件供应
'bei'jiao 杯脚
'bei'jiao'dian 北交点
'bei'jiao'suo 北交所
'bei'jin 背巾
'bei'jing'ci 北京瓷
'bei'jing'fa'piao 北京发票
'bei'jing'hua 背景画
'bei'jing'huo'che'piao 北京火车票
'bei'jing'jia 背景架
'bei'jing'mu'ban 背景模板
'bei'jing'quan'qiu'tong 北京全球通
'bei'jing'xiao'ling'tong 北京小灵通
'bei'jing'yin'xiang 背景音响
'bei'jing'zhi 背景纸
'bei'ka 背卡
'bei'kao'shi'pin 焙烤食品
'bei'ke 背壳
'bei'ke 贝科
'bei'ke'bao 贝壳包
'bei'ke'deng 贝壳灯
'bei'ke'hua 贝壳花
'bei'ke'ji 贝壳机
'bei'ke'jian 北科建
'bei'ke'kou 贝壳扣
'bei'ke'mian 贝壳面
'bei'ke'shan 贝壳杉
'bei'ke'xie 贝壳鞋
'bei'ke'xing 贝壳型
'bei'kua 北跨
'bei'kuang 背框
'bei'kuang 杯筐
'bei'kuo 背阔
'bei'kuo 北扩
'bei'la'ke 贝拉克
'bei'la'wei 贝拉维
'bei'lei'jia 贝雷架
'bei'li 贝丽
'bei'li'jian 倍立健
'bei'lian 北联
'bei'lian 北连
'bei'liu'lin 倍硫磷
'bei'man 北满
'bei'mao 背帽
'bei'mei'dian'qi 北美电器
'bei'meng 背盟
'bei'mian'tu'an 背面图案
'bei'mo 背膜
'bei'neng 贝能
'bei'nian 倍捻
'bei'nong 贝侬
'bei'ou 倍欧
'bei'ou'ya 北欧亚
'bei'pai 北派
'bei'pi'bao 备皮包
'bei'pin'pei'jian 备品配件
'bei'pu 背谱
'bei'qiao'feng'shan 北桥风扇
'bei'qiao'san're'qi 北桥散热器
'bei'qing 北清
'bei'qing'chuan'mei 北青传媒
'bei'rou 倍柔
'bei'run 倍润
'bei'san'she 背散射
'bei'se'fen'ni 贝瑟芬妮
'bei'sen 贝森
'bei'sen 北森
'bei'shi 背尸
'bei'shi 背式
'bei'shi 贝氏
'bei'shi 杯士
'bei'shu'te 倍舒特
'bei'shua 杯刷
'bei'shuan 背栓
'bei'shui 倍水
'bei'shun 倍顺
'bei'si 倍思
'bei'si'te 倍思特
'bei'si'te 倍斯特
'bei'ta'lang'fei 贝塔朗菲
'bei'tai'sheng'jiang'qi 备胎升降器
'bei'ti 杯体
'bei'ti 碑体
'bei'ti'bao 背提包
'bei'tie 背贴
'bei'tong 倍通
'bei'tou 杯头
'bei'tou'dian'shi 背投电视
'bei'tou'mu 背投幕
'bei'tuo 备妥
'bei'wan 杯碗
'bei'wei 北威
'bei'xin 倍新
'bei'xin'kuan 背心款
'bei'xin'shi 背心式
'bei'xing 杯型
'bei'xing 杯形
'bei'xiong 北雄
'bei'xu 被絮
'bei'xun 北讯
'bei'xun 北巡
'bei'yao 北药
'bei'yong'deng'pao 备用灯泡
'bei'yong'shi'jian 备用时间
'bei'yong'you'xiang 备用油箱
'bei'yuan 悲怨
'bei'yuan'men 北院门
'bei'zai 备载
'bei'ze 北泽
'bei'zhi 倍直
'bei'zhu 贝柱
'bei'zhu 贝珠
'bei'zhuang 杯装
'bei'zi'dian 杯子垫
'bei'zong 贝总
'bei'zu 杯组
'bei'zuo 杯座
'ben'an'dian 苯胺点
'ben'ao 奔奥
'ben'ban'jiao 苯板胶
'ben'bang 本邦
'ben'ben'bao 本本包
'ben'ben'zhuo 本本桌
'ben'bing'san'dan'zuo 苯并三氮唑
'ben'bo 本博
'ben'da'song 苯达松
'ben'di'dian'hua 本地电话
'ben'di'hui 本地汇
'ben'di'sou 本地搜
'ben'di'sou'suo 本地搜索
'ben'er'an 苯二胺
'ben'er'fen 苯二酚
'ben'er'jia'suan 苯二甲酸
'ben'huang'xian'lv 苯磺酰氯
'ben'jia'qing 苯加氢
'ben'kang 奔康
'ben'ni'mao 奔尼帽
'ben'shai'liao 本色料
'ben'suan 苯酸
'ben'wai'bi 本外币
'ben'xi 苯系
'ben'xun 本旬
'ben'yu 本欲
'ben'yue'te'jia 本月特价
'ben'zhao 笨招
'ben'zhou'te'jia 本周特价
'beng'an 崩岸
'beng'bu 绷布
'beng'bu'juan'yan'chang 蚌埠卷烟厂
'beng'dian'ji 泵电机
'beng'duan 绷断
'beng'feng 绷缝
'beng'gai 泵盖
'beng'gei 甭给
'beng'guan 泵管
'beng'hua 崩滑
'beng'ji 泵机
'beng'jia 绷架
'beng'kai 崩开
'beng'lun 泵轮
'beng'ru 泵入
'beng'shi 泵式
'beng'shui 泵水
'beng'tao 泵套
'beng'wen 甭问
'beng'xian 迸现
