'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'xi'sheng'tang'shang'bei'bai'fa 牺牲堂上悲白发
'xi'shui'cong'cong'gua'yu'juan 溪水淙淙挂玉绢
'xi'sui'fen'ge'lu'zhi'wang 细碎分割路织网
'xi'te'le 希特勒
'xi'wo'wu'tuan'xian'qian'dui 喜我五团先遣队
'xi'xi'li'dao 西西里岛
'xi'xiong'shi'bai'wan'da'jiang'du 喜雄师百万大江渡
'xi'xun'bian'di'liu 喜讯遍地流
'xi'yang'kong'suo'ye'shan'guan 夕阳空锁野山关
'xi'yi'gong'nong'jun 喜忆工农军
'xi'yin'qian'zhi'jiang'hu'jun 吸引钳制蒋胡军
'xi'you'xiao'xiao'yi'shui'ge 昔有萧萧易水歌
'xi'zhan'ren'huai'cheng 袭占仁怀城
'xi'zheng'chen 洗征尘
'xia'chi'yang'mei'dong'bo'sun 夏吃杨梅冬剥笋
'xia'guang'pen'she'yun'kong 霞光喷射云空
'xia'min'zhi'zi'hao'xin'chang 下民之子好心肠
'xia'ran'xiao'yan'zhan'huo'ting 霞染硝烟战火停
'xia'zhong'bao'jian'zi'qi'ning 匣中宝剑紫气凝
'xia'zou'xu'ke'xiang 吓走许克祥
'xian'bei'wei'ye'chuan'wan'dai 先辈伟业传万代
'xian'chen'xing'liu'xiao'hen'yin 纤尘幸留小痕印
'xian'di'mie'ding'di'lei'hong 陷敌灭顶地雷轰
'xian'guan'pin'cu 险关频蹙
'xian'heng'han'xi'jin'guo'long'shou'shan 冼恒汉西进过陇首山
'xian'ji'bai 先击败
'xian'jia'tan'qi'dang'nian'shi 仙家谈起当年事
'xian'jin'sheng'yi'ren 现仅剩一人
'xian'jue'di'zao'wan'di'zhi'wei'gong 陷绝地遭顽敌之围攻
'xian'lai'man'hua'ying'xiong'shi 闲来漫话英雄事
'xian'qi'liang'mu'hao'xin'ren 贤妻良母好心人
'xian'qian'chu'jiang'nan 先遣出江南
'xian'shen'zu'guo'zhan'chi'xiang 献身祖国展翅翔
'xian'shui'hua'bing'chong'ji'chang 涎水画饼充饥肠
'xian'tiao'hu'tuo'ting'mu'zhen 闲眺滹沱听暮砧
'xian'wo'luo'wang'wan'qian'zhong 陷我罗网万千重
'xian'xue'liu'cheng'qu 鲜血流成渠
'xian'xue'ning'cheng'jin'da'lai 鲜血凝成金达莱
'xian'you'hou'le'fan'wen'zheng 先忧后乐范文正
'xian'yu'gong'lu'da'bu'tong 咸榆公路打不通
'xian'zu'mian'mian'nan'qu'zhi 险阻绵绵难屈指
'xiang'bao'pao'sheng'xiang'yi'zhang 湘暴炮声响宜章
'xiang'de'yi'zhang 相得益彰
'xiang'ding'dang 响叮当
'xiang'e'chuan'qian'xiao'kai'yan 湘鄂川黔笑开颜
'xiang'e'gan 湘鄂赣
'xiang'e'lian'jie'po'wu'chang 湘鄂连捷破武昌
'xiang'e'su'qu 湘鄂苏区
'xiang'fan 襄樊
'xiang'fan'gu'jin'zheng'duo'di 襄樊古今争夺地
'xiang'gang'jiu'long'da'feng'suo 香港九龙大封锁
'xiang'gang'shi'bian'cheng'chou'gang 香港实变成臭港
'xiang'hua'kuo'zhong'bian'shen'zhou 香花扩种遍神州
'xiang'jian'he'tai'qie 相煎何太切
'xiang'jiang'sun'shi'wei'yi 湘江损失危矣
'xiang'jiang'you'shu'jian 香江有书笺
'xiang'jin'hou 想今后
'xiang'qin'hu'wo'zui'qing'zhen 乡亲呼我最情真
'xiang'qin'lei'gu'pan'zhao'xia 乡亲擂鼓盼朝霞
'xiang'qin'qian'yi'ku 乡亲牵衣哭
'xiang'shi'jin'sa'zai 相识近卅载
'xiang'si'hua 向四化
'xiang'yi'qu'lin'wen'xin'nuan 相依驱凛温心暖
'xiao'ba'ta'xiang'zuo'gu'xiang 笑把他乡作故乡
'xiao'bu'kai'da'hui 小布开大会
'xiao'cha'rong'yi'han'shui'jiao 晓察戎衣汗水浇
'xiao'chai'qiang'zuo'chang'hen'qu 小柴强作长恨曲
'xiao'er'dang'zhi'peng'cheng'yuan 小儿当知鹏程远
'xiao'hua'hong'jun'bu'pa'yuan'zheng'nan 萧华红军不怕远征难
'xiao'hua'hong'ri'zhao'chang'chun 萧华红日照长春
'xiao'hua'jin'xi'fu'ji'zhan 萧华晋西伏击战
'xiao'hua'liang'shan'zhan'dou 萧华梁山战斗
'xiao'hua'liao'dong'bao'wei'zhan 萧华辽东保卫战
'xiao'hua'tie'dao'you'ji'dui 萧华铁道游击队
'xiao'hua'yi'shao'gong'guo'ji'shi 萧华忆少共国际师
'xiao'hua'zhan'ling'ji'an 萧华占领吉安
'xiao'hui'shou'chu 笑回首处
'xiao'ji'fang'yu'zhan 消极防御战
'xiao'jie'dong'feng'ta'hai'nan 笑借东风踏海南
'xiao'jin'guang'ba'wu'shu'huai 萧劲光八五抒怀
'xiao'jin'guang'gan'huai 萧劲光感怀
'xiao'jin'guang'gui'lin'shan'shui 萧劲光桂林山水
'xiao'jin'guang'zhu'zong'yi'si'hai 萧劲光朱总逸四海
'xiao'kan'fei'jian'zhan'long'she 晓看飞剑斩龙蛇
'xiao'ke'ba'lu'jun'shang'qian'xian 萧克八路军上前线
'xiao'ke'bai'hua'shan'ye'tiao 萧克百花山夜眺
'xiao'ke'bei'du'jin'sha'jiang 萧克北渡金沙江
'xiao'ke'bei'du'ju'ma'he 萧克北渡拒马河
'xiao'ke'da'zhan'jiang'jun'shan 萧克大战将军山
'xiao'ke'deng'qi'tian'ling 萧克登骑田岭
'xiao'ke'gao'yuan'hui 萧克高原会
'xiao'ke'jin'cha'ji'you'ji'zhan 萧克晋察冀游击战
'xiao'ke'nan'chang'qi'yi 萧克南昌起义
'xiao'ke'qi'qi'hou'shi'shi'kang'di 萧克七七后誓师抗敌
'xiao'ke'tu'po'zhen'shi'feng'suo'xian 萧克突破镇石封锁线
'xiao'ke'wang'jiu'ling'yi'wang'shi 萧克望九岭忆往事
'xiao'mie'bai'jun'ju'huan'yan 消灭白军俱欢颜
'xiao'mie'bai'jun'wei'qiong'ren 消灭白军为穷人
'xiao'mie'di'ren'liu'ge'jun 消灭敌人六个军
'xiao'mie'di'ren'nan'hai'bian 消灭敌人南海边
'xiao'mie'di'ren'you'ji'qian 消灭敌人有几千
'xiao'mie'hou'lv'shuang'qiang'bing 消灭侯旅双枪兵
'xiao'qi'sheng'ping'lan 小憩胜凭栏
'xiao'qiao'chu'jia'du'tian'bing 小桥初架渡天兵
'xiao'qing'he'pan'ju'ying'hao 小清河畔聚英豪
'xiao'tan'bing'jia'shi 笑谈兵家事
'xiao'wo'li'zheng'zhuang 笑我力正壮
'xiao'wu'tai'xian 小五台险
'xiao'xiang'rong'guan'shang'jian'di 萧向荣关上歼敌
'xiao'xiang'rong'hong'jun'dong'zheng 萧向荣红军东征
'xiao'xiang'rong'xi'zhan'he'dong'an 萧向荣袭占河东岸
'xiao'xiang'rong'zai'ta'tian'men'kou'di'fei 萧向荣再踏天门叩地扉
'xiao'xiao'ye'yu'xi'bing'ma 潇潇夜雨洗兵马
'xiao'xin'huai'heng'cheng'da'jie 萧新槐横城大捷
'xiao'yan'mi'kong'ri'an'dan 硝烟弥空日暗淡
'xiao'yan'mi'man 硝烟弥漫
'xiao'yan'ran'hong'qi 硝烟染红旗
'xiao'yao'jin'pan'hua'sun'cao 逍遥津畔话孙曹
'xiao'zhong'gan'si'qi'chu'dong 效忠敢死齐出动
'xiao'zhu'nan'lao'shi'zuo'qiu 小住南牢试作囚
'xie'de'yi'zhi'hong'dou 撷得一枝红豆
'xie'jia'xian'yun'gui'gu'di 卸甲咸云归故地
'xie'shou'fan'guo'fen'shui'ling 携手翻过分水岭
'xie'wang'shi 写往事
'xie'yang'hui'yao'yan'he'liu 斜阳辉耀延河柳
'xie'you'gong'jian'di'bing 协友共歼敌兵
'xin'bian'di'si'jun 新编第四军
'xin'chang'fan'pei'jiang'jun'shan 新场返辔将军山
'xin'chao'ru'fei 心潮如沸
'xin'chuan'zhong'wu'zhan'ge'hong 薪传踵武战歌洪
'xin'fan'li 新范例
'xin'hai'yi'qi'shi'liu'nian 辛亥义旗十六年
'xin'hao'fei'fei'xing'luan'yan 信号飞飞星乱眼
'xin'jing'dan'zhan 心惊胆战
'xin'kai'ling'shang'jian'qi'gong 新开岭上建奇功
'xin'kan'zi'di'duo'cheng'guan 欣看子弟夺城关
'xin'lv'qian'zhong'jin'zhong'zhen 新绿千重尽忠贞
'xin'mu'xiu 新木秀
'xin'nong'cun 新农村
'xin'ren'ru'hou'lang 新人如后浪
'xin'ren'zhan'chi'fei 新人展翅飞
'xin'shi'zheng'jun'wei'li 新式整军威力
'xin'shi'zheng'jun'xian'wei'li 新式整军显威力
'xin'si'jun 新四军
'xin'xi'di'xiong'lao'yan'yi 信息弟兄劳雁翼
'xin'xi'fu'chen'min'yi'qian 信息浮沉民意牵
'xin'yang'lian'geng'jian 信仰炼更坚
'xin'zheng'you'xiang'du'tou'kai 新正又向渡头开
'xing'an'ling'xia'chu'jiang'tou 兴安岭下楚江头
'xing'chen'yue'an'yong'heng'bo 星沉月暗涌横波
'xing'cheng'yu'liu'qian 行程余六千
'xing'dong'gui'fan'ji'lv'yan 行动规范纪律严
'xing'feng'xue'yu'piao'yao 腥风血雨飘摇
'xing'huo'liao'yuan'cheng'da'ye 星火燎原成大业
'xing'huo'liao'yuan'chuan'zhu'yi 星火燎原传主义
'xing'huo'liao'yuan'ge'da'tong 星火燎原歌大同
'xing'huo'liao'yuan'ju'ju'guang 星火燎原具炬光
'xing'jian'fan'gong'ru'juan'xi 行见反攻如卷席
'xing'jun'ji'ru'shan 行军急如闪
'xing'jun'po 行军迫
'xing'jun'ye'yu'qing'pen'yu 行军夜遇倾盆雨
'xing'lai'yao'jian'yue'meng'long 醒来遥见月朦胧
'xing'luo'qi'bu'dian'diao'lu 星罗棋布点碉路
'xing'luo'qi'bu'diao'cheng'lin 星罗棋布碉成林
'xing'ruo'lv'duan'shi'da'shi 行若吕端识大事
'xing'shi'zhi'wei'xie'min'chou 兴师只为解民愁
'xing'si'cang'long'wu'yu'kun 形似苍龙舞舆坤
'xing'wei'ri'ze 幸未日昃
'xing'xing'zhi'huo'yao'liao'yuan 星星之火要燎原
'xing'xing'zhong'xing'xing 行行重行行
'xing'ye'chen'zong'bu'shu 星夜陈总部署
'xing'zhen'xiong'chi'zhan'hong'tu 兴振雄翅展宏图
'xing'zong'qi'zheng'di'wei'po 行踪奇正敌围破
'xiong'bing'zhu'li'chu'yan'shan 雄兵主力出燕山
'xiong'can'duo'bao'nue 凶残多暴虐
'xiong'cheng'zhu 胸成竹
'xiong'di'bing'jian'xian'shen'shou 兄弟并肩显身手
'xiong'di'fen'qu'bing'jian'zhan 兄弟分区并肩战
'xiong'di'jun'bei'xi 兄弟军被袭
'xiong'di'min'zu'jia'dao'ying 兄弟民族夹道迎
'xiong'e'si'hu'lang 凶恶似虎狼
'xiong'fei'tian'qian'qi'ru'hong 雄飞天堑气如虹
'xiong'guan'xian 雄关险
'xiong'ji'yi'chang'chu'tian'bai 雄鸡一唱楚天白
'xiong'ji'yi'li'yun'wu'zhong 雄鸡屹立云雾中
'xiong'shi'bai'wan'fu'kai'zhou 雄师百万复开州
'xiong'shi'bai'wan'qi'nan'du 雄师百万齐南渡
'xiong'shi'dao'ba'gao'da'jie 雄师刀坝告大捷
'xiong'shi'fa'zui'yi'dan'jian 雄师伐罪义担肩
'xiong'shi'guo'da'jiang 雄师过大江
'xiong'shi'jing'lv'geng'jian'qiang 雄师劲旅更坚强
'xiong'shi'kang'ri'fu'min'yuan 雄师抗日扶民愿
'xiong'shi'shi'qi'sheng'qiu'feng 雄师士气胜秋风
'xiong'shi'tie'xue'zhuang'he'shan 雄师铁血壮河山
'xiong'shi'yi'tong 雄师易统
'xiong'ying'lie'lie 雄鹰猎猎
'xiong'zai'luo'yang'cheng 雄哉洛阳城
'xiu'kui 羞愧
'xiu'qi'yu'gong'jie'mei'xin 休戚与共姐妹心
'xiu'shuo'he'wei'ru'bi 休说合围如壁
'xiu'wan'xiao 休玩笑
'xu'guang'da'bai'zhan'sha'chang'qu'hu'bao 许光达百战沙场驱虎豹
'xu'guang'da'wu'ti 许光达无题
'xu'hai'dong'zeng'dong'ping 徐海东赠东屏
'xu'mu'jie'kai 序幕揭开
'xu'ri'chu'tu 旭日初吐
'xu'ri'dong'sheng'zhao'zhan'chang 旭日东升照战场
'xu'ri'sheng 旭日升
'xu'sheng'fu'su'jin'wu'tang 须生赴苏进武堂
'xu'shi'you'bai'wan'zi'di'chang'da'feng 许世友百万子弟唱大风
'xu'xiang'qian'dao'liu'bo'cheng'yuan'shuai 徐向前悼刘伯承元帅
'xu'xiang'qian'dao'luo'rong'huan'tong'zhi 徐向前悼罗荣桓同志
'xu'xiang'qian'yi'xiang'tang'pu'zhi'zhan 徐向前忆响堂铺之战
'xu'xin'jing'jie'shi'wu'shi 虚心劲节是吾师
'xu'xu'guan'huai'yi'wei'qiong 絮絮关怀意未穷
'xu'zhou'xue'yue'yan'mian'ku 徐州薛岳掩面哭
'xuan'ya'yi'yue'ru'yun'tian 悬崖一跃入云天
'xuan'yan'jue'bi'zhi'shen'hou 悬岩绝壁置身后
'xue'ai'ai 雪皑皑
'xue'di'bing'tian'di'dao'xuan 雪地冰天敌倒悬
'xue'hua'piao'sa'pu'shuang'jian 雪花飘撒铺双肩
'xue'huo'dan'sheng'hong'nian'wu 血火诞生红廿五
'xue'jian'gan'shui'jin'ying'xiong 血溅赣水尽英雄
'xue'lang'fan'tian'feng'si'jian 雪浪翻天风似箭
'xue'lin'da'di'lv'tian'chou 血淋大地绿田畴
'xue'ling'hui'ge'bian'jing'jing 雪岭挥戈边警靖
'xue'liu'cheng'he'shi'bian'di 血流成河尸遍地
'xue'liu'cheng'he'shi'bian'ye 血流成河尸遍野
'xue'ning'bai'sha'cheng'bi'cao 血凝白沙成碧草
'xue'qi'chi 雪奇耻
'xue'ran'dong'nan'ban'bi'hong 血染东南半壁红
'xue'ran'hong'qi'zhan'ge'yang 血染红旗战歌扬
'xue'shan'bai'mang'mang 雪山白茫茫
'xue'shan'cao'di'ren'fei'yue 雪山草地任飞越
'xue'shan'di'tou'ying'yuan'ke 雪山低头迎远客
'xue'shan'fei'du 雪山飞渡
'xue'song'han'dong'ying'chun'tian 雪送寒冬迎春天
'xue'tie'pi'shi'bu'zhou'mei 削铁劈石不皱眉
'xue'wo'chun'cao'chou 血沃春草稠
'xue'wo'jing'cao'sheng 血沃劲草生
'xue'wo'zhong'yuan'fei'jing'cao 血沃中原肥劲草
'xue'xi'lao'dong'ken'bo'dou 学习劳动肯搏斗
'xue'xi'wen'jian'zheng'san'feng 学习文件整三风
'xue'ya'ji'zhi'can 雪压几枝残
'xue'ye'ben'xi'wu'hu'jiao 雪夜奔袭芜湖郊
'xue'you'piao'piao 雪又飘飘
'xue'yu'piao'lai'shi'zhan'pao 血雨飘来湿战袍
'xue'yu'xing'feng 血雨腥风
'xue'yu'xing'feng'ying'you'ya 血雨腥风应有涯
'xue'yuan'wei'zuo'xi'rong'rong 学员围座喜融融
'xue'zhai'zen'neng'wang 血债怎能忘
'xue'zhan'bai'sha'gui'shen'jing 血战白沙鬼神惊
'xue'zhan'bo'hai'qu'wo'kou 血战渤海驱倭寇
'xue'zi'qian'zong'shang'hai'tan 学子潜踪上海滩
'xue'zi'xian'chi'zhong 学子献赤忠
'xun'mo'qu'chu 寻魔去处
'xun'su'da'kai'ju'mian'xian 迅速打开局面鲜
'xun'ye'hui'huang'xin'gong'ju 勋业辉煌欣共举
'ya'long'jiang'pan'jing'qi'chi 雅砻江畔旌旗赤
'ya'lu'jiang'shui'lian'tian'bi 鸭绿江水连天碧
'ya'po'yu'zhong'fan'yu'lie 压迫愈重反愈烈
'ya'qian'jing 压黔境
'ya'zha'min'zhi'ji'xiong'can 压榨民脂极凶残
'yan'an'feng'ge'ji'wu'chuo 延安风格继无辍
'yan'an'gao'hu'jiu'guo'sheng 延安高呼救国声
'yan'an'jing'shen'fang'guang'ming 延安精神放光明
'yan'an'sheng'di'ren'xin'mu 延安圣地人心慕
'yan'an'xiang'shi'wei'zhi'xin 延安相识未知心
'yan'an'yi'gai'jiu'shi'yan 延安已改旧时颜
'yan'bei'you'gao'ji 雁北又告急
'yan'chen'qi'chu'tie'ma'liu 烟尘起处铁马流
'yan'di'wu'gou'kan'bu'xiu 眼底吴钩看不休
'yan'guang'huai'xu'hai'dong'jun'zhang 严光怀徐海东军长
'yan'guang'ji'xin'si'jun 严光记新四军
'yan'he'liang'an'zeng'liao'kuo 延河两岸增辽阔
'yan'hu'ze'shi'jian 掩护责实艰
'yan'jin'feng'lei'ji 燕晋风雷亟
'yan'lu'jing'guo'jin'su'qu 沿路经过尽苏区
'yan'men'guan'shang'wang'bei'hong 雁门关上望悲鸿
'yan'neng'mie 焉能灭
'yan'shan'qi'wu'ying'xin'peng 燕山起舞迎新朋
'yan'shan'xiao'wu'shuo'feng'xiao 燕山晓雾朔风消
'yan'shan'zhao'ye'zhen'yun'shen 燕山赵野阵云深
'yan'shui'qing'lai'yan'shui'zhuo 延水清来延水浊
'yan'wan'pan'ju'sa'ba'nian 阎顽盘踞卅八年
'yan'wang'shang'di'ye'pi'mi 阎王上帝也披靡
'yan'wu'bo'fan'chun'geng'shen 燕舞波翻春更深
'yan'xiang'lie'zhen 雁翔列阵
'yan'yang'gao'zhao'zhan'qi'hong 艳阳高照战旗红
'yan'yun'qin'yue'hu'jia 燕云秦月胡笳
'yan'zhao'kang'kai'bei'ge'di 燕赵慷慨悲歌地
'yan'zhao'zi'di'bing 燕赵子弟兵
'yan'zheng'jin'cheng'zhan'yi 严政金城战役
'yan'zi'ri 崦嵫日
'yang'cheng'long'zhong'zhui'dao'hui 羊城隆重追悼会
'yang'cheng'wu'fan'yue'jia'jin'shan 杨成武翻越夹金山
'yang'cheng'wu'fei'duo'lu'ding'qiao 杨成武飞夺泸定桥
'yang'cheng'wu'tu'po'tian'xian'la'zi'kou 杨成武突破天险腊子口
'yang'cheng'wu'yi'dong'tuan'bao'zhi'zhan 杨成武忆东团堡之战
'yang'cheng'wu'yi'huang'tu'ling'zhi'zhan 杨成武忆黄土岭之战
'yang'de'zhi'yi'chou'liang'chou'kuan'shi 杨得志忆筹粮筹款事
'yang'de'zhi'zhong'dao'chen'zhou'you'gan 杨得志重到郴州有感
'yang'er'yu'nv'lao'qi'shen 养儿育女劳其神
'yang'ge'qi 秧歌起
'yang'guo'yu'chang'cheng'zhan'song 杨国宇长城站颂
'yang'guo'yu'fei'dan'yin 杨国宇飞弹吟
'yang'jian'bao'ta'zhi'xiang'chong'xiao'jiu 仰见宝塔指向重霄九
'yang'shou'can'tian'ruo'zhuo'xing 仰首参天若啄星
'yang'tian'huan'qing'qian'ting 杨恬欢庆潜艇
'yang'wang'lan'tian'qing'guo'an 仰望蓝天庆国安
'yang'xiu'shan'hong'hu'chen'guang 杨秀山洪湖晨光
'yang'xiu'shan'ji'nian'xin'jiang 杨秀山纪念新疆
'yang'xiu'shan'yong'huai 杨秀山咏怀
'yang'zhi'cheng'ba'yi'jian'jun'jie 杨至成八一建军节
'yang'zhi'cheng'chang'zheng 杨至成长征
'yang'zhi'cheng'guan'gan'ju'you'gan 杨至成观赣剧有感
'yang'zhi'cheng'jing'gang'shan'hui'shi 杨至成井冈山会师
'yang'zhi'cheng'kang'zhan 杨至成抗战
'yang'zhi'cheng'quan'guo'jie'fang 杨至成全国解放
'yang'zi'jiang'bei 扬子江悲
'yao'ba'qian'kun'niu'zhuan 要把乾坤扭转
'yao'dong'dang'yan'ti 窑洞当掩体
'yao'dong'shi'zhuo'yi'jiu'jing 窑洞石桌依旧景
'yao'fan'ni'shi'zuo'geng'niu 要翻逆势做耕牛
'yao'gong'chu'shen'tie'gu'zheng 窑工出身铁骨铮
'yao'jing'chong'chong'xia'lie'xiong 妖惊忡忡吓裂胸
'yao'kan'yu'shui'shi'li'huan 要看鱼水是离欢
'yao'nian'san'xing'tie'ti'ku 遥念三省铁蹄苦
'yao'wang'jing'gang'xie 遥望井冈斜
'yao'wang'lin'jiang'di'qi'ju 遥望临江敌气沮
'yao'wang'tian'ji'pan'li'ming 遥望天际盼黎明
'yao'wang'yu'long'shu'lin'jia 遥望玉龙舒鳞甲
'yao'wen'di'lei'chui'han'jiao 遥闻敌垒吹寒角
'yao'ya'qie'chi 咬牙切齿
'yao'yi'sha'chang'ting'hao'yin 遥忆沙场听号音
'ye'ban'feng'huo'qi 夜半烽火起
'ye'ban'ping'lan'wang'dong'lin 夜半凭栏望东邻
'ye'ban'qiang'sheng'lian'jiao'qi 夜半枪声连角起
'ye'ban'xi'feng'chui'zui'lie 夜半西风吹最烈
'ye'cai'chong'ji'zhi'yue'jian 野菜充饥志越坚
'ye'cai'he'shui'zhu 野菜和水煮
'ye'cai'shui'zhu'guo'fu'nuan 野菜水煮果腹暖
'ye'ceng'ba'jian'jiao'qun'xiong 也曾拔剑角群雄
'ye'chi'xiao'jing'ren'jian'bu 夜驰小径人健步
'ye'du'da'jun'kua'xian'tu 夜渡大军跨险途
'ye'du'ya'jiang'shui 夜渡鸭江水
'ye'du'yu'du'jian'jian'ming 夜渡于都溅溅鸣
'ye'feng'wu'xiu'shi'li'ri 椰风舞袖拭丽日
'ye'guang'jin'yan'hua'chang'hong 曳光金焰化长虹
'ye'guo'wu'jiang'po'gui'shi 夜过乌江迫贵市
'ye'huo'xiong'xiong'dou'e'she 野火熊熊斗恶蛇
'ye'jian'ying'chao'zhong'cuo 叶剑英朝中措
'ye'jian'ying'chong'du'lun'chi'jiu'zhan 叶剑英重读论持久战
'ye'jian'ying'chong'you'yan'an 叶剑英重游延安
'ye'jian'ying'da'qing'you'tian 叶剑英大庆油田
'ye'jian'ying'deng'zhu'rong'feng 叶剑英登祝融峰
'ye'jian'ying'die'lian'hua 叶剑英蝶恋花
'ye'jian'ying'du'shou'shu'you'gan 叶剑英读手书有感
'ye'jian'ying'jian'jun'ji'nian'ri 叶剑英建军纪念日
'ye'jian'ying'man'jiang'hong 叶剑英满江红
'ye'jian'ying'ti'hua'zhu 叶剑英题画竹
'ye'jian'ying'ti'zhang'zi'zheng'mu'bei 叶剑英题张子正墓碑
'ye'jian'ying'you'yan'ti'bi 叶剑英油岩题壁
'ye'jiang'xiao'ke 椰浆消渴
'ye'jing'geng'shen'da'di'chen 夜静更深大地沉
'ye'kan'gu'du'yun'wu'an 夜瞰故都云雾黯
'ye'lai'bei'feng'qi 夜来北风起
'ye'lai'feng'lang'meng'hun'jing 夜来风浪梦魂惊
'ye'mang'mang 野茫茫
'ye'mao'hua'rui'fan 叶茂花蕊繁
'ye'meng'yi'yi'wo'bu'ran 夜梦依依我不然
'ye'ming'bao'zhu'hu'hu'xuan 夜明宝珠户户悬
'ye'mo'yu'er'dao 夜摸鱼儿到
'ye'mu'chen'chen'ji'dou'liang 夜幕沉沉箕斗亮
'ye'mu'jiang'da'di 夜幕降大地
'ye'nan'xing 夜难行
'ye'qing'shan'guo'xue'shan 叶青山过雪山
'ye'se'meng'long'qun'shan'yin 夜色朦胧群山隐
'ye'shu'ling'xiao 椰树凌霄
'ye'tiao'yan'bei'ji'chun'qiu 夜眺燕北几春秋
'ye'ting'qiang'sheng'can'huo'mie 夜听枪声残火灭
'ye'xing'ji'dan'da'zhong'xiao 夜行及旦达终宵
'ye'ye'sha'wo'zei 夜夜杀倭贼
'ye'ying'ren'dui'xue'guang'heng 野营人对雪光横
'ye'ying'yi'zi'wu'peng'zhang 野营已自无篷帐
'ye'yue'zhao'xue'di 夜月照雪地
'ye'zhan'cheng'ying'hao 夜战逞英豪
'ye'zhi'shou'zhang'qiao'an'pai 野指首长巧安排
'yi'bie'wu'shi'nian 一别五十年
'yi'bie'yan'an'shi'er'nian 一别延安十二年
'yi'bing'qi 义兵起
'yi'chang'hui'zhan'shi'san'lu 一场会战十三路
'yi'chen'huan'qing'qing'nian'jie 翌晨欢庆青年节
'yi'ci'dong'zheng'guang'jiu'lu 一次东征广九路
'yi'cuo'zhe'cui'fei'yan'ku 一错折摧飞燕哭
'yi'dang'yin'jing 亦当引颈
'yi'dian'pao'sheng'long'long'xiang 义店炮声隆隆响
'yi'dong'can'xue 一冬残雪
'yi'dou'wen'xiong'bie'yi'zun 伊豆文雄别一樽
'yi'er'jiu'yun'dong 一二九运动
'yi'feng'heng'guan'kua'xiang'gan 一峰横贯跨湘赣
'yi'gao'bie 一告别
'yi'gong'yi'shang 亦工亦商
'yi'gu'xia'ting'long 一鼓下汀龙
'yi'han'jie'meng'tong'ju'yi 彝汉结盟同举义
'yi'hu'peng'zong'lei'man'xiong 一呼彭总泪满胸
'yi'hui'wu'shi'chun'qiu'shi 一挥五十春秋逝
'yi'jia'lu'lu'shen'shui'jing 一架辘轳深水井
'yi'jian'bai'guan'cui 一坚百关摧
'yi'jian'di'ren'pao'huo'sheng 疑歼敌人炮火声
'yi'jiang'jian'ji'duo'di'li 宜将剑戟多砥砺
'yi'jie'chi'zu'niu'lang 一介赤足牛郎
'yi'jie'shu'zhi'gua'zhong'yang 一截树枝挂中央
'yi'jing'du'fu 以儆独夫
'yi'jiu'si'jiu'nian 一九四九年
'yi'jiu'wei'zhong'hun 忆旧慰忠魂
'yi'ju'deng'cheng'shang 一举登城上
'yi'ju'gong'po'shi'long'zhen 一举攻破石龙镇
'yi'ju'nan'chang 义举南昌
'yi'ju'nan'tian'zhan'you'zhong 一局南天战又重
'yi'jun'lian'zhan'ru'nan'shan 义军连战入南山
'yi'jun'yi'zheng 宜军宜政
'yi'kao'nong'cun'qu'sheng'li 依靠农村取胜利
'yi'ke'ming'cheng'gan'shui'hong 一克名城赣水红
'yi'lan'qing'liang'shan'shang'wan'fo'dong 一览清凉山上万佛洞
'yi'li'mi'ya'luo 一离米亚罗
'yi'li'shou'lou'shan 屹立守娄山
'yi'li'wei'e 屹立巍峨
'yi'lu'xuan'chuan'zong'zhi'mang 一路宣传宗旨忙
'yi'lun'ming'yue'rong'rong'liang 一轮明月融融亮
'yi'ming'pi'li'xiang 一鸣霹雳响
'yi'pian'chi'jiu'chong'xin'du 一篇持久重新读
'yi'pian'dan'xin'wei'min'li 一片丹心为民立
'yi'pian'dan'xin'zhao'han'qi 一片丹心照汉旗
'yi'pian'hao'feng'guang 一片好风光
'yi'qi'dang'nian'da'hai'nan 忆起当年打海南
'yi'qi'gao'ju'ben'hong'jun 义旗高举奔红军
'yi'qi'kua'jiang'zhu'you'lin 义旗跨江助友邻
'yi'qi'zhong'cha'qing'shan'dian 义旗终插青山巅
'yi'qiang're'xue'ran'bi'kong 一腔热血染碧空
'yi'qie'jiao'huo'gui'lin 一切缴获归邻
'yi'qu'gao'ge'bu'lv'qing 一曲高歌步履轻
'yi'qun'he'zong 逸群贺总
'yi'ran'ai'chang'yan'an'song 依然爱唱延安颂
'yi'ren'wang'wang'tian'ya 伊人望望天涯
'yi'ri'di'bing'guo'ran'zhi 翌日敌兵果然至
'yi'ru'zhan'fu'xi 已入战俘席
'yi'ruo'sheng'qiang'di'dao'zhan 以弱胜强地道战
'yi'sao'feng'yan'tian'di'qing 一扫烽烟天地清
'yi'shan'bang'shui'pin'man'li 依山傍水拼蛮力
'yi'shan'geng'bi'yi'shan'shen 一山更比一山深
'yi'shen'xun'zhi'jing'tian'di 以身殉职惊天地
'yi'sheng'hao'ling'li'zhan'chang 一声号令离战场
'yi'shi'bian'ye'lv'gang'kui 疑是遍野绿钢盔
'yi'shi'lei'dian'yi'shi'feng 亦是雷电亦是风
'yi'shi'neng'fen'wan'ren'xin 义师能奋万人心
'yi'shi'qi'nian'zhong'dao'ren 已是七年重到人
