'an'bao'shi'chang 安保市场
'xuan'fu'gu'ti 悬浮固体
'xuan'suo'qiao 悬索桥
'xuan'tiao 悬挑
'xuan'tiao'ban 悬挑板
'xuan'tiao'gou'jian 悬挑构件
'xuan'tiao'liang 悬挑梁
'xuan'xian 选线
'xuan'zhuan'bu'shui'qi 旋转布水器
'xue'hai 雪害
'xue'ya 雪压
'xun'huan'fu'jia'liu'liang 循环附加流量
'xun'huan'leng'que'shui 循环冷却水
'xun'huan'leng'que'shui'xi'tong 循环冷却水系统
'xun'huan'shui'xi'tong 循环水系统
'xun'hui'yang'hu 巡回养护
'ya'jiang 压浆
'ya'kou 垭口
'ya'li'liu 压力流
'ya'li'lv'chi 压力滤池
'ya'li'shi'han'dong 压力式涵洞
'ya'lu'ji 压路机
'ya'mi'zhu'jiang 压密注浆
'ya'shi 压实
'ya'shi'du 压实度
'ya'shi'du'shi'yan 压实度试验
'ya'shi'xi'shu 压实系数
'ya'sui'zhi 压碎值
'ya'suo'bi 压缩比
'ya'suo'bo'bo'su 压缩波波速
'ya'suo'can'shu 压缩参数
'ya'suo'mo'liang 压缩模量
'ya'suo'zhi'shu 压缩指数
'ya'wan 压弯
'yan'cao 验槽
'yan'du 延度
'yan'fu'he 堰负荷
'yan'gou 檐沟
'yan'jin 验筋
'yan'kou 檐口
'yan'men 堰门
'yan'rong 岩溶
'yan'shi'bao'qi 延时曝气
'yan'suan 验算
'yan'tu'gong'cheng'kan'cha'bao'gao 岩土工程勘察报告
'yan'tu'gong'cheng'kan'cha'gui'fan 岩土工程勘察规范
'yan'tu'wu'li'xing'zhi 岩土物理性质
'yan'wu 延误
'yan'xi'xian 沿溪线
'yan'yang'xiao'hua 厌氧消化
'yan'zi'tu 盐渍土
'yan'zi'yan'tu 盐渍岩土
'yang'gong 仰拱
'yang'hu 养护
'yang'hu'qi 养护期
'yang'hua'gou 氧化沟
'yang'hua'tang 氧化塘
'yang'jiao 阳角
'yang'li'zi'ru'hua'li'qing 阳离子乳化沥青
'yang'neng'li 氧能力
'yang'zhuan'yi'lv 氧转移率
'yang'zu'ya'lu'ji 羊足压路机
'yao'he'zhuang 咬合桩
'yao'ji'gu'ding'chu'bei'liang 药剂固定储备量
'yao'ji'zhou'zhuan'chu'bei'liang 药剂周转储备量
'yao'jin 腰筋
'ye'hua 液化
'ye'mian'fu'he 液面负荷
'ye'ti'li'qing 液体沥青
'ye'xian 液限
'yi'bao'wu'pin 易爆物品
'yi'dong'chuang 移动床
'yi'dong'zhao'lv'chi 移动罩滤池
'yi'dong'zhi'jia'zhu'kua'shi'gong'fa 移动支架逐跨施工法
'yi'ji'chu'li 一级处理
'yi'ji'chu'yan'xi'tong 一级除盐系统
'yi'ji'gang 一级钢
'yi'ji'gong'cheng 一级工程
'yi'ji'yang'hua'chu'li 一级氧化处理
'yi'lei'chang'di 一类场地
'yi'lei'huan'jing 一类环境
'yi'mao'jian 衣帽间
'yi'pao 一跑
'yi'qiang 翼墙
'yi'ran'gu'ti 易燃固体
'yi'ran'ye'ti 易燃液体
'yi'ran'yi'bao'wu'pin 易燃易爆物品
'yi'xiang'liu'xie'guan 异向流斜管
'yi'xing'ban 异形板
'yi'xing'zhu 异形柱
'yi'yuan 翼缘
'yin'fu'ti 隐伏体
'yin'hua'chi 隐化池
'yin'jiao 阴角
'yin'li'zi'ru'hua'li'qing 阴离子乳化沥青
'yin'qiao 引桥
'yin'ru'guan 引入管
'ying'bian 应变
'ying'bian'pian 应变片
'ying'du 硬度
'ying'hua 硬化
'ying'ji'fen'xi'xi'tong 应急分析系统
'ying'ji'jiu'yuan 应急救援
'ying'ji'jiu'yuan'ti'xi 应急救援体系
'ying'ji'ping'tai 应急平台
'ying'jia 膺架
'ying'li 应力
'ying'lu'jian 硬路肩
'ying'su 硬塑
'ying'xiang'ban'jing 影响半径
'ying'xiang'di'tu 影像地图
'ying'xiang'qu'yu 影响区域
'ying'xiang'yin'su 影响因素
'yong'jiu'he'zai 永久荷载
'yong'shui'ding'e 用水定额
'you'du'you'hai'qi'ti 有毒有害气体
'you'ji'jie'he'liao 有机结合料
'you'ji'zhi'han'liang 有机质含量
'you'ji'zhi'tu 有机质土
'you'shi'bi 油石比
'yu'chen'chi 预沉池
'yu'cheng 隅撑
'yu'fang'wei'zhu 预防为主
'yu'gong'du 预拱度
'yu'ji 淤积
'yu'ji'tu 淤积土
'yu'lv 余氯
'yu'mai'jian 预埋件
'yu'mo 预膜
'yu'mo'ji 预膜剂
'yu'ni 淤泥
'yu'ni'zhi'tu 淤泥质土
'yu'shi 浴室
'yu'shui'beng'zhan 雨水泵站
'yu'shui'dou 雨水斗
'yu'shui'kou 雨水口
'yu'shui'kou'zhi'guan 雨水口支管
'yu'shui'liang 雨水量
'yu'shui'ran'shao'wu'pin 遇水燃烧物品
'yu'suan 预算
'yu'suan'yuan 预算员
'yu'tong 余同
'yu'ya'fa 预压法
'yu'ya'shi'jian 预压时间
'yu'ying'li 预应力
'yu'ying'li'gang'jin 预应力钢筋
'yu'ying'li'hun'ning'tu 预应力混凝土
'yu'ying'li'hun'ning'tu'qiao 预应力混凝土桥
'yu'ying'li'mao'gan 预应力锚杆
'yu'ying'li'mao'suo 预应力锚索
'yu'zhi 预制
'yu'zhi'fang'zhuang 预制方桩
'yu'zhi'hun'ning'tu 预制混凝土
'yu'zhi'zhuang 预制桩
'yuan'qu'xian 圆曲线
'yuan'shui'yin'shui'guan'qu'bao'hu 原水引水管渠保护
'yuan'wei'biao'zhu 原位标注
'yuan'wei'ce'shi 原位测试
'yuan'wu'ni 原污泥
'yuan'xing'jie'mian 圆形截面
'yue'ling'xian 越岭线
'yue'ping'jun'ri'jiao'tong'liang 月平均日交通量
'yue'shu'bian'yuan'gou'jian 约束边缘构件
'yue'shui'jing 跃水井
'yun'cai'dao'lu 运材道路
'yun'shu'she'bei 运输设备
'yun'xing'su'du 运行速度
'za'dao 匝道
'za'tian'tu 杂填土
'zai'he'shi'yan 载荷试验
'zai'sheng 再生
'zai'sheng'ji'hao'liang 再生剂耗量
'zai'sheng'ji'ji'liang 再生剂计量
'zai'sheng'ji'liang 再生剂量
'zai'sheng'li'qing'hun'he'liao 再生沥青混合料
'zai'sheng'li'qing'lu'mian 再生沥青路面
'zai'sheng'ye'zhi'huan 再生液置换
'zai'sheng'zhou'qi 再生周期
'zao'qiang'ji 早强剂
'zao'yan'ji 凿岩机
'zhan'ceng 粘层
'zhan'xian 展线
'zhan'zhi'fen'tu 粘质粉土
'zhan'zhi'tu 粘质土
'zhang'feng 胀缝
'zhang'la 张拉
'zhang'la'qian'jin'ding 张拉千斤顶
'zhang'la'she'bei 张拉设备
'zhang'la'yu'ying'li'gang'jin'qian'jin'ding 张拉预应力钢筋千斤顶
'zhao'biao 招标
'zhao'biao'dan'wei 招标单位
'zhao'mian 罩面
'zhao'ping 找平
'zhao'ping'ceng 找平层
'zhao'po 找坡
'zhao'tou'biao 招投标
'zhe'dao'pou 折倒剖
'zhe'dao'pou'mian 折倒剖面
'zhe'guang'shan 遮光栅
'zhe'jian 折减
'zhe'jian'xi'shu 折减系数
'zhe'liang 折梁
'zhen'dao 振捣
'zhen'dao'bang 振捣棒
'zhen'dong'nian'du'xi'shu 振动粘度系数
'zhen'dong'ya'lu'ji 振动压路机
'zhen'feng 真缝
'zhen'kong'tuo'shui'gong'yi 真空脱水工艺
'zhen'ru'du 针入度
'zhen'xing 振型
'zheng'di 征地
'zheng'di'chai'qian 征地拆迁
'zheng'fa'chi 蒸发池
'zheng'fa'sun'shi 蒸发损失
'zheng'jiao'qiao 正交桥
'zheng'jie'mian 正截面
'zheng'ping'ceng 整平层
'zheng'qiao 正桥
'zheng'ti'wen'ding 整体稳定
'zhi'cheng'shi'qiao'tai 支撑式桥台
'zhi'dong'dun 制动墩
'zhi'gao'zhi'hou'bi 肢高肢厚比
'zhi'jie'leng'que'shui 直接冷却水
'zhi'liang'di'yi 质量第一
'zhi'liang'kong'zhi 质量控制
'zhi'liang'mi'du 质量密度
'zhi'liu'leng'que'shui 直流冷却水
'zhi'liu'leng'que'shui'xi'tong 直流冷却水系统
'zhi'liu'shui'xi'tong 直流水系统
'zhi'lu 支路
'zhi'mi'zhuang 致密状
'zhi'mo 支模
'zhi'qing'quan 知情权
'zhi'shang'ding'xian 纸上定线
'zhi'shu 肢数
'zhi'shui 滞水
'zhi'tu 制图
'zhi'xian'gong'lu 支线公路
'zhi'ye'wei'hai 职业危害
'zhi'zhuang'guan'wang 枝状管网
'zhi'zuo 支座
'zhong'bu'jin 中部筋
'zhong'cheng'shi'qiao 中承式桥
'zhong'cu'sha 中粗砂
'zhong'da'an'quan'sheng'chan'shi'gu 重大安全生产事故
'zhong'da'fei'xing'shi'gu'zui 重大飞行事故罪
'zhong'da'wei'xian'yuan 重大危险源
'zhong'da'wei'xian'yuan'bian'shi 重大危险源辨识
'zhong'da'ze'ren'shi'gu'zui 重大责任事故罪
'zhong'fen'pei 重分配
'zhong'guo'gong'gong'an'quan 中国公共安全
'zhong'guo'zai'hai'fang'yu'xie'hui 中国灾害防御协会
'zhong'he'zhou 中和轴
'zhong'hua'ren'min'gong'he'guo'an'quan'sheng'chan'fa 中华人民共和国安全生产法
'zhong'hua'ren'min'gong'he'guo'dian'li'fa 中华人民共和国电力法
'zhong'hua'ren'min'gong'he'guo'lao'dong'fa 中华人民共和国劳动法
'zhong'hua'ren'min'gong'he'guo'min'yong'bao'zha'wu'pin'an'quan'guan'li'tiao'li 中华人民共和国民用爆炸物品安全管理条例
'zhong'hua'ren'min'gong'he'guo'zhi'ye'bing'fang'zhi'fa 中华人民共和国职业病防治法
'zhong'ji'lu'mian 中级路面
'zhong'jian'che'dao 中间车道
'zhong'jian'zhi'zuo 中间支座
'zhong'jie'ji'gou 中介机构
'zhong'li'er'jie'xiao'ying 重力二阶效应
'zhong'li'liu 重力流
'zhong'li'mi'du 重力密度
'zhong'li'shi'dang'tu'qiang 重力式挡土墙
'zhong'li'shi'dun 重力式墩
'zhong'li'shi'tai 重力式台
'zhong'qiu'qu 重丘区
'zhong'sha 中砂
'zhong'wen'xiao'hua 中温消化
'zhong'xian'ce'liang 中线测量
'zhong'xin'dao 中心岛
'zhong'xing'yuan'zhui'dong'li'chu'tan 重型圆锥动力触探
'zhong'xiu 中修
'zhong'yang'fen'ge'dai'hu'lan 中央分隔带护栏
'zhong'ye'xian'tu 中液限土
'zhong'yu'tai'shan 重于泰山
'zhong'zhi'wu'mian 种植屋面
'zhong'zhu 中柱
'zhong'zhuang 中桩
'zhong'zhuang'tian'wa'gao'du 中桩填挖高度
'zhou'ce 轴侧
'zhou'li 轴力
'zhou'qi'bi 周期比
'zhou'qi'huan'xiang 周期换向
'zhou'wang 轴网
'zhou'xi'yuan 周锡元
'zhou'xian 轴线
'zhou'xiang'li 轴向力
'zhou'ya 轴压
'zhou'ya'bi 轴压比
'zhou'zai'pu 轴载谱
'zhu'biao 柱表
'zhu'ce'jian'li'gong'cheng'shi 注册监理工程师
'zhu'ce'jian'zao'shi 注册建造师
'zhu'ce'jian'zhu'shi 注册建筑师
'zhu'ce'jie'gou'gong'cheng'shi 注册结构工程师
'zhu'ce'zao'jia'shi 注册造价师
'zhu'ce'zhang 注册章
'zhu'chi'ren 主持人
'zhu'di 柱底
'zhu'ding 柱顶
'zhu'dong'tu'ya'li 主动土压力
'zhu'dun 柱墩
'zhu'gan'lu 主干路
'zhu'jiao 柱脚
'zhu'jie'mian 柱截面
'zhu'jin 主筋
'zhu'ju 柱距
'zhu'kuan 柱宽
'zhu'liang 主梁
'zhu'mao 柱帽
'zhu'ning'ji 助凝剂
'zhu'qiao 主桥
'zhu'shi'qiao'dun 柱式桥墩
'zhu'tong'qi'li'guan 主通气立管
'zhu'zhi 柱肢
'zhu'zhuang'tu 柱状图
'zhuan'dian 转点
'zhuan'huan'ceng 转换层
'zhuan'huan'liang 转换梁
'zhuan'jiao 转角
'zhuan'jiao'zhu 转角柱
'zhuan'ti 转体
'zhuan'ti'shi'gong 转体施工
'zhuan'yong'che'dao 专用车道
'zhuan'yong'tong'qi'li'guan 专用通气立管
'zhuan'zhi'an'quan'sheng'chan'guan'li'ren'yuan 专职安全生产管理人员
'zhuang'ban'shi'dang'tu'qiang 桩板式挡土墙
'zhuang'chang 桩长
'zhuang'ji 桩基
'zhuang'ji'chu 桩基础
'zhuang'jing 桩径
'zhuang'jing'bi 桩径比
'zhuang'pei'shi'gang'qiao 装配式钢桥
'zhuang'pei'zheng'ti'shi 装配整体式
'zhuang'shen 桩身
'zhui'po 锥坡
'zhui'xing'kuai'shi 锥形块石
'zhun'yong'jiu 准永久
'zhun'yong'jiu'zhi 准永久值
'zhun'yong'jiu'zu'he 准永久组合
'zi'ban'hun'ning'tu 自拌混凝土
'zi'fa'ban 子筏板
'zi'guan'chong'shui 自灌充水
'zi'ran'chen'dian 自然沉淀
'zi'ran'tong'feng'leng'que'ta 自然通风冷却塔
'zi'ran'wu'pin 自燃物品
'zi'ran'xun'huan 自然循环
'zi'ran'zai'hai 自然灾害
'zi'wo'bao'hu 自我保护
'zi'xing'che'dao 自行车道
'zi'yong'shui'liang 自用水量
'zi'you'che'su 自由车速
'zi'you'shi'dao'lu'xi'tong 自由式道路系统
'zi'zhen'zhou'qi 自振周期
'zong'bian'hua'xi'shu 总变化系数
'zong'duan'mian'she'ji 纵断面设计
'zong'duan'mian'tu 纵断面图
'zong'feng 纵缝
'zong'he'fa'ce'tu 综合法测图
'zong'he'guan'dao 综合管道
'zong'he'guan'lang 综合管廊
'zong'jin 纵筋
'zong'liang 纵梁
'zong'mian'xian'xing 纵面线形
'zong'po 纵坡
'zong'po'zhe'jian 纵坡折减
'zong'xiang'tuo'la'fa 纵向拖拉法
'zou'lang 走廊
'zu'che'di 阻车堤
'zu'gou 阻垢
'zu'gou'ji 阻垢剂
'zu'he'liang 组合梁
'zu'he'zhi 组合值
'zu'he'zhi'xi'shu 组合值系数
'zuan'kong'guan'zhu'zhuang 钻孔灌注桩
'zuan'kong'ji 钻孔机
'zuan'tan 钻探
'zui'bu'li'ji'jie 最不利季节
'zui'da'gan'mi'du 最大干密度
'zui'da'li'jing 最大粒径
'zui'da'shui'hui'bi 最大水灰比
'zui'da'zong'po 最大纵坡
'zui'gao'ri'gong'shui'liang 最高日供水量
'zui'jia'han'shui'liang 最佳含水量
'zui'jia'ji'pei 最佳级配
'zui'xiao'fu'wu'shui'tou 最小服务水头
'zui'xiao'pei'jin'lv 最小配筋率
'zui'xiao'ping'qu'xian'ban'jing 最小平曲线半径
'zui'xiao'tian'wa'gao'du 最小填挖高度
'zui'xiao'zong'po 最小纵坡
'zuo'yong'biao'zhun'zhi 作用标准值
'zuo'yong'chang'qi'xiao'ying'zu'he 作用长期效应组合
'zuo'yong'duan'qi'xiao'ying'zu'he 作用短期效应组合
'zuo'yong'pin'yu'zhi 作用频遇值
'zuo'yong'she'ji'zhi 作用设计值
'zuo'yong'xiao'ying 作用效应
'zuo'yong'xiao'ying'zu'he 作用效应组合
'zuo'yong'xiao'ying'zu'he'she'ji'zhi 作用效应组合设计值
