'a'ba'xi'pu'zhu'she'ye 阿巴西普注射液
'bi'ge'lie'tong'er'jia'shuang'gua'pian 吡格列酮二甲双胍片
'bi'ka'lu'an'jiao'nang 比卡鲁胺胶囊
'bi'ka'lu'an'pian 比卡鲁胺片
'bi'kang'jiao'nang 鼻康胶囊
'bi'ke'pian 痹克片
'bi'la'si'ting'pian 比拉斯汀片
'bi'la'xi'tan'fen'san'pian 吡拉西坦分散片
'bi'la'xi'tan'jiao'nang 吡拉西坦胶囊
'bi'la'xi'tan'ke'li 吡拉西坦颗粒
'bi'la'xi'tan'lv'hua'na'zhu'she'ye 吡拉西坦氯化钠注射液
'bi'la'xi'tan'pian 吡拉西坦片
'bi'la'xi'tan'zhu'she'ye 吡拉西坦注射液
'bi'ling'wei'tong'ke'li 荜铃胃痛颗粒
'bi'lun'pa'nai'kou'fu'hun'xuan'ye 吡仑帕奈口服混悬液
'bi'lun'pa'nai'pian 吡仑帕奈片
'bi'luo'xi'kang'chang'rong'pian 吡罗昔康肠溶片
'bi'luo'xi'kang'pian 吡罗昔康片
'bi'luo'xi'kang'tie'pian 吡罗昔康贴片
'bi'ma'you 蓖麻油
'bi'mei'mo'si'ru'gao 吡美莫司乳膏
'bi'mi'si'te'jia'di'yan'ye 吡嘧司特钾滴眼液
'bi'nuo'ke'xin'di'yan'ye 吡诺克辛滴眼液
'bi'nuo'ke'xin'na'di'yan'ye 吡诺克辛钠滴眼液
'bi'pai'suan'jiao'nang 吡哌酸胶囊
'bi'pai'suan'pian 吡哌酸片
'bi'qi'jiao'nang 痹祺胶囊
'bi'qi'zhu'dan'kang'zhu'she'ye 比奇珠单抗注射液
'bi'qin'xian'an'pian 吡嗪酰胺片
'bi'sha'ke'ding'chang'rong'pian 比沙可啶肠溶片
'bi'sha'ke'ding'shuan 比沙可啶栓
'bi'shu'shi'pian 鼻舒适片
'bi'suo'luo'er'an'lv'di'ping'pian 比索洛尔氨氯地平片
'bi'tong'ning'jiao'nang 痹痛宁胶囊
'bi'xie'fen'qing'wan 萆薢分清丸
'bi'yan'kang'pian 鼻炎康片
'bi'yan'ling'pian 鼻炎灵片
'bi'yan'ning'jiao'nang 鼻炎宁胶囊
'bi'yan'ning'ke'li 鼻炎宁颗粒
'bi'yan'pian 鼻炎片
'bi'yan'qing'du'ke'li 鼻咽清毒颗粒
'bi'yuan'pian 鼻渊片
'bi'yuan'ruan'jiao'nang 鼻渊软胶囊
'bi'yuan'shu'jiao'nang 鼻渊舒胶囊
'bi'yuan'shu'kou'fu'ye 鼻渊舒口服液
'bi'yuan'tong'qiao'ke'li 鼻渊通窍颗粒
'bian'da'lai'an'suan'di'yan'ye 苄达赖氨酸滴眼液
'bian'mi'tong'ruan'gao 便秘通软膏
'bian'tong'jiao'nang 便通胶囊
'bian'tong'pian 便通片
'bian'ying'yuan'kang'yuan'rong'mei 变应原抗原溶媒
'biao're'qing'ke'li 表热清颗粒
'biao'shi'gan'mao'ke'li 表实感冒颗粒
'biao'xu'gan'mao'ke'li 表虚感冒颗粒
'biao'zhun'tao'jin'niang'you'chang'rong'jiao'nang'cheng'ren'zhuang 标准桃金娘油肠溶胶囊成人装
'biao'zhun'tao'jin'niang'you'chang'rong'jiao'nang'er'tong'zhuang 标准桃金娘油肠溶胶囊儿童装
'bie'jia'jian'wan 鳖甲煎丸
'bie'jia'xiao'zhi'jiao'nang 鳖甲消痔胶囊
'bie'piao'chun'huan'shi'jiao'nang 别嘌醇缓释胶囊
'bie'piao'chun'huan'shi'pian 别嘌醇缓释片
'bie'piao'chun'pian 别嘌醇片
'bing'an'xian'gu'an'xian'an'an'ji'suan'zhu'she'ye 丙氨酰谷氨酰胺氨基酸注射液
'bing'an'xian'gu'an'xian'an'zhu'she'ye 丙氨酰谷氨酰胺注射液
'bing'bo'fen'ru'zhuang'zhu'she'ye 丙泊酚乳状注射液
'bing'bo'fen'zhong'chang'lian'zhi'fang'ru'zhu'she'ye 丙泊酚中长链脂肪乳注射液
'bing'gu'an'pian 丙谷胺片
'bing'huang'fu'le'ruan'gao 冰黄肤乐软膏
'bing'lang'qi'wei'wan 槟榔七味丸
'bing'lang'si'xiao'pian 槟榔四消片
'bing'lang'si'xiao'wan 槟榔四消丸
'bing'lian'di'er'ji 冰连滴耳剂
'bing'liu'yang'mi'ding'pian 丙硫氧嘧啶片
'bing'liu'yi'yan'an'chang'rong'pian 丙硫异烟胺肠溶片
'bing'peng'san 冰硼散
'bing'suan'bei'lv'mi'song'bi'qi'wu'ji 丙酸倍氯米松鼻气雾剂
'bing'suan'bei'lv'mi'song'ru'gao 丙酸倍氯米松乳膏
'bing'suan'bei'lv'mi'song'xi'ru'qi'wu'ji 丙酸倍氯米松吸入气雾剂
'bing'suan'bei'ta'mi'song'ru'gao 丙酸倍他米松乳膏
'bing'suan'fu'ti'ka'song'bi'pen'wu'ji 丙酸氟替卡松鼻喷雾剂
'bing'suan'fu'ti'ka'song'ru'gao 丙酸氟替卡松乳膏
'bing'suan'fu'ti'ka'song'wu'hua'xi'ru'yong'hun'xuan'ye 丙酸氟替卡松雾化吸入用混悬液
'bing'suan'fu'ti'ka'song'xi'ru'qi'wu'ji 丙酸氟替卡松吸入气雾剂
'bing'suan'gao'tong'zhu'she'ye 丙酸睾酮注射液
'bing'suan'jiao'sha'mei'su'ke'li 丙酸交沙霉素颗粒
'bing'suan'lv'bei'ta'suo'cha'ji 丙酸氯倍他索搽剂
'bing'suan'lv'bei'ta'suo'ru'gao 丙酸氯倍他索乳膏
'bing'wu'suan'mei'huan'shi'pian 丙戊酸镁缓释片
'bing'wu'suan'na'huan'shi'pian 丙戊酸钠缓释片
'bing'wu'suan'na'kou'fu'rong'ye 丙戊酸钠口服溶液
'bing'wu'suan'na'pian 丙戊酸钠片
'bing'wu'suan'na'tang'jiang 丙戊酸钠糖浆
'bing'wu'suan'na'zhu'she'yong'nong'rong'ye 丙戊酸钠注射用浓溶液
'bing'wu'xian'an'pian 丙戊酰胺片
'bing'zhen'qing'mu'di'yan'ye 冰珍清目滴眼液
'bing'zhen'qu'yi'di'yan'ye 冰珍去翳滴眼液
'bing'zhi'shang'tong'qi'wu'ji 冰栀伤痛气雾剂
'bo'er'ning'jiao'nang 博尔宁胶囊
'bo'he'hou'pian 薄荷喉片
'bo'he'huo'luo'gao 薄荷活络膏
'bo'li'suan'na'di'yan'ye 玻璃酸钠滴眼液
'bo'li'suan'na'zhu'she'ye 玻璃酸钠注射液
'bo'luo'dan'bai'mei'chang'rong'jiao'nang 菠萝蛋白酶肠溶胶囊
'bo'luo'dan'bai'mei'chang'rong'pian 菠萝蛋白酶肠溶片
'bo'ma'du'an'jiao'nang 泊马度胺胶囊
'bo'sha'kang'zuo'chang'rong'pian 泊沙康唑肠溶片
'bo'sha'kang'zuo'kou'fu'hun'xuan'ye 泊沙康唑口服混悬液
'bo'sha'kang'zuo'zhu'she'ye 泊沙康唑注射液
'bo'sheng'tan'fen'san'pian 波生坦分散片
'bo'yun'tui'yi'wan 拨云退翳丸
'bo'yun'yan'gao 拨云眼膏
'bo'zhi'jun'zhu'she'ye 薄芝菌注射液
'bo'zhi'pian 薄芝片
'bo'zhi'tang'tai'zhu'she'ye 薄芝糖肽注射液
'bu'di'nai'de'bi'pen'wu'ji 布地奈德鼻喷雾剂
'bu'di'nai'de'fen'wu'ji 布地奈德粉雾剂
'bu'di'nai'de'fu'mo'te'luo'xi'ru'fen'wu'ji 布地奈德福莫特罗吸入粉雾剂
'bu'di'nai'de'xi'ru'fen'wu'ji 布地奈德吸入粉雾剂
'bu'di'nai'de'xi'ru'qi'wu'ji 布地奈德吸入气雾剂
'bu'fei'huo'xue'jiao'nang 补肺活血胶囊
'bu'gu'zhi'zhu'she'ye 补骨脂注射液
'bu'la'shi'jiao'mu'jun'san 布拉氏酵母菌散
'bu'lin'zuo'an'di'yan'ye 布林佐胺滴眼液
'bu'lin'zuo'an'sai'ma'luo'er'di'yan'ye 布林佐胺噻吗洛尔滴眼液
'bu'lin'zuo'an'xiu'mo'ni'ding'di'yan'ye 布林佐胺溴莫尼定滴眼液
'bu'luo'fen'cha'ji 布洛芬搽剂
'bu'luo'fen'fen'san'pian 布洛芬分散片
'bu'luo'fen'gan'hun'xuan'ji 布洛芬干混悬剂
'bu'luo'fen'huan'shi'jiao'nang 布洛芬缓释胶囊
'bu'luo'fen'huan'shi'pian 布洛芬缓释片
'bu'luo'fen'hun'xuan'di'ji 布洛芬混悬滴剂
'bu'luo'fen'hun'xuan'ye 布洛芬混悬液
'bu'luo'fen'jiao'nang 布洛芬胶囊
'bu'luo'fen'ke'li 布洛芬颗粒
'bu'luo'fen'kou'beng'pian 布洛芬口崩片
'bu'luo'fen'kou'fu'rong'ye 布洛芬口服溶液
'bu'luo'fen'kou'qiang'beng'jie'pian 布洛芬口腔崩解片
'bu'luo'fen'ning'jiao 布洛芬凝胶
'bu'luo'fen'pao'teng'pian 布洛芬泡腾片
'bu'luo'fen'pian 布洛芬片
'bu'luo'fen'ru'gao 布洛芬乳膏
'bu'luo'fen'ruan'jiao'nang 布洛芬软胶囊
'bu'luo'fen'tang'jiang 布洛芬糖浆
'bu'luo'fen'zhu'she'ye 布洛芬注射液
'bu'luo'suo'you'dan'kang'zhu'she'ye 布罗索尤单抗注射液
'bu'luo'wei'ma'fen'san'pian 布洛伪麻分散片
'bu'luo'wei'ma'huan'shi'pian 布洛伪麻缓释片
'bu'luo'wei'ma'pian 布洛伪麻片
'bu'mei'ta'ni'pian 布美他尼片
'bu'mei'ta'ni'zhu'she'ye 布美他尼注射液
'bu'nan'se'lin'pian 布南色林片
'bu'nao'an'shen'jiao'nang 补脑安神胶囊
'bu'nao'an'shen'pian 补脑安神片
'bu'nao'wan 补脑丸
'bu'pi'yi'chang'wan 补脾益肠丸
'bu'rui'pai'zuo'pian 布瑞哌唑片
'bu'shen'ban'long'pian 补肾斑龙片
'bu'shen'gu'chi'wan 补肾固齿丸
'bu'shen'jian'pi'kou'fu'ye 补肾健脾口服液
'bu'shen'ning'pian 补肾宁片
'bu'shen'qiang'shen'pian 补肾强身片
'bu'shen'run'fei'kou'fu'ye 补肾润肺口服液
'bu'shen'tong'lin'ke'li 补肾通淋颗粒
'bu'shen'wan 补肾丸
'bu'shen'yi'nao'jiao'nang 补肾益脑胶囊
'bu'tian'ling'pian 补天灵片
'bu'xin'qi'kou'fu'ye 补心气口服液
'bu'xu'tong'yu'ke'li 补虚通瘀颗粒
'bu'xue'sheng'ru'ke'li 补血生乳颗粒
'bu'xue'yi'mu'ke'li 补血益母颗粒
'bu'xue'yi'mu'wan 补血益母丸
'bu'yi'qiang'xin'pian 补益强心片
'bu'zhong'yi'qi'he'ji 补中益气合剂
'bu'zhong'yi'qi'ke'li 补中益气颗粒
'bu'zhong'yi'qi'kou'fu'ye 补中益气口服液
'bu'zhong'yi'qi'pian 补中益气片
'bu'zhong'yi'qi'wan 补中益气丸
'bu'zhong'yi'qi'wan'nong'suo'wan 补中益气丸浓缩丸
'bu'zhong'yi'qi'wan'shui'wan 补中益气丸水丸
'can'bai'xi'ye 参柏洗液
'can'bei'gu'chang'jiao'nang 参倍固肠胶囊
'can'bei'zhi'ke'ke'li 参贝止咳颗粒
'can'chai'ke'li 参柴颗粒
'can'dan'san'jie'jiao'nang 参丹散结胶囊
'can'e'gong'bu'he'ji 蚕蛾公补合剂
'can'e'zhu'yang'he'ji 参蛾助阳合剂
'can'fu'zhu'she'ye 参附注射液
'can'ge'ping'chuan'jiao'nang 参蛤平喘胶囊
'can'gui'jiao'nang 参桂胶囊
'can'gui'tiao'jing'wan 参桂调经丸
'can'hu'jie'du'wan 参虎解毒丸
'can'huo'wen'shen'jiao'nang 参藿温肾胶囊
'can'kun'yang'xue'ke'li 参坤养血颗粒
'can'kun'yang'xue'kou'fu'ye 参坤养血口服液
'can'lan'kou'fu'ye 参蓝口服液
'can'lian'ke'li 参莲颗粒
'can'lu'jian'fei'jiao'nang 参鹿健肺胶囊
'can'mei'yang'wei'ke'li 参梅养胃颗粒
'can'qi'xin'shu'jiao'nang 参七心疏胶囊
'can'rong'zhu'tian'jiao'nang 蚕茸柱天胶囊
'can'san'qi'shang'yao'jiao'nang 参三七伤药胶囊
'can'san'qi'shang'yao'pian 参三七伤药片
'can'shao'jiao'nang 参芍胶囊
'can'she'hua'zhi'chuang'gao 参蛇花痔疮膏
'can'she'pian'tan'jiao'nang 参蛇偏瘫胶囊
'can'shu'er'kang'tang'jiang 参术儿康糖浆
'can'song'yang'xin'jiao'nang 参松养心胶囊
'can'su'gan'mao'pian 参苏感冒片
'can'su'jiao'nang 参苏胶囊
'can'xian'sheng'mai'kou'fu'ye 参仙升脉口服液
'can'xiong'pu'tao'tang'zhu'she'ye 参芎葡萄糖注射液
'can'yi'jiao'nang 参一胶囊
'can'yong'bu'shen'jiao'nang 蚕蛹补肾胶囊
'can'yu'ning'shen'pian 参郁宁神片
'can'ze'shu'gan'jiao'nang 参泽舒肝胶囊
'can'zhi'an'shen'kou'fu'ye 参芝安神口服液
'cang'er'zi'bi'yan'di'wan 苍耳子鼻炎滴丸
'cang'er'zi'bi'yan'jiao'nang 苍耳子鼻炎胶囊
'cang'jiang'zhi'jiao'nang 藏降脂胶囊
'cang'ling'zhi'xie'kou'fu'ye 苍苓止泻口服液
'cao'suan'ai'si'xi'tai'pu'lan'pian 草酸艾司西酞普兰片
'cao'wu'jia'su'pian 草乌甲素片
'cao'wu'jia'su'ruan'jiao'nang 草乌甲素软胶囊
'cha'ben'hai'ming'pian 茶苯海明片
'cha'jian'huan'shi'jiao'nang 茶碱缓释胶囊
'cha'jian'huan'shi'pian 茶碱缓释片
'cha'jian'sha'ding'an'chun'huan'shi'pian 茶碱沙丁胺醇缓释片
'cha'jian'yu'chuang'gan'you'mi'ruan'jiao'nang 茶碱愈创甘油醚软胶囊
'cha'yu'jiao'nang 茶愈胶囊
'chai'hu'kou'fu'ye 柴胡口服液
'chai'hu'shu'gan'wan 柴胡舒肝丸
'chai'hu'zhu'she'ye 柴胡注射液
'chai'huang'ke'li 柴黄颗粒
'chai'huang'pian 柴黄片
'chai'qin'qing'ning'jiao'nang 柴芩清宁胶囊
'chai'yin'ke'li 柴银颗粒
'chan'fu'an'he'ji 产妇安合剂
'chan'fu'an'jiao'nang 产妇安胶囊
'chan'fu'an'ke'li 产妇安颗粒
'chan'fu'an'kou'fu'ye 产妇安口服液
'chan'fu'kang'ke'li 产复康颗粒
'chan'fu'kang'xi'ye 产妇康洗液
'chan'fu'xin'ke'li 产复欣颗粒
'chan'fu'xin'wan 产复欣丸
'chan'hou'kang'gao 产后康膏
'chan'hou'zhu'yu'jiao'nang 产后逐瘀胶囊
'chan'hou'zhu'yu'pian 产后逐瘀片
'chan'long'ding'chuan'he'ji 蟾龙定喘合剂
'chan'ma'zheng'tong'ding 蟾马正痛酊
'chan'su'zhu'she'ye 蟾酥注射液
'chang'chun'an'huan'shi'jiao'nang 长春胺缓释胶囊
'chang'chun'bao'kou'fu'ye 长春宝口服液
'chang'chun'hong'yao'jiao'nang 长春红药胶囊
'chang'chun'xi'ting'lv'hua'na'zhu'she'ye 长春西汀氯化钠注射液
'chang'chun'xi'ting'pian 长春西汀片
'chang'chun'xi'ting'zhu'she'ye 长春西汀注射液
'chang'kang'pian 肠康片
'chang'ma'xi'feng'pian 菖麻熄风片
'chang'tong'shu'ke'li 常通舒颗粒
'chang'wei'ning'pian 肠胃宁片
'chang'wei'san 肠胃散
'chang'wei'shu'jiao'nang 肠胃舒胶囊
'chang'yan'ning'jiao'nang 肠炎宁胶囊
'chang'yan'ning'ke'li 肠炎宁颗粒
'chang'yan'ning'pian 肠炎宁片
'chen'xia'liu'jun'zi'wan 陈夏六君子丸
'chen'xiang'hua'qi'wan 沉香化气丸
'chen'xiang'hua'zhi'wan 沉香化滞丸
'chen'xiang'lu'bai'lu'pian 陈香露白露片
'chi'dan'tui'huang'ke'li 赤丹退黄颗粒
'chi'tong'ning 齿痛宁
'chong'cao'jiao'lei'jun'kou'fu'rong'ye 虫草胶雷菌口服溶液
'chong'cao'qing'fei'jiao'nang 虫草清肺胶囊
'chong'cao'tou'bao'jun'jiao'nang 虫草头孢菌胶囊
'chong'lou'jie'du'ding 重楼解毒酊
'chong'zu'cu'luan'pao'su'zhu'she'ye 重组促卵泡素注射液
'chong'zu'ren'cu'luan'pao'ji'su'zhu'she'ye 重组人促卵泡激素注射液
'chong'zu'ren'rong'cu'xing'su'zhu'she'ye 重组人绒促性素注射液
'chong'zu'ren'sheng'zhang'ji'su'zhu'she'ye 重组人生长激素注射液
'chong'zu'ren'xing'xian'bing'du'zhu'she'ye 重组人型腺病毒注射液
'chu'feng'jing 雏凤精
'chu'shi'bai'dai'wan 除湿白带丸
'chu'shi'zhi'yang'ruan'gao 除湿止痒软膏
'chu'shi'zhi'yang'xi'ye 除湿止痒洗液
'chu'yi'ming'mu'pian 除翳明目片
'chu'zhi'sheng'fa'jiao'nang 除脂生发胶囊
'chu'zhi'sheng'fa'pian 除脂生发片
'chuan'bai'zhi'yang'xi'ji 川百止痒洗剂
'chuan'bei'pi'pa'gao 川贝枇杷膏
'chuan'bei'pi'pa'jiao'nang 川贝枇杷胶囊
'chuan'bei'pi'pa'tang'jiang 川贝枇杷糖浆
'chuan'bei'qing'fei'tang'jiang 川贝清肺糖浆
'chuan'bei'zhi'ke'lu 川贝止咳露
'chuan'bei'zhi'ke'lu'chuan'bei'pi'pa'lu 川贝止咳露川贝枇杷露
'chuan'bei'zhi'ke'tang'jiang 川贝止咳糖浆
'chuan'can'tong'zhu'she'ye 川参通注射液
'chuan'huang'kou'fu'ye 川黄口服液
'chuan'huang'qing're'jiao'nang 穿黄清热胶囊
'chuan'ke'zhi'zhu'she'ye 喘可治注射液
'chuan'long'shu'yu'zao'gan'pian 穿龙薯蓣皂苷片
'chuan'shu'pian 喘舒片
'chuan'sou'ning'pian 喘嗽宁片
'chuan'wang'xiao'yan'jiao'nang 穿王消炎胶囊
'chuan'wang'xiao'yan'pian 穿王消炎片
'chuan'xin'lian'jiao'nang 穿心莲胶囊
'chuan'xin'lian'nei'zhi'fen'san'pian 穿心莲内酯分散片
'chuan'xin'lian'nei'zhi'jiao'nang 穿心莲内酯胶囊
'chuan'xin'lian'nei'zhi'ruan'jiao'nang 穿心莲内酯软胶囊
'chuan'xin'lian'pian 穿心莲片
'chuan'xin'lian'zhu'she'ye 穿心莲注射液
'chuan'xiong'cha'tiao'ke'li 川芎茶调颗粒
'chuan'xiong'cha'tiao'kou'fu'ye 川芎茶调口服液
'chuan'xiong'cha'tiao'pian 川芎茶调片
'chuan'xiong'cha'tiao'san 川芎茶调散
'chuan'xiong'cha'tiao'wan 川芎茶调丸
'chuan'xiong'cha'tiao'wan'nong'suo'wan 川芎茶调丸浓缩丸
'chuan'xiong'qing'nao'ke'li 川芎清脑颗粒
'chuan'zhi'tong'luo'jiao'nang 川蛭通络胶囊
'chuang'zhuo'gao 创灼膏
'chui'pen'cao'ke'li 垂盆草颗粒
'chui'ti'hou'ye'zhu'she'ye 垂体后叶注射液
'chun'ru'ning'jiao 椿乳凝胶
'chun'yang'zheng'qi'jiao'nang 纯阳正气胶囊
'ci'dan'jiao'nang 慈丹胶囊
'ci'er'chun'di'qu'yun'tong'pian 雌二醇地屈孕酮片
'ci'er'chun'ning'jiao 雌二醇凝胶
'ci'er'chun'qu'luo'tong'pian 雌二醇屈螺酮片
'ci'hang'jiao'nang 慈航胶囊
'ci'hang'pian 慈航片
'ci'san'chun'ru'gao 雌三醇乳膏
'ci'san'chun'shuan 雌三醇栓
'ci'wu'jia'jiao'nang 刺五加胶囊
'ci'wu'jia'ke'li 刺五加颗粒
'ci'wu'jia'nao'ling'he'ji 刺五加脑灵合剂
'ci'wu'jia'pian 刺五加片
'ci'wu'jia'zhu'she'ye 刺五加注射液
'cong'rong'bu'shen'wan 苁蓉补肾丸
'cong'rong'tong'bian'kou'fu'ye 苁蓉通便口服液
'cong'rong'yi'shen'ke'li 苁蓉益肾颗粒
'cu'an'ji'suan'xin'jiao'nang 醋氨己酸锌胶囊
'cu'gan'xi'bao'sheng'zhang'su'chang'rong'jiao'nang 促肝细胞生长素肠溶胶囊
'cu'gan'xi'bao'sheng'zhang'su'ke'li 促肝细胞生长素颗粒
'cu'gan'xi'bao'sheng'zhang'su'zhu'she'ye 促肝细胞生长素注射液
'cu'jia'zuo'an'pian 醋甲唑胺片
'cu'lv'fen'suan'chang'rong'jiao'nang 醋氯芬酸肠溶胶囊
'cu'lv'fen'suan'chang'rong'pian 醋氯芬酸肠溶片
'cu'lv'fen'suan'fen'san'pian 醋氯芬酸分散片
'cu'lv'fen'suan'huan'shi'pian 醋氯芬酸缓释片
'cu'lv'fen'suan'pian 醋氯芬酸片
'cu'suan'a'bi'te'long'pian 醋酸阿比特龙片
'cu'suan'a'tuo'xi'ban'zhu'she'ye 醋酸阿托西班注射液
'cu'suan'ai'ti'ban'te'zhu'she'ye 醋酸艾替班特注射液
'cu'suan'ao'qu'tai'zhu'she'ye 醋酸奥曲肽注射液
'cu'suan'di'sai'mi'song'pian 醋酸地塞米松片
'cu'suan'di'sai'mi'song'ru'gao 醋酸地塞米松乳膏
'cu'suan'di'sai'mi'song'zhu'she'ye 醋酸地塞米松注射液
'cu'suan'fu'qing'ke'di'song'pian 醋酸氟氢可的松片
'cu'suan'fu'qing'song'bing'pian'ru'gao 醋酸氟轻松冰片乳膏
'cu'suan'fu'qing'song'ru'gao 醋酸氟轻松乳膏
'cu'suan'gai'jiao'nang 醋酸钙胶囊
'cu'suan'gai'ke'li 醋酸钙颗粒
'cu'suan'gai'kou'fu'rong'ye 醋酸钙口服溶液
'cu'suan'gai'pian 醋酸钙片
'cu'suan'huan'bing'yun'tong'pian 醋酸环丙孕酮片
'cu'suan'jia'di'yun'tong'fen'san'pian 醋酸甲地孕酮分散片
'cu'suan'jia'di'yun'tong'jiao'nang 醋酸甲地孕酮胶囊
'cu'suan'jia'di'yun'tong'kou'fu'hun'xuan'ye 醋酸甲地孕酮口服混悬液
'cu'suan'jia'di'yun'tong'pian 醋酸甲地孕酮片
'cu'suan'jia'di'yun'tong'ruan'jiao'nang 醋酸甲地孕酮软胶囊
'cu'suan'jia'nai'qing'kun'pian 醋酸甲萘氢醌片
'cu'suan'jia'ni'rui'ke'zhu'she'ye 醋酸加尼瑞克注射液
'cu'suan'jia'qiang'yun'tong'fen'san'pian 醋酸甲羟孕酮分散片
'cu'suan'jia'qiang'yun'tong'jiao'nang 醋酸甲羟孕酮胶囊
'cu'suan'jia'qiang'yun'tong'pian 醋酸甲羟孕酮片
'cu'suan'lv'ji'ding'rong'ye 醋酸氯己定溶液
'cu'suan'lv'ji'ding'zhi'chuang'shuan 醋酸氯己定痔疮栓
'cu'suan'na'lin'ge'zhu'she'ye 醋酸钠林格注射液
'cu'suan'po'ni'song'long'di'yan'ye 醋酸泼尼松龙滴眼液
'cu'suan'po'ni'song'long'pian 醋酸泼尼松龙片
'cu'suan'po'ni'song'long'zhu'she'ye 醋酸泼尼松龙注射液
'cu'suan'po'ni'song'pian 醋酸泼尼松片
'cu'suan'qing'hua'ke'di'song'pian 醋酸氢化可的松片
'cu'suan'qing'hua'ke'di'song'ru'gao 醋酸氢化可的松乳膏
'cu'suan'qu'an'jia'ya'su'pian 醋酸去氨加压素片
'cu'suan'qu'an'jia'ya'su'zhu'she'ye 醋酸去氨加压素注射液
'cu'suan'qu'an'nai'de'lv'mei'su'rong'ye 醋酸曲安奈德氯霉素溶液
'cu'suan'qu'an'nai'de'niao'su'ru'gao 醋酸曲安奈德尿素乳膏
'cu'suan'qu'an'nai'de'niao'su'ruan'gao 醋酸曲安奈德尿素软膏
'cu'suan'qu'an'nai'de'ru'gao 醋酸曲安奈德乳膏
'cu'suan'qu'an'nai'de'yi'kang'zuo'ru'gao 醋酸曲安奈德益康唑乳膏
'cu'suan'qu'an'nai'de'zhu'she'ye 醋酸曲安奈德注射液
'cu'suan'qu'pu'rui'lin'zhu'she'ye 醋酸曲普瑞林注射液
'cui'ru'ke'li 催乳颗粒
'da'bi'jia'qun'zhi'jiao'nang 达比加群酯胶囊
'da'bu'yin'wan 大补阴丸
'da'bu'yin'wan'nong'suo'wan 大补阴丸浓缩丸
'da'chai'hu'ke'li 大柴胡颗粒
'da'chuan'xiong'kou'fu'ye 大川芎口服液
'da'chuan'xiong'pian 大川芎片
'da'gan'su'na'zhu'she'ye 达肝素钠注射液
'da'ge'lie'jing'pian 达格列净片
'da'huang'chong'jiao'nang 大黄虫胶囊
'da'huang'chong'pian 大黄虫片
'da'huang'chong'wan 大黄虫丸
'da'huang'chong'wan'da'mi'wan 大黄虫丸大蜜丸
'da'huang'li'dan'jiao'nang 大黄利胆胶囊
'da'huang'li'dan'pian 大黄利胆片
'da'huang'qing'wei'wan 大黄清胃丸
'da'huang'san'wei'pian 大黄三味片
'da'huang'tan'suan'qing'na'pian 大黄碳酸氢钠片
'da'huang'tong'bian'jiao'nang 大黄通便胶囊
'da'huang'tong'bian'ke'li 大黄通便颗粒
'da'huang'tong'bian'pian 大黄通便片
'da'huang'zhe'chong'wan 大黄蛰虫丸
'da'huo'luo'jiao'nang 大活络胶囊
'da'huo'luo'wan 大活络丸
'da'ke'ti'ni'pian 达可替尼片
'da'li'tong'ke'li 达立通颗粒
'da'na'zuo'jiao'nang 达那唑胶囊
'da'na'zuo'shuan 达那唑栓
'da'qi'li'jiao'nang 大七厘胶囊
'da'qi'li'pian 大七厘片
'da'sha'ti'ni'pian 达沙替尼片
'da'shan'zha'ke'li 大山楂颗粒
'da'shan'zha'wan 大山楂丸
'da'suan'chang'rong'pian 大蒜肠溶片
'da'suan'su'chang'rong'jiao'nang 大蒜素肠溶胶囊
'da'suan'su'chang'rong'jiao'wan 大蒜素肠溶胶丸
'da'suan'su'jiao'nang 大蒜素胶囊
'da'suan'su'ruan'jiao'nang 大蒜素软胶囊
'da'suan'su'zhu'she'ye 大蒜素注射液
'da'tuo'xi'dan'kang'zhu'she'ye 达妥昔单抗注射液
'da'zhu'hong'jing'tian'jiao'nang 大株红景天胶囊
'da'zhu'hong'jing'tian'zhu'she'ye 大株红景天注射液
'dai'wen'jiu'gao 代温灸膏
'dan'bai'hu'po'suan'tie'kou'fu'rong'ye 蛋白琥珀酸铁口服溶液
'dan'bai'ke'li 丹白颗粒
'dan'bie'jiao'nang 丹鳖胶囊
'dan'deng'tong'nao'di'wan 丹灯通脑滴丸
'dan'deng'tong'nao'jiao'nang 丹灯通脑胶囊
'dan'deng'tong'nao'pian 丹灯通脑片
'dan'e'fu'kang'jian'gao 丹莪妇康煎膏
'dan'e'fu'kang'ke'li 丹莪妇康颗粒
'dan'huang'pian 胆黄片
'dan'huang'qu'yu'jiao'nang 丹黄祛瘀胶囊
'dan'kang'jiao'nang 胆康胶囊
'dan'long'kou'fu'ye 丹龙口服液
'dan'lou'pian 丹蒌片
'dan'lu'jiao'nang 丹鹿胶囊
'dan'lu'tong'du'pian 丹鹿通督片
'dan'mu'jin'gao'tang'jiang 胆木浸膏糖浆
'dan'ning'pian 胆宁片
'dan'pi'fen'ruan'gao 丹皮酚软膏
'dan'qi'jiao'nang 丹七胶囊
'dan'qi'jiao'nang 丹芪胶囊
'dan'qi'ke'li 丹杞颗粒
'dan'qi'pian 丹七片
'dan'qi'ruan'jiao'nang 丹七软胶囊
'dan'qing'jiao'nang 丹青胶囊
'dan'qu'lin'na'jiao'nang 丹曲林钠胶囊
'dan'shen'chuan'xiong'qin'zhu'she'ye 丹参川芎嗪注射液
'dan'shen'jiao'nang 丹参胶囊
'dan'shen'ke'li 丹参颗粒
'dan'shen'kou'fu'ye 丹参口服液
