'a'mu'tao'hua'du'du'hong 阿母桃花度度红
'shi'dang'han'la'yi'chen'ji 时当汉腊遗臣祭
'shi'dao'neng'chi'zhuan'shi'cai 诗到能迟转是才
'shi'er'qu'lan'chun'ji'ji 十二曲阑春寂寂
'shi'fu'cong'jin'xu'shao'zuo 诗赋从今须少作
'shi'hao'cun'li'fu'qi'bie 石壕村里夫妻别
'shi'jian'wu'lai'shi'hao'jia 世间无赖是豪家
'shi'jian'wu'wu'di'chun'chou 世间无物抵春愁
'shi'jie'qian'nian'mi'mi'feng 诗界千年靡靡风
'shi'jing'cao'shen'xun'xiang'ru 市井草深寻巷入
'shi'lai'gong'ye'lou'san'fen 时来功业陋三分
'shi'li'hu'bian'lu 十里湖边路
'shi'li'ying'hua'bai'shi'qing 诗里莺花稗史情
'shi'mie'hu'nu'chu'yu'guan 誓灭胡奴出玉关
'shi'nan'er'wan'li'guan'chang'zheng 是男儿万里惯长征
'shi'nian'cun'mei'lei 十年存没泪
'shi'nian'lai 十年来
'shi'nian'lao'yan'zhong'mo'xi 十年老眼重磨洗
'shi'nian'mo'jian 十年磨剑
'shi'nian'po'de'huang'zhou'meng 十年颇得黄州梦
'shi'nian'tian'di'gan'ge'lao 十年天地干戈老
'shi'nian'xin'shi'shi'nian'deng 十年心事十年灯
'shi'qi'shi'cong'he'shuo'qi 十七史从何说起
'shi'qiong'ou 试琼瓯
'shi'run'zhang'guo'hu'bei'shan'jia 施闰章过湖北山家
'shi'run'zhang'xue'zhong'ge'wang 施闰章雪中阁望
'shi'shang'gao'feng'kui'hao'yue 试上高峰窥皓月
'shi'shang'wu'ren'jie'bi'guan 世上无人解闭关
'shi'shi'yi'dang'xiong 时时一荡胸
'shi'shui'jia'zhuang'yan'wo'ta 是谁家庄严卧榻
'shi'shui'xian'bao'xin 是谁先报信
'shi'si'yi'fan'hai'kong'kuo 诗思一帆海空阔
'shi'ta'niang'jiu'chun'se 是他酿就春色
'shi'wen'jin'shui'jian'zhe 试问今谁健者
'shi'yi'sheng'ying 是一声莺
'shi'yin'duan'song'lao'tou'pi 试吟断送老头皮
'shi'you'jiu'ren'kan'bai'yan 十有九人堪白眼
'shi'zai'chou'ren'lai'gu'ci 十载愁人来古祠
'shi'zai'lou'zhong'xin'fu 十载楼中新妇
'shi'zhang'hua'kai'yi'wan'wei 十丈花开一万围
'shi'zhang'huang'chen'qian'chi'xue 十丈黄尘千尺雪
'shi'zhang'long'sun'rao'feng'chi 十丈龙孙绕凤池
'shi'zhao'he'hu'long 试召鹤呼龙
'shi'zhong'yi'you'chui'chi'ke 市中亦有吹篪客
'shi'zi'men'kai'xiang'er'yang 十字门开向二洋
'shou'gu'qiu'lai'qiang'zi'zhi 瘦骨秋来强自支
'shou'jiang'shi'fen'chun'hen 收将十分春恨
'shou'pao'chan'yi'zhu'xin'zhuang 手抛蝉翼助新妆
'shou'yi'si'fei'peng 首已似飞蓬
'shu'chuan'mao'dian'zhen'jiang'guan 数椽茆店枕江关
'shu'kuang'qing'xing'suan'qi'liang 疏狂情性算凄凉
'shu'lao'chu'qiang'gen 树老出墙根
'shu'luo'shan'zi'liang'qing 熟罗扇子凉轻
'shu'sheng'ai'jiao 数声哀角
'shu'tian'ya 数天涯
'shu'wei'kai'pin'chou'tuo'fen 书为开频愁脱粉
'shu'wei'liu'yue'er'shi'si'ri'he'hua'dang'fan'zhou'zuo 舒位六月二十四日荷花荡泛舟作
'shu'wei'ti'liu 舒位题柳
'shu'wei'xie 殊未屑
'shu'xing'jiong 疏星炯
'shu'yu'chi'shang'yuan'yang 输于池上鸳鸯
'shu'zi'pao'can'wei'zu'bei 数子抛残未足悲
'shuai'liu'bai'men'wan 衰柳白门湾
'shuai'liu'san'san 衰柳毵毵
'shuang'mou'wei'yi'jiong 双眸未易扃
'shuang'shen'chu'shui'han 霜深楚水寒
'shuang'ye'zhui 霜叶坠
'shui'dao'jiang'nan'qiu'yi'jin 谁道江南秋已尽
'shui'dao'xiao'han'qian'gu'xian 谁道崤函千古险
'shui'diao'qu'cong'lin'yuan'du 水调曲从邻院度
'shui'fen'cang'liang'gui'zhao'hou 谁分苍凉归棹后
'shui'hai'guan 谁还管
'shui'ji'fan'tou'ying'dong'yao 水激矾头影动摇
'shui'lian'gui'qu'tang'tang 谁怜归去堂堂
'shui'neng'pai'da'nan 谁能排大难
'shui'nian'xi'feng'du'zi'liang 谁念西风独自凉
'shui'qi'ruo'chen'xiang 睡起爇沉香
'shui'ruan'lu'sheng'rou 水软橹声柔
'shui'sheng'qu'nian'chun'jing 谁省去年春静
'shui'shi'han'jia'tu'hua'zhuang'lin'ge 谁是汉家图画壮麟阁
'shui'tian'qing'hua 水天清话
'shui'tong'hua'jiao 谁痛花娇
'shui'wan'chang'jiang'yi'xi'fang'tian'qing 谁挽长江一洗放天青
'shui'wang'huan'huan'xi'xi 谁望欢欢喜喜
'shui'wen'qi'ya 睡稳栖鸦
'shui'xiang'guan'fu'shi 水相观浮世
'shui'xiang'yang'chuan'ji'sui'hua 谁向洋川纪岁华
'shui'ye'hai'xing 睡也还醒
'shui'yong'shen'shan'lai'bai'niao 水涌神山来白鸟
'shui'zhi'qian'li'ye 谁知千里夜
'shuo'yu'duan'xiang 说与端详
'si'bai'wan'ren'tong'yi'ku 四百万人同一哭
'si'ci'xing'chen'fei'zuo'ye 似此星辰非昨夜
'si'gu'nai'wu'feng 四顾乃无峰
'si'hai'cang'sheng'tong'ku'shen 四海苍生痛哭深
'si'he'ming'jing'zhao'yan'huan 似呵明镜照烟鬟
'si'hun'xu'ying 丝魂絮影
'si'mian'ge'can'zhong'po'chu 四面歌残终破楚
'si'shan'feng'yu 四山风雨
'si'sheng'shi'you 死生师友
'si'sheng'zhong'fu'hou'ying'nuo 死生终负侯赢诺
'si'si'can'zhao 丝丝残照
'si'si'jian'jin 澌澌渐紧
'si'wan'wan'ren'qi'xia'lei 四万万人齐下泪
'si'wang'shi 思往事
'si'xue'ru'zhu'yi'mo'qi 似血如朱一抹齐
'si'xun'qi'yu'fen'nan'jin 司勋绮语焚难尽
'si'you'wei'ken'shu'xin'qu 死犹未肯输心去
'si'you'yi'guan'zang'bei'mang 死有衣冠葬北邙
'song'lang'tian'bian'qu 送郎天边去
'song'luo'luo'hua 宋荦落花
'song'ren'li'bie'shui'dong'xi 送人离别水东西
'song'shi'nan'qian'shi'jing'xiu 宋室南迁事竟休
'song'wan'chu'qiu'ji'shi 宋琬初秋即事
'song'wan'zhou'zhong'jian'lie'quan'you'gan 宋琬舟中见猎犬有感
'song'yu'ren'gui'qu 送玉人归去
'su'di'er'yue'ru'chun'shui 苏堤二月如春水
'su'man'shu'ben'shi'shi'qi'er 苏曼殊本事诗其二
'su'man'shu'ben'shi'shi'qi'san 苏曼殊本事诗其三
'su'man'shu'ben'shi'shi'qi'yi 苏曼殊本事诗其一
'su'man'shu'guo'ruo'song'ding'you'gan 苏曼殊过若松町有感
'su'man'shu'hua'zhao 苏曼殊花朝
'su'xi'qi'ming'fei'tian'qie 宿昔齐名非忝窃
'su'zi'xiong'jin'shui'shi'wo 俗子胸襟谁识我
'suan'jin'xiao'yue 算今宵月
'suan'ming'cheng'zhong'jing'fu'chu'xin 算名成终竟负初心
'suan'ping'sheng'gan'dan 算平生肝胆
'suan'suan'chu'chu 酸酸楚楚
'suan'xing'wang'yi'guan'si'kong'jian 算兴亡已惯司空见
'sui'nong'zhi'nen'di'di'qu 随侬只恁低低去
'sui'yi'luo'ping'sha 随意落平沙
'sun'yuan'xiang'xi'ling'xia 孙原湘西陵峡
'suo'di'lao'lao'wen'sui'nian 缩地劳劳问岁年
'suo'jia'yan'xiao 锁甲烟销
'ta'guo'ying'hua'di'ji'qiao 踏过樱花第几桥
'ta'ri'cha'chi'chun'yan'ying 他日差池春燕影
'ta'sheng'mo'zuo'you'qing'chi 它生莫作有情痴
'tai'hang'shan'shi'ru'ke'dou 太行山势如蝌蚪
'tai'hua'san'feng'lie'jun'ping 太华三峰列峻屏
'tai'qin'chuang'zu'yue'qin'qiang 苔侵床足月侵墙
'tai'sui'dong'fang'yi'jue'zong 太岁东方已绝踪
'tan'duo'ning'du'shi'shi'pian 贪多宁独是诗篇
'tan'piao'ling 叹飘零
'tan'si'tong'chen'deng'heng'yue'zhu'rong'feng 谭嗣同晨登衡岳祝融峰
'tan'si'tong'shan'xi'dao'zhong'qi'yi 谭嗣同陕西道中其一
'tan'si'tong'tong'guan 谭嗣同潼关
'tan'si'tong'you'gan 谭嗣同有感
'tan'si'tong'yu'zhong'ti'bi 谭嗣同狱中题壁
'tan'wu'duo'you'le 叹无多忧乐
'tan'xian'lang'tao'sha'lan'kan'yu'si'rou 谭献浪淘沙栏槛雨丝柔
'tang'shi'wu'duan'gan'chun'xu 傥是无端感春序
'tang'yi'cheng'cha'zhong'you'ke 倘亦乘槎中有客
'tao'hua'cheng'yi'cun 桃花成一村
'tao'li'xian'kai'ban'yue'hua 桃李先开半月花
'tao'sheng'jin'su 涛生金粟
'tao'sheng'nu'duan'zhe'jiang'chao 涛声怒断浙江潮
'tao'tao 滔滔
'te'di'nian'nian 特地年年
'ti'niao'wu'qing'zi'gu'jin 啼鸟无情自古今
'ti'shi'chun'gui'qu 啼是春归去
'ti'su'wei'fang'dan'qi'yu 体素微妨耽绮语
'tian'di'yi'bei'qiu 天地亦悲秋
'tian'gong'jin'fang'kuang'feng'yu 天公尽放狂风雨
'tian'gong'ren'qiao'ri'zheng'xin 天工人巧日争新
'tian'hai'shi'qing'lv'bei'de 天海诗情驴背得
'tian'heng'wu'bai'ren'an'zai 田横五百人安在
'tian'long'zuo'qi'wan'ling'cong 天龙作骑万灵从
'tian'nan'wen 天难问
'tian'qian'xian 天堑险
'tian'qing'hua'zhang'cui'tong'liu 天清华掌翠同流
'tian'shan'chan'xue'mo'jian'li 天山巉削摩肩立
'tian'shou'di'mi'ru'fu 天寿低迷如阜
'tian'ta'yi'ni 添他旖旎
'tian'wei'shui'chun 天为谁春
'tian'xia'shi 天下事
'tian'ya'fang'cao'mi'gui'lu 天涯芳草迷归路
'tian'ya'he'chu'shi'shen'zhou 天涯何处是神州
'tian'ya'ji'lv 天涯羁旅
'tian'yue'ri'chu'rong 天跃日初镕
'tiao'qiao'ming'jiu'lang'ce'xun 佻巧鸣鸠浪策勋
'tiao'sun'ren'mang 挑笋人忙
'tie'ma'jin'ge 铁马金戈
'tie'suo'dou'ying'lan'bu'zhu 铁锁都应拦不住
'ting'da'jiang'dong'qu'chang'po'xian 听大江东去唱坡仙
'ting'ge'yu'shu'kong 听歌玉树空
'ting'luo'ye 听落叶
'ting'yu'gao'lou 听雨高楼
'ting'zhou'wo'yi'jian'nan'ri 停舟我亦艰难日
'ting'zi'ji'shi'tong'fan 艇子几时同泛
'tong'guan'jian'zhe'ding'cong'rong 同官健者定从戎
'tong'jiang'chun'shui'lv'ru'you 桐江春水绿如油
'tong'jing'ke'dao'rao'man'yu 僮惊客到饶蛮语
'tong'pi'lie 铜琵裂
'tong'ren'lei'xia'ji'duo'shi 铜人泪下己多时
'tong'tuo'hen'ji 铜驼恨积
'tong'tuo'yi'xian'bei'hui'shou 铜驼已陷悲回首
'tong'wan'li'hu'chen 痛万里胡尘
'tou'su'fen 偷素粉
'tou'xian'yi'ke'shi'cheng'liang 偷闲一刻是乘凉
'tou'yi'ying'mu'qing'xian'jue 偷移鹦母情先觉
'tu'jing'jiang'guan'han'gong'qing 徒惊绛灌汉公卿
'tu'yan'shen'feng'miao'xiang'chou 突岩深缝妙香稠
'tuan'shan'cai'ren'ju'shang'you 团扇才人踞上游
'tuo'dian'zhe'yi'gang'ban'zhi 唾点着衣刚半指
'tuo'yan'zhan'shui'ying'cen'ci 拖烟蘸水影参差
'tuo'yi'kai'yuan'wu'de'jian 托意开元武德间
'wan'chen'han'chao'du'jiang'qu 晚趁寒潮渡江去
'wan'chong'en'yuan'shu'ming'liu 万重恩怨属名流
'wan'dian'qi'ya'hun'wei'ding 万点栖鸦浑未定
'wan'dian'xing'hong'jiang'tu'e 万点猩红将吐萼
'wan'hen'ju'gui'xiao'jing'zhong 万恨俱归晓镜中
'wan'jia'han'meng'ji'ren'xing 万家酣梦几人醒
'wan'jin'mai'gao'jue 万金买高爵
'wan'jing'luo'hua'zhong 万井落花中
'wan'lai'yan 晚来烟
'wan'li'cheng'feng'du'xiang'dong 万里乘风独向东
'wan'li'cheng'feng'qu'fu'lai 万里乘风去复来
'wan'li'feng'yan'tong'ri'ben 万里风烟通日本
'wan'li'tian'ya'yi'ye'zhen 万里天涯一夜砧
'wan'li'xi'feng'han'hai'sha 万里西风瀚海沙
'wan'li'zheng'ren'zhu'ma'ti 万里征人驻马蹄
'wan'long'hong'dou'shi'he'cun 万龙轰斗事何存
'wan'ma'qi'yin'jiu'ke'ai 万马齐喑究可哀
'wan'qian'ai'yue'ji'jin'zhao 万千哀乐集今朝
'wan'ren'ru'hai'yi'hua'wu 万人如海一花无
'wan'shi'bu'ru'shen'shou'hao 万事不如身手好
'wan'shi'huo'wei'fu'suo'yi 万事祸为福所倚
'wan'shui'xi'liu'xiang'wu'fa 挽水西流想无法
'wan'sou'qian'chuan 万艘千船
'wan'zhuan'qian'hui'wu'luo'chu 万转千回无落处
'wan'zhuan'xin'shang'bo'hou'jiao 宛转心伤剥后蕉
'wang'fu'zhi'chu'du'kou'zhan'xin'chou 王夫之初度口占辛丑
'wang'fu'zhi'geng'lou'zi'ben'yi 王夫之更漏子本意
'wang'fu'zhi'qi'lv'zhui'yun'yu'pi'yan'yang'tian 王夫之七律追云欲辟艳阳天
'wang'guo'wei'cai'sang'zi'gao'cheng'gu'dong'lan'gang'xie 王国维采桑子高城鼓动兰釭灺
'wang'guo'wei'die'lian'hua'shui'dao'jiang'nan'qiu'yi'jin 王国维蝶恋花谁道江南秋已尽
'wang'guo'wei'die'lian'hua'yue'jin'tian'ya'li'bie'ku 王国维蝶恋花阅尽天涯离别苦
'wang'guo'wei'huan'xi'sha'cao'yan'yun'di'jian'he'wei 王国维浣溪沙草偃云低渐合围
'wang'guo'wei'huan'xi'sha'shan'si'wei'mang'bei'xi'xun 王国维浣溪沙山寺微茫背夕曛
'wang'guo'wei'pu'sa'man'hui'lang'xiao'li'qiu'jiang'ban 王国维菩萨蛮回廊小立秋将半
'wang'guo'wei'za'gan 王国维杂感
'wang'guo'wei'zhe'gu'tian'lie'ju'gui'lai'jiu'wei'xing 王国维鹧鸪天列炬归来酒未醒
'wang'kai'yun'qi'he'dao'zhong'xue'xing'ou'zuo 王闿运齐河道中雪行偶作
'wang'men'tou'zhi'si'zhang'jian 望门投止思张俭
'wang'peng'yun'dian'jiang'chun'jian'chun 王鹏运点绛唇饯春
'wang'qi'xiao'shen'jiu 王气消沈久
'wang'ri'feng'liu 往日风流
'wang'ri'ying'xiong'bu'ke'zhao 往日英雄不可招
'wang'ri'ying'xiong'hu'bu'qi 往日英雄呼不起
'wang'shi'jing'xin'lei'yu'shan 往事惊心泪欲潸
'wang'shi'zhen'jiang'shang 王士祯江上
'wang'shi'zhen'qiu'liu'si'shou'qi'yi 王士祯秋柳四首其一
'wang'shi'zhen'ti'liao'zhai'zhi'yi 王士祯题聊斋志异
'wang'shi'zhen'ti'qiu'jiang'du'diao'tu 王士祯题秋江独钓图
'wang'shi'zhen'xiao'ji'ling'ze'fu'ren'ci 王士祯蟂矶灵泽夫人祠
'wang'shi'zhen'zai'guo'lu'jin'ci 王士祯再过露筋祠
'wang'shi'zhen'zhen'zhou'jue'ju 王士祯真州绝句
'wang'sun'gui'ruo'he 王孙归若何
'wang'sun'xiang'cao'nian'nian'lv 王孙香草年年绿
'wang'tan'xiang'wang'miao 王昙项王庙
'wang'wang'shan'shan'shui'shui 望望山山水水
'wang'wen'zhi'an'ning'dao'zhong'ji'shi 王文治安宁道中即事
'wang'xi'gui'qu'ju'kan'lian 王系归去剧堪怜
'wang'yin'shan'tie'qi'zong'heng'di 望阴山铁骑纵横地
'wei'guo'xi'sheng'gan'xi'shen 为国牺牲敢惜身
'wei'jian'mang'mang'shen'zhou 惟见莽莽神州
'wei'jue'ren'jian'wan'shi'nan 未觉人间万事难
'wei'jun'pou 为君剖
'wei'li'xia'huang'hua'kai'bian 为篱下黄花开遍
'wei'lou'yi'bian 危楼倚遍
'wei'ren'wu'sheng'wei'di 未忍无声委地
'wei'ru'ming'gao'jiu'yi'she 为汝名高酒易赊
'wei'shan'hu'shui'ru'mo'jing 微山湖水如磨镜
'wei'shi'shang'xin'shi 未是伤心事
'wei'shui'feng'lu'li'zhong'xiao 为谁风露立中宵
'wei'wei'feng'cu'lang 微微风簇浪
'wei'wen'jiu'shi'qun'cha'shang 为问旧时裙衩上
'wei'wo'liang'fan'mo'zhe 为我两番磨折
'wei'xiang'cang'tai'du'jiu'bei 畏向苍苔读旧碑
'wei'xiang'mo'ye'wen'su'yuan 为向摩耶问夙缘
'wei'xue'ying'xiong'xian'xue'dao 未学英雄先学道
'wei'you'jiang'tun'chui'bai'lang 唯有江豚吹白浪
'wei'you'meng'hun'nan'guan'shu 唯有梦魂难管束
'wei'you'nian'shi'fang'chou'zai 惟有年时芳俦在
'wei'you'sha'cao'wei'mang 惟有沙草微茫
'wei'yuan'huan'hai'hou'shi'shou 魏源寰海后十首
'wei'yuan'huang'shan'jue'ding'ti'wen'shu'yuan 魏源黄山绝顶题文殊院
'wei'yuan'san'xiang'zhao'ge'zi'xiang'qi'er 魏源三湘棹歌资湘其二
'wei'yuan'xiao'chuang 魏源晓窗
'wei'zhi'xiao'chuang'qian 位置小窗前
'wen'bian'yang'zhou'shi'zhe'shu 问遍扬州识者疏
'wen'chun'shui'gan'qing'he'shi 问春水干卿何事
'wen'dao'bi'cheng'lan'shi'er 闻道碧城阑十二
'wen'dao'shi'fen'xiao'shou 闻道十分消瘦
'wen'ren'sheng'dao'ci'qi'liang'fou 问人生到此凄凉否
'wen'shui'wo'er'shi'wei'zhi 稳睡猧儿事未知
'wen'tian'bu'ying 问天不应
'wen'ting'shi'die'lian'hua'jiu'shi'shao'guang'ru'meng'li 文廷式蝶恋花九十韶光如梦里
'wen'ting'shi'hao'shi'jin'xiang'zhou'you'zuo 文廷式好事近湘舟有作
'wen'yuan'ke'shen'jian'pin'shen 文园渴甚兼贫甚
'weng'fang'gang'han'zhuang'zha 翁方纲韩庄闸
'wo'ben'huai'wang'jiu'ji'quan 我本淮王旧鸡犬
'wo'guo'qi'xun'jun'yu'ba 我过七旬君逾八
'wo'liu'sui'duo'bu'ai'chuan 卧柳虽多不碍船
'wo'quan'tian'gong'chong'dou'sou 我劝天公重抖擞
'wo'suo'si'xi'zai'gui'lin 我所思兮在桂林
'wo'ye'huang'tu'yi'qi'qiu 沃野黄图一气秋
'wo'yi'piao'ling'jiu 我亦飘零久
'wo'zai'lai'shi'ren'yi'qu 我再来时人已去
'wo'zi'heng'dao'xiang'tian'xiao 我自横刀向天笑
'wo'zi'shang'xin'ren'bu'jian 我自伤心人不见
'wo'zi'yin'qin'xian'lai'bu 我自殷勤衔来补
'wu'dian'jin'chai'liang'yuan'gu 吴殿金钗梁院鼓
'wu'duan'ju'chen'xiao'feng'fei 无端俱趁晓风飞
'wu'guan'wei'hai'can'zhou'su 无官未害餐周粟
'wu'hua'yi'jiu'shan'he'yi 物华依旧山河异
'wu'jia'ji'jian'yan'jue'ju 吴嘉纪煎盐绝句
'wu'jia'ji'mai'shu'si'mu 吴嘉纪卖书祀母
'wu'jia'ji'nei'ren'sheng'ri 吴嘉纪内人生日
'wu'jiu'wu'hua'yi'yu'kuang 无酒无花意欲狂
'wu'lai'xian'hua'zhao'du'mian 无赖闲花照独眠
'wu'ling'jie'ke 五陵结客
'wu'men'qiao'wai'dang'qing'lu 吴门桥外荡轻舻
'wu'ren'you'shi'shuo'cong'ming 误人犹是说聪明
'wu'she'ling'bo'ji'si'xue 乌舍凌波肌似雪
'wu'sheng'geng'ku 无声更苦
'wu'si'ba'si'guang'duan'hao 五丝八丝广缎好
'wu'tou'chu'wei'lu'ru'he 吴头楚尾路如何
'wu'wei'ye'chu'sai'yu'guan'qiu'jin'yan 吴伟业出塞玉关秋尽雁
'wu'wei'ye'guo'huai'yin'you'gan'qi'er 吴伟业过淮阴有感其二
'wu'wei'ye'huai'gu'jian'diao'hou'chao'zong 吴伟业怀古兼吊侯朝宗
'wu'wei'ye'mei'cun 吴伟业梅村
'wu'wei'ye'ru'meng'ling'zhen'ri'ying'chou'yan'lan 吴伟业如梦令镇日莺愁燕懒
'wu'wei'ye'xi'ti'shi'nv'tu'yi'ge 吴伟业戏题仕女图一舸
'wu'wei'ye'zu'xue 吴伟业阻雪
'wu'xu'jian'shao'fang'wei'gui 物须见少方为贵
'wu'yi'men'di 乌衣门第
'wu'zao'huan'xi'sha'yi'juan'li'sao'yi'juan'jing 吴藻浣溪沙一卷离骚一卷经
'wu'zhao'qian'chu'guan 吴兆骞出关
'xi'feng'chui'lao'dan'feng'shu 西风吹老丹枫树
'xi'feng'dao'jian'mei'ren'xin 西风刀剪美人心
'xi'feng'wu'chu'jian 西风无处减
'xi'feng'wu'lai'guo'jiang'lai 西风无赖过江来
'xi'feng'xiao'se'long'yun'you 西风萧瑟陇云游
'xi'feng'yi'shi'nan'ting 西风已是难听
'xi'gan'rou'tiao'cai'shu'chi 细干柔条才数尺
'xi'guang'yao'dang'wu'ru'zhou 溪光摇荡屋如舟
'xi'liu'xin'pu 细柳新蒲
'xi'pian'zhou'tong'yi'zhu'lan 系扁舟同倚朱阑
'xi'qi'can'hong'lei'man'yi 惜起残红泪满衣
'xi'qiang'shuang'gui'yi'feng'cui 西墙双桂一风摧
'xi'rao'bian'zhou'qu'you'hui 溪绕边州去又回
'xi'shi'yi'you'gong'cang'ju 西施亦有弓藏惧
'xi'shui'bi 溪水碧
'xi'yang'fang'cao'xun'chang'wu 夕阳芳草寻常物
'xi'yang'gou'shui'xiang'xi'tian 夕阳沟水响溪田
'xi'yang'ning'wang'chun'ru'shui 夕阳凝望春如水
'xi'yang'yi'pian'jiang'liu'qu 夕阳一片江流去
'xi'yang'you'lian'gao'xiu 夕阳犹恋高岫
'xi'yu'chun'han'bi'xiao'lou 细雨春寒闭小楼
'xi'yu'shan'qi'tan'gu'shi 戏与山妻谈故事
'xia'lin'jue'bi 下临绝壁
'xia'nian'zai'you'xin'sheng'zhe 下年再有新生者
'xian'chuang'ting'yu'tan'shi'juan 闲窗听雨摊诗卷
'xian'fo'mang'mang'liang'wei'cheng 仙佛茫茫两未成
'xian'huan'liao'bin'yi'shuang'fei 仙鬟撩鬓倚双扉
'xian'jue'zheng'dang'qi'jue'chu 险绝正当奇绝处
'xian'lai'hai'wai'mi'zhi'yin 闲来海外觅知音
'xian'ren'bei'zhu'kong'ning'pan 仙人北烛空凝盼
'xian'ren'zhang'shang'jie'ming'xing 仙人掌上接明星
'xian'ting'ru'ci'hao'liang'xiao 闲庭如此好凉宵
'xian'yang'da'huo'bu'zu'shao 咸阳大火不足烧
'xian'yun'gao'niao'gong'shen'qing 閒云高鸟共身轻
'xiang'dang'nian 想当年
'xiang'dui'wang'pin 相对忘贫
'xiang'dui'xiang'xie'yang'qi'yuan 相对向斜阳凄怨
'xiang'gou'zheng'ta'yan'yang'shi 香勾争踏艳阳时
'xiang'guo'bu'kan'zhong'zhu'wang 乡国不堪重伫望
'xiang'hong'zuo'qing'ping'le'chi'shang'na'liang 项鸿祚清平乐池上纳凉
'xiang'jiang'bian'shi'tian'ya'lv 相将便是天涯侣
'xiang'jiang'he'si'wu'hu'shen 湘江何似五湖深
'xiang'leng'yao'xi 香冷瑶席
'xiang'lu'yan'san'ban'hu'yun 香炉烟散半湖云
'xiang'meng'bu'ceng'xiu 乡梦不曾休
'xiang'ru'zhong'jing'ya'zou'mei 相如终竟压邹枚
'xiang'si'fen'shang'zhong'hong'dou 相思坟上种红豆
'xiang'si'le'wu'yi 相思了无益
'xiang'si'xiang'wang'bu'xiang'qin 相思相望不相亲
'xiang'ting'gao'mu'luo 想亭皋木落
'xiang'ting'ji'jian'zi'mu'lan'hua'lan'shan'xin'xu 项廷纪减字木兰花阑珊心绪
'xiang'ting'ji'qing'ping'le'chi'shang'na'liang 项廷纪清平乐池上纳凉
'xiang'ting'ji'shui'long'yin'qiu'sheng 项廷纪水龙吟秋声
'xiang'wan'shu'zhong'chu'shu'chi 向晚疏钟出树迟
'xiang'wo'shi'fen'yan 向我十分妍
'xiang'xiang'liu'dou'ku'zhan'chang 相向留都哭战场
'xiang'ze'hai'yi'zhen'shang'wen 芗泽还疑枕上闻
'xiang'zun'qian'shi'jin'ying'xiong'lei 向尊前拭尽英雄泪
'xiao'chang'gan'jie'da'chang'gan 小长干接大长干
'xiao'chen'yi'ke'jian'ning'hui 消沉意可渐凝灰
'xiao'cuo'wo'dang'yan'jing'hou 小挫我当严警候
'xiao'dian'qing'qin'ge'zi'han 小簟轻衾各自寒
'xiao'feng'cui'wo'gua'fan'xing 晓风催我挂帆行
'xiao'ge'lu'yan'duan'shui'chen 小阁炉烟断水沉
'xiao'hu'cong'qi'zai'qin'gui 笑呼从骑载禽归
'xiao'ji'ju'ran'bai'mei'sheng 小极居然百媚生
'xiao'lai'feng 晓来风
'xiao'lou'wu'xian'si'liang 小楼无限思量
'xiao'mo'shu'sheng'li 消磨数声里
'xiao'ran'yi'zhen'you'yu'qing 萧然攲枕有余清
'xiao'shan'hua'luan'cheng'wu'qu 小扇画鸾乘雾去
'xiao'shan'san'si'dian 小山三四点
'xiao'tan'zao'ding'feng'yun'ce 笑谈早定风云策
'xiao'ti'tong'shi'zai'sheng'yu 笑啼同是再生余
'xiao'ting'ji'mo 小庭寂寞
'xiao'xiao 萧萧
'xiao'xiao'bi'shu'yin'hong'qiang 萧萧碧树隐红墙
'xiao'xiao'hu'zhu 萧萧忽住
'xiao'xiao'huang'ye'bi'shu'chuang 萧萧黄叶闭疏窗
'xiao'yin'bi'luo'chun'wan 小饮碧螺春盌
'xiao'yun'dong'bao'guan'he'zi 晓云东抱关河紫
'xiao'zhai'qing'qin'ye'bu'fang 小摘情亲也不妨
'xiao'zhi'bai'yun'lai'shu'miao 笑指白云来树杪
'xiao'zhu'jing'hua 小住京华
'xiao'zhuan'tian'xie 小篆添些
'xie'bu'liao'xiang'si 写不了相思
'xie'jin'lan'gang'chou'de'de 灺尽兰釭愁的的
'xie'niang'bie'hou'shui'neng'xi 谢娘别后谁能惜
'xie'xiao'wu'cao'zhou'xian'li 些小吾曹州县吏
'xie'xie'miao'miao 写写描描
'xie'yang'liu'shui'tui'peng'zuo 斜阳流水推篷坐
'xie'yue'heng 斜月横
'xin'ku'nian'liang'hong 辛苦念梁鸿
'xin'mai'zhu'yu'ban'mu'tang 新买茱萸半亩堂
'xin'qin'qing'niao'kong'chuan'yu 辛勤青鸟空传语
'xin'que'bi 心却比
'xin'xu'bie'li'zhong 心绪别离中
'xin'xue'ti 新雪涕
'xin'yi'gu'chu'pian'duo'gan 心依故处偏多感
'xin'yi'ji'ci'zhen'chuan'jiu 心疑棘刺针穿就
'xin'zai'yang'liu'san'qian'li 新栽杨柳三千里
'xin'zhu'gao'yu'jiu'zhu'zhi 新竹高于旧竹枝
'xing'dian'you'lan'bei'ye'huo 行殿幽兰悲夜火
'xing'huai'he'xian'lan'ting'gan 兴怀何限兰亭感
'xing'jiu'jin'er'sun 行酒尽儿孙
'xing'ke'luo'hua'xin'shi'bie 行客落花心事别
'xing'kong'gu'wu'ren 幸空谷无人
'xing'lu'you'you'shui'wei'jie 行路悠悠谁慰藉
'xing'ren'bian'jue'xu'mei'lv 行人便觉须眉绿
'xing'ren'xi'lan'yue'chu'duo 行人系缆月初堕
