'a'ba'dan 阿巴丹
'ma'lei 马累
'ma'lin'di 马林迪
'ma'liu'jia 马六甲
'ma'na'gua 马纳瓜
'ma'nao'si 马瑙斯
'ma'ni'la 马尼拉
'ma'ni'la'bei 马尼拉北
'ma'ni'la'nan 马尼拉南
'ma'pu'tuo 马普托
'ma'ren'jia 马任加
'ma'sa'te'lan 马萨特兰
'ma'sa'wa 马萨瓦
'ma'sai 马赛
'ma'sai 马塞
'ma'sai'fu'si 马塞福斯
'ma'si'ka'te 马斯喀特
'ma'ta'di 马塔迪
'ma'wei'chuan'chang 马尾船厂
'mai'a'mi 迈阿密
'mai'dong'kong'pao 脉动空泡
'mai'guan'bo 埋管驳
'mai'hu'zi'dong'han 埋弧自动焊
'mai'lu'duo 麦鲁舵
'mai'na'mai 麦纳麦
'mai'na'mai'ba'lin 麦纳麦巴林
'mai'ru'shi'ren'kong'gai 埋入式人孔盖
'mai'she'guan'dao 埋设管道
'mai'she'shen'du 埋设深度
'man'duo'duo'jiao 满舵舵角
'man'gu 曼谷
'man'sa'ni'yue 曼萨尼约
'man'sa'ni'yue'jiao 曼萨尼约角
'man'ta 曼塔
'man'zai'chi'shui 满载吃水
'man'zai'pai'shui'liang 满载排水量
'man'zai'shui'xian 满载水线
'man'zai'shui'xian'chang 满载水线长
'mang'ban'fa'lan 盲板法兰
'mao'bi 锚臂
'mao'bing 锚柄
'mao'bo'ding'wei 锚泊定位
'mao'bo'she'bei 锚泊设备
'mao'bo'zhuang'tai 锚泊状态
'mao'chuang 锚床
'mao'chun 锚唇
'mao'dan'mian 毛淡棉
'mao'deng 锚灯
'mao'duan'lian'jie 锚端链节
'mao'fu'biao 锚浮标
'mao'gan 锚干
'mao'gan 锚杆
'mao'guan 锚冠
'mao'heng'gan 锚横杆
'mao'ji'di'zuo 锚机底座
'mao'jia 锚架
'mao'jiao'ji 锚铰机
'mao'jie'chuan'ti'jie'gou 铆接船体结构
'mao'la'li'shi'yan 锚拉力试验
'mao'lan 锚缆
'mao'lian 锚链
'mao'lian'cang 锚链舱
'mao'lian'deng'ji 锚链等级
'mao'lian'guan 锚链管
'mao'lian'huan 锚链环
'mao'lian'jie 锚链节
'mao'lian'la'duan'shi'yan 锚链拉断试验
'mao'lian'la'li'shi'yan 锚链拉力试验
'mao'lian'lun 锚链轮
'mao'lian'tong 锚链筒
'mao'lian'tuo'gou 锚链脱钩
'mao'lian'zhuan'huan 锚链转环
'mao'nie'ru'xing 锚啮入性
'mao'qiu 锚球
'mao'tou'luo'shi'yan 锚投落试验
'mao'tui 锚腿
'mao'xie'kou 锚卸扣
'mao'xie'kou'zhui'xiao 锚卸扣锥销
'mao'xue 锚穴
'mao'yan'quan'mao'tai 锚眼圈锚台
'mao'zhao 锚爪
'mao'zhao'xi'jiao 锚爪袭角
'mao'zhao'zhe'jiao 锚爪折角
'mao'zhua'li 锚抓力
'mao'zhua'zhong'bi 锚抓重比
'mei'cang'gai 煤舱盖
'mei'er'xin 梅尔辛
'mei'guo'biao'zhun'ju 美国标准局
'mei'guo'chuan'ji'she 美国船级社
'mei'hua'ban 梅花钣
'mei'hua'ban'shou 梅花板手
'mei'mao'ban 眉毛板
'mei'you'shi'yan 煤油试验
'men'keng 门坑
'men'si 门司
'men'xing'zhu 门型柱
'meng'ba'sa 蒙巴萨
'meng'ke'li'ju 孟克力矩
'meng'la 孟拉
'meng'luo'wei'ya 蒙罗维亚
'meng'mai 孟买
'meng'te'lei 蒙特雷
'meng'te'li'er 蒙特利尔
'mi'er'fu'de'gang 米尔福德港
'mi'ji'qi'kong 密集气孔
'mi'na'ka'bu'si 米纳卡布斯
'mi'su'la'ta 米苏拉塔
'mian'ban 面板
'mian'ban'qie'xie'lian'jie 面板切斜连接
'mian'chu'chu'suo 免除处所
'mian'chu'zheng'shu 免除证书
'mian'ji'shen'tou'lv 面积渗透率
'mian'jie'xian 面节线
'mian'lan'la'wan 棉兰拉湾
'mian'luo'ju 面螺距
'min'dou'gang 民都港
'min'gan'du'men'xian 敏感度门限
'ming'de'lu 明德卢
'ming'gu'wu 名古屋
'ming'lun 明轮
'mo'bi'er 莫比尔
'mo'ca'jian'zhen'qi 磨擦减震器
'mo'ca'zu'li 摩擦阻力
'mo'ca'zu'ni 摩擦阻尼
'mo'duan'lian'jie 末端链节
'mo'duan'xie'kou 末端卸扣
'mo'er'ben 墨尔本
'mo'er'deng 莫尔灯
'mo'er'man'si'ke 摩尔曼斯克
'mo'er'zi'bi'gang 莫尔兹比港
'mo'jia'di'sha 摩加迪沙
'mo'kuai 模块
'mo'ni'fu'shi'shi'yan 模拟腐蚀试验
'mo'ni'shou 模拟手
'mo'shi'deng 莫氏灯
'mo'shi'xin'hao'deng 莫氏信号灯
'mo'si'jian 莫斯键
'mo'xi'ge'cheng 墨西哥城
'mo'xi'na 墨西拿
'mo'xing'tuo'che 模型拖车
'mo'xing'tuo'dian 模型拖点
'mu'chuan 木船
'mu'chuan'fang'wu'tu'liao 木船防污涂料
'mu'gong'jian 木工间
'mu'hua'che 木滑车
'mu'ka'la 穆卡拉
'mu'ka'la'ye'men 穆卡拉也门
'mu'pu 木浦
'mu'pu'chao'xian 木浦朝鲜
'mu'zi'zhong 母子钟
'na'ba 那霸
'na'ba 那垻
'na'bu'le'si 那不勒斯
'na'huo'de'ka 纳霍德卡
'na'ka'la 纳卡拉
'na'mi'bei 纳米贝
'na'sao 拿骚
'na'wa'xia'wa 那瓦夏瓦
'nai'bo'xing 耐波性
'nai'bo'xing'heng'zhun 耐波性衡准
'nai'bo'xing'shi'yan 耐波性试验
'nai'hai'shui'bu'xiu'gang 耐海水不锈钢
'nai'huo'cang'bi 耐火舱壁
'nai'huo'dian'lan 耐火电缆
'nai'huo'jiu'sheng'ting 耐火救生艇
'nai'jiu'xing'shi'yan 耐久性试验
'nai'shui'gang'yu 耐水刚玉
'nai'tou'chui 奶头锤
'nai'ya'qiao'ti'gang'ban 耐压壳体钢板
'nan'an'pu'dun 南安普敦
'nan'pu 南浦
'nan'sheng'hu'an 南圣胡安
'nan'sheng'ke'lu'si 南圣克鲁斯
'nan'te 南特
'nan'tong 南通
'nan'tong'gang'zha 南通港闸
'nan'tong'rong'sheng 南通荣胜
'nan'yang'chuan'chang 南洋船厂
'nao'xing'mi'feng'zhuang'zhi 挠性密封装置
'nao'xing'zhou'xi 挠性轴系
'nei'di'ban 内底板
'nei'di'bian'ban 内底边板
'nei'di'heng'gu 内底横骨
'nei'di'zong'gu 内底纵骨
'nei'di'zong'heng 内底纵桁
'nei'he'chuan 内河船
'nei'li'guan 内立管
'nei'liu'jiao'ban'shou 内六角板手
'nei'tong'dao 内通道
'nei'xi'zhuang 内舾装
'nei'xie'zhou'xi 内斜轴系
'ni'beng 泥泵
'ni'cang 泥舱
'ni'cang'xi'shi'zhuang'zhi 泥舱稀释装置
'ni'fan 逆帆
'ni'gong'lv 逆功率
'ni'jing 泥阱
'ni'ke'xi'ya 尼科西亚
'ni'luo'xian'shi'yan 逆螺线试验
'ni'men 泥门
'ni'men'qi'bi'ji'gou 泥门启闭机构
'ni'xiang 泥箱
'nian'xing'zu'li 粘性阻力
'ning'bo'xin'le 宁波新乐
'ning'shui'beng 凝水泵
'ning'shui'gei'shui'xi'tong 凝水给水系统
'niu'hei'wen 纽黑文
'niu'hei'wen'mei'guo 纽黑文美国
'niu'ka'si'er 纽卡斯尔
'niu'wa'ke 纽瓦克
'niu'you'qiang 牛油枪
'niu'yue 纽约
'niu'zhen'jian'zhen'qi 扭振减振器
'niu'zhuan'qiang'du 扭转强度
'niu'zhuan'qiang'du'shi'yan 扭转强度试验
'nong'yong'chuan 农用船
'nu'mei'a 努美阿
'nu'wa'ke'xiao'te 努瓦克肖特
'nuan'ji'qi'dong 暖机起动
'nuan'ji'qi'dong'shi'yan 暖机起动试验
'nuan'ji'zheng'qi'xi'tong 暖机蒸汽系统
'nuo'fu'ke 诺福克
'ou'he'yun'dong 耦合运动
'ou'mu'shou'xin'ji 欧姆收信机
'pa'po'neng'li 爬坡能力
'pai'fang'nong'du 排放浓度
'pai'fang'tiao'jian 排放条件
'pai'liu'bao'hu 排流保护
'pai'ni'fu'tong 排泥浮筒
'pai'ni'she'bei 排泥设备
'pai'qi'ce 排气侧
'pai'qi'shui'feng'xiang 排气水封箱
'pai'qi'xi'tong 排汽系统
'pai'sheng'zhuang'zhi 排绳装置
'pai'shui'hang'xing'ji'zu 排水航行机组
'pai'shui'liang 排水量
'pai'shui'xing'chuan 排水型船
'pai'you'jian'kong'xi'tong 排油监控系统
'pai'you'kong'zhi 排油控制
'pan'che'ji'gou 盘车机构
'pan'che'lian'suo'zhuang'zhi 盘车联锁装置
'pan'xian'zhuang'zhi 盘线装置
'pang'heng'cai 旁桁材
'pang'nei'long'gu 旁内龙骨
'pang'shi'sheng'na 旁视声呐
'pang'tong'tiao'jie 旁通调节
'pao'luo'shi'jiu'sheng'ting 抛落式救生艇
'pao'mao'ji'zhen'shi'yan 抛锚激振试验
'pao'mao'shi'yan 抛锚试验
'pao'mo'gui 泡沫柜
'pao'mo'kong'hua 泡沫空化
'pao'mo'mie'huo'ji 泡沫灭火机
'pao'mo'nong'suo'ye 泡沫浓缩液
'pao'mo'shi 泡沫室
'pao'mo'ye'xun'huan'beng 泡沫液循环泵
'pao'mo'yuan'ye'beng 泡沫原液泵
'pei'qi'ji'gou 配汽机构
'pen'jiang'fa 喷浆法
'pen'qi'tui'jin'chuan 喷气推进船
'pen'sa'zhuang'zhi 喷洒装置
'pen'she'beng 喷射泵
'pen'she'guo'du 喷射过渡
'pen'shui'tui'jin 喷水推进
'pen'shui'tui'jin'chuan 喷水推进船
'pen'shui'tui'jin'qi 喷水推进器
'pen'wan'chu'xiu 喷丸除锈
'pen'wan'qing'li 喷丸清理
'pen'yan'wu'shi'yan 喷盐雾试验
'peng'dian 碰垫
'peng'ding'deng 篷顶灯
'peng'ji 砰击
'peng'ji'zai'he 砰击载荷
'peng'lai'bo'hai 蓬莱渤海
'peng'sai 蓬塞
'peng'ta'a'lei'na'si 蓬塔阿雷纳斯
'peng'ta'lei'na'si 蓬塔雷纳斯
'peng'zhang'rong'ji 膨胀容积
'peng'zhang'shui'xiang 膨胀水箱
'peng'zhang'wan'guan 膨胀弯管
'pi'long'dai 皮龙带
'pi'long'jie'kou 皮龙接扣
'pi'long'ya'kou 皮龙牙扣
'pi'pei'xiang 匹配箱
'pi'te'er'jiao 皮特尔角
'pian'hang'jiao 偏航角
'pian'liu'jiao 偏流角
'pian'mo'zhi'tuo'shi'yan 偏模直拖试验
'pian'ti 片体
'pian'ti'jian'ju 片体间距
'pian'ti'shui'xian'kuan 片体水线宽
'pian'zhuang'kong'hua 片状空化
'piao'fu'shi'xia'shui 漂浮式下水
'piao'fu'yan'wu'xin'hao 漂浮烟雾信号
'piao'xin 漂心
'pie'lan 撇缆
'pie'lan'sheng 撇缆绳
'pie'lan'tou 撇缆头
'pin'lv 频率
'pin'pu'xi'shou 频谱吸收
'pin'xiang 拼箱
'pin'xiang'huo 拼箱货
'ping'ban'duo 平板舵
'ping'ban'long'gu 平板龙骨
'ping'gui 瓶柜
'ping'heng'cang'gai 平衡舱盖
'ping'heng'duo 平衡舵
'ping'jia'ban'chuan 平甲板船
'ping'jun'chi'shui 平均吃水
'ping'jun'ye'kuan 平均叶宽
'ping'jun'ye'kuan'bi 平均叶宽比
'ping'mian'cang'bi 平面舱壁
'ping'mian'fen'duan 平面分段
'ping'mian'yun'dong'ji'gou 平面运动机构
'ping'mu'ping'bi 屏幕屏蔽
'ping'tai 平台
'ping'tai'luo'jing 平台罗经
'ping'tai'tiao'ping 平台调平
'ping'xing'zhong'ti 平行中体
'ping'xuan'tui'jin'qi 平旋推进器
'ping'xuan'tui'jin'qi'chuan 平旋推进器船
'ping'ze 平泽
'ping'zhi'shi'ren'kong'gai 平置式人孔盖
'po'bing'chuan 破冰船
'po'bing'xing'shou 破冰型艏
'po'cang'shui'xian 破舱水线
'po'cang'wen'xing 破舱稳性
'po'kou'mian 坡口面
'po'lei'jian 破雷舰
'pou'mian'yi'jiao'che 剖面仪绞车
'pu'bian'fu'shi 普遍腐蚀
'pu'ci'mao'si 朴次茅斯
'pu'guan'bo 铺管驳
'pu'guan'can'shu 铺管参数
'pu'guan'chuan 铺管船
'pu'guan'chuan'fa 铺管船法
'pu'la'ta'gang 普拉塔港
'pu'la'ya 普拉亚
'pu'lie'mao'si 普列茅斯
'pu'luo'qie 普洛切
'pu'tong'shou'dian 普通手电
'qi'chuan'chuan'yuan 弃船船员
'qi'chuan'zhe 弃船者
'qi'dai 脐带
'qi'di 气笛
'qi'dian'chuan 气垫船
'qi'dian'jian'zhen'qi 气垫减震器
'qi'dian'li'han 气电立焊
'qi'dian'mian'ji 气垫面积
'qi'diao'she'bei 起吊设备
'qi'diao'suo 起吊索
'qi'diao'yan'ban 起吊眼板
'qi'dong'dai 起动带
'qi'dong'fa 启动阀
'qi'dong'jia'su'du 起动加速度
'qi'dong'kong'qi'xi'tong 起动空气系统
'qi'dong'qi'ping 起动气瓶
'qi'dong'shi'zao'bo'ji 气动式造波机
'qi'dong'ya'li 起动压力
'qi'dong'yong'gei'shui'beng 起动用给水泵
'qi'dong'zhuang'zhi 起动装置
'qi'feng'xi'tong 汽封系统
'qi'gang'ti'ding'wei 气缸体定位
'qi'gang'you'beng 气缸油泵
'qi'gang'you'ji'liang'gui 气缸油计量柜
'qi'gang'you'zhu'cun'gui 气缸油贮存柜
'qi'guan 弃管
'qi'hua'you'zao 汽化油灶
'qi'huo'diao 起货吊
'qi'huo'ji'ping'tai 起货机平台
'qi'huo'jiao'che 起货绞车
'qi'huo'she'bei 起货设备
'qi'huo'suo'ju 起货索具
'qi'ju'cang'shi 起居舱室
'qi'ju'jia'ban 起居甲板
'qi'li'ti'sheng'beng 气力提升泵
'qi'lian'qi 弃链器
'qi'lun'gei'shui'beng 汽轮给水泵
'qi'lun'ji'chuan 汽轮机船
'qi'luo'jiao'che 起落绞车
'qi'mao'ji 起锚机
'qi'mao'jiao'pan 起锚绞盘
'qi'mi'dang'ban 气密挡板
'qi'mi'men 气密门
'qi'mi'shi'yan 气密试验
'qi'nang'xia'shui 气囊下水
'qi'sheng'ji'xie'xia'shui 起升机械下水
'qi'ti'bao'jing'zhuang'zhi 气体报警装置
'qi'ting'jiao'che 起艇绞车
'qi'wang'ji 起网机
'qi'wang'ji'zu 起网机组
'qi'xiang 旗箱
'qi'xing'zao'chuan 七星造船
'qi'you'fu'li'xi'tong 汽油浮力系统
'qi'zai'mo'liao 气载磨料
'qi'zhang'jiu'sheng'fa 气胀救生筏
'qi'zhang'mi'feng'dian 气胀密封垫
'qi'zhang'shi'she'bei 气胀式设备
'qi'zhong'chuan 起重船
'qi'zhong'wei 起重桅
'qi'zhong'zhu 起重柱
'qia'ding'cang'wei 洽订舱位
'qian'bu'fen'duan 嵌补分段
'qian'dian'ya 欠电压
'qian'duan'bi 前端壁
'qian'jin'suo 千斤索
'qian'jin'suo'ju 千斤索具
'qian'jin'zuo 千斤座
'qian'qing'xing'shou 前倾型艏
'qian'shui'dao'suo 潜水导索
'qian'shui'dian'hua 潜水电话
'qian'shui'fu 潜水服
'qian'shui'gong'zuo'jian 潜水工作间
'qian'shui'hu'xi'qi 潜水呼吸器
'qian'shui'jia'ya'cang 潜水加压舱
'qian'shui'jian'ya'jia 潜水减压架
'qian'shui'ni'beng 潜水泥泵
'qian'shui'ping'tai 潜水平台
'qian'shui'qi 潜水器
'qian'shui'qi'cai'cang 潜水器材舱
'qian'shui'qi'mu'chuan 潜水器母船
'qian'shui'qi'xi'tong 潜水器系统
'qian'shui'shi'yan'shui'chi 浅水试验水池
'qian'shui'ti 潜水梯
'qian'shui'tou'kui 潜水头盔
'qian'shui'xiao'ying 浅水效应
'qian'shui'xie 潜水鞋
'qian'shui'xing'jin'sheng 潜水行进绳
'qian'shui'yao'jie'fa 潜水腰节阀
'qian'shui'yuan'yun'xing'qi 潜水员运行器
'qian'shui'zhong 潜水钟
'qian'shui'zhuang'ju 潜水装具
'qian'shui'zu'li 浅水阻力
'qian'suo 牵索
'qian'suo'suo'ju 牵索索具
'qian'suo'yan'ban 牵索眼板
'qian'suo'zhu 牵索柱
'qian'ti 前体
'qian'wei 前桅
'qian'xi'shou'ti 铅吸收体
'qian'ye 千叶
'qian'yin'jiao'ji 牵引绞机
'qian'yin'shi'hua'dao 牵引式滑道
'qian'yin'shi'xia'shui 牵引式下水
'qian'zi 签字
'qiang'heng'liang 强横梁
'qiang'lei'gu 强肋骨
'qiang'li'jia'ban 强力甲板
'qiang'xiong'heng'liang 强胸横梁
'qiang'xiong'jie'gou 强胸结构
'qiang'zhi'zi'hang'shi'yan 强制自航试验
'qiao'bang 翘棒
'qiao'chan 敲铲
'qiao'du 翘度
'qiao'lou 桥楼
'qiao'lou'jia'ban 桥楼甲板
'qiao'lou'jie'gou 桥楼结构
'qiao'ti'jia'su'du 壳体加速度
'qiao'xiu'hu'mu'jing 敲绣护目镜
'qiao'zha'chui 敲渣锤
'qiao'zhi'dun 乔治敦
'qiao'zhi'shi 乔治市
'qiao'zhuang'kuai 撬装块
'qie'lan'qi 切缆器
'qie'xie'duan 切斜端
'qin'bo'te 钦博特
'qin'huang'dao 秦皇岛
'qing'cang'bi 轻舱壁
'qing'chai'you'shu'song'beng 轻柴油输送泵
'qing'dao 青岛
'qing'dao'bei'hai 青岛北海
'qing'dao'xian'dai 青岛现代
'qing'dun 轻吨
'qing'he'jin'chuan 轻合金船
'qing'jie 清洁
'qing'jie'ya'zai'cang 清洁压载舱
'qing'jie'ya'zai'shui 清洁压载水
'qing'jie'you'qi 清洁油漆
'qing'jin 清津
'qing'nai 清奈
'qing'qi'ya'suo'ji 氢气压缩机
'qing'qian'chuang 青铅床
'qing'shang'chuan 请上船
'qing'shui 清水
'qing'shui'pao'mo 轻水泡沫
'qing'xi'shi'yan 清洗试验
'qing'xie'chuan'tai 倾斜船台
'qing'xie'shi'yan 倾斜试验
'qing'xing'diao'gan 轻型吊杆
'qing'xing'lei'ban 轻型肋板
'qing'zhi'lie'wen 氢致裂纹
'qiu'bi'shou 球鼻艏
'qiu'bi'shou'lei'gu 球鼻首肋骨
'qiu'bian'gang 球扁钢
'qiu'gu'xing'pou'mian 球臌型剖面
'qiu'qu'xing'lei'gu 球曲型肋骨
'qiu'shui 泅水
'qiu'xing'jie'tou 球形接头
'qiu'xing'wei 球形艉
'qu'bing'xiao'zhou'cheng 曲柄销轴承
'qu'chuan'shang 去船上
'qu'liu'duan 去流段
'qu'mian'fen'duan 曲面分段
'qu'ou'neng'li 去耦能力
'qu'pei'dian'ban 区配电板
'qu'qi 驱气
'qu'sheng'jiao'che 驱绳绞车
'qu'xian 曲线
'qu'xiu'shui 去锈水
'qu'zhou'jiu'di'jia'gong 曲轴就地加工
'qu'zhou'liang'biao 曲轴量表
'qu'zhou'xiu'zheng 曲轴修正
'qu'zhu'jian 驱逐舰
'quan'chuan'bao'jing'zhuang'zhi 全船报警装置
'quan'chuan'ji'zai'yin'shu 全船积载因数
'quan'dian'tiao'jie 全电调节
'quan'feng'bi'jiu'sheng'ting 全封闭救生艇
'quan'hui'zhuan'tui'jin'qi 全回转推进器
'quan'jiang'luo'qu'biao'zhi 全降落区标志
'quan'jin'qu'fu'shi 全浸区腐蚀
'quan'qian'chuan 全潜船
'quan'su'dao'che'gong'kuang 全速倒车工况
'quan'su'ji'zu 全速级组
'quan'ti'shang'chuan 全体上船
'quan'xi'cang 全洗舱
'quan'xiang'xin'biao 全向信标
'qun'zhuang'xiao'ying 群桩效应
'ran'liao'xiao'hao'shi'yan 燃料消耗试验
'ran'liao'you'shu'song'beng 燃料油输送泵
'ran'qi'lun'ji'chuan 燃气轮机船
'ran'qi'wen'ya'xiang 燃气稳压箱
'ran'you'bo'yun'xi'tong 燃油驳运系统
'ran'you'cang 燃油舱
'ran'you'chen'dian'gui 燃油沉淀柜
'ran'you'cheng'qing'cang 燃油澄清舱
'ran'you'dan'yuan 燃油单元
'ran'you'fen'you'ji 燃油分油机
'ran'you'gong'ji'beng 燃油供给泵
'ran'you'gui 燃油柜
'ran'you'jing'hua'xi'tong 燃油净化系统
'ran'you'ri'yong'gui 燃油日用柜
'ran'you'shen'cang 燃油深舱
'ran'you'xi'tong 燃油系统
'ran'you'xie'fang'xi'tong 燃油泄放系统
'ran'you'yi'you'cang 燃油溢油舱
'ran'you'you'zha'cang 燃油油渣舱
'ran'you'zeng'ya'beng 燃油增压泵
'rang'di'er'gang 让蒂尔港
'rao'dong'li 扰动力
're'guan're'jiao'huan'qi 热管热交换器
're'jing 热井
're'liang'fa'san 热量发散
're'liang'xi'shou 热量吸收
're'lie'wen 热裂纹
're'na'ya 热那亚
're'ping'heng'ji'suan 热平衡计算
're'ping'heng'shi'yan 热平衡试验
're'shui'gui 热水柜
're'shui'xun'huan'beng 热水循环泵
're'shui'ya'li'gui 热水压力柜
're'tai'qi'dong 热态起动
're'xian'tu 热线图
're'ya'tao'luo 热亚陶罗
'ren'chuan 仁川
'ren'gong'yue'kong'zhuang'zhi 人工越控装置
'ren'kong 人孔
'ren'kong'gai 人孔盖
'ren'li'cao'duo'zhuang'zhi 人力操舵装置
'ren'wei'zao'sheng 人为噪声
'ren'xing'fu'shi 刃形腐蚀
'ren'zi'shi'wu'men 人字式坞门
'ren'zi'wei 人字桅
'ri'yong'dan'shui'beng 日用淡水泵
'ri'yong'ran'you'beng 日用燃油泵
'rong'fu'xiao'lv 熔敷效率
'rong'he'bi 熔合比
'rong'ji'qu'xian 容积曲线
'rong'ji'shen'tou'lv 容积渗透率
'rong'ji'xi'shou 容积吸收
'rong'qi'ji 溶气计
'rong'xu'jia'su'du 容许加速度
'rou'xing'gou'jian 柔性构件
'ru'ji 入级
'ru'ji'biao'zhi 入级标志
'ru'ji'fu'hao 入级符号
'ru'ji'jian'yan 入级检验
'ru'ji'zheng'shu 入级证书
'ru'shi'hang'su 入试航速
'ruan'guan'diao 软管吊
'ruan'jian 软件
'ruan'ti 软梯
'ruan'ti'cun'fang'zuo 软梯存放座
'sa'er'wa'duo 萨尔瓦多
'sa'fa'jia'gang 萨法加港
'sa'fan'na 萨凡纳
'sa'fei 萨非
'sa'luo'ni'ka 萨洛尼卡
'sa'shui'duan'guan 洒水短管
'sai'de'gang 塞德港
'sai'ke'gang 塞科港
'sai'la'lai 塞拉莱
'sai'sa'luo'ni'ji 塞萨洛尼基
'sai'tu'ba'er 塞图巴尔
'san'bao'long 三宝垄
'san'duan'shi'fu'chuan'wu 三段式浮船坞
'san'fu 三副
'san'fu'shi 三副室
'san'guan'lun 三管轮
'san'guan'lun'shi 三管轮室
'san'huo'chuan 散货船
'san'huo'ji'zhuang'xiang 散货集装箱
'san'jiao'wei 三脚桅
'san'jiao'xing'lian 三角形链
'san'jiao'yan'ban 三角眼板
'san'jiao'yan'huan'sha 三角眼环沙
'san'jing'shang'chuan 三井商船
'san'lan'ding'wei'xi'tong 三缆定位系统
'san'luo'jiang'chuan 三螺桨船
'san'pan'shi 三潘市
'san'she'mao'bo'xi'tong 散射锚泊系统
'san'wei'si'tong'fa 三位四通阀
'san'xing'ding'wei 三星定位
'san'yong'tuo'chuan 三用拖船
'san'zhuang'cang'rong 散装舱容
'sang'fo 桑佛
'sang'ji'ba'er 桑给巴尔
'sang'tuo'si 桑托斯
'sao'cang'beng 扫舱泵
'sao'cang'xi'tong 扫舱系统
'sao'hai'jiao'che 扫海绞车
'sao'hai'ju 扫海具
'sao'lei'jian'ting 扫雷舰艇
'sao'lu 扫炉
'sao'miao'sheng'na 扫描声呐
'sao'qi'kou 扫气口
'sao'xian'qing'guan'qi 扫线清管器
'sha'che 刹车
'sha'huang 沙璜
'sha'jia 沙迦
'sha'kou'zhao 纱口罩
'sha'xiang'dun 砂箱墩
'shan'ban'xin'hao'deng 舢板信号灯
'shan'da'gen 山打根
'shan'fa'shi 闪发室
'shan'hai'guan'chuan'chang 山海关船厂
'shan'zi'gou 山字钩
'shang'bo'fen'xi 上驳分析
'shang'ceng'jian'zhu'jia'ban 上层建筑甲板
'shang'ceng'jian'zhu'qiang'du 上层建筑强度
'shang'chuan 商船
'shang'chuan'cheng'xi 上船澄西
'shang'dao'lun 上导轮
'shang'dao'lun'ping'tai 上导轮平台
'shang'duo'cheng 上舵承
'shang'duo'cheng'di'zuo 上舵承底座
'shang'hai 上海
'shang'jia'ban 上甲板
'shao'hou 梢厚
'shao'liang'you'wu 少量油污
'shao'wo 梢涡
'shao'wo'kong'hua 梢涡空化
'shao'xi 梢隙
'she'dian'tian'wen'dao'hang 射电天文导航
'she'ji'chi'shui 设计吃水
'she'ji'hang'su 设计航速
'she'ji'huan'jing'tiao'jian 设计环境条件
'she'ji'pai'shui'liang 设计排水量
'she'ji'shui'shen 设计水深
'she'ji'shui'xian 设计水线
'she'ji'shui'xian'chang 设计水线长
'she'pin'wu'fan'she'shi 射频无反射室
'she'shui'chou'qi'qi 射水抽气器
'she'shui'chou'shui'qi 射水抽水器
'she'xian'xi'shou'ti 射线吸收体
'she'xing'zao'bo'ji 蛇形造波机
'shen'cang 深舱
'shen'cang'cang'bi 深舱舱壁
'shen'cang'lei'gu 深舱肋骨
'shen'chang'bo'tong'xin 甚长波通信
'shen'du 渗镀
'shen'hai'hai'mian 深海海面
'shen'hu 神户
'shen'hu'hai'yun 神户海运
'shen'qian'jiu'sheng'ting 深潜救生艇
'shen'qian'qi 深潜器
'shen'qian'xi'tong 深潜系统
'shen'rong'han 深溶焊
'shen'shui'mao'mao'lan 深水锚锚缆
'shen'shui'mi'feng'dian'lan 深水密封电缆
'shen'shui'pao'mao'jiao'che 深水抛锚绞车
'shen'suo'jie'guan 伸缩接管
'shen'suo'jie'tou 伸缩接头
'shen'suo'xing'cang'kou'gai 伸缩型舱口盖
'shen'tou'tan'shang 渗透探伤
'shen'wen'ji'jiao'che 深温计绞车
'shen'zhang'lun'kuo 伸张轮廓
'shen'zhang'mian'ji 伸张面积
'shen'zhang'mian'ji'bi 伸张面积比
'shen'zhen 深圳
'sheng'an'dong'ni'ao 圣安东尼奥
'sheng'bi'de'bao 圣彼德堡
'sheng'bo'ce'jing'yi 声波测井仪
'sheng'chan'ce'shi'chuan 生产测试船
'sheng'chan'chu'you'chuan 生产储油船
'sheng'chuan'ji 升船机
'sheng'cun'chi'shui 生存吃水
'sheng'cun'huan'jing'tiao'jian 生存环境条件
'sheng'cun'pai'shui'liang 生存排水量
'sheng'di'ya'ge 圣地亚哥
'sheng'die'ge 圣迭戈
'sheng'duo'mei 圣多美
'sheng'duo'ming'ge 圣多明各
'sheng'duo'si 圣多斯
'sheng'fei'er'nan'duo 圣费尔南多
'sheng'fu'lang'xi'si'ke 圣弗朗西斯科
'sheng'gao'jia'ban 升高甲板
'sheng'guang'xin'hao'she'bei 声光信号设备
'sheng'hu'an 圣胡安
'sheng'huo'cang 生活舱
'sheng'huo'ping'tai 生活平台
'sheng'ji'yi 声级仪
'sheng'jiang'shi'cang'kou'gai 升降式舱口盖
'sheng'jiang'zhuang'tai 升降状态
'sheng'jiang'zhuang'zhi 升降装置
'sheng'ke'lu'qi 圣克鲁期
'sheng'ke'lu'wa 圣克鲁瓦
'sheng'lao'lun'si 圣劳伦斯
'sheng'li'dian'hua 声力电话
'sheng'li'dian'hua'ji 声力电话机
'sheng'li'zu'ni 升力阻尼
'sheng'lu'yi'si 圣路易斯
'sheng'luo'lun'suo 圣洛伦索
'sheng'na 声呐
'sheng'na'can'shu 声呐参数
'sheng'na'cang 声呐舱
'sheng'na'dao'liu'zhao 声呐导流罩
'sheng'na'dian'lan'jiao'che 声呐电缆绞车
