'a'bei'bu'bian'liang 阿贝不变量
'tan'shi'liang're'qi 弹式量热器
'tan'si'deng 炭丝灯
'tan'su'xing'bo 弹塑性波
'tan'su'xing'ji'bian 弹塑性畸变
'tan'xing 弹性
'tan'xing'chang'liang 弹性常量
'tan'xing'chang'shu 弹性常数
'tan'xing'chi'yu 弹性弛豫
'tan'xing'ge'yi'xing 弹性蛤异性
'tan'xing'li 弹性力
'tan'xing'li'xue 弹性力学
'tan'xing'mo'liang 弹性模量
'tan'xing'peng'zhuang 弹性碰撞
'tan'xing'rou'liang 弹性柔量
'tan'xing'san'she 弹性散射
'tan'xing'shi'neng 弹性势能
'tan'xing'ti 弹性体
'tan'xing'wen'ding'xing 弹性稳定性
'tan'xing'xi'shu 弹性系数
'tan'xing'xian'du 弹性限度
'tan'xing'xing'bian 弹性形变
'tan'xing'ya'li'ji 弹性压力计
'tan'xing'zhen'dong 弹性振动
'tang'chuan'shi 汤川势
'tang'chuan'xiang'hu'zhuo 汤川相互酌
'tang'mu'sun'dian'dong'shi 汤姆孙电动势
'tang'mu'sun'xi'shu 汤姆孙系数
'tang'mu'sun'xiao'ying 汤姆孙效应
'tang'mu'xun'san'she 汤姆逊散射
'tang'mu'xun'xiao'ying 汤姆逊效应
'tang'mu'xun'yuan'li 汤姆逊原理
'tang'sen'xi'shu 汤森系数
'tao'ci'ran'liao 陶瓷燃料
'tao'jian 套件
'tao'yi'su'du 逃逸速度
'te'chao'sheng'bo 特超声波
'te'chao'sheng'de 特超声的
'te'chao'sheng'su 特超声速
'te'chao'sheng'su'liu 特超声速流
'te'da'zhi'liang'hei'dong 特大质量黑洞
'te'da'zhi'liang'xing 特大质量星
'te'gao'zhen'kong 特高真空
'te'ji'de'jin'shu 特技的金属
'te'jie 特解
'te'shu'han'shu 特殊函数
'te'shu'xiao'xing'xing 特殊小行星
'te'shu'xing'xi 特殊星系
'te'shu'you'qun 特殊酉群
'te'shu'zheng'jiao'qun 特殊正交群
'te'si'la 特斯拉
'te'si'la'ji 特斯拉计
'te'xing 特性
'te'xing'qu'xian'li 特性曲线鉝
'te'xing'she'xian 特性射线
'te'xing'xian 特性线
'te'yi'yuan 特异元
'te'zhai'shu 特寨数
'te'zhan'cheng 特战程
'te'zhang'du 特章度
'te'zhen'dong 特振动
'te'zheng'biao'de'ji 特征标的级
'te'zheng'duo'xiang'shi 特征多项式
'te'zheng'guang'pu 特征光谱
'te'zheng'hang'lie'shi 特征行列式
'te'zheng'pu 特征谱
'te'zheng'pu'li 特征谱鉝
'te'zheng'qu'mian 特征曲面
'te'zheng'she 特狰射
'te'zheng'shi'jian 特征时间
'te'zheng'te'xing 特征特性
'te'zheng'te'zhen 特征特贞
'te'zheng'xian 特征线
'te'zheng'xian 特怔线
'te'zhi'zhen'zhi 特指真值
'tei'si'la 忒斯拉
'ti'dai'shi'gu'rong'ti 替代式固溶体
'ti'dan'jing 体单晶
'ti'dian'he'mi'du 体电荷密度
'ti'du'fang'xiang 梯度方向
'ti'du'tou'jing 梯度透镜
'ti'du'zhe'she'lv 梯度折射率
'ti'fen'bu'han'shu 体分布函数
'ti'huan'ding'li 替换定理
'ti'ji 体积
'ti'ji'dan'wei 体积单位
'ti'ji'dian'li 体积电离
'ti'ji'li 体积力
'ti'ji'neng 体积能
'ti'ji'peng'zhang 体积膨胀
'ti'ji'peng'zhang'lv 体积膨胀率
'ti'ju'zhen 梯矩阵
'ti'nei'ji'cun'liang 体内积存量
'ti'pin'lv 体频率
'ti'quan'xi'tu 体全息图
'ti'que'xian 体缺陷
'ti'shi 体视
'ti'shi'bi'jiao'yi 体视比较仪
'ti'shi'jing 体视镜
'ti'wei'shi 替位式
'ti'xi'bao'xiao'ying 体细胞效应
'ti'xing'ci'tie 蹄形磁铁
'ti'xing'jin'si 梯形近似
'tian'chong'xi'shu 填充系数
'tian'ding'xing 天顶星
'tian'ding'yi 天顶仪
'tian'ji'yi 天极仪
'tian'kong'fu'she 天空辐射
'tian'kong'hui'san'zhao'she 天空回散照射
'tian'kong'shi'yan'shi 天空实验室
'tian'ping'dong 天平动
'tian'qi'tu'fen'xi 天气图分析
'tian'qiu'zuo'biao 天球坐标
'tian'ran'fang'she'xian'xiang 天然放射现象
'tian'ti'biao 天体表
'tian'ti'ce'liang 天体测量
'tian'ti'ce'liang'de 天体测量的
'tian'ti'ce'liang'xue 天体测量学
'tian'ti'ce'liang'yi 天体测量仪
'tian'ti'ci'xue 天体磁学
'tian'ti'de'yun'dong 天体的运动
'tian'ti'deng'li'zi'ti 天体等离子体
'tian'ti'dong'li'xue 天体动力学
'tian'ti'dong'li'xue'de 天体动力学的
'tian'ti'fen'guang'jing 天体分光镜
'tian'ti'guan'cha 天体观察
'tian'ti'guang'du'xue 天体光度学
'tian'ti'guang'pu'xue 天体光谱学
'tian'ti'qi'hou'xue 天体气候学
'tian'ti'qi'xiang'xue 天体气象学
'tian'ti'wang'yuan'jing 天体望远镜
'tian'ti'wu'li 天体物理
'tian'ti'wu'li'de 天体物理的
'tian'ti'wu'li'xue 天体物理学
'tian'ti'xiang'dui'lun 天体相对论
'tian'ti'yan'hua'xue 天体演化学
'tian'ti'zhao'xiang'ji 天体照相机
'tian'ti'zhao'xiang'xue 天体照相学
'tian'wen'chang'shu 天文常数
'tian'wen'dian'zi'xue 天文电子学
'tian'wen'mai'ze 天文脉泽
'tian'xi'li'zi 填隙离子
'tian'xi'shi'gu'rong'ti 填隙式固溶体
'tian'xi'shi'he'jin 填隙式合金
'tian'xi'shi'kuo'san 填隙式扩散
'tian'xi'yuan'zi 填隙原子
'tian'xian'dang 天线党
'tian'xian'dian'liu 天线电流
'tian'xian'dian'lu 天线电路
'tian'xian'dian'zu 天线电阻
'tian'xian'kong'jing 天线孔径
'tian'xian'li 天线鉝
'tian'xian'tiao'xie'dian'gan 天线调谐电感
'tian'xian'wang'luo 天线网络
'tian'xian'xiao'lv 天线效率
'tian'xian'yuan'jian 天线元件
'tian'xian'zeng'yi 天线增益
'tian'xian'zhen 天线阵
'tian'xian'zu'kang 天线阻抗
'tiao'dong'chuan'dao 跳动传导
'tiao'fu 调幅
'tiao'he'han'shu 调和函数
'tiao'he'ji'shu 调和级数
'tiao'he'shu'lie 调和数列
'tiao'jian'bu'deng'shi 条件不等式
'tiao'jian'ji'zhi 条件极值
'tiao'jian'ping'heng 条件平衡
'tiao'jian'qi'wang 条件期望
'tiao'jiao 调焦
'tiao'jiao'jing 调焦镜
'tiao'jie 调节
'tiao'pin 调频
'tiao'xie 调谐
'tiao'xie'dian'lu 调谐电路
'tiao'xing'ci'tie 条形磁铁
'tiao'xing'yun'qiang'ci'chang 条形匀强磁场
'tiao'xuan'xing'chou'jian 挑选型抽检
'tiao'ya'bian'ya'qi 调压变压器
'tiao'zheng'shi'xian'wei'zhi 调整视线位置
'tiao'zhi 调制
'tie'ci'bo'mo 铁磁薄膜
'tie'ci'chao'dao'ti 铁磁超导体
'tie'ci'dian'jie'zhi 铁磁电介质
'tie'ci'gong'zhen 铁磁共振
'tie'ci'gong'zhen'xian'kuan 铁磁共振线宽
'tie'ci'ling 铁磁铃
'tie'ci'xiang 铁磁相
'tie'ci'xing 铁磁性
'tie'ci'xing'wu'zhi 铁磁性物质
'tie'dian'ban'dao'ti 铁电半导体
'tie'dian'chou 铁电畴
'tie'dian'jing'ti 铁电晶体
'tie'dian'mo 铁电模
'tie'dian'ti 铁电体
'tie'dian'xiang'bian 铁电相变
'tie'dian'xing 铁电性
'tie'dian'xing'cai'liao 铁电性材料
'tie'dian'ye'jing 铁电液晶
'tie'tan'xing 铁弹性
'tie'tan'xing'xiang'bian 铁弹性相变
'tie'yang'ti 铁氧体
'tie'yang'ti'ci'xing 铁氧体磁性
'tie'zhi'jia 铁支架
'ting'biao 停表
'ting'ji'dian 停机点
'ting'jue'yan'bi 听觉掩蔽
'ting'jue'yu 听觉阈
'ting'pin'fan'wei 听频范围
'ting'zuo 蜓座
'tong'bi 铜比
'tong'bu'fu'she'yuan 同步辐射源
'tong'bu'gui'dao'shang 同步轨道上
'tong'bu'jia'su'qi'she 同步加速气射
'tong'bu'wei'xing 同步卫星
'tong'cha'su 同差素
'tong'de'liu 同的流
'tong'dian'dao'xian 通电导线
'tong'dian'luo'xian'guan 通电螺线管
'tong'dian'xi'gan 通电细杆
'tong'dian'zhi'dao'xian 通电直导线
'tong'diao'qun 同调群
'tong'gao'pin 通高频
'tong'gou 同构
'tong'gou'fan'chou 同构范畴
'tong'gou'tai'she 同构态射
'tong'guang'pu'jie'gou 同光谱结构
'tong'he'fen'zi 同核分子
'tong'ji'ding'lv 统计定律
'tong'ji'fa 统计法
'tong'ji'fen'bu 统计分布
'tong'ji'gu'ji 统计估计
'tong'ji'guang'xue 统计光学
'tong'ji'he 统计和
'tong'ji'li'xue 统计力学
'tong'ji'mo'xing 统计模型
'tong'ji'ping'heng 统计平衡
'tong'ji'ping'jun 统计平均
'tong'ji'qi'fu 统计起伏
'tong'ji'quan'zhong 统计权重
'tong'ji'suan'fu 统计算符
'tong'ji'tui'duan 统计推断
'tong'ji'wu'cha 统计误差
'tong'ji'wu'li'xue 统计物理学
'tong'ji'xi'zong 统计系综
'tong'ji'yin'shu 统计因数
'tong'jiao'liu 通交流
'tong'jing'xing 同晶形
'tong'ke'dian'zi 同科电子
'tong'kong'xiang'cha 瞳孔像差
'tong'liang'beng 通量泵
'tong'liang'mi'du 通量密度
'tong'liang'shi 通量势
'tong'liang'suo'zhu 通量锁住
'tong'lun 同伦
'tong'lun'lei 同伦类
'tong'lun'ni 同伦逆
'tong'lun'qun 同伦群
'tong'shi'ke'ce'ding 同时可测定
'tong'su'yi'xing'bian'huan 同素异形变换
'tong'tai'de'he 同态的核
'tong'tai'de'tong'yu'he 同态的同余核
'tong'wei'su 同位素
'tong'wei'su'ce'nian'ling 同位素测年龄
'tong'wei'su'fen'li'qi 同位素分离器
'tong'wei'su'wei'yi 同位素位移
'tong'wei'su'yi'wei 同位素移位
'tong'wei'xuan 同位旋
'tong'wei'xuan'bu'bian'xing 同位旋不变性
'tong'xiang'peng'zhuang 同向碰撞
'tong'xin'dian'rong'qi 同心电容器
'tong'xin'guang'shu 同心光束
'tong'xin'mi'yue 通信密钥
'tong'xin'yuan'ping'mian 同心圆平面
'tong'xin'yuan'tiao'wen 同心圆条文
'tong'xin'yuan'xing 同心圆形
'tong'xing'ji'bian 桶形畸变
'tong'xun'bo'duan 通讯波段
'tong'yi'chang'lun 统一场论
'tong'yi'jia'su'qi 同一加速器
'tong'yi'ping'mian'nei 同一平面内
'tong'yi'ping'mian'shang 同一平面上
'tong'yi'shui'ping'mian 同一水平面
'tong'yi'yuan'zhou'shang 同一圆周上
'tong'yi'zhi'jing'shang 同一直径上
'tong'yi'zhi'xian'shang 同一直线上
'tong'yong'bao'luo'dai'shu 通用包络代数
'tong'yong'jie'gou 通用结构
'tong'yu'guan'xi 同余关系
'tong'yu'ke'huan'dai'shu 同余可换代数
'tong'yu'shi 同余式
'tong'yuan'de 同源的
'tong'zhi'liu 通直流
'tong'zhi'yi'neng'hua'neng 同质异能化能
'tong'zhi'yi'neng'su 同质异能素
'tong'zhi'yi'neng'tai 同质异能态
'tong'zhi'yi'neng'wei'yi 同质异能位移
'tong'zhi'yi'neng'xing 同质异能性
'tong'zhi'yi'neng'yue'qian 同质异能跃迁
'tong'zhi'yi'wei'su 同质异位素
'tong'zhi'yi'xu'su 同质异序素
'tong'zhong'zi'su 同中子素
'tong'zhou'dian'lan 同轴电缆
'tong'zhou'li 同轴鉝
'tong'zhou'xian 同轴线
'tou'bo 头波
'tou'du'ji 透度计
'tou'guo'pu 透过谱
'tou'jing'de'jiao'qiang 透镜的焦强
'tou'jing'fu'jian 透镜附件
'tou'jing'gong'shi 透镜公式
'tou'jing'guang'pu'yi 透镜光谱仪
'tou'jing'guang'xin 透镜光心
'tou'jing'she'pu'yi 透镜摄谱仪
'tou'jing'xi'tong 透镜系统
'tou'jing'zhou 透镜轴
'tou'jing'zu 透镜组
'tou'mei 透媚
'tou'mi 透迷
'tou'mian 透缅
'tou'ming'dao'dian'bo'mo 透明导电薄膜
'tou'miu'pian 透谬片
'tou'ping'ji 透平级
'tou're'xing 透热性
'tou'she'chang 透射场
'tou'she'cheng'du 透射程度
'tou'she'dian'zi'yan'she 透射电子衍射
'tou'she'fang'ying 透射放映
'tou'she'feng 透射峰
'tou'she'gong'zhen 透射共振
'tou'she'guang 透射光
'tou'she'guang'shan 透射光栅
'tou'she'guang'xian 透射光线
'tou'she'guang'xian'li 透射光线鉝
'tou'she'jiao 投射角
'tou'she'jie'zhi 透射介质
'tou'she'lv 透射率
'tou'she'mo 投射模
'tou'she'neng 透射能
'tou'she'pu 透射谱
'tou'she'qi 投射器
'tou'she'wei'shu 投射维数
'tou'she'you'xian'qun 投射有限群
'tou'shi'yi 透视仪
'tou'ying 投影
'tou'ying'qi'huan'deng 投影器幻灯
'tou'ying'suan'fu 投影算符
'tou'ying'xun'zong'fa 投影寻踪法
'tou'zhen 透振
'tu'de'bi'bao 图的闭包
'tu'de'bing 图的并
'tu'de'cha'shu 图的叉数
'tu'de'di'ka'er'ji 图的笛卡儿积
'tu'de'jiao 图的交
'tu'de'lian 图的联
'tu'de'mi 图的幂
'tu'de'pu 图的谱
'tu'de'qun 图的群
'tu'de'shou'suo 图的收缩
'tu'de'te'zheng'zhi 图的特征值
'tu'de'tong'gou 图的同构
'tu'de'tong'pei 图的同胚
'tu'de'tong'tai 图的同态
'tu'de'xi'fen 图的细分
'tu'de'xian'qun 图的线群
'tu'de'zi'tong'gou'qun 图的自同构群
'tu'du'yin'zi 凸度因子
'tu'dui 钍堆
'tu'duo'mian'zhui 凸多面锥
'tu'he'zuo'dui'ce 凸合作对策
'tu'jie'fa 图解法
'tu'ling'ji'suan'ji 图灵计算机
'tu'mian'xiang'shang 凸面向上
'tu'xiang'fen'xi'qi 图象分析器
'tu'xiang'shi'zhen 图象失真
'tu'xing 凸性
'tu'zhi 图秩
'tuan'lia'san 湍俩散
'tuan'liu 湍流
'tuan'liu'wen'liu 湍流紊流
'tuan'liu'zu'li 湍流阻力
'tuan'shu 团数
'tui'bian'chang'shu 蜕变常数
'tui'bian'lian 蜕变链
'tui'bian'lv 蜕变率
'tui'chi'chi'li 推斥斥力
'tui'chi'ge'lin'han'shu 推迟格林函数
'tui'chi'shi 推迟势
'tui'chi'xiao'ying 推迟效应
'tui'ci'qu'xian 退磁曲线
'tui'ci'tui'ci'chang 退磁退磁场
'tui'ci'yin'zi 退磁因子
'tui'wan'shi 推挽式
'tui'xiang'gan 退相干
'tuo'ka'ma'ke 托卡马克
'tuo'lan'si'ji'fang'fa 托兰斯基方法
'tuo'le'mei'ti'xi 托勒玫体系
'tuo'li'chai'li'ding'li 托里拆利定理
'tuo'li'chai'li'zhen'kong 托里拆利真空
'tuo'li'zhe'li'zhen'kong 托里折利真空
'tuo'luo'yang'qun 脱罗央群
'tuo'ma'si'xuan'jin 托马斯旋进
'tuo'ma'si'yang 托马斯杨
'tuo'pian'fa 椭偏法
'tuo'pu'chuan'di'xing 拓扑传递性
'tuo'pu'dai'shu 拓扑代数
'tuo'pu'dong'li'xi'tong 拓扑动力系统
'tuo'pu'kong'jian 拓扑空间
'tuo'pu'le'beng 托普勒泵
'tuo'pu'liang'zi'chang'lun 拓扑量子场论
'tuo'pu'liang'zi'shu 拓扑量子数
'tuo'pu'quan 拓扑权
'tuo'pu'quan'yin'zi 拓扑权因子
'tuo'pu'qun 拓扑群
'tuo'pu'qun'de'zhi'ji 拓扑群的直积
'tuo'pu'xian'xing'kong'jian 拓扑线性空间
'tuo'pu'xue 拓扑学
'tuo'qiu'deng'gao'fen'bu 椭球等高分布
'tuo'qiu'mian 椭球面
'tuo'qiu'tiao'he'han'shu 椭球调和函数
'tuo'qiu'zuo'biao 椭球坐标
'tuo'yuan'gui'dao 椭圆轨道
'tuo'yuan'han'shu 椭圆函数
'tuo'yuan'ji'he'xue 椭圆几何学
'tuo'yuan'pian'zhen 椭圆偏振
'tuo'yuan'pian'zhen'bo 椭圆偏振波
'tuo'yuan'pian'zhen'guang 椭圆偏振光
'tuo'yuan'pian'zhen'ji 椭圆偏振计
'tuo'yuan'xing'yu 椭圆型域
'tuo'yuan'xing'yun 椭圆星云
'tuo'yuan'zhen'dang 椭圆振荡
'tuo'yuan'zuo'biao 椭圆坐标
'wa'er'de'gong'shi 瓦尔德公式
'wa'er'de'shang 瓦尔德熵
'wa'lai'er'ji'fen 瓦莱尔积分
'wa'ni'ai'han'shu 瓦尼埃函数
'wa'ni'ai'ji'zi 瓦尼埃激子
'wa'shi'ji 瓦时计
'wa'te 瓦特
'wa'te'ji 瓦特计
'wa'wu'xin'ge'xiao'ying 瓦伍辛格效应
'wa'zi'wo'si'zhuang'zhi 瓦兹渥斯装置
'wai'biao'mian'guang'hua 外表面光滑
'wai'bu'cu'mie 外部猝灭
'wai'bu'cun'chu'qi 外部存储器
'wai'bu'guang'dian'xiao'ying 外部光电效应
'wai'bu'zhuan'huan 外部转换
'wai'ce'liang'zhao 外测量爪
'wai'cha 外差
'wai'cha'guang'pu'xue 外差光谱学
'wai'cha'jie'shou'fa 外差接收法
'wai'dai'shu 外代数
'wai'dian'zi 外电子
'wai'er'qun 外尔群
'wai'er'xuan'liang 外尔旋量
'wai'fan'she 外反射
'wai'fen'jiao'xian 外分角线
'wai'jia'chang 外加场
'wai'jie'fa 外接法
'wai'jing'shi'ji'guang'qi 外镜式激光器
'wai'lai'jie'zi 外来介子
'wai'lai'liu 外来流
'wai'lai'zhong'zi 外来重子
'wai'li 外力
'wai'ping'mian'tu 外平面图
'wai'qie'xing 外切形
'wai'wei'shang 外微商
'wai'yan 外延
'wai'yan'gong'shi 外延公式
'wai'yan'xing'jing'ti'guan 外延型晶体管
'wai'zao'sheng 外噪声
'wai'zhao'she'ji'liang 外照射剂量
'wai'zi'tong'gou'qun 外自同构群
'wan'bei'de 完备的
'wan'gu'han'shu 弯谷函数
'wan'man'he 完满核
'wan'man'shu 完满数
'wan'qu'gang'du 弯曲刚度
'wan'qu'xing'bian 弯曲形变
'wan'qu'ying'bian 弯曲应变
'wan'qu'ying'li 弯曲应力
'wan'qu'zhen'dong 弯曲振动
'wan'quan'bo 完全波
'wan'quan'bo'de'ge'shu 完全波的个数
'wan'quan'dan'su'xing'ti 完全弹塑性体
'wan'quan'er'bu'tu 完全二部图
'wan'quan'er'fen'tu 完全二分图
'wan'quan'fei'tan'xing'de 完全非弹性的
'wan'quan'fen'tu 完全分图
'wan'quan'ge 完全格
'wan'quan'ke'yue'xing 完全可约性
'wan'quan'ling 完全铃
'wan'quan'ma 完全码
'wan'quan'qi'ti 完全气体
'wan'quan'shi'zhong'zhuang'tai 完全失重状态
'wan'quan'tan'xing'peng'zhuang 完全弹性碰撞
'wan'quan'tan'xing'ti 完全弹性体
'wan'quan'tong'ji'liang 完全统计量
'wan'quan'xi 完全系
'wan'quan'xi'guang 完全吸光
'wan'quan'xian'xing'xi 完全线性系
'wan'quan'xing'ding'li 完全性定理
'wan'quan'yi'zhi'kong'jian 完全一致空间
'wan'quan'yu 完全域
'wan'quan'yu'zhou'yuan'li 完全宇宙原理
'wan'quan'zheng'jiao'xi 完全正交系
'wan'shan'tan'xing'de 完善弹性的
'wan'xing'xing 晚型星
'wan'ye'mian 弯液面
'wan'you'mo'xing 万有模型
'wan'you'yin'li'chang'liang 万有引力常量
'wan'you'yin'li'chang'shu 万有引力常数
'wan'you'yin'li'ding'lv 万有引力定律
'wan'you'yin'li'zhi'bi 万有引力之比
'wan'yue'tou'jing 弯月透镜
'wan'zheng'dian'lu 完整电路
'wan'zheng'li'xi 完整力系
'wan'zheng'qun 完整群
'wan'zheng'xi 完整系
'wan'zheng'yue'shu 完整约束
'wang'fan'yun'dong 往返运动
'wang'ping'mian 网平面
'wang'que'han'zi 忘却函子
'wang'yuan'jing 望远镜
'wang'yuan'jing'liao 望远镜燎
'wang'zhuang'ju'he'wu 网状聚合物
'wang'zuo 网座
'wei'an 微安
'wei'an'pei'ji 微安培计
'wei'ba 微巴
'wei'biao'jie'zi 伪标介子
'wei'biao'liang 伪标量
'wei'biao'liang'ou'he 伪标量耦合
'wei'bo 韦伯
'wei'bo 伪波
'wei'bo'chao'sheng 微波超声
'wei'bo'dian'zi'guan 微波电子管
'wei'bo'er'ji'guan 微波二极管
'wei'bo'fa 微波法
'wei'bo'fa'sheng'qi 微波发生器
'wei'bo'fa'song'qi 微波发送器
'wei'bo'ji'she'qi 微波激射器
'wei'bo'jing'ti'guan 微波晶体管
'wei'bo'pin'pu 微波频谱
'wei'bo'pu'xue 微波谱学
'wei'bo'qu 微波区
'wei'bo'shu 韦伯数
'wei'bo'wu'qi 微波武器
'wei'bo'xie'zhen'qi 微波谐振器
'wei'bo'yi'qi 微波仪器
'wei'bu'ge 伪补格
'wei'bu'wen'ding'xing 微不稳定性
'wei'ce'gao'wen'shu 微测高温术
'wei'chang 微场
'wei'cheng'xu 微程序
'wei'chi'heng'ding 维持恒定
'wei'chou 微畴
'wei'ci'bian'yuan 谓词变元
'wei'cuo'wang 位错网
'wei'de'man 维德曼
'wei'deng'li'zi'ti 微等粒子体
'wei'di'zhen'xue 微地震学
'wei'dian'zi'xue 微电子学
'wei'dou'yi'ding'lv 维痘移定律
'wei'du'zhan 纬度站
'wei'dui'chen 伪对称
'wei'dun 威顿
'wei'duo'qiao 维剁桥
'wei'en'gong'shi 维恩公式
'wei'en'wei'yi'lv 维恩位移律
'wei'er'fang'cheng 韦尔方程
'wei'er'qie'ke 维尔切克
'wei'er'qin'si'ji'tu 威尔钦斯基图
'wei'er'she'ding'lv 维而射定律
'wei'er'xun'mi'feng 威尔逊密封
'wei'er'xun'mo'xing 威尔逊模型
'wei'er'xun'yun'shi 威耳逊云室
'wei'er'xun'yun'shi 威尔逊云室
'wei'fen'ci'dao'lv 微分磁导率
'wei'fen'dai'shu 微分代数
'wei'fen'dian'lu 微分电路
'wei'fen'fang'cheng 微分方程
'wei'fen'jie'mian 微分截面
'wei'fen'san'she'jie'mian 微分散射截面
'wei'fen'suan'fu 微分算符
'wei'fen'tuo'pu 微分拓扑
'wei'fen'xing'shi 微分形式
'wei'ge'na'de'fu'hao 维格纳的符号
'wei'ge'na'fen'bu 维格纳分布
'wei'ge'na'jing'ge 维格纳晶格
'wei'ge'na'jing'ti 维格纳晶体
'wei'ge'na'li 韦格纳力
'wei'ge'na'sai'zi'fa 维格纳赛兹法
'wei'gong'cheng'xue 微工程学
'wei'guan'bu'lang'yun'dong 微观布朗运动
'wei'guan'guo'cheng 微观过程
'wei'guan'jie'jing'xue 微观结晶学
'wei'guan'ke'ni'xing 微观可逆性
'wei'guan'li'zi 微观粒子
'wei'guan'liang 微观量
'wei'guan'tai 微观态
'wei'guan'wu'li'xue 微观物理学
'wei'guan'xi'tong 微观系统
'wei'guan'yin'guo'xing 微观因果性
'wei'ji'shi 尾迹势
'wei'jia'su'ji 微加速计
'wei'jiao'cha 伪交叉
'wei'jing'ti 伪晶体
'wei'ju'bu'fen'xi 微局部分析
'wei'ke'ding'li 维克定理
'wei'ke'zhuan'dong 维克转动
'wei'la'su'dai'shu 维拉宿代数
'wei'la'suo'luo 维拉索罗
'wei'li 伪力
'wei'li 位力
'wei'li 维里
'wei'li'ding'li 位力定理
'wei'li'ding'li 维里定理
'wei'li'fu'she 微粒辐射
'wei'li'liu 微粒流
'wei'li'mo'xing 微粒模型
'wei'li'she'xian 微粒射线
'wei'li'shuo 微粒说
'wei'li'xi'shu 位力系数
'wei'li'xi'shu 维里系数
'wei'li'zhan'kai 维里展开
'wei'li'zi 为粒子
'wei'li'zi 微粒子
'wei'li'zu'gou'xiao 微粒足够小
'wei'liang'fa 维量法
'wei'liang'fu'she'fa 微量辐射法
'wei'liang'fu'she'ji 微量辐射计
'wei'liang'hua'zi'fen'xi 微量化字分析
'wei'liang'liang'ji 微量量计
'wei'liu'wei'ji 尾流尾迹
'wei'na'ce'du 维纳测度
'wei'na'huo'pu'fu'fa 维纳霍普夫法
'wei'na'shi'yan 维纳实验
'wei'na'xin'qin'guan'xi 维纳欣钦关系
'wei'na'yi'fa 韦纳伊法
'wei'neng 位能
'wei'neng'xi 伪能隙
'wei'ping'heng 伪平衡
'wei'rao 微扰
'wei'rao'fa 微扰法
'wei'rao'li'lun 微扰理论
'wei'rao'lun 微扰论
'wei'rao'lun 微绕论
'wei'rao'neng 微扰能
'wei'rao'shi 微扰势
'wei'rao'xian'lun 微扰弦论
'wei'sen'bo'xiao'ying 韦森伯效应
'wei'shi 伪势
'wei'shi 位矢
'wei'shi'liang 伪矢量
'wei'shi'liang'ou'he 伪矢量耦合
'wei'shi'lun 位势论
'wei'shu'zheng'gui'hua 维数正规化
'wei'shu'zheng'gui'hua'fa 维数正规化法
'wei'shuang'qu'xing 微双曲型
'wei'si'dun'ge'dian'chi 韦斯顿镉电池
'wei'si'jin'si 韦斯近似
'wei'su'xing'liu 伪塑性流
'wei'tai 伪态
'wei'te 违特
'wei'te'xiang'liang 维特向量
'wei'ti'du 位梯度
'wei'tong'dao'ban 微通道板
'wei'tou'jing'zhen'lie 微透镜阵列
'wei'wei'ju'li 微微居里
'wei'wei'miao 微微秒
'wei'wei'miao'guang'mai'chong 微微秒光脉冲
'wei'wei'miao'guang'pu'xue 微微秒光谱学
'wei'wei'miao'ji'guang'qi 微微秒激光器
'wei'wen'du'ji 微温度计
'wei'xiang 位相
'wei'xiang 唯象
'wei'xiang'li'lun 唯象理论
'wei'xiao'xing'bian 微小形变
'wei'xie'er'shi 维谢尔势
'wei'xing 位型
'wei'xing 位形
'wei'xing'fan'she 卫星反射
'wei'xing'feng 卫星峰
'wei'xing'guan 微型管
'wei'xing'ji'fen 位形积分
'wei'xing'ji'guang'qi 微型激光器
'wei'xing'ji'suan'ji 微型计算机
'wei'xing'kong'jian 位形空间
'wei'xing'yao'ce'xi'tong 卫星遥测系统
'wei'xuan'bi 微悬臂
'wei'ya'li'ji 微压力计
'wei'ya'tuo'yuan'xing 微亚椭圆性
'wei'yi 位移
'wei'yi'bu'xiang'deng 位移不相等
'wei'yi'de'da'xiao 位移的大小
'wei'yi'dian'liu 位移电流
'wei'yi'fen'jie 唯一分解
'wei'yi'fen'jie'zheng'yu 唯一分解整域
'wei'yi'gong'zhen 位移共振
'wei'yi'ji'hua 位移极化
'wei'yi'ke'yi'ma 唯一可译码
'wei'yi'lv 位移律
'wei'yi'pei'dui 韦伊配对
'wei'yi'suan'fu 位移算符
'wei'yi'tong'liang 位移通量
'wei'yi'xiang'deng 位移相等
'wei'yi'xiao'ying 位移效应
'wei'yi'xing'ding'li 唯一性定理
'wei'yi'xing'ji 唯一性集
'wei'yi'xing'tie'dian'ti 位移型铁电体
'wei'yi'zhuo'se 唯一着色
'wei'yu'jie'shi 伪预解式
'wei'zhang'liang 伪张量
'wei'zhen'ji'lu'yi 微震记录仪
'wei'zheng'ze'fen'bu 微正则分布
'wei'zheng'ze'xi'zong 微正则系综
'wei'zhi'bian'hua 位置变化
'wei'zhi'biao'xiang 位置表象
'wei'zhi'fen'bian'lv 位置分辨率
'wei'zhi'se'cha 位置色差
'wei'zhi'shi'liang 位置矢量
'wei'zhui'peng'zhuang 尾追碰撞
'wei'zuo'yong'zuo'yong'zai 为作用作用在
'wen'biao 温标
'wen'cha'dian 温差电
'wen'cha'dian'dui 温差电堆
'wen'cha'dian'ou 温差电偶
'wen'cha'dian'xiao'ying 温差电效应
'wen'dao 纹道
'wen'ding'de'ci'chang 稳定的磁场
'wen'ding'de'dian'chang 稳定的电场
'wen'ding'de'tu'xiang 稳定的图像
'wen'ding'deng'jia 稳定等价
