'a'da'zhong'lang'xi'you'yu 阿大中郎喜有馀
'wo'sheng'ben'jian'qi 我生本艰奇
'wo'sheng'ben'qiang'bi 我生本强鄙
'wo'sheng'ben'zi'bian'jiang'hai 我生本自便江海
'wo'sheng'bu'you'ming 我生不有命
'wo'sheng'cheng'hua'ri'ye'shi 我生乘化日夜逝
'wo'sheng'fen'fen'ying'bai'yuan 我生纷纷婴百缘
'wo'sheng'gu'duo'you 我生固多忧
'wo'sheng'gu'pi'ben'wu'lin 我生孤癖本无邻
'wo'sheng'huo'huan'jiu'bu'ze 我生祸患久不择
'wo'sheng'ji'dong'zhi 我生几冬至
'wo'sheng'lei'ru'ci 我生类如此
'wo'sheng'piao'dang'qu'he'qiu 我生飘荡去何求
'wo'sheng'qi'you'zhong 我生岂有终
'wo'sheng'ri'huang'huang 我生日皇皇
'wo'sheng'ru'fei'peng 我生如飞蓬
'wo'sheng'ru'ji'liang'ji'gu 我生如寄良畸孤
'wo'sheng'san'du'bie 我生三度别
'wo'sheng'she'shi'ben'wei'kou 我生涉世本为口
'wo'sheng'she'you'huan 我生涉忧患
'wo'sheng'tian'di'jian 我生天地间
'wo'sheng'tuo'zi'yi'wei'ming 我生托子以为命
'wo'sheng'yi'he'xu 我生亦何须
'wo'sheng'you'ding'shu 我生有定数
'wo'shi'du'you 我时独游
'wo'shi'fei'wen'shu 我是非文殊
'wo'shi'jiao'xi'jiu'shi'jun 我是胶西旧使君
'wo'shi'jing'xun'jian'dai'wei 卧室经旬减带围
'wo'shi'jiu'bu'zuo 我诗久不作
'wo'shi'lai'zhou'lan 我时来周览
'wo'shi'nan'ping'jin'ji'yu 我识南屏金鲫鱼
'wo'shi'nian'shang'you 我时年尚幼
'wo'shi'ning'yu'qu 我师宁与蘧
'wo'shi'pi'ma'jiang'xi'dong 我时匹马江西东
'wo'shi'qi'jing'shou 我是骑鲸手
'wo'shi'qu'lai'jie'meng'er 我视去来皆梦尔
'wo'shi'ru'bing'ji 我诗如病骥
'wo'shi'shi'zi'geng'tian'fu 我是识字耕田夫
'wo'shi'si'wu'xie 我室思无邪
'wo'shi'sui'yun'zhuo 我诗虽云拙
'wo'shi'wu'jie'ju 我诗无杰句
'wo'shi'xiao'cheng'seng 我是小乘僧
'wo'shi'yu'fu'huang'lou'shang 我时羽服黄楼上
'wo'shi'yu'tang'xian 我是玉堂仙
'wo'shi'yu'zi'jie'er'tong 我时与子皆儿童
'wo'shi'zhu'chen'jiu'shi'jun 我是朱陈旧使君
'wo'shi'zui'mian'feng'lin'xia 我时醉眠风林下
'wo'shou'ning'zhi'wu'he'jian 握手宁知无贺监
'wo'shou'yi'xiao'san'qian'nian 握手一笑三千年
'wo'shou'yi'xiao'wei'wei'ru 握手一笑未为辱
'wo'shu'du'xiu'guang'lang'yuan 卧树独秀桄榔园
'wo'shu'yi'zao'ben'wu'fa 我书意造本无法
'wo'shuai'fei'xue'lan'qie'tou 我衰废学懒且偷
'wo'shuai'lin'zheng'duo'miu'cuo 我衰临政多缪错
'wo'shuai'qie'bing'jun'yi'qiong 我衰且病君亦穷
'wo'shuai'zheng'fu'li 我衰正伏枥
'wo'si'ku'sang'bu'shou'tiao 我似枯桑不受条
'wo'si'lao'niu'bian'bu'dong 我似老牛鞭不动
'wo'si'le'tian'jun'ji'qu 我似乐天君记取
'wo'si'qi'you'qi'zuo'qian 我思其由岂坐悭
'wo'sui'ai'shan'yi'zi'xiao 我虽爱山亦自笑
'wo'sui'bu'jie'yin 我虽不解饮
'wo'sui'bu'yin'qiang'dao'zhi 我虽不饮强倒卮
'wo'sui'zuo'jun'gu'yun'le 我虽作郡古云乐
'wo'tang'de'you'lin 我堂德有邻
'wo'tian'jing'xi'shang 我田荆溪上
'wo'ting'chuang'feng'ling 卧听窗风泠
'wo'ting'feng'luan'ming'tie'feng 卧听风鸾鸣铁凤
'wo'ting'feng'yi'sheng'man'ta 卧听风漪声满榻
'wo'ting'ji'long'yin 卧听饥龙吟
'wo'ting'kong'jie'huan'jue'xiang 卧听空阶环玦响
'wo'ting'qiang'dong'ren'xiang'ji'ben'liu'wei'yi'keng'gu'ping 卧听墙东人响屐奔流未已坑谷平
'wo'ting'shi'jun'ming'gu'jiao 卧听使君鸣鼓角
'wo'ting'su'su'sui'long'lin 卧听谡谡碎龙鳞
'wo'ting'xiao'xiao'yu'da'chuang 卧听萧萧雨打窗
'wo'wa'gu'zi'qian'li'zu 渥洼故自千里足
'wo'wan'de'wang'sun 我晚得王孙
'wo'wei'ban'ri'ji 我为半日稽
'wo'wen'bai'she'hu'chun'feng 卧闻百舌呼春风
'wo'wen'chan'lao'ru'nan'shan 卧闻禅老入南山
'wo'wen'dian'di'ru'qiu'yu 卧闻点滴如秋雨
'wo'wen'feng'man'luo'yi'wei 卧闻风幔落蛜蝛
'wo'wen'gui'lu'yue'sheng'chang 卧闻归路乐声长
'wo'wen'he'cao'feng'yu'sheng 卧闻龁草风雨声
'wo'wen'ke'zhi'dao'xi'ying 卧闻客至倒屣迎
'wo'wen'nao'gu'song'gui'huang 卧闻铙鼓送归艎
'wo'wen'qi'lai'xi'yu'wu 我闻其来喜欲舞
'wo'wen'rong'ye'xiang'chang'lang 卧闻榕叶响长廊
'wo'wen'san'lao'bai'shi 卧闻三老白事
'wo'wen'shu'xiang'wu'tong'yu 卧闻疏响梧桐雨
'wo'wen'you'qian'bao'shui'cheng 卧闻邮签报水程
'wo'wo'du'shu'niu'bu'zhi 我卧读书牛不知
'wo'wu'zhe'xian'ju 我无谪仙句
'wo'xi'chang'an'jian'ci'hua 我昔长安见此画
'wo'xi'chang'wei'jing'shan'ke 我昔尝为径山客
'wo'xi'jia'ju'duan'hai'wang 我昔家居断还往
'wo'xi'nan'xing'zhou'ji'bian 我昔南行舟击汴
'wo'xi'shao'nian'ri 我昔少年日
'wo'xi'shi'zi'zi'wu'gong 我昔识子自武功
'wo'xi'zai'dong'wu 我昔在东武
'wo'xi'zai'tian'jian 我昔在田间
'wo'xian'fang'huan'shang 我闲方缓觞
'wo'xian'shang'cai'ying 蜗涎上彩楹
'wo'xiang'chun'weng'qi'jun'nu'yi'xiao'wo 卧想春瓮泣君奴亦笑我
'wo'xiang'fu'zi'fei'qu'xian 我相夫子非癯仙
'wo'xiao'liu'bo'lun 我笑刘伯伦
'wo'xiao'tao'yuan'ming 我笑陶渊明
'wo'xiao'wei'weng'er'geng'xian 我笑谓翁儿更贤
'wo'xiao'wu'ren'bu'hao'shi 我笑吴人不好事
'wo'xie'jiang'shen'qi'de'yi 我谢江神岂得已
'wo'xin'ben'ru'ci 我心本如此
'wo'xin'jiu'yi'jiang 我心久已降
'wo'xin'kong'wu'wu 我心空无物
'wo'xing'bu'yin'zhi'jie'zui 我性不饮只解醉
'wo'xing'wei'jie'zi 我兴为嗟咨
'wo'xing'xi'lin'shui 我性喜临水
'wo'xiong'hu'lian'zi 我兄瑚琏姿
'wo'xiong'lv'fa'wei'ru'gu 我兄绿发蔚如故
'wo'xiong'qing'miao'qi 我兄清庙器
'wo'yan'ning'fu'cong 我言宁复従
'wo'yan'sui'zai'dong 我言岁在东
'wo'ye'bian'dao'sang'ma'chuan 沃野便到桑麻川
'wo'yi'bing'du'men 我以病杜门
'wo'yi'ci'ming'wei 我以此名为
'wo'yi'cong'lai'shi'ying'wu 我亦従来识英物
'wo'yi'dai'tuo'jin'qi'kuan 我亦带脱巾欹宽
'wo'yi'diao'wen'yuan 我亦吊文园
'wo'yi'er'xi'zuo'xiao'shi 我亦儿嬉作小诗
'wo'yi'gui'meng'teng 我亦归瞢腾
'wo'yi'heng'jiang'ji'su'bo 我已横江击素波
'wo'yi'hua'ren'lai 我亦化人来
'wo'yi'ji'chang'ye'zi'hu'ming'ri'nan'shan'chun'se'dong 我亦饥肠夜自呼明日南山春色动
'wo'yi'ji'hua'zhu 我亦继华躅
'wo'yi'ji'meng'shan'xuan'qing 我亦季孟山玄卿
'wo'yi'jiang'hai'ren 我亦江海人
'wo'yi'jiang'nan'wu'jian'chun 我亦江南五见春
'wo'yi'jin'mian'wei'yu'yuan 我亦仅免为鱼鼋
'wo'yi'juan'you'zhe 我亦倦游者
'wo'yi'kai'zhen'de'fu'ling 我已开榛得茯苓
'wo'yi'kun'shi'jiu 我亦困诗酒
'wo'yi'lai'xun'sang'zao'cun 我亦来寻桑枣村
'wo'yi'lao'bin'ke 我亦老宾客
'wo'yi'lao'qie'bing 我亦老且病
'wo'yi'po'lv'chou 我已迫旅酬
'wo'yi'qi'gu'yan'zhong'jun 我亦旗鼓严中军
'wo'yi'san'fa'xu'ming'xuan 我亦散发虚明轩
'wo'yi'she'wan'li 我亦涉万里
'wo'yi'shi'wei'bo 我亦世味薄
'wo'yi'shou'shi'jun 我亦寿使君
'wo'yi'shu'wei'lan 我意殊未阑
'wo'yi'yan'liu'qi'chang'suan 我亦淹留岂长算
'wo'yi'you'yu'bi'bu'zu 我已有馀彼不足
'wo'yi'zhan'pei'wo 我亦沾沛渥
'wo'yi'zhen'tang'zuo'ji'ren 我亦真堂作记人
'wo'yi'zheng'mi'lu 我意正麋鹿
'wo'yi'zuo'nian'gao'an'ke 我亦坐念高安客
'wo'yin'bu'jin'qi 我饮不尽器
'wo'yin'er'gao'zhi 我引而高之
'wo'yin'ru'yi'qi 我饮如弈棋
'wo'you'chang'tou'er 我有长头儿
'wo'you'fang'wai'ke 我有方外客
'wo'you'gu'zi'dun 我友顾子敦
'wo'you'jian'kong'ge 我游鉴空阁
'wo'you'jiang'hu'shang 我游江湖上
'wo'you'lan'xi'fang'qing'quan 我游兰溪访清泉
'wo'you'qing'ying'wei 我游清颍尾
'wo'you'su'ming'zhi 我有夙鸣枝
'wo'you'tong'ma'shou'zi'ti 我有桐马手自提
'wo'you'wan'zhu'ju 我有万株菊
'wo'you'yi'yan'neng'jue'you 我有一言能决疣
'wo'you'zhi'wei'fei'jian'peng 我有至味非煎烹
'wo'you'zi'hang'lai 我友自杭来
'wo'yu'chen'xiao'er 我欲嗔小儿
'wo'yu'cheng'fei'che 我欲乘飞车
'wo'yu'cong'zhi'yu 我欲従之语
'wo'yu'dong'nan'qu 我欲东南去
'wo'yu'fang'gan'lu 我欲访甘露
'wo'yu'ge'duo'du 我欲歌杕杜
'wo'yu'gui'xiu'jun'wei'ke 我欲归休君未可
'wo'yu'gui'xiu'se'jian'xi 我欲归休瑟渐希
'wo'yu'gui'xun'wan'li'qiao 我欲归寻万里桥
'wo'yu'hu'zhi'li'zuo'yu 我欲呼之立坐隅
'wo'yu'jiang'dong'qu 我欲江东去
'wo'yu'jin'si'xu 我欲巾笥蓄
'wo'yu'mian'yi'jun'gui'xiu 我欲眠矣君归休
'wo'yu'qi'guan'zhong'wen'dao 我欲弃官重问道
'wo'yu'qian'qi'miao 我欲迁其庙
'wo'yu'ran'xi'kan 我欲然犀看
'wo'yu'shi'qi'gao 我欲食其膏
'wo'yu'shi'shu'yi'du'wang 我与世疏宜独往
'wo'yu'xi'gui'bu'lin'she 我欲西归卜邻舍
'wo'yu'xian'shan'duo'yao'cao 我欲仙山掇瑶草
'wo'yu'xie'hu'jiu'jun'yin 我欲携壶就君饮
'wo'yu'ying'liang'wang'wen'dao 我欲赢粮往问道
'wo'yu'you'hua'wu'xian'si 卧雨幽花无限思
'wo'yu'zhe'ru'liu'ci'lao 我欲折繻留此老
'wo'yu'zi'ru'yin 我欲自汝阴
'wo'yu'zou'nan'jian 我欲走南涧
'wo'yuan'de'quan'ru'ku'li'wang'xin'bu'fu'jiu'hui'chang 我愿得全如苦李妄心不复九回肠
'wo'yuan'fen'nang'bo 我愿焚囊钵
'wo'yuan'tian'gong'lian'chi'zi 我愿天公怜赤子
'wo'yuan'tong'shan'hua'nan'mu 我愿铜山化南亩
'wo'yuan'xie'qiu'feng 我愿偕秋风
'wo'yun'xing'gui'xiu 卧云行归休
'wo'zai'chen'tu'zhong 我在尘土中
'wo'zai'dong'po'xia 我在东坡下
'wo'zai'huang'lou'shang 我在黄楼上
'wo'zai'qian'tang'liu'bai'ri 我在钱塘六百日
'wo'zai'qian'tang'tuo'hu'lu 我在钱塘拓湖渌
'wo'zeng'meng'jiao'shi 我憎孟郊诗
'wo'zhen'guan'jin'jiu'xin'lu 卧枕纶巾酒新漉
'wo'zhen'lei'che'ta'yin'zhou 卧枕雷车踏阴轴
'wo'zheng'han'hao'zi'wei'ge 我正含毫紫微阁
'wo'zheng'mai'gong'niu 我正买龚牛
'wo'zhi'he'fang'zhou'yan'men 卧治何妨昼掩门
'wo'zhi'yong'rong'yi'bai'nian 卧治雍容已百年
'wo'zhou'he'shi'fa 我舟何时发
'wo'zhou'xia'qing'huai 我舟下清淮
'wo'zhou'xian'jiang'zhi'ren'lao 我州贤将知人劳
'wo'zhuo'xu'xu'bu'man'gong 我酌徐徐不满觥
'wo'zi'guang'ling'gui 我自广陵归
'wo'zi'huai'si'xin'suo'bian 我自怀私欣所便
'wo'zi'nai'san'cai 我子乃散材
'wo'zi'piao'ling'shi'ji'lv 我自飘零是羁旅
'wo'zi'ri'yue'shui'shi'tun 我自日月谁使吞
'wo'zi'xing'jin'hui'jiu'chuan 我自兴尽回酒船
'wo'zui'dou'bu'zhi 我醉都不知
'wo'zui'fang'bu'chuo 我醉方不啜
'wo'zui'jun'qie'qu 我醉君且去
'wo'zui'yu'mian'jun'ba'xiu 我醉欲眠君罢休
'wo'zuo'huang'shi'weng 我作黄石翁
'wo'zuo'ming'guo'shi 我坐名过实
'wo'zuo'xi'yuan'shi 我作西园诗
'wo'zuo'yi'zhi'shi 我作遗直诗
'wu'ba'zhi'suo'yun 五霸之所运
'wu'bai'nian'jian'shui'fu'zai 五百年间谁复在
'wu'bai'nian'jian'yi'ren'chu 五百年间异人出
'wu'bang'hong'xian'zao'man'hu 乌榜红舷早满湖
'wu'bang'zheng'xuan'hong 吾邦正喧哄
'wu'bao'dang'shi'shi'yi'ban 雾豹当时始一斑
'wu'bi'he'you'shi'zhan'bu 无鼻何由识薝卜
'wu'bi'liang'zi'hai 悟彼良自咍
'wu'bi'shan'zhi'shi 悟彼善知识
'wu'bin'feng'huan'mu'ye'yi 雾鬓风鬟木叶衣
'wu'bing'yi'wu'yao 无病亦无药
'wu'bu'ju'dan'er'cheng'nan 吾卜居儋耳城南
'wu'can'bian'yi'rou 午餐便一肉
'wu'cao'er'san'shi 吾曹二三事
'wu'ce'shu'wei'liang 吾策殊未良
'wu'chai'bian'gui'lao 吾侪便归老
'wu'chai'fei'er'wu 吾侪非二物
'wu'chai'jiu'xiang'ju 吾侪久相聚
'wu'chai'ju'lao'yi 吾侪俱老矣
'wu'chai'juan'wei'lu 吾侪眷微禄
'wu'chai'qi'du'zuo'duo'yan 吾侪岂独坐多言
'wu'chai'xiang'dui'fu'san'ren 吾侪相对复三人
'wu'chai'xiao'ren'dan'bao'fan 吾侪小人但饱饭
'wu'chai'yi'zui'qi'yi'de 吾侪一醉岂易得
'wu'chai'you'jian'ke'pin'qing 吾侪犹健可频倾
'wu'chang'guan'liu'zhi'shui'zai 武昌官柳知谁栽
'wu'chang'tong'jian'ge'bing'xu 武昌铜剑歌并叙
'wu'chang'xi'shan'bing'xu 武昌西山并叙
'wu'chang'yun'ju'hua'kai'shi'nai'chong'yang 吾尝云菊花开时乃重阳
'wu'chang'zhuo'pu'sa'quan'song'wang'zi'li 武昌酌菩萨泉送王子立
'wu'chao'bu'dao'wu'chang'gong 吴潮不到武昌宫
'wu'che'bu'zai'du 五车不再读
'wu'che'shu'yi'liu'er'du 五车书已留儿读
'wu'cheng'kong'de'lan 无成空得懒
'wu'cheng'shuang'dao'xi'ren'xiang 乌程霜稻袭人香
'wu'chu'gua'shi'wang 误出挂世网
'wu'chu'hong'qi'lin 勿触红麒麟
'wu'chu'xie'tian'li'ci'yan'ru'chun'feng 无处谢天力慈颜如春风
'wu'chuang'chun'shui'zu 午窗春睡足
'wu'chuang'shui'qi'ren'chu'jing 午窗睡起人初静
'wu'ci'chang'tai'xi 悟此长太息
'wu'ci'ren'jian'shi 悟此人间世
'wu'ci'zhi'you'ming 悟此知有命
'wu'cong'tian'xia'shi 吾従天下士
'wu'cun'de'mi'chi 无村得米迟
'wu'dang'li'gui'bang 吾当理归榜
'wu'dang'zhui'qiao'song 吾当追乔松
'wu'dao'bu'fu'song'huang'ting 悟道不复诵黄庭
'wu'dao'bu'ru'wen 吾刀不汝问
'wu'dao'qi'fei'ye 吾道其非耶
'wu'dao'sui'jian'nan 吾道虽艰难
'wu'dao'wu'nan'bei 吾道无南北
'wu'di'qing'chi'zhao'yao'xi 屋底清池照瑶席
'wu'di'you'jie'tuo'lv 武帝有解脱履
'wu'dian'gu'jiao'tong'zi'jing 误点故教同子敬
'wu'dou'huang'ni'yi'zhong'shui 五斗黄泥一钟水
'wu'dou'wei'ke'qiu'hao'xiao 五斗未可秋毫小
'wu'duan'bai'shi'yi 无端拜失仪
'wu'dui'huang'jin'dou'liang'zhu 屋堆黄金斗量珠
'wu'duo'ren'shao'feng'sao'sao 屋多人少风骚骚
'wu'duo'zhuo'wo'ci'gong'kuang 无多酌我次公狂
'wu'duo'zhuo'wo'gong'xu'ting 毋多酌我公须听
'wu'er'bu'shi'chu'ci'zhao 吴儿不识楚辞招
'wu'er'kuai'lv'bo'yu'fei 吴儿鲙缕薄欲飞
'wu'er'sheng'zhang'xia'tao'yuan 吴儿生长狎涛渊
'wu'fan'bao'shu'shu 午饭饱蔬菽
'wu'fan'feng'bo'lai 毋烦风伯来
'wu'fang'ji'zao'qing'bi'lin 吾方祭灶请比邻
'wu'fei'yan'gu'an 雾霏岩谷暗
'wu'feng'shang'cong'tian'mu'xia 舞凤尚従天目下
'wu'feng'xiang'zi'yuan 无风香自远
'wu'fu'bai'ri'cheng'yun'ping 无复白日乘云軿
'wu'fu'chuang'yi'cun 无复疮痍存
'wu'fu'feng'yu'you 无复风雨忧
'wu'fu'hao'yun'sheng 无复号云声
'wu'fu'liao'liao'tan'wei'yang 无复寥寥叹未央
'wu'fu'long'shan'dui'meng'jia 无复龙山对孟嘉
'wu'fu'qi'ju'chao'han'qian 无复杞菊嘲寒悭
'wu'fu'qing'lian'chu'you'guai 无复青莲出幽怪
'wu'fu'qing'zhan'he'qi'ye 无复青粘和漆叶
'wu'fu'shen'guang'fa'jiu'tan 无复神光发旧坛
'wu'fu'shuang'li'yu 无复双鲤鱼
'wu'fu'tao'gong'liu'er'lai'feng'liu'ren 无复陶公柳尔来风流人
'wu'fu'xian'sheng'tie'zuo'gan 乌府先生铁作肝
'wu'geng'chun'zhen'meng'chun'shao 五更春枕梦春韶
'wu'geng'dai'lou'xue'man'shuang 五更待漏靴满霜
'wu'geng'shan'tu'yue 五更山吐月
'wu'geng'shang'ma'chou'lian'mei 五更上马愁敛眉
'wu'geng'xiao'se'lai'shu'huang 五更晓色来书幌
'wu'gong'bao'de'xi'yu'dian 无功暴得喜欲颠
'wu'gong'ri'dao'tai'cang'gu 无功日盗太仓谷
'wu'gong'tai'xia'lei'tang'lu 吴公台下雷塘路
'wu'gu'wei'ren'chu 物固为人出
'wu'guan'cai'zi'yu'ren'you 吾观蔡子与人游
'wu'guan'er'song'wen 吾观二宋文
'wu'guan'er'zi'jie'shen'jun 吾观二子皆神俊
'wu'guan'hua'pin'zhong 吾观画品中
'wu'guan'yi'shen'qing 无官一身轻
'wu'gui'bian'que'sao 吾归便却扫
'wu'gui'yu'ru'chu 吾归于汝处
'wu'guo'jiu'gong'yun'ze'mi 吾国旧供云泽米
'wu'guo'wan'can'chu'duan'ye 吴国晚蚕初断叶
'wu'he'ai'yi'yi'jia'ting'bai'qian'hou 吾何爱一邑家庭拜前后
'wu'hu'bei'fu'nai'fu'ci'qian'yun 呜呼悲夫乃复次前韵
'wu'hu'ying'xie'lv 呜呼应嶰律
'wu'hua'qing'niu'jun 物化青牛君
'wu'hua'shi'bu'liu 物化逝不留
'wu'huang'yi'lao'bai'yun'xiang 武皇已老白云乡
'wu'hui'ben'hai'ao 乌喙本海獒
'wu'ji'gui'lai'bin'wei'shuang 五纪归来鬓未霜
'wu'ji'shuang'xue'bai 吴姬霜雪白
'wu'ji'wen'zhang'duo'jie'hui 五季文章堕劫灰
'wu'ji'yi'yi'que'shi'nian'he'zu'dao 吾计亦已悫十年何足道
'wu'jia'jin'xiu'bian'yi'zuo'bian'shan'gu 五家锦绣变一作遍山谷
'wu'jia'ke'gui'jiao 无家可归娇
'wu'jia'qi'yu'hua'xiang'hou 吾家岂与花相厚
'wu'jia'qing'shan'wei'wo'she 无价青山为我赊
'wu'jia'shu'jiang'shang 吾家蜀江上
'wu'jia'you'er'xu 吾家有二许
'wu'jian'qi'sun 吾见其孙
'wu'jian'shuang'ye'ling 五见霜叶零
'wu'jiang'an'huo'wei'wei'su'shun'qin'zuo 吴江岸或谓为苏舜钦作
'wu'jiang'fan'qiu'yuan 吾将反丘园
'wu'jiang'ji'qian'tuo 吾将寄潜沱
'wu'jiang'ting'ming 吴江亭名
'wu'jiang'yi'hou'kun 吾将遗后昆
'wu'jiang'yi'nian'zhu'qing'xu 勿将一念住清虚
'wu'jie'bei'tong'liao 武节北通辽
'wu'jie'jiu'sui'bie 勿嗟旧岁别
'wu'jin'guan'yi'liu'bai'shi 吾今官已六百石
'wu'jin'ji'xie'ci 吾今既谢此
'wu'jin'kuang'shuai'bing 吾今况衰病
'wu'jin'na'fu'meng'zhou'gong 吾今那复梦周公
'wu'jin'tou'ban'bai 吾今头半白
'wu'jin'xing'wu'shi 吾今幸无事
'wu'jin'you'bei'zi 吾今又悲子
'wu'jing'fa'nong'li 午景发秾丽
'wu'jing'jin'dan'lai'ru'fu 无胫金丹来入腹
'wu'jiu'ling'ren'yi'que'ran 无酒令人意缺然
'wu'jiu'shi'yun'ke'shi'shi'wu'rou 吾旧诗云可使食无肉
'wu'jiu'si'yin'quan 无酒斯饮泉
'wu'ju'jiu'zhu'zhi'yue'ruo'wei'wu'lai'zhe 吾举酒祝之曰若为吾来者
'wu'jue'gu'wu 无攫故无
'wu'jun 五郡
'wu'jun'cong'wo'you 五君従我游
'wu'jun'fang'ji'xian 吾君方急贤
'wu'jun'jian'yu'shou'ying'mao 吾君渐欲收英髦
'wu'jun'qin'jian'chang'you'zhuo 吾君勤俭倡优拙
'wu'jun'ren'sheng'ru'di'yao 吾君仁圣如帝尧
'wu'jun'sheng'de'jiu'zhou'dao'pu 吾君盛德九州岛普
'wu'jun'suo'fa'qi'ci'wu 吾君所乏岂此物
'wu'jun'xin'ying'rui 吾君信英睿
'wu'ke'man'chen'hao'shi'fu 吴客漫陈豪士赋
'wu'kong'wu'se'yu 舞空五色羽
'wu'kui'qie'zhong'bi 无愧箧中笔
'wu'kuo'yao'shen'chui'xing'dai 舞阔摇深吹荇带
'wu'lai'yi'wu'shi 无来亦无失
'wu'lao'cang'yan'yi'xiao'kai'ruo'jian'zhe'xian'fan'ji'yu 五老苍颜一笑开若见谪仙烦寄语
'wu'lao'feng'qian 五老峰前
'wu'lao'shu'song'xue 五老数松雪
'wu'lao'ya'peng'li 五老压彭蠡
'wu'lao'yi 吾老矣
'wu'li'jin'duo'tui'zu'ping 坞里金多退足凭
'wu'li'ou'xiang'cheng 物理偶相逞
'wu'li'yi'hou 五里一堠
'wu'li'yi'hou'bing'huo'cui 五里一堠兵火催
'wu'liao'you'yi'wei'qian'ju 吾僚有意为迁居
'wu'ling'bai'qian'bu'lun'qian 乌菱白芡不论钱
'wu'ling'dao'qian'zhong 毋令到千钟
'wu'ling'duo'hao'shi 五陵多豪士
'wu'ling'jia'qi'chun'xiao'se 五陵佳气春萧瑟
'wu'ling'lu'jue'wu'ren'song 武陵路绝无人送
'wu'ling'mo'chou'qian'zhang'wai 五岭莫愁千嶂外
'wu'ling'qi'bi'jie'shen'xian 武陵岂必皆神仙
'wu'ling'zu'sheng'xian 毋令祖生先
'wu'lou'ren'geng'jie 屋陋人更杰
'wu'lu'xiang'jian'wu'xian'hao 吾庐想见无限好
'wu'luo'shi'wang'zhong 误落世网中
'wu'ma'lai'shi'bin'cong'fei 五马来时宾従非
'wu'mei'jian'guai'zhuang 寤寐见怪状
'wu'mei'zi'jin'shui'shi'zhi 无媒自进谁识之
'wu'min'jin'yu'yan 吾民尽玉颜
'wu'mu'zi'zai'chi'shang'zhu 五亩自栽池上竹
'wu'nai'chen'chao'can 毋乃趁朝参
'wu'nai'hao'shi'yi'xi'shu 无乃好事移西蜀
'wu'nai'jiang'zi'jiao 毋乃姜子教
'wu'nai'neng'kai'qing'ke'hua 无奈能开顷刻花
'wu'nai'qian'zhe'fan'bian'mei 无乃迁谪反便美
'wu'nai'si'bing'shi 无奈思饼师
'wu'nai'sui'zi'wei 无乃遂自谓
'wu'nai'tian'gong'ling'gui'shou 无乃天公令鬼守
'wu'nai'yi'jia'shou 无乃亦假守
'wu'neng'shi'yi'ba'jian'er 吾能十一把箭耳
'wu'nian'bu'ta'jiang'tou'lu 五年不踏江头路
'wu'nian'de'qing'an 五年得轻安
'wu'nian'lin'lin'jin'ji'yu 吾年凛凛今几余
'wu'nian'si'shi'jiu 吾年四十九
'wu'nian'yi'meng'nan'si'zhou 五年一梦南司州
'wu'nian'yi'meng'shui'xiang'dui'he'dang'lai'shi'jie'xiang'huo 五年一梦谁相对何当来世结香火
'wu'nian'yun'meng'ze'nan'zhou'qi'liang'chu'xie'yuan'wu'fa 五年云梦泽南州凄凉楚些缘吾发
'wu'nian'zhao'li'bie 五年照离别
'wu'niao'ren'lang'ji 乌鸟任狼籍
'wu'nong'dan'yi'gui 吴侬但忆归
'wu'nong'sheng'zhang'hu'shan'qu 吴侬生长湖山曲
'wu'pao'shan'lin'ru'chao'shi 误抛山林入朝市
'wu'qi'fan'zi'zhu 吾其反自烛
'wu'qi'you'qing'bo 雾气尤清薄
'wu'qian'guang'jing'sheng'hui'ming 勿遣光景生晦冥
'wu'qian'hou'dian'ba'zhou 吾前后典八州
'wu'qian'sheng'zhi'wei'yong'shi'ye 悟前生之为永师也
'wu'qian'shu'wei'hou 无前孰为后
'wu'qian'zhong'cai'wei'jia'ye 无钱种菜为家业
'wu'qiang'jian'shu'chuan 吴樯间蜀船
'wu'qin'bu'du'qin'wu'xian 无琴不独琴无弦
'wu'qin'yan'bing'xu 五禽言并叙
'wu'qing'ci'jiao'yao 勿轻此僬侥
'wu'qing'ku'mu'jin'shang'er 无情枯木今尚尔
'wu'qing'qi'yi'wei'chao'nong 无情岂亦畏嘲弄
'wu'qing'you'yi'liang'mo'ce 无情有意两莫测
'wu'qiong'ben'zuo'shi 吾穷本坐诗
'wu'qiong'chu'qing'xin 无穷出清新
'wu'qiong'zou'he'che 无穷走河车
'wu'quan'he'chu'geng'xiang'kui 无全何处更相亏
'wu'que'you'chao'yu'hui'cun 乌鹊犹朝禹会村
'wu'ran'hui'gao'zhao'bu'mie 兀然灰槁照不灭
'wu'ran'sui'lao'wu'ren'zeng 吾髯虽老无人憎
'wu'rao'zheng'yi'di'cui'lan 雾绕征衣滴翠岚
'wu'ren'ban'ke'qin 无人伴客寝
'wu'ren'chang'chu'ci 无人唱楚辞
'wu'ren'hai'zi'jie 无人还自洁
'wu'ren'hui'yu'he'dong'shou 无人毁誉河东守
'wu'ren'jing'sui'wan 无人惊岁晚
'wu'ren'ju'shang'lei'bo'you 无人举觞酹伯游
'wu'ren'ke'shuo'chou 无人可说愁
'wu'ren'ke'su'wu'xian'rou 无人可诉乌衔肉
'wu'ren'ken'hui'shou 无人肯回首
'wu'ren'ken'mai'bei'chuang'mian 无人肯买北窗眠
'wu'ren'kong'zi'qi 无人空自奇
'wu'ren'lian'duan'hong 无人脸断红
'wu'ren'liao'wa'zhu 无人聊瓦注
