'a'la'bo'shi'you'shu'chu'guo'zu'zhi 阿拉伯石油输出国组织
'shi'you'jing'ji'ren 石油经纪人
'shi'you'ju'ji 石油聚集
'shi'you'jun 石油菌
'shi'you'kai'cai'gong 石油开采工
'shi'you'kai'cai'ji'shu'yan'jiu'xie'hui 石油开采技术研究协会
'shi'you'kai'cai'ye 石油开采业
'shi'you'kai'fa 石油开发
'shi'you'kan'tan 石油勘探
'shi'you'kan'tan'gong'zuo'zhe 石油勘探工作者
'shi'you'kuang'chuang 石油矿床
'shi'you'li'qing 石油沥青
'shi'you'li'qing'fang'fu'ceng 石油沥青防腐层
'shi'you'li'qing'yan'shen'du'ce'ding'yi 石油沥青延伸度测定仪
'shi'you'lie'jie'jiao'you 石油裂解焦油
'shi'you'lie'jie'qi 石油裂解气
'shi'you'liu'fen 石油馏分
'shi'you'lun'tan 石油论坛
'shi'you'mei'yuan 石油美元
'shi'you'mi 石油醚
'shi'you'ni'cha 石油逆差
'shi'you'qi 石油汽
'shi'you'qin'wei 石油侵位
'shi'you'ran'liao 石油燃料
'shi'you'ran'shao'zao'cheng'de'huo'zai 石油燃烧造成的火灾
'shi'you're 石油热
'shi'you'rong'ji'you 石油溶剂油
'shi'you'she'bei 石油设备
'shi'you'shu'chu'guo'zu'zhi 石油输出国组织
'shi'you'shu'song 石油输送
'shi'you'shu'zhi 石油树脂
'shi'you'suan'lei 石油酸类
'shi'you'te'xing 石油特性
'shi'you'te'xu'quan 石油特许权
'shi'you'tian'ran'qi'guan'dao 石油天然气管道
'shi'you'tian'ran'qi'kai'cai 石油天然汽开采
'shi'you'tong'shu 石油桶数
'shi'you'tuo'la 石油脱蜡
'shi'you'tuo'shui 石油脱水
'shi'you'tuo'shui'qi 石油脱水器
'shi'you'wei'ji 石油危机
'shi'you'xiao'fei'guo 石油消费国
'shi'you'xiao'shou'zhan 石油销售站
'shi'you'xin'xi'wei'yuan'hui 石油信息委员会
'shi'you'xu'qiu 石油需求
'shi'you'xue 石油学
'shi'you'ying'guang 石油荧光
'shi'you'zhuan'ye'ci'hui 石油专业词汇
'shi'you'zhuo'dian'ce'ding'yi 石油浊点测定仪
'shi'you'zi'yuan'bao'hu 石油资源保护
'shi'zhu 试注
'shi'zi'pai'lie'zhuang'zhi 十字排列装置
'shi'zong'ji 示踪剂
'shi'zong'ji'tu'po'shi'jian 示踪剂突破时间
'shou'bo 首波
'shou'dong'qiu'fa 手动球阀
'shou'dong'zha'fa 手动闸阀
'shou'fa'qiu'tong 收发球筒
'shou'fa'you'sun'hao 收发油损耗
'shou'jian'ya'zai'cang 艏尖压载舱
'shou'lian'ya'li 收敛压力
'shou'suo'bian'xing 收缩变形
'shou'you'li'guan 售油立管
'shu'fu'shui 束缚水
'shu'ju'cai'ji'dan'yuan 数据采集单元
'shu'ju'jian'hua'he'chu'li'she'bei 数据减化和处理设备
'shu'ju'lian 数据链
'shu'jun 疏浚
'shu'jun'fu'biao 疏浚浮标
'shu'qi'guan'dao 输气管道
'shu'song'shun'xu 输送顺序
'shu'you'beng 输油泵
'shu'you'guan'dao 输油管道
'shu'you'mo'zhan 输油末站
'shu'zi'chuan'shu 数字传输
'shu'zi'ci'dai'ce'jing'ji'lu'yi 数字磁带测井记录仪
'shu'zi'ji'lu'ce'jing'yi 数字记录测井仪
'shu'zi'ji'lu'yi 数字记录仪
'shu'zi'xing'zuan'gan'jie'tou 数字型钻杆接头
'shuai'jie'qu 衰竭区
'shuang'bian'li'kai'pai'lie 双边离开排列
'shuang'ceng'qu'xin'tong 双层取心筒
'shuang'gen 双根
'shuang'guan'li'shi'chong'tian'guo'lv'zhuang'zhi 双罐砾石充填过滤装置
'shuang'jin'shu'chong'zheng'cui'hua'ji 双金属重整催化剂
'shuang'jin'shu'gang'tao 双金属缸套
'shuang'kuang'wu'mo'xing 双矿物模型
'shuang'lan'dan'yuan'fa 双缆单源法
'shuang'luo'gan'ji'chu'ji 双螺杆挤出机
'shuang'pan'fu'chuan 双盘浮船
'shuang'qu'xian'fang'shi 双曲线方式
'shuang'shui'mo'xing 双水模型
'shuang'tong'jing 双筒井
'shuang'xian'kong'zhi'jing'xia'an'quan'fa 双线控制井下安全阀
'shuang'ye'fa'tiao'pou'ji 双液法调剖剂
'shuang'yi'kong'zhi'tou 双翼控制头
'shuang'you'guan'cai'you'jing'kou 双油管采油井口
'shuang'zha'ban'fang'pen'qi 双闸板防喷器
'shuang'zuo'yong'chou'you'beng 双作用抽油泵
'shuang'zuo'yong'shi'shui'li'huo'sai'beng 双作用式水力活塞泵
'shui'bao'you'xing'qing'la'ji 水包油型清蜡剂
'shui'di'tuo'guan'fa 水底拖管法
'shui'dong'li'quan'bi 水动力圈闭
'shui'feng 水封
'shui'hui'bi 水灰比
'shui'ji'zuan'jing'ye 水基钻井液
'shui'jing'hua 水净化
'shui'li'huo'sai'beng 水力活塞泵
'shui'li'xiao'lv 水力效率
'shui'li'ya'suo'shi'feng'ge'qi 水力压缩式封隔器
'shui'liu'suan'tong 水硫酸铜
'shui'long'tou 水龙头
'shui'long'tou'e'ding'gong'zuo'zai'he 水龙头额定工作载荷
'shui'long'tou'zhong'xin'guan 水龙头中心管
'shui'mei'fan 水镁矾
'shui'min'xing'ping'jia 水敏性评价
'shui'ni'chi 水泥池
'shui'ni'cuan'cao 水泥窜槽
'shui'ni'jian'qing'wai'chan'liao 水泥减轻外掺料
'shui'ni'jiang 水泥浆
'shui'ni'jiang'liu'bian'xue 水泥浆流变学
'shui'ni'jiang'ni'jiang'ge'li'ye'pei'wu'xing 水泥浆泥浆隔离液配伍性
'shui'ni'peng'zhang'ji 水泥膨胀剂
'shui'ni'sha'jiang 水泥砂浆
'shui'ni'wai'jia'ji 水泥外加剂
'shui'ni'zao'jiang'liang 水泥造浆量
'shui'ping'ding'xiang'zuan'ji 水平定向钻机
'shui'ping'ji'xing 水平极性
'shui'ping'lie'feng 水平裂缝
'shui'qiang 水枪
'shui'qin 水侵
'shui'qin'xi'shu 水侵系数
'shui'qu'bi 水驱比
'shui'qu'fa'song'dao 水渠发送道
'shui'qu'qi'cang 水驱气藏
'shui'xi 水系
'shui'xi'fen'xi 水系分析
'shui'xi'ge'ju 水系格局
'shui'xi'te'zheng 水系特征
'shui'xi'yang'shi 水系样式
'shui'xia'an'zhuang 水下安装
'shui'xia'chang'ya'gong'zuo'zhan 水下常压工作站
'shui'xia'chu'you'guan'xian 水下出油管线
'shui'xia'nian'he 水下粘合
'shui'xia'she'xiang'ji'qi'xia'zhuang'zhi 水下摄象机起下装置
'shui'xia'shi'fang'sai'zhu'shui'ni'xi'tong 水下释放塞注水泥系统
'shui'xia'xi'bo'zhuang'zhi 水下系泊装置
'shui'ya'qu'dong 水压驱动
'shui'yan'qi'jing 水淹气井
'shui'zhi'biao'zhun 水质标准
'shun'bian'ci'chang 瞬变磁场
'shun'ci'ci'hua'lv 顺磁磁化率
'shun'shi'fu'dian'zeng'yi 瞬时浮点增益
'shun'shi'shu'xing 瞬时属性
'shun'ying'shi'jie'gou 顺应式结构
'si'bi'di'ceng'qing'jiao'yi 四臂地层倾角仪
'si'bi'jing'jing'yi'ce'jing 四臂井径仪测井
'si'huan'tie'wan 四环萜烷
'si'jia'ji'er'ben'bing'sai'fen 四甲基二苯并噻吩
'si'jia'ji'yi'wu'xi 四甲基一戊烯
'si'kou'nian'jie'ji 丝扣粘结剂
'si'sheng'gu'ding'qi 死绳固定器
'si'zhi'ti 丝质体
'si'zuan 司钻
'si'zuan'fang 司钻房
'si'zuan'kong'zhi'tai 司钻控制台
'su'du'jian'bo'qi 速度检波器
'su'du'men'zhi 速度门值
'su'du'pu 速度谱
'su'du'shen'du'mo'xing 速度深度模型
'su'du'xia'la 速度下拉
'suan'chu'li 酸处理
'suan'hua'ya'lie'beng 酸化压裂泵
'suan'ji'ya'lie'ye 酸基压裂液
'suan'rong'xing'wan'jing'ye 酸溶性完井液
'suan'shi'liu'suan'yan 酸式硫酸盐
'suan'xing'yan'lei 酸性岩类
'suan'yan'fan'ying'jing'tai'shi'yan 酸岩反应静态试验
'suan'yan'fan'ying'su'lv 酸岩反应速率
'suan'zi 算子
'sui'ji'zao'sheng 随机噪声
'sui'xie'yan 碎屑岩
'sui'xie'yan'lei'chu'ji'ceng 碎屑岩类储集层
'sui'zuan'ce'liang 随钻测量
'sui'zuan'ce'liang'yi 随钻测量仪
'suo'jia'ji'dian'fen 羧甲基淀粉
'suo'jia'ji'xian'wei'su 羧甲基纤维素
'suo'kong 缩孔
'suo'la'you 索拉油
'suo'liu'chun 缩硫醇
'suo'liu'quan 缩硫醛
'ta'ding'liu'chu'wu 塔顶馏出物
'tai'bei'xie 台背斜
'tai'di'qian'yuan'xie'po'xiang 台地前缘斜坡相
'tai'tie'kuang 钛铁矿
'tai'yang'you 太阳油
'tan'huang'jia'ya'qi'ju'fa 弹簧加压气举阀
'tan'keng 探坑
'tan'xing'jie'zhi 弹性介质
'tan'zhi'li'qing 碳质沥青
'tan'zhuang'di'zhen'xiang 滩状地震相
'tao'guan 套管
'tao'guan'bu'tie 套管补贴
'tao'guan'chang'yuan'luo'wen 套管长圆螺纹
'tao'guan'guan'ni'jiang'zhuang'zhi 套管灌泥浆装置
'tao'guan'jie'gu 套管接箍
'tao'guan'zuan'jin 套管钻进
'tao'guan'zuan'jing 套管钻井
'tao'tong'qi'qiang 套筒气枪
'te'da'you'qi'tian 特大油气田
'ti'huan 提环
'ti'lao 提捞
'ti'xing'luo'wen 梯形螺纹
'ti'zai'dian'zu 替载电阻
'tian'che'tai 天车台
'tian'jia'wu 添加物
'tian'ran'jin'gang'shi'qu'xin'zuan'tou 天然金刚石取心钻头
'tian'ran'ju'he'wu 天然聚合物
'tian'ran'liu'shen'hua'bo 天然硫砷化铂
'tian'ran'liu'suan'tong 天然硫酸铜
'tian'ran'qi'chan'liang 天然气产量
'tian'ran'qi'cheng'yin'lei'xing 天然气成因类型
'tian'ran'qi'dao're'xi'shu 天然气导热系数
'tian'ran'qi'mi'du 天然气密度
'tian'ran'qi're'lie'jie 天然气热裂解
'tian'ran'qi'tuo'liu 天然气脱硫
'tian'ran'qi'ya'suo'xi'shu 天然气压缩系数
'tian'ran'qi'yin'she'qi 天然气引射器
'tian'xian'wei'zhi'kong'zhi'ji'gou 天线位置控制机构
'tiao'jie'fa 调节阀
'tiao'jie'ji 调节剂
'tiao'xiang'die'jia 调向叠加
'tie'ci'xing'yan'qiang'qin'ru'ti 铁磁性岩墙侵入体
'ting'xiang 烃相
'tong'feng'chu 通风橱
'tong'feng'zhuang'zhi 通风装置
'tong'jing 通井
'tong'jing 通径
'tong'jing'gui 通井规
'tong'jing'gui 通径规
'tong'jing'gui'jian'yan'guo'de'tao'guan 通径规检验过的套管
'tong'jing'jian'yan 通径检验
'tong'liu'suan'tong'ban'dian'ji 铜硫酸铜半电极
'tong'qi'yun'yi 同期运移
'tong'sheng'zuo'yong 同生作用
'tong'tai'lv'bo 同态滤波
'tong'xiang'zhou 同相轴
'tong'xiang'zhou'he'bing 同相轴合并
'tong'xin'ji'cheng'guan 通信集成管
'tong'xin'yuan'guan'ce 同心圆观测
'tong'yong'dao'xiang'jia 通用导向架
'tong'yong'ju'ben'yi'xi 通用聚苯乙烯
'tong'yong'nei'ran'ji'you 通用内燃机油
'tou'guang'lv 透光率
'tou'jing'zhuang'jie'gou 透镜状结构
'tou'ping'peng'zhang'ji 透平膨胀机
'tou'qiu'ya'lie 投球压裂
'tu'bian'ya'shi'jie'duan 突变压实阶段
'tu'qi 涂漆
'tu'rang'dian'zu'lv 土壤电阻率
'tu'rang'fu'shi 土壤腐蚀
'tu'rang'yan'ce'liang 土壤盐测量
'tui'ce'chu'liang 推测储量
'tui'gong'xiao'lv 退汞效率
'tuo'chu'liu'chun 脱除硫醇
'tuo'liu 脱硫
'tuo'liu'cui'hua'ji 脱硫催化剂
'tuo'liu'hu'jun 脱硫弧菌
'tuo'liu'hu'jun'shu 脱硫弧菌属
'tuo'liu'ta 脱硫塔
'tuo'liu'zuo'yong 脱硫作用
'tuo'mo'ji 脱模剂
'tuo'sha'ya'li 脱砂压力
'tuo'shui'qi 脱水器
'tuo'shui'shi'you 脱水石油
'tuo'yan'shi'you 脱盐石油
'tuo'yang'ta 脱氧塔
'tuo'ye'zhe 拖曳者
'tuo'yi'wan 脱乙烷
'tuo'yin'duan'ceng 拖引断层
'wa'jue 挖掘
'wa'jue'xiao'ying 挖掘效应
'wa'ni'chuan 挖泥船
'wa'ni'gong 挖泥工
'wa'ni'ji 挖泥机
'wa'tu'ji 挖土机
'wai'bu'bian'jie 外部边界
'wai'jia'hou'you'guan 外加厚油管
'wai'jia'hou'you'guan'luo'wen 外加厚油管螺纹
'wai'jia'hou'zuan'gan 外加厚钻杆
'wai'jie'tao'zong'cheng 外接套总成
'wai'luo'wen'zuan'gan'jie'tou 外螺纹钻杆接头
'wan'ci'xing 顽磁性
'wan'ji 烷基
'wan'ji'ben'huang'suan'yan 烷基苯磺酸盐
'wan'jing'ce'shi 完井测试
'wan'luo'gan'zuan'ju 弯螺杆钻具
'wan'qu'jing'yan 弯曲井眼
'wan'you'yin'li'chang'liang 万有引力常量
'wan'zuan 完钻
'wang'ge'fa 网格法
'wei'bo'ding'wei 微波定位
'wei'cha'jing'jing'qu'xian 微差井径曲线
'wei'di'zhen'ce'jing 微地震测井
'wei'dian'ji'ce'jing 微电极测井
'wei'duan'jiao'zheng 尾端校正
'wei'guan 尾管
'wei'guan'xuan'gua'qi 尾管悬挂器
'wei'jing'gao'ling'tu 微晶高岭土
'wei'jing'jian'yan'de'shi'you'chan'pin 未经检验的石油产品
'wei'jing'la 微晶蜡
'wei'mi'ji'zhang'si'de'la'shen 微米级长丝的拉伸
'wei'nei'rui'la 委内瑞拉
'wei'qiu'xing'ju'jiao'ce'jing 微球形聚焦测井
'wei'ru'qu 微乳驱
'wei'sheng'wu'cai'you 微生物采油
'wei'sheng'wu'tuo'liu 微生物脱硫
'wei'shu'qi 未熟期
'wei'xian'qu'hua'fen 危险区划分
'wei'xing'ping'tai 卫星平台
'wei'xing'xuan'liu'qi 微形旋流器
'wei'ye'na 维也纳
'wei'you'zha'juan'tong 围油栅卷筒
'wen'ding'shen'liu 稳定渗流
'wen'shi'ni 文石泥
'wen'xin 稳心
'wen'xing'xiao'shi'jiao 稳性消失角
'wo'liu'xiao'chu'qi 涡流消除器
'wo'lun'lu'te'mo'xing 沃伦鲁特模型
'wo'lun'shen'tou'lv'mo'xing 沃伦渗透率模型
'wo'lun'zuan'ju 涡轮钻具
'wu'dao'sheng'chong'fan'jing'kou'jia'qiang'la'ba'kou 无导绳重返井口加强喇叭口
'wu'di 雾笛
'wu'dian'fa'zhu'shui 五点法注水
'wu'fan'she'jie'gou 无反射结构
'wu'ji'tan'fen'xi 无机碳分析
'wu'ji'yan'lei'fen'jie'qi 无机盐类分解气
'wu'jie'gou'jing'zhi'ti 无结构镜质体
'wu'jie'gu'tao'guan 无接箍套管
'wu'qiang'shen'she'kong'qiang 无枪身射孔枪
'wu'shui'cai'shou'lv 无水采收率
'wu'xi 戊烯
'wu'xian'dian'ding'wei'xi'tong 无线电定位系统
'wu'xian'dian'yao'ce'di'zhen'shu'ju'cai'ji 无线电遥测地震数据采集
'wu'you'beng 污油泵
'wu'you'guan 污油罐
'wu'you'liang'chou'you'ji 无游梁抽油机
'wu'zha'mo'sui'ji 污渣磨碎机
'wu'zhi'ping'heng'fa 物质平衡法
'xi'bo'gang'bi 系泊刚臂
'xi'bo'yang'jiao 系泊羊角
'xi'cang'ji 洗舱机
'xi'fang'shi'you'gong'si 西方石油公司
'xi'fu'shui 吸附水
'xi'la'dian 析蜡点
'xi'li 细粒
'xi'liu 细流
'xi'ni'beng 吸泥泵
'xi'qi'ping 洗气瓶
'xi'ru'kou'lv'qi 吸入口滤器
'xi'ru'ya'li 吸入压力
'xi'sheng'ji 牺牲剂
'xi'sheng'yang'ji'dian'liu'xiao'lv 牺牲阳极电流效率
'xi'shou'bian'jie'tiao'jian 吸收边界条件
'xi'shou'xi'shu 吸收系数
'xi'shuan 系栓
'xi'shui'ceng'duan 吸水层段
'xi'shui'neng'li 吸水能力
'xi'shui'zhi'shu 吸水指数
'xi'ting 烯烃
'xi'tong'shi'jing 系统试井
'xi'xie 铣鞋
'xia'chong'duan'ceng 下冲断层
'xia'jiang 下降
'xia'xiang'wei'ru 下相微乳
'xia'xing'ce'jing 下行测井
'xian'chang'ce'ding 现场测定
'xian'chang'fei'yong'zhi'fu'quan 现场费用支付权
'xian'liu'fa'ya'lie 限流法压裂
'xian'qi'li'shi'chong'tian'shai'guan 先期砾石充填筛管
'xian'quan'xi 线圈系
'xian'shi'suan'zi 显式算子
'xian'tian'de 先天的
'xian'wei'guang'du'fa 显微光度法
'xian'wei'zhi'shu 纤维支数
'xian'wei'zu'fen 显微组分
'xian'xing'zu'he 线性组合
'xian'yan'gu'ji 先验估计
'xian'zhi'liang 线质量
'xiang'chi'zuan'tou 镶齿钻头
'xiang'dui'ci'dao'lv 相对磁导率
'xiang'dui'shen'tou'lv 相对渗透率
'xiang'dui'xi'shui'liang 相对吸水量
'xiang'gan'xing 相干性
'xiang'gan'zao'sheng 相干噪声
'xiang'guan'xu'xiang 相关虚象
'xiang'mo'shi 相模式
'xiang'shi'bie 巷识别
'xiang'shi'gan'zao'qi 箱式干燥器
'xiang'shi'xian'shi 箱式显示
'xiang'shi'zhuang'zhi 箱式装置
'xiang'tan'jing 详探井
'xiang'wei 相位
'xiang'wei'zhi'hou 相位滞后
'xiao'fang'kong'zhi'pan 消防控制盘
'xiao'fang'pao 消防炮
'xiao'fang'shui'zeng'ya'beng 消防水增压泵
'xiao'shu'dong 小鼠洞
'xiao'suan'xian'wei'su 硝酸纤维素
'xie'gan 斜杆
'xie'hou'zhi'du 写后直读
'xie'jiao 斜角
'xie'jing'zuan'ji 斜井钻机
'xie'shui'fa 泄水阀
'xie'shui'gui 泄水柜
'xie'shui'qu 泄水区
'xie'you'ban'jing 泄油半径
'xie'you'bian'jie 泄油边界
'xie'you'fang'xiang 泄油方向
'xie'you'fen'jie 泄油分界
'xie'you'kong'wan'jing 泄油孔完井
'xie'you'kong'zuan'jing 泄油孔钻井
'xie'you'mo'shu 泄油模数
'xie'you'qian'yuan 泄油前缘
'xie'you'qu 泄油区
'xie'you'qu'xing'zhuang 泄油区形状
'xie'you'qu'xing'zhuang'yin'zi 泄油区形状因子
'xie'you'ti'ji 泄油体积
'xie'you'yi'chang 泄油异常
'xie'you'zhi'hou'xian'xiang 泄油滞后现象
'xie'you'zhi'shu 泄油指数
'xie'zhou 斜轴
'xie'zhuang'qian'ji'ti 楔状前积体
'xie'zhuang'xiang 楔状相
'xin'biao 信标
'xin'sheng'shi'you 新生石油
'xin'tan'chen'ji 心滩沉积
'xing'pou'mian 型剖面
'xiu'fu 修复
'xiu'li 修理
'xiu'zheng'lv 修正率
'xiu'zheng'tao'guan'zhu'yong'zuan'tou 修整套管柱用钻头
'xiu'zheng'zuan'ju'yong'de'zhen'tie 修整钻具用的砧铁
'xiu'zheng'zuan'tou'yong'de'qian'zi 修整钻头用的钳子
'xiu'zhi'shu 溴指数
'xu're'lu're'lie'jie 蓄热炉热裂解
'xuan'dian'jing'zai'he 悬点静载荷
'xuan'dian'zui'da'zai'he 悬点最大载荷
'xuan'hui'shi'sheng'chu'gai'zu'he 旋回式生储盖组合
'xuan'kuang 选矿
'xuan'lian'mao'tui'xi'bo 悬链锚腿系泊
'xuan'liu'fen'li'qi 旋流分离器
'xuan'pai 选排
'xuan'sheng'qi 悬绳器
'xuan'sheng'shi'di'zuo 旋升式底座
'xuan'wu'yan 玄武岩
'xuan'ze'jia'qing'cui'hua'ji 选择加氢催化剂
'xuan'ze'xing'run'shi 选择性润湿
'xuan'ze'xing'ya'lie 选择性压裂
'xuan'zhong 悬重
'xuan'zhuan'nian'du'ji 旋转粘度计
'xuan'zhuan'ran'shao'qi 旋转燃烧器
'xuan'zhuan'shi'qi'ti'fen'li'qi 旋转式气体分离器
'xuan'zhuan'tou'zong'cheng 旋转头总成
'xuan'zhuan'xing'kong'xi'jie'gou 旋转性孔隙结构
'xuan'zhuan'zuan'ji 旋转钻机
'xue'song'wan 雪松烷
'xun'huan'fa 循环阀
'xun'huan'zhu'qi 循环注气
'ya'chi'mo'sun'xi'shu 牙齿磨损系数
'ya'fei'jing'ji'he'zuo'zu'zhi 亚非经济合作组织
'ya'jiang'ceng 压降层
'ya'jiang'fen'xi 压降分析
'ya'jiang'qu'xian 压降曲线
'ya'jiang'shi'jing 压降试井
'ya'jiang'yang'ban'qu'xian 压降样板曲线
'ya'jing'fa 压井阀
'ya'jing'ye 压井液
'ya'li'jiang'luo'fa'shi'jing 压力降落法试井
'ya'li'ti'du 压力梯度
'ya'lie'che 压裂车
'ya'lie'guan'zhu 压裂管柱
'ya'lie'hun'sha'ji 压裂混砂机
'ya'lie'ye'jiang'lv'shi'ji 压裂液降滤失剂
'ya'lie'ye'li'yong'xiao'lv 压裂液利用效率
'ya'lie'ye'lv'shi'xing 压裂液滤失性
'ya'liu'suan'gai 亚硫酸钙
'ya'liu'suan'qing'yan 亚硫酸氢盐
'ya'liu'suan'qing'yan'zheng'zhu 亚硫酸氢盐蒸煮
'ya'liu'suan'zhi'jiang'fei'ye 亚硫酸纸浆废液
'ya'niu'zuo'yong 压扭作用
'ya'shi'jiao'zheng 压实校正
'ya'suo'liang 压缩量
'ya'suo'xi'shu 压缩系数
'ya'tie'ci'xing 亚铁磁性
'ya'tou'sun'shi 压头损失
'ya'xiao'ji'liu'suan 亚硝基硫酸
'ya'xing'shi'jian'ding 牙形石鉴定
'ya'xing'shi'se'bian'zhi'shu 牙形石色变指数
'ya'yan'xing 压延性
'ya'zhou'shi'you'jia'ge'zhi'shu 亚洲石油价格指数
'yan'ceng'qie'pian 沿层切片
'yan'dao'qi'tuo'liu'guo'cheng 烟道气脱硫过程
'yan'dian 烟点
'yan'dian'di'ceng'dan'wei 岩电地层单位
'yan'gou'zao'zuo'yong 盐构造作用
'yan'mi'xing'shi'yan 严密性试验
'yan'shi'biao'mian'po'sui 岩石表面破碎
'yan'shi'bo'song'bi 岩石泊松比
'yan'shi'ji'zhi'kong'xi'du 岩石基质孔隙度
'yan'shi'kang'ya'qiang'du 岩石抗压强度
'yan'shi'ke'zuan'xing 岩石可钻性
'yan'shi'kong'xi'ya'suo'xi'shu 岩石孔隙压缩系数
'yan'shi're'dao'lv 岩石热导率
'yan'shui'ding'ti 盐水顶替
'yan'shui'zuan'jing'ye 盐水钻井液
'yan'wu'tan'ce'bao'jing'xi'tong 烟雾探测报警系统
'yan'xiang 岩相
'yan'xie 岩屑
'yan'xie'yun'yi'bi 岩屑运移比
'yan'xin 岩心
'yan'xin'zhi'jing 岩心直径
'yan'xing'dui'bi 岩性对比
'yan'xing'tou'jing'ti'you'qi'cang 岩性透镜体油气藏
'yang'chong 仰冲
'yang'hua'huan'yuan'cui'hua'ji 氧化还原催化剂
'yang'hua're'lie'hua 氧化热裂化
'yang'hua'ta 氧化塔
'yang'hua'xing'huan'shi'ji 氧化型缓蚀剂
'yang'hua'xing'sha'jun'ji 氧化型杀菌剂
'yang'li'zi'fei'li'zi'xing'biao'mian'huo'xing'ji 阳离子非离子型表面活性剂
'yang'li'zi'xing'biao'mian'huo'xing'ji 阳离子型表面活性剂
'yang'li'zi'xing'ju'he'wu 阳离子型聚合物
'yang'zhi'shu 氧指数
'yao'ce'di'zhen'yi 遥测地震仪
'ye'hua'mei'qi 液化煤气
'ye'hua'tian'ran'qi'yun'shu'chuan 液化天然气运输船
'ye'liu'tuo'qi 液硫脱气
'ye'mian'xia'jiang'shi'jian 液面下降时间
'ye'pian'shi'hun'sha'qi 叶片式混砂器
'ye'tai'chuang 液态窗
'ye'ti'mi'du'ji 液体密度计
'ye'wai'zhuang'bei 野外装备
'ye'xiang'ju'he'fu 液相聚合釜
'ye'ya'guan'xian 液压管线
'ye'ya'kong'zhi'cai'you'shu 液压控制采油树
'ye'ya'zhu'kong'pan 液压主控盘
'yi'biao'fu'hao 仪表符号
'yi'bing'ben 异丙苯
'yi'bu'fa'san'wei'pian'yi 一步法三维偏移
'yi'chang'di'ya 异常低压
'yi'chun 乙醇
'yi'di'sheng'cheng'mei 异地生成煤
'yi'ding'shu'cao'an 议定书草案
'yi'ding'wan'zheng'ding'wan'bi 异丁烷正丁烷比
'yi'ding'xi 异丁烯
'yi'ding'xi'fen'li 异丁烯分离
'yi'dong'shi'zuan'jing'ping'tai 移动式钻井平台
'yi'er'chun'dan'yi'mi 乙二醇单乙醚
'yi'fang'wei'su'du 倚方位速度
'yi'gou'hua 异构化
'yi'ji'liu'suan 乙基硫酸
'yi'jia'ji'en 一甲基蒽
'yi'lang'guo'jia'shi'you'gong'si 伊朗国家石油公司
'yi'li'shi 伊利石
'yi'liu'chun 乙硫醇
'yi'qi'jie'kou 仪器接口
'yi'ran'qu 已燃区
'yi'shi'xing'fan'rong 一时性繁荣
'yi'suan 乙酸
'yi'xi'gao'ya'fa'ju'he 乙烯高压法聚合
'yi'xi'ji'mi 乙烯基醚
'yi'xi'jing'liu'ta 乙烯精馏塔
'yi'xi'yang'hua 乙烯氧化
'yi'xi'yang'lv'hua 乙烯氧氯化
'yi'xian'ji'jian'ben'er'fen 乙酰基间苯二酚
'yi'yang'hua'tan'zhu'ran'ji 一氧化碳助燃剂
'yi'you 溢油
'yin'du'ni'xi'ya 印度尼西亚
'yin'ji'bao'hu'zhan 阴极保护站
'yin'pin'fang'da'qi 音频放大器
'yin'pin'she'bei 音频设备
'yin'ran'zhu'ji 印染助剂
'yin'xie 引鞋
'yin'yong'shui'cang 饮用水舱
'ying'guang'li'qing 荧光沥青
'ying'guang'xian'wei'jing 荧光显微镜
'ying'guo'hai'yang'xie'hui 英国海洋协会
'ying'guo'ji'chuang'zhi'zao'shang'xie'hui 英国机床制造商协会
'ying'guo'shi'you'gong'si 英国石油公司
'ying'li'qing 硬沥青
'ying'nian'tu 硬粘土
'ying'qu 影区
'yong'ci'xing 永磁性
'yong'jiu'dao'xiang'ji'pan 永久导向基盘
'yong'jiu'xing'wan'jing 永久性完井
'you'bao'shui'ru'zhuang'ye'po'ru'ji 油包水乳状液破乳剂
'you'cang'dian'mo'xing 油藏电模型
'you'cang'guan'li'ce'jing 油藏管理测井
'you'cang'miao'shu 油藏描述
'you'cang'mo'ni'qi 油藏模拟器
'you'cang'mo'xing 油藏模型
'you'cang'shu'xue'mo'xing 油藏数学模型
'you'cang'you 油藏油
'you'cang'zong'ya'jiang 油藏总压降
'you'ceng'chan'chu'shui'jie'gou 油层产出水结垢
'you'ceng'shui'li'ya'lie 油层水力压裂
'you'ceng'suan'chu'li 油层酸处理
'you'dong'fa 游动阀
'you'gan'chou'you'zhuang'zhi 有杆抽油装置
'you'gang 油港
'you'guan 油罐
'you'guan'da'lao'mao 油管打捞矛
'you'guan'du'se'qi 油管堵塞器
'you'guan'mao 油管锚
'you'guan'ya'li 油管压力
'you'guan'zhu 油管柱
'you'ji 油基
'you'ji'cheng'yin'lun 有机成因论
'you'ji'du'shui'ji 油基堵水剂
'you'ji'liu 有机硫
'you'ji'liu'hua'wu 有机硫化物
'you'ji'liu'pai'fang'wu 有机硫排放物
'you'ji'ya'lie'ye 油基压裂液
'you'ji'zhi'bian'sheng'zuo'yong 有机质变生作用
'you'jiang 油浆
'you'jing 油井
'you'jing'chan'neng'fang'cheng 油井产能方程
'you'jing'qing'la'she'bei 油井清蜡设备
'you'jing'ya'li'chan'liang'qu'xian 油井压力产量曲线
'you'jing'zhe'suan'ban'jing 油井折算半径
'you'ku 油库
'you'kuang 油矿
