'a'huan'ya'mian 阿焕鸭面
'shang'hai'cha'ye'dan 上海茶叶蛋
'shang'hai'chao'fan 上海炒饭
'shang'hai'chao'jiang 上海炒酱
'shang'hai'chao'nian'gao 上海炒年糕
'shang'hai'chao'shan'hu 上海炒鳝糊
'shang'hai'chun'juan 上海春卷
'shang'hai'dan'ta'di'tu 上海蛋塔地图
'shang'hai'guo'tie 上海锅贴
'shang'hai'hong'shao'shi'zi'tou 上海红烧狮子头
'shang'hai'hun'tun'tang 上海馄饨汤
'shang'hai'ji'fan'bao 上海鸡饭煲
'shang'hai'lao 上海老
'shang'hai'lao'fan'dian 上海老饭店
'shang'hai'leng'mian 上海冷面
'shang'hai'lu'ya 上海卤鸭
'shang'hai'mi'zhi'tang'ti 上海蜜汁糖蹄
'shang'hai'mi'zhi'xiao'rou 上海蜜汁小肉
'shang'hai'qing'zheng'pang'xie 上海清蒸螃蟹
'shang'hai'shi'da'ming'dian'xin 上海十大名点心
'shang'hai'shu'bai'rou 上海熟白肉
'shang'hai'shui'mi'tao 上海水蜜桃
'shang'hai'su'huo'tui 上海素火腿
'shang'hai'tang'yuan 上海汤圆
'shang'hai'xian'shui'ya 上海咸水鸭
'shang'hai'xiao'chi'da'ji'he 上海小吃大集合
'shang'hai'xiao'chi'ge'ge'shu 上海小吃个个数
'shang'hai'xiao'chi'tui'jian 上海小吃推荐
'shang'hai'you'ji 上海油鸡
'shang'hai'zha'zhu'pai 上海炸猪排
'shang'hai'zheng'yu 上海蒸鱼
'shang'hai'zhu'rou'gan 上海猪肉干
'shang'hai'zhu'rou'guan'chang 上海猪肉灌肠
'shang'hang'luo'bo'gan 上杭萝卜干
'shang'xin'liang'fen 伤心凉粉
'shang'zhi'rou 商芝肉
'shang'zhou'ci'ba 商州糍粑
'shao'da'cong 烧大葱
'shao'dou'fu 烧豆腐
'shao'e 烧鹅
'shao'er'kuai 烧饵块
'shao'la'lu'shui'e'zhang 烧腊卤水鹅掌
'shao'lin'ba'bao'su 少林八宝酥
'shao'mai 烧麦
'shao'mei 稍美
'shao'rou'zong 烧肉粽
'shao'san'wei 烧三味
'shao'san'xian 烧三鲜
'shao'shi'ba'zhen'gao 绍式八珍糕
'shao'shi'da'jia'sha 绍式大夹沙
'shao'su'tang 苕酥糖
'shao'xing 绍兴
'shao'xing'fu'ru 绍兴腐乳
'shao'xing'ma'ya 绍兴麻鸭
'shao'xing'mei'gan'cai'shao'rou 绍兴霉干菜烧肉
'shao'xing'xiang'gao 绍兴香糕
'shao'you'yu 烧鱿鱼
'shao'zhou'zi 烧肘子
'shao'zhu'gan 烧猪肝
'she'can'guan 蛇餐馆
'she'fan 社饭
'she'xian'dou'fu'nao'sui 歙县豆腐脑髓
'shen'chi'ma'hua 神池麻花
'shen'da'su'shao'bing 什大酥烧饼
'shen'xian'bo 神仙钵
'shen'xian'ya'zi 神仙鸭子
'shen'zhou'mi'tao 深州蜜桃
'sheng'bian'hu'die'pian 生煸蝴蝶片
'sheng'cai'bao 生菜包
'sheng'chao'hai'bang 生炒海蚌
'sheng'jian'man'tou 生煎馒头
'sheng'niu'rou'jiang 生牛肉酱
'sheng'qiang'suo'zi'xie 生呛梭子蟹
'sheng'qiao'shan'si 生敲膳丝
'sheng'xun'da'huang'yu 生熏大黄鱼
'sheng'yu'mian 生鱼面
'sheng'zha'mi'fen 生榨米粉
'shi'ba'jie'ma'hua 十八街麻花
'shi'bing'gou'rou'tang'guo 施秉狗肉汤锅
'shi'bing'lv'dou'fen 施秉绿豆粉
'shi'chen'bao'zi 时辰包子
'shi'ha'ma 石蛤蟆
'shi'hu'hua'sheng'mi 石斛花生米
'shi'jia'fan'dian 石家饭店
'shi'jin'dong'gua'mao 什锦冬瓜帽
'shi'jin'dou'fu'nao 什锦豆腐脑
'shi'jin'hui'mian 什锦烩面
'shi'jin'liang'mi'xian 什锦凉米线
'shi'jin'ma'hua 什锦麻花
'shi'jin'ren'shen'guo 什锦人参果
'shi'jin'su'cai'bao 什锦素菜包
'shi'jin'tian'ji'you 什锦田鸡油
'shi'liu 石榴
'shi'ma'fan'dou 石马番豆
'shi'mian'hu'ta 柿面糊蹋
'shi'ping'shao'dou'fu 石屏烧豆腐
'shi'tou'bing 石头饼
'shi'tou'men'kan'su'bao 石头门坎素包
'shi'xiang'guo 十香果
'shi'ye'he 师爷盒
'shi'zhen'ju'hong'gao 食珍桔红糕
'shi'zi'bao 柿子包
'shi'zi'bing 石子饼
'shi'zi'gao 狮子糕
'shi'zi'hu'ta 柿子糊塌
'shi'zi'mo 石子馍
'shi'zi'xuan'bing 石子旋饼
'shou'guo'dan'geng 寿果蛋羹
'shou'si'ji 手撕鸡
'shou'si'kao'tu 手撕烤兔
'shou'xing'ju'mi'jian 寿星桔蜜饯
'shou'zhua'mian 手抓面
'shou'zhua'yang'rou 手抓羊肉
'shu'fen'gao 薯粉糕
'shu'fen'guo 薯粉果
'shu'feng'yuan 蜀风园
'shu'li'gao 熟栗糕
'shu'qu'guo 鼠曲果
'shu'qu'hua 鼠曲粿
'shu'se'la'mi'chang 熟色拉米肠
'shu'ye'bing 树叶饼
'shu'yu'mian 熟鱼面
'shua'ba'tou 刷把头
'shuan'niu'du 涮牛肚
'shuang'gu'ru'yi'ji 双菇如意鸡
'shuang'ma'huo'shao 双麻火烧
'shuang'nuo'mei'gui'gao 双糯玫瑰糕
'shuang'se'jian'yu 双色煎鱼
'shuang'tang'you'shi 双糖油食
'shuang'wei'zhen'zhu'yuan'zi 双味珍珠元子
'shui'ci'ba 水糍粑
'shui'dou'gu 水豆鼓
'shui'guo'ji 水果鸡
'shui'guo'sha'la 水果沙拉
'shui'jian'bao 水煎包
'shui'jian'bao'zi 水煎包子
'shui'jian'ru'bing 水煎乳饼
'shui'jiao'dou'sha'jian'bing 水饺豆沙煎饼
'shui'jiao'zi 水饺子
'shui'jing'bing 水晶饼
'shui'jing'ju'hua'su 水晶菊花酥
'shui'jing'qiu 水晶球
'shui'jing'rou 水晶肉
'shui'jing'tuan'zi 水晶团子
'shui'jing'xia'jiao 水晶虾饺
'shui'jing'yao'rou 水晶肴肉
'shui'jing'yin'ju'gao 水晶银菊糕
'shui'lu'xuan'jiao'yan'zhen'su 水陆轩椒盐真酥
'shui'mi'tao'huang'men'ji 水蜜桃黄焖鸡
'shui'pao'yu'yuan 水泡鱼元
'shui'pen'da'rou 水盆大肉
'shui'pen'yang'rou 水盆羊肉
'shui'tao'su 水桃酥
'shui'zhu'niu'rou 水煮牛肉
'shui'zhu'rou'pian 水煮肉片
'shui'zhu'yu 水煮鱼
'si'bao'shang'tang 四宝上汤
'si'chuan'ban'ya 四川板鸭
'si'chuan'huo'guo 四川火锅
'si'chuan'la'rou 四川腊肉
'si'chuan'pao'cai 四川泡菜
'si'chuan'zha'cai 四川榨菜
'si'ji'mei'tang'bao 四季美汤包
'si'ji'mei'xiao'long'tang'bao 四季美小笼汤包
'si'ji'shao'mai 四季烧卖
'si'ji'you 四季柚
'si'jiao'ling'mian'jiang'ji 四角菱面酱鸡
'si'qian'hun'tun 寺前馄饨
'si'se'pian'gao 四色片糕
'si'se'tang'cai 四色汤菜
'si'si'gao 丝丝糕
'si'tiao'bao'zi 四条包子
'si'wa'wa 丝娃娃
'si'wei'qiao'bao 四味荞包
'si'xi'zheng'jiao 四喜蒸饺
'song'gao 松糕
'song'he'lou 松鹤楼
'song'he'lou'cai'guan 松鹤楼菜馆
'song'hua'cai'dan 松花彩蛋
'song'ren'gao 松仁糕
'song'ren'xiao'du 松仁小肚
'song'shu'gui'yu 松鼠桂鱼
'song'zi'gao 松子糕
'song'zi'huang'gan'gao 松子黄干糕
'song'zi'qie'yu 松子茄鱼
'song'zi'yu 松子鱼
'song'zi'yu'mi 松子鱼米
'su'ba'jian 苏八件
'su'cai'bao 素菜包
'su'chao'ji'ding 素炒鸡丁
'su'chao'shan'hu 素炒鳝糊
'su'guo 酥锅
'su'he'zi 酥合子
'su'huo'shao 酥火烧
'su'ji'mi'hua'tang 苏稽米花糖
'su'ji'yu 酥鲫鱼
'su'jiao 酥角
'su'li'ma 酥理玛
'su'pi'ji'jiao 酥皮鸡饺
'su'pi'lian'rong'bao 酥皮莲蓉包
'su'sao'zi'mian 素臊子面
'su'shi'bao'shan 苏式爆鳝
'su'shi'chuan'dian 苏式船点
'su'shi'mi'jian 苏式蜜饯
'su'shi'xing'ren'su 苏式杏仁酥
'su'tao'su 素桃酥
'su'xin'cui'tang 酥心脆糖
'su'yan'ji'kuai 酥盐鸡块
'su'you'bing 酥油饼
'su'you'cha 酥油茶
'su'you'tai'hua'zhan 酥油太花盏
'su'you'zan'ba 酥油糌粑
'su'zao'gao 素枣糕
'su'zha'ya'zi 酥炸鸭子
'su'zhou'jiang'ya 苏州酱鸭
'su'zhou'jiang'zhi'rou 苏州酱汁肉
'suan'bai'cai 酸白菜
'suan'cai'chao'mi 酸菜炒米
'suan'cai'er'kuai'ba 酸菜饵块粑
'suan'cai'hei'ge'tiao 酸菜黑圪条
'suan'cai'niu'rou 酸菜牛肉
'suan'cai'yu 酸菜鱼
'suan'cai'zhu'rou'dun'fen'tiao 酸菜猪肉炖粉条
'suan'cai'zi'er'mian 酸菜孜耳面
'suan'la'dou'hua 酸辣豆花
'suan'la'fen 酸辣粉
'suan'la'feng'zhao 酸辣凤爪
'suan'la'gou'rou 酸辣狗肉
'suan'la'ji'ding 酸辣鸡丁
'suan'la'jiao'mian 酸辣饺面
'suan'la'tang 酸辣汤
'suan'la'you'yu'si 酸辣鱿鱼丝
'suan'ma'yi'dan 酸蚂蚁蛋
'suan'mei'tang 酸梅汤
'suan'mu'gua 酸木瓜
'suan'nai 酸奶
'suan'nai'bing 酸奶饼
'suan'nai'zi 酸奶子
'suan'ni'bai'rou 蒜泥白肉
'suan'sun'men'yu 酸笋焖鱼
'suan'sun'zhu'ji 酸笋煮鸡
'suan'tang'long'gu'mian 酸汤龙骨面
'suan'tang'shui'jiao 酸汤水饺
'suan'tang'yu 酸汤鱼
'suan'wo'cai 酸窝菜
'suan'yu 酸鱼
'suan'zha'yu 酸扎鱼
'suan'zheng'qian'zhang'rou 酸蒸千张肉
'sui'mi'tian'luo 碎米田螺
'sui'sui'mian 岁岁面
'sui'yang'kong'xin'mian 绥阳空心面
'sun'si'bai'ye 笋丝百叶
'ta'lv'bo 踏绿波
'ta'shao'hun'tun 沓哨馄饨
'ta'xi'zhou 它西粥
'tai'an'yu 太安鱼
'tai'cai 苔菜
'tai'cai'ming'xia 苔菜明虾
'tai'cai'qian'ceng'su 苔菜千层酥
'tai'cai'you'zhan'zi 苔菜油占子
'tai'cang'rou'song 太仓肉松
'tai'gu'bing 太谷饼
'tai'gu'xun'ge 太古熏鸽
'tai'hou'huo'guo 太后火锅
'tai'hou'yu'shan'pao'pao'gao 太后御膳泡泡糕
'tai'mo 台蘑
'tai'ping'yan 太平燕
'tai'shan'dou'fu'mian 泰山豆腐面
'tai'shan'san'mei 泰山三美
'tai'shi'bing 太史饼
'tai'shi'bing 太师饼
'tai'shi'mian 太师面
'tai'wan'chao'mi'fen 台湾炒米粉
'tai'wan'feng'wei'su'fan'tuan 台湾风味素饭团
'tai'wan'gu'zao'wei 台湾古早味
'tai'wan'lu'rou'fan 台湾卤肉饭
'tai'wan'yan'su'ji 台湾盐酥鸡
'tai'yuan'jiang'zhou'hua 太原酱肘花
'tai'yuan'pao'cai 太原泡菜
'tai'zhou'gan'si 泰州干丝
'tan'dou'hua 谭豆花
'tan'yan'ji'shui'jiao 谈炎记水饺
'tan'yu'tou 谭鱼头
'tan'zi'rou 坛子肉
'tang'bi'qi 糖荸荠
'tang'bu'shuai 糖不甩
'tang'cha'cai 糖茶菜
'tang'chao'li'zi 糖炒栗子
'tang'cong'bing 糖葱饼
'tang'cu'dai'yu 糖醋带鱼
'tang'cu'gu'lu'rou 糖醋咕噜肉
'tang'cu'li'yu 糖醋鲤鱼
'tang'cu'luo'bo'gan 糖醋萝卜干
'tang'cu'pai'gu 糖醋排骨
'tang'cu'shao'dou'fu 糖醋烧豆腐
'tang'cu'zhu'yao 糖醋猪腰
'tang'er'duo 糖耳朵
'tang'fo'shou 糖佛手
'tang'gan'bing 糖柑饼
'tang'gan'si 烫干丝
'tang'jiang'qi 糖江脐
'tang'jiang'yu 糖酱鱼
'tang'ma'yuan 糖麻圆
'tang'mian'you'gao 烫面油糕
'tang'mian'zheng'jiao 烫面蒸饺
'tang'ou'pian 糖藕片
'tang'qi'ban'ya 塘栖板鸭
'tang'shan'xia'jiang 唐山虾酱
'tang'su'gang'zi'tou'huo'shao 糖酥杠子头火烧
'tang'su'jian'bing 糖酥煎饼
'tang'tuan'gang'ya'gou 汤团缸鸭狗
'tang'wan'wang 汤丸王
'tang'wo'si 糖窝丝
'tang'you'ba 糖油粑
'tang'yu'tou 糖芋头
'tang'yuan 汤元
'tang'zhou'ou 糖粥藕
'tao'hua 桃粿
'tao'mi'chao'dan 桃米炒蛋
'tao'ni'zhen'zhu'liang'gao 桃泥珍珠凉糕
'tao'su 桃酥
'tao'tao'ju 陶陶居
'tao'yan'tao'pian 桃盐桃片
'te'se'xiao'chi'guan'cai'ban 特色小吃棺材板
'teng'wang'ge'hong'su'rou 滕王阁红酥肉
'ti'jian'er 剔尖儿
'ti'si'fa'gao 提丝发糕
'ti'tang'mi'gao 提糖米糕
'tian'ai'ban 田艾板
'tian'ai'tuan 甜艾团
'tian'cha 甜茶
'tian'dong'mi'jian 天冬蜜饯
'tian'fu'hao 天福号
'tian'fu'hua'shou'su'tang 天府花手酥糖
'tian'guo 甜果
'tian'jiang'wo'ju'tiao 甜酱莴苣条
'tian'jin'guo'ba 天津锅巴
'tian'jin'hun'tun 天津馄饨
'tian'jin'huo'tui'chang 天津火腿肠
'tian'jin'jiang'zhi'rou 天津酱汁肉
'tian'jin'shao'rou 天津烧肉
'tian'jin'su'liao'wu'can'chang 天津塑料午餐肠
'tian'jin'tao'ren'xiao'du 天津桃仁小肚
'tian'jin'wu'xiang'zhu'rou'gan 天津五香猪肉干
'tian'jin'xiao'chi'xiao'quan 天津小吃小全
'tian'jin'zha'jiang'mian 天津炸酱面
'tian'jiu'niang 甜酒酿
'tian'mu'sun'gan 天目笋干
'tian'pei 甜醅
'tian'shu'geng 甜薯羹
'tian'shu'pian 甜薯片
'tian'shui'gua'gua 天水呱呱
'tian'shui'jiang'shui'mian 天水浆水面
'tian'shui'jiao'tuan 天水搅团
'tian'shui'li'ji 天水里脊
'tian'shui'liang'fen 天水凉粉
'tian'shui'ma'shi 天水麻食
'tian'shui'mian 甜水面
'tian'shui'za'hui 天水杂烩
'tian'suan'dou'fu 甜酸豆腐
'tian'suan'ru'gua 甜酸乳瓜
'tian'tang 甜汤
'tian'wan'luan 甜丸卵
'tian'xia'di'yi'bao 天下第一包
'tian'xia'di'yi'xian 天下第一鲜
'tian'xing'ju 天兴居
'tian'yi'fang 天一坊
'tian'yi'fang'fan'zhuang 天一坊饭庄
'tian'yuan'jiang'yuan 天源酱园
'tiao'su 条酥
'tiao'tou'gao'bo'he'gao 条头糕薄荷糕
'tie'ba'zi'ji 铁扒仔鸡
'tie'ban'zhu'gan 铁板猪肝
'tie'bo'bo'ao'xiao'yu 贴饽饽熬小鱼
'tie'bo'bo'ao'yu 贴饽饽熬鱼
'tie'dan 铁蛋
'tie'guo'xian'yu'bing'zi 铁锅咸鱼饼子
'ting'zai'zhou 艇仔粥
'tong'an'feng'rou 同安封肉
'tong'chuan'dou'chi 潼川豆豉
'tong'chuan'li 同川梨
'tong'he'ju 同和居
'tong'jiang'he'zhe'zu'sheng'yu'pian 同江赫哲族生鱼片
'tong'qing'lou 同庆蒌
'tong'qing'lou'cai'guan 同庆蒌菜馆
'tong'ren'lv'dou'fen 铜仁绿豆粉
'tong'ren'she'fan 铜仁社饭
'tong'ye'ba'ba 桐叶粑粑
'tong'yuan'mao 同源茂
'tong'yuan'mao'fan'zhuang 同源茂饭庄
'tong'zhou'zao'lu'mo'hu 同州枣卤沫糊
'tong'zi'ji 桶子鸡
'tou'nao 头脑
'tu'jia'jiang'xiang'bing 土家酱香饼
'tu'jia'zheng'rou 土家蒸肉
'tu'jia'zu'you'xian 土家族油馅
'tu'lu'fan'pu'tao 吐鲁番葡萄
'tu'sun'dong 土笋冻
'tu'tou'bao 兔头煲
'tu'tuo'ma'bing 土沱麻饼
'tun'guan'chang 氽灌肠
'tun'ji'nao 氽脊脑
'tun'xi'hui 屯溪徽
'tun'xi'hui'cai'guan 屯溪徽菜馆
'tun'xi'zui'xie 屯溪醉蟹
'tuo'ban'dou'fu 托板豆腐
'tuo'tuo'ji'rou 砣砣鸡肉
'tuo'ye 拖叶
'wa'shi'huang'yu 蛙式黄鱼
'wa'yu 蛙鱼
'wa'zu'shu'shi 佤族鼠食
'wan'dou'gao 豌豆糕
'wan'dou'zan'ba'nai'zha'gao 豌豆糌粑奶渣糕
'wan'er'gao 碗耳糕
'wan'he'chun 万和春
'wan'san'ti 万三蹄
'wan'zai'chi 碗仔翅
'wan'zhou'kao'yu 万州烤鱼
'wan'zi'kou'rou 万字扣肉
'wang'bao'gui'yu 网包鳜鱼
'wang'bao'he 王宝和
'wang'ji'ji'tang 汪集鸡汤
'wang'ji'ma'hua 王记麻花
'wang'jia'he'tao'bing 王家核桃饼
'wang'jia'he'tao'mo 王家核桃馍
'wang'jia'he'tao'shao'bing 王家核桃烧饼
'wang'po'ma'la'ji 王婆麻辣鸡
'wang'qiao'dou'fu 王桥豆腐
'wang'si'jiu'jia 王四酒家
'wang'xing'ji'hun'tun 王兴记馄饨
'wang'ya'zi 王鸭子
'wei'dou'fu 煨豆腐
'wei'fan'shu 煨番薯
'wei'jiao'ban 味窖板
'wei'jing'ma'hua 味精麻花
'wei'ning'chao'qiao'fan 威宁炒荞饭
'wei'ning'huo'tui 威宁火腿
'wei'ning'qiao'su 威宁荞酥
'wei'shan'ba'rou'er'si 巍山粑肉饵丝
'wei'wo'ding'bian 唯我鼎边
'wei'xi'dou'fu 维西豆腐
'wei'you'yu 煨鱿鱼
'wen'cheng'la'mian 文成拉面
'wen'ge'bing 文蛤饼
'wen'jiang'cheng'chao'shou 温江程抄手
'wen'jiang'shui'jiao 温江水饺
'wen'lou'tang'bao 文楼汤包
'wen'lou'xie'huang'tang'bao 文楼蟹黄汤包
'wen'xi'bing 闻喜饼
'wen'xi'zhu'bing 闻喜煮饼
'wen'zhou'dou'sha'tang'tuan 温州豆沙汤团
'wen'zhou'niu'rou'bei'pian 温州牛肉焙片
'wen'zhou'song'tang 温州松糖
'wo'ai'shao'kao 我爱烧烤
'wo'ju'shan'yu'pian 莴苣鳝鱼片
'wo'si'tang 窝丝糖
'wu'bao'li'ji 芜爆里脊
'wu'cai'bo'si'hua'lan 五彩波丝花蓝
'wu'cai'xue'hua'shan'bei 五彩雪花扇贝
'wu'chang'chang'niu'rou'ba 吴常昌牛肉巴
'wu'chang'yu 武昌鱼
'wu'cheng'cha'gan 五城茶干
'wu'cheng'xuan'bing 武城旋饼
'wu'ding'yu'yuan 五丁鱼圆
'wu'fang'zhai 五芳斋
'wu'fang'zhai'zong'zi 五芳斋粽子
'wu'fu'zui'ji 五夫醉鸡
'wu'gong'zhen'qi'hua'mian 武功镇起花面
'wu'guo'tang 五果汤
'wu'han'xian'rou'shui'jiao 武汉鲜肉水饺
'wu'han'zhu'rou'gan 武汉猪肉干
'wu'he'tang'zao 无核糖枣
'wu'hu'gua'zi 芜湖瓜子
'wu'hu'jie'cai'yuan'zi 芜湖芥菜圆子
'wu'jia'xun'rou 吴家熏肉
'wu'jia'you'zha'tang'yuan 吴家油炸汤圆
'wu'jiang'yu 乌江鱼
'wu'ke'nan'gua'zi 无壳南瓜子
'wu'liu'qing'yu 五柳青鱼
'wu'mi'dao'ti'zong 乌米倒提粽
'wu'mi'hua 无米粿
'wu'ping'zhu'dan'gan 武平猪胆干
'wu'ren'bao 五仁包
'wu'ren'shuang'ma'bing 五仁双麻饼
'wu'se'yu'lan'bing 五色玉兰饼
'wu'shan'su'you'bing 吴山酥油饼
'wu'shi'ba 午时粑
'wu'tong'qiao'ye'er'ba 五通桥叶儿耙
'wu'tong'qiao'yue'gao 五通桥月糕
'wu'wei'cu'luo'bo 五味醋萝卜
'wu'wei'hua'zhi 五味花枝
'wu'wei'jian'xie 五味煎蟹
'wu'wei'lan'hua'luo'bo 无为兰花萝卜
'wu'wei'sha'gao 五味沙糕
'wu'wei'song'zao'ba'ba 无为送灶粑粑
'wu'wei'xiang'gao 五味香糕
'wu'xi'ji'yao 无锡鸡肴
'wu'xi'jiang'shao'gan 无锡酱烧肝
'wu'xi'nen'zi'pai 无锡嫩子排
'wu'xi'rou'pai 无锡肉排
'wu'xi'shui'mi'tao 无锡水蜜桃
'wu'xiang'dou'fu'gan 五香豆腐干
'wu'xiang'jiang'lv'rou 五香酱驴肉
'wu'xiang'jiang'rou 五香酱肉
'wu'xiang'la'wei'niu'rou'gan 五香辣味牛肉干
'wu'xiang'ma'gao 五香麻糕
'wu'xiang'niu'rou 五香牛肉
'wu'xiang'shu'hua'sheng 五香熟花生
'wu'xiang'song'hua'dan 五香松花蛋
'wu'yi'fan'dian 五一饭店
'wu'yi'yu'lan'pian 武夷玉兰片
'wu'yu'tai'cha'zhuang 吴裕泰茶庄
'wu'zhai'zhu'hei'rou'dun'fen 五寨猪黑肉炖粉
'wu'zhao'zhi 吴招治
'wu'zhou'dou'jiang 梧州豆浆
'wu'zi'xian'hao 午子仙毫
'xi'an'fan'zhuang 西安饭庄
'xi'bei'liang'pi 西北凉皮
'xi'dou'fen 稀豆粉
'xi'duo'shi 西多士
'xi'fu'niang'pi 西府酿皮
'xi'hu'cu'yu 西湖醋鱼
'xi'hu'gui'hua'ou'fen 西湖桂花藕粉
'xi'kou'xiang'jiao 溪口香蕉
'xi'nai'zha'gao 细奶渣糕
'xi'qiao'da'bing 西樵大饼
'xi'shi'she 西施舌
'xi'tang'ba'zhen'gao 西塘八珍糕
'xi'ting'cui'bing 西亭脆饼
'xi'xiang'niu'rou'gan 西乡牛肉干
'xi'yang 昔阳
'xi'zang'su'you'cha 西藏酥油茶
'xi'zhou'po'su'ba'ba 喜洲破酥粑粑
'xia'bao'shan'mian 虾爆鳝面
'xia'bing 虾饼
'xia'chi 虾池
'xia'jiao 虾饺
'xia'mao'yu'bao 夏茂芋包
'xia'men'chun'bing 厦门春饼
'xia'men'sha'cha'mian 厦门沙茶面
'xia'mi'chao'huang'gua 虾米炒黄瓜
'xia'mi'qiu'kui 虾米秋葵
'xia'mi'sun'guo 虾米笋馃
'xia'mi'sun'hua 虾米笋粿
'xia'mian 虾面
'xia'qiu 虾球
'xia'rou'xiao'long 虾肉小笼
'xia'rou'yuan'yang'cai 虾肉鸳鸯菜
'xia'zi 虾籽
'xia'zi'guan'ting 虾籽管廷
'xia'zi'mian 虾子面
'xian'cai'ya 咸菜鸭
'xian'cheng'shu'sha 仙城束沙
'xian'guo'geng 鲜果羹
'xian'guo'xian'tang'yuan 鲜果馅汤元
'xian'he'wang'jin'qiao 仙鹤望金桥
'xian'heng 咸亨
'xian'hua'huo'you'bing 鲜花活油饼
'xian'hua'mei'gui'bing 鲜花玫瑰饼
'xian'jian'bing 咸煎饼
'xian'ju'su 鲜菊酥
'xian'qian'tang'tuan 县前汤团
'xian'rou'mao'er'duo 鲜肉猫耳朵
'xian'rou'xiang'gu'shao'mai 鲜肉香菇烧麦
'xian'rou'zong'zi 鲜肉粽子
'xian'san'zi 咸馓子
'xian'shao'bai 咸烧白
'xian'wei'da'xia 鲜味大虾
'xian'xia'he'ye'fan 鲜虾荷叶饭
'xian'ya'shao'huang'dou 咸鸭烧黄豆
'xian'yu'bing'zi 咸鱼饼子
'xian'yu'pian'pian 咸鱼片片
'xian'yuan'shi'pin 仙源食品
'xian'zhu'you'gao 咸猪油糕
'xiang'cai'xin 香菜芯
'xiang'cai'yuan'zi 香菜圆子
'xiang'cao'hua'mei 香草话梅
'xiang'cheng'ma'bing 湘城麻饼
'xiang'fan'liang'mian 襄樊凉面
'xiang'gao 香糕
'xiang'gu'hou'bai'ye'si 香菇厚百叶丝
'xiang'gu'rou'jiang 香菇肉酱
'xiang'gu'rou'mo'shao'mai 香菇肉末烧卖
'xiang'jian'huang'gao'ba 香煎黄糕粑
'xiang'jian'ning'meng'ya 香煎柠檬鸭
'xiang'jian'qiao'yu 香煎翘鱼
'xiang'jiang'yu'tou'wang 湘江鱼头王
'xiang'jiao'gao 香蕉糕
'xiang'jiao'su 香蕉酥
'xiang'la'xia 香辣虾
'xiang'la'xie 香辣蟹
'xiang'lian 湘莲
'xiang'ling'er 响铃儿
'xiang'mao'cao'kao'ji'rou 香茅草烤鸡肉
'xiang'mao'cao'kao'yu 香茅草烤鱼
'xiang'ning'bai'mian'you'gao 乡宁白面油糕
'xiang'nong'la'ba'zhou 香浓腊八粥
'xiang'sheng'xue'li 象生雪梨
'xiang'shui'li'gan 香水梨干
'xiang'su'ji 香酥鸡
'xiang'su'ma'ya 香酥麻鸭
'xiang'wei'fang'rou 湘味方肉
'xiang'xi'cai'dou'fu 湘西菜豆腐
'xiang'xi'la'jiao 湘西辣椒
'xiang'xi'wei'niu'tang'guo 湘西煨牛汤锅
'xiang'xin'cai 香心菜
'xiang'xing'pin'pan 象形拼盘
'xiang'you'mi'hua'tang 香油米花糖
'xiang'you'shan'hu 响油鳝糊
'xiang'you'su'bing 香油酥饼
'xiang'yu'kou'rou 香芋扣肉
'xiang'zha'nan'gua'bing 香炸南瓜饼
'xiang'zhu'fan 香竹饭
'xiang'zhu'kao'fan 香竹烤饭
'xiang'zhu'sun 镶竹荪
'xiang'zong'shao'pai'gu 香粽烧排骨
'xiao'bai'tu 小白兔
'xiao'chao'niu'rou 小炒牛肉
'xiao'dan'zheng'zi'gao 小担蒸子糕
'xiao'feng'bing 小凤饼
'xiao'gan'ma'tang 孝感麻糖
'xiao'guo'lu'er'kuai 小锅卤饵块
'xiao'hua'pian 小花片
'xiao'hun'tun 小馄饨
'xiao'ji'su 小鸡酥
'xiao'ji'zhu'xi'fan 小鸡煮稀饭
'xiao'kou'chang'kai 笑口常开
'xiao'long'bao'zi 小笼包子
'xiao'long'guan'tang'bao 小笼灌汤包
'xiao'long'man'tou 小笼馒头
'xiao'long'zheng'niu'rou 小笼蒸牛肉
'xiao'mi 宵米
'xiao'mi'liang'fen 小米凉粉
'xiao'shao'xing 小绍兴
'xiao'shao'xing'ji'zhou 小绍兴鸡粥
'xiao'shu'dong'gua'zhong 消暑冬瓜盅
'xiao'su'rou 小酥肉
'xiao'xi'gua'gua 小稀瓜瓜
'xiao'xiang'wu'yuan'gui 潇湘五元龟
'xiao'xiao'huo'shao 筱筱火勺
'xiao'xiao'huo'shao 筱筱火烧
'xiao'yi'huo'shao 孝义火烧
'xiao'you'jiao 小油饺
'xiao'you'yu'pian 小鱿鱼片
'xiao'zhu'mian 小煮面
'xie'fen'dou'fu'geng 蟹粉豆腐羹
'xie'gun'xiu'qiu 蝎滚绣球
'xie'huang'guan'tang'jiao 蟹黄灌汤饺
'xie'huang'tang'bao 蟹黄汤包
'xie'huang'yang'tang'shao'mai 蟹黄养汤烧卖
'xie'ke'huang 蟹壳黄
'xie'ke'huang'shao'bing 蟹壳黄烧饼
'xie'liang'fen 谢凉粉
'xie'qiao'zha'cai 斜桥榨菜
'xie'rou'tang'bao 蟹肉汤包
'xie'rou'yuan'zi 蟹肉圆子
'xie'sheng'long'sa'qi'ma 协盛隆萨其马
'xin'cheng'dou'fu'gan 莘塍豆腐干
'xin'du'gui'hua'gao 新都桂花糕
'xin'fan'yin'si'mian 新繁银丝面
'xin'jiang'liang'mian 新疆凉面
