'a'bi'zhen'da 阿闭贞大
'liu'xiang'zheng'cheng 六乡政乘
'liu'yuan'chun'guang 柳原淳光
'liu'ze'xin'jun 柳泽信俊
'liu'ze'yuan'zheng 柳泽元政
'long'ben'chong'xing 泷本重行
'long'chuan'chen'zheng 泷川辰政
'long'chuan'xiong'li 泷川雄利
'long'chuan'yi'ji 泷川一积
'long'chuan'yi'shi 泷川一时
'long'chuan'yi'shi 泷川益氏
'long'chuan'yi'yi 泷川一益
'long'chuan'yi'zhong 泷川一忠
'long'chuan'yi'zhong 泷川益重
'long'chuan'zhong'zheng 泷川忠征
'long'chuan'zi'qing 泷川资清
'long'gu'zheng'gao 笼谷政高
'long'jing'xiu'gang 龙井秀纲
'long'jing'zi'ju 龙井兹矩
'long'shou'tian'an'chang 笼手田安昌
'long'shou'tian'an'jing 笼手田安经
'long'shou'tian'an'yi 笼手田安一
'long'ye'ji'zheng 泷野吉政
'long'zao'si'chang'xin 龙造寺长信
'long'zao'si'gao'fang 龙造寺高房
'long'zao'si'jia'chun 龙造寺家纯
'long'zao'si'jia'he 龙造寺家和
'long'zao'si'jia'jian 龙造寺家兼
'long'zao'si'jia'jiu 龙造寺家就
'long'zao'si'jia'men 龙造寺家门
'long'zao'si'jia'qing 龙造寺家晴
'long'zao'si'jia'shi 龙造寺家氏
'long'zao'si'jian'jian 龙造寺鉴兼
'long'zao'si'kang'fang 龙造寺康房
'long'zao'si'kang'jia 龙造寺康家
'long'zao'si'long'xin 龙造寺隆信
'long'zao'si'si'tian'wang 龙造寺四天王
'long'zao'si'xin'zhou 龙造寺信周
'long'zao'si'yin'he 龙造寺胤和
'long'zao'si'yin'jia 龙造寺胤家
'long'zao'si'yin'jiu 龙造寺胤久
'long'zao'si'yin'rong 龙造寺胤荣
'long'zao'si'zheng'jia 龙造寺政家
'long'zao'si'zhou'jia 龙造寺周家
'lu'ming'long'wang'wan 芦名龙王丸
'lu'ming'sheng'gao 芦名盛高
'lu'ming'sheng'long 芦名盛隆
'lu'ming'sheng'shi 芦名盛氏
'lu'ming'sheng'shun 芦名盛舜
'lu'ming'sheng'xing 芦名盛兴
'lu'ming'sheng'zi 芦名盛滋
'lu'ming'shi'fang 芦名氏方
'lu'ming'yi'guang 芦名义广
'lu'tian'xin'shou 芦田信守
'lu'ye'sheng'tai 芦野盛泰
'lu'ye'zi'tai 芦野资泰
'lu'zhong'zhong'you'wei'men 芦冢忠右卫门
'luo'he'jian'chao 落合兼朝
'luo'he'jian'zhi 落合兼置
'luo'he'ye'qin 落合业亲
'luo'he'zhi'ji 落合治吉
'luo'he'zhong'qing 落合重清
'lv'song'zhu'zuo'wei'men 吕宋助左卫门
'ma'chang'ba'zuo'wei'men 马场八左卫门
'ma'chang'chang'fang 马场昌房
'ma'chang'hu'zhen 马场虎贞
'ma'chang'lai'zhou 马场赖周
'ma'chang'xin'chun 马场信春
'ma'chang'zhi'jia 马场职家
'ma'guan'tian'you'wei'men'zuo 马关田右卫门佐
'ma'sheng'jia'xin 麻生家信
'ma'zhi'chi'guang 麻植持光
'man'chuan'zhong'qin 满川忠亲
'mao'li'gao'zheng 毛利高政
'mao'li'guang'sheng 毛利广盛
'mao'li'hong'yuan 毛利弘元
'mao'li'hui'yuan 毛利辉元
'mao'li'liang'sheng 毛利良胜
'mao'li'long'yuan 毛利隆元
'mao'li'sheng'jia 毛利胜家
'mao'li'sheng'xin 毛利胜信
'mao'li'sheng'yong 毛利胜永
'mao'li'shi 毛利氏
'mao'li'xing'song'wan 毛利幸松丸
'mao'li'xing'yuan 毛利兴元
'mao'li'xiu'bao 毛利秀包
'mao'li'xiu'guang 毛利秀广
'mao'li'xiu'lai 毛利秀赖
'mao'li'xiu'qiu 毛利秀秋
'mao'li'xiu'yuan 毛利秀元
'mao'li'yuan'fang 毛利元房
'mao'li'yuan'jiu 毛利元就
'mao'li'yuan'qiu 毛利元秋
'mao'li'yuan'shi 毛利元氏
'mao'li'zhong'zheng 毛利重政
'mao'ma'nei'xiu'fan 毛马内秀范
'mao'ma'nei'zheng'ci 毛马内政次
'mao'shou'sheng'zhao 毛受胜照
'mao'wu'wu'jiu 毛屋武久
'mao'wu'zhu'jie 毛屋猪介
'mei'bei'guo'jian 梅北国兼
'mei'hu'gao'shi 梅户高实
'mei'jin'xian'zhong 梅津宪忠
'mei'jin'zheng'jing 梅津政景
'mei'zuo'hou'teng'shi 美作后藤氏
'mi'cang'zhong'ji 米仓重继
'mi'gu'chang'xiu 米谷常秀
'mi'jin'chang'chun 米津常春
'mi'jin'tian'zheng 米津田政
'mi'jin'yu'liao'ren 祢津御寮人
'mi'jin'yuan'zhi 祢津元直
'mi'jin'zheng'sheng 米津正胜
'mi'jin'zheng'xin 米津政信
'mi'liang'chang'men'shou 米良长门守
'mi'liang'ju'zhong 米良矩重
'mi'liang'you'ci 米良祐次
'mi'liang'zhong'fang 米良重方
'mi'mi 祢祢
'mi'qin'chong'zhang 祢寝重张
'mi'qin'qing'nian 祢寝清年
'mi'qin'zhong'chang 祢寝重长
'mi'yuan'gang'kuan 米原纲宽
'mian'gao'lai'jun 面高赖俊
'miao'jiu 妙玖
'miao'lin'ni 妙林尼
'ming'gu'wu'shan'san'lang 名古屋山三郎
'ming'he'wu'xian 名和武显
'ming'he'xian'zhong 名和显忠
'ming'shi'quan'deng 明石全登
'ming'shi'xing'xiong 明石行雄
'ming'shi'ze'shi 明石则实
'ming'shi'zheng'feng 明石正风
'ming'zhi'guang'an 明智光安
'ming'zhi'guang'gang 明智光纲
'ming'zhi'guang'ji 明智光继
'ming'zhi'guang'xiu 明智光秀
'ming'zhi'guang'zhong 明智光忠
'ming'zhi'sun'shi'lang 明智孙十郎
'ming'zhi'xiu'man 明智秀满
'mo'ci'yuan'kang 末次元康
'mo'ji'sun'zuo'wei'men 末吉孙左卫门
'mu'bu'zhen'chao 木部贞朝
'mu'ceng'yi'chang 木曾义昌
'mu'ceng'yi'kang 木曾义康
'mu'ceng'yi'li 木曾义利
'mu'ceng'yi'yuan 木曾义元
'mu'ceng'yi'zai 木曾义在
'mu'chang'sheng 牧长胜
'mu'chang'yi 牧长义
'mu'cun'ding'zhong 木村定重
'mu'cun'ji'qing 木村吉清
'mu'cun'li'zhen 牧村利贞
'mu'cun'niu'zhi'zhu 牧村牛之助
'mu'cun'qing'jiu 木村清久
'mu'cun'you'xin 木村由信
'mu'cun'zhong'cheng 木村重成
'mu'cun'zhong'zi 木村重兹
'mu'fan'gao'qing 木幡高清
'mu'fan'ji'qing 木幡继清
'mu'fu'zhen'xiu 木付镇秀
'mu'fu'zhen'zhi 木付镇直
'mu'guo'xin 牧国信
'mu'jian'bing'wei 牧菅兵卫
'mu'li'you'xin 母里友信
'mu'liang'chang 牧良长
'mu'qing'dong 牧清冬
'mu'quan'zheng'quan 木全征诠
'mu'shan'shao'zhai 木山绍宅
'mu'shan'zheng'qin 木山正亲
'mu'shang'chun 牧尚春
'mu'xia'chang'zhi 木下昌直
'mu'xia'ji'long 木下吉隆
'mu'xia'jia'ding 木下家定
'mu'xia'jun'ding 木下俊定
'mu'xia'lai'ji 木下赖继
'mu'xia'li'fang 木下利房
'mu'xia'mi'you'wei'men 木下弥右卫门
'mu'xia'sheng'jun 木下胜俊
'mu'xia'xiu'gui 木下秀规
'mu'xia'ya'yue'zhu 木下雅乐助
'mu'xia'yan'jun 木下延俊
'mu'xia'yan'zhong 木下延重
'mu'xia'yi'yuan 木下一元
'mu'xia'you'jiu 木下祐久
'mu'xia'zhong'jian 木下重坚
'mu'xie'you'chang 木胁祐昌
'mu'xie'you'shou 木胁祐守
'mu'xie'you'xiu 木胁祐秀
'mu'ye'bao'cheng 牧野保成
'mu'ye'cheng'ding 牧野成定
'mu'ye'cheng'li 牧野成里
'mu'ye'cheng'min 牧野成敏
'mu'ye'cheng'sheng 牧野成胜
'mu'ye'gu'bai 牧野古白
'mu'ye'jiu'zhong 牧野久仲
'mu'ye'kang'cheng 牧野康成
'mu'ye'qin'ze 木野亲则
'mu'ye'xin'cheng 牧野信成
'mu'ye'zhen'cheng 牧野贞成
'mu'zao'chang'zheng 木造长政
'mu'zao'ju'kang 木造具康
'mu'zao'ju'zheng 木造具政
'mu'zao'jun'mao 木造俊茂
'mu'zao'zheng'zong 木造政宗
'mu'ze'chang'zheng 木泽长政
'mu'zuo'ma'zhu 牧左马助
'na'bo'xian'zong 那波显宗
'na'bo'zong'jun 那波宗俊
'na'fu'xin'jing 纳富信景
'na'shi'jiu'quan 雫石久诠
'na'shi'quan'zhen 雫石诠贞
'na'xu'gao'zi 那须高资
'na'xu'ming'zi 那须明资
'na'xu'shi 那须氏
'na'xu'shi'zi 那须氏资
'na'xu'zheng'zi 那须政资
'na'xu'zi'chi 那须资持
'na'xu'zi'fang 那须资房
'na'xu'zi'jun 那须资郡
'na'xu'zi'qin 那须资亲
'na'xu'zi'qing 那须资晴
'na'xu'zi'shi 那须资实
'na'xu'zi'yin 那须资胤
'na'xu'zi'yong 那须资永
'na'xu'zi'zhong 那须资重
'nai'duo'fu'ren 奈多夫人
'nai'duo'jian'ji 奈多鉴基
'nai'gu'wu'yuan'he 奈古屋元贺
'nai'gu'wu'yuan'yao 奈古屋元尧
'nai'gu'wu'yuan'zhong 奈古屋元忠
'nai'liang'yuan'yan 奈良原延
'nai'liang'yuan'zhi 奈良原质
'nai'mei'da'fang 乃美大方
'nai'mei'long'xing 乃美隆兴
'nai'mei'zong'sheng 乃美宗胜
'nai'zuo'ri'ben'zhi'jie 奈佐日本之介
'nan'bo'tian'sun'ren'zheng 难波田隼人正
'nan'bo'tian'xian'ci 难波田宪次
'nan'bo'tian'xian'zhong 难波田宪重
'nan'bu'an'xin 南部安信
'nan'bu'li'zhi 南部利直
'nan'bu'qing'ji 南部晴继
'nan'bu'qing'zheng 南部晴政
'nan'bu'wu'you'wei'men 南部无右卫门
'nan'bu'xin'shi 南部信时
'nan'bu'xin'yi 南部信义
'nan'bu'xin'zhi 南部信直
'nan'bu'zheng'kang 南部政康
'nan'bu'zong'xiu 南部宗秀
'nan'fang'jiu'zheng 南方就正
'nan'mu'zheng'hu 楠木正虎
'nan'mu'zheng'ju 楠木正具
'nan'pu'chang'sheng 楠浦昌胜
'nan'sheng'yi 南盛义
'nan'tiao'guang'ji 南条广继
'nan'tiao'guo'qing 南条国清
'nan'tiao'long'xin 南条隆信
'nan'tiao'mei'tang 南条梅堂
'nan'tiao'shi 南条氏
'nan'tiao'xin'guang 南条信光
'nan'tiao'xin'zheng 南条信正
'nan'tiao'yuan'qiu 南条元秋
'nan'tiao'yuan'xu 南条元续
'nan'tiao'yuan'zhong 南条元忠
'nan'tiao'zong'sheng 南条宗胜
'nei'teng'chang'feng 内藤昌丰
'nei'teng'chang'yue 内藤昌月
'nei'teng'gang'xiu 内藤纲秀
'nei'teng'guo'zhen 内藤国贞
'nei'teng'hong'chun 内藤弘春
'nei'teng'hong'ju 内藤弘矩
'nei'teng'jia'zhang 内藤家长
'nei'teng'long'chun 内藤隆春
'nei'teng'long'shi 内藤隆世
'nei'teng'qing'chang 内藤清长
'nei'teng'qing'cheng 内藤清成
'nei'teng'qing'ci 内藤清次
'nei'teng'ru'an 内藤如安
'nei'teng'sheng'jie 内藤胜介
'nei'teng'shi 内藤氏
'nei'teng'xin'cheng 内藤信成
'nei'teng'xin'zheng 内藤信正
'nei'teng'xing'sheng 内藤兴盛
'nei'teng'yi'qing 内藤义清
'nei'teng'yuan'sheng 内藤元盛
'nei'teng'yuan'zhen 内藤元珍
'nei'teng'zheng'chang 内藤政长
'nei'teng'zheng'cheng 内藤正成
'nei'teng'zheng'zhong 内藤正重
'nei'teng'zhong'xing 内藤忠兴
'nei'teng'zhong'zhong 内藤忠重
'nei'teng'zong'sheng 内藤宗胜
'nei'tian'tong'xu 内田统续
'nei'tian'zhen'bing 内田镇并
'nei'tian'zhen'ci 内田镇次
'nei'tian'zhen'jia 内田镇家
'nei'zhi'dao'shi'li 内之岛氏理
'neng'shi'lai'ji 能势赖吉
'ni'jing'jiao'ye 籾井教业
'ni'zi'chang'jiu 尼子常久
'ni'zi'cheng'jiu 尼子诚久
'ni'zi'feng'jiu 尼子丰久
'ni'zi'guo'jiu 尼子国久
'ni'zi'ji'jiu 尼子吉久
'ni'zi'ji'jiu 尼子季久
'ni'zi'jing'jiu 尼子敬久
'ni'zi'jing'jiu 尼子经久
'ni'zi'jiu'xing 尼子久幸
'ni'zi'lun'jiu 尼子伦久
'ni'zi'qing'ding 尼子清定
'ni'zi'qing'jiu 尼子晴久
'ni'zi'qing'jiu 尼子清久
'ni'zi'sheng'jiu 尼子胜久
'ni'zi'shi'jiu 尼子氏久
'ni'zi'tong'jiu 尼子通久
'ni'zi'xiu'jiu 尼子秀久
'ni'zi'yi'jiu 尼子义久
'ni'zi'zheng'jiu 尼子政久
'nian'bei'sheng'ci 鲇贝盛次
'nian'chuan'qing'chang 鲇川清长
'nian'chuan'sheng'chang 鲇川盛长
'nian'jiang'zhen'jing 鲶江贞景
'nian'zhi'lai'shi'guang 鲇之濑实光
'niao'ju'jing'jin 鸟居景近
'niao'ju'qiang'you'wei'men 鸟居强右卫门
'niao'ju'yuan'zhong 鸟居元忠
'niao'ju'zhong'guang 鸟居忠广
'niao'ju'zhong'ji 鸟居忠吉
'niao'shan'jing'jun 鸟山精俊
'niao'wu'wei'man'rong 鸟屋尾满荣
'niao'yang'zhen'chang 鸟养贞长
'niu'wei'jiu'xin 牛尾久信
'niu'wei'xing'qing 牛尾幸清
'nong'zhen 浓姫
'pi'tian'jing'jian 疋田景兼
'pian'cang'jing'gang 片仓景纲
'pian'cang'jing'qin 片仓景亲
'pian'cang'zhong'chang 片仓重长
'pian'shan'jiu'an 片山久安
'pian'tong'qie'yuan 片桐且元
'pian'tong'zhen'long 片桐贞隆
'pin'chuan'jiang'yuan 品川将员
'ping'gang'fang'shi 平冈房实
'ping'gang'lai'sheng 平冈赖胜
'ping'gang'tong'yi 平冈通倚
'ping'gang'zhi'fang 平冈直房
'ping'gu'zhong'ji 平古种吉
'ping'he'guang'xiang 平贺广相
'ping'he'hong'bao 平贺弘保
'ping'he'long'bao 平贺隆保
'ping'he'long'zong 平贺隆宗
'ping'he'xing'zhen 平贺兴贞
'ping'he'xuan'xin 平贺玄信
'ping'he'yuan'xiang 平贺元相
'ping'jing'ding'wu 平井定武
'ping'jing'jing'zhi 平井经治
'ping'jing'jiu'you'wei'men 平井久右卫门
'ping'jing'yuan'zheng 坪井元政
'ping'liang'jian'xian 平良兼贤
'ping'lin'zheng'heng 平林正恒
'ping'nei'li'ding 坪内利定
'ping'shou'fan'xiu 平手泛秀
'ping'shou'jiu'xiu 平手久秀
'ping'shou'zheng'xiu 平手政秀
'ping'tian'guang'zong 平田光宗
'ping'tian'san'wei 平田三位
'ping'tian'shun'fan 平田舜范
'ping'tian'zeng'zong 平田增宗
'ping'tian'zong'ci 平田宗次
'ping'yan'qin'ji 平岩亲吉
'ping'yan'yuan'zhong 平岩元重
'ping'ye'chang'tai 平野长泰
'ping'zhong'jiu'he 平冢久贺
'ping'zhong'wei'guang 平冢为广
'ping'zuo'jiu'zhi 平佐就之
'pu'chi'de'zi 蒲池德子
'pu'chi'jian'guang 蒲池鉴广
'pu'chi'jian'jiu 蒲池鉴久
'pu'chi'jian'sheng 蒲池鉴盛
'pu'chi'qin'guang 蒲池亲广
'pu'chi'tong'an 蒲池统安
'pu'chi'zhen'jiu 蒲池贞久
'pu'chi'zhen'jiu 蒲池镇久
'pu'chi'zhen'lian 蒲池镇涟
'pu'chi'zhen'ming 蒲池镇明
'pu'shang'cheng'zong 浦上成宗
'pu'shang'cheng'zong 浦上诚宗
'pu'shang'cun'zong 浦上村宗
'pu'shang'guo'xiu 浦上国秀
'pu'shang'jiu'song'wan 浦上久松丸
'pu'shang'qing'zong 浦上清宗
'pu'shang'ze'jing 浦上则景
'pu'shang'ze'zong 浦上则宗
'pu'shang'zheng'zong 浦上政宗
'pu'shang'zong'chen 浦上宗辰
'pu'shang'zong'jing 浦上宗景
'pu'shang'zong'jiu 浦上宗久
'pu'shang'zong'zhu 浦上宗助
'pu'sheng'ding'xiu 蒲生定秀
'pu'sheng'fu'xiu 蒲生赋秀
'pu'sheng'gao'xiang 蒲生高乡
'pu'sheng'lai'xiang 蒲生赖乡
'pu'sheng'shi'xiang 蒲生氏乡
'pu'sheng'xian'xiu 蒲生贤秀
'pu'sheng'xiang'an 蒲生乡安
'pu'sheng'xiang'cheng 蒲生乡成
'pu'sheng'xiang'ke 蒲生乡可
'pu'sheng'xiang'she 蒲生乡舎
'pu'sheng'xiu'ji 蒲生秀纪
'pu'sheng'xiu'xing 蒲生秀行
'pu'sheng'zhong'xiang 蒲生重乡
'pu'sheng'zhong'you'wei'men 蒲生忠右卫门
'pu'tian'zhi'dao 蒲田治道
'pu'tian'zhong'wu 蒲田重武
'pu'yuan'man'shi 蒲原满氏
'pu'yuan'shi'de 蒲原氏德
'qi'ben'qin'gao 栖本亲高
'qi'ben'zhen'tong 栖本镇通
'qi'da'yuan'liang'zhong 祁答院良重
'qi'da'yuan'zhong'wu 祁答院重武
'qi'hu'jia'guo 七户家国
'qi'jing'sheng'zhong 七井胜忠
'qi'li'lai'zhou 七里赖周
'qi'lu'tian'chang'san'lang 妻鹿田长三郎
'qi'lu'tian'xin'zhu 妻鹿田新助
'qi'mu'guang'zhong 妻木广忠
'qi'mu'lai'zhong 妻木赖忠
'qi'mu'zhen'de 妻木贞德
'qi'niao'cai'nv 妻鸟采女
'qi'tiao'jian'zhong 七条兼仲
'qian'an'chou 乾安俦
'qian'ban'jing'qin 千坂景亲
'qian'ben'yi'chang 千本义昌
'qian'ben'yi'ding 千本义定
'qian'ben'yi'long 千本义隆
'qian'ben'zi'jun 千本资俊
'qian'ben'zi'zheng 千本资政
'qian'bo'ji'ji 前波吉继
'qian'bo'jing'dang 前波景当
'qian'bo'jing'ding 前波景定
'qian'chang'ci 乾长次
'qian'cun'liang'zhong 千村良重
'qian'dao'an 千道安
'qian'de'zheng'shi 千德政氏
'qian'de'zheng'wu 千德政武
'qian'he'san 乾和三
'qian'he'xin 乾和信
'qian'he'xuan 乾和宣
'qian'he'zhong'qin 千贺重亲
'qian'jian'dao'xi 浅见道西
'qian'jing'cang'wu 浅井藏屋
'qian'jing'chang'shi 浅井长时
'qian'jing'chang'zheng 浅井长政
'qian'jing'chu 浅井初
'qian'jing'dao'duo 浅井道多
'qian'jing'dao'zhong 浅井道忠
'qian'jing'ji'zheng 浅井吉政
'qian'jing'jiang 浅井江
'qian'jing'jing'ban 浅井井伴
'qian'jing'jing'gui 浅井井规
'qian'jing'jing'lai 浅井井赖
'qian'jing'jing'yan 浅井井演
'qian'jing'jiu'zheng 浅井久政
'qian'jing'liang'qin 浅井亮亲
'qian'jing'liang'zheng 浅井亮政
'qian'jing'qing'zheng 浅井清政
'qian'jing'sheng'zheng 浅井盛政
'qian'jing'wei'an 浅井惟安
'qian'jing'xiu'xin 浅井秀信
'qian'jing'zheng'cheng 浅井政澄
'qian'jing'zheng'gao 浅井政高
'qian'jing'zheng'min 浅井政敏
'qian'jing'zheng'xin 浅井政信
'qian'jing'zheng'yuan 浅井政元
'qian'jing'zheng'zhen 浅井政贞
'qian'jing'zheng'zhi 浅井政之
'qian'jing'zheng'zhong 浅井政重
'qian'jing'zhi'zheng 浅井直政
'qian'jing'zhi'zhong 浅井直种
'qian'li'chang'zhong 浅利昌种
'qian'li'lai'ping 浅利赖平
'qian'li'niu'lan 浅利牛栏
'qian'li'sheng'lai 浅利胜赖
'qian'li'xin'zhong 浅利信种
'qian'li'xiu 千利休
'qian'li'ze'lai 浅利则赖
'qian'li'ze'you 浅利则祐
'qian'qian'shi'zhi'yuan 千千石直员
'qian'qiu'ji'zhong 千秋季忠
'qian'tian'an'sheng 前田安胜
'qian'tian'chang'ding 前田长定
'qian'tian'chang'zhong 前田长种
'qian'tian'li'chang 前田利长
'qian'tian'li'chun 前田利春
'qian'tian'li'hao 前田利好
'qian'tian'li'jia 前田利家
'qian'tian'li'jiu 前田利久
'qian'tian'li'xiu 前田利秀
'qian'tian'li'yi 前田利益
'qian'tian'li'zheng 前田利政
'qian'tian'mao'sheng 前田茂胜
'qian'tian'xiu'ji 前田秀继
'qian'tian'xiu'yi 前田秀以
'qian'tian'xuan'yi 前田玄以
'qian'tian'zheng'hu 前田正虎
'qian'ye'bang'yin 千叶邦胤
'qian'ye'chang'kang 前野长康
'qian'ye'chang'sheng 浅野长胜
'qian'ye'chang'yin 千叶昌胤
'qian'ye'chang'zheng 浅野长政
'qian'ye'fu'yin 千叶辅胤
'qian'ye'jing'ding 前野景定
'qian'ye'li'yin 千叶利胤
'qian'ye'liang'yin 千叶良胤
'qian'ye'qin'yin 千叶亲胤
'qian'ye'sheng'yin 千叶胜胤
'qian'ye'shi 千叶氏
'qian'ye'shi'zhong 浅野氏重
'qian'ye'xiao'yin 千叶孝胤
'qian'ye'xing'chang 千叶兴常
'qian'ye'xing'chang 浅野幸长
'qian'ye'yin'fu 千叶胤富
'qian'ye'yin'lai 千叶胤赖
'qian'ye'yin'lian 千叶胤连
'qian'ye'yin'zong 千叶胤宗
'qian'ye'zhi'yin 千叶直胤
'qian'ye'zhi'zhong 千叶直重
'qian'ye'zhong'ji 浅野忠吉
'qian'ye'zhong'kang 前野忠康
'qian'ye'zhong'yin 千叶重胤
'qian'ye'zi'yin 千叶自胤
'qian'zheng'xin 乾正信
'qiao'ben'dao'yi 桥本道一
'qiao'ben'gong'xia 桥本公夏
'qiao'ben'yi'ba 桥本一巴
'qin'quan'si'feng'hou 秦泉寺丰后
'qin'tong'ruo'wan 秦桐若丸
'qing'di'mao'gang 青地茂纲
'qing'di'yuan'zhen 青地元珍
'qing'liu'qing'chang 青柳清长
'qing'mu'jiu'ju 青木久矩
'qing'mu'jun'ju 青木俊矩
'qing'mu'xin'zhao 青木信照
'qing'mu'yi'chong 青木一重
'qing'mu'yi'ju 青木一矩
'qing'mu'zhen'zhi 青木贞治
'qing'mu'zheng'zhong 青木正重
'qing'mu'zhong'ju 青木重矩
'qing'mu'zhong'zhi 青木重直
'qing'shan'cheng'ci 青山成次
'qing'shan'cheng'zhong 青山成重
'qing'shan'ji'ci 青山吉次
'qing'shan'xin'chang 青山信昌
'qing'shan'xing'cheng 青山幸成
'qing'shan'zhong'cheng 青山忠成
'qing'shan'zhong'ci 青山忠次
'qing'shan'zhong'jun 青山忠俊
'qing'shan'zhong'men 青山忠门
'qing'shan'zong'sheng 青山宗胜
'qing'shou'yuan 庆寿院
'qing'shui'ji'guang 清水吉广
'qing'shui'ji'zheng 清水吉政
'qing'shui'jing'zhi 清水景治
'qing'shui'kang'ying 清水康英
'qing'shui'yi'gao 清水义高
'qing'shui'yi'qin 清水义亲
'qing'shui'yi'shi 清水义氏
'qing'shui'zheng'sheng 清水政胜
'qing'shui'zong'zhi 清水宗治
'qing'shui'zong'zhi 清水宗知
'qing'yan'yuan 青岩院
'qing'ye'chang'fan 清野长范
'qing'ye'xin'xiu 清野信秀
'qing'yin'ni 庆訚尼
'qing'yuan'yuan 清圆院
'qing'yue'ni 青岳尼
'qiu'bao'zhi'sheng 秋保直盛
'qiu'shan'chang'cheng 秋山昌成
'qiu'shan'chang'quan 秋山昌诠
'qiu'shan'hu'fan 秋山虎繁
'qiu'shan'jiao'jia 秋山教家
'qiu'shan'qin'jiu 秋山亲久
'qiu'shan'xin'you 秋山信友
'qiu'shan'zhi'guo 秋山直国
'qiu'shang'zong'xin 秋上宗信
'qiu'tian'shi'ji 秋田实季
'qiu'yuan'chang'chao 秋元长朝
'qiu'yuan'jing'chao 秋元景朝
'qiu'yuan'tai'chao 秋元泰朝
'qiu'yuan'yi'jiu 秋元义久
'qiu'yue'qing'zhong 秋月晴种
'qiu'yue'wen'zhong 秋月文种
'qiu'yue'zhong'chang 秋月种长
'qiu'yue'zhong'shi 秋月种实
'qiu'yue'zhong'shi 秋月种时
'quan'chuan'qin'chang 蜷川亲长
'quan'chuan'qin'shi 蜷川亲世
'quan'gan'jiu'zhi 犬甘久知
'quan'gan'zheng'de 犬甘政德
'quan'shan'gu'kang 泉山古康
'quan'shan'kang'chao 泉山康朝
'quan'shan'zheng'yi 泉山政义
'quan'tian'chong'guang 泉田重光
'quan'tong'chang'guang 犬童长广
'quan'tong'lai'an 犬童赖安
'quan'tong'lai'xiong 犬童赖兄
'quan'xiu'si'shang'xian 劝修寺尚显
'quan'ze'jiu'xiu 泉泽久秀
'quan'zhong'zhen'jia 犬冢镇家
'que'an'hong 塙安弘
'que'an'you 塙安友
'que'bu'zhong'zheng 雀部重政
'que'zhi'zheng 塙直政
'que'zhi'zhi 塙直之
'ren'bao'long'wei 仁保隆慰
'ren'he'bao'ju'cheng 仁贺保挙诚
'ren'jian'teng'dao 人见藤道
'ren'ke'sheng'guo 仁科盛国
'ren'ke'sheng'kang 仁科盛康
'ren'ke'sheng'neng 仁科盛能
'ren'ke'sheng'xin 仁科盛信
'ren'ke'sheng'zheng 仁科盛政
'ren'ke'xin'ji 仁科信基
'ren'mu'min'bu'shao'fu 仁木民部少辅
'ren'mu'xing'bu'da'fu 仁木刑部大辅
'ren'mu'zhen'chang 仁木贞长
'ren'sheng'de'xue'zhai 壬生徳雪斋
'ren'sheng'gang'fang 壬生纲房
'ren'sheng'gang'xiong 壬生纲雄
'ren'sheng'gang'zhong 壬生纲重
'ren'sheng'yi'xiong 壬生义雄
'ren'sheng'yin'ye 壬生胤业
'ren'sheng'zhou'chang 壬生周长
'ri'bi'ye'liu'dai'fu 日比野六大夫
'ri'gen'hong'zheng 日根弘正
'ri'gen'ye'gao'ji 日根野高吉
'ri'gen'ye'hong'jiu 日根野弘就
'ri'gen'ye'ji'ming 日根野吉明
'ri'gen'ye'sheng'jiu 日根野盛就
'ri'li'lai'fang 日笠赖房
'ri'xia'bu'ding'hao 日下部定好
'ri'ye'fu'zi 日野富子
'ri'ye'hui'zi 日野辉资
'ri'zhi'zhong'jun 日置忠俊
'ri'zhi'zhong'sheng 日置忠胜
'rou'dao'long'qing 宍道隆庆
'rou'gan'tai'lang'bing'wei 宍甘太郎兵卫
'rou'gan'tai'lang'you'wei'men 宍甘太郎右卫门
'rou'hu'guang'kuang 宍户广匡
'rou'hu'jing'hao 宍户景好
'rou'hu'long'jia 宍户隆家
'rou'hu'long'zhong 宍户隆忠
'rou'hu'yuan'ci'lang 宍户源次郎
'rou'hu'yuan'jia 宍户元家
'rou'hu'yuan'xiu 宍户元秀
'rou'hu'yuan'xu 宍户元续
'rou'hu'yuan'yuan 宍户元源
'ru'jing'jian'qing 乳井建清
'ru'lai'yuan'zhong'chao 入来院重朝
'ru'lai'yuan'zhong'cong 入来院重聪
'ru'lai'yuan'zhong'feng 入来院重丰
'ru'lai'yuan'zhong'gao 入来院重高
'ru'lai'yuan'zhong'shi 入来院重时
'ru'lai'yuan'zhong'si 入来院重嗣
'ru'tian'qin'cheng 入田亲诚
'ru'tian'yi'shi 入田义实
'ruo'gong'you'xing 若宫友兴
'ruo'gui'qing'shang 若槻清尚
'ruo'lin'tong'chang 若林统昌
'ruo'lin'zhen'xing 若林镇兴
'sa'liu'fei'jiang 卅六飞将
'san'bao'si'sheng'cang 三宝寺胜蔵
'san'cun'jia'qin 三村家亲
'san'cun'qin'cheng 三村亲成
'san'cun'yuan'fan 三村元范
'san'cun'yuan'qin 三村元亲
'san'cun'zhang'qin 三村长亲
'san'cun'zong'qin 三村宗亲
'san'dao'wu'jiu'fu 三刀屋久扶
'san'duan'qi'wei'zhi 三段崎为之
'san'hao'chang'qing 三好长庆
'san'hao'chang'xiu 三好长秀
'san'hao'chang'yi 三好长逸
