'a'dao 阿道
'tai'shan'zhu'seng'lang 太山竺僧朗
'tai'shi'dao'chi 泰石道痴
'tai'shi'huang'lu'zhi 太史黄鲁直
'tai'shi'huang'ting'jian 太史黄庭坚
'tai'sou'miao'kang 泰叟妙康
'tai'wei 太微
'tai'wei'lv'hui'qing 太尉吕惠卿
'tai'wei'zhong'shu'ling'wei'gao 太尉中书令韦皋
'tai'xu'fa'shi 太虚法师
'tai'yu 太毓
'tai'yuan'chong'fu 太原崇孚
'tai'yuan'fu'shang'zuo 太原孚上座
'tai'yuan'guo'xuan 太原郭宣
'tai'yuan'li'tong'xuan'zhang'zhe 太原李通玄长者
'tai'yuan'shang'zuo 太原上座
'tai'yuan'zi'yuan 太元孜元
'tai'zhou'hu'guo'yuan'chan'shi 台州护国元禅师
'tai'zhou'rui'yan'shi'yan'chan'shi 台州瑞岩师彦禅师
'tai'zong'san'zu'hui'si'chan'shi 台宗三祖惠思禅师
'tai'zong'zhi'wei'zhu'xuan'yuan 台宗智威住轩辕
'tan'bei 昙备
'tan'bin 昙斌
'tan'cang 昙藏
'tan'cang'chan'shi 昙藏禅师
'tan'chao 昙超
'tan'che 昙彻
'tan'cheng 昙称
'tan'cheng 潭澄
'tan'cheng'jin'shi 昙逞津师
'tan'chong 昙崇
'tan'chong'fa'shi 昙崇法师
'tan'cui 昙璀
'tan'di 昙谛
'tan'du 昙度
'tan'e'chan'shi 昙噩禅师
'tan'fei 昙斐
'tan'fu 昙副
'tan'guan 昙观
'tan'guang 昙光
'tan'guang'fa'shi 昙光法师
'tan'hong 昙弘
'tan'hong 昙泓
'tan'hua 昙华
'tan'hua'chan'shi 昙华禅师
'tan'hui 昙徽
'tan'hui 昙晖
'tan'huo 昙霍
'tan'ji 昙济
'tan'jian 昙鉴
'tan'jian 昙简
'tan'jie 昙戒
'tan'jie 昙瑎
'tan'ke'jia'luo 昙柯迦罗
'tan'le'qiao 谭乐桥
'tan'liang 昙良
'tan'liang'ye'she 昙良耶舍
'tan'luan 昙鸾
'tan'luan'da'shi 昙鸾大师
'tan'luan'fa'shi 昙鸾法师
'tan'lun 昙伦
'tan'mi 昙密
'tan'mo'jia'luo 昙摩迦罗
'tan'mo'liu'zhi 昙摩流支
'tan'mo'mi'duo 昙摩密多
'tan'mo'nan 昙摩难
'tan'mo'nan'ti 昙摩难提
'tan'mo'ye'she 昙摩耶舍
'tan'ping 昙凭
'tan'qian 昙迁
'tan'qing 昙清
'tan'rong 昙荣
'tan'run 昙润
'tan'shan'jue'xian 坦山觉仙
'tan'sheng 昙晟
'tan'sheng'chan'shi 昙晟禅师
'tan'sheng'fa'shi 昙晟法师
'tan'shi 昙始
'tan'shun'fa'shi 昙顺法师
'tan'sui 昙遂
'tan'sui 昙邃
'tan'te'shi 檀特师
'tan'wu'chan 昙无忏
'tan'wu'chen 昙无谶
'tan'wu'chen'yi'shi 昙无谶译师
'tan'wu'cheng 昙无成
'tan'wu'jie 昙无竭
'tan'wu'zui 昙无最
'tan'xi'yong 谈锡永
'tan'xian 昙显
'tan'xian 昙献
'tan'xiang 昙相
'tan'xiu 昙休
'tan'xu'fa'shi 倓虚法师
'tan'xuan 昙选
'tan'xun 昙询
'tan'yan 昙衍
'tan'yan 昙延
'tan'yao 昙曜
'tan'yi 覃异
'tan'yi 昙懿
'tan'yi 昙翼
'tan'yi'si 昙一四
'tan'yin 昙隐
'tan'ying 昙颖
'tan'ying 昙影
'tan'ying'chan'shi 昙颖禅师
'tan'ying'fa'shi 昙颖法师
'tan'ying'hui'ying 昙英慧应
'tan'yong 昙邕
'tan'yong 昙勇
'tan'yong'yang'shi 昙邕杨氏
'tan'you 昙猷
'tan'yuan 昙瑗
'tan'yun 昙韵
'tan'yun'shan'ju'shi 谭云山居士
'tan'zhen'mo'mu'yan'shi 谭贞默母严氏
'tan'zhi 昙智
'tan'zhou'dong'ming'qian'chan'shi 潭州东明迁禅师
'tan'zhou'hua'lin'jue'chan'shi 潭州华林觉禅师
'tan'zhou'shi'shuang'zhu'chan'shi 潭州石霜诸禅师
'tan'zhou'yun'gai'zhi'he'shang 潭州云盖智和尚
'tan'zhou'yun'yan'chan'shi 潭州云岩禅师
'tan'zhou'zhang'zi'kuang 潭州长髭旷
'tan'zhou'zhi'du'jue'chan'shi 潭州智度觉禅师
'tan'zhun 昙准
'tan'zong 昙宗
'tan'zun 昙遵
'tang'bao'xiang 唐宝相
'tang'bian'cai 唐辩才
'tang'bo'lu'xi'ya'duo 唐卜陆西亚多
'tang'chang'min 唐常慜
'tang'cheng'yuan 唐承远
'tang'chong'an'tong'bo'shan'ai'gong 唐崇安铜钵山哀公
'tang'da'ci'shan'huan'zhong'chan'shi 唐大慈山寰中禅师
'tang'da'xing 唐大行
'tang'da'yuan'ju'shi 唐大圆居士
'tang'dao'ang 唐道昂
'tang'dao'chuo 唐道绰
'tang'dao'guang 唐道光
'tang'dao'jie 唐道杰
'tang'de'mei 唐德美
'tang'deng'guan 唐等观
'tang'dong'jia'bo 唐东嘉波
'tang'duan'fu 唐端甫
'tang'fa'cang 唐法藏
'tang'fa'chi 唐法持
'tang'fa'shan 唐法善
'tang'fa'xiang 唐法祥
'tang'fa'zhao 唐法照
'tang'fei'xi 唐飞锡
'tang'gong'jiong 唐功迥
'tang'guan'ding 唐灌顶
'tang'huai'gan 唐怀感
'tang'huai'yu 唐怀玉
'tang'hui'man 唐慧满
'tang'hui'ri 唐慧日
'tang'hui'xuan 唐慧璇
'tang'jian'an'da'zhu'hui'hai'chan'shi 唐建安大珠慧海禅师
'tang'jian'yang'fo'ji'ling'dao'yi'chan'shi 唐建阳佛迹岭道一禅师
'tang'jian'yang'ming'jiao'chan'shi 唐建阳明觉禅师
'tang'jian'yang'shen'xuan'chan'shi 唐建阳神暄禅师
'tang'jian'yang'zhi'xian'chan'shi 唐建阳志贤禅师
'tang'jing'shan'yi'qin'chan'shi 唐径山一钦禅师
'tang'jing'zhen 唐净真
'tang'li'zhi'yao 唐李知遥
'tang'ma'zi'yun 唐马子云
'tang'ming'jun 唐明浚
'tang'ming'zhan 唐明瞻
'tang'niao'ke'dao'lin'chan'shi 唐鸟窠道林禅师
'tang'pu'cheng'da'tong'shan'xiao'yuan'er'chan'shi 唐浦城大同山萧袁二禅师
'tang'pu'ming 唐普明
'tang'qi'han 唐齐翰
'tang'seng'cang 唐僧藏
'tang'seng'xuan 唐僧炫
'tang'shan'dao 唐善道
'tang'shan'dao 唐善导
'tang'shan'zhou 唐善胄
'tang'shao'kang 唐少康
'tang'shen'hao 唐神皓
'tang'shen'su 唐神素
'tang'shi'cong'nv 唐时从女
'tang'song'xi'zhong'feng'shan'xing'ru'chan'shi 唐松溪中峰山行儒禅师
'tang'tao'guang'chan'shi 唐韬光禅师
'tang'ti'ru 唐体如
'tang'wang'shi 唐王氏
'tang'wei'an 唐惟岸
'tang'wei'gong 唐惟恭
'tang'wei'wen'jin 唐韦文晋
'tang'wen'jing'wen'qi 唐温静文妻
'tang'wu'zhu'wen'xi'chan'shi 唐无著文喜禅师
'tang'xia'zhu'dao'biao'fa'shi 唐下竺道标法师
'tang'xiong'jun 唐雄俊
'tang'yao'po 唐姚婆
'tang'yi'zhi 唐宜之
'tang'ying'wu 唐鹦鹉
'tang'yu'chang 唐于昶
'tang'yuan'hui 唐元会
'tang'yuan'ze'he'shang 唐圆泽和尚
'tang'zhang'shan'he 唐张善和
'tang'zhang'zhong'kui 唐张钟馗
'tang'zhao'xian'hui'tong'chan'shi 唐招贤会通禅师
'tang'zheng'mu'qing 唐郑牧卿
'tang'zhi'qin 唐智钦
'tang'zhi'xuan 唐知玄
'tang'zhi'yan 唐智琰
'tang'zi'jue 唐自觉
'tao'guang'chan'shi 韬光禅师
'tao'jing'jie 陶靖节
'tao'qian 陶潜
'tao'qian'ju'shi 陶潜居士
'tao'shi'xing 陶士行
'tao'yuan'ming 陶渊明
'tao'zhen'bai 陶贞白
'tao'zhou'wang 陶周望
'teng'luo'zun'zhe 藤萝尊者
'teng'teng 腾腾
'teng'teng'he'shang 腾腾和尚
'ti'duo'jia 提多迦
'ti'luo'ba 提洛巴
'ti'po 提婆
'ti'qian 体谦
'tian'an'fa'shi'hong'ji 天岸法师弘济
'tian'an'hui'guang 天岸慧广
'tian'chang'seng'wu'lin'bi'qiu 天长僧武林比丘
'tian'gui'chuan'zun 天桂传尊
'tian'hai'shun'zheng 天海舜政
'tian'huang 天皇
'tian'huang'dao'wu'chan'shi 天皇道悟禅师
'tian'ji'zong'yan 天寂宗眼
'tian'jie'cheng'chan'shi 天界成禅师
'tian'jie'fu'zhong'xin'chan'shi 天界孚中信禅师
'tian'jie'jin'chan'shi 天界金禅师
'tian'jing'jing'chan'shi 天镜净禅师
'tian'jing'ling'zhi 天境灵致
'tian'long 天龙
'tian'mu'duan'ya'chan'shi 天目断崖禅师
'tian'mu'li'chan'shi 天目礼禅师
'tian'mu'shan'zhong'feng'chan'shi 天目山中峰禅师
'tian'mu'wen'li'chan'shi 天目文礼禅师
'tian'ning'kai'chan'shi 天宁楷禅师
'tian'ning'ming'chan'shi 天宁明禅师
'tian'qi'chan'shi 天奇禅师
'tian'qi'rui'chan'shi 天琦瑞禅师
'tian'qin'lun'shi 天亲论师
'tian'quan'yuan'gong 天泉渊公
'tian'ran 天然
'tian'ran'chan'shi 天然禅师
'tian'ru'chan'shi'wei'ze 天如禅师惟则
'tian'tai'gao'zu'long'shu'pu'sa 天台高祖龙树菩萨
'tian'tai'guo'qing'jing'shang'zuo 天台国清静上座
'tian'tai'jiao'zhu'zhi'zhe'ling'hui'da'shi 天台教主智者灵慧大师
'tian'tai'jing'xing'yan'de'guan'shou'zuo 天台景星岩德贯首座
'tian'tai'shan'de'shao'guo'shi 天台山德韶国师
'tian'tai'shao'guo'shi 天台韶国师
'tian'tai'shi'zu'dao'sui 天台始祖道邃
'tian'tai'zhi'zhe'chan'shi 天台智者禅师
'tian'tai'zhi'zhe'da'shi 天台智者大师
'tian'tai'zhi'zhe'da'shi'zhi'yi 天台智者大师智顗
'tian'tai'zu'fu'bei'qi'hui'wen 天台祖父北齐慧文
'tian'tai'zu'fu'nan'yue'hui'si 天台祖父南岳慧思
'tian'tong'jue'chan'shi 天童觉禅师
'tian'tong'ru'jing'chan'shi 天童如净禅师
'tian'tong'ying'an'chan'shi'tan'hua 天童应庵禅师昙华
'tian'wai'zhi'gao 天外志高
'tian'xi'zai 天息灾
'tian'xi'zai'yi'shi 天息灾译师
'tian'xiang'yi'lin'ri'ben 天祥一麟日本
'tian'xiang'yuan'qing'ri'ben 天祥源庆日本
'tian'yi'huai'chan'shi 天衣怀禅师
'tian'yi'ru'zhe 天衣如哲
'tian'yi'yi'huai'chan'shi 天衣义怀禅师
'tian'yin'chan'shi 天隐禅师
'tian'yin'chi'gong 天印持公
'tian'you 天游
'tian'yuan'jun'ji'fang'lian'er'gong 天渊浚季芳联二公
'tian'yuan'zhan 天渊湛
'tian'yue'zhou'chan'shi 天岳昼禅师
'tian'zhen'chan'shi'wei'ze 天真禅师惟则
'tian'zhi 天智
'tian'zhu'bei'feng'jiang'shi 天竺北峰讲师
'tian'zhu'bo'luo'po'jia'luo'zi'duo'luo 天竺波罗颇迦罗字多罗
'tian'zhu'ci'yun'fa'shi'zun'shi 天竺慈云法师遵式
'tian'zhu'di'ba'zu'fo'tuo'nan'ti'zun'zhe 天竺第八祖佛陀难提尊者
'tian'zhu'di'er'shi'ba'zu'pu'ti'da'mo'zun'zhe 天竺第二十八祖菩提达磨尊者
'tian'zhu'di'er'shi'er'zu'mo'na'luo'da'shi 天竺第二十二祖摩拏罗大士
'tian'zhu'di'er'shi'liu'zu'bu'ru'mi'duo'zun'zhe 天竺第二十六祖不如蜜多尊者
'tian'zhu'di'er'shi'qi'zu'bo're'duo'luo'zun'zhe 天竺第二十七祖般若多罗尊者
'tian'zhu'di'er'shi'san'zu'he'le'na'da'shi 天竺第二十三祖鹤勒那大士
'tian'zhu'di'er'shi'si'zu'shi'zi'zun'zhe 天竺第二十四祖师子尊者
'tian'zhu'di'er'shi'wu'zu'po'she'si'duo'zun'zhe 天竺第二十五祖婆舍斯多尊者
'tian'zhu'di'er'shi'yi'zu'po'xiu'pan'tou'da'shi'chuan 天竺第二十一祖婆修盘头大士传
'tian'zhu'di'er'shi'zu'du'ye'duo'da'shi 天竺第二十祖阇夜多大士
'tian'zhu'di'er'zu'a'nan'zun'zhe 天竺第二祖阿难尊者
'tian'zhu'di'jiu'zu'fu'tuo'mi'duo'zun'zhe 天竺第九祖伏驮蜜多尊者
'tian'zhu'di'liu'zu'mi'zhe'jia'zun'zhe 天竺第六祖弥遮迦尊者
'tian'zhu'di'qi'zu'po'xu'mi'zun'zhe 天竺第七祖婆须蜜尊者
'tian'zhu'di'san'zu'shang'na'he'xiu'zun'zhe 天竺第三祖商那和修尊者
'tian'zhu'di'shi'ba'zu'ga'ye'she'duo'da'shi 天竺第十八祖伽耶舍多大士
'tian'zhu'di'shi'er'zu'ma'ming'da'shi'chuan 天竺第十二祖马鸣大士传
'tian'zhu'di'shi'jiu'zu'jiu'mo'luo'duo'da'shi 天竺第十九祖鸠摩罗多大士
'tian'zhu'di'shi'liu'zu'luo'hou'luo'duo'da'shi'chuan 天竺第十六祖罗睺罗多大士传
'tian'zhu'di'shi'qi'zu'seng'ga'nan'ti'da'shi 天竺第十七祖僧伽难提大士
'tian'zhu'di'shi'san'zu'jia'pi'mo'luo'da'shi'chuan 天竺第十三祖迦毗摩罗大士传
'tian'zhu'di'shi'si'zu'long'shu'da'shi 天竺第十四祖龙树大士
'tian'zhu'di'shi'wu'zu'jia'na'ti'po'da'shi 天竺第十五祖迦那提婆大士
'tian'zhu'di'shi'yi'zu'fu'na'ye'she'zun'zhe 天竺第十一祖富那夜奢尊者
'tian'zhu'di'shi'zu'xie'zun'zhe 天竺第十祖胁尊者
'tian'zhu'di'si'zu'you'bo'ju'duo'zun'zhe 天竺第四祖优波鞠多尊者
'tian'zhu'di'wu'zu'ti'duo'jia'zun'zhe 天竺第五祖提多迦尊者
'tian'zhu'di'yi'zu'mo'he'jia'ye'zun'zhe 天竺第一祖摩诃迦叶尊者
'tian'zhu'du'na'ye'she 天竺阇那耶舍
'tian'zhu'er'shi'ba'zu'pu'ti'da'mo 天竺二十八祖菩提达磨
'tian'zhu'er'shi'ba'zu'pu'ti'da'mo'da'shi 天竺二十八祖菩提达磨大师
'tian'zhu'er'shi'wu'zu'po'she'si'duo'zun'zhe 天竺二十五祖婆舍斯多尊者
'tian'zhu'fa'shi'zhen'jing 天竺法师真净
'tian'zhu'fo'tu'cheng 天竺佛图澄
'tian'zhu'fo'tuo 天竺佛陀
'tian'zhu'fo'tuo'ba'tuo'luo 天竺佛驮跋陀罗
'tian'zhu'fo'tuo'ba'tuo'zhi'guan'zhong 天竺佛驮跋陀至关中
'tian'zhu'fo'tuo'chan'shi 天竺佛陀禅师
'tian'zhu'fo'tuo'ye'she'zhi'guan'zhong 天竺佛陀耶舍至关中
'tian'zhu'fo'tuo'ye'she'zun'zhe 天竺佛驮耶舍尊者
'tian'zhu'lv'shi'tan'mo'luo 天竺律师昙摩罗
'tian'zhu'na'luo'ti'li'ye'she 天竺那罗提黎耶舍
'tian'zhu'po'luo'men 天竺婆罗门
'tian'zhu'qi'yu 天竺耆域
'tian'zhu'qiu'na'ba'mo 天竺求那跋摩
'tian'zhu'qiu'na'ba'mo'zhi'jin'ling 天竺求那跋摩至金陵
'tian'zhu'ren'er'huan'tang'shou'ren'chan'shi 天竺仁二幻堂守仁禅师
'tian'zhu'san'zang'ba'ri'luo'pu'ti 天竺三藏跋日罗菩提
'tian'zhu'san'zang'fa'shi'wu'wei 天竺三藏法师无畏
'tian'zhu'san'zang'hong'ha'luo'xi'li 天竺三藏吽哈啰悉利
'tian'zhu'san'zang'na'ti 天竺三藏那提
'tian'zhu'san'zang'qiu'na'ba'mo 天竺三藏求那跋摩
'tian'zhu'san'zang'tan'wu'de 天竺三藏昙无德
'tian'zhu'seng'ga'da'duo 天竺僧伽达多
'tian'zhu'seng'qiu'na'ba'mo 天竺僧求那跋摩
'tian'zhu'seng'zhi'yao 天竹僧智药
'tian'zhu'sha'men'le'qu 天竺沙门勒佉
'tian'zhu'sha'men'she'mo'teng'zhu'fa'lan'zhi'luo'yang 天竺沙门摄摩腾竺法兰至洛阳
'tian'zhu'sha'men'tan'ke'jia'luo 天竺沙门昙柯迦罗
'tian'zhu'sha'men'zhu'fo'shuo 天竺沙门竺佛朔
'tian'zhu'shan'chong'hui'chan'shi 天柱山崇惠禅师
'tian'zhu'shi'li'mi'duo'luo 天竺尸梨密多罗
'tian'zhu'zong'hao 天柱宗昊
'tian'zhu'zun'zhe'fo'tuo'ba'tuo 天竺尊者佛驮跋陀
'tie'shan'qiong'chan'shi 铁山琼禅师
'tie'wen'dao'shu 铁文道树
'tie'weng'zu'men 铁翁祖门
'tie'yan'chan'shi'ri'ben 铁眼禅师日本
'tie'yan'dao'guang 铁眼道光
'ting'ba'nan'ka 听巴南卡
'ting'zhu'fa'shi 亭住法师
'tong'an 同安
'tong'chuan'fu'tian'ning'ze'chan'shi 潼川府天宁则禅师
'tong'da 通达
'tong'du'li 通阇梨
'tong'gong 通公
'tong'huan'ji'ling 通幻寂灵
'tong'hui 通慧
'tong'hui'da'shi'zan'ning 通慧大师赞宁
'tong'jiang'da'gong 桐江大公
'tong'jiang'fa'shi 桐江法师
'tong'jin 童进
'tong'xiao 通晓
'tong'xin 同新
'tong'xing 童行
'tong'xuan 通玄
'tong'xuan'ji'chan'shi 通玄机禅师
'tong'you 通幽
'tong'you'lv'shi 通幽律师
'tong'yuan'ni'shi 通愿尼师
'tong'zhen 童真
'tou'tuo 头陀
'tou'zi 投子
'tou'zi'cong'chan'shi'yu'hai'hui'yan'he'shang 投子聪禅师与海会演和尚
'tou'zi'qing'chan'shi 投子青禅师
'tou'zi'shan'da'tong'chan'shi 投子山大同禅师
'tu'dan'jia'cuo 图旦嘉措
'tu'dan'jiang'bai'yi'xi'dan'ba'jian'zan 图旦绛白益西丹巴坚赞
'tu'deng'qu'peng'ren'bo'qie 土登曲彭仁波切
'tu'deng'xie'zhu'dan'bai'ni'ma'huo'fo 土登协珠旦白尼玛活佛
'tu'du'ce 涂毒策
'tu'guan'luo'sang'que'ji'ni'ma 土观洛桑却吉尼玛
'tu'nv'yu'jia'nv 屠女瑜伽女
'tu'zhang 土璋
'tui'gu'yun 退谷云
'tuo'li'jia'bo 陀梨迦波
'wan'an'ying'zhong 万安英种
'wan'feng'chan'shi'shi'wei 万峰禅师时蔚
'wan'feng'fa'shi 皖峰法师
'wan'feng'wei'chan'shi 万峰蔚禅师
'wan'hui 万回
'wan'hui'fa'yun'gong 万回法云公
'wan'ji'guan'qing 顽极官庆
'wan'jing'ru 万敬儒
'wan'min'wang 万民望
'wan'ru'chan'shi 万如禅师
'wan'shan'dao'bai 卍山道白
'wan'song 万松
'wan'song'fa'shi 万松法师
'wan'song'lao'ren 万松老人
'wang'an'shi 王安石
'wang'an'shi'ju'shi 王安石居士
'wang'bai'ling'ju'shi 王柏龄居士
'wang'dao'an 王道安
'wang'de'yong'qi'tao'shi 王德用妻陶氏
'wang'di'gong'qi 王迪功妻
'wang'en'yang'xian'sheng 王恩洋先生
'wang'gou'zi 王苟子
'wang'gu 王古
'wang'guan'wen 王观文
'wang'gui'ling 王龟龄
'wang'hong'yuan 王弘愿
'wang'huai'zhi 王淮之
'wang'ji'si 罔极寺
'wang'jian'qi 王简栖
'wang'jie'fu 王介甫
'wang'jing'chu 王敬初
'wang'long'shu 王龙舒
'wang'luo'han 王罗汉
'wang'mao'hong 王茂弘
'wang'meng'lin 王孟邻
'wang'meng'su 王孟夙
'wang'min'zhong 王敏仲
'wang'ming 亡名
'wang'mo'jie 王摩诘
'wang'nong'shu'ju'shi 王弄书居士
'wang'pu'yuan 王普愿
'wang'qiao'zhi 王乔之
'wang'ri'xiu'ju'shi 王日休居士
'wang'shao 王韶
'wang'shi'peng 王十朋
'wang'si 王嗣
'wang'su'e 王素娥
'wang'sui 王随
'wang'sui'ju'shi 王随居士
'wang'tan'zhi 王坦之
'wang'wei 王维
'wang'wei'ju'shi 王维居士
'wang'wen'zheng 王文正
'wang'wu'gang 王武冈
'wang'wu'gong 王无功
'wang'xi'yuan'ju'shi 王熙元居士
'wang'xian'min 王先民
'wang'xiang'lu'ju'shi 王骧陆居士
'wang'xiao 王箫
'wang'xu'zhong 王虚中
'wang'yan'bin 王延彬
'wang'yan'de 王彦德
'wang'yi'ning 王以宁
'wang'you'cheng 王右丞
'wang'you'jun 王右军
'wang'yu'tai 王宇泰
'wang'yu'xia'ju'shi 王玉霞居士
'wang'zhong 王衷
'wang'zhong'li 王中立
'wang'zhong'yan 王仲淹
'wang'zi'an 王子安
'wang'zi'yu 王子彧
'wang'zi'zheng 王子正
'wei'an 惟岸
'wei'an'zu'quan 惟庵祖权
'wei'bo'qi 魏伯起
'wei'cheng'wu 韦城武
'wei'cheng'wu'ju'shi 韦城武居士
'wei'ci'fa'shi 唯慈法师
'wei'di'chan'shi 惟迪禅师
'wei'gong 惟恭
'wei'hang'dao'ran 苇航道然
'wei'hong'sheng'chan'shi 慰弘盛禅师
'wei'jing 惟靖
'wei'jing 惟净
'wei'jing 惟劲
'wei'jing'da'shi 惟劲大师
'wei'jue'fa'shi 惟觉法师
'wei'kuan 惟宽
'wei'kuan'chan'shi 惟宽禅师
'wei'li'xin'ha'ju'shi 维利辛哈居士
'wei'lin 维琳
'wei'mo'jie 维摩诘
'wei'na'ba 韦那巴
'wei'nan'kang 韦南康
'wei'qing'chan'shi 惟清禅师
'wei'que 惟悫
'wei'shan 沩山
'wei'shan'chan'shi 惟善禅师
'wei'shan'ling'you'chan'shi 沩山灵祐禅师
'wei'shan'xiao'xiu'chan'shi'yu'fa'yun'da'xiu'chan'shi 沩山小秀禅师与法云大秀禅师
'wei'sheng'chan'shi 惟胜禅师
'wei'shi 惟实
'wei'shi'mo'xian 维室默仙
'wei'shi'zan 魏师赞
'wei'shi'zi 魏世子
'wei'si 惟巳
'wei'su'zhou 韦苏州
'wei'tai'zi'huang 魏太子晃
'wei'tan'luan 魏昙鸾
'wei'ti'xi'fu'ren 韦提希夫人
'wei'wo 惟渥
'wei'xi'yu'le'na'mo'ti 魏西域勒那摩提
'wei'xian'fa'shi 惟贤法师
'wei'xiu 威秀
'wei'yan 唯俨
'wei'yan'chan'shi 惟俨禅师
'wei'yan'fa'shi 惟俨法师
'wei'ying 惟瑛
'wei'yuan'song 卫元嵩
'wei'yue 惟月
'wei'ze 惟则
'wei'ze'chan'shi 惟则禅师
'wei'zhan 惟湛
'wei'zhao'jun'sha'men'fa'guo 魏赵郡沙门法果
'wei'zheng'chan'shi 惟政禅师
'wei'zheng'chan'shi 惟正禅师
'wei'zhi'nan 维只难
'wei'zhong 惟忠
'wei'zhong'wen'ying 惟中文英
'wei'zong'he'shang 苇宗和尚
'wen'bei 文备
'wen'cai 文才
'wen'can'lun'shi 文璨论师
'wen'de'fa'shi 文德法师
'wen'er 文尔
'wen'gang'si 文纲四
'wen'gao'fa'shi 文杲法师
'wen'jing'wen'qi 温静文妻
'wen'ju 文举
'wen'kuan'fu 文宽夫
'wen'lian'zhai'gu 文莲斋姑
'wen'lu'gong 文潞公
'wen'nian 文辇
'wen'qi 温其
'wen'shu 文述
'wen'shu'dao 文殊道
'wen'shu'dao'chan'shi 文殊道禅师
'wen'shu'shi'li'pu'sa 文殊师利菩萨
'wen'shu'xin'dao'chan'shi 文殊心道禅师
'wen'shuang 文爽
'wen'sui 文邃
'wen'sui'chan'shi 文邃禅师
'wen'tong'hui'zhe 文通慧者
'wen'xi 文喜
'wen'xi'chan'shi 文喜禅师
'wen'yan'bo 文彦博
'wen'yan'bo'ju'shi 文彦博居士
'wen'yan'chan'shi 文偃禅师
'wen'yan'fa'shi 文偃法师
'wen'yi'chan'shi 文益禅师
'wen'yi'fa'shi 文益法师
'wen'yi'san 文益三
'wen'yu'ke 文与可
'wen'yue'chan'shi 文悦禅师
'wen'yue'feng 温月峰
'wen'zan 文瓒
'wen'zhao 文照
'wen'zhen 闻真
'wen'zhi 文质
'wen'zhou'jiang'xin'long'xiang'gong'chan'shi 温州江心龙翔肱禅师
'wen'zhu'fa'shi 文珠法师
'wen'zhun'chan'shi 文准禅师
'wen'zi'yu 闻子与
'wo'an 我庵
'wu'ai 无碍
'wu'ai'chan'shi 无碍禅师
'wu'ai'chan'shi'pu'zhi 无碍禅师普智
'wu'ba'qing 乌巴庆
'wu'bai'shi'nv 五百侍女
'wu'bian 无边
'wu'chang'guo'wang 乌苌国王
'wu'da'en 吴大恩
'wu'da'zhi'xuan'guo'shi 悟达知玄国师
'wu'dai'bai'yun'dao'yi'chan'shi 五代白云道翊禅师
'wu'dai'chang'er'xiang'xing'xiu'he'shang 五代长耳相行修和尚
'wu'dai'chong'an'rui'yan'si'kou'bing'zao'guang'chan'shi 五代崇安瑞岩寺扣冰藻光禅师
'wu'dai'jian'an'bai'yun'shan'ling'yan'chan'shi 五代建安白云山令弇禅师
'wu'dai'jian'an'bai'yun'shan'zhi'zuo'chan'shi 五代建安白云山智作禅师
'wu'dai'jian'an'bai'yun'si'yue'chan'shi 五代建安白云寺约禅师
'wu'dai'ou'ning'nan'chan'bao'ying'si'wu'gou'pu'sui'chan'shi 五代瓯宁南禅宝应寺无垢普随禅师
'wu'dai'pu'cheng'meng'bi'shan'he'shang 五代浦城梦笔山和尚
'wu'dai'wu'yun'feng'chan'shi 五代五云逢禅师
'wu'dai'yong'ming'dao'qian'chan'shi 五代永明道潜禅师
'wu'dai'zhi'jue'yan'shou'chan'shi 五代智觉延寿禅师
'wu'de'chan'shi 无德禅师
'wu'de'fu 吴德夫
'wu'deng 无等
'wu'di'li'ba 邬笛力巴
'wu'en 晤恩
'wu'fu'zhi 吴复之
'wu'gou'guang'zun'zhe 无垢光尊者
'wu'guan'pu'men 无关普门
'wu'huan'chan'shi 无幻禅师
'wu'ji 无迹
'wu'ji'chan'shi 无际禅师
'wu'ji'dao'shi 无极导师
'wu'ji'gao 无极高
'wu'jian'ba'ren'qin'hua 邬坚巴仁钦华
'wu'jian'du'guang'pu'sa 无见睹光菩萨
'wu'jin'chan'shi 无尽禅师
'wu'jin'chan'shi'zu'deng 无尽禅师祖灯
'wu'jin'dan'zeng'nuo'wu 邬金丹增诺吾
'wu'jin'deng'chan'shi 无尽灯禅师
'wu'jin'ju'shi 无尽居士
'wu'jin'ju'shi'zhang'tian'jue 无尽居士张天觉
'wu'jing'shan 吴敬山
'wu'ju'hou 吴居厚
'wu'ju'xue'tang'dao'hang'chan'shi 乌巨雪堂道行禅师
'wu'ju'xue'tang'xing'chan'shi 乌巨雪堂行禅师
'wu'ju'yan'chan'shi 乌巨晏禅师
'wu'ju'yi'yan'chan'shi 乌巨仪宴禅师
'wu'jun'ping 吴君平
'wu'kong 悟空
'wu'lou 无漏
'wu'lv'zhai 吴履斋
'wu'men'kai 无门开
'wu'meng'chan'shi'tan'e 无梦禅师昙噩
'wu'meng'yi'qing 无梦一清
'wu'min'wu'zhu'er'chuan'jie'da'shi 悟敏悟铢二传戒大师
'wu'ming 无名
'wu'ming'chan'shi 无明禅师
'wu'ming'he'shang 无名和尚
'wu'ming'ke 吴明可
'wu'ming'yi'seng 无名异僧
'wu'nian 无念
'wu'ping'yi 武平一
'wu'qian 吴潜
'wu'qu'lao'ren 无趣老人
'wu'quan 悟诠
'wu'ran 无染
'wu'ri'tou'tuo 五日头陀
'wu'shi'san 吴十三
'wu'si'fa'wang 乌斯法王
'wu'tai'mi'mo'yan 五台秘魔岩
