'a'jiao'nian'wei'duo 阿娇年未多
'zheng'yu'wen'bi'shou 蒸鱼闻匕首
'zheng'yue'feng'guang'hao 正月风光好
'zheng'yue'jin'yu'ban 正月今欲半
'zheng'zhan'chu'xiu'cao'you'shuai 征战初休草又衰
'zheng'zhan'cong'ci'shi 征战从此始
'zheng'zhan'ji'shi'gui 征战几时归
'zheng'zhi'hua'kai'bu'de'jian 正值花开不得荐
'zheng'zhi'ku'han'jie 正值苦寒节
'zheng'zhi'ri'chu'chu 正值日初出
'zheng'zhi'yuan'yin'zao'hua'gong 正直原因造化功
'zheng'zhi'zhu'si'xian 正直朱丝弦
'zheng'zhuo'xin'ba'shou 政拙忻罢守
'zhi'ban'zhe'gu'fei 只伴鹧鸪飞
'zhi'bao'wu'wen'zhang 至宝无文章
'zhi'bei'fu'qing'xuan 炙背俯晴轩
'zhi'bi'zai'shi'chen 直笔在史臣
'zhi'can'ye'cheng'bu'ri'de 祗残邺城不日得
'zhi'cao'lang'gan'ri'ying'chang 芝草琅玕日应长
'zhi'ceng'xiao'yi'guan 只曾效一官
'zhi'cha'xi'wei'juan 置锸息微倦
'zhi'chang'yao'zi'san'guo'du 纸长要自三过读
'zhi'cheng'bi'yi'hua'qu'shu 织成壁衣花氍毹
'zhi'cheng'sheng'xi'su 枝撑声窸窣
'zhi'cheng'xin'mo'qi 至诚信莫欺
'zhi'cheng'yi'zai'jiao 枝撑已在脚
'zhi'chi'bo'tao'yong'xiang'shi 咫尺波涛永相失
'zhi'chi'dan'chou'lei'yu'zhi 咫尺但愁雷雨至
'zhi'chi'huo'wei'rong 咫尺或未容
'zhi'chi'yan'liang'bian'si'shi 咫尺炎凉变四时
'zhi'chi'ying'xu'lun'wan'li 咫尺应须论万里
'zhi'chi'yun'shan'lu 咫尺云山路
'zhi'chu'du'ling'tian 知处杜陵田
'zhi'ci'gui'shi'yue 值此归时月
'zhi'ci'jin'tui'xiu 制此今颓朽
'zhi'ci'ning'lu'ru 直词宁戮辱
'zhi'ci'zi'pi'yuan 致此自僻远
'zhi'dai'xian'chun'lao 只待献春醪
'zhi'dang'you'qi'fu'qin'zhen 职当忧戚伏衾枕
'zhi'dao'an'chan'de'ci'sheng 至道安禅得此生
'zhi'dao'bi'guan'chao'ye'qu 直到闭关朝谒去
'zhi'dao'can'shi'yu 直道惭史鱼
'zhi'dao'chang'jian'ji 直道常兼济
'zhi'dao'hui'guan'xie'bing'shi 直到隳官谢病时
'zhi'dao'ning'shu'zhi 直道宁殊智
'zhi'dian'xu'wu'shi'zheng'lu 指点虚无是征路
'zhi'die'fen'ru'yun 雉堞粉如云
'zhi'dui'xiang'lu'feng 只对香炉峰
'zhi'dui'zhu'feng'mian 只对诸峰眠
'zhi'er'bei'qi'yi 知尔卑栖意
'zhi'er'diao'chang'sha 知尔吊长沙
'zhi'er'yin'qing'xi 知尔饮清溪
'zhi'er'yuan'lin'ya'wei'bin 知尔园林压渭滨
'zhi'fu'gu'ren'ai 执绋故人哀
'zhi'gao'lie'huo'shang 置膏烈火上
'zhi'gong'dao'yi'sang 职贡道已丧
'zhi'gong'he'chu'zai 支公何处在
'zhi'gu'dan'huo'cun 制古丹雘存
'zhi'guai'pian'ning'bi 只怪偏凝壁
'zhi'guan'sui'ban'yu 之官随板舆
'zhi'gui'su'ke'hu 知归俗可忽
'zhi'guo'yong'qing'xing 治国用轻刑
'zhi'han'li'yi'hong 枝寒梨已红
'zhi'hui'an'lv'tu 指麾安率土
'zhi'hui'chi'bai'ri 指麾赤白日
'zhi'hui'cun'gu'tuo 指挥存顾托
'zhi'hui'dang'shi'shi 指挥当世事
'zhi'hui'guo'wu'li 指挥过无礼
'zhi'hui'jing'lu'mi 指挥径路迷
'zhi'hui'meng'jiang'shou'xian'jing 指挥猛将收咸京
'zhi'ji'chang'nan'yu 知己怅难遇
'zhi'ji'cong'lai'bu'yi'zhi 知己从来不易知
'zhi'ji'you'wei'bao 知己犹未报
'zhi'jian'jie'tui'zhi 执简皆推直
'zhi'jiang'lu'guan'song'jun'bei 只将芦管送君杯
'zhi'jiang'zuo'you 陟降左右
'zhi'jiao'di'nv'shu 枝交帝女树
'zhi'jie'yuan'shan'qing 知结远山情
'zhi'jin'ban'zhu'lin'jiang'huo 至今斑竹临江活
'zhi'jin'bu'qu'yan'zhi'xia 至今部曲燕支下
'zhi'jin'can'po'dan 至今残破胆
'zhi'jin'da'he'bei 至今大河北
'zhi'jin'duo'bei'feng 至今多悲风
'zhi'jin'fen'su'bo 至今分粟帛
'zhi'jin'geng'zhong'shi 只今耕种时
'zhi'jin'jie'wei'neng 至今嗟未能
'zhi'jin'jin'shang'you'bo'luan 至今今上犹拨乱
'zhi'jin'ju'wai'fan 至今居外藩
'zhi'jin'liu'shui'shi 指尽流水逝
'zhi'jin'meng'xiang'reng'you'zuo 至今梦想仍犹佐
'zhi'jin'nian'cai'shi'liu'qi 只今年才十六七
'zhi'jin'qiang'di'yuan'wu'qiong 至今羌笛怨无穷
'zhi'jin'qing'yun'ren 至今青云人
'zhi'jin'reng'bu'gui 至今仍不归
'zhi'jin'ruan'ji'deng 至今阮籍等
'zhi'jin'shui'shu'er'shi'gong 只今谁数贰师功
'zhi'jin'wei'zheng'you'wu'xiong 只今为政有吾兄
'zhi'jin'wei'zui'yi'xian'bei 只今未醉已先悲
'zhi'jin'wen'gu'tiao 至今闻古调
'zhi'jin'wen'long'wai 至今闻陇外
'zhi'jin'ying'xiong'ren 至今英雄人
'zhi'jin'you'yi'li'jiang'jun 至今犹忆李将军
'zhi'jin'zhang'tou'qian 至今杖头钱
'zhi'jin'zhe'kan'kong'lin'xun 至今折槛空嶙峋
'zhi'jing'ye'que'qi 枝惊夜鹊栖
'zhi'jiu'ba'ting'bie 置酒灞亭别
'zhi'jiu'fei'guan'bing 止酒非关病
'zhi'jiu'gao'guan'xi 置酒高馆夕
'zhi'jiu'gao'jie 旨酒告洁
'zhi'jiu'hui'qian'dian 置酒会前殿
'zhi'jiu'liao'xiang'song 置酒聊相送
'zhi'jiu'lin'gao'yu 置酒临高隅
'zhi'jiu'xiang'yao'ying 置酒相邀迎
'zhi'jiu'yan'gao'guan 置酒宴高馆
'zhi'jiu'zhang'deng'cu'hua'zhuan 置酒张灯促华馔
'zhi'jun'ai'ming'qin 知君爱鸣琴
'zhi'jun'bao'ci'kua'jue'dai 知君宝此夸绝代
'zhi'jun'bao'zhou'xian 知君薄州县
'zhi'jun'bu'de'yi 知君不得意
'zhi'jun'bu'ken'geng'yan'liu 知君不肯更淹留
'zhi'jun'bu'ren'kan 知君不忍看
'zhi'jun'cai'wang'xin 知君才望新
'zhi'jun'cheng'xiang'jia 知君丞相家
'zhi'jun'ci'ji'cheng'zhang'wang 知君此计成长往
'zhi'jun'dao'chu'you'feng'ying 知君到处有逢迎
'zhi'jun'du'shi'jing'ling'qi 知君独识精灵器
'zhi'jun'guan'du'qi'lian'cheng 知君惯度祁连城
'zhi'jun'gui'meng'ji 知君归梦积
'zhi'jun'ji'si'shao 知君羁思少
'zhi'jun'jie'qi'cao 知君解起草
'zhi'jun'jing'kou'qu 知君京口去
'zhi'jun'jun'wei'ting 致君君未听
'zhi'jun'kai'guan'chang'ai'ke 知君开馆常爱客
'zhi'jun'ke'bei'qiu 值君客贝丘
'zhi'jun'ke'chou'chu 知君客愁处
'zhi'jun'nian'yan'bo 知君念淹泊
'zhi'jun'pu'zhi'ci 致君朴直词
'zhi'jun'qing'wu'hou 知君轻五侯
'zhi'jun'ri'qing'jing 知君日清净
'zhi'jun'shao'de'yi 知君少得意
'zhi'jun'shi'jun'ma 知君市骏马
'zhi'jun'shi'yi'wan 致君时已晚
'zhi'jun'shu'wei'hui 知君殊未回
'zhi'jun'tang'yu'ji 致君唐虞际
'zhi'jun'wang'xiang'chu 知君望乡处
'zhi'jun'wu'ci'dao 知君悟此道
'zhi'jun'wu'ke'chou 知君无客愁
'zhi'jun'xin'chen'yi 知君新称意
'zhi'jun'yao'shun'fu'gong'deng 致君尧舜付公等
'zhi'jun'yao'shun'shang 致君尧舜上
'zhi'jun'yao'shun'yan'ken'xiu 致君尧舜焉肯朽
'zhi'jun'yi'ci'wang'di'li 知君以此忘帝力
'zhi'jun'you'lao'qin 知君有老亲
'zhi'jun'yu'ye'di 知君欲谒帝
'zhi'jun'zhong'hao'su 知君重毫素
'zhi'jun'zhong'zhu'fu'cheng'nei 知君种竹府城内
'zhi'ke'mou'zhao'xi 只可谋朝夕
'zhi'ke'ti'wei'gan 制可题未干
'zhi'lan'die'yu'fan 芝兰叠玙璠
'zhi'lao'shuang'huan'zhi'chui'jing 至老双鬟只垂颈
'zhi'li'wei'jue'tong'si'hui 支离委绝同死灰
'zhi'li'zi'bai'wang 秩礼自百王
'zhi'lian'xiang'shui'qing 只怜襄水清
'zhi'long'cao'qi'nei 织笼曹其内
'zhi'luo'ceng'bing'jian 指落曾冰间
'zhi'luo'fen'fen'ru'die'yuan 纸落纷纷如跕鸢
'zhi'mei'lun'jiang'fu 职美纶将綍
'zhi'ming'wei'zu'cheng 知名未足称
'zhi'mou'chui'rui'xiang 智谋垂睿想
'zhi'mu'bu'wei'lun 直木不为轮
'zhi'neng'mou'fu'bu'mou'shen 只能谋富不谋身
'zhi'niao'ju'he'lian'qing'yun 鸷鸟举翮连青云
'zhi'niao'zi'yuan'ji 鸷鸟资远击
'zhi'nv'chu'qi'dong 织女处其东
'zhi'pai'luo'yuan'jin 枝派罗源津
'zhi'qi'dan'bai'meng'ai'lian 知其丹白蒙哀怜
'zhi'qi'heng'qian'kun 直气横乾坤
'zhi'qi'jin'yi'cu 指期今已促
'zhi'qi'sen'pen'bo 直气森喷薄
'zhi'qing'jin'zai'ji 滞情今在己
'zhi'qu'bei'ai'pin 志屈悲哀频
'zhi're'fan'he'you 执热烦何有
'zhi're'hu'xiang'wang 执热互相望
'zhi're'lou'bai'tou 执热露白头
'zhi're'nai'fei'ding 执热乃沸鼎
'zhi'ren'xiang'lin'zong 知人想林宗
'zhi'ru'hua'qing'lie'yu'qian 直入华清列御前
'zhi'ru'jiang'zhong'duan 直入江中断
'zhi'ru'sui'gu'mian 知汝随顾眄
'zhi'ruo'bu'de'qu 枝弱不得去
'zhi'sha'bao'jun'en 止杀报君恩
'zhi'shang'dong'ting'lian'qing'tian 直上洞庭连青天
'zhi'shang'jun'xi'lou 只上郡西楼
'zhi'shang'pai'qing'yun 直上排青云
'zhi'shang'qian'chi'yu'yun'qi 直上千尺与云齐
'zhi'shang'tian'shan'yun 直上天山云
'zhi'shang'zao'yun'zu 直上造云族
'zhi'shen'fu'di'he'xiao'shuang 致身福地何萧爽
'zhi'sheng'huo'piao'yao 知胜霍嫖姚
'zhi'shi'cai'zi'zhi 志士采紫芝
'zhi'shi'dui'shan'song 只是对山松
'zhi'shi'huai'gan'shang 志士怀感伤
'zhi'shi'le'you'yuan 直视乐游苑
'zhi'shi'ling'chen'chu 职事凌晨出
'zhi'shi'qi'yong'fang'xi'qiang 致使岐雍防西羌
'zhi'shi'quan'xiu'xing 只是劝修行
'zhi'shi'xi'bai'ri 志士惜白日
'zhi'shi'xiang'gong'jun 知是相公军
'zhi'shi'ye'yuan'duo 只是夜猿多
'zhi'shi'you'ren'mo'yuan'jie 志士幽人莫怨嗟
'zhi'shi'zou'cun'cun 只是走踆踆
'zhi'shou'fei'chang'jue 执手肺肠绝
'zhi'shou'ke're'shi'jue'lun 炙手可热势绝伦
'zhi'si'lu'zhu'sheng 只似鲁诸生
'zhi'si'nan'se'ze 至死难塞责
'zhi'si'you'qiao'qiao 职思忧悄悄
'zhi'sui'gong'shi'ke 知随贡士科
'zhi'sun'dang'shou'yi 至损当受益
'zhi'tu'shi'wen'yang 指途适汶阳
'zhi'tui'bi'shang'cong 之推避赏从
'zhi'wang'san'bian'yue 直望三边月
'zhi'wang'wei'dang'qian 知妄谓当遣
'zhi'wei'cang'sheng'bu'wei'shen 只为苍生不为身
'zhi'wei'jun'qing'ye'xiang'hui 直为君情也相会
'zhi'wei'neng'chu'ji 只为能除疾
'zhi'wei'xin'e'ku 直为心厄苦
'zhi'wo'ai'tuan'tao 知我碍湍涛
'zhi'wo'bing'jing'nian 值我病经年
'zhi'wo'lian'jun'hua'wu'di 知我怜君画无敌
'zhi'wu'ban'cuo'tuo 植物半蹉跎
'zhi'wu'zi'yi'sao 滞务兹一扫
'zhi'xian'ju'cu'er'tong'xi 只嫌局促儿童戏
'zhi'xian'sui'zheng'lu 执宪随征虏
'zhi'xiang'dong'shan'kan 只向东山看
'zhi'xiang'lu'tou'kong'zui'mian 只向垆头空醉眠
'zhi'xiang'yuan'feng'kan 只向远峰看
'zhi'xiang'zhu'lin'mian 只想竹林眠
'zhi'xin'cong'ci'bie 知心从此别
'zhi'xing'jiao'bu'ji 至性教不及
'zhi'xing'you'ci'bu 至性有此不
'zhi'ya'ke'yi'dan 只讶客衣单
'zhi'yan'qi'ji'xi'ji'lai 只言骐骥西极来
'zhi'yan'reng'wan'pan 陟巘仍万盘
'zhi'yan'shu'yu'mo 只言殊语默
'zhi'yan'ti'niao'kan'qiu'lv 只言啼鸟堪求侣
'zhi'yan'xiao'yi'wu'suo'wei 只言小邑无所为
'zhi'yan'xuan'fan'gu 陟巘眩反顾
'zhi'yi'chun'jiong'po 直以春窘迫
'zhi'yi'chun'pu'chu 只疑淳朴处
'zhi'yi'dan'xin'ku 只益丹心苦
'zhi'yi'di'jing'bu'ke'dao 只忆帝京不可到
'zhi'yi'fei'jin'you'fen'yun 只疑飞尽犹氛氲
'zhi'yi'qing'feng'chen 志已清风尘
'zhi'yin'nan'zai'feng 知音难再逢
'zhi'yin'ruo'xiang'yu 知音若相遇
'zhi'yin'wei'hui'shou 知音为回首
'zhi'ying'qi'yu'mo 只应齐语默
'zhi'ying'sui'wan'xi'bing'ji 只应岁晚息兵机
'zhi'ying'yu'peng'hao 祗应与朋好
'zhi'you'meng'pian'lao 只有梦偏劳
'zhi'you'tong'shi'cong'ma'ke 只有同时骢马客
'zhi'yu'dan'qing'di 致于丹青地
'zhi'yu'lai'chao'yuan 执玉来朝远
'zhi'yuan'wei'hai'he'bu'yan 知鸢为害何不言
'zhi'yuan'wu'dou'mi 只缘五斗米
'zhi'yuan'wu'shi'chang'xiang'jian 只愿无事常相见
'zhi'yuan'yi'kong'ni 致远宜恐泥
'zhi'yuan'zhong'you'duan'chang'sheng 只缘中有断肠声
'zhi'zai'bi'teng'xian 志在必腾鶱
'zhi'zai'gu'pan'jian 只在顾盼间
'zhi'zai'ma'ti'xia 只在马蹄下
'zhi'zai'qi'lin'ge 志在麒麟阁
'zhi'zai'xin'qi'wu'ding'ze 志在新奇无定则
'zhi'zhang'qi'ma'si'cheng'chuan 知章骑马似乘船
'zhi'zhi'bu'de'jie 指直不得结
'zhi'zhi'jun'zi'tang 置之君子堂
'zhi'zhi'si'di'fan'qu'qiang 置之死地翻取强
'zhi'zhong'shi'qi'juan 治中实弃捐
'zhi'zhu'xin'bu'an 踯躅心不安
'zhi'zi'bai'yu'wen 之子白玉温
'zhi'zi'chong'ruo'jing 之子宠若惊
'zhi'zi'hou'gui'chuan 稚子候归船
'zhi'zi'huan'ying'zhao 稚子欢迎棹
'zhi'zi'li'xian'ren'ma'lao 知子历险人马劳
'zhi'zi'lian'gu'zhi 之子怜孤直
'zhi'zi'shang'en'jue 稚子伤恩绝
'zhi'zi'shi'xiang'jian 之子时相见
'zhi'zi'song'gen'chang'fu'ling 知子松根长茯苓
'zhi'zi'wan'xiang'ju 汁滓宛相俱
'zhi'zi'wu'you'zou'feng'yu 稚子无忧走风雨
'zhi'zi'yuan'yao'xun 知子远邀勋
'zhi'zi'zong'neng'wen 稚子总能文
'zhi'zun'fang'gan'shi 至尊方旰食
'zhi'zun'gu'zhi'xiao 至尊顾之笑
'zhi'zun'han'xiao'cui'ci'jin 至尊含笑催赐金
'zhi'zun'jun'sao'shu 至尊均嫂叔
'zhi'zun'nei'wai'ma'ying'yi 至尊内外马盈亿
'zhi'zun'shang'meng'chen 至尊尚蒙尘
'zhi'zun'shou'liang'yi 至尊狩梁益
'zhi'zuo'nan'shang'qing 制作难上请
'zhong'ba'bu'ceng'xiao'xi'hao 中巴不曾消息好
'zhong'ba'si'jie'lu 终罢斯结庐
'zhong'bei'luo'yang'yu 终悲洛阳狱
'zhong'bin'jie'zui'wo'du'xing 众宾皆醉我独醒
'zhong'bu'kui'sun'deng 终不愧孙登
'zhong'bu'zhi'nan'ming 终不滞南溟
'zhong'can'reng'yin'chuang 钟残仍殷床
'zhong'cao'tong'yu'lu 众草同雨露
'zhong'chao'du'er'si 终朝独尔思
'zhong'chao'feng'bu'xiu 终朝风不休
'zhong'chao'li'luan'si 终朝理乱丝
'zhong'chao'qin'bu'shu 终朝亲簿书
'zhong'chao'yu'sa'ta 终朝纡飒沓
'zhong'chao'zou'wu'zhu 终朝走巫祝
'zhong'chen'ci'fen'ji 忠臣辞愤激
'zhong'chen'qi'bu'ping 忠臣气不平
'zhong'cheng'lian'shuai'zhi 中丞连帅职
'zhong'cheng'ya'yu'di 重城压御堤
'zhong'chu'hai'shi'ji 众雏还识机
'zhong'chu'lan'man'shui 众雏烂熳睡
'zhong'chun'jiang'shan'li 仲春江山丽
'zhong'chun'shi'jing'hao 仲春时景好
'zhong'ci'he'cao'cao 种此何草草
'zhong'cui'li'xing'ji 钟催离兴急
'zhong'dang'chu'chen'wang 终当出尘网
'zhong'dang'fu'yu'han 终当拂羽翰
'zhong'dang'gua'fan'xi 终当挂帆席
'zhong'dang'hai'jiu'qiu 终当还旧丘
'zhong'dao'chang'huai'bian 种稻长淮边
'zhong'dao'san'jun'yi'lu'pang 众道三军遗路旁
'zhong'de'bao'qi'zi 终得保妻子
'zhong'de'zai'seng'fang 种得在僧房
'zhong'dong'jian'hong'ni 仲冬见虹霓
'zhong'duan'ruo'tian'pi 中断若天辟
'zhong'dui'qin'xiao'fa 重对秦箫发
'zhong'duo'sheng'jing'qi 众多盛荆杞
'zhong'fang'chun'jing'fa 众芳春竞发
'zhong'fang'yi'wei'lan 众芳亦未阑
'zhong'fei'nang'you'ji 终非曩游集
'zhong'feng'lian'jin'ke 中峰炼金客
'zhong'fu'wei'shan'gang 终复委山冈
'zhong'gang'bei'mian'qi 重冈北面起
'zhong'gu'li'zhong'yi 终古立忠义
'zhong'gu'you'ru'ci 终古犹如此
'zhong'gua'qi'yuan'li 种瓜漆园里
'zhong'gui'zhou'gei'mei 众归赒给美
'zhong'guo'fei'de'ji 中国非得计
'zhong'guo'jie'mao'lu 种果结茅庐
'zhong'he'jia'li'lv 中和浃里闾
'zhong'hui'yi'ru'he 重惠意如何
'zhong'ji'di'fang'chu'zhong'li 终藉堤防出众力
'zhong'jia'yun'qiong'yao 重价蕴琼瑶
'zhong'jian'ci'tao'si'wu'shu 中间此桃四五熟
'zhong'jian'qu'jia'bei 中间屈贾辈
'zhong'jian'ye'zi'chen 中间谒紫宸
'zhong'jian'zuo'zhe'ji'bu'wen 中间作者寂不闻
'zhong'jie'feng'yu'pin 终嗟风雨频
'zhong'jie'ke'you'juan 终嗟客游倦
'zhong'jie'peng'hao'xia 众皆蓬蒿下
'zhong'jie'ru'qi 众皆如漆
'zhong'jie'zhou'xian'lao 终嗟州县劳
'zhong'jing'wei'luo'gu 终竟畏罗罟
'zhong'jiu'chao'mian'ri'se'gao 中酒朝眠日色高
'zhong'jun'dai'shang'ke 中军待上客
'zhong'jun'yi'pei'jing 中军倚旆旌
'zhong'jun'zhi'jiu'yin'gui'ke 中军置酒饮归客
'zhong'kui'chao'yu'you 终愧巢与由
'zhong'lai'ji'shi'wen'yi'da 种来几时闻已大
'zhong'lang'feng'yi'mao 中郎凤一毛
'zhong'lang'shi'jing'hou 中郎石经后
'zhong'li'yi'bu'xi 众力亦不细
'zhong'ling'geng'fei'xi 钟岭更飞锡
'zhong'ling'si'gu'jun 终令思故郡
'zhong'liu'xi'jian'bin 种柳西涧滨
'zhong'lu'yan'se'huai 中路颜色坏
'zhong'lu'you'feng'chen 中路有风尘
'zhong'lv'yan'gao'xuan 钟律俨高悬
'zhong'men'bu'lv'yin 重门布绿阴
'zhong'men'yong'ri'yan 重门永日掩
'zhong'ming'chang'kong'xi 钟鸣长空夕
'zhong'mo'bu'gan'kui 众魔不敢窥
'zhong'nan'jue'duan'xiao 中男绝短小
'zhong'nan'wei'shui'han'you'you 终南渭水寒悠悠
'zhong'neng'yong'ye'qing 终能永夜清
'zhong'ni'gan'lv'ren 仲尼甘旅人
'zhong'nian'cang'zhou'qi 中年沧洲期
'zhong'nian'dui'qiong'qiu 终念对穷秋
'zhong'nian'yan'xiao'kui 终念言笑暌
'zhong'nian'yi'huan'bie 终念一欢别
'zhong'qi'ru'wang'huan 终契如往还
'zhong'qi'shan'yi'ting 终期善易听
'zhong'qi'tuo'yin'shou 终期脱印绶
'zhong'qian'yu'shui'yan 终遣与谁言
'zhong'qiu'xiao'tiao'jing 仲秋萧条景
'zhong'qiu'ye'jue'han 重裘也觉寒
'zhong'qiu'zhi'dong'jun 仲秋至东郡
'zhong'qu'you'bu'xuan 中曲又不喧
'zhong'ran'bei'wai'shi 终然备外饰
'zhong'ran'bu'de'yi 终然不得意
'zhong'ran'cheng'bo'sun 终然掁拨损
'zhong'ran'ji'tao'wu 终然继梼杌
'zhong'ran'ke'le'ye 终然可乐业
'zhong'ran'tian'lv'shi 终然添旅食
'zhong'ran'xi'an'tou 终然喜暗投
'zhong'ren'bu'ke'xiang 众人不可向
'zhong'ren'gui'gou'de 众人贵苟得
'zhong'ri'bu'ru'yi 终日不如意
'zhong'ri'bu'zi'bao 终日不自保
'zhong'ri'dong'ting'bo 终日洞庭波
'zhong'ri'du'bo'bo 终日独波波
'zhong'ri'dui'shi'bi 终日对石壁
'zhong'ri'feng'yu'xue 终日风与雪
'zhong'ri'jian'zheng'zhan 终日见征战
'zhong'ri'kan'ben'cao 终日看本草
'zhong'ri'kan'lan'chan'qi'shen 终日坎壈缠其身
'zhong'ri'kun'xiang'lao 终日困香醪
'zhong'ri'lao'meng'xiang 终日劳梦想
'zhong'ri'liao'zi'guo 终日聊自过
'zhong'ri'nan'shan'dui 终日南山对
'zhong'ri'neng'liu'ke 终日能留客
'zhong'ri'pi'an'du 终日披案牍
'zhong'ri'qi'hun'hun 终日气昏昏
'zhong'ri'qi'qi'ren'ji'lv 终日戚戚忍羁旅
'zhong'ri'ren'ji'xi'fu'dong 终日忍饥西复东
'zhong'ri'si'qi'ju 终日思其居
'zhong'ri'sui'piao'peng 终日随飘蓬
'zhong'ri'yin'chun'jiu 终日饮醇酒
'zhong'ri'zeng'chi'ze 终日憎赤帻
'zhong'san'shan'yang'duan 中散山阳锻
'zhong'shan'ming'fu'dai'jun'lai 中山明府待君来
'zhong'shang'jun'zi'tang 重上君子堂
'zhong'shen'bin'zhu'yi 终慎宾主仪
'zhong'shen'he'sheng'qing 终身荷圣情
'zhong'shen'hen'bu'ping 终身恨不平
'zhong'shen'li'jian'xian 终身历艰险
'zhong'shen'liang'suan'si 终身两酸嘶
'zhong'shen'wang'nan'yue 终身望南月
'zhong'shi'fu'gong'en 重识府公恩
'zhong'shi'gu'di'hun 重是古帝魂
'zhong'shi'ri'xiang'cheng 中使日相乘
'zhong'shi'ri'ye'ji 中使日夜继
'zhong'shi'you'you'xing'lu'xin 终是悠悠行路心
'zhong'shui'wei'chang'she 众水为长蛇
'zhong'sui'bu'de'yi 终岁不得意
'zhong'sui'chun'nong'wei'bu'yi 终岁醇醲味不移
'zhong'sui'gong'jiu'xiang 中岁贡旧乡
'zhong'sui'wu'shi'xian 终岁无时闲
'zhong'sui'xue'bing'fu 中岁学兵符
'zhong'sui'xun'wei'guan 中岁徇微官
'zhong'tang'wu'shen'xian 中堂舞神仙
'zhong'tian'dong'guo'bang'chun'bei 种田东郭傍春陂
'zhong'tian'xuan'ming'yue 中天悬明月
'zhong'ting'jing'lan'shang 中庭井阑上
'zhong'wai'gui'jian'shu 中外贵贱殊
'zhong'wei'ke'hang'zi 终为客行子
'zhong'wei'ru'ta'li'shang'cong 终未如他枥上骢
'zhong'wen'xi'fang'zhi'guan'jing 重闻西方止观经
'zhong'wen'zi'he'zhi 重问子何之
'zhong'xia'ku'ye'duan 仲夏苦夜短
'zhong'xia'shou'can'mou 中夏授参谋
'zhong'xian'yi'shen'mu 众仙翼神母
'zhong'xiao'fen'jiu'miao 中宵焚九庙
'zhong'xiao'lei'heng'zhu 中宵泪横注
'zhong'xiao'qie'liang'hui 中宵惬良会
'zhong'xiao'qu'che'qu 中宵驱车去
'zhong'xiao'zhan'bai'ma 中宵斩白马
'zhong'xin'he'you'zhan 中心曷由展
'zhong'xin'she'bo'tao 忠信涉波涛
'zhong'xin'wan'ren'he'you'kuan 中心万仞何由款
'zhong'xin'wu'suo'xiang 中心无所向
'zhong'xing'shang'zheng'guang 众星尚争光
'zhong'xing'si'guo'chu 中兴似国初
'zhong'xing'xian'jia'jin'bai'yu 种杏仙家近白榆
'zhong'xing'zhu'jiang'shou'shan'dong 中兴诸将收山东
'zhong'xu'dong'du'bie 重叙东都别
'zhong'xu'xuan'cao'zan'wang'you 终须萱草暂忘忧
'zhong'xuan'lou'tou'chun'se'shen 仲宣楼头春色深
'zhong'yan'tuo'chang'xiao 终焉托长啸
'zhong'yang'zhuan'dou'po'yu'lan 中央转斗破欲阑
'zhong'yao'fa'you'zi 众药发幽姿
'zhong'yao'shu'gu'qi 种药疏故畦
'zhong'yao'wei'chun'guo 种药畏春过
'zhong'ye'huai'you'peng 中夜怀友朋
'zhong'ye'hun'li'mang 中夜混黎氓
'zhong'ye'jian'dao'gui 中夜间道归
'zhong'ye'ku'zhai'gai 中夜窟宅改
'zhong'ye'qi'zuo'wan'gan'ji 中夜起坐万感集
'zhong'ye'shang'wei'an 中夜尚未安
'zhong'ye'shang'yu'zhan 中夜商於战
'zhong'yi'gan'qian'kun 忠义感乾坤
'zhong'yi'qin'chuan'shang 终忆秦川赏
'zhong'yi'san'zhao'xu 忠义三朝许
'zhong'yi'si'jun'xi 忠义似君稀
'zhong'yin'yi'ting'bei 中饮亦停杯
'zhong'you'diao'wei'jing 中有掉尾鲸
'zhong'you'e'mei'cheng'shui'xian 中有蛾眉成水仙
'zhong'you'gu'ci'shi 中有古刺史
'zhong'you'gu'ren'shi 中有故人诗
'zhong'you'huo'piao'yao 中有霍嫖姚
'zhong'you'li'yu'chang'qie'fei 中有鲤鱼长且肥
'zhong'you'liu'su'he'huan'zhi'bao'zhang 中有流苏合欢之宝帐
'zhong'you'shi'men'zi 中有释门子
'zhong'you'wan'li'chuan 中有万里船
'zhong'you'wan'li'zhi'chang'jiang 中有万里之长江
'zhong'you'wan'nian'zhi'shu'peng'lai'chi 中有万年之树蓬莱池
'zhong'you'yu'tang'pu'yu'dian 中有玉堂铺玉簟
'zhong'you'yun'qi'sui'fei'long 中有云气随飞龙
'zhong'yu'chang'cai'jin'que'qi 众鱼常才尽却弃
'zhong'yu'shui'zhong'yang 种榆水中央
'zhong'yu'xi'lun'wen 重与细论文
'zhong'yuan'ge'dou'qie'wei'gui 中原格斗且未归
'zhong'yuan'he'can'du 中原何惨黩
'zhong'yuan'qi'shen'ni 中原气甚逆
'zhong'yuan'wei'jie'bing 中原未解兵
'zhong'yuan'wu'shu'gui'bu'de 中原无书归不得
'zhong'yuan'xian'xiao'ai 中园陷萧艾
'zhong'yuan'xiao'xi'duan 中原消息断
'zhong'yuan'yao'mang'mang 中原杳茫茫
'zhong'yuan'you'dou'zheng 中原有斗争
'zhong'yuan'you'qu'chu 中原有驱除
'zhong'yuan'zheng'ge'dou 中原正格斗
'zhong'yue'jing'qi'jia 仲月景气佳
