'da'chu'zhuo'yan 大处着眼
'da'chui'da'lei 大吹大擂
'da'chui'fa'luo 大吹法螺
'da'chun'xiao'ci 大醇小疵
'da'ci'da'bei 大慈大悲
'da'cuo'te'cuo 大错特错
'da'da'lie'lie 大大咧咧
'da'da'luo'luo 大大落落
'da'da'sa'sa 搭搭撒撒
'da'dao'kuo'fu 大刀阔斧
'da'de'huo're 打得火热
'da'de'ren'xin 大得人心
'da'di'dang'qian 大敌当前
'da'di'hui'chun 大地回春
'da'di'zhi'gen 达地知根
'da'dong'gan'ge 大动干戈
'da'du'bao'rong 大度包容
'da'en'da'de 大恩大德
'da'er'hua'zhi 大而化之
'da'er'wu'dang 大而无当
'da'fa'xiao'lian 大法小廉
'da'fang'bei'sheng 大放悲声
'da'fang'jue'ci 大放厥词
'da'fang'zhi'jia 大方之家
'da'fei'suo'wen 答非所问
'da'feng'da'lang 大风大浪
'da'feng'lao'long 打凤捞龙
'da'fu'ji'pin 打富济贫
'da'fu'pian'pian 大腹便便
'da'gong'gao'cheng 大功告成
'da'gong'gao'cheng 大工告成
'da'gong'wu'si 大公无私
'da'gong'zuo'yi 打拱作揖
'da'gong'zuo'yi 打躬作揖
'da'guan'gui'ren 达官贵人
'da'guan'xian'huan 达官显宦
'da'guan'zhi'ming 达官知命
'da'guan'zhi'ming 达观知命
'da'hai'lao'zhen 大海捞针
'da'han'da'jiao 大喊大叫
'da'han'suo'qiu 大寒索裘
'da'han'wang'yun 大旱望云
'da'han'wang'yun'ni 大旱望云霓
'da'han'xi'ru 大含细入
'da'han'yun'ni 大旱云霓
'da'hao'he'shan 大好河山
'da'hong'da'lv 大红大绿
'da'hong'da'zi 大红大紫
'da'hu'lao'long 打虎牢龙
'da'hu'xiao'he 大呼小喝
'da'hu'xiao'jiao 大呼小叫
'da'huo'bu'jie 大惑不解
'da'huo'quan'sheng 大获全胜
'da'ji'da'li 大吉大利
'da'ji'ma'gou 打鸡骂狗
'da'ji'xiao'yong 大计小用
'da'jia'feng'fan 大家风范
'da'jia'gui'xiu 大家闺秀
'da'jia'jie'she 打家劫舍
'da'jiang'nan'bei 大江南北
'da'jiang'yun'jin 大匠运斤
'da'jie'bu'duo 大节不夺
'da'jie'xiao'xiang 大街小巷
'da'jing'shi'se 大惊失色
'da'kai'tian'chuang'shuo'liang'hua 打开天窗说亮话
'da'kuai'duo'yi 大快朵颐
'da'kuai'ren'xin 大快人心
'da'kuai'wen'zhang 大块文章
'da'lang'tao'sha 大浪淘沙
'da'lu'zhui'lun 大辂椎轮
'da'luo'shui'gou 打落水狗
'da'ma'hu'yan 打马虎眼
'da'ma'jin'dao 大马金刀
'da'men'hu'lu 打闷葫芦
'da'meng'chu'xing 大梦初醒
'da'meng'fang'xing 大梦方醒
'da'ming'ding'ding 大名鼎鼎
'da'mo'da'yang 大模大样
'da'mo'yu'jing 大莫与京
'da'mou'bu'mou 大谋不谋
'da'nan'bu'si 大难不死
'da'nan'lin'tou 大难临头
'da'ni'bu'dao 大逆不道
'da'po'chang'gui 打破常规
'da'po'sha'guo'wen'dao'di 打破沙锅问到底
'da'po'sha'guo'wen'dao'di 打破砂锅问到底
'da'pu'bu'wan 大璞不完
'da'qi'da'luo 大起大落
'da'qiao'ruo'zhuo 大巧若拙
'da'qing'ma'qiao 打情骂俏
'da'qing'ma'qu 打情骂趣
'da'qing'mai'xiao 打情卖笑
'da'quan'tong'bian 达权通变
'da'quan'zai'wo 大权在握
'da'ran'shi'se 怛然失色
'da'ren'da'yi 大仁大义
'da'ren'hu'bian 大人虎变
'da'ru'leng'gong 打入冷宫
'da'sha'feng'jing 大杀风景
'da'sha'feng'jing 大煞风景
'da'sha'feng'qu 大煞风趣
'da'sha'jiang'dian 大厦将颠
'da'sha'jiang'qing 大厦将倾
'da'sheng'ji'hu 大声疾呼
'da'shi'bu'hu'tu 大事不糊涂
'da'shi'da'fei 大是大非
'da'shi'hua'xiao 大事化小
'da'shi'qu'yi 大事去矣
'da'shi'ren'wang 大失人望
'da'shi'suo'qu 大势所趋
'da'shi'suo'wang 大失所望
'da'shi'tong'ren 达士通人
'da'shou'da'jiao 大手大脚
'da'shu'di'xia'hao'cheng'liang 大树底下好乘凉
'da'shu'jiang'jun 大树将军
'da'shu'te'shu 大书特书
'da'si'lao'hu 打死老虎
'da'ti'xiao'zuo 大题小作
'da'ting'guang'zhong 大庭广众
'da'tong'xiao'yi 大同小异
'da'tui'tang'gu 打退堂鼓
'da'xi'guo'wang 大喜过望
'da'xian'hu'bian 大贤虎变
'da'xian'shen'shou 大显身手
'da'xian'shen'tong 大显神通
'da'xiang'jing'ting 大相径庭
'da'xiang'jing'ting 大相迳庭
'da'xiao'suan'pan 打小算盘
'da'xing'tu'mu 大兴土木
'da'ya'fan'zui 打牙犯嘴
'da'ya'jing'yuan 打鸭惊鸳
'da'ya'jun'zi 大雅君子
'da'yao'da'bai 大摇大摆
'da'yao'xiao'he 大吆小喝
'da'yi'lin'ran 大义凛然
'da'yi'shi'jing'zhou 大意失荆州
'da'yong'ruo'qie 大勇若怯
'da'you'bi'yi 大有裨益
'da'you'jian'di 大有见地
'da'you'ke'wei 大有可为
'da'you'qi'se 大有起色
'da'you'ren'zai 大有人在
'da'you'wen'zhang 大有文章
'da'you'zuo'wei 大有作为
'da'yu'pang'tuo 大雨滂沱
'da'yu'qing'pen 大雨倾盆
'da'yu'ru'zhu 大雨如注
'da'zhan'hong'tu 大展宏图
'da'zhan'jing'lun 大展经纶
'da'zhang'qi'gu 大张旗鼓
'da'zhang'sheng'shi 大张声势
'da'zhang'ta'fa 大张挞伐
'da'zhang'ze'zou 大杖则走
'da'zheng'fang'zhen 大政方针
'da'zhi'da'yong 大智大勇
'da'zhi'ru'yu 大智如愚
'da'zhi'ruo'qu 大直若屈
'da'zhi'ruo'yu 大智若愚
'da'zhong'zhi'zheng 大中至正
'da'zuo'wen'zhang 大做文章
'dai'dai'xiang'chuan 代代相传
'dai'fa'han'chi 戴发含齿
'dai'gao'mao'er 戴高帽儿
'dai'jia'er'gu 待价而沽
'dai'jia'er'gu 待贾而沽
'dai'jin'pei'zi 带金佩紫
'dai'li'bu'li 待理不理
'dai'li'cheng'che 戴笠乘车
'dai'li'sa'jian 呆里撒奸
'dai'li'shan'he 带砺山河
'dai'ma'yi'feng 代马依风
'dai'mei'han'chi 戴眉含齿
'dai'niu'pei'du 带牛佩犊
'dai'ren'jie'wu 待人接物
'dai'ren'shou'guo 代人受过
'dai'ren'zhuo'dao 代人捉刀
'dai'ru'mu'ji 呆如木鸡
'dai'ruo'mu'ji 呆若木鸡
'dai'shi'er'dong 待时而动
'dai'shui'tuo'ni 带水拖泥
'dai'tian'lv'di 戴天履地
'dai'tou'shi'lian 戴头识脸
'dai'wu'xu'ri 殆无虚日
'dai'yue'pao'zu 代越庖俎
'dai'yue'pi'xing 戴月披星
'dai'yue'xi'xiang 待月西厢
'dai'zi'gui'zhong 待字闺中
'dai'zui'li'gong 戴罪立功
'dan'bo'gua'yu 澹泊寡欲
'dan'bo'ming'zhi 淡泊明志
'dan'da'po'tian 胆大泼天
'dan'da'ru'dou 胆大如斗
'dan'da'wang'wei 胆大妄为
'dan'da'xin'cu 胆大心粗
'dan'da'xin'xi 胆大心细
'dan'da'xin'xiao 胆大心小
'dan'dan'er'fa 旦旦而伐
'dan'dan'zhu'zhu 眈眈逐逐
'dan'dao'fu'hui 单刀赴会
'dan'dao'zhi'ru 单刀直入
'dan'er'bu'yan 淡而不厌
'dan'er'wu'wei 淡而无味
'dan'feng'chao'yang 丹凤朝阳
'dan'he'qian'li 惮赫千里
'dan'hu'gua'fu 单鹄寡凫
'dan'jin'liang'jue 弹尽粮绝
'dan'jin'yuan'jue 弹尽援绝
'dan'jing'jie'li 殚精竭力
'dan'jing'jie'lv 殚精竭虑
'dan'jing'shou'pa 担惊受怕
'dan'jing'shou'pa 耽惊受怕
'dan'lie'hun'fei 胆裂魂飞
'dan'piao'lv'kong 箪瓢屡空
'dan'po'xin'han 胆破心寒
'dan'qi'sui'meng 丹漆随梦
'dan'qiang'du'ma 单枪独马
'dan'qiang'pi'ma 单枪匹马
'dan'qing'bu'yu 丹青不渝
'dan'qing'miao'shou 丹青妙手
'dan'qiu'wu'guo 但求无过
'dan'ran'chu'zhi 淡然处之
'dan'sao'e'mei 淡扫蛾眉
'dan'shu'bai'ma 丹书白马
'dan'shu'tie'quan 丹书铁券
'dan'shui'jiao'qing 淡水交情
'dan'si'bu'xian 单丝不线
'dan'si'hu'jiang 箪食壶浆
'dan'si'hu'jiu 箪食壶酒
'dan'si'ji'lv 殚思极虑
'dan'si'piao'yin 箪食瓢饮
'dan'wan'zhi'di 弹丸之地
'dan'wu'xu'fa 弹无虚发
'dan'xiao'pa'shi 胆小怕事
'dan'xiao'ru'shu 胆小如鼠
'dan'xie'qing'miao 淡写轻描
'dan'xin'bi'xue 丹心碧血
'dan'xue'tian'jing 担雪填井
'dan'ying'ke'jue 丹楹刻桷
'dan'yu'qiang'lin 弹雨枪林
'dan'zhan'xin'han 胆战心寒
'dan'zhan'xin'huang 胆战心慌
'dan'zhan'xin'jing 胆战心惊
'dan'zhan'xin'yao 胆战心摇
'dan'zhi'jie'li 殚智竭力
'dan'zhong'mu'cheng 旦种暮成
'dan'zhuang'nong'mo 淡妆浓抹
'dan'zhuang'nong'mo 淡汝浓抹
'dang'chang'chu'cai 当场出彩
'dang'chang'chu'chou 当场出丑
'dang'duan'bu'duan 当断不断
'dang'er'bian'feng 当耳边风
'dang'er'pang'feng 当耳旁风
'dang'feng'bing'zhu 当风秉烛
'dang'hang'chu'se 当行出色
'dang'ji'li'duan 当机立断
'dang'jia'li'ji 当家理纪
'dang'jia'zuo'zhu 当家作主
'dang'jian'yu'xian 荡检逾闲
'dang'ju'zhe'mi 当局者迷
'dang'li'zhi'nian 当立之年
'dang'lun'kan'kan 谠论侃侃
'dang'men'di'hu 当门抵户
'dang'mian'luo'dui'mian'gu 当面锣对面鼓
'dang'qi'hui'chang 荡气回肠
'dang'ran'wu'cun 荡然无存
'dang'ren'bu'rang 当仁不让
'dang'shi'wu'shuang 当世无双
'dang'tong'fa'yi 党同伐异
'dang'tou'bang'he 当头棒喝
'dang'tou'yi'bang 当头一棒
'dang'wu'zhi'ji 当务之急
'dang'yan'zhi'sheng 谠言直声
'dang'zhi'wu'kui 当之无愧
'dang'zhi'you'kui 当之有愧
'dao'bang'zhi'zhu 道傍之筑
'dao'bei'ru'liu 倒背如流
'dao'beng'hai'er 倒绷孩儿
'dao'bian'ku'li 道边苦李
'dao'bu'shi'yi 道不拾遗
'dao'bu'xiang'mou 道不相谋
'dao'chang'suo'ling 倒裳索领
'dao'ci'wei'zhi 到此为止
'dao'cun'mu'ji 道存目击
'dao'da'yi'pa 倒打一耙
'dao'de'qi'li 导德齐礼
'dao'de'wen'zhang 道德文章
'dao'er'bu'jing 道而不径
'dao'feng'dian'luan 倒凤颠鸾
'dao'feng'yin'xue 蹈锋饮血
'dao'ge'xie'jia 倒戈卸甲
'dao'geng'huo'nou 刀耕火耨
'dao'geng'huo'zhong 刀耕火种
'dao'gu'xian'feng 道骨仙风
'dao'guan'luo'pei 倒冠落佩
'dao'guang'jian'ying 刀光剑影
'dao'guo'wei'yin 倒果为因
'dao'hai'fan'jiang 倒海翻江
'dao'he'zhi'tong 道合志同
'dao'jin'tu'qiong 道尽途穷
'dao'ju'ding'huo 刀锯鼎镬
'dao'ju'xun'gui 蹈矩循规
'dao'li'fen'fa 蹈厉奋发
'dao'li'zhi'zhi 蹈厉之志
'dao'lin'qing'qun 倒廪倾囷
'dao'lu'yi'mu 道路以目
'dao'mao'an'ran 道貌岸然
'dao'ming'an'shi 盗名暗世
'dao'ming'qi'shi 盗名欺世
'dao'pang'ku'li 道旁苦李
'dao'qi'fu'zhe 蹈其覆辙
'dao'qiang'bu'ru 刀枪不入
'dao'qiang'jian'ji 刀枪剑戟
'dao'sao'shou'jin 盗嫂受金
'dao'shan'huo'hai 刀山火海
'dao'shan'jian'shu 刀山剑树
'dao'shan'xue'hai 道山学海
'dao'ting'tu'shuo 道听途说
'dao'tong'qi'he 道同契合
'dao'tong'zhi'he 道同志合
'dao'tou'tian'mi 刀头舔蜜
'dao'wei'de'bao 道微德薄
'dao'xi'xiang'ying 倒屣相迎
'dao'xia'liu'ren 刀下留人
'dao'xing'ni'shi 倒行逆施
'dao'xuan'zhi'ji 倒悬之急
'dao'yi'you'dao 盗亦有道
'dao'yi'zhi'jiao 道义之交
'dao'yuan'ri'mu 道远日暮
'dao'yuan'zhi'ji 道远知骥
'dao'zai'shi'ni 道在屎溺
'dao'zhong'yan'er 盗钟掩耳
'de'bo'cai'shu 德薄才疏
'de'bo'neng'xian 德薄能鲜
'de'bu'chang'shi 得不偿失
'de'bu'chou'shi 得不酬失
'de'bu'jin'bu 得步进步
'de'cun'jin'chi 得寸进尺
'de'cun'ze'cun 得寸则寸
'de'dao'duo'zhu 得道多助
'de'er'fu'shi 得而复失
'de'gao'wang'zhong 德高望重
'de'guo'qie'guo 得过且过
'de'hou'liu'guang 德厚流光
'de'long'wang'shu 得陇望蜀
'de'long'wang'zhong 德隆望重
'de'long'wang'zun 德隆望尊
'de'ma'sheng'zai 得马生灾
'de'pei'tian'di 德配天地
'de'qi'suo'zai 得其所哉
'de'sheng'hui'chao 得胜回朝
'de'shi'cheng'bai 得失成败
'de'shi'rong'ku 得失荣枯
'de'tian'du'hou 得天独厚
'de'tu'wang'ti 得兔忘蹄
'de'wei'ceng'you 得未曾有
'de'xin'ying'shou 得心应手
'de'yan'gong'rong 德言工容
'de'yan'rong'gong 德言容功
'de'yi'men'sheng 得意门生
'de'yi'shuang'xin 德艺双馨
'de'yi'wang'xiang 得意忘象
'de'yi'wang'xing 得意忘形
'de'yi'wang'yan 得意忘言
'de'yi'yang'yang 得意扬扬
'de'yi'yang'yang 得意洋洋
'de'yi'zhi'se 得意之色
'de'yi'zhi'zuo 得意之作
'de'yin'mo'wei 德音莫违
'de'yue'jiao'xian 得月较先
'de'zhong'en'hong 德重恩弘
'de'zun'wang'zhong 德尊望重
'deng'e'pu'huo 灯蛾扑火
'deng'er'shang'zhi 等而上之
'deng'feng'zao'ji 登峰造极
'deng'gao'lv'wei 登高履危
'deng'gao'wang'yuan 登高望远
'deng'gao'yi'hu 登高一呼
'deng'gao'zi'bei 登高自卑
'deng'hong'jiu'lv 灯红酒绿
'deng'huo'hui'huang 灯火辉煌
'deng'huo'wan'jia 灯火万家
'deng'jie'you'fang 登界游方
'deng'liang'qi'guan 等量齐观
'deng'mi'xia'guo 等米下锅
'deng'mu'jie'she 瞪目结舌
'deng'mu'qiu'yu 登木求鱼
'deng'shan'lin'shui 登山临水
'deng'shan'she'shui 登山涉水
'deng'shan'xiao'lu 登山小鲁
'deng'tai'bai'jiang 登台拜将
'deng'tan'bai'jiang 登坛拜将
'deng'tang'ru'shi 登堂入室
'deng'xian'shi'zhi 等闲视之
'deng'xian'zhi'bei 等闲之辈
'deng'zhu'hui'huang 灯烛辉煌
'di'bei'tian'nan 地北天南
'di'beng'shan'cui 地崩山摧
'di'chang'qian'zhen 低唱浅斟
'di'chou'de'qi 地丑德齐
'di'da'wu'bo 地大物博
'di'fen'cuo'su 滴粉搓酥
'di'fen'shen'bu 谛分审布
'di'gu'geng'xin 涤故更新
'di'guang'ren'xi 地广人稀
'di'guo'wai'huan 敌国外患
'di'hui'bu'yi 低回不已
'di'jiao'tian'ya 地角天涯
'di'jie'feng'gong 砥节奉公
'di'jie'li'xing 砥节厉行
'di'jiu'tian'chang 地久天长
'di'kai'tong'chou 敌忾同仇
'di'kuang'ren'xi 地旷人稀
'di'kui'yi'kong 堤溃蚁孔
'di'kui'yi'xue 堤溃蚁穴
'di'lao'tian'huang 地老天荒
'di'li'feng'jie 砥砺风节
'di'li'lian'yu 砥砺廉隅
'di'li'ren'he 地利人和
'di'li'zhuo'mo 砥砺琢磨
'di'ling'ren'jie 地灵人杰
'di'lu'yan'zhu 滴露研朱
'di'mei'chui'yan 低眉垂眼
'di'mei'shun'yan 低眉顺眼
'di'nan'zi'zhi 弟男子侄
'di'ping'tian'cheng 地平天成
'di'qing'qu'yi 低情曲意
'di'ren'yi'deng 低人一等
'di'san'xia'si 低三下四
'di'sheng'di'fu 递胜递负
'di'sheng'xi'yu 低声细语
'di'sheng'xia'qi 低声下气
'di'shui'bu'lou 滴水不漏
'di'shui'cheng'bing 滴水成冰
'di'shui'cheng'he 滴水成河
'di'shui'chuan'shi 滴水穿石
'di'si'man'sheng 底死谩生
'di'si'man'sheng 抵死谩生
'di'tou'ha'yao 低头哈腰
'di'wang'jiang'xiang 帝王将相
'di'wang'tian'luo 地网天罗
'di'xia'dang'gou 涤瑕荡垢
'di'xia'dang'hui 涤瑕荡秽
'di'xia'xian'e 抵瑕陷厄
'di'yang'chu'fan 羝羊触藩
'di'yin'qian'chang 低吟浅唱
'di'yu'bian'xiang 地狱变相
'di'zhong'wo'gua 敌众我寡
'di'zhu'zhi'yi 地主之仪
'di'zhu'zhi'yi 地主之谊
'di'zhu'zhong'liu 砥柱中流
'di'zu'er'mian 抵足而眠
'dian'bo'bu'po 颠簸不破
'dian'che'feng'chi 电掣风驰
'dian'che'xing'chi 电掣星驰
'dian'dao'shi'fei 颠倒是非
'dian'dao'yi'chang 颠倒衣裳
'dian'dao'yin'yang 颠倒阴阳
'dian'guang'shi'huo 电光石火
'dian'guang'zhao'lu 电光朝露
'dian'jin'bo'liang 掂斤播两
'dian'jin'cheng'tie 点金成铁
'dian'jin'fa'shu 点金乏术
'dian'jing'zhi'bi 点睛之笔
'dian'lai'bo'qu 颠来簸去
'dian'lai'dao'qu 颠来倒去
'dian'luan'dao'feng 颠鸾倒凤
'dian'mo'xun'gao 典谟训诰
'dian'pei'liu'li 颠沛流离
'dian'pu'bu'po 颠扑不破
'dian'qi'yu'zi 典妻鬻子
'dian'san'dao'si 颠三倒四
'dian'shan'lei'ming 电闪雷鸣
'dian'shen'mai'ming 典身卖命
'dian'shi'cheng'jin 点石成金
'dian'shui'bu'lou 点水不漏
'dian'tang'lou'ge 殿堂楼阁
'dian'tie'cheng'jin 点铁成金
'dian'tou'hui'yi 点头会意
'dian'tou'zhi'jiao 点头之交
'dian'wei'zhi'yu 阽危之域
'dian'wen'ru'shui 簟纹如水
'dian'xiong'xi'yan 点胸洗眼
'dian'ze'jun'ya 典则俊雅
'dian'zhang'wen'wu 典章文物
'dian'zhao'feng'xing 电照风行
'dian'zhi'hua'zi 点纸画字
'diao'bi'bu'gu 掉臂不顾
'diao'bing'qian'jiang 调兵遣将
'diao'chan'man'zuo 貂蝉满座
'diao'chong'xiao'ji 雕虫小技
'diao'chong'zhuan'ke 雕虫篆刻
'diao'dou'sen'yan 刁斗森严
'diao'feng'lou'yue 雕风镂月
'diao'gan'zhuo'shen 雕肝琢肾
'diao'gu'shang'jin 吊古伤今
'diao'gu'xun'you 吊古寻幽
'diao'hu'li'shan 调虎离山
'diao'hua'jian'zha 刁滑奸诈
'diao'lan'yu'qi 雕栏玉砌
'diao'lan'yu'qi 雕阑玉砌
'diao'liang'hua'dong 雕梁画栋
'diao'long'hua'feng 雕龙画凤
'diao'lou'zao'hui 雕镂藻绘
'diao'min'fa'zui 吊民伐罪
'diao'ming'gu'yu 钓名沽誉
'diao'ming'qi'shi 钓名欺世
'diao'pan'qi'shi 雕盘绮食
'diao'qiu'huan'jiu 貂裘换酒
'diao'san'cun'she 掉三寸舌
'diao'si'fu'shang 吊死扶伤
'diao'si'wen'ji 吊死问疾
'diao'tian'jue'di 刁天决地
'diao'tou'shu'cuan 掉头鼠窜
'diao'wen'zhi'cai 雕文织采
'diao'xin'yan'zhao 雕心雁爪
'diao'xin'ying'zhao 雕心鹰爪
'diao'xing'diao'ying 吊形吊影
'diao'yi'qing'xin 掉以轻心
'diao'yu'shuang'lian 雕玉双联
'diao'zhang'lou'ju 雕章镂句
'diao'zuan'gu'guai 刁钻古怪
'die'chuang'jia'wu 迭床架屋
'die'dan'ban'jiu 跌弹斑鸠
'die'dang'bu'ji 跌宕不羁
'die'dang'bu'ju 跌荡不拘
'die'dang'feng'liu 跌宕风流
'die'dang'feng'liu 跌荡风流
'die'dang'zhao'zhang 跌宕昭彰
'die'die'bu'xiu 喋喋不休
'die'die'zhuang'zhuang 跌跌撞撞
'die'fen'feng'huang 蝶粉蜂黄
'die'jiao'chui'xiong 跌脚捶胸
'die'ju'chong'gui 迭矩重规
'die'lian'feng'kuang 蝶恋蜂狂
'die'xie'bu'xia 蹀躞不下
'die'zhang'ceng'luan 叠嶂层峦
'die'zhang'ceng'luan 迭嶂层峦
'ding'cheng'long'qu 鼎成龙去
'ding'cheng'long'sheng 鼎成龙升
'ding'cheng'you'er 鼎铛有耳
'ding'cheng'yu'shi 鼎铛玉石
'ding'ding'da'ming 鼎鼎大名
'ding'fen'san'zu 鼎分三足
'ding'gong'zao'jing 丁公凿井
'ding'guo'an'bang 定国安邦
'ding'huo'dao'ju 鼎镬刀锯
'ding'huo'ru'yi 鼎镬如饴
'ding'li'mo'bai 顶礼膜拜
'ding'luan'fu'shuai 定乱扶衰
'ding'men'li'hu 顶门立户
'ding'tian'li'di 顶天立地
'ding'xin'ge'gu 鼎新革故
'ding'yi'mao'er 丁一卯二
'ding'yi'que'er 丁一确二
'ding'yu'mu'yan 鼎鱼幕燕
'ding'yu'yi'zun 定于一尊
'ding'zhen'xu'ma 顶针续麻
'ding'zu'er'ju 鼎足而居
'ding'zu'er'li 鼎足而立
'ding'zu'er'san 鼎足而三
'ding'zu'san'fen 鼎足三分
'ding'zu'zhi'shi 鼎足之势
'ding'zui'tie'she 钉嘴铁舌
'diu'hun'shi'po 丢魂失魄
'diu'kui'qi'jia 丢盔弃甲
'diu'kui'xie'jia 丢盔卸甲
'diu'ren'xian'yan 丢人现眼
'diu'san'la'si 丢三拉四
'diu'san'la'si 丢三落四
'diu'san'wang'si 丢三忘四
'diu'zu'bao'ju 丢卒保车
'dong'ai'xi'wen 东捱西问
'dong'ben'xi'cuan 东奔西窜
'dong'ben'xi'pao 东奔西跑
'dong'ben'xi'zhuang 东奔西撞
'dong'ben'xi'zou 东奔西走
'dong'bu'shi'shi 动不失时
'dong'bu'xi'cou 东补西凑
'dong'cang'xi'duo 东藏西躲
'dong'cha'qi'jian 洞察其奸
'dong'cha'qiu'hao 洞察秋毫
'dong'cha'xi'wu 东差西误
'dong'cha'yi'qie 洞察一切
'dong'chao'xi'xi 东抄西袭
'dong'che'shi'li 洞彻事理
'dong'che'xi'la 东扯西拉
'dong'che'xi'zhuai 东扯西拽
'dong'chong'xi'jue 东冲西决
'dong'chong'xi'tu 东冲西突
'dong'chong'xi'zhuang 东冲西撞
'dong'chuang'jiao'ke 东床娇客
'dong'chuang'shi'fa 东窗事发
'dong'chuang'shi'fan 东窗事犯
'dong'chuang'tan'fu 东床坦腹
'dong'chuang'xi'duo 东闯西踱
'dong'dang'bu'an 动荡不安
'dong'dang'bu'ding 动荡不定
'dong'dao'xi'wai 东倒西歪
'dong'di'jing'tian 动地惊天
'dong'duo'xi'cang 东躲西藏
'dong'duo'xi'pao 东躲西跑
'dong'fang'hua'zhu 洞房花烛
'dong'feng'chui'ma'er 东风吹马耳
'dong'feng'guo'er 东风过耳
'dong'feng'hao'dang 东风浩荡
'dong'feng'hua'yu 东风化雨
'dong'feng'ya'dao'xi'feng 东风压倒西风
'dong'fu'xi'dao 东扶西倒
'dong'guan'xu'shi 东观续史
'dong'guan'zhi'yang 东观之殃
'dong'gun'xi'pa 东滚西爬
'dong'hai'yang'chen 东海扬尘
'dong'hong'xian'sheng 冬烘先生
'dong'hu'zhi'bi 董狐之笔
'dong'jian'nan'jin 东箭南金
'dong'jian'zheng'jie 洞见症结
'dong'jie'bing'shi 冻解冰释
'dong'jing'you'chang 动静有常
'dong'kan'xi'zhuo 东砍西斫
'dong'la'xi'che 东拉西扯
'dong'lai'xi'qu 东来西去
'dong'lan'xi'zu 东拦西阻
'dong'lao'xi'yan 东劳西燕
'dong'liang'zhi'cai 栋梁之才
'dong'liang'zhi'cai 栋梁之材
'dong'lin'xi'she 东邻西舍
'dong'lin'xi'zhao 东鳞西爪
'dong'ling'xi'sui 东零西碎
'dong'men'huang'quan 东门黄犬
'dong'mo'xi'tu 东抹西涂
'dong'nan'ban'bi 东南半壁
'dong'nan'zhi'mei 东南之美
'dong'nan'zhu'jian 东南竹箭
'dong'nu'xi'yuan 东怒西怨
'dong'nuo'xi'jie 东挪西借
'dong'pao'xi'dian 东跑西颠
'dong'piao'xi'bo 东飘西泊
'dong'piao'xi'dang 东飘西荡
'dong'pin'xi'cou 东拼西凑
'dong'po'jing'xin 动魄惊心
'dong'pu'yu'jing 冻浦鱼惊
'dong'qiang'chu'zi 东墙处子
'dong'qiu'xia'ge 冬裘夏葛
'dong'ren'xin'po 动人心魄
'dong'ren'xin'xian 动人心弦
'dong'ri'ke'ai 冬日可爱
'dong'ri'xia'yun 冬日夏云
'dong'ru'tuo'tu 动如脱兔
'dong'ruo'guan'huo 洞若观火
'dong'shan'fu'qi 东山复起
'dong'shan'gao'wo 东山高卧
'dong'shan'xi'nuo 东闪西挪
'dong'shan'zai'qi 东山再起
'dong'shi'xi'su 东食西宿
'dong'shi'xiao'pin 东施效颦
'dong'tao'xi'cuan 东逃西窜
'dong'tao'xi'fa 东讨西伐
'dong'tao'xi'zheng 东讨西征
'dong'tian'fu'di 洞天福地
'dong'tou'xi'mo 东偷西摸
'dong'tu'xi'mo 东涂西抹
'dong'tu'xi'wu 东兔西乌
'dong'wai'xi'dao 东歪西倒
'dong'wen'xia'qing 冬温夏凊
'dong'wen'xia'qing 冬温夏清
'dong'xi'ji'jia 东曦既驾
'dong'xi'nan'bei 东西南北
'dong'xi'nan'bei'ke 东西南北客
'dong'xi'nan'bei'ren 东西南北人
'dong'xi'yi'mian 东西易面
'dong'xin'chu'mu 动心怵目
'dong'xin'ren'xing 动心忍性
'dong'xun'xi'mi 东寻西觅
'dong'yao'xi'bai 东摇西摆
'dong'ye'ba'ren 东野巴人
'dong'yi'xu'he 恫疑虚喝
'dong'you'cha'wei 洞幽察微
'dong'you'xi'dang 东游西荡
'dong'you'xi'guang 东游西逛
'dong'you'zhu'wei 洞幽烛微
'dong'zhang'xi'wang 东张西望
'dong'zhe'de'jiu 动辄得咎
'dong'zheng'xi'tao 东征西讨
'dong'zheng'xi'yuan 东征西怨
'dong'zhi'yi'qing 动之以情
'dong'zhu'qi'jian 洞烛其奸
'dong'zou'xi'gu 东走西顾
'dou'du'lian'chang 兜肚连肠
'dou'er'zhu'zhui 斗而铸锥
'dou'fang'ming'shi 斗方名士
'dou'ji'zou'gou 斗鸡走狗
'dou'ji'zou'ma 斗鸡走马
'dou'jiu'bai'pian 斗酒百篇
'dou'jiu'shuang'gan 斗酒双柑
'dou'jiu'xue'shi 斗酒学士
'dou'jiu'zhi'ji 斗酒只鸡
'dou'jue'yi'yu 斗绝一隅
'dou'nan'yi'ren 斗南一人
'dou'pou'gua'fen 豆剖瓜分
'dou'qi'ran'dou 豆萁燃豆
'dou'qi'xiang'jian 豆萁相煎
'dou'se'zheng'yan 斗色争妍
'dou'shao'zhi'ren 斗筲之人
'dou'sheng'zhi'shui 斗升之水
'dou'shui'huo'lin 斗水活鳞
'dou'sou'jing'shen 抖搂精神
'dou'sou'jing'shen 抖擞精神
'dou'su'chi'bu 斗粟尺布
'dou'sun'he'feng 斗榫合缝
'dou'yan'zheng'fang 斗艳争芳
'dou'yan'zheng'hui 斗艳争辉
'dou'yi'ji'yang 斗挹箕扬
'dou'zhe'she'xing 斗折蛇行
'dou'zhi'ang'yang 斗志昂扬
