'a'er'fa'feng'xian 阿尔法风险
'chu'xu'ye'wu'he'suan 储蓄业务核算
'chu'xu'yin'hang 储蓄银行
'chu'xu'zhang'hu 储蓄帐户
'chu'zhi'quan 处置权
'chu'zi'e 出资额
'chu'zi'ren 出资人
'chu'zu'ren 出租人
'chu'zu'zi'chan 出租资产
'chuan'bo'wei'fu 船舶委付
'chuan'di'yuan 传递员
'chuan'shang'jiao'huo'jia'ge 船上交货价格
'chuan'shu'mei'jie 传输媒介
'chuan'song'fei'yong 传送费用
'chuan'tong'cai'wu'guan'li 传统财务管理
'chuan'tong'fang'kuan 传统放款
'chuan'tong'gong'ye 传统工业
'chuan'tong'ji'jia'fa 传统计价法
'chuan'tong'jing'ji 传统经济
'chuan'tong'jing'ji 传统经纪
'chuan'tong'kuai'ji 传统会计
'chuan'tong'shang'pin 传统商品
'chuan'tong'shen'ji 传统审计
'chuan'tong'wu'bi 串通舞弊
'chuan'tong'yu'suan 传统预算
'chuan'tong'zhai'quan 传统债券
'chuang'ban'hui'yuan 创办会员
'chuang'ban'hui'yuan'guo 创办会员国
'chuang'ban'ren 创办人
'chuang'ban'ren'gu'fen 创办人股份
'chuang'ban'zi'ben 创办资本
'chuang'li'he'bing 创立合并
'chuang'ye'gong'si 创业公司
'chuang'ye'zi'ben'ji'jin 创业资本基金
'chuang'ye'zi'jin 创业资金
'chuang'ye'zi'jin'shi'yi 创业资金市埸
'chun'cui'zhai'quan 纯粹债券
'chun'jing'zheng 纯竟争
'chun'long'duan 纯垄断
'chun'zai'bao'xian'ren 纯再保险人
'ci'cheng'pan'shang 次承判商
'ci'cheng'rang'ren 次承让人
'ci'chu'rang'ren 次出让人
'ci'deng'zhai'quan 次等债券
'ci'ji'dai'kuan 次级贷款
'ci'ji'jing'ji'fa'zhan 刺激经济发展
'ci'ji'jing'qi'zheng'ce 刺激景气政策
'ci'shan'cai'chan 慈善财产
'ci'shan'ji'jin 慈善基金
'ci'shan'juan'kuan 慈善捐款
'ci'shan'xin'tuo 慈善信托
'cong'liang'shui 从量税
'cong'liang'shui'lv 从量税率
'cong'shu'fu'zhai 从属负债
'cong'shu'shen'ji'shi 从属审计师
'cong'shu'zhai'wu 从属债务
'cun'fang'gong'si 存放公司
'cun'fang'zhi'du 存放制度
'cun'gen'zhi'piao 存根支票
'cun'guan'zhi'du 存管制度
'cun'huo 存货
'cun'huo'biao 存货表
'cun'huo'bu 存货簿
'cun'huo'cheng'ben 存货成本
'cun'huo'dan 存货单
'cun'huo'di'xiao'yu'e 存货抵销余额
'cun'huo'die'jia'zhun'bei 存货跌价准备
'cun'huo'ji'jia 存货计价
'cun'huo'ji'jin'zhang 存货基金帐
'cun'huo'kong'zhi 存货控制
'cun'huo'kong'zhi'zhang 存货控制帐
'cun'huo'kuai'ji 存货会计
'cun'huo'liu'zhuan'jia'ding 存货流转假定
'cun'huo'pan'dian 存货盘点
'cun'huo'pan'sun 存货盘损
'cun'huo'pan'ying 存货盘盈
'cun'huo'tiao'zheng 存货调整
'cun'huo'xiao'shou'tian'shu 存货销售天数
'cun'huo'zhang'hu 存货帐户
'cun'huo'zhi'cun'sun'yi 存货置存损益
'cun'huo'zhou'zhuan 存货周转
'cun'huo'zhou'zhuan'ci'shu 存货周转次数
'cun'huo'zhou'zhuan'lv 存货周转率
'cun'huo'zong'zhang 存货总帐
'cun'kuan'ren 存款人
'cun'kuan'zhang'hu 存款账户
'cun'kuan'zheng 存款证
'cun'qu'shi'jian 存取时间
'cun'ru'bao'zheng'jin 存入保证金
'cun'zhe'zhang'hu 存折帐户
'da'bao'fang'kuan 打包放款
'da'bu'gong'ye'dai'kuan 大埔工业贷款
'da'cai'tuan 大财团
'da'dou'qi'huo 大豆期货
'da'duo'shu 大多数
'da'e'gu'piao'zhuan'ming 大额股票转名
'da'fu'xia'die 大幅下跌
'da'gu'dong 大股东
'da'gui'mo'sheng'chan 大规模生产
'da'gui'mo'zai'sheng'chan 大规模再生产
'da'hu'jia 大户价
'da'hua'yin'hang 大华银行
'da'li'fan'tan 大力反弹
'da'liang'sheng'chan 大量生产
'da'pi'gou'mai 大批购买
'da'shi'zou'shi 大市走势
'da'shu'jin'e 大数金额
'da'tang'jiao'yi'xi'tong 大堂交易系统
'da'xing'gong'ye'ji'tuan 大型工业集团
'da'xing'qi'ye 大型企业
'da'xiu'ji'jin 大修基金
'da'xiu'zhe'jiu 大修折旧
'da'xiu'zhe'jiu'fei 大修折旧费
'da'yuan'gong'li'yin'hang 大垣共立银行
'da'zhe'kou 打折扣
'da'zheng'quan'jiao'yi'suo 大证券交易所
'da'zhong'xing'qi'ye 大中型企业
'da'zong'cai'gou 大宗采购
'da'zong'gu'piao 大宗股票
'dai'ban'fa'huo'wei'shou 代办发货委收
'dai'ban'xing 代办行
'dai'biao'ban'shi'chu 代表办事处
'dai'biao'quan 代表权
'dai'biao'shen'fen 代表身分
'dai'biao'tuan 代表团
'dai'biao'wei'tuo'shu 代表委托书
'dai'biao'xing'qi'ye 代表性企业
'dai'biao'xing'yang'ben 代表性样本
'dai'chu'li'cai'chan'sun'yi 待处理财产损益
'dai'fang'ji'jin 贷放基金
'dai'fang'yu'e 贷方余额
'dai'fang'zong'e 贷方总额
'dai'fu'kuan 代付款
'dai'fu'ren 代付人
'dai'fu'shui'kuan'piao'ju 待付税款票据
'dai'fu'yin'hang 代付银行
'dai'guan'ji'jin 代管基金
'dai'huai'zhang'shou'hui 呆坏帐收回
'dai'jia'kuan'e 代价款额
'dai'jia'quan 代价券
'dai'jia'suo'zhi 代价所值
'dai'kou'lian'bang'shui 代扣联邦税
'dai'kou'shui'kuan 代扣税款
'dai'kuan'chou'cuo 贷款筹措
'dai'kuan'cun'kuan'bi'lv 贷款存款比率
'dai'kuan'dan'bao 贷款担保
'dai'kuan'di'ya'wu 贷款抵押物
'dai'kuan'e'du 贷款额度
'dai'kuan'guo 贷款国
'dai'kuan'he'tong 贷款合同
'dai'kuan'huan'kuan 贷款还款
'dai'kuan'ji'jin 贷款基金
'dai'kuan'li'lv'cha'jia 贷款利率差价
'dai'kuan'li'xi 贷款利息
'dai'kuan'qi'yue 贷款契约
'dai'kuan'que'ren'shu 贷款确认书
'dai'kuan'ren 贷款人
'dai'kuan'ren'yuan 贷款人员
'dai'kuan'shen'qing'shu 贷款申请书
'dai'kuan'shu'liang'kong'zhi 贷款数量控制
'dai'kuan'sun'shi'zhun 贷款损失准
'dai'kuan'tan'huan 贷款摊还
'dai'kuan'wei'yuan'hui 贷款委员会
'dai'kuan'xian'e 贷款限额
'dai'kuan'xian'zhi 贷款限制
'dai'kuan'xie'yi 贷款协议
'dai'kuan'ye'wu'he'suan 贷款业务核算
'dai'kuan'yin'hang 贷款银行
'dai'kuan'yin'tuan 贷款银团
'dai'kuan'zhai'quan 贷款债券
'dai'kuan'zhai'quan'ren 贷款债权人
'dai'kuan'zhang'hu 贷款账户
'dai'kuan'zhang'hu 贷款帐户
'dai'kuan'zhi'yong'qi 贷款支用期
'dai'kuan'zong'e 贷款总额
'dai'kuan'zu'he 贷款组合
'dai'li'fei 代理费
'dai'li'guan'xi 代理关系
'dai'li'guo'jia'jin'ku'ye'wu 代理国家金库业务
'dai'li'he'tong 代理合同
'dai'li'qian'ming 代理签名
'dai'li'quan 代理权
'dai'li'ren 代理人
'dai'li'ren'fei 代理人费
'dai'li'rong'tong'gong'si 代理融通公司
'dai'li'shang 代理商
'dai'li'shou'huo'wei'shou 代理收货委收
'dai'li'shou'xu'fei 代理手续费
'dai'li'shou'zhang'gong'si 代理收帐公司
'dai'li'xie'yi 代理协议
'dai'li'ye'wu 代理业务
'dai'li'yin'hang 代理银行
'dai'li'yong'jin 代理佣金
'dai'ma'fa'gui 代码法规
'dai'ming'ren 代名人
'dai'ming'ren'hu'kou 代名人户口
'dai'que'ding'zhai'wu 待确定债务
'dai'tan'fei'yong 待摊费用
'dai'tan'zi'chan'jia'zhi 待摊资产价值
'dai'xiang'tong'zhi'shu 贷项通知书
'dai'zhang'bei'di 呆账备抵
'dai'zhang'bi'lv 呆账比率
'dai'zhang'fei'yong 呆账费用
'dai'zhang'shou'hui 呆账收回
'dai'zhang'sun'shi 呆帐损失
'dai'zhang'zhang'hu 呆账账户
'dai'zhang'zhun'bei 呆账准备
'dai'zhi'cun'huo 呆滞存货
'dai'zhi'zheng'quan 呆滞证券
'dai'zhi'zi'ben 呆滞资本
'dai'zhi'zi'jin 呆滞资金
'dan'bao'dai'kuan 担保贷款
'dan'bao'di'ya 担保抵押
'dan'bao'e 担保额
'dan'bao'fu'zhai 担保负债
'dan'bao'gong'si 担保公司
'dan'bao'ji'jin 担保基金
'dan'bao'piao'ju 担保票据
'dan'bao'pin 担保品
'dan'bao'qi'ju 担保契据
'dan'bao'qi'yue 担保契约
'dan'bao'quan 担保权
'dan'bao'quan'yi 担保权益
'dan'bao'ren 担保人
'dan'bao'shu 担保书
'dan'bao'tou'zi'he'tong 担保投资合同
'dan'bao'xin'yong'zheng 担保信用证
'dan'bao'you'xian'gong'si 担保有限公司
'dan'bao'zhai'quan 担保债券
'dan'bao'zhai'quan'zheng 担保债权证
'dan'bao'zhai'wu 担保债务
'dan'bao'zhang'hu 担保帐户
'dan'bao'zheng'quan 担保证券
'dan'bu'shi'sun'yi'biao 单步式损益表
'dan'cang'qi'huo'he'yue 淡仓期货合约
'dan'chun'cheng'dui 单纯承兑
'dan'du'de 单独地
'dan'du'fan'ying 单独反映
'dan'fang'cheng'mo'shi 单方程模式
'dan'fang'cheng'nuo 单方承诺
'dan'fang'xian'zhi 单方限制
'dan'jing'shi'chang 淡静市场
'dan'qin'mian'shui'e 单亲免税额
'dan'shi'bu'ji 单式簿记
'dan'shi'bu'ji'zhi'du 单式簿记制度
'dan'shi'ji'zhang 单式记帐
'dan'wei'xin'tuo'ji'hua 单位信托计划
'dan'wei'xin'tuo'ji'jin 单位信托基金
'dan'wei'xin'tuo'jing'li 单位信托经理
'dan'xiang'qi'quan 单项期权
'dan'xiang'shi'chang 单向市场
'dan'xiang'wu'jia'zhi'shu 单项物价指数
'dan'yi'bi'kuan'xiang 单一笔款项
'dan'yi'hui'lv 单一汇率
'dan'yi'ji'jin 单一基金
'dan'yi'jia'ge 单一价格
'dan'yi'ping'shui 单一评税
'dan'yi'shou'tuo'ren 单一受托人
'dan'yi'shui'zhi 单一税制
'dan'yi'tou'biao 单一投标
'dan'yi'yu'suan 单一预算
'dang'ya'shang 当押商
'di'an'jia'ge 抵岸价格
'di'chan'fen'lei'zhi'shu 地产分类指数
'di'chan'shi'chang 地产市场
'di'chang'bao'zheng'jin 抵偿保证金
'di'er'an'jie 第二按揭
'di'er'an'jie'shi'chang 第二按揭市场
'di'er'ban'shi'chang 第二板市场
'di'er'can'yu'zhe 第二参与者
'di'er'chan'ye 第二产业
'di'er'ci'xiao'shou 第二次销售
'di'er'di'ya'quan 第二抵押权
'di'er'ji'sheng'chan 第二级生产
'di'er'ji'suan'fa 第二计算法
'di'er'shang'shi 第二上市
'di'er'shi'chang 第二市场
'di'fang'dang'ju 地方当局
'di'fang'fa'yuan 地方法院
'di'fang'jiao'yu'fei'fu'jia 地方教育费附加
'di'fang'jing'ji 地方经济
'di'fang'long'duan 地方垄断
'di'fang'qi'ye 地方企业
'di'fang'shui 地方税
'di'fang'yu'suan 地方预算
'di'fang'zhai'quan'ying'guo 地方债券英国
'di'fang'zheng'fu 地方政府
'di'hao'zi'chan 递耗资产
'di'hui'jing'ji'mo'shi 递回经济模式
'di'ji'zi'ben 第级资本
'di'jia'shou'ru 地价收入
'di'jian'cheng'ben 递减成本
'di'jian'hui'bao 递减回报
'di'jian'jia'zhi 递减价值
'di'jian'lv 递减率
'di'jian'shui 递减税
'di'jian'yu'e 递减余额
'di'jian'zhe'jiu 递减折旧
'di'jie'jia'zhi 抵借价值
'di'qu'jing'ji 地区经济
'di'qu'zhuan'ye'hua 地区专业化
'di'san'bao'biao 第三报表
'di'san'chan'ye 第三产业
'di'san'chan'ye'bu'men 第三产业部门
'di'san'fang 第三方
'di'san'ji'sheng'chan 第三级生产
'di'san'shi'chang 第三市场
'di'san'shou'yi'ren 第三受益人
'di'xia'tie'lu'ji'jin 地下铁路基金
'di'xiao'xing'cuo'wu 抵销性错误
'di'xiao'yu'e 抵销余额
'di'xiao'zhang'hu 抵销账户
'di'ya'cai'chan 抵押财产
'di'ya'cai'chan'bu'jin 抵押财产补进
'di'ya'dai'kuan 抵押贷款
'di'ya'fu'zhai 抵押负债
'di'ya'jie'kuan 抵押借款
'di'ya'li'xi 抵押利息
'di'ya'piao'ju 抵押票据
'di'ya'pin 抵押品
'di'ya'pin'shi'chang 抵押品市场
'di'ya'qi'ju 抵押契据
'di'ya'qi'yue 抵押契约
'di'ya'ren 抵押人
'di'ya'rong'zi 抵押融资
'di'ya'tiao'jian 抵押条件
'di'ya'tou'zhi 抵押透支
'di'ya'xin'dai 抵押信贷
'di'ya'yin'hang 抵押银行
'di'ya'zhai'quan 抵押债券
'di'ya'zhai'quan'gu'zheng 抵押债权股证
'di'ya'zhai'wu 抵押债务
'di'ya'zhai'wu'ren 抵押债务人
'di'ya'zhang'hu 抵押账户
'di'ya'zheng'ming'shu 抵押证明书
'di'ya'zi'chan 抵押资产
'di'yan'bao'chou'ji'hua 递延报酬计划
'di'yan'cheng'ben 递延成本
'di'yan'dai'xiang 递延贷项
'di'yan'dui'huan'li'yi 递延兑换利益
'di'yan'dui'huan'sun'shi 递延兑换损失
'di'yan'fei'yong 递延费用
'di'yan'fu'kuan 递延付款
'di'yan'fu'xi'gu'fen 递延付息股份
'di'yan'fu'zhai 递延负债
'di'yan'gu'li 递延股利
'di'yan'jie'xiang 递延借项
'di'yan'nian'jin 递延年金
'di'yan'shou'ru 递延收入
'di'yan'shou'yi 递延收益
'di'yan'shui'jin 递延税金
'di'yan'shui'kuan 递延税款
'di'yan'suo'de'shui 递延所得税
'di'yan'wei'xiu 递延维修
'di'yi'ji'suan'fa 第一计算法
'di'yi'liu'zhi'quan 第一留置权
'di'yi'shang'shi 第一上市
'di'yi'shang'ye'yin'hang 第一商业银行
'di'yi'shi'chang 第一市场
'di'yi'shou'gou 敌意收购
'di'zeng'zhi 低增值
'di'zhi'wai'guo'huo 抵制外国货
'di'zhi'yi'hao'pin 低值易耗品
'dian'chuan'tong'xin 电传通信
'dian'fu'kuan'xiang 垫付款项
'dian'hui 电汇
'dian'hui'hui'lv 电汇汇率
'dian'hui'tong'zhi'shu 电汇通知书
'dian'hui'yin'hua'shui 电汇印花税
'dian'kuan'ling 垫款令
'dian'nao'he'shu'cheng'xu 电脑核数程序
'dian'nao'shen'ji'cheng'xu 电脑审计程序
'dian'zi'jing'ji 电子经纪
'dian'zi'shou'huo'dian 电子售货点
'dian'zi'shu'ju'chu'li 电子数据处理
'dian'zi'yin'hang'fu'wu 电子银行服务
'dian'zi'you'jian 电子邮件
'dian'zi'zhuan'zhang'xi'tong 电子转帐系统
'dian'zi'zhuan'zhang'zhi'du 电子转帐制度
'diao'qi'cun'kuan 掉期存款
'diao'qi'jiao'yi 掉期交易
'diao'qi'mai'mai 掉期买卖
'diao'qi'tiao'ji'zhong'xin 掉期调剂中心
'die'hou'hui'sheng 跌后回升
'die'ting 跌停
'die'ting'ban 跌停板
'die'zhi'ting'ban 跌至停板
'ding'e'bei'yong'jin 定额备用金
'ding'e'chu'xu'ji'hua 定额储蓄计划
'ding'e'jin'tie 定额津贴
'ding'e'liu'dong'zi'jin 定额流动资金
'ding'e'zhi'piao 定额支票
'ding'gou'shu 订购书
'ding'huo'cheng'ben 订货成本
'ding'huo'fu'xian 订货付现
'ding'huo'liang 订货量
'ding'huo'xian'jin 订货现金
'ding'jia'ce'lue 定价策略
'ding'jia'mo'shi 定价模式
'ding'jia'qu 定价区
'ding'jia'zheng'ce 定价政策
'ding'liang'ding'huo'zhi'du 定量订货制度
'ding'liang'fen'xi 定量分析
'ding'ming'huo'bi 订明货币
'ding'qi'bao'fei 定期保费
'ding'qi'cun'dan 定期存单
'ding'qi'cun'kuan 定期存款
'ding'qi'cun'kuan'li'lv 定期存款利率
'ding'qi'cun'kuan'zhang'hu 定期存款帐户
'ding'qi'dai'kuan 定期贷款
'ding'qi'dan'bao'fang'kuan 定期担保放款
'ding'qi'di'ya 定期抵押
'ding'qi'ding'huo'zhi'du 定期订货制度
'ding'qi'fa 定期法
'ding'qi'fang'kuan 定期放款
'ding'qi'fu'kuan 定期付款
'ding'qi'gu'piao 定期股票
'ding'qi'he'shu 定期核数
'ding'qi'he'yue 定期合约
'ding'qi'hui'piao 定期汇票
'ding'qi'jian'cha 定期检查
'ding'qi'jie'kuan 定期借款
'ding'qi'pan'cun 定期盘存
'ding'qi'shen'ji 定期审计
'ding'qi'shou'yi 定期收益
'ding'qi'xin'yong'fang'kuan 定期信用放款
'ding'qi'zhai'quan 定期债券
'ding'qi'zhi'fu 定期支付
'ding'qi'zhi'ya'fang'kuan 定期质押放款
'ding'shou'fei 顶手费
'ding'xi'an'jie 定息按揭
'ding'xi'dai'kuan'zhai'quan 定息贷款债券
'ding'xi'tou'zi 定息投资
'ding'xi'zhai'quan 定息债券
'ding'xi'zheng'quan 定息证券
'ding'xing'fen'xi 定性分析
'ding'yue'neng'li 订约能力
'ding'yue'ren 订约人
'ding'yue'zi'ge 订约资格
'ding'zi'zhang'hu 丁字账户
'dong'chan'di'ya'ju 动产抵押据
'dong'chan'shui 动产税
'dong'dao'guo 东道国
'dong'fang'hui'li'yin'hang 东方汇理银行
'dong'hai'yin'hang 东海银行
'dong'jie'dai'kuan 冻结贷款
'dong'jie'gong'zi 冻结工资
'dong'jie'jia'ge 冻结价格
'dong'jie'kuan'xiang 冻结款项
'dong'jie'ling 冻结令
'dong'jie'xin'dai 冻结信贷
'dong'jie'zhang'hu 冻结账户
'dong'jie'zhang'hu 冻结帐户
'dong'jie'zi'chan 冻结资产
'dong'jie'zi'jin 冻结资金
'dong'tai'fen'xi 动态分析
'dong'ya'jing'ji'quan 东亚经济圈
'dou'shou'zheng'quan 兜售证券
'du'jia'dai'li 独家代理
'du'li'fa'ren 独立法人
'du'li'he'suan'bu'men 独立核算部门
'du'li'hu'kou 独立户口
'du'li'ke'hu'zhang'mu 独立客户帐目
'du'li'kuai'ji'shi 独立会计师
'du'li'shang'shi 独立上市
'du'li'shen'ji 独立审计
'du'li'shen'ji'shi 独立审计师
'du'li'wen'shu 独立文书
'du'li'xin'tuo'zhang'hu 独立信托帐户
'du'li'xing 独立性
'du'li'zhang'hu 独立帐户
'duan'qi'zi'chan 短期资产
'duan'qi'zi'jin'shi'chang 短期资金市场
'duan'que'e 短缺额
'duan'que'tou'cun 短缺头寸
'duan'shi'shen'ji'bao'gao 短式审计报告
'duan'zheng'shui'kuan 短征税款
'dui'huan'bao'zheng 兑换保证
'dui'huan'jia'ge 兑换价格
'dui'huan'jiao'yi 兑换交易
'dui'huan'li'yi 兑换利益
'dui'huan'lv 兑换率
'dui'huan'shui'dan 兑换水单
'duo'jiao'gong'kuan 多缴供款
'duo'jiao'shu'e 多缴数额
'duo'lan'ri'ji'zhang 多栏日记账
'e'wai'cheng'dan 额外承担
'e'wai'cheng'dan'bo'kuan 额外承担拨款
'e'wai'fei'yong 额外费用
'e'wai'jia'cheng 额外加成
'e'wai'jin'tie 额外津贴
'e'wai'kuan'xiang 额外款项
'e'wai'liu'dong'zi'jin 额外流动资金
'e'wai'mian'shui'e 额外免税额
'e'wai'mian'shui'shi'e 额外免税实额
'e'wai'shang'ci 额外赏赐
'e'wai'shou'ru 额外收入
'e'wai'shou'ru'lai'yuan 额外收入来源
'e'xing'jing'zheng 恶性竞争
'e'xing'tong'huo'peng'zhang 恶性通货膨胀
'e'xing'xun 恶性循
'e'zhi'tong'huo'peng'zhang 遏止通货膨胀
'er'ban'shi'chang 二板市场
'er'ci'di'ya 二次抵押
'er'dui'yi'bi'lv 二对一比率
'er'ji'shi'chang 二级市场
'er'ji'zhang'hu 二级账户
'er'ji'zheng'quan'shi'chang 二级证券市场
'er'san'xian'gu 二三线股
'er'xian'gu'piao 二线股票
'fa'an'yin'hang 法安银行
'fa'chao'yin'hang 发钞银行
'fa'da'guo'jia 发达国家
'fa'da'shi'chang'jing'ji 发达市场经济
'fa'ding'an'jie 法定按揭
'fa'ding'bao'biao 法定报表
'fa'ding'bu'chang'jin 法定补偿金
'fa'ding'cai'wu'bao'biao 法定财务报表
'fa'ding'chan'ye'quan 法定产业权
'fa'ding'dai'li'ren 法定代理人
'fa'ding'duo'shu 法定多数
'fa'ding'gong'ji'jin 法定公积金
'fa'ding'gong'si 法定公司
'fa'ding'gu'ben 法定股本
'fa'ding'gu'jia 法定估价
'fa'ding'guan'shui 法定关税
'fa'ding'hui'lv 法定汇率
'fa'ding'huo'bi 法定货币
'fa'ding'jia'ri 法定假日
'fa'ding'jian'bing 法定兼并
'fa'ding'qing'suan 法定清算
'fa'ding'quan'li 法定权利
'fa'ding'quan'yi 法定权益
'fa'ding'shen'ji 法定审计
'fa'ding'sheng'ming 法定声明
'fa'ding'shou'fei 法定收费
'fa'ding'shou'tuo'ren 法定受托人
'fa'ding'suo'you'quan 法定所有权
'fa'ding'suo'you'ren 法定所有人
'fa'ding'tou'zi 法定投资
'fa'ding'xin'tuo 法定信托
'fa'ding'ya'ji 法定押记
'fa'ding'ye'wu 法定业务
'fa'ding'zhai'wu 法定债务
'fa'ding'zhai'xiang 法定债项
'fa'ding'zhang'bu 法定账簿
'fa'ding'zhang'ce 法定账册
'fa'ding'zi'ben 法定资本
'fa'ding'zi'chan 法定资产
'fa'fang'dai'kuan 发放贷款
'fa'fang'gu'li'ri'qi 发放股利日期
'fa'fang'hong'li'gu 发放红利股
'fa'gui'gui'lv 法规规律
'fa'han'xun'zheng 发函询证
'fa'huan'bu'fen'gong'kuan 发还部分供款
'fa'huan'kuan'xiang 发还款项
'fa'huan'quan'bu'gong'kuan 发还全部供款
'fa'huo'dan 发货单
'fa'huo'fu'kuan 发货付款
'fa'huo'piao 发货票
'fa'kuan'tiao'kuan 罚款条款
'fa'kuan'tong'zhi'shu 罚款通知书
'fa'lv'hui'bian 法律汇编
'fa'lv'jian'du 法律监督
'fa'lv'quan'li 法律权力
'fa'lv'su'song 法律诉讼
'fa'lv'tiao'kuan 法律条款
'fa'lv'wen'jian 法律文件
'fa'lv'xiao'li 法律效力
'fa'lv'xing'shi 法律形式
'fa'lv'xing'wei 法律行为
'fa'lv'ze'ren 法律责任
'fa'pai'tiao'jian 发牌条件
'fa'pai'zhun'ze 发牌准则
'fa'pan'jia 发盘价
'fa'piao'ren 发票人
'fa'ren'cai'chan 法人财产
'fa'ren'gu 法人股
'fa'ren'tuan'ti 法人团体
'fa'ren'xing'wei 法人行为
'fa'tuan'deng'ji'ce 法团登记册
'fa'tuan'hui'yuan 法团会员
'fa'tuan'zhu'ce'zheng'shu 法团注册证书
'fa'xin'ban'fa 发薪办法
'fa'xin'ri'qi 发薪日期
'fa'xin'zhai'huan'jiu'zhai 发新债换旧债
'fa'xing'chao'piao'ji'zhi 发行钞票机制
'fa'xing'cheng'ben 发行成本
'fa'xing'fei'yong 发行费用
'fa'xing'gong'zhai 发行公债
'fa'xing'gu'ben 发行股本
'fa'xing'gu'fen'fei'yong 发行股份费用
'fa'xing'gu'piao 发行股票
'fa'xing'hong'li'gu 发行红利股
'fa'xing'ji'jin 发行基金
'fa'xing'jia 发行价
'fa'xing'jia'ge 发行价格
'fa'xing'ku 发行库
'fa'xing'liang 发行量
'fa'xing'ren 发行人
'fa'xing'ri'qi 发行日期
'fa'xing'xin'gu 发行新股
'fa'xing'zai'wai'de'gu'fen 发行在外的股份
'fa'xing'zhang'cheng 发行章程
'fa'zhan'can'shu 发展参数
'fa'zhan'dai'kuan'ji'jin 发展贷款基金
'fa'zhan'fang'an 发展方案
'fa'zhan'gang'ling 发展纲领
'fa'zhan'guan'li 发展管理
'fa'zhan'guan'zhi 发展管制
'fa'zhan'gui'fan 发展规范
'fa'zhan'ji'jin 发展基金
'fa'zhan'jia'zhi 发展价值
'fa'zhan'mi'du 发展密度
'fa'zhan'qian'li 发展潜力
'fa'zhan'zhong'guo'jia 发展中国家
'fa'zheng'ren 发证人
'fa'zheng'yin'hang 发证银行
'fan'mian'yi'jian 反面意见
'fan'qing'xiao 反倾销
'fan'qing'xiao'fa'an 反倾销法案
'fan'shen'suo 反申索
'fang'bian'shang'jie 方便商界
'fang'cha'fen'xi 方差分析
'fang'kuan'li'lv 放款利率
'fang'kuan'ren 放款人
'fang'kuan'xin'dai 放宽信贷
'fang'kuan'zhang'hu 放款帐户
'fang'qi'hang'ci 放弃航次
'fang'qi'jia'zhi 放弃价值
'fang'qi'li'yi 放弃利益
'fang'qi'shu 放弃书
'fang'qi'zhai'quan 放弃债权
'fang'shui'juan 方税捐
'fang'zhen'bao'xian'dan 方针保险单
'fei'chang'xiang'mu 非常项目
'fei'chang'xiu'li 非常修理
'fei'chang'zhe'jiu 非常折旧
'fei'dan'wei'fu'zhai 非单位负债
'fei'fa'dang'ya 非法当押
'fei'fa'fen'hong 非法分红
'fei'fa'gu'li 非法股利
'fei'fa'jiao'yi 非法交易
'fei'fa'ren'tuan'ti 非法人团体
'fei'fa'suo'you 非法所有
'fei'gong'kai'xin'xi 非公开信息
'fei'gong'si'she'tuan 非公司社团
'fei'gong'ye'hua 非工业化
'fei'gu'you'jia'zhi 非固有价值
'fei'guo'you'hua 非国有化
'fei'guo'you'hua'guo'cheng 非国有化过程
'fei'guo'you'jing'ji 非国有经济
'fei'hua'xian'zhi'piao 非划线支票
'fei'huan'jie'gai'nian 非环接概念
'fei'hui'yuan'gu'dong 非会员股东
'fei'huo'bi'huang'jin 非货币黄金
'fei'huo'bi'xing'fu'zhai 非货币性负债
'fei'huo'bi'xing'ye'wu 非货币性业务
'fei'huo'bi'xing'zi'chan 非货币性资产
'fei'ji'lei'you'xian'gu 非积累优先股
'fei'jie'suan'hui'yuan 非结算会员
'fei'jin'rong'qi'ye 非金融企业
'fei'jing'chang'bo'kuan 非经常拨款
'fei'jing'chang'bu'zhu'jin 非经常补助金
'fei'jing'chang'fei'yong 非经常费用
'fei'jing'chang'kai'zhi 非经常开支
'fei'jing'chang'shou'ru 非经常收入
'fei'jing'chang'xiang'mu 非经常项目
'fei'jing'chang'zhang 非经常帐
'fei'jing'chang'zi'zhu'jin 非经常资助金
'fei'jing'ying'he'huo'ren 非经营合伙人
