'a'yu'wang'si'guan'she'li'ta'ge 阿育王寺观舍利塔歌
'zhi'yu'zhui'bu'tan'xin'pei 直欲追步谭鑫培
'zhi'zao'wu'ling'kai'hong'meng 直凿五岭开鸿濛
'zhi'zhi'wang'guo'shi 直至亡国时
'zhi'zhu'gui'shen'er'bu'bei 质诸鬼神而不悖
'zhi'zun'qian'wan'shou 至尊千万寿
'zhong'chao'di'yi'ren 中朝第一人
'zhong'dong'que'xi'yue'dang'tou 仲冬却喜月当头
'zhong'feng'tai'bai'you'qiong'long 中峰太白尤穹窿
'zhong'jia'xi'shi'wen'chu'mu 衷甲昔时闻楚幕
'zhong'nian'er'hou'yi'chun'jiu 中年而后宜醇酒
'zhong'ri'fen'fen'xi'sheng'shi 终日纷纷喜生事
'zhong'ri'ku'zuo'qing'xi'wei 终日枯坐清溪隈
'zhong'xing'bei'shang'jin'sheng'cao 中兴碑上今生草
'zhong'you'yi'ren'neng'hua'ce 中有一人能画策
'zhong'you'yi'ren'xing'zi'xiang 中有一人姓字香
'zhong'you'yi'shu'du'jue'jiang 中有一树独倔强
'zhong'you'yu'nv'ou'ru'chuan 中有玉女藕如船
'zhou'zhong'yi'ting'tian'ji'hu 舟中已听天鸡呼
'zhu'bei'ming'de'zhen'lou'zai 著碑铭德真陋哉
'zhu'cui'ta'jin'xiang'chen'ai 珠翠踏尽香尘埃
'zhu'jian'yu'yu'ji'xiu 诛奸谀于既朽
'zhu'jiang'zhu'jiang'xi 珠江珠江兮
'zhu'jun'xi'bie'qing'hu'shang 诸君惜别倾壶觞
'zhu'long'wei'yu'xian'wan'yan 烛龙委羽衔蜿蜒
'zhu'ming'dong'tian'qing'yu'xia 朱明洞天青玉峡
'zhu'niao'zai'nan'fang 朱鸟在南方
'zhu'yan'lv'bin'cheng'lao'cang 朱颜绿鬓成老苍
'zhu'ye'hu'ye'wu'fei'fei 珠耶縠耶雾霏霏
'zhuan'bi'huan'zhe'san'fen'zhen 转比幻者三分真
'zhuang'ba'wei'tian'ming 妆罢未天明
'zhuang'shi'nuo'fu'ju'gan'qi 壮士懦夫俱感泣
'zhuang'zhong'ji'gu'wen'jiang'dong 撞钟击鼓闻江东
'zhui'huang'di'yu'xiang'cheng'zhi'ye 追黄帝于襄城之野
'zhuo'li'tian'gu'sen'kai'zhang 卓立天骨森开张
'zhuo'zu'yu'fu'sang 濯足于扶桑
'zi'cha'sheng'ping'yi'qi'fu 自诧生平已奇福
'zi'gao'ji'chi'chang'ji'chi 字高几尺长几尺
'zi'gu'xin'jin'huo'chuan'wu'duan'xu 自古薪尽火传无断续
'zi'hen'wo'sheng'si'tai'chi 自恨我生死太迟
'zi'jiang'ming'zi'liu'hua'ye 自将名字留花叶
'zi'shu'zi'juan'chang'yin'yun 自舒自卷长氤氲
'zi'sun'nan'du'jin'ji'nian 子孙南渡今几年
'zi'ta'zhi'liu'ou'ran'er 兹塔之留偶然耳
'zi'xiang'qin'qian'zuo'xiao'zi 自向亲前作孝子
'zi'xie'dan'qing'zhao'qian'si 自写丹青照千祀
'zi'yi'guang'bi'bu'zi'cai 子仪光弼不自猜
'zi'you'ci'tang'you'ci'ke 自有此堂有此客
'zi'you'xiao'xiang'shui 自有小香水
'zi'yun'zi'xian'you'sheng'er'wu'se 紫云紫仙有声而无色
'zong'zhi'yu'shu'lin'feng'jiao 宗之玉树临风皎
'zui'ren'bu'chi'yin 醉人不啻饮
'zuo'cong'su'lao'wang'bai'shui 昨从酥醪望白水
'zuo'dui'zhen'cheng'bei'hua'nao 坐对真成被花恼
'zuo'guan'chui'diao'zhe 坐观垂钓者
'zuo'shan'ru'gu 左山如鼓
'zuo'shi'chang'geng'you'tai'yi 左侍长庚右太乙
'zuo'shi'xie'jue'liao'bi'men 作诗谢绝聊闭门
'zuo'wen'li'shi'yi'da'hua 昨闻笠师亦怛化
'zuo'wo'suo'you'zhe 昨我所游者
'zuo'xi'tao'ruan'da'cheng 作檄讨阮大铖
'zuo'xie'qiao'qing'you'yu'tong 左挟樵青右渔童
'zuo'you'fa'luo'you'fa'gu 左有法螺右法鼓
