'a'er'ba'ni'ya 阿尔巴尼亚
'luo'xuan'shi'shang'sheng 螺旋式上升
'lv'chun'xian 绿春县
'lv'dian'xian'jin'zhi'zao 绿电先进制造
'lv'jiao'hui 旅交会
'lv'kong'que 绿孔雀
'lv'se'chu'xing 绿色出行
'lv'se'di'tan 绿色低碳
'lv'se'di'tan'fa'zhan 绿色低碳发展
'lv'se'di'tan'shi'fan'chan'ye'yuan'qu 绿色低碳示范产业园区
'lv'se'fa'zhan 绿色发展
'lv'se'fa'zhan'shi'fan'qu'guan'wei'hui 绿色发展示范区管委会
'lv'se'gui'lv 绿色硅铝
'lv'se'he'ping'zu'zhi 绿色和平组织
'lv'se'hua 绿色化
'lv'se'ji'guan 绿色机关
'lv'se'jia'ting 绿色家庭
'lv'se'jian'zhu 绿色建筑
'lv'se'jin'rong 绿色金融
'lv'se'jing'ji 绿色经济
'lv'se'neng'yuan 绿色能源
'lv'se'she'qu 绿色社区
'lv'se'sheng'huo 绿色生活
'lv'se'xiao'fei 绿色消费
'lv'se'xue'xiao 绿色学校
'lv'se'zeng'zhang 绿色增长
'lv'se'zhi'zao 绿色制造
'lv'xing'zheng 旅行证
'lv'you'an'quan 旅游安全
'lv'you'chan'pin 旅游产品
'lv'you'cong'ye'ren'yuan 旅游从业人员
'lv'you'du'jia'qu'guan'wei'hui 旅游度假区管委会
'lv'you'fu'wu'zhi'liang 旅游服务质量
'lv'you'ge'ming 旅游革命
'lv'you'jing'ji 旅游经济
'lv'you'mao'yi 旅游贸易
'lv'you'pin'pai 旅游品牌
'lv'you'qiang'sheng 旅游强省
'lv'you'ren'ci 旅游人次
'lv'you'shi'chang'zhi'xu 旅游市场秩序
'lv'you'tian'tang 旅游天堂
'lv'you'tou'su 旅游投诉
'lv'you'xian'lu 旅游线路
'lv'you'xing'xiang 旅游形象
'lv'you'ye'zhuan'xing'sheng'ji 旅游业转型升级
'lv'you'zhi'fa 旅游执法
'lv'you'zong'shou'ru 旅游总收入
'lv'zhi'jin'ze 履职尽责
'lv'zhi'neng'li 履职能力
'ma'da'jia'si'jia 马达加斯加
'ma'da'jia'si'jia'gong'he'guo 马达加斯加共和国
'ma'er'dai'fu 马尔代夫
'ma'er'dai'fu'gong'he'guo 马尔代夫共和国
'ma'er'ta 马耳他
'ma'er'ta'gong'he'guo 马耳他共和国
'ma'guan'xian 马关县
'ma'la'song 马拉松
'ma'la'wei 马拉维
'ma'la'wei'gong'he'guo 马拉维共和国
'ma'lai'xi'ya 马来西亚
'ma'li 马里
'ma'li'gong'he'guo 马里共和国
'ma'li'po'xian 麻栗坡县
'ma'long'qu 马龙区
'ma'shang'jiu'ban 马上就办
'ma'shao'er'qun'dao 马绍尔群岛
'ma'shao'er'qun'dao'gong'he'guo 马绍尔群岛共和国
'mai'chu'xin'bu'fa 迈出新步伐
'mai'shang'xin'tai'jie 迈上新台阶
'mai'tou'ku'gan 埋头苦干
'man'quan'qiu'hua 慢全球化
'man'xing'bing'guan'li 慢性病管理
'man'xing'jiao'tong 慢行交通
'man'yi'du 满意度
'mang'shi 芒市
'mao'dun 矛盾
'mao'dun'jiu'fen'duo'yuan'hua'jie 矛盾纠纷多元化解
'mao'dun'jiu'fen'pai'cha'hua'jie 矛盾纠纷排查化解
'mao'dun'zhu'yao'fang'mian 矛盾主要方面
'mao'li'qiu'si 毛里求斯
'mao'li'qiu'si'gong'he'guo 毛里求斯共和国
'mao'li'ta'ni'ya 毛里塔尼亚
'mao'yi'jiu'ji 贸易救济
'mao'yi'qiang'guo 贸易强国
'mao'yi'zi'you'hua 贸易自由化
'mei'guo 美国
'mei'hao 美好
'mei'li 美丽
'mei'li'cheng'shi 美丽城市
'mei'li'gong'lu 美丽公路
'mei'li'he'hu 美丽河湖
'mei'li'jian'he'zhong'guo 美利坚合众国
'mei'li'jing'qu 美丽景区
'mei'li'tie'lu 美丽铁路
'mei'li'xian'cheng 美丽县城
'mei'li'xiang'cun 美丽乡村
'mei'li'yun'nan 美丽云南
'mei'li'zhong'guo 美丽中国
'mei'shou 眉首
'mei'tan'gong'ying 煤炭供应
'men'hu 门户
'men'tou'pai'bian 门头牌匾
'meng'gu 蒙古
'meng'gu'guo 蒙古国
'meng'hai'xian 勐海县
'meng'jia'la'guo 孟加拉国
'meng'jia'la'ren'min'gong'he'guo 孟加拉人民共和国
'meng'la'xian 勐腊县
'meng'lian 孟连
'meng'lian'xian 孟连县
'meng'te'li'er 蒙特利尔
'meng'yue 盟约
'meng'zi'shi 蒙自市
'mi'du'xian 弥渡县
'mi'ji 密级
'mi'ke'luo'ni'xi'ya 密克罗尼西亚
'mi'ke'luo'ni'xi'ya'lian'bang 密克罗尼西亚联邦
'mi'le'shi 弥勒市
'mi'ma 密码
'mi'mi 秘密
'mi'shu'chu 秘书处
'mi'shu'zhang 秘书长
'mi'shu'zu 秘书组
'mian'dian 缅甸
'mian'dian'lian'bang'gong'he'guo 缅甸联邦共和国
'mian'dui'mian'hui'yi 面对面会议
'mian'qian 免签
'mian'xiang 面向
'mian'xiang'nan'ya'dong'nan'ya 面向南亚东南亚
'mian'yan 免验
'miao'tou'xing 苗头性
'miao'zu'yao'zu'dai'zu'zi'zhi'xian 苗族瑶族傣族自治县
'mie'jue'zhong'zu'zui 灭绝种族罪
'min'ban'jiao'yu 民办教育
'min'cui'zhu'yi 民粹主义
'min'diao 民调
'min'fa'dian 民法典
'min'gan 敏感
'min'gan'xing 敏感性
'min'ge'yun'nan'sheng'wei 民革云南省委
'min'hang'qiang'sheng 民航强省
'min'jian'tou'zi 民间投资
'min'jian'wai'jiao 民间外交
'min'jian'yun'nan'sheng'wei 民建云南省委
'min'jin'yun'nan'sheng'wei 民进云南省委
'min'meng'yun'nan'sheng'wei 民盟云南省委
'min'qing'ri'ji 民情日记
'min'sheng'fu'zhi 民生福祉
'min'sheng'gong'cheng 民生工程
'min'sheng'shi'shi 民生实事
'min'shi'guan'xia'huo'mian 民事管辖豁免
'min'xin'gong'cheng 民心工程
'min'yi 民意
'min'yi'diao'cha 民意调查
'min'ying'jing'ji'fa'zhan 民营经济发展
'min'ying'qi'ye 民营企业
'min'zhu 民主
'min'zhu'chi'zi 民主赤字
'min'zhu'dang'pai 民主党派
'min'zhu'gong'he'guo 民主共和国
'min'zhu'ji'zhong'zhi 民主集中制
'min'zhu'ping'yi'dang'yuan 民主评议党员
'min'zhu'ren'min'gong'he'guo 民主人民共和国
'min'zhu'she'hui'zhu'yi'gong'he'guo 民主社会主义共和国
'min'zhu'zhu'yi'she'hui 民主主义社会
'min'zu'di'qu'fa'zhan 民族地区发展
'min'zu'fu'xing 民族复兴
'min'zu'gong'wei 民族工委
'min'zu'gong'zuo'wei'yuan'hui 民族工作委员会
'min'zu'he'zong'jiao'wei'yuan'hui 民族和宗教委员会
'min'zu'ji'yi 民族记忆
'min'zu'jiao'yu 民族教育
'min'zu'jie'qing 民族节庆
'min'zu'shi'wu'zhi'li 民族事务治理
'min'zu'ti'yu 民族体育
'min'zu'tuan'jie 民族团结
'min'zu'tuan'jie'jin'bu 民族团结进步
'min'zu'tuan'jie'jin'bu'chuang'jian 民族团结进步创建
'min'zu'tuan'jie'jin'bu'shi'fan'qu 民族团结进步示范区
'min'zu'tuan'jie'jin'bu'xuan'chuan'jiao'yu 民族团结进步宣传教育
'min'zu'wei'yuan'hui 民族委员会
'min'zu'wen'hua'bao'hu'chuan'cheng 民族文化保护传承
'min'zu'wen'hua'jing'pin'gong'cheng 民族文化精品工程
'min'zu'wen'hua'qiang'sheng 民族文化强省
'min'zu'wen'yi'fan'rong 民族文艺繁荣
'min'zu'yu'wen 民族语文
'min'zu'zong'jiao'shi'wu'wei'yuan'hui 民族宗教事务委员会
'ming'an'fang'kong 命案防控
'ming'ma 明码
'ming'que 明确
'ming'xian'gai'shan 明显改善
'ming'yu'ling'shi 名誉领事
'mo'ca 摩擦
'mo'duan'zhi'li 末端治理
'mo'er'duo'wa 摩尔多瓦
'mo'er'duo'wa'gong'he'guo 摩尔多瓦共和国
'mo'jiang'ha'ni'zu'zi'zhi'xian 墨江哈尼族自治县
'mo'jiang'xian 墨江县
'mo'luo'ge 摩洛哥
'mo'luo'ge'wang'guo 摩洛哥王国
'mo'na'ge 摩纳哥
'mo'na'ge'gong'guo 摩纳哥公国
'mo'sang'bi'ke 莫桑比克
'mo'sang'bi'ke'gong'he'guo 莫桑比克共和国
'mo'shi 模式
'mo'xi'ge 墨西哥
'mo'xi'ge'he'zhong'guo 墨西哥合众国
'mou'da'ju 谋大局
'mou'ding'xian 牟定县
'mou'xie 某些
'mu'biao'dao'xiang 目标导向
'mu'biao'ren'wu 目标任务
'mu'nao'zong'ge'jie 目瑙纵歌节
'mu'qian 目前
'mu'qu'gai'ge'shi'yan'qu'guan'wei'hui 牧区改革试验区管委会
'na'mi'bi'ya 纳米比亚
'na'mi'bi'ya'gong'he'guo 纳米比亚共和国
'nan'bei'dui'hua 南北对话
'nan'bei'he'zuo 南北合作
'nan'bo'hui 南博会
'nan'chang'shi 南昌市
'nan'chang'zhong'cai'wei'yuan'hui'gui'ze 南昌仲裁委员会规则
'nan'fei 南非
'nan'fei'gong'he'guo 南非共和国
'nan'hua'xian 南华县
'nan'jian'xian 南涧县
'nan'jian'yi'zu'zi'zhi'xian 南涧彝族自治县
'nan'jing'shi 南京市
'nan'jing'zhong'cai'wei'yuan'hui'gui'ze 南京仲裁委员会规则
'nan'nan'he'zuo 南南合作
'nan'ning'shi 南宁市
'nan'ning'zhong'cai'wei'yuan'hui'gui'ze 南宁仲裁委员会规则
'nan'su'dan 南苏丹
'nan'su'dan'gong'he'guo 南苏丹共和国
'nan'xiang'guo'ji'lu'hai'da'tong'dao 南向国际陆海大通道
'nan'ya'chu 南亚处
'nan'ya'dong'nan'ya'fu'she'zhong'xin 南亚东南亚辐射中心
'nao'lu 瑙鲁
'nao'lu'gong'he'guo 瑙鲁共和国
'nei'bu 内部
'nei'bu'wai'bu 内部外部
'nei'fang'fan'tan 内防反弹
'nei'han'shi'fa'zhan 内涵式发展
'nei'meng'gu'zi'zhi'qu 内蒙古自治区
'nei'xun'huan 内循环
'nei'zai'luo'ji 内在逻辑
'neng'fou 能否
'neng'li'bao'zhang 能力保障
'neng'li'jian'she 能力建设
'neng'li'jian'she'yuan'zhu 能力建设援助
'neng'yuan'an'quan 能源安全
'neng'yuan'bao'zhang 能源保障
'neng'yuan'wai'jiao 能源外交
'neng'yuan'zhu'quan 能源主权
'ni'bo'er 尼泊尔
'ni'jia'la'gua 尼加拉瓜
'ni'jia'la'gua'gong'he'guo 尼加拉瓜共和国
'ni'quan'qiu'hua 逆全球化
'ni'ri'er 尼日尔
'ni'ri'er'gong'he'guo 尼日尔共和国
'ni'ri'li'ya 尼日利亚
'ni'ri'li'ya'lian'bang'gong'he'guo 尼日利亚联邦共和国
'ni'shu'wo'ying 你输我赢
'nian'dai 年代
'nian'du 年度
'nian'du'ji'hua 年度计划
'ning'er 宁洱
'ning'er'xian 宁洱县
'ning'lang'xian 宁蒗县
'ning'lang'yi'zu'zi'zhi'xian 宁蒗彝族自治县
'ning'xia'hui'zu'zi'zhi'qu 宁夏回族自治区
'niu'ai 纽埃
'niu'dai 纽带
'nong'bo'hui 农博会
'nong'chan'pin'jia'gong 农产品加工
'nong'cun'gai'ge 农村改革
'nong'cun'gai'ge'shi'yan'qu'guan'wei'hui 农村改革试验区管委会
'nong'cun'gong'gong'fu'wu 农村公共服务
'nong'cun'huan'jing'zheng'zhi 农村环境整治
'nong'cun'mei 农村美
'nong'cun'ren'ju'huan'jing'zheng'zhi'ti'sheng 农村人居环境整治提升
'nong'cun'sheng'tai'zhi'li 农村生态治理
'nong'cun'shi'yong'ren'cai 农村实用人才
'nong'cun'shui'li 农村水利
'nong'cun'tu'di'cheng'bao 农村土地承包
'nong'cun'yang'lao'fu'wu 农村养老服务
'nong'gong'dang'yun'nan'sheng'wei 农工党云南省委
'nong'ken'gai'ge 农垦改革
'nong'min'fu 农民富
'nong'min'gong'jiu'ye 农民工就业
'nong'min'zeng'shou 农民增收
'nong'mo'hui'shou 农膜回收
'nong'yao'bao'zhuang'fei'qi'wu 农药包装废弃物
'nong'ye'can'zan 农业参赞
'nong'ye'dui'wai'kai'fang 农业对外开放
'nong'ye'fang'zai'jian'zai 农业防灾减灾
'nong'ye'fei'qi'wu'zi'yuan'hua'li'yong 农业废弃物资源化利用
'nong'ye'he'nong'cun'wei'yuan'hui 农业和农村委员会
'nong'ye'ke'ji'yuan'qu'guan'wei'hui 农业科技园区管委会
'nong'ye'kong'jian 农业空间
'nong'ye'long'tou'qi'ye 农业龙头企业
'nong'ye'lv'you 农业旅游
'nong'ye'mian'yuan'wu'ran'zhi'li 农业面源污染治理
'nong'ye'nong'cun'xian'dai'hua 农业农村现代化
'nong'ye'pu'cha 农业普查
'nong'ye'qiang 农业强
'nong'ye'she'hui 农业社会
'nong'ye'yu'nong'cun'gong'zuo'wei'yuan'hui 农业与农村工作委员会
'nong'ye'yu'nong'cun'wei'yuan'hui 农业与农村委员会
'nong'ye'zhuan'yi'ren'kou'shi'min'hua 农业转移人口市民化
'nu'jiang 怒江
'nu'jiang'li'su'zu'zi'zhi'zhou 怒江傈僳族自治州
'nu'jiang'zhou 怒江州
'nu'li'she'hui 奴隶社会
'nuan'xin'shi'shi 暖心实事
'nuo'wei 挪威
'nuo'wei'wang'guo 挪威王国
'ou'mei'da'yang'zhou'chu 欧美大洋洲处
'ou'meng'wei'yuan'hui 欧盟委员会
'ou'ya'si 欧亚司
'ou'zhou'an'quan'yu'he'zuo'zu'zhi 欧洲安全与合作组织
'ou'zhou'li'shi'hui 欧洲理事会
'ou'zhou'lian'meng 欧洲联盟
'ou'zhou'si 欧洲司
'ou'zhou'wei'yuan'hui 欧洲委员会
'ou'zhou'yi'hui 欧洲议会
'pa'lao 帕劳
'pa'lao'gong'he'guo 帕劳共和国
'pa'po'guo'kan 爬坡过坎
'pai'shui'fang'lao 排水防涝
'pan'long'qu 盘龙区
'pan'tao 叛逃
'pei'chang 赔偿
'pei'song'zhong'xin 配送中心
'pei'tao'cuo'shi 配套措施
'pei'xun 培训
'pei'xun'ban 培训班
'pei'xun'pei'yang 培训培养
'peng'hu'qu'gai'zao 棚户区改造
'peng'hu'qu'gai'zao'an'zhi'qu 棚户区改造安置区
'pi'fu 批复
'pi'ping'zi'wo'pi'ping 批评自我批评
'pi'ru 譬如
'pi'zhun'shu 批准书
'pin'jin 拼劲
'pin'pai'pei'yu 品牌培育
'ping'an'jian'she 平安建设
'ping'an'xian'cheng 平安县城
'ping'an'yun'nan 平安云南
'ping'an'zhong'guo 平安中国
'ping'bian'miao'zu'zi'zhi'xian 屏边苗族自治县
'ping'bian'xian 屏边县
'ping'deng 平等
'ping'gu 评估
'ping'jia 评价
'ping'lun'yuan'wen'zhang 评论员文章
'ping'shen 评审
'ping'shen'hui 评审会
'ping'shi 平时
'ping'tai 平台
'ping'tai'hua 平台化
'ping'tai'jing'ji 平台经济
'po'jie'nan'ti 破解难题
'po'shui'jie 泼水节
'pu'bian'xing 普遍性
'pu'cha 普查
'pu'da'cuo'guo'jia'gong'yuan 普达措国家公园
'pu'er 普洱
'pu'er'shi 普洱市
'pu'fa'qiang'ji 普法强基
'pu'hui'jin'rong 普惠金融
'pu'hui'xing 普惠性
'pu'hui'xing'you'er'yuan 普惠性幼儿园
'pu'hui'yang'lao'fu'wu 普惠养老服务
'pu'ji 普及
'pu'lu 铺路
'pu'shi'jia'zhi 普世价值
'pu'tao'ya 葡萄牙
'pu'tao'ya'gong'he'guo 葡萄牙共和国
'pu'tao'ya'yu'guo'jia'gong'tong'ti 葡萄牙语国家共同体
'pu'tong'hu'zhao 普通护照
'pu'tong'qian'zheng 普通签证
'pu'tong'zhao'hui 普通照会
'pu'xie'xin'pian 谱写新篇
'qi'cai'yun'nan 七彩云南
'qi'di'hui'shang 企地会商
'qi'hou'bian'hua'guan'ce 气候变化观测
'qi'hou'bian'hua'kuang'jia'gong'yue 气候变化框架公约
'qi'hou'shi'ying'xing'cheng'shi 气候适应型城市
'qi'hou'wai'jiao 气候外交
'qi'lin'qu 麒麟区
'qi'lu'hu 杞麓湖
'qi'ye'ji'shu'zhong'xin 企业技术中心
'qi'ye'jia'jing'shen 企业家精神
'qi'ye'zhi'gong'ji'ben'yang'lao'bao'xian 企业职工基本养老保险
'qi'yue 契约
'qi'zhi'xian'ming'jiang'zheng'zhi 旗帜鲜明讲政治
'qian'fa'ren 签发人
'qian'fa'wen'jian 前发文件
'qian'fan 遣返
'qian'li'da 潜力大
'qian'nian'fa'zhan'mu'biao 千年发展目标
'qian'shou 牵手
'qian'wan'gong'cheng'jing'yan 千万工程经验
'qian'yan 前沿
'qian'yin'hou'guo 前因后果
'qian'zai'xing 潜在性
'qian'zhan'xing 前瞻性
'qian'zheng 签证
'qian'zheng'bian'li'hua 签证便利化
'qian'zheng'zheng'ce 签证政策
'qiang'hua'hang'shi 强化夯实
'qiang'quan'zheng'zhi 强权政治
'qiang'ruo'xiang 强弱项
'qiao'jia'xian 巧家县
'qiao'liang 桥梁
'qiao'shi'li 巧实力
'qiao'tou'bao 桥头堡
'qie'shi 切实
'qin'jian'jie'yue 勤俭节约
'qin'qing'zheng'shang'guan'xi 亲清政商关系
'qin'xi'shou 勤洗手
'qin'yu'xi'shou 勤于洗手
'qing'bao'ren'yuan 情报人员
'qing'cha'shou 请查收
'qing'dao'zhong'cai'wei'yuan'hui'gui'ze 青岛仲裁委员会规则
'qing'feng'zheng'qi 清风正气
'qing'hai'sheng 青海省
'qing'jian 请柬
'qing'jiang'luo'shi'qing'kuang 请将落实情况
'qing'jie'he'shi'ji'zhua'hao'luo'shi 请结合实际抓好落实
'qing'jie'sheng'chan 清洁生产
'qing'la'ji 清垃圾
'qing'li'zheng'zhi 清理整治
'qing'neng'jing'ji 氢能经济
'qing'nian'cai'jun 青年才俊
'qing'nian'ren'cai 青年人才
'qing'pi'fu 请批复
'qing'pi'shi 请批示
'qing'ren'zhen'guan'che'luo'shi 请认真贯彻落实
'qing'shen'yue 请审阅
'qing'shi 请示
'qing'shi'bao'gao'zhi'du 请示报告制度
'qing'su'fu'wei'pan 请速复为盼
'qing'xiang'xing 倾向性
'qing'xie'zhu'ban'li'wei'pan 请协助办理为盼
'qing'yu'zhi'chi'wei'he 请予支持为荷
'qing'zun'zhao'zhi'xing 请遵照执行
'qiu'bei'xian 丘北县
'qiu'shi 求实
'qiu'tu'kun'jing 囚徒困境
'qiu'zhen'wu'shi 求真务实
'qu'de'shi'zhi'xing'jin'zhan 取得实质性进展
'qu'de'tu'po 取得突破
'qu'di'fei'fa'shou'ru 取缔非法收入
'qu'feng'xian 去风险
'qu'jing 曲靖
'qu'jing'shi 曲靖市
'qu'jing'shi'fan'xue'yuan 曲靖师范学院
'qu'jing'shi'yuan 曲靖师院
'qu'kuai'lian 区块链
'qu'quan'qiu'hua 去全球化
'qu'yu'gui'hua 区域规划
'qu'yu'he'zuo 区域合作
'qu'yu'he'zuo'ban'gong'shi 区域合作办公室
'qu'yu'hua 区域化
'qu'yu'huan'jing'ying'ji'chu'bei'zhong'xin 区域环境应急储备中心
'qu'yu'ke'ji'he'zuo 区域科技合作
'qu'yu'xie'tiao 区域协调
'qu'yu'xie'tiao'fa'zhan 区域协调发展
'qu'yu'xing 区域性
'qu'zhe'shi'qian'jin 曲折式前进
'qu'zhu'chu'jing 驱逐出境
'quan'bu 全部
'quan'cheng 全程
'quan'fang'wei 全方位
'quan'fang'wei'he'zuo 全方位合作
'quan'feng'xian 全风险
'quan'fu'gai 全覆盖
'quan'guo'cheng'ren'min'min'zhu 全过程人民民主
'quan'guo'ren'min'dai'biao'da'hui 全国人民代表大会
'quan'guo'tong'yi'da'shi'chang 全国统一大市场
'quan'guo'wei'yuan'hui 全国委员会
'quan'he'cu'tan 劝和促谈
'quan'ju 全局
'quan'ju'guan 全局观
'quan'ju'xing 全局性
'quan'ju'yi'shi 全局意识
'quan'kou'jing 全口径
'quan'lian'tiao 全链条
'quan'ling'yu 全领域
'quan'liu'cheng 全流程
'quan'mian 全面
'quan'mian'cong'yan'zhi'dang 全面从严治党
'quan'mian'fa'zhan 全面发展
'quan'mian'jin'zhi'he'shi'yan'tiao'yue 全面禁止核试验条约
'quan'mian'shen'hua'gai'ge'wei'yuan'hui 全面深化改革委员会
'quan'mian'yi'fa'zhi'sheng'wei'yuan'hui 全面依法治省委员会
'quan'mian'zhan'lue'huo'ban'guan'xi 全面战略伙伴关系
'quan'min'jian'kang 全民健康
'quan'min'shou'fa 全民守法
'quan'min'yue'du 全民阅读
'quan'qiu'hua 全球化
'quan'qiu'hua'chong'gou 全球化重构
'quan'qiu'hua'tiao'zheng 全球化调整
'quan'qiu'hua'xin'fan'shi 全球化新范式
'quan'qiu'hua'xin'jie'duan 全球化新阶段
'quan'qiu'hua'xin'mo'shi 全球化新模式
'quan'qiu'hua'xin'xing'tai 全球化新形态
'quan'qiu'hua'zhuan'xing 全球化转型
'quan'qiu'jing'ji 全球经济
'quan'qiu'sheng'wu'duo'yang'xing'kuang'jia 全球生物多样性框架
'quan'qiu'xing'tiao'zhan 全球性挑战
'quan'qiu'zhi'li 全球治理
'quan'quan'dai'biao 全权代表
'quan'quan'zheng'shu 全权证书
'quan'ti 全体
'quan'tian'hou 全天候
'quan'wei 权威
'quan'wei'hai 全危害
'quan'yao'su 全要素
'quan'yi'wei'hu 权益维护
'quan'yu'lv'you 全域旅游
'quan'zai'zhong 全灾种
'quan'zhou'qi 全周期
'quan'zi'chan 全资产
'que'shi 确实
'que'zao 确凿
'qun'tuan'gai'ge 群团改革
'qun'zhong'lu'xian 群众路线
'qun'zhong'man'yi'du 群众满意度
'qun'zhong'ti'yu 群众体育
'qun'zhong'xing'jing'shen'wen'ming'chuang'jian 群众性精神文明创建
'ran'qi'an'quan 燃气安全
're'dai'yu'lin'guo'jia'gong'yuan 热带雨林国家公园
're'xian 热线
'ren'cai 人才
'ren'cai'bao'zhang 人才保障
'ren'cai'fa'zhan'ti'zhi'ji'zhi'gai'ge 人才发展体制机制改革
'ren'cai'fu'wu 人才服务
'ren'cai'ji'li 人才激励
'ren'cai'lian 人才链
'ren'cai'pei'yang 人才培养
'ren'cai'ping'jia 人才评价
'ren'cai'qiang'guo'zhan'lue 人才强国战略
'ren'cai'qiang'sheng 人才强省
'ren'cai'ti'dui 人才梯队
'ren'cai'yin'jin 人才引进
'ren'da'jian'yi 人大建议
'ren'dao'zhu'yi'gan'yu 人道主义干预
'ren'dao'zhu'yi'shi'wu 人道主义事务
'ren'dao'zhu'yi'yuan'zhu 人道主义援助
'ren'gong'zhi'neng 人工智能
'ren'gong'zhi'neng'jun'kong 人工智能军控
'ren'jin 韧劲
'ren'ke 认可
'ren'kou'fan'yun 人口贩运
'ren'kou'pu'cha 人口普查
'ren'kou'zi'yuan'huan'jing'wei'yuan'hui 人口资源环境委员会
'ren'lei'ming'yun'gong'tong'ti 人类命运共同体
'ren'li'zi'yuan'he'she'hui'bao'zhang'ting 人力资源和社会保障厅
'ren'li'zi'yuan'shi'chang 人力资源市场
'ren'min'fang'kong 人民防空
'ren'min'fang'kong'ban'gong'shi 人民防空办公室
'ren'min'gong'he'guo 人民共和国
'ren'min'huo'de'gan 人民获得感
'ren'min'man'yi 人民满意
'ren'min'qi'dai'wo'men 人民期待我们
'ren'min'tiao'jie 人民调解
'ren'min'tuan'ti 人民团体
'ren'min'zheng'fu 人民政府
'ren'min'zheng'fu'wai'shi'ban'gong'shi 人民政府外事办公室
'ren'min'zhi'shang 人民至上
'ren'quan 人权
'ren'quan'guan'cha 人权观察
'ren'ren'wei'xian 任人唯贤
'ren'wen'guan'huai 人文关怀
'ren'wen'jiao'liu 人文交流
'ren'xing 韧性
'ren'xing'hua 人性化
'ren'xing'kun'ming'zhong'zhi 人行昆明中支
'ren'xing'qiang 韧性强
'ren'yu'zi'ran'he'xie'gong'sheng 人与自然和谐共生
'ren'ze'yi'ding'shu 任择议定书
'ren'zhen 认真
'ren'zheng 认证
'ren'zheng'ren'ke 认证认可
'ri'ben 日本
'ri'ben'guo 日本国
'ri'chang 日常
'ri'nei'wa'gong'yue 日内瓦公约
'ri'qi 日期
'ri'yi'wan'shan 日益完善
'rong'cuo'jiu'cuo 容错纠错
'rong'hui'guan'tong 融会贯通
'rong'zi 融资
'rong'zi'nan'rong'zi'gui 融资难融资贵
'rou'xing'hua 柔性化
'ru'he'pai'wu'kou'zheng'zhi 入河排污口整治
'ru'jing'lv'you 入境旅游
'ru'jing'qian'zheng 入境签证
'ru'wu'bu'dang 如无不当
'ru'wu'bu'tuo 如无不妥
'ru'xia 如下
'ruan'jian'yuan'zhu 软件援助
'ruan'shi'li 软实力
'rui'dian 瑞典
'rui'dian'wang'guo 瑞典王国
'rui'li'shi 瑞丽市
'rui'qi 锐气
'rui'shi 瑞士
'rui'shi'lian'bang 瑞士联邦
'rui'yi'jin'qu 锐意进取
'ruo'gan 若干
'sa'er'wa'duo 萨尔瓦多
'sa'er'wa'duo'gong'he'guo 萨尔瓦多共和国
'sa'mo'ya 萨摩亚
'sa'mo'ya'du'li'guo 萨摩亚独立国
'sai'er'wei'ya 塞尔维亚
'sai'er'wei'ya'gong'he'guo 塞尔维亚共和国
'sai'la'li'ang 塞拉利昂
'sai'la'li'ang'gong'he'guo 塞拉利昂共和国
'sai'nei'jia'er 塞内加尔
'sai'nei'jia'er'gong'he'guo 塞内加尔共和国
'sai'pu'lu'si 塞浦路斯
'sai'pu'lu'si'gong'he'guo 塞浦路斯共和国
'sai'she'er 塞舌尔
'sai'she'er'gong'he'guo 塞舌尔共和国
'san'chi'xu'si'zhuo'li 三持续四着力
'san'da'jing'ji 三大经济
'san'deng'mi'shu 三等秘书
'san'fang'he'zuo 三方合作
'san'ge'quan'fu'gai 三个全覆盖
'san'hui'yi'ke 三会一课
'san'ji'diao'yan'yuan 三级调研员
'san'ji'zhu'ren'ke'yuan 三级主任科员
'san'jiao'he'zuo 三角合作
'san'nian'xing'dong 三年行动
'san'ping'liang'dai'liu'lang'duo'dian 三屏两带六廊多点
'san'tiao'kong'zhi'xian 三条控制线
'san'xiang'ji'hua 三项计划
'san'yan'san'shi 三严三实
'san'yue'jie 三月街
'san'zhi'yi'gai'shan 三治一改善
'sang'quan'ru'guo 丧权辱国
'sao'ce'suo 扫厕所
'sao'hei'chu'e 扫黑除恶
'sen'lin'cao'yuan'fang'mie'huo 森林草原防灭火
'sen'lin'sheng'tai'xiao'yi'bu'chang 森林生态效益补偿
'sen'lin'yun'nan 森林云南
'sha'te'a'la'bo 沙特阿拉伯
'sha'te'a'la'bo'wang'guo 沙特阿拉伯王国
'shan'dong'sheng 山东省
'shan'qing'shui'xiu 山清水秀
'shan'shui'lin'tian'hu'cao'sha 山水林田湖草沙
'shan'xi'sheng 山西省
'shan'xi'sheng 陕西省
'shan'yu'dou'zheng 善于斗争
'shan'yu'zuo'wei 善于作为
'shan'zhi 善治
'shan'zuo'shan'cheng 善作善成
'shang'biao 商标
'shang'hai 上海
'shang'hai'he'zuo'zu'zhi 上海合作组织
'shang'hai'shi 上海市
'shang'he'kun'ming'ma'la'song 上合昆明马拉松
'shang'qia'hui 商洽会
'shang'su'ji'gou 上诉机构
'shang'wu'can'zan 商务参赞
'shang'wu'zhong'xin'qu'guan'wei'hui 商务中心区管委会
'shang'xia'ji'guan'xi 上下级关系
'shang'ye'mi'mi 商业秘密
'shang'yun'yong'shu'fu'zhi 上云用数赋智
'shao'shu 少数
'shao'shu'min'zu'te'se'cun'zhen 少数民族特色村镇
'she'bao'ji'jin'jian'guan 社保基金监管
'she'bao'jing'ban'fu'wu 社保经办服务
