'a'la'shan'meng'qi'ta'ji'gou 阿拉善盟其他机构
'xin'yong'zheng'zha'pian'zui 信用证诈骗罪
'xin'yong'zheng'zhuan'rang'jiu'fen 信用证转让纠纷
'xin'zeng'zi'ben'ren'gou'jiu'fen 新增资本认购纠纷
'xin'zheng'ju 新证据
'xin'zi'ran'fa'xue 新自然法学
'xin'zi'ran'fa'xue'pai 新自然法学派
'xing'an'meng'qi'ta'ji'gou 兴安盟其他机构
'xing'an'meng'xing'zheng'gong'shu 兴安盟行政公署
'xing'bing'fang'zhi 性病防治
'xing'cheng'quan 形成权
'xing'cheng'su'quan 形成诉权
'xing'chu'zi'di 刑初字第
'xing'fa 刑法
'xing'fa 刑罚
'xing'fa'an'li 刑法案例
'xing'fa'bao'hu 刑法保护
'xing'fa'cao'an 刑法草案
'xing'fa'dian 刑法典
'xing'fa'fa'tiao 刑法法条
'xing'fa'fen'ze 刑法分则
'xing'fa'gui'zhi 刑法规制
'xing'fa'guo'zhong 刑罚过重
'xing'fa'jie'shi 刑法解释
'xing'fa'li'fa 刑法立法
'xing'fa'li'lun 刑法理论
'xing'fa'li'shi 刑法历史
'xing'fa'mu'di 刑法目的
'xing'fa'mu'di 刑罚目的
'xing'fa'quan'wen 刑法全文
'xing'fa'tan'bai 刑法坦白
'xing'fa'ti'xi 刑法体系
'xing'fa'tiao'wen 刑法条文
'xing'fa'wei'she 刑罚威慑
'xing'fa'xiao'mie 刑罚消灭
'xing'fa'xiu 刑法修
'xing'fa'xiu'zheng 刑法修正
'xing'fa'xue 刑法学
'xing'fa'yu'zhi'xing'bian'geng 刑罚与执行变更
'xing'fa'yu'zhi'xing'bian'geng'bei'an 刑罚与执行变更备案
'xing'fa'yu'zhi'xing'bian'geng'jian'du 刑罚与执行变更监督
'xing'fa'yu'zhi'xing'bian'geng'shen'cha 刑罚与执行变更审查
'xing'fa'yuan'yuan 刑法渊源
'xing'fa'zhan'you 刑法占有
'xing'fa'zhi'xing 刑罚执行
'xing'fa'zong'he'gui'ding'yu'jie'shi 刑法综合规定与解释
'xing'fa'zong'lun 刑法总论
'xing'fa'zong'ze 刑法总则
'xing'fan'zui 性犯罪
'xing'fu'min 刑附民
'xing'fu'quan 性福权
'xing'hui'fan'zui'dang'an 行贿犯罪档案
'xing'hui'xing'shi 行贿刑事
'xing'hui'zui 行贿罪
'xing'ji'he'tong'jiu'fen 行纪合同纠纷
'xing'jiu'jie'shi 刑九解释
'xing'liang'kun 刑良坤
'xing'man 刑满
'xing'man'shi'fang 刑满释放
'xing'man'shi'fang'zheng'ming'shu 刑满释放证明书
'xing'min 刑民
'xing'min'chong'tu 刑民冲突
'xing'min'guan'xi 刑民关系
'xing'min'jiao'cha 刑民交叉
'xing'ming'quan'jiu'fen 姓名权纠纷
'xing'neng'te'zheng 性能特征
'xing'neng'xian'ding 性能限定
'xing'neng'xian'ding'xing 性能限定型
'xing'neng'xian'ding'xing'quan'li'yao'qiu 性能限定型权利要求
'xing'qi 刑期
'xing'quan 行权
'xing'quan'jia'ge 行权价格
'xing'quan'li 性权利
'xing'quan'shi'jian 行权时间
'xing'sao'rao'sun'hai'ze'ren'jiu'fen 性骚扰损害责任纠纷
'xing'shen 形审
'xing'sheng'cai 邢胜才
'xing'sheng'huo'quan 性生活权
'xing'shi 刑事
'xing'shi'an 刑事案
'xing'shi'an'jian 刑事案件
'xing'shi'an'jian'guan'xia 刑事案件管辖
'xing'shi'an'li 刑事案例
'xing'shi'ban'an 刑事办案
'xing'shi'bei'gao'ren 刑事被告人
'xing'shi'bian'hu 刑事辩护
'xing'shi'cai'chan 刑事财产
'xing'shi'cai'ding 刑事裁定
'xing'shi'cai'ding'shu 刑事裁定书
'xing'shi'cai'pan 刑事裁判
'xing'shi'cha'feng 刑事查封
'xing'shi'che'xiao'quan 行使撤销权
'xing'shi'cheng'xu 刑事程序
'xing'shi'chu'fa 刑事处罚
'xing'shi'cuo'an 刑事错案
'xing'shi'er'shen 刑事二审
'xing'shi'fa 刑事法
'xing'shi'fa'lv 刑事法律
'xing'shi'fa'pan'jie 刑事法判解
'xing'shi'fa'ping'lun 刑事法评论
'xing'shi'feng'xian 刑事风险
'xing'shi'fu'dai 刑事附带
'xing'shi'fu'dai'min'shi'su'song 刑事附带民事诉讼
'xing'shi'fu'he 刑事复核
'xing'shi'fu'yi 刑事复议
'xing'shi'guan'xia 刑事管辖
'xing'shi'he'gui 刑事合规
'xing'shi'he'jie 刑事和解
'xing'shi'hui'bi 刑事回避
'xing'shi'ji'shu 刑事技术
'xing'shi'ji'ya 刑事羁押
'xing'shi'jian'cha 刑事检察
'xing'shi'jian'ding 刑事鉴定
'xing'shi'jie'jiao 刑释解教
'xing'shi'jie'shi 刑事解释
'xing'shi'ju'liu 刑事拘留
'xing'shi'kang'su 刑事抗诉
'xing'shi'kang'su'zai'shen'shen'cha 刑事抗诉再审审查
'xing'shi'kong'gao 刑事控告
'xing'shi'kou'ya 刑事扣押
'xing'shi'li'an 刑事立案
'xing'shi'li'fa 刑事立法
'xing'shi'liang'jie 刑事谅解
'xing'shi'liang'xing 刑事量刑
'xing'shi'min'shi 刑事民事
'xing'shi'mo'shou 刑事没收
'xing'shi'pan'jue 刑事判决
'xing'shi'pan'jue'cai'ding'yu'fa'lv'wen'shu 刑事判决裁定与法律文书
'xing'shi'pan'jue'shu 刑事判决书
'xing'shi'pan'li 刑事判例
'xing'shi'pei'chang 刑事赔偿
'xing'shi'que'xi 刑事缺席
'xing'shi'que'xian 形式缺陷
'xing'shi'ren'lei'xue'pai 刑事人类学派
'xing'shi'shang'su'zhuang 刑事上诉状
'xing'shi'shen'pan 刑事审判
'xing'shi'shen'pan'jian'du 刑事审判监督
'xing'shi'shen'su 刑事申诉
'xing'shi'shen'su'zai'shen'shen'cha 刑事申诉再审审查
'xing'shi'si'fa 刑事司法
'xing'shi'si'fa'jiu'zhu 刑事司法救助
'xing'shi'si'fa'xie'zhu 刑事司法协助
'xing'shi'si'fa'xing'wei 刑事司法行为
'xing'shi'song'da 刑事送达
'xing'shi'su 刑事诉
'xing'shi'su'cai 刑事速裁
'xing'shi'su'fa 刑事诉法
'xing'shi'su'song 刑事诉讼
'xing'shi'su'song'can'yu'ren 刑事诉讼参与人
'xing'shi'su'song'cheng'xu 刑事诉讼程序
'xing'shi'su'song'fa 刑事诉讼法
'xing'shi'su'song'fa'dian 刑事诉讼法典
'xing'shi'su'song'fa'xue 刑事诉讼法学
'xing'shi'su'song'gui'ze 刑事诉讼规则
'xing'shi'su'song'jie'duan 刑事诉讼阶段
'xing'shi'su'song'ke'ti 刑事诉讼客体
'xing'shi'su'song'zhi'neng 刑事诉讼职能
'xing'shi'su'song'zhu'ti 刑事诉讼主体
'xing'shi'te'qing 刑事特情
'xing'shi'ti'ji'guan'xia 刑事提级管辖
'xing'shi'tiao'jian 形式条件
'xing'shi'tiao'jie 刑事调解
'xing'shi'tiao'jie'shu 刑事调解书
'xing'shi'wei'fa 刑事违法
'xing'shi'wen'shu 刑事文书
'xing'shi'yi'nan 刑事疑难
'xing'shi'yi'shen 刑事一审
'xing'shi'yi'zhi'quan'zai'shen'shen'cha 刑事依职权再审审查
'xing'shi'yuan'an 刑事冤案
'xing'shi'zai'shen 刑事再审
'xing'shi'ze'ren 刑事责任
'xing'shi'ze'ren'neng'li 刑事责任能力
'xing'shi'ze'ren'nian'ling 刑事责任年龄
'xing'shi'zhen'cha 刑事侦查
'xing'shi'zhen'cha'xue 刑事侦察学
'xing'shi'zheng'ce 刑事政策
'xing'shi'zheng'ju 刑事证据
'xing'shi'zhi'ding'guan'xia 刑事指定管辖
'xing'shi'zhi'xing 刑事执行
'xing'shi'zhui'jiu 刑事追究
'xing'shi'zhui'su 刑事追诉
'xing'shi'zhui'zang 刑事追赃
'xing'shi'zi'su 刑事自诉
'xing'su 刑诉
'xing'su'fa 刑诉法
'xing'su'fa 行诉法
'xing'su'gui'ze 刑诉规则
'xing'su'jie'shi 刑诉解释
'xing'su'song'fa 刑诉讼法
'xing'su'zong'he'gui'ding'yu'jie'shi 刑诉综合规定与解释
'xing'wei'bao'quan 行为保全
'xing'wei'fa'xue 行为法学
'xing'wei'fa'xue'pai 行为法学派
'xing'wei'neng'li 行为能力
'xing'wei'neng'li'ren'ding 行为能力认定
'xing'wei'shi'fa 行为时法
'xing'wei'wei'fa 行为违法
'xing'xiang'quan 形象权
'xing'xing 刑行
'xing'xing 行刑
'xing'xing'xian'jie 行刑衔接
'xing'xun 刑讯
'xing'xun'bi'gong 刑讯逼供
'xing'xun'bi'gong'zui 刑讯逼供罪
'xing'yi'wei'qing 刑疑惟轻
'xing'ze'nian'ling 刑责年龄
'xing'zheng 行政
'xing'zheng'an'jian 行政案件
'xing'zheng'an'jian'guan'xia 行政案件管辖
'xing'zheng'an'jian'shou'li'yu'shen'li 行政案件受理与审理
'xing'zheng'an'jian'zhi'xing 行政案件执行
'xing'zheng'bu'chang 行政补偿
'xing'zheng'bu'zuo'wei 行政不作为
'xing'zheng'cai'jue 行政裁决
'xing'zheng'che'xiao 行政撤销
'xing'zheng'chu'fa 行政处罚
'xing'zheng'chu'fa'fa 行政处罚法
'xing'zheng'chu'fa'yu'xing'zheng'fu'yi 行政处罚与行政复议
'xing'zheng'chu'fa'zhong'lei'he'cheng'xu 行政处罚种类和程序
'xing'zheng'deng'ji 行政登记
'xing'zheng'deng'ji'xiao'li'che'xiao'fa'lv'guan'xi 行政登记效力撤销法律关系
'xing'zheng'er'shen 行政二审
'xing'zheng'fa 行政法
'xing'zheng'fa 行政罚
'xing'zheng'fa'fa 行政罚法
'xing'zheng'fa'gui 行政法规
'xing'zheng'fa'gui'jie'shi 行政法规解释
'xing'zheng'fa'kuan 行政罚款
'xing'zheng'fa'lun'cong 行政法论丛
'xing'zheng'fa'lv 行政法律
'xing'zheng'fa'xue 行政法学
'xing'zheng'fa'xue'yan'jiu 行政法学研究
'xing'zheng'fa'xue'yan'jiu'wen'zhai 行政法学研究文摘
'xing'zheng'fa'yuan 行政法院
'xing'zheng'fa'zhi 行政法治
'xing'zheng'fei'su'shen'cha 行政非诉审查
'xing'zheng'fen'quan 行政分权
'xing'zheng'fu'yi 行政复议
'xing'zheng'fu'yi'cheng'xu 行政复议程序
'xing'zheng'fu'yi'fa 行政复议法
'xing'zheng'fu'yi'jue'ding'shu 行政复议决定书
'xing'zheng'fu'yi'qing'qiu 行政复议请求
'xing'zheng'fu'yi'qing'qiu'shu 行政复议请求书
'xing'zheng'fu'yi'zhong'zhi 行政复议中止
'xing'zheng'fu'yi'zhong'zhi 行政复议终止
'xing'zheng'guan'li 行政管理
'xing'zheng'guan'li'fa 行政管理法
'xing'zheng'guan'li'fan'wei 行政管理范围
'xing'zheng'guan'xia 行政管辖
'xing'zheng'guan'xia'shang'su 行政管辖上诉
'xing'zheng'gui'ding 行政规定
'xing'zheng'gui'hua 行政规划
'xing'zheng'he'tong 行政合同
'xing'zheng'hua'ba 行政划拔
'xing'zheng'hua'bo 行政划拨
'xing'zheng'ji'fu 行政给付
'xing'zheng'ji'guan 行政机关
'xing'zheng'jian'cha 行政检查
'xing'zheng'jian'cha 行政监察
'xing'zheng'jian'cha'fa 行政监察法
'xing'zheng'jian'du 行政监督
'xing'zheng'jian'du'cheng'xu 行政监督程序
'xing'zheng'jiang'li 行政奖励
'xing'zheng'jiu'ji 行政救济
'xing'zheng'jiu'zhu 行政救助
'xing'zheng'ju'liu 行政拘留
'xing'zheng'kang'su'zai'shen'shen'cha 行政抗诉再审审查
'xing'zheng'li'fa 行政立法
'xing'zheng'ming'ling 行政命令
'xing'zheng'pan'jue 行政判决
'xing'zheng'pan'jue'cai'ding'yu'fa'lv'wen'shu 行政判决裁定与法律文书
'xing'zheng'pei'chang 行政赔偿
'xing'zheng'pei'chang'er'shen 行政赔偿二审
'xing'zheng'pei'chang'guan'xia 行政赔偿管辖
'xing'zheng'pei'chang'guan'xia'shang'su 行政赔偿管辖上诉
'xing'zheng'pei'chang'guan'xia'xie'shang 行政赔偿管辖协商
'xing'zheng'pei'chang'kang'su'zai'shen'shen'cha 行政赔偿抗诉再审审查
'xing'zheng'pei'chang'shen'qing'zai'shen'shen'cha 行政赔偿申请再审审查
'xing'zheng'pei'chang'ti'ji'guan'xia 行政赔偿提级管辖
'xing'zheng'pei'chang'yi'shen 行政赔偿一审
'xing'zheng'pei'chang'yi'zhi'quan'zai'shen'shen'cha 行政赔偿依职权再审审查
'xing'zheng'pei'chang'zai'shen 行政赔偿再审
'xing'zheng'pei'chang'zhi'ding'guan'xia 行政赔偿指定管辖
'xing'zheng'pi'zhun 行政批准
'xing'zheng'qiang'zhi 行政强制
'xing'zheng'qiang'zhi'fa 行政强制法
'xing'zheng'qiang'zhi'zhi'xing 行政强制执行
'xing'zheng'qin'quan 行政侵权
'xing'zheng'qu'hua'yu'di'ming 行政区划与地名
'xing'zheng'quan 行政权
'xing'zheng'quan'li 行政权力
'xing'zheng'que'quan 行政确权
'xing'zheng'que'ren 行政确认
'xing'zheng'shen'pan'jian'du 行政审判监督
'xing'zheng'shen'qing'zai'shen'shen'cha 行政申请再审审查
'xing'zheng'shi'ye'cai'wu'guan'li 行政事业财务管理
'xing'zheng'shi'ye'dan'wei'kuai'ji 行政事业单位会计
'xing'zheng'shi'ye'shen'ji 行政事业审计
'xing'zheng'shi'ye'xing'shou'fei 行政事业性收费
'xing'zheng'shi'ye'yu'fu'wu'shou'fei'guan'li 行政事业与服务收费管理
'xing'zheng'shou'li 行政受理
'xing'zheng'si'fa 行政司法
'xing'zheng'si'fa'jiu'zhu 行政司法救助
'xing'zheng'su'quan 行政诉权
'xing'zheng'su'song 行政诉讼
'xing'zheng'su'song'cheng'xu 行政诉讼程序
'xing'zheng'su'song'fa 行政诉讼法
'xing'zheng'su'song'zheng'ju 行政诉讼证据
'xing'zheng'su'song'zong'he'gui'ding'yu'jie'shi 行政诉讼综合规定与解释
'xing'zheng'ti'ji'guan'xia 行政提级管辖
'xing'zheng'wei'fa 行政违法
'xing'zheng'wen'ze 行政问责
'xing'zheng'xie'zhu 行政协助
'xing'zheng'xing'fa 行政刑法
'xing'zheng'xing'shi 行政刑事
'xing'zheng'xing'wei'xiao'li 行政行为效力
'xing'zheng'xing'wei'zhong'lei 行政行为种类
'xing'zheng'xu'ke 行政许可
'xing'zheng'xu'ke'fa 行政许可法
'xing'zheng'xu'ke'pi'fu 行政许可批复
'xing'zheng'yi'shen 行政一审
'xing'zheng'yi'zhi'quan'zai'shen'shen'cha 行政依职权再审审查
'xing'zheng'yu'fa 行政与法
'xing'zheng'yue'quan 行政越权
'xing'zheng'yun'nuo 行政允诺
'xing'zheng'zai'shen 行政再审
'xing'zheng'ze'ren 行政责任
'xing'zheng'zheng'gou 行政征购
'xing'zheng'zheng'shou 行政征收
'xing'zheng'zheng'yong 行政征用
'xing'zheng'zhi'dao 行政指导
'xing'zheng'zhi'ding'guan'xia 行政指定管辖
'xing'zheng'zhi'fa 行政执法
'xing'zheng'zhi'quan 行政职权
'xing'zheng'zhi'wu 行政职务
'xing'zheng'zhi'xing 行政执行
'xing'zheng'zhi'ze 行政职责
'xing'zheng'zuo'wei 行政作为
'xing'zhuang'te'zheng 形状特征
'xing'zhuang'xiang'jin'si 形状相近似
'xing'zi'zhu'quan 性自主权
'xiu'gai'chao'fan'wei 修改超范围
'xiu'gai'fa'lv 修改法律
'xiu'gai'geng'zheng'tong'zhi'shu 修改更正通知书
'xiu'gai'quan 修改权
'xiu'gai'wen'ben 修改文本
'xiu'gai'wen'ben'bu'yu'jie'shou 修改文本不予接受
'xiu'gai'wen'ben'bu'yu'jie'shou'tong'zhi'shu 修改文本不予接受通知书
'xiu'gai'wen'jian 修改文件
'xiu'gai'xian'fa 修改宪法
'xiu'li'he'tong'jiu'fen 修理合同纠纷
'xiu'li'zhong'zuo'geng'huan 修理重作更换
'xiu'li'zhong'zuo'geng'huan'jiu'fen 修理重作更换纠纷
'xiu'ting 休庭
'xiu'xi'quan 休息权
'xiu'xian'quan 修宪权
'xiu'yan'man'zu'zi'zhi'xian'qi'ta'ji'gou 岫岩满族自治县其他机构
'xu'ai'guo 徐爱国
'xu'bao'zhu'ce'zi'ben'zui 虚报注册资本罪
'xu'chan'pin 畜产品
'xu'chuan'xi 许传玺
'xu'fa'lei 许法磊
'xu'fa'zhi 徐法芝
'xu'gou'shi'shi 虚构事实
'xu'gou'shi'shi'zha'pian'ta'ren'qian'cai 虚构事实诈骗他人钱财
'xu'guo'dong 徐国栋
'xu'jia'chu'zi'chou'tao'chu'zi'zui 虚假出资抽逃出资罪
'xu'jia'deng'ji'sun'hai'ze'ren'jiu'fen 虚假登记损害责任纠纷
'xu'jia'guang'gao'zui 虚假广告罪
'xu'jia'po'chan'zui 虚假破产罪
'xu'jia'su'song'zui 虚假诉讼罪
'xu'jia'xuan'chuan'jiu'fen 虚假宣传纠纷
'xu'jia'xuan'chuan'xing'wei 虚假宣传行为
'xu'jia'zhai'quan 虚假债权
'xu'jia'zheng'ju 虚假证据
'xu'jing'cun 徐静村
'xu'kai'fa'piao'zui 虚开发票罪
'xu'ke'fa 许可法
'xu'ke'zheng 许可证
'xu'lie'biao 序列表
'xu'ming'fa 许明法
'xu'mu 畜牧
'xu'mu'fa 畜牧法
'xu'ni'gu'quan 虚拟股权
'xu'nuo'xiao'shou 许诺销售
'xu'xian'ming 徐显明
'xu'yao'jie'kuan 需要借款
'xu'yong'xian'gong'lu'lu'zheng'guan'li'da'dui 叙永县公路路政管理大队
'xu'you'yu 徐友渔
'xu'zhang'run 许章润
'xu'zu'quan 续租权
'xuan'bu'kai'ting 宣布开庭
'xuan'chuan'bu 宣传部
'xuan'gao'huan'xing 宣告缓刑
'xuan'gao'pan'jue 宣告判决
'xuan'gao'shi'zong 宣告失踪
'xuan'gao'shi'zong'he'si'wang 宣告失踪和死亡
'xuan'gao'shi'zong'si'wang 宣告失踪死亡
'xuan'gao'shi'zong'xuan'gao'si'wang'an'jian 宣告失踪宣告死亡案件
'xuan'gao'si'wang 宣告死亡
'xuan'gao'wu'zui 宣告无罪
'xuan'gao'xing 宣告刑
'xuan'gao'zhuan'li'quan'wu'xiao 宣告专利权无效
'xuan'gao'zhuan'li'quan'wu'xiao'qing'qiu 宣告专利权无效请求
'xuan'gao'zhuan'li'quan'wu'xiao'qing'qiu'shu 宣告专利权无效请求书
'xuan'ju'ban'fa 选举办法
'xuan'ju'fa 选举法
'xuan'ju'quan 选举权
'xuan'min'zi'ge 选民资格
'xuan'min'zi'ge'an'jian 选民资格案件
'xuan'pan 宣判
'xuan'shang'guang'gao'jiu'fen 悬赏广告纠纷
'xuan'ze'fa'ming 选择发明
'xuan'ze'fang'shi 选择方式
'xuan'ze'guan'xia 选择管辖
'xuan'ze'quan 选择权
'xuan'zhi'bao'hu'he'fa'zhan'tiao'li 宣纸保护和发展条例
'xue'fa 学法
'xue'li'xue'wei'xue'ji 学历学位学籍
'xue'sheng'quan'li 学生权利
'xue'sheng'quan'yi 学生权益
'xue'sheng'yu'zhu'xue'jiang'xue'jin 学生与助学奖学金
'xue'shu'hui'yi 学术会议
'xue'shu'jiao'liu 学术交流
'xue'wei'fa 学位法
'xue'wei'shou'quan 学位授权
'xue'wei'tiao'li 学位条例
'xue'xi'jia'shi'ji'shu 学习驾驶技术
'xue'xi'quan 学习权
'xue'xi'yu'shi'jian 学习与实践
'xue'xiao'fa 学校法
'xue'xiao'qin'quan 学校侵权
'xue'xiao'ze'ren 学校责任
'xue'ye'liao'fa 血液疗法
'xue'yuan'guo'ji 学院国际
'xue'yuan'guo'ji'da'sha 学院国际大厦
'xue'zhao'feng 薛兆丰
'xun'hua'sa'la'zu'zi'zhi'xian'qi'ta'ji'gou 循化撒拉族自治县其他机构
'xun'huan'jing'ji'cu'jin'fa 循环经济促进法
'xun'hui'fa'ting 巡回法庭
'xun'jie 训诫
'xun'si'wang'fa 徇私枉法
'xun'si'wang'fa'zui 徇私枉法罪
'xun'si'wu'bi'bu'yi'jiao'xing'shi'an'jian'zui 徇私舞弊不移交刑事案件罪
'xun'si'wu'bi'bu'zheng'shao'zheng'shui'kuan'zui 徇私舞弊不征少征税款罪
'xun'si'wu'bi'zao'cheng'po'chan'kui'sun'zui 徇私舞弊造成破产亏损罪
'xun'si'wu'bi'zui 徇私舞弊罪
'xun'wen 讯问
'xun'wen'bi'lu 讯问笔录
'xun'xin'liang'xing 寻衅量刑
'xun'xin'zi'shi'zui 寻衅滋事罪
'ya'li'shi'duo'de 亚里士多德
'yan'an'ge'ming'yi'zhi'bao'hu'tiao'li 延安革命遗址保护条例
'yan'bian'chao'xian'zu'zi'zhi'zhou'qi'ta'ji'gou 延边朝鲜族自治州其他机构
'yan'cao'zhuan'mai 烟草专卖
'yan'cao'zhuan'mai'fa 烟草专卖法
'yan'chu 演出
'yan'chu'he'tong'jiu'fen 演出合同纠纷
'yan'ci'shen'li 言词审理
'yan'ci'yuan'ze 言词原则
'yan'ci'zheng'ju 言词证据
'yan'ge'ze'ren 严格责任
'yan'ge'zhi'fa 严格执法
'yan'he'tu'jia'zu'zi'zhi'xian'qi'ta'ji'gou 沿河土家族自治县其他机构
'yan'ji 延及
'yan'jin'shi 演进式
'yan'jiu'fang'fa 研究方法
'yan'jiu'guang'gao 烟酒广告
'yan'jiu'sheng'fa'xue 研究生法学
'yan'li'quan 颜立权
'yan'ming'zheng'shen 验明正身
'yan'qi 延期
'yan'qi'hui'zu'zi'zhi'xian'qi'ta'ji'gou 焉耆回族自治县其他机构
'yan'qi'qing'qiu 延期请求
'yan'qi'shen'li 延期审理
'yan'qi'zhi'xing 延期执行
'yan'sheng'quan'li 衍生权利
'yan'shou'ban'fa 验收办法
'yan'shou'ze'ren 验收责任
'yan'ye 盐业
'yan'ye'shui 烟叶税
'yan'ye'shui'fa 烟叶税法
'yan'yi'quan 演绎权
'yan'zhong'wei'fa 严重违法
'yang'bi'yi'zu'zi'zhi'xian'qi'ta'ji'gou 漾濞彝族自治县其他机构
'yang'guo'hua 杨国华
'yang'lao'bao'xian'dai'yu'jiu'fen 养老保险待遇纠纷
'yang'lao'bao'xian'fa'lv'zhi'du 养老保险法律制度
'yang'pu'jing'ji'kai'fa'qu'tiao'li 洋浦经济开发区条例
'yang'qin'fa 杨勤法
'yang'quan 杨权
'yang'rong'xin 杨荣新
'yang'shi'tu 仰视图
'yang'shu'ming 杨树明
'yang'tie'jun 杨铁军
'yang'xiao'kai 杨小凯
'yang'zheng'quan 杨政权
'yang'zhi'fa 养殖法
'yang'zhi'quan 养殖权
'yang'zhi'quan'jiu'fen 养殖权纠纷
'yang'zhou'gu'cheng'bao'hu'tiao'li 扬州古城保护条例
'yao'jian'zong 姚健宗
'yao'pin'guan'li 药品管理
'yao'pin'guan'li'fa 药品管理法
'yao'pin'qin'quan 药品侵权
'yao'pin'ze'ren 药品责任
'yao'qiu'bao'hu 要求保护
'yao'qiu'ti'qian'gong'bu'sheng'ming 要求提前公布声明
'yao'qiu'ti'qian'gong'kai'sheng'ming 要求提前公开声明
'yao'qiu'you'xian'quan 要求优先权
'yao'qiu'you'xian'quan'sheng'ming 要求优先权声明
'yao'shi'fa'lv 要式法律
'yao'shi'xing'wei 要式行为
'yao'su'bian'geng 要素变更
'yao'su'ti'dai 要素替代
'yao'su'zu'he 要素组合
'ye'bi'feng 叶必丰
'ye'jin'gong'ye 冶金工业
'ye'jin'gong'ye'guan'li 冶金工业管理
'ye'jin'ke'ji'guan'li 冶金科技管理
'ye'jin'qi'ye'cai'kuai'shui'fei 冶金企业财会税费
'ye'sheng'dong'wu'bao'hu'fa 野生动物保护法
'ye'sheng'dong'zhi'wu'zi'yuan 野生动植物资源
'ye'sheng'yao'cai'zi'yuan 野生药材资源
'ye'wu'guan'li 业务管理
'ye'wu'xing'wei 业务行为
'ye'zhu'che'xiao'quan'jiu'fen 业主撤销权纠纷
'ye'zhu'gong'you'quan'jiu'fen 业主共有权纠纷
'ye'zhu'wei'quan 业主维权
'ye'zhu'zhi'qing'quan'jiu'fen 业主知情权纠纷
'ye'zhu'zhuan'you'quan'jiu'fen 业主专有权纠纷
'yi'an'shi'fa 以案释法
'yi'an'shuo'fa 以案说法
'yi'ban'cheng'xu 一般程序
'yi'ban'dai'li 一般代理
'yi'ban'fa 一般法
'yi'ban'fa'li 一般法理
'yi'ban'gai'nian 一般概念
'yi'ban'li'gong 一般立功
'yi'ban'qin'quan 一般侵权
'yi'ban'qu'hui'quan'jiu'fen 一般取回权纠纷
'yi'ban'ren'ge'quan'jiu'fen 一般人格权纠纷
'yi'ban'shou'quan 一般授权
'yi'ban'xiao'fei'zhe 一般消费者
'yi'ban'ze'ren 一般责任
'yi'bei'hai'ren'wang'mou 以被害人王某
'yi'bing'xing'zheng'pei'chang 一并行政赔偿
'yi'bu'gai'pan 一部改判
'yi'bu'shang'su 一部上诉
'yi'chan'fa 遗产法
'yi'ci'shou'quan 一次授权
'yi'ci'xing'shou'quan 一次性授权
'yi'dai'yi'lu 一带一路
'yi'de'pei'tian 以德配天
'yi'de'ru'fa 以德入法
'yi'di'zhi'fa 异地执法
'yi'di'zhi'xing 异地执行
'yi'fa 依法
'yi'fa'ban'shi 依法办事
'yi'fa'cai'pan 依法裁判
'yi'fa'dai'guan 以罚代管
'yi'fa'dai'pi 以罚代批
'yi'fa'dai'xing 以罚代刑
'yi'fa'deng'ji'cheng'li 依法登记成立
'yi'fa'fen'lei 依法分类
'yi'fa'gai'pan 依法改判
'yi'fa'jing'ying 依法经营
'yi'fa'li'fa 依法立法
'yi'fa'lv 逸法律
'yi'fa'ming'chuang'zao'yi'shen'qing 一发明创造一申请
'yi'fa'ming'chuang'zao'yi'shen'qing'yuan'ze 一发明创造一申请原则
'yi'fa'ming'yi'shen'qing 一发明一申请
'yi'fa'ming'yi'shen'qing'yuan'ze 一发明一申请原则
'yi'fa'na'shui 依法纳税
'yi'fa'shen'li 依法审理
'yi'fa'shu'yu 依法属于
'yi'fa'tiao 依法条
'yi'fa'xiang'you 依法享有
'yi'fa'xing'shi 依法行使
'yi'fa'xing'zheng 依法行政
'yi'fa'yi'gui 依法依规
'yi'fa'zhi'guo 依法治国
'yi'fa'zhi'jiao 依法治教
'yi'fa'zhi'li 依法治理
'yi'fa'zhi'qi 依法治企
'yi'fa'zhi'shui 依法治税
'yi'fa'zhi'xiao 依法治校
'yi'fa'zhi'ye 依法执业
'yi'fa'zhi'zheng 依法执政
'yi'fei'fa'zhan'you'wei'mu'di 以非法占有为目的
'yi'gang'shuang'ze 一岗双责
'yi'ge'an'jian'zhi'shen'li'yi'ge'an'you 一个案件只审理一个案由
'yi'ge'ji'he'ti 一个集合体
'yi'gu'yi'quan 一股一权
'yi'guan'biao'xian 一贯表现
'yi'guo'jia'gong'zuo'ren'yuan'lun 以国家工作人员论
'yi'he'fa'xing'shi'yan'gai'fei'fa'mu'di 以合法形式掩盖非法目的
'yi'ji 以及
'yi'ji'fa'ren 一级法人
'yi'ji'xing'man'shi'fang'de'qing'kuang 以及刑满释放的情况
'yi'jian'bu'qia'dang 意见不恰当
'yi'jian'chen'shu 意见陈述
'yi'jian'chen'shu'hui'fu'han 意见陈述回复函
'yi'jian'chen'shu'shu 意见陈述书
'yi'ju'dai'bu 以拘代捕
'yi'ju'dai'zhen 以拘代侦
'yi'ju'xian'fa 依据宪法
'yi'jue'fan 已决犯
'yi'ke'cha 依可查
'yi'lei'cuo'wu 一类错误
'yi'li'ha'sa'ke'zi'zhi'zhou'qi'ta'ji'gou 伊犁哈萨克自治州其他机构
'yi'liao'bao'jian 医疗保健
'yi'liao'bao'xian'dai'yu'jiu'fen 医疗保险待遇纠纷
