'a'dou'hun'yong'shi'ke'ai 阿斗昏庸事可哀
'wu'feng'wu'song'song'bi'qi 无峰无松松必奇
'wu'gong'wu'ye'xiang'xiao'xiao 梧宫梧叶响萧萧
'wu'guan'wei'hai'can'zhou'su 无官未害餐周粟
'wu'hu 呜呼
'wu'ji'hong'shan'jiao'bu'wa 乌髻红衫脚不袜
'wu'ju'che'sheng'yin'ruo'lei 五剧车声隐若雷
'wu'liao'yi'wei'xi 吾聊以为戏
'wu'ling'san'nian'qian'li'nei 五岭三年千里内
'wu'ling'shu'jin'zhi'duo'shao 吴绫蜀锦知多少
'wu'lu'bai'fu'ping 五路败富平
'wu'lu'feng'yan'bai'zhan'ping 五路烽烟百战平
'wu'niang'shui'diao'man'jiang'nan 吴娘水调满江南
'wu'niu'he'yi'geng 无牛何以耕
'wu'qi'jiu'bei'qing'shan'xiao 无奇久被青山笑
'wu'que'nan'fei'wu'wei'di 乌鹊南飞无魏地
'wu'shen'wu'gui'fen'cuan'zhu 巫神巫鬼纷窜逐
'wu'shi'bu'xiang'chu'gong'wei 毋使不祥触公威
'wu'shi'sheng'ge'sheng'ci'xiao 吴市笙歌剩此箫
'wu'shu'qing'shan'ru'jun'cheng 无数青山入郡城
'wu'song'liang'bing'qi'da'fa'shi'fan'xue'shi 吴嵩梁病起答法时帆学士
'wu'song'liang'gui'zhou'za'shi'qi'shou'xuan'yi'shou 吴嵩梁归舟杂诗七首选一首
'wu'song'liang'he'jian'lv'she'ti'bi 吴嵩梁河间旅舍题壁
'wu'song'liang'mao'zhou'dao'zhong 吴嵩梁鄚州道中
'wu'song'liang'qiu'huai'er'shi'shou'xuan'yi'shou 吴嵩梁秋怀二十首选一首
'wu'song'liang'qiu'yi 吴嵩梁秋意
'wu'song'liang'shu'chang'hen'chuan'hou 吴嵩梁书长恨传后
'wu'song'liang'tong'jiang'wu'shou'xuan'yi'shou 吴嵩梁桐江五首选一首
'wu'song'liang'xian'ju'you'shu'er'shou'xuan'yi'shou 吴嵩梁闲居有述二首选一首
'wu'song'liang'yuan'yang'hu'bi'xue 吴嵩梁鸳鸯湖避雪
'wu'song'wu'yun'yun'bi'fei 无松无云云必飞
'wu'tong'ye'di'jian'yin'he 梧桐叶底见银河
'wu'tong'ying'dan'ban'tian'yu 梧桐影淡半天雨
'wu'wei'er'ren'you 毋为二人忧
'wu'xi'fen'fen'xing'gui'jiao 巫觋纷纷行鬼教
'wu'xi'qi'du'fang'weng'ji 吴锡麒读放翁集
'wu'xi'qi'guan'ye'chao 吴锡麒观夜潮
'wu'xi'qi'hu'qiu'san'shou'xuan'liang'shou 吴锡麒虎丘三首选两首
'wu'xia'xue'qian'feng 巫峡削千峰
'wu'xia'yi'song'reng'fu'gu 屋下一松仍覆谷
'wu'xin'xue'ren'yi 无心学仁义
'wu'xing'shi'suo'qian 物形视所迁
'wu'yan'qi'chui'cuan 午烟起炊爨
'wu'ye'zhuang'xin'bei'fu'li 五夜壮心悲伏枥
'wu'yi'bu'zai'chan 吾意不在禅
'wu'yi'he'yi'yu 无衣何以燠
'wu'yue'ding'shang'dou'biao'ti 五岳顶上都标题
'wu'yue'yang'zhen'lv 五月秧针绿
'wu'zhi'bian'you'zhi 无知变有知
'xi'bi'lou'yi'shu 细比蝼蚁数
'xi'chuang'jian'zhu'feng'yu'hun 西窗剪烛风雨昏
'xi'er'he'bi'dang'xin'qi 戏耳何必荡心气
'xi'jiang'ji'qian'li 西江几千里
'xi'shui'qing 溪水清
'xi'xing'chu'feng'guan 西行出枫关
'xi'xing'gu'jiu'duo 西行故旧多
'xi'yang'fang'cao'xun'chang'wu 夕阳芳草寻常物
'xi'yang'gui'qu'yi'jian'tiao 夕阳归去一肩挑
'xi'yang'quan'ke'deng'lou'qu 夕阳劝客登楼去
'xi'yang'wu'que'xia'huang'cun 夕阳乌雀下荒村
'xi'ying'ru'ge'xiao 曦影如隔绡
'xi'you'za'yong'yu'men 西游杂咏玉门
'xi'zai'lu'shi'heng 惜哉陆士衡
'xia'fang'kan'zuo'qing'xiao'ying 下方看作青霄影
'xia'jie'ren'sheng'hun'guan'xian 下界人声混管弦
'xia'ke'qiu'sheng'xi'shuai'tang 狎客秋声蟋蟀堂
'xia'liu'guan'wang'he'wu'ce 下流观望何无策
'xia'wo'xiang'si'zhou 下握相思洲
'xia'you'yi'ran'wo'hua'gu 下有一髯挝画鼓
'xia'you'ying'xiong'mu 下有英雄墓
'xian'guan'lai'shou'hu'pi'shui 县官来收虎皮税
'xian'ji'wu'tong'shu 先集梧桐树
'xian'jian'cheng'gong'ming 鲜见成功名
'xian'jue'zheng'dang'qi'jue'chu 险绝正当奇绝处
'xian'lai'fei'ren'jian 仙籁非人间
'xian'liao'hu'xu'hu'you'tie 先撩虎须虎犹帖
'xian'you'hou'le'he'ren'yu 先忧后乐何人语
'xian'zhi'yi'pen'dang'kong'qi 先掷一盆当空起
'xiang'chu'yin'cheng'xuan 相触因成喧
'xiang'chuang'bao'zhang'qiao'wu'yan 象床宝帐悄无言
'xiang'dao'yi'cui'qian'qing'ge 香稻已催千顷割
'xiang'fan'shi'shou'cheng'he'shi 襄樊失守成何事
'xiang'feng'tuo'luo'ji'su'gao 向风脱落肌粟高
'xiang'fu'long'dun'hu'bu'qi 象伏龙蹲呼不起
'xiang'gong'xiong'ci'ben'lai'kuan 相公胸次本来宽
'xiang'li'zhi'chi'er 相离咫尺耳
'xiang'lin'gou'li'za'ji'gou 乡邻诟詈杂鸡狗
'xiang'qu'xun'ta'he'shui'shen 想去寻她河水深
'xiang'qu'xun'ta'ren'yong'ji 想去寻她人拥挤
'xiang'qu'xun'ta'shan'tai'gao 想去寻她山太高
'xiang'qu'xun'ta'xi'mei'you'qi'che 想去寻她兮没有汽车
'xiang'xiang'liu'dou'ku'zhan'chang 相向留都哭战场
'xiang'zuo'hun'dun'ren 想作混沌人
'xiao'ao'zhi'lin'he 笑傲指林壑
'xiao'bo'bu'fang'qin'xiao'qu 小泊不妨侵晓去
'xiao'bu'bian'ma'niu 晓不辨马牛
'xiao'can'bu'neng'bao 宵餐不能饱
'xiao'er'xing'cang'bu'ru'shu 笑尔行藏不如鼠
'xiao'kan'qiao'mu'yu'xie'yang 笑看樵牧语斜阳
'xiao'mai'lan'jin'ke'dou'tiao 小麦烂尽蝌蚪跳
'xiao'qi'ren'jia'wu'hou'chi 小憇人家屋后池
'xiao'sheng'yan'si'han'chao'yan 箫声咽似寒潮咽
'xiao'ta'bei'qu'liu'cheng'zhi 笑他北去留承旨
'xiao'tian'tong'tong'jiang'mo'mo 晓天曈曈江漠漠
'xiao'tiao'bei'qiu'feng 萧条悲秋风
'xiao'xiao'mao'yan'qu'qu'li 小小茅檐曲曲篱
'xiao'xiao'pen'pu'yan'hang'di 萧萧湓浦雁行低
'xiao'yu'zhu'ren'geng'shang'ke 笑语主人更觞客
'xiao'yuan'yi'xiao'li 小园宜小立
'xie'duan'e'lan'ji'qu'tong 蟹簖鹅阑几曲通
'xie'duan'wan'wan'guai'bu'qi 蟹簖湾湾罫布棋
'xie'kuang'wei'zhan'guo'yu'guan 挟纩帷毡过燠馆
'xie'ri'wei'ming'shuang'niao'xia 斜日微明双鸟下
'xie'yan'peng'chuang'zi'zai'mian 斜掩篷窗自在眠
'xie'yang'liu'shui'tui'peng'zuo 斜阳流水推篷坐
'xie'yang'man'shu'mu'yun'fan 斜阳满树暮云繁
'xie'yi'bu'fang'dan 协议不放弹
'xin'an'zai'tian'shang 新安在天上
'xin'chou'jiu'hen'zhi'duo'shao 新愁旧恨知多少
'xin'ku'hou'jing'fei 辛苦候荆扉
'xin'ku'wu'ta'yan 辛苦无他言
'xin'ran'jiu'shi'gan'ru'yi 欣然就食甘如饴
'xin'ting'qiu'lao'yue'kong'ming 新亭秋老月空明
'xin'yue'si'xin'shuang 新月似新霜
'xing'dao'cui'wei'ding 行到翠微顶
'xing'dian'you'lan'bei'ye'huo 行殿幽兰悲夜火
'xing'dou'yao'tian'hai'qi'han 星斗摇天海气寒
'xing'han'jin'ping'ming 星汉近平明
'xing'ren'na'geng'chu'jiang'xi 行人那更出江西
'xing'ren'nan'qu'zhou'kong'hai 行人南去舟空还
'xing'ru'shan'ji'si 行入山际寺
'xing'shi'kang'xi'yue 形势抗西岳
'xing'shi'wu'wu'zui'qian'shou 醒时兀兀醉千首
'xing'yi'he'shi'yi 行役何时已
'xing'zhe'se'ku'ji 行者色苦饥
'xiong'ci'wu'xian'chen 胸次无纤尘
'xiong'guan'shang'bi'chan 雄观上碧孱
'xiong'nian'ku'ju'hao'gen 凶年苦苣蒿根
'xiong'you'da'hai'guang'ming'tun 胸有大海光明暾
'xiong'zhong'yun'shui'ye'kong'ming 胸中云水夜空明
'xiu'ge'jiao'han'ding'bu'zhi 绣阁娇憨定不知
'xiu'ru'tie'men'guan 秀入铁门关
'xiu'wen'he'yi'geng 休问何以耕
'xiu'wen'he'yi'yu 休问何以燠
'xu'jie'hu 吁嗟乎
'xu'jie'shi'lu'chou'xian'jian 吁嗟世路愁险艰
'xu'mei'zheng'qi'lin'qian'qiu 须眉正气凛千秋
'xu'shi'you'mo'chang'kuang 许世友莫猖狂
'xu'shi'zhi'bing'xian'zhi'li 须识治兵先治吏
'xu'tian'ai'nai'gu'zhou'li 须添欸乃孤舟里
'xu'yu'gan'rao'jian'zuo'you 须臾竿绕肩左右
'xu'yu'yin'xiang'di'bian'mie 须臾音响递变灭
'xue'bi'ken'wu'xin'zeng'shi 血碧肯污新赠谥
'xue'fu'bao'shan'mei'shan'gu 雪复包山没山骨
'xue'liu'qin'han'bai 雪留秦汉白
'xue'pin'shi'suo'lv 学贫士所虑
'xue'shan'mie'mei'kong'yun'zhong 雪山灭没空云中
'xue'yu'shi'guang'jie'ran'lv 雪与石光皆染绿
'xun'fang'gui'qu'ma'ti'jiao 寻芳归去马蹄骄
'xun'lu'ming'wan'ji'yu'qing 熏炉茗碗寄余情
'xun'shi'ren'qu'liu'seng'she 寻诗人去留僧舍
'xun'wo'zhe'da'ban 逊我者大半
'xun'zhou'liang'jiang'shui 浔州两江水
'ya'zhao'cong'zhong'fen'shen'ru 牙爪丛中奋身入
'yan'chi'ping'pu'yu'dong'qiao 雁齿平铺玉蝀桥
'yan'cui'meng'meng'hua'wei'zhen 烟翠濛濛画未真
'yan'dao'fu'yun'jin'chu'kai 眼到浮云尽处开
'yan'di'feng'guang'chun'lan'man 眼底风光春烂漫
'yan'guo'jiang'wai'geng'nan'fei 雁过江外更南飞
'yan'hui'wu'xuan'ni 颜回无宣尼
'yan'jiang'wu'shu'hao'shan'ying 沿江无数好山迎
'yan'jing'mi'li'ge'shui'kan 烟景迷离隔水看
'yan'lin'ruo'zhi'fei'bu'qi 沿林弱雉飞不起
'yan'men'guan'wai'sha'di'hui 雁门关外杀敌回
'yan'ming'ming 烟冥冥
'yan'nan'can'shu'dan'xing'he 燕南残暑淡星河
'yan'qian'shang'jue'bai'yun'di 眼前尚觉白云低
'yan'qian'wu'shi'bu'zhuo'li 眼前无石不卓立
'yan'shang'qiong'hao'she 宴赏穷豪奢
'yan'shi'ku'ge'bei'yu'he 燕市哭歌悲遇合
'yan'shu'xiao'tiao'ru'chu'ci 烟树萧条入楚辞
'yan'shui'xiao'shu'zong'hua'tu 烟水萧疏总画图
'yan'xiang'ye'qi'han'gu'yu 雁响夜凄函谷雨
'yan'xue'bi'cheng'zhu 言学必程朱
'yan'yu'shi'jing'tong'fen'chi 俨与诗境同分驰
'yan'yuan'bu'gan'fu 沿缘不敢俯
'yan'zheng'bi'gong'huang 言政必龚黄
'yan'zhong'guo'bai'jing 眼中过百井
'yan'zi'lou'tai'tian'yang'yuan 燕子楼台天样远
'yang'fang'can'mu'yu'qu 杨芳灿暮雨曲
'yang'jian'xue'chu'min 仰见穴处民
'yang'liu'sheng'shu'yi'ye'feng 杨柳声疏一夜风
'yang'liu'shu'cheng'xing 杨柳疏成行
'yang'mang'hun'he'zou'ji'tuan 泱漭浑河走急湍
'yang'shi'za'yong'shi'jue 羊石杂咏十绝
'yang'tou'wu'fa'lei'zhan'er 仰头无法泪沾耳
'yang'zhou'deng'huo'nan'wei'yue 扬州灯火难为月
'yang'zhou'jiu'meng'jiu'yi'jue 扬州旧梦久已觉
'yang'zhou'lv'yang'guo 扬州绿杨郭
'yao'gua'heng'yuan'zu'zhuan'zhou 腰挂横辕足转轴
'yao'nai'chu'chi'zhou 姚鼐出池州
'yao'nai'jin'ling'xiao'fa 姚鼐金陵晓发
'yao'nai'nan'chang'zhu'zhi'ci'er'shou 姚鼐南昌竹枝词二首
'yao'nai'shan'xing 姚鼐山行
'yao'nai'yue'zhou'cheng'shang 姚鼐岳州城上
'yao'shan'mo'song'ji 遥山抹松际
'yao'tian'feng'yu'qiu 瑶天风雨秋
'yao'tou'jin'xie'a'luo'han 摇头谨谢阿罗汉
'yao'tou'wu'fa'lei'ru'ma 摇头无法泪如麻
'yao'wo'gong'wei'yu 要我工为谀
'yao'you'ren'xing'hu'bu'wen 妖由人兴胡不闻
'ye'ban'yun'hai'fu'yan'kong 夜半云海浮岩空
'ye'hong'yao'cui'hua'jiang'nan 冶红妖翠画江南
'ye'kan'ri'chu'chang'ru'si 夜看日出尝如斯
'ye'kuang'ri'bu'xu 野旷日不煦
'ye'lai'feng'yu'meng'nan'cheng 夜来风雨梦难成
'ye'shi'nan'chao'yi'zhuang'yuan 也是南朝一状元
'ye'si'su'qing'ru'sai'qiu 也似苏卿入塞秋
'ye'xiang'qing'si'luo'hua'guo 冶香轻似落花过
'ye'yu'ping'tian'san'chi'shui 夜雨平添三尺水
'yi'ban'ru'xie'yang 一半入斜阳
'yi'bei'qie'xiao'ke 一杯且消渴
'yi'bei'zhuo'di'hu'ren'li 以棓卓地虎人立
'yi'bian'can'zhao'zong'wu'liao 一鞭残照总无聊
'yi'bian'tian'nan'wan'li'xing 已遍天南万里行
'yi'bing'shou'yang'zhou'san'shou'xuan'yi'shou 伊秉绶扬州三首选一首
'yi'bu'ru'zhu'ma 衣不如纻麻
'yi'cha'hu'kou'kai'xue'hua 一叉虎口开血花
'yi'cheng'jing'bi'qiu'shuang'se 衣成净比秋霜色
'yi'cheng'yan'shui'lai'yan'qian 一城烟水来眼前
'yi'cun'lou'tai'shui'bao'zhang 一寸楼台谁保障
'yi'dai'da'feng'cong'ci'qi 一代大风从此起
'yi'dai'ke'ming'si'shi'zun 一代科名死事尊
'yi'dai'shan'tian'fang'shui'sheng 一带山田放水声
'yi'dai'xiao'tiao'wu'chang'wang 异代萧条吾怅望
'yi'dao'ba'bai'li 驿到八百里
'yi'dao'bo'yang'feng'lang'li 一到波阳风浪里
'yi'fang'yuan'gong'gao 一访远公高
'yi'feng'cha'yun'yun'bu'chuan 一峰插云云不穿
'yi'feng'chuan'yun'yu'shang'tian 一峰穿云欲上天
'yi'feng'que'chu'bu'yi'yun 一峰缺处补一云
'yi'feng'yun'qing'yi'feng'bai 一峰云青一峰白
'yi'fu'na'yu'xie 亦弗纳于邪
'yi'fu'nu'mu'dao'zai'shou 役夫努目刀在手
'yi'gai'lei'lei'gu'dao'pang 一概累累古道旁
'yi'gan'zhi'di'zu'wan'zhi 以竿植地足挽之
'yi'ge'chui'yang'shen'chu'yi 一舸垂杨深处移
'yi'ge'heng'jiang'lu'bu'yao 一舸横江路不遥
'yi'gou'yi'zhong'feng'jie'shi 宜沟驿中逢节使
'yi'guan'an'le'lao'cheng'fan 一官安乐老称藩
'yi'hen'mei'dai'qing'yu'ran 一痕眉黛青于染
'yi'hu'hua'di'yan'lang'lang 以笏画地言琅琅
'yi'ji'cheng'shi'qiu'shi'xiao 一技乘时求实效
'yi'jia'you'zai'wu 一家犹在屋
'yi'jian'shu'jian'can'dong'lu 一肩书剑残冬路
'yi'jiang'tie'suo'bu'zhe'lan 一江铁锁不遮拦
'yi'jin'min'ma'jian'min'luo 役尽民马兼民骡
'yi'jing'zi'zhong'duan 一径自中断
'yi'kuan'niu'lao 以宽牛劳
'yi'li'xun'shui'ya 迤逦循水涯
'yi'lian'lei'yan'ti'ji'jin 已怜泪眼啼饥尽
'yi'lu'ao'ao'nan'qie'nv 一路嗷嗷男挈女
'yi'lu'hong'deng'zheng'zao'chao 一路红灯正早朝
'yi'niu'quan'jia'ming'suo'ji 一牛全家命所寄
'yi'ou'chun'ming'chuo'yi'jin 一瓯春茗啜已尽
'yi'pian'chang'jiang'liu'di'jia 一片长江六帝家
'yi'pian'shan'he'bai'zhan'chang 一片山河百战场
'yi'piao'he'zu'suan 一瓢何足算
'yi'qi'shui'cheng'xian 一气水澄鲜
'yi'qian'bu'jiu'jun'ji'han 一钱不救君饥寒
'yi'ran'bai'zhang'yu'ci'zheng'ci'xiong 屹然百丈与此争雌雄
'yi'ran'juan'hao'yi'nv'zi 依然娟好一女子
'yi'ran'xing'sheng'e'jing'xiang 依然形胜扼荆襄
'yi'ren'en'yuan'hu'qian'lian 依人恩怨忽牵连
'yi'ren'hu'ren'ren'yi'shi 依人虎任人颐使
'yi'ren'rui'tou'po'you'ran 一人锐头颇有髯
'yi'ren'wai'li'yi'zhong'cang 一人外立一中藏
'yi'ri'qian'bei'ku'bu'zu 一日千杯苦不足
'yi'ri'xing'liang'yi 一日行两驿
'yi'ri'zheng'hao'jian'cheng'xing 一日正好兼程行
'yi'ri'zhou'xing'ji'bai'hui 一日舟行几百回
'yi'rui'chou'meng'ya 意蕊抽萌芽
'yi'shang'ran'yun'bi 衣裳染云碧
'yi'shao'yun'si'gu'shan'qing 一梢云似故山青
'yi'sheng'di'shou'wei'xuan'cheng 一生低首惟宣城
'yi'shi'qian'gai'shi'xin'an 一诗千改始心安
'yi'shi'shan'jun'zuo'er'xi 役使山君作儿戏
'yi'shu'cha'xing'tuo'xian'sheng 遗书差幸托先生
'yi'song'shao'hong'yi'song'mo 一松梢红一松墨
'yi'tan'fu'yi'tan 一滩复一滩
'yi'tan'gao'yi'zhang 一滩高一丈
'yi'tan'sheng'guo'yi'tan'cui 一滩声过一滩催
'yi'tian'feng'xue'lian'yun'shui 一天风雪连云水
'yi'ting'yi'bei'guo 驿亭依北郭
'yi'tou'si'hu'hu'bu'shou 以头饲虎虎不受
'yi'wen'bei'hai'shou'kong'rong 已闻北海收孔融
'yi'xi'niu'chuan 以息牛喘
'yi'xie'yun'tao'fan 一泻云涛翻
'yi'xing'ru'yue'kan'duo'shi 一星如月看多时
'yi'yan'zheng'nan'hai 一雁正南还
'yi'yang'jiang'shan'liang'yang'cai 一样江山两样才
'yi'yang'jun'en'bu'bi'shen 一样君恩不庇身
'yi'yang'meng'xing'ting'luo'wei 一样梦醒听络纬
'yi'ye'pian'zhou'liang'zhi'jiang 一叶扁舟两枝桨
'yi'ye'yu'sheng'liang'dao'meng 一夜雨声凉到梦
'yi'yi'bi'men'zao 一一闭门早
'yi'yi'jing'li'yu 一一精理寓
'yi'yi'jing'yu'can'tian'guang 一一竞欲餐天光
'yi'yu'ji'gong'qiao 一语极工巧
'yi'yu'lv'jing'li 翳予屡经历
'yi'zai'fu'chun'cheng'xia'bo 已在富春城下泊
'yi'zhang'jiao'yuan'zuo'jin'you 倚杖郊原作近游
'yi'zhao'gu'fen'wan'nian'zhi 一朝孤愤万年知
'yi'zhi'chun'zai'xiao'lou'hong 一枝春在小楼红
'yi'zhi'si'bu'yuan 亦知死不远
'yi'zhi'ta'ying'wo'wei'lan 一枝塔影卧微澜
'yi'zhi'yuan'zhang'sheng'wei'feng 已知圆嶂生微风
'yi'zhong'gu'fang'tian'bu'guan 一种孤芳天不管
'yi'zhu'li'geng'wei'jian'can 一箸藜羹为减餐
'yi'zui'mao'tao'bai'yan'xie 一醉酕醄白眼斜
'yin'dao'yu'feng'qiu'lao'yi 吟到雨风秋老矣
'yin'de'chun'feng'du'yu'guan 引得春风度玉关
'yin'jin'chou'chou'xue 饮尽仇雠血
'yin'ma'wan'yan'zhi'jiang'bei 饮马完颜至江北
'yin'qin'wan'shan'ru'yun'zhong 殷勤挽山入云中
'yin'shu'zong'wei'zhen 音书总未真
'yin'yang'yi'xiang'bi 阴阳亦相避
'yin'yin'ge'sheng'rao'jiang'shui 隐隐歌声绕江水
'yin'yu'hua'qing'qie 引与话清切
'ying'mao'zhi'jian'ban'yan'shui 瀛鄚之间半烟水
'ying'men'jiu'pai'dong'gui'hai 迎门九派东归海
'ying'shi'hong'meng'jie'jun'shou 应是鸿蒙借君手
'ying'shu'bi'cong'fan'di'jin 郢树碧从帆底尽
'ying'xiong'cheng'bai'tai'qi'liang 英雄成败太凄凉
'ying'xiong'de'zhi'you'qing'lei 英雄得志犹情累
'ying'xiong'er'nv'gong'zhan'jin 英雄儿女共沾巾
'ying'xiong'jiu'ji'luo 英雄就羁络
'ying'xiong'yi'dai'qian'qiu'ye 英雄一代千秋业
'ying'ying'zhao'jiang'shui 英英照江水
'ying'you'qi'liang'gao'jiao'nv 应有凄凉告娇女
'ying'zai'wu'shan'di'yi'feng 应在吴山第一峰
'ying'zang'bu'ze'di 营葬不择地
'yong'gong'cang'zu'lai'kao'shi 雍公仓卒来犒师
'yong'quan'liu'li'zu 永全流离族
'yong'yuan'zi'dan 咏原子弹
'you'ba'hui'chuan'bo'diao'ji 游罢回船泊钓矶
'you'bu'ru'tong'gu 幼不如童羖
'you'cai'ru'jun'bu'mian'si 有才如君不免死
'you'chou'zhi'jiang'piao 尤愁值僵殍
'you'fan'liu'zuo'ji 有饭柳作齑
'you'huan'qian'cong'wu'wai'zhi 忧患潜从物外知
'you'jian'han'yi'suo'shui'qian 犹检寒衣索税钱
'you'ju'yi'zi'xian'cen'ji 幽居已自嫌岑寂
'you'ke'hu'kou'men 有客忽叩门
'you'kong'yu'long'ba'lang'ting 又恐鱼龙跋浪听
'you'lai'fei'suo'xi 由来非所习
'you'lai'qi'hou'shan'cun'bie 由来气候山村别
'you'li'lang'gong'shan 有力浪攻山
'you'li'shi'dao'liu 有力使倒流
'you'qi'si'xin'zhi 有气斯心知
'you'ren'tou'bi'nian'zheng'yi 有人投笔念征衣
'you'ru'gong'deng'bei 有如公等辈
'you'shi'fei'wu'jian'zuo'tai 有时飞舞渐作态
'you'shi'fen'fu'tai'shan'zhi 又使分符泰山址
'you'shi'ji'pu'lai 有时急瀑来
'you'shi'jing'zhu'jue'bu'dong 有时静注绝不动
'you'shi'shen'chou'shi'chu'gong 有史深愁失楚弓
'you'shi'yi'feng'cheng'yi'wu 有时一峰承一屋
'you'shi'zuo'shi'ling'pen'gun 有时作势令盆滚
'you'shou'da'tong'gu 右手打铜鼓
'you'tan'luan'kai'zhu'si'zou 优昙乱开珠四走
'you'tian'tong'yi'tan 有田同一叹
'you'ting'ling'duo'song'zheng'an 又听铃铎送征鞍
'you'yang'zhi'fu'zuo 悠扬止复作
'you'you'tu'mi'ban'jia'hua 犹有荼蘼半架花
'you'yu'chui'sha'zuo'fei'yu 游鱼吹沙作飞雨
'you'zhi'bian'wu'zhi 有知变无知
'you'zhi'gua'zhou'du 又指瓜洲渡
'you'zhi'si'shi'fei 有知斯是非
'you'zhu'ru'ren'jing 幽竹如人静
'you'zi'li'bang'qu'li'qing 游子离邦去里情
'you'zuo'ren'jian'wan'yu'zi 犹作人间万余子
'yu'chen'bing'hu'zhu'lian'long 玉尘冰縠珠帘栊
'yu'dao'qing'song'jin'tou'zhi 欲到青松尽头止
'yu'ding'chu'yu'tai'qi'jue 舆丁出语太奇绝
'yu'du'chou'diao'e 欲度愁雕鹗
'yu'duo'ta'shui'chu 雨多踏水出
'yu'ge'ru'meng'xin'si'fei 渔歌入梦心四飞
'yu'jin'huan'du'peng'hao'tun 于今环堵蓬蒿屯
'yu'jun'tong'shi'du'shi'yi 与君同时杜拾遗
'yu'long'guai'shou'han'bu'bei 鱼龙怪兽罕不备
'yu'long'juan'di'qiu'feng'zhuang 鱼龙卷地秋风壮
'yu'nai'sheng'yu'shui 鱼乃生于水
'yu'pi'bo'yi'jin 榆皮剥已尽
'yu'qi'zhong'chao'wan'wu'biao 驭气终超万物表
'yu'ru'hao'jia'nu 鬻汝豪家奴
'yu'ru'miao'shi'que'ting'zhi 语入妙时却停止
'yu'ru'yi'ai'ru 鬻汝亦爱汝
'yu'ru'yi'sheng'li 鬻汝以生离
'yu'ru'yi'tong'ru 鬻汝亦痛汝
'yu'shang'bu'shang'ru'wei'neng 欲上不上如未能
'yu'shang'bu'shang'zhi'tian'gao 欲上不上知天高
'yu'shao'ta'shui'ru 雨少踏水入
'yu'shui'can'hua'li 与谁参画理
'yu'xie'xie'jia'da'dou'qi 雨歇携耞打豆萁
'yu'xing'bu'xing'xing'pan'shan 欲行不行行蹒跚
'yu'xing'shi'yu'li 纡行十余里
'yu'yan'jin'shi'shang'ren'xi 鱼盐近市商人喜
'yu'yin'qi'ru'lv'bin'he 欲隐其如绿鬓何
'yu'yong'wang'wen'cheng 虞雍王文成
'yu'zhe'shang'chong'ya'que'ji 余者尚充鸦雀饥
'yu'zhe'tu'guo'fu 愚者图果腹
'yu'zhi'qing'qian 浴之清浅
'yu'zhi'wu'bai'nian'xin'yi 预支五百年新意
'yu'zhu'shui'li'shu 欲著水利书
'yuan'jun'nu'li'jia'can'fan 愿君努力加餐饭
'yuan'ling'dong'xiao'zheng 辕铃动晓征
'yuan'mei'di'jin'ling'er'shou 袁枚抵金陵二首
'yuan'mei'du'xiu'feng 袁枚独秀峰
'yuan'mei'hu'shang'za'shi'er'shi'shou'xuan'yi'shou 袁枚湖上杂诗二十首选一首
'yuan'mei'ma'wei'si'shou'xuan'yi'shou 袁枚马嵬四首选一首
'yuan'mei'ou'ran'zuo'shi'san'shou'xuan'yi'shou 袁枚偶然作十三首选一首
'yuan'mei'qian'xing'er'shi'si'shou'xuan'liang'shou 袁枚遣兴二十四首选两首
'yuan'mei'tong'jiang'zuo'si'shou'xuan'liang'shou 袁枚桐江作四首选两首
'yuan'mei'ye'yue'wang'mu'shi'wu'shou'xuan'liang'shou 袁枚谒岳王墓十五首选两首
'yuan'mei'yong'qian'liu'shou'xuan'yi'shou 袁枚咏钱六首选一首
'yuan'mei'zai'ti'ma'wei'yi'si'shou'xuan'yi'shou 袁枚再题马嵬驿四首选一首
'yuan'mei'zhang'li'hua'er'shou'xuan'yi'shou 袁枚张丽华二首选一首
'yuan'qi'hun'mang'jian 元气混茫间
'yuan'qi'jie'zhi'shang 元气结纸上
'yuan'yu'qu'li'bi 远鬻去里闬
'yuan'zhi'he'chu'zhong'xiao'huo 远知何处中宵火
'yuan'zi'yang'ke'xia 愿子养疴暇
'yue'cong'shan'dong'lai 曰从山东来
'yue'hei'feng'han'xin'gui'ku 月黑风寒新鬼哭
'yue'ming'yu'fu'chang'cang'lang 月明渔父唱沧浪
'yue'po'feng'xing'yi'hu'yang 月破风腥一虎仰
'yue'wei'bu'ji'yi 月谓不记忆
'yue'xie'dong'bi'ying'xu'kan 月斜东壁影虚龛
'yue'yue'ma'sheng'hu'bu'qi 岳岳马生呼不起
'yue'zu'tang'dai'mou 越俎倘代谋
'yun'han'que'kua'cang'hai'dong 云汉却跨沧海东
'yun'he'yun'li'bian'shan'tai 云合云离变山态
'yun'lian'cheng'die'bao'feng'tai 云连城堞抱烽台
'yun'qi'meng'meng'sheng'fu'bei 云气蒙蒙生腹背
'yun'shi'zhuan'wan'wei'suo'shi 运石转丸惟所使
'yun'yan'bian'mie'qian'chao'hun 云烟变灭千朝昏
'yun'yan'yu'xue'yin'he'hong 云烟雨雪银河虹
'yun'yi'san'xia'mu 云移三峡暮
'yun'zhong'hu'lou'shan'zuo'jian 云中忽漏山左肩
'za'yi'yin'wa'zhen'ke'zeng 杂以淫哇真可憎
'zai'chi'yi'gan'zhu'pen'di 再持一竿拄盆底
