'a'ba'dang'gui 阿坝当归
'xi'xiao'wei'mao'zao 细小微毛藻
'xi'xin 细辛
'xi'xin'shu 细辛属
'xi'xing'tai'cao 细形薹草
'xi'xiong'kou'tou'chong 细胸叩头虫
'xi'xu'e'zhang'chai 细序鹅掌柴
'xi'xue'da'hu'zi 细雪大胡子
'xi'xue'xing 吸血性
'xi'yan'cao 喜盐草
'xi'yan'cao'shu 喜盐草属
'xi'yang'bai'cai'hua 西洋白菜花
'xi'yang'cai 西洋菜
'xi'yang'chang'chun'teng 西洋长春藤
'xi'yang'ding'xiang 西洋丁香
'xi'yang'hong 西洋红
'xi'yang'jie'gu'mu 西洋接骨木
'xi'yang'lan 西洋兰
'xi'yang'li'qie'li 西洋梨茄梨
'xi'yang'shan'yu'cai 西洋山嵛菜
'xi'yang'shen 西洋参
'xi'yang'tian'gua 西洋甜瓜
'xi'yang'wen'zhu 西洋文竹
'xi'yang'yi'yu 西洋衣鱼
'xi'yang'ying'cao 西洋樱草
'xi'ye'an 细叶桉
'xi'ye'bai'tou'weng 细叶白头翁
'xi'ye'bian'ye'mu 细叶变叶木
'xi'ye'chang'bai 细叶长柏
'xi'ye'chou'cao 细叶臭草
'xi'ye'ci'zao 细叶茨藻
'xi'ye'ci'zi'guan 细叶刺子莞
'xi'ye'dong'e'qin 细叶东俄芹
'xi'ye'dong'qing 细叶冬青
'xi'ye'du'qin 细叶毒芹
'xi'ye'du'xiang 细叶杜香
'xi'ye'e'ju'hua 细叶萼距花
'xi'ye'fan'lv 细叶繁缕
'xi'ye'gao'ben 细叶藁本
'xi'ye'han'qin 细叶旱芹
'xi'ye'hao'liu 细叶蒿柳
'xi'ye'he'ben 细叶禾本
'xi'ye'huang'an'cai 细叶黄鹌菜
'xi'ye'huang'guan 细叶皇冠
'xi'ye'huang'qi 细叶黄芪
'xi'ye'huang'wu'tou 细叶黄乌头
'xi'ye'ji'ji'cao 细叶芨芨草
'xi'ye'jie'lv'cao 细叶结缕草
'xi'ye'jin'ji'er 细叶锦鸡儿
'xi'ye'jing'tian 细叶景天
'xi'ye'jiu 细叶韭
'xi'ye'juan'er 细叶卷耳
'xi'ye'jue 细叶蕨
'xi'ye'ku'mai'cai 细叶苦荬菜
'xi'ye'li 细叶藜
'xi'ye'liang'she'chuang 细叶亮蛇床
'xi'ye'liao 细叶蓼
'xi'ye'lin'mao'jue 细叶鳞毛蕨
'xi'ye'ma 细野麻
'xi'ye'man'jiang'hong 细叶满江红
'xi'ye'mei'nv'ying 细叶美女樱
'xi'ye'po'po'na 细叶婆婆纳
'xi'ye'qiang'wei 细叶蔷薇
'xi'ye'qin 细叶芹
'xi'ye'qin'shu 细叶芹属
'xi'ye'qing'gang 细叶青冈
'xi'ye'rong 细叶榕
'xi'ye'shi'xian'tao 细叶石仙桃
'xi'ye'shu'qu'cao 细叶鼠麴草
'xi'ye'shui'qin 细叶水芹
'xi'ye'shui'tuan'hua 细叶水团花
'xi'ye'sui'mi'ji 细叶碎米荠
'xi'ye'tai'cao 细叶苔草
'xi'ye'teng'shu 锡叶藤属
'xi'ye'tie 细叶铁
'xi'ye'tie'huang'guan 细叶铁皇冠
'xi'ye'wei'ling'cai 细叶委陵菜
'xi'ye'wen'zi'cao 细叶蚊子草
'xi'ye'wu'su'li'liao 细叶乌苏里蓼
'xi'ye'wu'tou 细叶乌头
'xi'ye'xiang'gui 细叶香桂
'xi'ye'xiang'qing 细叶香青
'xi'ye'xiao'bo 细叶小檗
'xi'ye'xiao'juan'e 细叶小卷蛾
'xi'ye'xiao'ti 吸液小体
'xi'ye'xuan'fu'hua 细叶旋覆花
'xi'ye'yan'jie'cao 细叶沿阶草
'xi'ye'ye'wan'dou 细叶野豌豆
'xi'ye'yi'mu'cao 细叶益母草
'xi'ye'yin'leng'qin 细叶隐棱芹
'xi'ye'yuan'wei 细叶鸢尾
'xi'ye'yun'nan'song 细叶云南松
'xi'ye'zao'shu'he 细叶早熟禾
'xi'ye'zhao'liu 细叶沼柳
'xi'ye'zi'wei 细叶紫薇
'xi'yin'cao 喜荫草
'xi'yu'cao'shu 喜雨草属
'xi'yu'qing'jia'ye 西域青荚叶
'xi'yu'zhi'wu 喜雨植物
'xi'yuan'chi'yuan'shai'zao 细圆齿圆筛藻
'xi'yuan'teng 细圆藤
'xi'yuan'teng'shu 细圆藤属
'xi'zang'ao'ru'qin 西藏凹乳芹
'xi'zang'bai'bao'qin 西藏白苞芹
'xi'zang'bai'mu 西藏柏木
'xi'zang'dan'qiu'qin 西藏单球芹
'xi'zang'e'zhang'chai 西藏鹅掌柴
'xi'zang'fu'di'cai 西藏附地菜
'xi'zang'hou'leng'qin 西藏厚棱芹
'xi'zang'hui'qin 西藏茴芹
'xi'zang'leng'zi'qin 西藏棱子芹
'xi'zang'liu'guo'qin 西藏瘤果芹
'xi'zang'qian'cao 西藏茜草
'xi'zang'si'ban'qin 西藏丝瓣芹
'xi'zang'tong'tuo'mu 西藏通脱木
'xi'zang'tu'dang'gui 西藏土当归
'xi'zang'xi'feng'qin 西藏西风芹
'xi'zang'xu'mang'cao 西藏须芒草
'xi'zao'shu 席藻属
'xi'zhi'cha'biao 细枝茶藨
'xi'zhi'ling 细枝柃
'xi'zhi'liu 细枝柳
'xi'zhi'luo'kui'shu 细枝落葵薯
'xi'zhi'luo'xuan'zao 细致螺旋藻
'xi'zhi'mu'ma'huang 细枝木麻黄
'xi'zhi'xiu'xian'ju 细枝绣线菊
'xi'zhi'yan'zhao'zhao 细枝盐爪爪
'xi'zhi'yin'leng'qin 细枝隐棱芹
'xi'zhou'jiao'zao 细轴角藻
'xi'zhou'yuan'hua 细轴芫花
'xi'zhu'liu 细柱柳
'xi'zhu'shuang'bi'zao 西珠双壁藻
'xi'zhuang'shi'ye'man 膝状始叶螨
'xi'zi'liu'ye'cai 细籽柳叶菜
'xi'zi'long'shu 细子龙属
'xi'zi'ma'huang 细子麻黄
'xia'ban'mu'shu 狭瓣木属
'xia'bao 夏孢
'xia'bao'ban'zhong'cao 狭苞斑种草
'xia'bao'ma'lan 狭苞马兰
'xia'bao'tuo'wu 狭苞橐吾
'xia'bao'zi 夏孢子
'xia'bao'zi'dui 夏孢子堆
'xia'bao'zi'shi'dai 夏孢子世代
'xia'bei'xiao'ye'chan 狭背小叶蝉
'xia'bei'zha'meng 狭背蚱蜢
'xia'cao 霞草
'xia'ce'zong 下侧鬃
'xia'cheng'ai'suo'bing'du 夏橙矮缩病毒
'xia'chi'du'huo 狭翅独活
'xia'chi'nong'die 狭翅弄蝶
'xia'chui'zhi 下垂枝
'xia'chun 夏椿
'xia'chun'duan 下唇端
'xia'chun'gou 下唇沟
'xia'chun'xian 下唇腺
'xia'chun'xu 下唇须
'xia'dai'ling'mo'chan 狭带菱沫蝉
'xia'dan'zi 下担子
'xia'ding'lin'mao'jue 狭顶鳞毛蕨
'xia'duo'jia'zao 狭多甲藻
'xia'e'pian 下颚片
'xia'e'xu 下颚须
'xia'e'zhen 下颚针
'xia'fu'ke 狭斧壳
'xia'guan'zi'cao'shu 狭管紫草属
'xia'guo'shi'gu'cao 狭果师古草
'xia'hai'zao 虾海藻
'xia'hai'zao'shu 虾海藻属
'xia'hei'jing'bing 夏黑茎病
'xia'hou'ce'zong 下后侧鬃
'xia'ji'lan 虾脊兰
'xia'ji'lan'shu 虾脊兰属
'xia'ji'pian'pu'gong'ying 狭戟片蒲公英
'xia'ji'shuang'bi'zao 夏季双壁藻
'xia'ji'ti'gai'jue 狭基蹄盖蕨
'xia'jiang'ren'dong 下江忍冬
'xia'kou'yan'dun'jie 狭口炎盾蚧
'xia'ku'cao 夏枯草
'xia'ku'cao'shu 夏枯草属
'xia'la'mei'shu 夏蜡梅属
'xia'lie'zhu'guo'zi'jin 狭裂珠果紫堇
'xia'lun'ye'sha'shen 狭轮叶沙参
'xia'men'xiong'ge'zao 厦门胸隔藻
'xia'nang'tai'cao 狭囊薹草
'xia'niao 夏鸟
'xia'pi'ceng 下皮层
'xia'piao'fu'cao 夏飘拂草
'xia'qian'cai 虾钳菜
'xia'qian'cai'shu 虾钳菜属
'xia'qian'yan 下前咽
'xia'qiang'qin 狭腔芹
'xia'qiang'qin'shu 狭腔芹属
'xia'qu'hui'qin 下曲茴芹
'xia'se'chun 虾色蝽
'xia'shao'xiao'juan'e 夏梢小卷蛾
'xia'sheng'zhi'ban 下生殖板
'xia'sui'jing'tian 狭穗景天
'xia'sui'kuo'rui'lan 狭穗阔蕊兰
'xia'tian'cai'ri'gui'jia 虾甜菜日龟甲
'xia'tian'ju 下田菊
'xia'tian'ju'shu 下田菊属
'xia'tiao'fei'shi 狭条飞虱
'xia'wan'chun 夏万春
'xia'wei'hua 下位花
'xia'wei'xiao'du 狭微小蠹
'xia'wei'yi'cao 夏威夷草
'xia'wei'yi'ji'ma 夏威夷蓟马
'xia'wei'yi'jie'qiu'zao 夏威夷节球藻
'xia'wen'xun'jia 狭纹蕈甲
'xia'xian'xing'yuan'shai'zao 狭线形圆筛藻
'xia'xiong'bu 下胸部
'xia'xu'cao 虾须草
'xia'xu'cao'shu 虾须草属
'xia'xu'cao'shu 夏须草属
'xia'xue'pian'lian 夏雪片莲
'xia'yan 下颜
'xia'yan'ye'gu'dang'gui 下延叶古当归
'xia'ye'ai'zhu 狭叶矮竹
'xia'ye'bei'si'shi'zhu 狭叶北丝石竹
'xia'ye'chang'yao'ba'bao 狭叶长药八宝
'xia'ye'chong'lou 狭叶重楼
'xia'ye'chui'pen'cao 狭叶垂盆草
'xia'ye'ci'gu 狭叶慈菇
'xia'ye'dang'gui 狭叶当归
'xia'ye'duan'mao'du'huo 狭叶短毛独活
'xia'ye'duo'mai'hu'jiao 狭叶多脉胡椒
'xia'ye'e'zhang'chai 狭叶鹅掌柴
'xia'ye'fei'cai 狭叶费菜
'xia'ye'gu'jing'cao 狭叶谷精草
'xia'ye'hei'san'leng 狭叶黑三棱
'xia'ye'huang'jing 狭叶黄精
'xia'ye'huang'qin 狭叶黄芩
'xia'ye'huang'san'feng 狭叶幌伞枫
'xia'ye'jia'ren'can 狭叶假人参
'xia'ye'jian'qiu'luo 狭叶剪秋萝
'xia'ye'jian'tou'ye'li 狭叶尖头叶藜
'xia'ye'jin'su'lan 狭叶金粟兰
'xia'ye'lan'xiang'cao 狭叶兰香草
'xia'ye'lian'zi'cao 狭叶莲子草
'xia'ye'liu'dao'mu 狭叶六道木
'xia'ye'lu'zhu'cao 狭叶露珠草
'xia'ye'luo'han'song 狭叶罗汉松
'xia'ye'mao'jie'xie'cao 狭叶毛节缬草
'xia'ye'mi'kou'dai 狭叶米口袋
'xia'ye'mu'cao 狭叶母草
'xia'ye'mu'hao 狭叶牡蒿
'xia'ye'pu 狭叶朴
'xia'ye'qian'ma 狭叶荨麻
'xia'ye'sha'shen 狭叶沙参
'xia'ye'sha'yin'cao 狭叶砂引草
'xia'ye'shan'hu'jiao 狭叶山胡椒
'xia'ye'shan'luo'hua 狭叶山萝花
'xia'ye'shan'qin 狭叶山芹
'xia'ye'shan'ye'wan'dou 狭叶山野豌豆
'xia'ye'shu'wei'cao 狭叶束尾草
'xia'ye'shui'liao 狭叶水蓼
'xia'ye'tai'wan'rong 狭叶台湾榕
'xia'ye'tao'ye'shan'hu 狭叶桃叶珊瑚
'xia'ye'teng'wu'jia 狭叶藤五加
'xia'ye'tian'mao 狭叶甜茅
'xia'ye'wu'jia 狭叶五加
'xia'ye'wu'yue'cha 狭叶五月茶
'xia'ye'xiang'gang'yuan'zhi 狭叶香港远志
'xia'ye'xiang'pu 狭叶香蒲
'xia'ye'xiang'ru 狭叶香薷
'xia'ye'ya'cong 狭叶鸦葱
'xia'ye'ya'hua'hai'tong 狭叶崖花海桐
'xia'ye'ye'da'dou 狭叶野大豆
'xia'ye'you'nang'tai'cao 狭叶疣囊薹草
'xia'ye'yue'ju 狭叶越桔
'xia'ye'zhan'zhi'sha'shen 狭叶展枝沙参
'xia'ye'zhen'zhu'cai 狭叶珍珠菜
'xia'ye'zhu'shi'dou 狭叶猪屎豆
'xia'yi'cao 虾衣草
'xia'yi'cao'shu 虾衣草属
'xia'yi'da'can'e 虾夷大蚕蛾
'xia'yi'da'wen 虾夷大纹
'xia'yi'hu'po'luo 虾夷琥珀螺
'xia'yi'hua 虾衣花
'xia'yi'hua'shu 虾衣花属
'xia'yi'ping'hui'die 虾夷苹灰蝶
'xia'yi'xi 虾夷蟋
'xia'yi'you'hu'lu 虾夷油葫芦
'xia'yu'ye'qian'li'guang 狭羽叶千里光
'xia'zhai'ju'cao'zao 狭窄具槽藻
'xia'zhai'ling'xing'zao 狭窄菱形藻
'xia'zhai'shuang'mei'zao 狭窄双眉藻
'xia'zhe 夏蛰
'xia'zhi'cao 夏至草
'xia'zhi'cao'shu 夏至草属
'xia'zi'hua'shu 虾子花属
'xian'bai 仙柏
'xian'bai 线柏
'xian'bai'cao 仙白草
'xian'bao'guo'lu'huang 显苞过路黄
'xian'bao'qiang'jun 线孢腔菌
'xian'bei'ci'bai 鲜卑刺柏
'xian'bei'hua'shu 鲜卑花属
'xian'bei'leng'shan 鲜卑冷杉
'xian'bei'luo'ye'song 鲜卑落叶松
'xian'bei'wu'zhen'song 鲜卑五针松
'xian'bei'yun'shan 鲜卑云杉
'xian'biao'pi 腺表皮
'xian'chi'luo'san 纤齿罗伞
'xian'chong'bu'shi'jun 线虫捕食菌
'xian'chong'hong'ye'bing 线虫红叶病
'xian'chui'kuai'jing 纤锤块茎
'xian'di'yu 腺地榆
'xian'dun'piao'chong 显盾瓢虫
'xian'e'mao'mei 腺萼茅莓
'xian'e'mu'shu 腺萼木属
'xian'e'nan'she'teng 腺萼南蛇藤
'xian'e'san'hua'qiang'wei 腺萼伞花蔷薇
'xian'gan'xian'huan'hua'mei 腺苷酰环化酶
'xian'geng'cai 腺梗菜
'xian'geng'cai'shu 腺梗菜属
'xian'geng'hu'jiao 线梗胡椒
'xian'geng'xi'xian 腺梗豨莶
'xian'geng'xi'xian'cao 腺梗稀莶草
'xian'guan'teng'shu 纤冠藤属
'xian'guo'ci'qiang'wei 腺果刺蔷薇
'xian'guo'jie'shu 线果芥属
'xian'guo'teng'shu 腺果藤属
'xian'han'zhi'wu 嫌寒植物
'xian'he'lan 仙鹤兰
'xian'hua'er'cao 纤花耳草
'xian'hua'liao 显花蓼
'xian'hua'qi'gan 腺花旗竿
'xian'huang'lian 鲜黄连
'xian'huang'lian'shu 鲜黄连属
'xian'huang'xiao'bo 鲜黄小檗
'xian'ji'dou 线棘豆
'xian'ji'fu'mei'dai'xie 酰基辅酶代谢
'xian'jian'zhi'wu 嫌碱植物
'xian'jing'liu'ye'cai 腺茎柳叶菜
'xian'ju'pu'tao 仙居葡萄
'xian'jue 线蕨
'xian'jun'dong'wu 限菌动物
'xian'jun'si 先菌丝
'xian'ke 苋科
'xian'ke'lai 仙客来
'xian'ke'lai'hui'mei'bing 仙客来灰霉病
'xian'ke'lai'ku'wei'bing 仙客来枯萎病
'xian'kong 腺孔
'xian'kong'jun 纤孔菌
'xian'la'ban'hua 腺蜡瓣花
'xian'lie'lao'guan'cao 线裂老鹳草
'xian'lie'leng'zi'qin 线裂棱子芹
'xian'lin'cao 腺鳞草
'xian'liu 腺柳
'xian'luo'gu'dao 暹罗谷盗
'xian'luo'jiao'mao'zao 暹罗角毛藻
'xian'luo'li'jia'zao 暹罗蛎甲藻
'xian'mai'da'can 显脉大参
'xian'mai'luo'san 显脉罗伞
'xian'mai'mu'lan 显脉木兰
'xian'mai'xiang'cha'cai 显脉香茶菜
'xian'mai'xuan'gou'zi 陷脉悬钩子
'xian'mai'ye'mu'gua 显脉野木瓜
'xian'mao 腺毛
'xian'mao 仙茅
'xian'mao'cha'biao 腺毛茶藨
'xian'mao'e'bu'shi 腺毛鹅不食
'xian'mao'e'guan'cao 纤毛鹅观草
'xian'mao'hu'er'cao 腺毛虎耳草
'xian'mao'hua'ren 腺毛花荵
'xian'mao'ke 仙茅科
'xian'mao'mei 腺毛莓
'xian'mao'shu 仙茅属
'xian'mao'tang'song'cao 腺毛唐松草
'xian'mao'ye'lv 纤毛叶绿
'xian'mao'ye'qing'mao 纤毛野青茅
'xian'mao'yin'xing'cao 腺毛阴行草
'xian'mu'shu 蚬木属
'xian'nv'mu'shu 仙女木属
'xian'piao'ling'mei 腺嘌呤酶
'xian'qian'ying 线潜蝇
'xian'qiu'ke 陷球壳
'xian'qu'wu 先驱物
'xian'ren'bi 仙人笔
'xian'ren'qiu'shu 仙人球属
'xian'ren'zhang'bai'dun'jie 仙人掌白盾蚧
'xian'ren'zhang'bing'du 仙人掌病毒
'xian'ren'zhang'guan'ji'ma 仙人掌管蓟马
'xian'ren'zhang'ke 仙人掌科
'xian'ren'zhang'rong'jie 仙人掌绒蚧
'xian'ren'zhang'shu 仙人掌属
'xian'ren'zhang'yi'bing 仙人掌疫病
'xian'ren'zhu'shu 仙人柱属
'xian'ruo'he 纤弱禾
'xian'ruo'huang'qin 纤弱黄芩
'xian'ruo'tai'cao 纤弱薹草
'xian'shan'mu'dan 仙山牡丹
'xian'sheng'shu'zao 藓生束藻
'xian'shu 苋属
'xian'shui'cao 咸水草
'xian'suan'zhi'wu 嫌酸植物
'xian'sui'tai'cao 线穗苔草
'xian'tao'cao 仙桃草
'xian'tian'mian'yi'xing 先天免疫性
'xian'tiao'shuang'bi'zao 线条双壁藻
'xian'tou'ding 线头顶
'xian'wei'jing'tai 显微镜台
'xian'wei'lin'mao'jue 纤维鳞毛蕨
'xian'wei'su'su'liao 纤维素塑料
'xian'wei'tao'ye'shan'hu 纤尾桃叶珊瑚
'xian'wei'yuan'shai'zao 纤维圆筛藻
'xian'wei'zao 纤维藻
'xian'wen'qie'gen'chong 线纹切根虫
'xian'wen'xiang'cha'cai 线纹香茶菜
'xian'xi'chai'hu 纤细柴胡
'xian'xi'ci'zao 纤细茨藻
'xian'xi'dong'e'qin 纤细东俄芹
'xian'xi'jiao'zao 纤细角藻
'xian'xi'lao'guan'cao 纤细老鹳草
'xian'xi'ling'xing'zao 纤细菱形藻
'xian'xi'nang'ban'qin 纤细囊瓣芹
'xian'xi'shu'yu 纤细薯蓣
'xian'xi'tong'quan'cao 纤细通泉草
'xian'xi'xi'zao 纤细席藻
'xian'xi'xie'xing'zao 纤细楔形藻
'xian'xi'xiong'ge'zao 纤细胸隔藻
'xian'xiang'fen'lie 弦向分裂
'xian'xing'bao'zi 线型孢子
'xian'xing'cao'sha'can 线形草沙蚕
'xian'xing'deng'wei'ji'yin 显性等位基因
'xian'xing'dui'ying 线性对应
'xian'xing'hai'lian'zao 线形海链藻
'xian'xing'jiao'zao 线形角藻
'xian'xing'mei'bi'zao 线形美壁藻
'xian'xing'zhi'si'yin'zi 显性致死因子
'xian'xu'jian'gu'ying 线序剪股颖
'xian'yan'zhi'wu 嫌盐植物
'xian'yao'zhen'zhu'cai 腺药珍珠菜
'xian'ye'cha'fan'lv 线叶叉繁缕
'xian'ye'chai'hu 线叶柴胡
'xian'ye'chai'zi'gu 纤叶钗子股
'xian'ye'chang'bai'qiang'wei 腺叶长白蔷薇
'xian'ye'chun'lan 线叶春兰
'xian'ye'ci'qiang'wei 腺叶刺蔷薇
'xian'ye'e 线夜蛾
'xian'ye'gao'ben 线叶藁本
'xian'ye'gui'ying 腺叶桂樱
'xian'ye'hao 线叶蒿
'xian'ye'hei'san'leng 线叶黑三棱
'xian'ye'hua'qi'gan 线叶花旗竿
'xian'ye'ji 线叶蓟
'xian'ye'jia'mi 腺叶荚蒾
'xian'ye'jin'gu'cao 线叶筋骨草
'xian'ye'ju 线叶菊
'xian'ye'ju'shu 线叶菊属
'xian'ye'la'la'teng 线叶拉拉藤
'xian'ye'qin 纤叶芹
'xian'ye'shi'wei 线叶石韦
'xian'ye'shui'ma'chi 线叶水马齿
'xian'ye'shui'qin 线叶水芹
'xian'ye'teng'shu 腺叶藤属
'xian'ye'ting'ji 线叶庭荠
'xian'ye'wei'ling'cai 线叶委陵菜
'xian'ye'xuan'fu'hua 线叶旋覆花
'xian'ye'yu'feng'hua 线叶玉凤花
'xian'ye'zhu'guang'xiang'qing 线叶珠光香青
'xian'yong 先蛹
'xian'zhi'pu'tao 腺枝葡萄
'xian'zhi'xing'zhuan'dao 限制性转导
'xian'zhi'yin'zi 限制因子
'xian'zhi'zhi'wu'diao'yun 限制植物调运
'xian'zhu'ju'tai'shu 线柱苣苔属
'xian'zhu'lan'shu 线柱兰属
'xian'zhuang'ban 线状斑
'xian'zhuang'jing'tian 藓状景天
'xian'zi'cao 显子草
'xian'zi'cao'shu 显子草属
'xian'zui'ju'shu 线嘴苣属
'xiang'bai 香柏
'xiang'bai'yang 响白杨
'xiang'bao 镶孢
'xiang'bi'cao 象鼻草
'xiang'bi'dan'tui'dun'jie 象鼻单蜕盾蚧
'xiang'bi'lan 象鼻兰
'xiang'bi'lan'shu 象鼻兰属
'xiang'bian'yi 相变异
'xiang'bin'ye'e 镶缤夜蛾
'xiang'cha'biao 香茶藨
'xiang'cha'cai 香茶菜
'xiang'cha'cai'shu 香茶菜属
'xiang'cha'shu 香茶属
'xiang'che'ye'cao 香车叶草
'xiang'cheng'hua 香橙花
'xiang'cheng'yang 乡城杨
'xiang'chun 香椿
'xiang'chun'bai'juan'bing 香椿白绢病
'xiang'chun'shu 香椿属
'xiang'ci'xiao'du 橡刺小蠹
'xiang'dao'ji'jing'xiao'du 响导棘胫小蠹
'xiang'dian'xing 向电性
'xiang'ding'xing 向顶性
'xiang'dong'qing 香冬青
'xiang'er'dou'shu 象耳豆属
'xiang'fan'jiao'zao 相反角藻
'xiang'fang'tai'cao 相仿苔草
'xiang'fu'mu'shu 香芙木属
'xiang'fu'rong 香芙蓉
'xiang'fu'rong'hui'mei'bing 香芙蓉灰霉病
'xiang'fu'zi 香附子
'xiang'gan'ju 香甘菊
'xiang'gang'huang'tan 香港黄檀
'xiang'gang'mu'lan 香港木兰
'xiang'gang'shuang'hu'die 香港双蝴蝶
'xiang'gang'si'zhao'hua 香港四照花
'xiang'gang'yu'lan 香港玉兰
'xiang'gang'yuan'zhi 香港远志
'xiang'gen'cao'shu 香根草属
'xiang'gen'qin 香根芹
'xiang'gen'qin'shu 香根芹属
'xiang'gen'song'ju'feng 箱根松锯蜂
'xiang'gen'ye'feng 箱根叶蜂
'xiang'gen'ye'qing'mao 箱根野青茅
'xiang'gen'yuan'jiao'chan 箱根圆角蝉
'xiang'gu'cao 香菇草
'xiang'gu'da'wen 香菇大蚊
'xiang'gu'jun'e 香菇菌娥
'xiang'gu'xun'ying 香菇蕈蝇
'xiang'gua'bai'juan'bing 香瓜白绢病
'xiang'gua'hui'yi'bing 香瓜灰疫病
'xiang'gua'ku'wei'bing 香瓜枯萎病
'xiang'gua'si'he'jun'bing 香瓜丝核菌病
'xiang'gua'yi'bing 香瓜疫病
'xiang'guan'qian'e 橡冠潜蛾
'xiang'gui'yang'jiao'qin 湘桂羊角芹
'xiang'guo'lan'shu 香果兰属
'xiang'guo'shu'shu 香果树属
'xiang'hua'bao'chun 香花报春
'xiang'hua'jie'shu 香花芥属
'xiang'hua'teng'shu 香花藤属
'xiang'hua'xiao'juan'e 香花小卷蛾
'xiang'hua'ya'dou'teng 香花崖豆藤
'xiang'hua'yang'er'suan 香花羊耳蒜
'xiang'huai 香槐
'xiang'huai'shu 香槐属
'xiang'ji'xing 向基性
'xiang'jian'cao'shu 香简草属
'xiang'jiao'bai'juan'bing 香蕉白绢病
'xiang'jiao'bian'hei'xiang'jia 香蕉扁黑象甲
'xiang'jiao'chang'jing'xiang 香蕉长颈象
'xiang'jiao'gen'jing'xiang'jia 香蕉根颈象甲
'xiang'jiao'gen'mei'bing 香蕉根霉病
'xiang'jiao'gen'xiang'jia 香蕉根象甲
'xiang'jiao'hua 香蕉花
'xiang'jiao'ku'wei'bing 香蕉枯萎病
'xiang'jiao'nong'die 香蕉弄蝶
'xiang'jiao'rong 橡胶榕
'xiang'jiao'shu'shu 橡胶树属
'xiang'jiao'xiao'xiang 香蕉小象
'xiang'jiao'zhu'ji'xiang'jia 香蕉蛀基象甲
'xiang'jiao'zi 香椒子
'xiang'jie 香芥
'xiang'jie'shu 香芥属
'xiang'jin 香堇
'xiang'jin'cai 香堇菜
'xiang'ke'ke'shu 香科科属
'xiang'la'chan 象蜡蝉
'xiang'lan'shu 香兰属
'xiang'lei'fen'jie 香蕾粉蚧
'xiang'liao 香蓼
'xiang'lin 香鳞
'xiang'lin'mao'jue 香鳞毛蕨
'xiang'ling'dou 响铃豆
'xiang'long'cao 降龙草
'xiang'lu'dou 香露兜
'xiang'mao'shu 香茅属
'xiang'mao'yang 响毛杨
'xiang'mei 镶霉
'xiang'mei 香莓
'xiang'mo'biao'ben 象模标本
'xiang'mu'lian 香木莲
'xiang'pi'bing 象皮病
'xiang'pi'shu 橡皮树
'xiang'pian'bai 香偏柏
'xiang'pu 象蒲
'xiang'pu 香蒲
'xiang'pu'ke 香蒲科
'xiang'pu'mu 香蒲目
'xiang'pu'shu 香蒲属
'xiang'qian'ke 香茜科
'xiang'qian'shu 香茜属
'xiang'qian'xie'ban'zao 镶嵌斜斑藻
'xiang'qin 香芹
'xiang'qing 香青
'xiang'qing'lan 香青兰
'xiang'qing'shu 香青属
'xiang'ri'kui'bai'juan'bing 向日葵白绢病
'xiang'ri'kui'hui'mei'bing 向日葵灰霉病
'xiang'ri'kui'jun'he'bing 向日葵菌核病
'xiang'ri'kui'shu 向日葵属
'xiang'rou'guo'shu 香肉果属
'xiang'ru 香薷
'xiang'ru'shu 香茹属
'xiang'ru'shu 香薷属
'xiang'ru'zhuang'xiang'jian'cao 香薷状香简草
'xiang'shi 象虱
'xiang'shi'che'ju 香矢车菊
'xiang'shi'xing 橡实型
'xiang'shi'zhu 香石竹
'xiang'shi'zhu'bai'juan'bing 香石竹白绢病
'xiang'shi'zhu'hui'mei'bing 香石竹灰霉病
'xiang'shi'zhu'jun'he'bing 香石竹菌核病
'xiang'shi'zhu'ku'wei'bing 香石竹枯萎病
'xiang'shi'zhu'ye'e 香石竹夜蛾
'xiang'shi'zhu'yi'bing 香石竹疫病
'xiang'shui'shui'cao 香水水草
'xiang'shui'yue'ji 香水月季
'xiang'si'bing'dun'jie 相思并盾蚧
'xiang'si'jiao'mao'zao 相似角毛藻
'xiang'si'mei'bi'zao 相似美壁藻
'xiang'si'xiong'ge'zao 相似胸隔藻
'xiang'si'zhou'xing'zao 相似舟形藻
'xiang'si'zi'shu 相思子属
'xiang'tao'mu'shu 香桃木属
'xiang'tong'ling'xing'zao 相同菱形藻
'xiang'tou'cao 香头草
'xiang'tui'jiao'shu 象腿蕉属
'xiang'wan'dou 香豌豆
'xiang'wan'dou'hua 香豌豆花
'xiang'wan'dou'shu 香豌豆属
'xiang'xiao'ji'jing'xiao'du 橡小棘胫小蠹
'xiang'xue'lan 香雪兰
'xiang'xue'lan'shu 香雪兰属
'xiang'xue'qiu 香雪球
'xiang'xue'qiu'shu 香雪球属
'xiang'ya'can'shu 象牙参属
'xiang'ya'hong 象牙红
'xiang'ya'jiao 香牙蕉
'xiang'yang 香杨
'xiang'ye'mu'shu 香叶木属
'xiang'ye'shu 香叶树
'xiang'ye'tian'zhu'kui 香叶天竺葵
'xiang'ye'wen 橡叶纹
'xiang'ye'yang 响叶杨
'xiang'yi'yuan'shai'zao 相异圆筛藻
'xiang'yuan 香圆
'xiang'zhang 香樟
'xiang'zhang'cai'xiao'du 香樟材小蠹
'xiang'zhi'leng'shan 香脂冷杉
'xiang'zhi'ping 香脂瓶
'xiang'zhu'shu 香竹属
'xiang'zi'han'xiao 香子含笑
'xiao'ai'ze'qin 小矮泽芹
'xiao'an'qiu'ke 小暗球壳
