'ai'jiu'bu'kui'tian 爱酒不愧天
'xiang'jun'fa'hao'chi 向君发皓齿
'xiang'jun'fa'yang'zi 想君发扬子
'xiang'jun'xiao 向君笑
'xiang'kan'bu'ren'bie 相看不忍别
'xiang'kan'liang'bu'yan 相看两不厌
'xiang'kan'yue'wei'duo 相看月未堕
'xiang'lu'pu'bu'yao'xiang'wang 香炉瀑布遥相望
'xiang'pu'nan'qian'mo'yuan'jie 湘浦南迁莫怨嗟
'xiang'qi'miao'yun'han 相期邈云汉
'xiang'ru'que'yu'lun'wen'zhang 相如却与论文章
'xiang'shi'ge'wan'li 相失各万里
'xiang'shui'shang 湘水上
'xiang'si'bu'xi'meng 相思不惜梦
'xiang'si'chou'luo'hui 相思愁落晖
'xiang'si'huang'ye'luo 相思黄叶落
'xiang'si'qian'wan'li 相思千万里
'xiang'si'wu'ri'ye 相思无日夜
'xiang'si'xiang'jian'zhi'he'ri 相思相见知何日
'xiang'sui'tiao'tiao'fang'xian'cheng 相随迢迢访仙城
'xiang'tan'ji'ri'dao 湘潭几日到
'xiang'wan'xing'xing'ti 向晚猩猩啼
'xiang'wang'lian'song'yu 襄王怜宋玉
'xiang'wang'yun'yu'jin'an'zai 襄王云雨今安在
'xiang'xiang'jin'yin'tai 想象金银台
'xiang'xiang'luan'feng'wu 想象鸾凤舞
'xiang'xie'ji'tian'jia 相携及田家
'xiang'yang'ge 襄阳歌
'xiang'yang'xiao'er'qi'pai'shou 襄阳小儿齐拍手
'xiang'yi'jing'bu'mie 香亦竟不灭
'xiang'ying'bu'dao'yuan 相迎不道远
'xiang'yu'dong'zhi'hai'yun'sheng 向余东指海云生
'xiang'yu'ji'cang'sheng 相与济苍生
'xiao'bie'lu'shan'yuan 笑别庐山远
'xiao'chui'yuan'guan'sui'luo'hua 晓吹员管随落花
'xiao'er'bu'da'xin'zi'xian 笑而不答心自闲
'xiao'er'ming'bo'qin 小儿名伯禽
'xiao'fu'liang'zhi'jian 笑拂两只箭
'xiao'ge'he'hua'gong'ren'yu 笑隔荷花共人语
'xiao'mian'bao'yu'an 宵眠抱玉鞍
'xiao'qi'bai'yun'fei'qi'ze 啸起白云飞七泽
'xiao'ru'he'hua'qu 笑入荷花去
'xiao'ru'hu'ji'jiu'si'zhong 笑入胡姬酒肆中
'xiao'sa'hai'shu'qiu 萧飒海树秋
'xiao'sa'sha'tang'zhi 萧飒沙棠枝
'xiao'sa'zhong'ri'xi 潇洒终日夕
'xiao'sha'shan'gong'zui'si'ni 笑杀山公醉似泥
'xiao'sha'tao'yuan'ming 笑杀陶渊明
'xiao'sheng'yan 箫声咽
'xiao'shi'bu'shi'yue 小时不识月
'xiao'tiao'shi'ren'chou 萧条使人愁
'xiao'wo'wan'xue'xian 笑我晚学仙
'xiao'xiang'jiang'bei'zao'hong'fei 潇湘江北早鸿飞
'xiao'xiao'ban'ma'ming 萧萧班马鸣
'xiao'zhan'sui'jin'gu 晓战随金鼓
'xiao'zi'tian'zhi'ye 小子忝枝叶
'xie'an'qi'gu'mu 歇鞍憩古木
'xie'ao'ji'jin'ye 蟹螯即金液
'xie'gong'su'chu'jin'shang'zai 谢公宿处今尚在
'xie'gong'xing'chu'cang'tai'mei 谢公行处苍苔没
'xie'gong'zhong'yi'qi 谢公终一起
'xie'ji'dong'shan'men 携妓东山门
'xie'ji'dong'tu'shan 携妓东土山
'xie'ke'lin'hai'qiao 谢客临海峤
'xie'shou'lv'yun'zhong 携手绿云中
'xie'shui'shan'jing'zhong 写水山井中
'xin'cui'lei'ru'yu 心摧泪如雨
'xin'sui'tian'ma'yuan 心随天马辕
'xin'yao'mu'duan'xing'nan'jin 心摇目断兴难尽
'xin'yi'bu'neng'wei'zhi'ai 心亦不能为之哀
'xin'zhong'yu'zhi'ran 心中与之然
'xin'zhuang'dang'xin'bo 新妆荡新波
'xin'zhuang'zuo'luo'ri 新妆坐落日
'xing'han'luo'bi'yao'wu'yue 兴酣落笔摇五岳
'xing'lai'bei'liang'sui'yue'shen 行来北凉岁月深
'xing'lai'xie'ji'zi'jing'guo 兴来携妓恣经过
'xing'le'xu'ji'chun 行乐须及春
'xing'li'yu'san'bu'zhong'chao 星离雨散不终朝
'xing'lu'nan 行路难
'xing'lu'nan'san'shou 行路难三首
'xing'ren'zai'he'chu 行人在何处
'xing'shang'dong'da'lou 行上东大楼
'xing'shi'tong'jiao'huan 醒时同交欢
'xing'xing'qie'you'lie'pian 行行且游猎篇
'xing'yin'lu'shan'fa 兴因庐山发
'xing'zai'yi'bei'zhong 兴在一杯中
'xiong'di'shang'lu'ren 兄弟尚路人
'xiong'fei'ci'cong'rao'lin'jian 雄飞雌从绕林间
'xiong'feng'sheng 雄风生
'xiong'jiu'jiang'xi'di'san'xia 兄九江兮弟三峡
'xiong'pao'long'yin'yin'yan'quan 熊咆龙吟殷岩泉
'xiu'chang'guan'cui'yu'qing'ju 袖长管催欲轻举
'xiu'cheng'ge'wu'yi 绣成歌舞衣
'xiu'chu'jiu'fu'rong 秀出九芙蓉
'xiu'se'nan'wei'ming 秀色难为名
'xiu'se'yi'ru'ci 秀色一如此
'xiu'yan'wei'chang'kai 羞颜未尝开
'xiu'yu'shi'ren'tong 羞与时人同
'xiu'zhu'chang'an'she'zhong'er 羞逐长安社中儿
'xu'bu'nie'tai'qing 虚步蹑太清
'xu'fu'yu'lu'en 虚负雨露恩
'xu'ming'an'yong'zai 虚名安用哉
'xu'xing'ji'qi'fang'ming'shan 须行即骑访名山
'xu'yu'sao'jin'shu'qian'zhang 须臾扫尽数千张
'xu'zai'wu'zhu'liu 虚栽五株柳
'xuan'cheng'jian'du'juan'hua 宣城见杜鹃花
'xuan'cheng'you'jian'du'juan'hua 宣城又见杜鹃花
'xuan'fu'you'neng'wei'hou'sheng 宣父犹能畏后生
'xuan'he'da'liang'cheng 烜赫大梁城
'xuan'zhou'shi'yan'mo'se'guang 宣州石砚墨色光
'xuan'zhou'xie'tiao'lou'jian'bie'xiao'shu'shu'yun 宣州谢脁楼饯别校书叔云
'xue'hua'da'ru'shou 雪花大如手
'xue'jian'lai'shan'dong 学剑来山东
'xun'hua'ji'chu'xing 寻花几处行
'yan'cao'ru'bi'si 燕草如碧丝
'yan'chen'bu'ceng'shi 烟尘不曾识
'yan'guang'tong'lu'xi 严光桐庐溪
'yan'hong'ku 燕鸿苦
'yan'hong'shi'ru'wu'yun'fei 燕鸿始入吴云飞
'yan'hua'er're'hou 眼花耳热后
'yan'hua'san'yue'xia'yang'zhou 烟花三月下扬州
'yan'juan'hu'er'xiao 掩卷忽而笑
'yan'kai'lan'ye'xiang'feng'nuan 烟开兰叶香风暖
'yan'ke'zui'jin'zun 延客醉金樽
'yan'lei'bei'qian'gu 掩泪悲千古
'yan'ling'bu'cong'wan'sheng'you 严陵不从万乘游
'yan'mei'qing'tian'shi 雁没青天时
'yan'ru'cheng'yu'pan 颜如赪玉盘
'yan'se'tao'hua'hong 颜色桃花红
'yan'shan'xue'hua'da'ru'xi 燕山雪花大如席
'yan'tao'wei'mang'xin'nan'qiu 烟涛微茫信难求
'yan'tao'zi'beng'ben 烟涛恣崩奔
'yan'yi'bu'ke'jin 言亦不可尽
'yan'yin'chou'xin'qu 雁引愁心去
'yang'guan'shi'zhuan'xiong 仰观势转雄
'yang'hua'luo'jin'zi'gui'ti 杨花落尽子规啼
'yang'ma'ji'tui'bo 扬马激颓波
'yang'tai'ge'chu'shui 阳台隔楚水
'yang'tian'da'xiao'chu'men'qu 仰天大笑出门去
'yang'xiu'bu'chu'lai 佯羞不出来
'yao'chuan'yi'ju'lei 遥传一掬泪
'yao'jian'xian'ren'cai'yun'li 遥见仙人彩云里
'yao'jiang'bi'hai'tong 遥将碧海通
'yao'jiang'yi'dian'lei 遥将一点泪
'yao'kan'han'shui'ya'tou'lv 遥看汉水鸭头绿
'yao'kan'pu'bu'gua'qian'chuan 遥看瀑布挂前川
'yao'ran'ru'zai'dan'qing'li 杳然如在丹青里
'yao'ru'xing'he'shang 杳如星河上
'yao'tai'you'huang'he 瑶台有黄鹤
'yao'tiao'ru'yuan'shan 窈窕入远山
'yao'wang'jiu'hua'feng 遥望九华峰
'yao'wo'chui'yu'sheng 邀我吹玉笙
'yao'wo'deng'yun'tai 邀我登云台
'yao'zhi'hong'lou'shi'qie'jia 遥指红楼是妾家
'yao'zhi'yu'chuang'li 遥知玉窗里
'ye'bo'niu'zhu'huai'gu 夜泊牛渚怀古
'ye'chang'zhu'fu'wei 夜长烛复微
'ye'dao'rong'yi'xiang'ming'yue 夜捣戎衣向明月
'ye'fa'qing'xi'xiang'san'xia 夜发清溪向三峡
'ye'jing'song'feng'xie 夜静松风歇
'ye'jiu'qin'luo'wa 夜久侵罗袜
'ye'ju'wang'men'bu'cheng'qing 曳裾王门不称情
'ye'lang'qian'ke'dai'shuang'han 夜郎迁客带霜寒
'ye'lang'tian'wai'yuan'li'ju 夜郎天外怨离居
'ye'su'wu'ya'si 夜宿乌牙寺
'ye'tong'yuan'yang'zhi'jin'qin 夜同鸳鸯之锦衾
'ye'xi'cai'lian'nv 耶溪采莲女
'ye'xi'nv'si'xue 耶溪女似雪
'ye'xing'qing'shan'jian 夜行青山间
'ye'xuan'ming'jing'qing'tian'shang 夜悬明镜青天上
'ye'ye'jing'piao'yang 叶叶竞飘扬
'ye'zhu'fen'qing'ai 野竹分青霭
'yi'bie'wu'gong'qu 一别武功去
'yi'chang'du'hu'ge 一唱都护歌
'yi'ci'hu'wen'jin'bing'cha 遗此虎文金鞞靫
'yi'dao'ye'ge'gui 一道夜歌归
'yi'dong'shan 忆东山
'yi'dou'he'zi'ran 一斗合自然
'yi'du'zhe'jiang'bei 一度浙江北
'yi'fan'liu'shui'man'xi'chun 一翻流水满溪春
'yi'fang'yuan 意方远
'yi'feng'san'ri'chui'dao'shan 一风三日吹倒山
'yi'fu'dang'guan 一夫当关
'yi'hang'fu'yi'hang 一行复一行
'yi'hang'shu'zi'da'ru'dou 一行数字大如斗
'yi'jiao'yi'hui'chang'yi'duan 一叫一回肠一断
'yi'jiu'you'ji'qiao'jun'yuan'can'jun 忆旧游寄谯郡元参军
'yi'jun'si'jian'jun 忆君思见君
'yi'jun'tiao'tiao'ge'qing'tian 忆君迢迢隔青天
'yi'men'gu'rou'san'bai'cao 一门骨肉散百草
'yi'men'wang'xing'ren 倚门望行人
'yi'pan'dan'gui'cong 亦攀丹桂丛
'yi'qi'su'ni'sheng 意气素霓生
'yi'qi'xiang'qing'shan'ke'yi 意气相倾山可移
'yi'qie'shen'gui'li 忆妾深闺里
'yi'qin'e'xiao'sheng'yan 忆秦娥箫声咽
'yi'ri'wang'hua'guang 一日望花光
'yi'ri'xu'qing'san'bai'bei 一日须倾三百杯
'yi'sheng'hao'ru'ming'shan'you 一生好入名山游
'yi'shi'di'shang'shuang 疑是地上霜
'yi'shi'huan'jia'jin'jin'yi 义士还家尽锦衣
'yi'shi'shan'yin'xue'hou'lai 疑是山阴雪后来
'yi'shi'yin'he'luo'jiu'tian 疑是银河落九天
'yi'shou'fu'ying'zuo'chang'tan 以手抚膺坐长叹
'yi'shu'zhi'qian'jin 一书值千金
'yi'shui'qian'chou'wan'li'chang 一水牵愁万里长
'yi'wei'qian'ke'qu'chang'sha 一为迁客去长沙
'yi'wei'yun'yu'bie 一为云雨别
'yi'wen'qing'bi'sheng 已闻清比圣
'yi'wo'liu'xia'bei 遗我流霞杯
'yi'wo'niao'ji'shu 遗我鸟迹书
'yi'xi'chu'ru'qian'hua'ming 一溪初入千花明
'yi'xi'luo'jiu'wu 羿昔落九乌
'yi'xi'luo'yang'dong'zao'qiu 忆昔洛阳董糟丘
'yi'xu'xi 噫吁嚱
'yi'yang'mei 一扬眉
'yi'ye'fei'du'jing'hu'yue 一夜飞度镜湖月
'yi'ye'xu'zheng'pao 一夜絮征袍
'yi'yi'sheng'lv'tai 一一生绿苔
'yi'zhan'jing'yao'fen 一战净妖氛
'yi'zhao'qu'jing'guo 一朝去京国
'yi'zhao'sa'yi'shuai 一朝飒已衰
'yi'zhao'xie'bing'you'jiang'hai 一朝谢病游江海
'yi'zhen'gao'ming'man'di'du 一振高名满帝都
'yi'zhi'hong'yan'lu'ning'xiang 一枝红艳露凝香
'yi'zui'lei'yue'qing'wang'hou 一醉累月轻王侯
'yi'zun'qi'si'sheng 一樽齐死生
'yi'zuo'dong'yuan'tao'li'hong'bi'zhi 忆昨东园桃李红碧枝
'yin'an'bai'ma'du'chun'feng 银鞍白马度春风
'yin'an'jin'luo'dao'ping'di 银鞍金络到平地
'yin'an'zhao'bai'ma 银鞍照白马
'yin'chen'jue 音尘绝
'yin'he'dao'gua'san'shi'liang 银河倒挂三石梁
'yin'ji'ji'ting'wu'ming'chan 隐几寂听无鸣蝉
'yin'ji'lu'ju'jian 因击鲁句践
'yin'jian'jin'hu'lou'shui'duo 银箭金壶漏水多
'yin'jing'ci'lun'huo 阴精此沦惑
'yin'jiu'qi'gu'shang'shu'qi 饮酒岂顾尚书期
'yin'jun'jiu 饮君酒
'yin'ling'yi'wu'xian 引领意无限
'yin'nong'shui'zhong'yue 饮弄水中月
'yin'qin'dao'xiang'yi 殷勤道相忆
'yin'ruo'bai'hong'qi 隐若白虹起
'yin'sheng'gu'tai'lv 阴生古苔绿
'yin'shui'gong'fen'fang 因谁共芬芳
'yin'song'you'suo'de 吟诵有所得
'yin'tai'chu'dao'jing 银台出倒景
'yin'tai'jin'que'ru'meng'zhong 银台金阙如梦中
'yin'yin'lu'shui'yang'hong'bo 因吟渌水扬洪波
'yin'zhi'wen'yang'chuan 因之汶阳川
'ying'bian'you'feng'piao 应便有风飘
'ying'fei'qiu'chuang'man 萤飞秋窗满
'ying'feng'mian'you'cun 英风缅犹存
'ying'jian'bie'li'qing 应见别离情
'ying'kong'hai'wu'xiao 营空海雾消
'ying'luo'ming'hu'qing'dai'guang 影落明湖青黛光
'ying'ming'lu'jiang'shou 英明庐江守
'ying'ru'ping'qiang'jiang'shui'liu 影入平羌江水流
'ying'shi'tian'xian'kuang'zui 应是天仙狂醉
'ying'shui'you'qing'yuan 颍水有清源
'ying'tu'sui'wo'shen 影徒随我身
'ying'wu'bei 鹦鹉杯
'ying'wu'lai'guo'wu'jiang'shui 鹦鹉来过吴江水
'ying'wu'xi'fei'long'shan'qu 鹦鹉西飞陇山去
'ying'wu'zhou 鹦鹉洲
'ying'xie'huang'ting'huan'bai'e 应写黄庭换白鹅
'ying'ying'han'shui'ruo'ke'yue 盈盈汉水若可越
'ying'zai'wu'ling'duo 应在武陵多
'yong'hui'zhe'jie'wu'xian'cai 拥篲折节无嫌猜
'yong'jie'wu'qing'you 永结无情游
'yong'wang'dong'xun'ge'shi'yi'shou 永王东巡歌十一首
'yong'wang'zheng'yue'dong'chu'shi 永王正月东出师
'yong'yu'hai'ou'qun 永与海鸥群
'yong'yuan'ci'ren'jian 永愿辞人间
'you'bian'ping'jiang'jin'jian'dao 有便凭将金剪刀
'you'er'mo'xi'ying'chuan'shui 有耳莫洗颍川水
'you'fu'sang'xi'gua'shi'mei 游扶桑兮挂石袂
'you'kou'mo'shi'shou'yang'jue 有口莫食首阳蕨
'you'lai'qi'ru'he 忧来其如何
'you'lai'zheng'zhan'di 由来征战地
'you'lie'xiang'lou'lan 游猎向楼兰
'you'neng'bo'que'cang'ming'shui 犹能簸却沧溟水
'you'ren'lou'shang'chou 有人楼上愁
'you'shi'bai'yun'qi 有时白云起
'you'shi'ke'lian'ren 犹是可怜人
'you'shui'wan'sheng'ku'bu'zao 游说万乘苦不早
'you'si'shan'kai'wan'li'yun 有似山开万里云
'you'tai'shan'liu'shou'qi'liu 游泰山六首其六
'you'wen'zi'gui'ti'ye'yue 又闻子规啼夜月
'you'yi'yao'tai'jing 又疑瑶台镜
'you'zhou'hu'ma'ke 幽州胡马客
'you'zhou'hu'ma'ke'ge 幽州胡马客歌
'you'zhou'si'fu'shi'er'yue 幽州思妇十二月
'yu'bao'dong'shan'ke 欲报东山客
'yu'chuang'wu'jian'ying'tao'hua 玉窗五见樱桃花
'yu'ci'lian'yu'ye 于此炼玉液
'yu'ci'qi'wu'qiong 于此泣无穷
'yu'ci'wo'yun'song 于此卧云松
'yu'diao'tun'zhou'yu 欲钓吞舟鱼
'yu'du'huang'he'bing'sai'chuan 欲渡黄河冰塞川
'yu'er'tong'xiao'wan'gu'chou 与尔同销万古愁
'yu'feng'ji'xi'wan'shi 馀风激兮万世
'yu'fu'qing'shan'yi'pian'shi 预拂青山一片石
'yu'guan'shu'wei'ru 玉关殊未入
'yu'hu'chun'er'bu'cao 狱户春而不草
'yu'ji'cang'sheng'wei'ying'wan 欲济苍生未应晚
'yu'ji'hai'shan'xun'gu'chao 余既还山寻故巢
'yu'jian'zhong'wu'yin 欲见终无因
'yu'jiang'shu'bao'jia 预将书报家
'yu'jiang'tang'hui'gu'ren'yin 玉浆倘惠故人饮
'yu'jie'kong'zhu'li 玉阶空伫立
'yu'jie'sheng'bai'lu 玉阶生白露
'yu'jie'yuan 玉阶怨
'yu'jin'man'qing'tai 于今满青苔
'yu'jun'ci'shi'chu'bie'li 与君此时初别离
'yu'jun'ge'yi'qu 与君歌一曲
'yu'jun'lian'ri'zui'hu'shang 与君连日醉壶觞
'yu'jun'zi'wei'chang'ru'ci 与君自谓长如此
'yu'jun'zui'bai'chang 与君醉百场
'yu'lei'xia'gu'zhou 雨泪下孤舟
'yu'lian'yan 玉炼颜
'yu'nan'bu'fu'xiang'ti'xie 遇难不复相提携
'yu'nv'si'wu'ren 玉女四五人
'yu'pan'yang'mei'wei'jun'she 玉盘杨梅为君设
'yu'pan'zhen'xiu'zhi'wan'qian 玉盘珍羞直万钱
'yu'qu'bu'de'qu 欲去不得去
'yu'ren'wan'li'chang'xiang'sui 与人万里长相随
'yu'shan'zi'dao'fei'ren'tui 玉山自倒非人推
'yu'shang'qing'tian'lan'ming'yue 欲上青天揽明月
'yu'shi'lang'zhong'qin'ting'huang'he'lou'shang'chui'di 与史郎中钦听黄鹤楼上吹笛
'yu'shou'kai'jian'chang'tan'xi 玉手开缄长叹息
'yu'wan'sheng'lai'hu'po'guang 玉碗盛来琥珀光
'yu'wo'ben'shu'lun 与我本殊伦
'yu'xia'shi'er'deng'yue'yang'lou 与夏十二登岳阳楼
'yu'xiang'ru'shuang'zhong 馀响入霜钟
'yu'xiao'jin'guan'xuan'si'yan 玉箫金管喧四筵
'yu'xiao'jin'guan'zuo'liang'tou 玉箫金管坐两头
'yu'xing'bu'xing'ge'jin'shang 欲行不行各尽觞
'yu'yi'ai'ci'ren 余亦爱此人
'yu'yi'ci'jia'xi'ru'qin 余亦辞家西入秦
'yu'yi'neng'gao'yong 余亦能高咏
'yu'zhang'tian'nan'ge'lao'qi 豫章天南隔老妻
'yu'zhen'lian'cui'wei 玉真连翠微
'yu'zhu'luo'chun'jing 玉箸落春镜
'yu'zi'yi'qi'jian 与姊亦齐肩
'yuan'chang'chun'ling'liu'guo'shi 原尝春陵六国时
'yuan'cheng'ling'feng'qu 愿乘泠风去
'yuan'chou'si'ge'chang 缘愁似个长
'yuan'dan'qiu 元丹丘
'yuan'dan'qiu'ge 元丹丘歌
'yuan'fei'tai'bai'zui'yang'zhou 元非太白醉扬州
'yuan'ji'ru'hua'ren 远寄如花人
'yuan'jiang'yao'xia'jian 愿将腰下剑
'yuan'jie'lu'ao'you'tai'qing 愿接卢敖游太清
'yuan'jie'ru'you'qing 缘阶如有情
'yuan'li'tong'zhou'yue'xia'xian 元礼同舟月下仙
'yuan'nao'yu'du'chou'pan'yuan 猿猱欲度愁攀援
'yuan'qing 怨情
'yuan'ru'lan'tai'gong 愿入兰台宫
'yuan'sao'ying'wu'zhou 愿扫鹦鹉洲
'yuan'sheng'cui'bai'fa 猿声催白发
'yuan'sheng'sui'ke'xin 猿声碎客心
'yuan'sheng'tian'shang'ai 猿声天上哀
'yuan'sui'chun'feng'ji'yan'ran 愿随春风寄燕然
'yuan'sui'ren'gong'zi 愿随任公子
'yuan'tong'chen'yu'hui 愿同尘与灰
'yuan'tuo'wu'suo'ping 鼋鼍无所凭
'yuan'wang'bu'ying'chi 远望不盈尺
'yuan'wei'shuang'yan'fan'zhong'zhou 愿为双燕泛中洲
'yuan'yang'lv'pu'shang 鸳鸯绿蒲上
'yuan'yi'bian'cheng'er 远忆边城儿
'yuan'yi'wu'shan'yang 远忆巫山阳
'yuan'yin'shuang'fei'hong 愿因双飞鸿
'yuan'zuo'yang'tai'yi'duan'yun 愿作阳台一段云
'yue'chu'bai'yuan'ti 月出白猿啼
'yue'chu'e'mei'zhao'cang'hai 月出峨眉照沧海
'yue'du'shuang'gui'chi 月度霜闺迟
'yue'guang'chang'zhao'jin'zun'li 月光长照金樽里
'yue'guang'yu'dao'chang'men'dian 月光欲到长门殿
'yue'ji'bu'jie'yin 月既不解饮
'yue'ming'bai'lu'fei 月明白鹭飞
'yue'ming'ru'su'chou'bu'mian 月明如素愁不眠
'yue'nv'ci'wu'shou 越女词五首
'yue'ren'yu'tian'lao 越人语天姥
'yue'sui'bi'shan'zhuan 月随碧山转
'yue'wang'gou'jian'po'wu'gui 越王勾践破吴归
'yue'xia'chen'yin'jiu'bu'gui 月下沉吟久不归
'yue'xia'du'zhuo'si'shou 月下独酌四首
'yue'xia'fei'tian'jing 月下飞天镜
'yue'xing'que'yu'ren'xiang'sui 月行却与人相随
'yue'ye'jiang'xing'ji'cui'yuan'wai'zong'zhi 月夜江行寄崔员外宗之
'yue'yun'tian'feng'wu'bu'kai 月晕天风雾不开
'yue'zhong'lan'gu 越中览古
'yun'bang'ma'tou'sheng 云傍马头生
'yun'gui'bi'hai'xi 云归碧海夕
'yun'huan'lv'bin'ba'shu'jie 云鬟绿鬓罢梳结
'yun'jian'lian'xia'ta 云间连下榻
'yun'ping'wang'wang'zai'ren'jian 云輧往往在人间
'yun'qi'lie'lie'guo'xun'yang 云旗猎猎过寻阳
'yun'qing'qing'xi'yu'yu 云青青兮欲雨
'yun'sha'rao'meng'si 云砂绕梦思
'yun'shan'hai'shang'chu 云山海上出
'yun'sheng'jie'hai'lou 云生结海楼
'yun'shi'wang'can'nan'deng'zhi'gu'dao 云是王粲南登之古道
'yun'tai'ge'dao'lian'yao'ming 云台阁道连窈冥
'yun'tian'shu'qing'lang 云天属清朗
'yun'xia'ming'mie'huo'ke'du 云霞明灭或可睹
'yun'xiang'yi'shang'hua'xiang'rong 云想衣裳花想容
'yun'xing'xin'chang'feng 云行信长风
'yun'yang'shang'zheng'qu 云阳上征去
'yun'yi'sui'jun'du'xiang'shui 云亦随君渡湘水
'yun'yu'wu'shan'wang'duan'chang 云雨巫山枉断肠
'yun'zai'gao'shan'kong'juan'shu 云在高山空卷舒
'yun'zhi'jun'xi'fen'fen'er'lai'xia 云之君兮纷纷而来下
'zai'chang'an 在长安
'zai'ji'sui'bo'ren'qu'liu 载妓随波任去留
'zan'ban'yue'jiang'ying 暂伴月将影
'zan'yin'cang'sheng'qi 暂因苍生起
'zao'chu'hai'yun'lai 早出海云来
'zao'chun'ji'wang'han'yang 早春寄王汉阳
'zao'ci'liang'chong'yang 遭此两重阳
'zao'fa'bai'di'cheng 早发白帝城
'zao'feng'sheng'ming'zhu 遭逢圣明主
'zao'fu'huan'dan'wu'shi'qing 早服还丹无世情
'zao'hua'su'suo'bing 造化夙所禀
'zao'qiu'shi'peng'lai 糟丘是蓬莱
'zao'wan'xia'san'ba 早晚下三巴
'zao'zhi'ru'ci'ban'ren'xin 早知如此绊人心
'zeng'cong'di'nan'ping'tai'shou'zhi'yao'er'shou'qi'yi 赠从弟南平太守之遥二首其一
'zeng'lu'si'hu 赠卢司户
'zeng'meng'hao'ran 赠孟浩然
'zeng'pei'shi'si 赠裴十四
'zeng'pei'si'ma 赠裴司马
'zeng'wang'lun 赠汪伦
'zeng'wang'pan'guan'shi'yu'gui'yin'ju'lu'shan'ping'feng'die 赠王判官时余归隐居庐山屏风叠
'zhai'jin'qing'shan'tong'xie'tiao 宅近青山同谢脁
'zhai'jin'ting'lan'bu'jian'jun 摘尽庭兰不见君
'zhan'guo'duo'jing'zhen 战国多荆榛
'zhan'jian'sen'sen'luo'hu'shi 战舰森森罗虎士
'zhan'shi'wo'long'sha 战士卧龙沙
'zhang'bo'ying 张伯英
'zhang'de'jun'wang'dai'xiao'kan 长得君王带笑看
'zhang'dian'lao'si'bu'zu'shu 张颠老死不足数
'zhang'fu'wei'ke'qing'nian'shao 丈夫未可轻年少
'zhang'liang'wei'zhu'chi'song'qu 张良未逐赤松去
'zhang'tai'zou'ma'zhu'jin'bian 章台走马著金鞭
'zhao'ci'bai'di'cai'yun'jian 朝辞白帝彩云间
'zhao'ke'man'hu'ying 赵客缦胡缨
'zhao'ru'qing'si'mu'cheng'xue 朝如青丝暮成雪
'zhao'se'chu'ting'feng'huang'zhu 赵瑟初停凤凰柱
'zhao'wang'bai'gu'ying'man'cao 昭王白骨萦蔓草
'zhao'yao'qing'yun'ke 招邀青云客
'zhao'zhi'ke'yi'shi'ming'zhu 照之可以事明主
'zhe'guan'tao'yuan'qu 谪官桃源去
'zhe'hua'bu'jian'wo 折花不见我
'zhe'hua'men'qian'ju 折花门前剧
'zhe'hua'tiao'xing'ke 折花调行客
'zhe'hua'yi'tao'bian 折花倚桃边
'zhe'jiang'ba'yue'he'ru'ci 浙江八月何如此
'zhen'jie'xing'mang'jin 阵解星芒尽
'zhen'xian'ke'yi'quan'wu'shen 真仙可以全吾身
'zhen'zhu'lian'bo'yan'lan'tang 真珠帘箔掩兰堂
'zheng'bo'wu'xiang'qi 争博勿相欺
'zheng'dang'jin'xi'duan'chang'chu 正当今夕断肠处
'zheng'fan'bu'dong'yi'bu'xuan 征帆不动亦不旋
'zheng'fan'yi'pian'rao'peng'hu 征帆一片绕蓬壶
'zheng'fan'yi'yi'yin'long'ju 征帆一一引龙驹
'zheng'fan'zhu'chui'kai 征帆逐吹开
'zheng'fu'jiu'yan'fei 争拂酒筵飞
'zheng'sheng'he'wei'mang 正声何微茫
'zheng'xi'wang'chang'an 正西望长安
'zheng'zhan'ruo'feng'cuan 争战若蜂攒
'zhi'chu'fu'yun'jian 直出浮云间
'zhi'ci'chang'duan'bi'xin'jue 至此肠断彼心绝
'zhi'gua'yun'fan'ji'cang'hai 直挂云帆济沧海
'zhi'hui'rong'lu'zuo'qiong'yan 指挥戎虏坐琼筵
'zhi'ji'qi'yuan'luan 枳棘栖鸳鸾
'zhi'jian'tao'hua'bu'jian'ren 只见桃花不见人
'zhi'jin'jian'chou'bu'ren'kui 至今缄愁不忍窥
'zhi'jin'san'zai'wen'yu'xiang 至今三载闻余香
'zhi'jin'wei'you'xi'jiang'yue 只今惟有西江月
'zhi'jin'wei'you'zhe'gu'fei 只今惟有鹧鸪飞
'zhi'shang'shu'qian'chi 直上数千尺
'zhi'shang'tian'men'shan 直上天门山
'zhi'wei'xian'en'shen 直为衔恩甚
'zhi'wei'zhan'lou'lan 直为斩楼兰
'zhi'wo'xiang'si'ku 知我相思苦
'zhi'ye'fu'qing'yan 枝叶拂青烟
'zhi'yin'an'zai'zai 知音安在哉
'zhi'you'jing'ting'shan 只有敬亭山
'zhi'zhi'chang'feng'sha 直至长风沙
'zhi'zhi'xiang'jiu'jie 枝枝相纠结
'zhi'zhu'jie'wang'sheng'chen'ai 蜘蛛结网生尘埃
'zhong'chao'shuang'fei'cui 中巢双翡翠
'zhong'dang'yu'an'qi 终当遇安期
'zhong'gu'zhuan'yu'bu'zu'gui 钟鼓馔玉不足贵
'zhong'jian'xiao'xie'you'qing'fa 中间小谢又清发
'zhong'ni'wang'xi'shui'wei'chu'ti 仲尼亡兮谁为出涕
'zhong'nian'bu'xiang'jian 中年不相见
