'a'jian'bai'wan'nan'mu 阿坚百万南牧
'chai'kai'shou'he 拆开收合
'chai'tou'chan'niao 钗头颤袅
'chai'tou'ren'sheng'qing 钗头人胜轻
'chai'yu'leng 钗玉冷
'chan'di'dong'liu'qu 刬地东流去
'chan'tui'chen'ai'wai 蝉蜕尘埃外
'chan'yu'ming 单于命
'chang'an'dao 长安道
'chang'an'fu'lao 长安父老
'chang'an'gu'ren'wen'wo 长安故人问我
'chang'an'ye'luan 长安叶乱
'chang'an'yuan 长安远
'chang'an'zhong'dao 长安重到
'chang'ba'zhu'yan'wu 长把朱颜污
'chang'cha'mei'hua'zui 常插梅花醉
'chang'che'huang'jin'lv 唱彻黄金缕
'chang'che'yang'guan'lei'wei'gan 唱彻阳关泪未干
'chang'chen'xing'can'yue 怅晨星残月
'chang'dai'qiu'han 长带秋寒
'chang'dao'qian'qian'bian 唱到千千遍
'chang'duan'xiao'niang 肠断萧娘
'chang'duan'yu'shui'tong'yi 肠断与谁同倚
'chang'duan'zhu'fei'yuan 肠断朱扉远
'chang'duan'zhu'ma'er'tong 肠断竹马儿童
'chang'geng'ying'ban'can'yue 长庚应伴残月
'chang'han'wu 怅寒芜
'chang'hen'fu'chang'hen 长恨复长恨
'chang'hen'li'duo'hui'shao 长恨离多会少
'chang'hen'shi'ren'xin'yi'shao 常恨世人新意少
'chang'huai'lu 长淮路
'chang'huai'wang'duan 长淮望断
'chang'huan'yue 长欢悦
'chang'ji'ceng'xie'shou'chu 长记曾携手处
'chang'ji'hai'tang'kai'hou 长记海棠开后
'chang'ji'xi'ting'ri'mu 常记溪亭日暮
'chang'jiang'bu'zhu'dong'liu 长江不住东流
'chang'jiang'qian'li 长江千里
'chang'jiang'ru'zun'lei 长江入尊罍
'chang'jiang'wan'li 长江万里
'chang'jie'xi'hu'yan'liu 长结西湖烟柳
'chang'jin'huai 怅襟怀
'chang'jin'lv 唱金缕
'chang'jin'zun'qian 长近尊前
'chang'ju'jie'ni'ou'er'geng 长沮桀溺耦而耕
'chang'ke'li 怅客里
'chang'kong'dan 长空淡
'chang'kong'wan'li 长空万里
'chang'li'qun'wan'li 怅离群万里
'chang'men'shi 长门事
'chang'men'yan'shui'wan'feng'tian 阊门烟水晚风恬
'chang'nan'wang 常南望
'chang'pu'ye 菖蒲叶
'chang'qiao'qian'zai'you'heng'kua 长桥千载犹横跨
'chang'qing'jiang 怅清江
'chang'qing'lou'he'chu 怅青楼何处
'chang'qu'ru 长驱入
'chang'ru'xu 长如许
'chang'shi'lan'xie'shou'qu 长是懒携手去
'chang'shi'qi'liang'ye 长是凄凉夜
'chang'shi'ying'xiong'lei'man'jin 长使英雄泪满襟
'chang'shi'yu'jun'mou 尝试与君谋
'chang'shi'yu'xie'lai 尝试与偕来
'chang'suo'qing'qiu 长锁清秋
'chang'ti'dong'jun 长殢东君
'chang'ti'du'yu 常啼杜宇
'chang'tiao'gu're'xing'ke 长条故惹行客
'chang'ting'jie'diao'an 长亭解雕鞍
'chang'ting'liu'se'cai'huang 长亭柳色才黄
'chang'ting'lu 长亭路
'chang'ting'yi'zhu'mu'lan'zhou 长亭舣住木兰舟
'chang'tuo'chun'cheng'wei'xing 长托春酲未醒
'chang'wei'ke 长为客
'chang'xiao'gong'yong'zhou'fen'ting 长宵共永昼分停
'chang'xiao'jiang'zhi'qu 长啸江之曲
'chang'yan'niao'sui 长烟袅穟
'chang'yang'yi'guan'nan'du 怅怏衣冠南渡
'chang'ye'di 长夜笛
'chang'yi'duan 肠已断
'chang'yi'ji'jian'tao'hua'mian 常疑即见桃花面
'chang'yi'zhe 长忆着
'chang'ying'xiong'bai'fa 怅英雄白发
'chang'yu'duan 肠欲断
'chang'yu'yuan'yang'wei'lv 尝与鸳鸯为侣
'chao'jian'wu'sha 潮溅乌纱
'chao'jing'dao'shang'feng'he'xue 朝京道上风和雪
'chao'jing'ren'jue 朝京人绝
'chao'lai'bai'niao'bei'ren'fei 朝来白鸟背人飞
'chao'lai'sai'yan'xian'hai 朝来塞雁先还
'chao'lai'san'shu'feng 朝来三数峰
'chao'luo'chao'sheng'bo'miao 潮落潮生波渺
'chao'luo'hao'ge'gui'qu 潮落浩歌归去
'chao'ping'lu'dai'sha 潮平路带沙
'chao'ping'xi'lan 潮平系缆
'chao'sheng'chao'luo 潮生潮落
'chao'sheng'li'zhao 潮生理棹
'chao'sheng'mu'luo 朝生暮落
'chao'tian'che'ma 朝天车马
'chao'tian'que 朝天阙
'chao'tou'ru'xue 潮头如雪
'chao'xuan'xian'guan 朝喧弦管
'chao'you'mu 朝又暮
'che'qi'yong'rong 车骑雍容
'che'qian'liang 车千辆
'che'ru'ji'qi'ma'ru'gou 车如鸡栖马如狗
'che'ru'liu'shui 车如流水
'chen'ai'qiao'cui 尘埃憔悴
'chen'an'jiu'diao'qiu 尘暗旧貂裘
'chen'an'su'shuang'qiu 尘暗鹔鹴裘
'chen'can'ya 趁残鸦
'chen'chen'jiang'shang'wang'ji 沉沉江上望极
'chen'chen'qian'li 沉沉千里
'chen'hen'chu 沉恨处
'chen'hun'bai'yu 尘昏白羽
'chen'hun'han'wu'wu'yan'se 尘昏汗污无颜色
'chen'jian'du'guan 尘笺蠹管
'chen'jiang'xing'zi'rao'chen'shan 郴江幸自绕郴山
'chen'man'ai'xian'wei'zhu 尘满哀弦危柱
'chen'ren'gui'bu'zao 嗔人归不早
'chen'shi'nan'feng'yi'xiao 尘世难逢一笑
'chen'shui'wo'shi'shao 沉水卧时烧
'chen'si'qian'shi 沉思前事
'chen'wei'fa 趁未发
'chen'wu'tai'huang 衬舞台荒
'chen'yan'xun'cui'mei 沉烟熏翠袂
'chen'yang'he'yan'wu 郴阳和雁无
'chen'yin'bu'yu'qing'chuang'pan 沉吟不语晴窗畔
'chen'yin'jiu 沉吟久
'chen'you'zui 臣有罪
'chen'yuan'xiang'wu 尘缘相误
'chen'zi'hen 臣子恨
'chen'zui'bu'zhi'gui'lu 沉醉不知归路
'cheng'bai'she 成白社
'cheng'feng'hao'qu 乘风好去
'cheng'feng'yao'yue 乘风邀月
'cheng'gan'kai 成感慨
'cheng'guo'chun'han'tui 城郭春寒退
'cheng'jiu'ru'jin'lao'tai 成就如今老态
'cheng'jiu'sun'liu'ji'ye 成就孙刘基业
'cheng'ju'xiang'nong 橙橘香浓
'cheng'luan'gui'qu 乘鸾归去
'cheng'ping'nian'shao 承平年少
'cheng'shang'yi'san'geng 城上已三更
'cheng'shi'ye'xu'you'ren'zuo 称事业须由人做
'cheng'tan'xi 成叹息
'cheng'xia'lu 城下路
'cheng'yan'you 逞艳游
'cheng'yin'du'he'an 城阴度河岸
'cheng'zhong'tao'li'chou'feng'yu 城中桃李愁风雨
'chi'bei'dui'ying 持杯对影
'chi'bi'ji'tou'luo'zhao 赤壁矶头落照
'chi'bi'lou'chuan'ying'si'jiu 赤壁楼船应似旧
'chi'chi'ri 迟迟日
'chi'dan'che 驰单车
'chi'ge'zhou'chang'chun'wan 池阁昼长春晚
'chi'guan'chun'duo'chu 池馆春多处
'chi'guan'shou'xin'yu 池馆收新雨
'chi'lan'qiao'jin'xiang'jie'zhi 赤栏桥尽香街直
'chi'mu 迟暮
'chi'qie'mei'suan 齿怯梅酸
'chi'qun'yi 叱群议
'chi'ri'bo 迟日薄
'chi'ri'yuan'lin 迟日园林
'chi'ruan'pa'chang'suan 齿软怕尝酸
'chi'su'ru'jin'he'chu'ye 尺素如今何处也
'chi'tang'shu'ying'shang'you'du 池塘疏影伤幽独
'chong'chong'lian'mu'juan'tang'zhong 重重帘幙卷堂中
'chong'chong'shuo'jin'qing'he'yuan 重重说尽情和怨
'chong'chong'zi'bian 重重渍遍
'chong'guo'chang'men'wan'shi'fei 重过阊门万事非
'chong'jian'tao'gen 重见桃根
'chong'jian'wu'qi 重见无期
'chong'lai'shi'hou 重来时候
'chong'lai'wan'gan 重来万感
'chong'lai'yi'jiu'jia'feng'jing 重来依旧佳风景
'chong'lai'you'shi'san'nian 重来又是三年
'chong'liu'jiao'hua'han'shi'jin 宠柳娇花寒食近
'chong'ran'feng'chen'jing'luo 重染风尘京洛
'chong'ran'jiang'la 重燃绛蜡
'chong'wang'chui'zhan'lian'zhu 虫网吹粘帘竹
'chong'yang'jie'jin'duo'feng'yu 重阳节近多风雨
'chong'yang'jin 重阳近
'chong'you'dao'ci 重游到此
'chou'bao'wei'yi'jiu 愁抱惟宜酒
'chou'bian'du'zuo 筹边独坐
'chou'bian'sheng'you'xiang'si'ju 愁边剩有相思句
'chou'bing'xiang'reng 愁病相仍
'chou'chang'cui'hua'yin'yao 惆怅翠华音杳
'chou'chang'duan 愁肠断
'chou'chang'ming'chao'he'chu 惆怅明朝何处
'chou'chang'nan'lou'yao'ye 惆怅南楼遥夜
'chou'chang'xiang'si'chi'mu 惆怅相思迟暮
'chou'cheng'pan'bin 愁成潘鬓
'chou'dao'mei'feng'bi'ju 愁到眉峰碧聚
'chou'du 愁睹
'chou'gong'luo'hua'duo 愁共落花多
'chou'hua'wei'fen'hai'lan 筹画未分还懒
'chou'ji'xu 愁几许
'chou'jia'jie 酬佳节
'chou'jin'qing'shang 愁近清觞
'chou'jue 愁绝
'chou'ku 愁苦
'chou'lai'lu 愁来路
'chou'lai'tian'bu'guan 愁来天不管
'chou'li'yu'fei'hai'zhu 愁里欲飞还住
'chou'man'xiang'yun 愁满湘云
'chou'mou'xiang'hao 绸缪相好
'chou'ning'zhu 愁凝伫
'chou'qian'lv 愁千缕
'chou'ren'er 愁人耳
'chou'ru'xi'feng'nan'pu 愁入西风南浦
'chou'shan'wan'die 愁山万叠
'chou'sui'fang'cao 愁随芳草
'chou'sun'bei'ren 愁损北人
'chou'sun'ci'xiang'qu'guo'ren 愁损辞乡去国人
'chou'sun'cui'dai'shuang'e 愁损翠黛双蛾
'chou'sun'lv'luo'qun 愁损绿罗裙
'chou'wu'ju 愁无据
'chou'xin'nan'zheng 愁心难整
'chou'xin'yu'su'chui'yang 愁心欲诉垂杨
'chou'xuan'shi 愁旋释
'chou'yan'lan 愁宴阑
'chou'yi'jian'feng'kuai 愁一箭风快
'chou'yi'jue 愁亦绝
'chou'ying'jing'li'shan 愁盈镜里山
'chou'yu 愁余
'chou'yu'hen 愁与恨
'chou'yun'bian'se 愁云变色
'chou'yun'dan'dan'yu'xiao'xiao 愁云淡淡雨潇潇
'chou'zhuang'zhao'shui 愁妆照水
'chu'bu'shu'liu'ling 初不数刘伶
'chu'chu 触处
'chu'chu'chou'feng'yue 处处愁风月
'chu'chu'leng'chen'zong 楚楚冷沉踪
'chu'chu'lian'fang'cao 处处怜芳草
'chu'fu'yi'lv 初浮一缕
'chu'ge'sheng'ku 楚歌声苦
'chu'hui'qing'shu 初回轻暑
'chu'jiang'kong'wan 楚江空晚
'chu'jiang'mei 楚江湄
'chu'ke'can'jiang'gui 楚客惨将归
'chu'kou'ren'xian'niu 出口人嫌拗
'chu'lin'xing'zi'luo'jin'pan 出林杏子落金盘
'chu'luan'chang'an'feng'die 初乱长安蜂蝶
'chu'meng'li 除梦里
'chu'mu'ci'qing'wu'xian 触目此情无限
'chu'sheng'qi 杵声齐
'chu'shi'jia'sha'ban'xiu 初试夹纱半袖
'chu'tian'qian'li'qing'qiu 楚天千里清秋
'chu'tian'wan 楚天晚
'chu'wei'shang'shan'yi'si'lao 初谓商山遗四老
'chu'xiao'yan 楚箫咽
'chu'ying'xi'yu 初莺细雨
'chu'ying'ye'di'xue'gong'shang 雏莺叶底学宫商
'chuan'er'chui'de'qu'ru'fei 船儿吹得去如飞
'chuan'er'ruo'nian'wo'gu'qi 船儿若念我孤栖
'chuan'guo'xi'nan 穿过溪南
'chuan'guo'yi'tiao'si 穿过一条丝
'chuan'jin'han 钏金寒
'chuan'jiong'wei'jue'chun'she 川迥未觉春赊
'chuan'tu'huan'mu 川途换目
'chuan'zai'chi'lan'qiao'ce 船在赤栏桥侧
'chuang'po'yue'xun'ren 窗破月寻人
'chuang'qian'shui'zhong'ba'jiao'shu 窗前谁种芭蕉树
'chuang'wai'you'ba'jiao 窗外有芭蕉
'chuang'wai'yue'hua'shuang'zhong 窗外月华霜重
'chuang'yin'yi'jian 窗阴一箭
'chuang'ying'zhu'guang'yao 窗影烛光摇
'chui'che'mei'hua 吹彻梅花
'chui'che'xiao'mei'chun'tou 吹彻小梅春透
'chui'chui'shan'guo'gua'qing'huang 垂垂山果挂青黄
'chui'dong'nong'chou 吹动浓愁
'chui'duan'qing'xu 吹断晴絮
'chui'hong'xi'wang 垂虹西望
'chui'jiao'gu'cheng'lou 吹角古城楼
'chui'jin'can'hua'wu'ren'jian 吹尽残花无人见
'chui'jin'ye 吹尽也
'chui'le'nan'zhi'chui'bei'zhi 吹了南枝吹北枝
'chui'liu'bu'ying'qun'dai'zhu 垂柳不萦裙带住
'chui'luo'shuang'hua'man'xiu 吹落霜花满袖
'chui'mao'jian'zai 吹毛剑在
'chui'mei'di'yuan 吹梅笛怨
'chui'meng'wu'zong 吹梦无踪
'chui'qi'xin'chou 吹起新愁
'chui'ru'chui'yang'mo 吹入垂杨陌
'chui'xiang'nong'rui'wu'ren'jian 吹香弄蕊无人见
'chui'xiao'ren'qu'yu'lou'kong 吹箫人去玉楼空
'chui'xiao'sheng'duan 吹箫声断
'chui'yan'shao 炊烟少
'chui'yang'kan'lan'jie 垂阳堪揽结
'chui'yang'zhi'ai'li'ren'mu 垂杨只碍离人目
'chun'bing'bo 春冰薄
'chun'bing'chi'song 春冰驰送
'chun'bo'bi'cao 春波碧草
'chun'can'tu'jin'yi'sheng'si 春蚕吐尽一生丝
'chun'chu'zao'bei'xiang'si'ran 春初早被相思染
'chun'ci'wo 春辞我
'chun'cong'he'chu'hui 春从何处回
'chun'cong'zui'li'hui 春从醉里回
'chun'dao'chang'men'chun'cao'qing 春到长门春草青
'chun'feng'bu'ran'bai'zi'xu 春风不染白髭须
'chun'feng'ci'bi 春风词笔
'chun'feng'fei'dao 春风飞到
'chun'feng'hua'cao'xiang 春风花草香
'chun'feng'zu'xi'nan'cheng'mo 春风祖席南城陌
'chun'gong'jin'xi 春工靳惜
'chun'gui'bu'jie'zhao'you'zi 春归不解招游子
'chun'gui'he'chu 春归何处
'chun'gui'mo'ling'shu 春归秣陵树
'chun'gui'ru'guo'yi 春归如过翼
'chun'hen'qiao 春恨悄
'chun'hua'luo'jin 春华落尽
'chun'hua'qiu'yue 春花秋月
'chun'hui'chang'hen'xun'wu'lu 春回常恨寻无路
'chun'jian'yuan 春渐远
'chun'jiang'mu 春将暮
'chun'jiang'qu 春将去
'chun'jiang'wan'li'yun'tao 春江万里云涛
'chun'lai'chou'sha'nong 春来愁杀侬
'chun'lai'ji'lv'kuang'wei 春来羁旅况味
'chun'lai'shen'qian 春来深浅
'chun'lan'ke'pei 春兰可佩
'chun'lu'yu'tian'hua 春路雨添花
'chun'meng 春梦
'chun'meng'rao'hu'sha 春梦绕胡沙
'chun'meng'ren'jian'xu'duan 春梦人间须断
'chun'nen'yu'fei 莼嫩鱼肥
'chun'ning'zhuang 春凝妆
'chun'qiao'xie'niang'jia 春悄谢娘家
'chun'qie'zhu 春且住
'chun'qin'jing 春禽静
'chun'qu 春去
'chun'qu'chun'lai 春去春来
'chun'qu'ren'jian'wu'lu 春去人间无路
'chun'qu'ye 春去也
'chun'qu'you'xian'chou 春去有闲愁
'chun'ru'chou'cheng 春入愁城
'chun'ru'jiu 春如旧
'chun'ru'ping'yuan'ji'cai'hua 春入平原荠菜花
'chun'se'bu'kan'kan 春色不堪看
'chun'se'fu'han'weng 春色浮寒瓮
'chun'se'nan'liu 春色难留
'chun'se'nian'nian'yi'jiu 春色年年依旧
'chun'se'zai'tao'zhi 春色在桃枝
'chun'shan'shi'liu'huang 春衫是柳黄
'chun'shan'zhe'po'shui'zhen'xian 春衫着破谁针线
'chun'shi'jiang'shang'lian'xian'yu 春时江上帘纤雨
'chun'shi'shui'zhu 春事谁主
'chun'shi'zhi'san'fen 春事只三分
'chun'shui'rong'rong 春水溶溶
'chun'si'luan 春思乱
'chun'si'ru'zhi 春思如织
'chun'si'yuan 春思远
'chun'sui'ren'yi 春随人意
'chun'tou'shui'bo'ming 春透水波明
'chun'wan 春婉
'chun'wan'chu'xiao'cheng 春晚出小城
'chun'wan'lian'jiang'feng'yu 春晚连江风雨
'chun'wan'wei'cheng'xi 春晚未成蹊
'chun'wei'lai'shi 春未来时
'chun'wei'lai'shi'xian'jie'wen 春未来时先借问
'chun'wei'lv 春未绿
'chun'wei'zu 春未足
'chun'xiao'shui'zhong 春宵睡重
'chun'yi 春衣
'chun'yi'ban 春已半
'chun'yi'gui'lai 春已归来
'chun'yi'kan'hua'nan 春意看花难
'chun'yi'kong'kuo 春意空阔
'chun'yi'zhi'ji'xu 春意知几许
'chun'yin'mo'mo 春阴漠漠
'chun'yong'qia'si'chun'tang'shui 春慵恰似春塘水
'chun'yu'xiao'yu'wen 春余笑语温
'chun'yuan'diao'gu 春原吊古
'chun'zai'li'hua 春在梨花
'chun'zai'xi'tou'ji'cai'hua 春在溪头荠菜花
'chun'zhu'hang'ren'qu 春逐行人去
'chun'zi'wei'ceng'gui'qu 春自未曾归去
'chuo'yue'ju'jian'tian'zhen 绰约俱见天真
'ci'dan'feng 辞丹凤
'ci'di'qi'wu'feng'yu 次第岂无风雨
'ci'di'xing'ren'xiao'gu 此地行人销骨
'ci'duan'bu'kan'hui'xiang 此段不堪回想
'ci'ge'he'he'dao'li 此个和合道理
'ci'hen'ping'fen'qu 此恨平分取
'ci'hen'shui'zhi 此恨谁知
'ci'hua'bu'yu'qun'hua'bi 此花不与群花比
'ci'huan'zhi'xu'meng'xiang'qin 此欢只许梦相亲
'ci'hui'ji'shi'you 此会几时又
'ci'hui'tian'jiao'chong'jian 此会天教重见
'ci'ji'nan'fen'fu 此际难分付
'ci'ku'you'shui'zhi'fou 此苦又谁知否
'ci'le'jing'shui'jue 此乐竟谁觉
'ci'le'wei'qu'yang 此乐未渠央
'ci'qing'bu'ji'qiang'dong'liu 此情不及墙东柳
'ci'qing'shui'gong'shuo 此情谁共说
'ci'qing'shui'jian 此情谁见
'ci'qing'wu'ji'ke'xiao'chu 此情无计可消除
'ci'shan'lai'ci 此山来此
'ci'sheng'shui'liao 此生谁料
'ci'shi'feng'wei 此时风味
'ci'shi'tian'gong'fu'wo 此事天公付我
'ci'wu'jiang'xiao'bo 次吴江小泊
'ci'xi'yu'fei'yue 此夕于飞乐
'ci'xin'dao'chu'you'ran 此心到处悠然
'ci'xing'chong'jian 此行重见
'ci'xing'ping'sheng'nan'e 此兴平生难遏
'ci'xing'xiu'wen'ji'shi'hai 此行休问几时还
'ci'ye'wei'shui'pai 此夜为谁排
'ci'yi'dai'xie'cui'jian 此意待写翠笺
'ci'yi'pai'huai 此意徘徊
'ci'yi'you'shui'zhi 此意有谁知
'ci'yi'zhang'jiang'yue 此意仗江月
'ci'yu'geng'chi'jue 此语更痴绝
'ci'yun'zhai 词韵窄
'ci'zhi'ying'nan'duo 此志应难夺
'ci'zuo'de'shang'pian'xie'mu'chun'yu'yu'zhi'shi 词作的上片写暮春欲雨之时
'cong'ci'nian'nian'xiu'hao 从此年年修好
'cong'ci'zou'fu'dong'tian'rong 从此奏赋动天容
'cong'cong'chun'you'gui'qu 匆匆春又归去
'cong'cong'huan'shi'jie 匆匆换时节
'cong'cong'wei'cheng 匆匆未成
'cong'cong'wei'shi 匆匆未识
'cong'jiao'sai'guan'cui 从教塞管催
'cong'jin'hou 从今后
'cong'jin'ri 从今日
'cong'jin'ri'ri'zai'nan'lou 从今日日在南楼
'cong'jin'you'tian 从今又添
'cong'jin'zhi'shang 从今直上
'cong'jun'shen 从军什
'cong'lai 从来
'cong'lai'yu'wo 从来与我
'cong'liu'hui'ji 淙流回激
'cong'qu'chuang'xia 从渠床下
'cong'rong'yi'zhi 从容颐指
'cong'ta'xi'zhu'po'hua'wen 从它犀箸破花纹
'cong'tou'dao'di 从头到底
'cong'tou'du 从头读
'cong'wu'xiu'ge'ba 从舞休歌罢
'cong'ye'yu'shuo'dao'hua'yu 从夜雨说到话雨
'cong'zi'yong'qi 从兹永弃
'cu'ba'qiu'qian 蹴罢秋千
'cu'can'mei'shang'cui 蹙残眉上翠
'cu'dai'zheng'ji'chu 簇带争济楚
'cu'le'hong'zhuang'yao'hua'fang 簇乐红妆摇画舫
'cu'po'xiao'ji'xin 促破晓机心
'cu'ta'gao'qiu 蹴踏高秋
'cu'ta'lang'hua'wu 蹙踏浪花舞
'cu'ta'song'shao'can'xue 蹙踏松梢残雪
'cu'tao'su'li 粗桃俗李
'cui'an'fen'li 催俺分离
'cui'bao'ni'jing 翠葆霓旌
'cui'cheng'dui 翠成堆
'cui'cheng'qing'lei 催成清泪
'cui'cu'hua'bian'yan'zhao'fa 催促花边烟棹发
'cui'cu'nian'guang 催促年光
'cui'e'ying'du'wo 翠蛾应妒我
'cui'huang'jiao'shen 翠幌娇深
'cui'jing'nan'zhu 翠旌难驻
'cui'le'kai'shi'cui'xie'shi 催了开时催谢时
'cui'ming 催暝
'cui'ping'ping'yuan 翠屏平远
'cui'ping'shi'kong'liang 翠萍湿空梁
'cui'qin'zhi'shang'xiao'hun 翠禽枝上消魂
'cui'ren'qu 催人去
'cui'shan'en'shu 翠扇恩疏
'cui'shen'hong'xi 翠深红隙
'cui'tie'lian'peng'xiao 翠贴莲蓬小
'cui'wan'jian'jiu 脆丸荐酒
'cui'wei'fen'kai'hong'ying 翠尾分开红影
'cui'wei'gao'chu 翠微高处
'cui'wei'shuang'xiao 翠微霜晓
'cui'wei'wei'qi 崔嵬未起
'cui'wu'ying'yu'xiao'zhuan'yin 翠雾萦纡销篆印
'cui'xiao'xin'shi 翠绡心事
'cui'xing'se 催行色
'cui'xiu'di 翠袖滴
'cui'xiu'hong'juan 翠羞红倦
'cui'xiu'qie'tian'han 翠袖怯天寒
'cui'yan'shui'ji'fei'lai'chu 翠岩谁记飞来处
'cui'ye'chui'liang 翠叶吹凉
'cui'yu'lou'qian 翠玉楼前
'cui'yun'dui'zhang'jiang'xia'yi 翠云队仗绛霞衣
'cui'zhu'shui'jia'men'ke'kuan 翠竹谁家门可款
'cui'zun'wei'jie 翠尊未竭
'cui'zun'yi'qi 翠尊易泣
'cun'du'xiang'wan 村渡向晚
'cun'luo'huang'hun'gu 村落黄昏鼓
'cun'mei'liang'ye 寸眉两叶
'cun'niang'ke'cong'yi 村酿可从宜
'cun'niu 村牛
'cun'xin'qian'li 寸心千里
'da'dou'yi'dian'gong'huang 大都一点宫黄
'da'er'chu'dou'xi'dong 大儿锄豆溪东
'da'er'liu'jiang'hai 大而流江海
'da'liang'yi'lao 大梁遗老
'da'zhe'ru'ying 大者如罂
'dai'ba'jiu'jia'feng'jing 待把旧家风景
'dai'bu'mian 待不眠
'dai'chou'liu'chu 带愁流处
'dai'cong'tou 待从头
'dai'cong'tou'shuo'yu 待从头说与
'dai'de'geng'yi'xi 戴得更忔戏
'dai'de'hai'shan'feng'lu 带得海山风露
'dai'de'qiang'wei'hua'xie 待得蔷薇花谢
'dai'de'qun'hua'guo'hou 待得群花过后
'dai'de'tuan'yuan'shi'ji'shi 待得团圆是几时
'dai'de'wu'bian'chun'xia 带得无边春下
'dai'e'chang'lian 黛蛾长敛
'dai'fu'shuang'e'qian 黛拂双蛾浅
'dai'fu'yu 待付与
'dai'gui'lai 待归来
'dai'hen'di'ya 黛痕低压
'dai'hu'wu'shen'ai 带湖吾甚爱
'dai'jian'jia 带蒹葭
'dai'jian'qiu'yun 待剪秋云
'dai'jiang'chou'qu 带将愁去
'dai'jing'sheng'yan 带惊剩眼
'dai'ke'xie'zun'zu 待客携尊俎
'dai'mei'qiao'hua'gong'zhuang'qian 黛眉巧画宫妆浅
'dai'pan'que'chang'nian 待拚却长年
'dai'qi'ge 待葺个
'dai'qu'ye 待去也
'dai'ran'xi'xia'kan 待燃犀下看
'dai'ta'nian'zheng'dun 待他年整顿
'dai'tian'shu 殆天数
'dai'wan'li'xie'jun 待万里携君
'dai'wang'le'yu'xiang 待忘了余香
'dai'yan'qi'xi'xiu'fu'rong 玳筵绮席绣芙蓉
'dai'ye'di 待叶底
'dai'yu'yun'mai'yi'ban'shan 带雨云埋一半山
'dai'yue'shang'chao'ping'bo'yan'yan 待月上潮平波滟滟
'dai'yun'yuan'dan 黛云远淡
'dai'zhong'jie 待重结
'dai'zong'shao'que 待总烧却
'dan'an'yi'jiang'nan'jiang'bei 但暗忆江南江北
'dan'bi'yun'ban'lian 但碧云半敛
'dan'chang'feng'hao'hao'song'zhong'qiu 但长风浩浩送中秋
'dan'chang'wang 但怅望
'dan'chou'qiao'gui'zhao 但愁敲桂棹
'dan'chou'xie'zhao'lian 但愁斜照敛
'dan'dan'chun'shan 淡淡春山
'dan'dang'chun'guang'han'shi'tian 淡荡春光寒食天
'dan'diao'tou 但掉头
'dan'duan'jia 弹短铗
'dan'fei'lv 但废绿
'dan'feng'mei'die'shi 但蜂媒蝶使
'dan'guai'de 但怪得
'dan'han'yan 但寒烟
'dan'huang'hua 但黄花
'dan'huang'yang'liu'an'qi'ya 淡黄杨柳暗栖鸦
'dan'ji'de'dang'chu 但记得当初
'dan'jian'bao'cang'wu'xian'yi 但见包藏无限意
'dan'jian'yan'chen'bian 但箭雁沉边
'dan'jue'xin'lai'lan'shang'lou 但觉新来懒上楼
'dan'lian'huan'bu'jie 但连环不解
'dan'liu'de 但留得
'dan'lu'yi'leng 丹炉已冷
'dan'man'mu'jing'chen 但满目京尘
'dan'mei'feng 淡眉峰
'dan'mei'feng'ya'cui 但眉峰压翠
'dan'men'wai 但门外
'dan'meng'li'yin'yin 但梦里隐隐
'dan'meng'xiang 但梦想
'dan'mo'shi 但莫使
'dan'mu'jin 但目尽
'dan'mu'se 淡暮色
'dan'mu'song 但目送
'dan'pai'huai'ban'cao 但徘徊班草
'dan'ping'lan'wu'yu 但凭阑无语
'dan'ping'xian'wei'xiao 但凭舷微笑
'dan'qi'liang'gan'jiu 但凄凉感旧
'dan'ran'chun'yi 淡然春意
'dan'shi'jiang 但试将
'dan'shu'zhong'cui'xiao 但疏钟催晓
'dan'wen'qu 但问取
'dan'wu'chen'mian 淡雾沉绵
'dan'xi'yu'duan'qiao 但细雨断桥
'dan'yan'heng 澹烟横
'dan'yan'li 淡烟里
'dan'yan'liu'shui'hua'ping'you 淡烟流水画屏幽
'dan'yan'shu'liu'leng'huang'hun 淡烟疏柳冷黄昏
'dan'yan'shuai'cao 淡烟衰草
'dan'yan'shuai'cao'you'wu'zhong 澹烟衰草有无中
'dan'yao'shou 但摇手
'dan'yi'mo 但一抹
'dan'yi'zhu'li 单衣伫立
'dan'ying'de 但赢得
'dan'yu'zheng'hong 弹与征鸿
'dan'yuan'qian'qiu'sui'li 但原千秋岁里
'dan'yue'ming'nian 但约明年
'dan'yue'sha'chuang 淡月纱窗
'dan'yue'ye 但月夜
'dan'yun'lai'wang'yue'shu'shu 淡云来往月疏疏
'dan'zhao'bi 但照壁
'dan'zhe'yan'zhi'yun'zhu 淡着燕脂匀注
'dan'zhuang'duo'tai 淡妆多态
'dang'chang'zhi'shou 当场只手
'dang'chu'bu'he'zhong'xiang'si 当初不合种相思
'dang'chu'shui'liao'jin 当初谁料今
'dang'feng'qing'jie'li 当风轻借力
'dang'lu'qin'nv 当垆秦女
'dang'nian'bu'ken'jia'chun'feng 当年不肯嫁春风
'dang'nian'cai'chan 当年彩蟾
'dang'nian'cui'ping'jin'nian 当年翠屏金辇
'dang'nian'duo'di 当年堕地
'dang'nian'huang'di'fu'qiu 当年黄帝浮丘
'dang'nian'jiu'kuang'zi'fu 当年酒狂自负
'dang'nian'jun'jie'an'zai 当年俊杰安在
