'ai'chen'zi'guan'gai 埃尘缁冠盖
'xu'zuo'xiang'yang'xing 虚作襄阳行
'xuan'chuang'shi'song'yun'lin'he 轩窗势耸云林合
'xuan'deng'shi'bu'jiu'qu'pan 悬磴十步九屈盘
'xuan'feng'zhi'dao'dong'xi'bu 宣风直到东西部
'xuan'ming'shi'suo'an 玄冥失所安
'xuan'qing'xing'wei'que 暄晴幸未阕
'xuan'ran'gai'xia'zhen'er'nv 泫然垓下真儿女
'xuan'ran'you'huo'ji'jiang'pian 泫然犹获济江篇
'xuan'xuan'za'lu'fang'man'yan 喧喧杂虏方满眼
'xuan'ze'zhen'ru'yong 选择真儒用
'xuan'zun'ci'dao 轩遵此道
'xue'bo'zhou 雪亳州
'xue'da'ru'zhang'sui'jing'lei 雪大如掌随惊雷
'xue'feng'lu'die'yi'you'lei 穴蜂露蝶亦有类
'xue'hou 雪后
'xue'hua'hao'jie'bai 雪花好洁白
'xue'jian'hong'bao'yi 学兼鸿宝异
'xue'jin'sha'tian'mai'zheng'qing 雪尽沙田麦正青
'xue'jing'xian'yan'you'nong'se 雪景鲜妍犹弄色
'xue'man'shan'qian'hou 雪满山前后
'xue'mi'jian'kou'qing'xiang'sui 雪蜜荐口清香随
'xue'neng'bi'zhong'zuo 薛能比众作
'xue'she'que'xun'yu'jiao'zai 学舍却寻余教在
'xue'shi'kong'zi'duo 学仕空自咄
'xue'shu'kui'xun'qi'yi'zhao 学术窥寻岂一朝
'xue'ting'sou'xi'chu'fang 雪艇搜溪出鲂
'xue'wen'ben'hong'bo 学问本闳博
'xue'xi'ba'huang'kan'tai'xu 雪洗八荒看太虚
'xue'xian'xian'zhe'qing'song'zhi 雪霰先折青松枝
'xue'xiao'shan'shui'jian'jing'shen 雪消山水见精神
'xue'xing'ken'jiao'hui 学行肯教隳
'xue'yong 雪咏
'xun'chang'tian'li'dai'jing'ren 寻常田里带经人
'xun'chu'yuan'shui'chun'qian'ji 循除远水春前急
'xun'qin'kong'wen'bu'ke'jian 薰琴空闻不可见
'xun'ruo'fa'shi'cheng'gao'ji 迅若发石乘高机
'xun'sao'sha'qi'wu'xian'ai 汛扫沙碛无纤埃
'xun'wu'zhi'ke'juan 洵无质可镌
'xun'xiu'ri'guo'ren'wang'si 旬休日过仁王寺
'ya'ai'zhang'yu'yu 雅爱张与余
'ya'bai'qing'huang'cha'can 亚百顷黄差参
'ya'dan'qin'sheng'gu 雅淡琴声古
'ya'dao'wan'zhuan'fan'yi'shu 牙纛宛转翻以舒
'ya'sheng'luo'chan'chan 崖声落潺潺
'ya'sheng'meng'you'wen 崖声梦犹闻
'ya'tui'chang'xie'jing'jie'qin 衙退常携靖节琴
'yan'ai'mie'wu'yi 炎埃灭无遗
'yan'bei 颜碑
'yan'bo'yi'zun'jiu 烟波一尊酒
'yan'bo'yu'ke'tong'zun'jiu 烟波与客同樽酒
'yan'cheng'tao'li'zai'ren'jian 鄢城桃李在人间
'yan'chi'heng'lian'du'ruo'zhou 雁翅横连杜若洲
'yan'cong'mian'sui'zhuo 颜从缅虽卓
'yan'da'jiang'xie 阎大江泻
'yan'dang'shui'neng'zhi'zu'qu 雁荡谁能胝足去
'yan'di'bo'sheng'si'mian'lai 檐底波声四面来
'yan'fei'du'hai'xiang'he'chu 燕飞度海向何处
'yan'jin'da'qi 奄尽大期
'yan'ling'huo'ming'mie 烟岭火明灭
'yan'liu'xue'shuang'can 淹留雪霜残
'yan'ming'jian'qing'yi 眼明见清漪
'yan'ming'yi'huo'wan'shi'kuai 眼明意豁万事快
'yan'mo'shu'ye'gai 研磨术业该
'yan'neng'shi'peng'you 焉能示朋友
'yan'qian'bu'jin'shui'sheng'ai 檐前不尽水声哀
'yan'qian'liao'liao'po'qing'ban 眼前了了破青坂
'yan'que'jiu'jiu'qun'lv'shi 燕雀啾啾群侣失
'yan'sha 烟沙
'yan'shai'jie'fu'chang 颜色皆复常
'yan'shai'yi'shuai'you'li'ruo 颜色易衰由力弱
'yan'shi'gu'jin'jing'shen'hao 眼驶骨紧精神豪
'yan'shi'wei'shen'mu'yu'shun 颜氏为身慕虞舜
'yan'shou'er'neng'si'hao'wu 延寿尔能私好恶
'yan'shu'yi'cong'gu'hua'jian 烟树疑从古画见
'yan'tan'fei'miu'you 言谈非谬悠
'yan'tan'yu'ju'de 研谈欲俱得
'yan'ting'yi'fan'kai 烟艇一帆开
'yan'wu'chen'tu'jing'shu'qing 眼无尘土境殊清
'yan'wu'qi'pian'xian 艳舞起翩跹
'yan'xun'ze'xin'ji 烟浔择新汲
'yan'yan'ceng'bing'sai'chuan'ze 严严层冰塞川泽
'yan'yan'chen'zhuang'liang 艳艳晨妆靓
'yan'yan'yi'cui'dao 偃偃倚翠纛
'yan'yang'wu'huan'su 沿漾无缓速
'yan'yi'qing'xi'yin 偃翼清溪阴
'yan'yu'bi'mo'nai'zhou'chuan 砚与笔墨乃舟船
'yan'yu'gu'ke'qi 言语固可奇
'yan'yu'ying'jie'dan'mu'jian 言语应接旦暮间
'yan'yue 谚曰
'yan'yun'duan'xi'shu 烟云断溪树
'yan'yun'sheng'xi'shang 烟云生席上
'yan'yun'xiu'fa'chun'qian'di 烟云秀发春前地
'yan'zhi'yu'shan'cen 焉知玉山岑
'yan'zi 岩姿
'yan'zuo'ren'cun'shi'wai'xin 燕坐人存世外心
'yan'zuo'yuan'shi'xuan 燕坐远世喧
'yang'bing'jue'yi'tian'xia'cheng 阳冰绝艺天下称
'yang'chun'xie'qin'zheng 阳春谢秦筝
'yang'gong'xi'yan'ke 羊公昔宴客
'yang'hua'san'shi'chun'shui'sheng 杨花散时春水生
'yang'jie'zao'yun'gao 仰嗟早云高
'yang'liu'de'chun'hai'yao'tiao 杨柳得春还窈窕
'yang'liu'qiao'han'yan'jing'he 杨柳巧含烟景合
'yang'shi'mu'jing 仰视目睛
'yang'shi'yun'ya'die 仰视云压叠
'yang'shou'gang'ming'bi'qi'shi 阳收刚明避其势
'yang'xiong'zuan'yan'zhun'zhong'ni 扬雄纂言准仲尼
'yang'yan 扬颜
'yang'yang'lian'chen'gui 扬扬敛臣贵
'yang'yi'sui'yue'qi'you'shen 养以岁月其忧深
'yang'zheng'wei'ruo'hui 羊蒸委若灰
'yang'zhou'ming'hu'shang 漾舟明湖上
'yang'zhou'qing'tong'bu'zai'zhao 扬州青铜不在照
'yao'kui'jing'cai'fu'cang'long 瑶魁精彩浮苍龙
'yao'lin'que'jian'shan 遥林缺见山
'yao'shi'gong'ming'chui 要使功名垂
'yao'shi'yan'xing'tian'xia'yu 药石言行天下雨
'yao'tiao'ge'xi'gu'di'yin 窈窕隔溪孤笛吟
'yao'tu'xu'yong'chu'lun'cai 要途须用出伦材
'yao'xin'ji 要心计
'yao'yao'yong'yan'shai 摇摇咏颜色
'yao'yu'neng'zhe'bie 杳与能者别
'yao'yuan 遥源
'yao'zhi'su'yu'zai'min'kou 遥知素誉在民口
'ye'an'xian'chun'yi'fang'mei 野岸先春已放梅
'ye'an'zhang'liu'shui 野岸涨流水
'ye'ban'xuan'tian'yi'qi'hao 夜半喧阗意气豪
'ye'bo'zhuan'ping'lv 野泊转平绿
'ye'bu'man'chuan'shui'sao'lue 野步满船谁扫掠
'ye'cao'shan'hua'jia'luan'liu 野草山花夹乱流
'ye'chu'cheng'nan'dao'yu 夜出城南祷雨
'ye'chu'guo'li'she'men 夜出过利涉门
'ye'chu'wei'juan'an'feng'yu 夜出未倦安丰渔
'ye'gong'du'chong'yu 夜工督舂揄
'ye'guo'suan'se'shui'neng'shan 野果酸涩谁能删
'ye'jing'shen'long'ting'zhou'shi 夜静神龙听咒食
'ye'li'bai'mu 谒李白墓
'ye'liang'gong'shan'yue'zhong'kai 夜凉宫扇月中开
'ye'liang'lin'qi'shang'pai'huai 夜凉临砌尚徘徊
'ye'lin'piao'miao'ku'nan'zhuang 野林缥缈苦难状
'ye'lu'shang'mi'yan'zi'niu 野鹿尚縻颜自忸
'ye'lu'you'you'ren'zi'hai 野路悠悠人自还
'ye'man'ke'tao'ying 叶蔓可韬映
'ye'miao'za'qing'huang 野苗杂青黄
'ye'ping'jiang'hai'bian'she'tian 野平江海变畲田
'ye'qi'ru'wu 夜气如雾
'ye'rou'chuan'shen'chun'shi'lai 野柔川深春事来
'ye'shu'shan'hu'lang'ji'gong 野鼠山狐狼藉共
'ye'shui'bu'jian'bing 野水不见冰
'ye'shui'wu'bian'dai'yu'liu 野水无边带雨流
'ye'tan'bu'wei 夜叹不为
'ye'wen'ling'yang'feng'shang'yu 夜闻陵阳峰上雨
'ye'wo'meng'cheng'yan 夜卧梦成魇
'ye'xia'bai'ren'huang 叶下百刃隍
'ye'yang'feng'yan'kua'jiu'mei 叶养风烟夸酒美
'ye'ye'bing'guan'chong 烨烨兵官宠
'ye'ye'duo'li'cong 烨烨多隶从
'ye'ye'jiu'yu'ban 烨烨就玉班
'ye'zuo'tan'shu'ce 夜坐探书策
'yi'bai'ke'jie'huan'wei'zhe 易败可嗟萑苇折
'yi'bei'wei'chang'chi 一杯未尝持
'yi'bei'yong'ri'xing'shuang'yan 一杯永日醒双眼
'yi'bian'kong'juan'shu 遗编空卷舒
'yi'bian'tian'geng'han 一变天更寒
'yi'bu'geng'sang'lin'fu'shui 已卜耕桑临富水
'yi'bu'jin'suo'shou 一不谨所守
'yi'bu'luo'su'xi 一不罗俗嬉
'yi'cheng'zuo'sui'zhi'shu'zhao 忆承昨岁致书召
'yi'chu'lan'zhu'fang'chen'lun 忆初兰渚访沉沦
'yi'chu'zhong'fu'shi 忆初中伏时
'yi'chuan'feng'lu'he'hua'xiao 一川风露荷花晓
'yi'chuan'feng'yue'gao'you'ye 一川风月高邮夜
'yi'chuan'yan'liu'bei'ding'bing 一船沿流背丁丙
'yi'chuan'zhong'bei'huai'nan'yue 一川钟呗淮南月
'yi'ci'jiao'wu'feng'chen'yuan 一辞椒屋风尘远
'yi'ci'you'zun'jiu 以此侑樽酒
'yi'dao'jia'ren'bu'nai'han 已道佳人不奈寒
'yi'de'dong'feng'shi'bian'kuang 倚得东风势便狂
'yi'deng'ci'ting'gao 一登此亭高
'yi'dian'qing'deng'zhao 一点青灯照
'yi'du'bu'ke'xun 遗堵不可寻
'yi'e 一鹗
'yi'fan'hong'jing'za'hua'fei 一番红景杂花飞
'yi'fan'qian'li'kong'hui'shou 一帆千里空回首
'yi'fan'tao'li'hua'kai'jin 一番桃李花开尽
'yi'fan'yu'shu'lin'jian'xing 一番雨熟林间杏
'yi'fang'ying'bai'liu'cheng'kai 异方迎拜六城开
'yi'feng'gu'qi'shi'cui'wei 一峰孤起势崔嵬
'yi'feng'jia'jing'zan'liu'lian 亦逢佳景暂留连
'yi'feng'ting'li'gao'wei'wei 一峰挺立高嵬嵬
'yi'feng'xiao'sa'bei'cheng'yin 一峰潇洒背成阴
'yi'fu'ju'chu'he'qi'shu 衣服居处何其殊
'yi'fu'qian'kun'cheng'hua'yu 已辅乾坤成化育
'yi'gu'he'chi'bai'guai'chu 一顾诃斥百怪除
'yi'guan'chen'tu'yu'geng'xi 衣冠尘土欲更洗
'yi'guan'ji'ji'gui'ru'xue 衣冠济济归儒学
'yi'guan'ji'ji'tan'yi'shi 衣冠藉藉谈遗事
'yi'guan'jing'jiao'qi 衣冠惊角绮
'yi'guan'lao'wu 一官老无
'yi'guo'de'ta'jing 异果得他境
'yi'han'chu'de'sheng'lin'lang 一函初得胜琳琅
'yi'hao'chong'biao'hui 噫号冲飙回
'yi'hui'piao'bo'zai'tian'ya 一麾飘泊在天涯
'yi'huo'qiong'ji'pan 意豁穷跻攀
'yi'jian'xin'qin'shi'zai'qian 一见心亲十载前
'yi'jian'yong'xi'qiang 忆见拥西墙
'yi'jing'cuan'qiang'bi 遗经窜墙壁
'yi'jing'ru'song'xia 一径入松下
'yi'jue'lu'bang'xing'si'jian 已觉路傍行似鉴
'yi'jue'lv'li'qing 已觉闾里庆
'yi'jue'xing'chao'cheng 已觉醒朝酲
'yi'jue'yan'shui'yong 已觉烟水永
'yi'jue'yu'kong'chuang 一诀余空床
'yi'kai'jin'xiong'jue'fan'kui 已开襟胸绝烦愦
'yi'kan'xi'hao 易看西颢
'yi'ke'xi'zhu'bi 亦可洗珠璧
'yi'kui'pin'zao'chuan'jing'chu 已窥品藻传荆楚
'yi'la'jin'yi'ban 一腊今已半
'yi'lai'wo'shou'yu'wo'hua 一来握手与我话
'yi'li'zong'fei'sa 迤逦纵飞洒
'yi'liang'xiao'zhou'jia'yin'suo'cheng'zhou 以两小舟夹引所乘舟
'yi'lie'nai'neng'chang'bu'si 义烈乃能长不死
'yi'ling'sa'wu'pu'feng'dian 已令洒屋铺风簟
'yi'lu'cun'tu'shui'neng'pei 义路寸土谁能培
'yi'lun'ju'fang'chuang 议论据方床
'yi'lun'zi'pai'pi 议论恣排辟
'yi'lv'zai'yi'man 医闾在夷蛮
'yi'ming'jin'yu'shan 亦名金舆山
'yi'mu'suan'han'qi'yi'yan 一亩酸寒岂易言
'yi'mu'xiao'ran'jue'shi'xuan 一亩萧然绝世喧
'yi'mu'xiao'ran'li'she'pin 一亩萧然里舍贫
'yi'mu'xiao'ran'xu'zan'de 一亩萧然须暂得
'yi'nian'guo'la'yi'shi'ri 一年过腊已十日
'yi'nian'meng'chun'yue'yi'hui 一年孟春月已晦
'yi'nian'shi'bing'xi 疑念始冰析
'yi'niu'shang'yan'dian 遗牛上岩颠
'yi'nu'zhong'ye'ti 一怒终夜啼
'yi'pai'yao'cong'yu'shui'fen 一派遥从玉水分
'yi'piao'fang'du'zhen 一瓢方独斟
'yi'ping'xiao'ri'zhi'chuang'shen 一枰销日纸窗深
'yi'qi'cai'zhi'le 已期采芝乐
'yi'qi'chuan'zhi'jin 意气传至今
'yi'qi'chui'qiu'ling 一气吹丘陵
'yi'qi'zong'heng'yuan'jin'bu'cheng'guo 弈棋纵衡远近布城郭
'yi'qing'xiang'hua'he'you'yuan 以情相话何由缘
'yi'qu'qi'zhou'yi'yue'cheng 已去齐州一月程
'yi'quan 邑犭
'yi'ran'jing'shuang'dong'shan'chuan 依然精爽动山川
'yi'ran'lin'xing'yu 依然临幸余
'yi'ran'she'ji'ji 依然社稷计
'yi'ran'zhi'wan'mo 怡然治纨墨
'yi'ran'zi'xi'xing'wang'di 依然自昔兴王地
'yi'rao'fang'xi'bing'ti'qing 一绕芳蹊病体轻
'yi'rao'zhu'hua'hong'zhuo'zhuo 已绕渚花红灼灼
'yi'ren'ji'qu'yi'bai'qian 一人诘曲意百千
'yi'ren'ri'lao'qing'ri'duo 忆人日老情日多
'yi'ri'cang'huang'xing'wan'li 一日苍皇行万里
'yi'ri'gui'zhong'you'xian'sheng 一日贵重由先生
'yi'ri'tou'yan'kan'qing'shan 一日偷眼看青山
'yi'ri'zhuang'tu'shen 一日壮图伸
'yi'ri'zi'xun'you 一日恣寻游
'yi'rong'ju'qi'shen 遗荣遽乞身
'yi'sai'mao'xi'ren'qi'wan 已塞茅蹊人起晚
'yi'san'fu'yun'cang'hai'shang 已散浮云沧海上
'yi'sao'dang 一扫荡
'yi'shan'bu'neng'you 一善不能有
'yi'shang'shu'cong'lao'fu'chuan 圯上书从老父传
'yi'shang'xiang'zhu'mo'xian'pin 一觞相属莫嫌频
'yi'shen'ru'fei'yun 一身如飞云
'yi'shi'de'yi'shu'wa'min 一时得意数蛙黾
'yi'shi'jin'yun'shi 已使襟韵适
'yi'shi'jing'hao'jie 一时惊豪捷
'yi'shi'qing'li'shu'lang'lin 一室倾里输琅琳
'yi'shi'ruo'you'yu 一室若有余
'yi'shi'song'chuan'guan 一时耸传观
'yi'shi'tu'diao'ying'xiong'jin 一时屠钓英雄尽
'yi'shi'wang'ti'mo 意适忘体瘼
'yi'shou'jiang'xi'xian'ji'pan'yan'zhi'jie'tui 移守江西先寄潘延之节推
'yi'su'yi'shang'hui 异俗衣裳会
'yi'ta'gao'xuan'bin'ge'jun 一榻高悬宾阁峻
'yi'tian 倚天
'yi'tiao'wan'li'wu'hai'zong 一跳万里无还踪
'yi'ting'zhong'feng'huan 一亭众峰环
'yi'tui'xin'dan'po'jian'gui 已推心胆破奸宄
'yi'wang'song'men'yi'zi'ai 一望松门意自哀
'yi'wei'feng'nian'zhi'zhao 以为丰年之兆
'yi'wen'qing'lun'zhi'geng'pu 已闻清论至更仆
'yi'wen'xie'yi'yi'nai'xuan 以文写意意乃宣
'yi'wen'zi'wei'zhi 以文字为职
'yi'wu'bao'shu'pin'jian'jian 夷吾鲍叔贫贱间
'yi'wu'chu'ze'xing'yin'yi 已无楚泽行吟意
'yi'wu'le'shun'ji 亦勿乐顺己
'yi'wu'liang'jin'cheng'liang'bo 以屋量金乘量帛
'yi'wu'zi 亦无子
'yi'xi'huai'bao'cui 已喜怀抱粹
'yi'xi'jiang'xi'bie'zi'shi 忆昔江西别子时
'yi'xi'suo'ji'jing 已喜所寄径
'yi'xian'fei'si'qian'zai'bei 一贤废死千载悲
'yi'xiang'qing'wen'geng'shui'zhi 一乡清问更谁知
'yi'xiao'xiang'shu'hu'shu'xun 一笑相疏忽数旬
'yi'xin'geng'geng'lang'cheng'zhi 一心耿耿浪诚直
'yi'xin'liao'liao'wu'ren'yu 一心了了无人语
'yi'xin'lu'she'qing 已忻庐舍清
'yi'xing'zhu'xiang'pin 仪刑瞩想频
'yi'xu'shui'fu'yan 衣絮谁复言
'yi'ya'chuan'lin'zhu 已压穿林竹
'yi'ya'zhu'niao'heng 已压朱鸟横
'yi'yan'bai'zhan'qing'jin'hu 一宴百盏倾金壶
'yi'yang'geng'he'kui'fei'cai 抑扬赓和愧非材
'yi'ye'bu'qi'dao 一叶不欹倒
'yi'ye'feng'lei'qu'han'ba 一夜风雷驱旱魃
'yi'ye'qian'wan'chou 一夜千万愁
'yi'yi'kong'wen'huai'jiu'fu 已矣空闻怀旧赋
'yi'yi'le'bin'you 亦以乐宾游
'yi'yi'sa'wei'ting 奕奕洒未停
'yi'yi'yi'zi'qin 一揖意自亲
'yi'yin'bu'ci'san'bai'bei 一饮不辞三百杯
'yi'ying'nan'yang'qi 已应南阳气
'yi'ying'zhu'hua'hong'si'chu 已映渚花红四出
'yi'you'ai'bo'ji 亦有爱搏击
'yi'you'ge'song 宜有歌颂
'yi'you'huan'sheng'teng'li'she 已有欢声腾里社
'yi'you'shi'yao'zi'sou'jue 亦有诗谣恣搜抉
'yi'you'wen'zi'ge'tang'zhou 亦有文字歌唐周
'yi'you'xu'di'wan'huang'jin 一游须抵万黄金
'yi'yu'cui'dao'wen'yuan'shu 已欲摧倒闻猿树
'yi'yu'er'nv'yi 已与儿女异
'yi'yu'ju'ying'gong'lun'xu 倚玉讵应公论许
'yi'yu'kan'hua'fan'jiu'huai 已欲看华泛酒怀
'yi'yu'qing'jing'zao 一雨清景早
'yi'yu'shu'juan'dang 议语数镌荡
'yi'yuan'bu'sui'tao'yu'mei 意远不随桃与梅
'yi'yuan'han'nan'cheng 已远汉南城
'yi'yue'zhong'mei 忆越中梅
'yi'yun 亦云
'yi'zai'nan'hai'yi'zai'yan 一在南海一在燕
'yi'zai'xiang'lu'zui'shang'tou 疑在香炉最上头
'yi'ze'bu'bi'chen'ni'dian 衣帻不避尘泥点
'yi'zhao'chu'jie'he'er'zi 一朝出节合二子
'yi'zhao'fang'dang'ji'zhao'dong 驿召方当急诏东
'yi'zhao'shu'shu'bie'wo'qu 一朝束书别我去
'yi'zhe'xie'chen'you'zhuan'zi 意者邪臣有专恣
'yi'zheng'yi'kong'meng 一正以孔孟
'yi'zhi'da'shu'ling'cang'bo 一致大树凌沧波
'yi'zhi'shu'li'shen'an'wen 一枝数粒身安稳
'yi'zhi'zi'neng'wen 已知子能文
'yi'zhou'qian'wan'si 一昼千万思
'yi'zhou'wu'men'shan 舣舟吴门栅
'yi'zi'qu'jia'ri 忆子去家日
'yi'zi'wei'de'du 一字未得读
'yi'zi'yuan'chen'gou 以兹远尘垢
'yi'zun'fang'yi'shou'tian'lai 一尊放意受天籁
'yi'zun'feng'yue'shen'wu'shi 一尊风月身无事
'yi'zun'qie'qin'she 一樽且勤设
'yi'zun'xun'sheng'mei'tong'kai 一尊寻胜每同开
'yi'zuo 一作
'yi'zuo'zou'jing'chen 忆昨走京尘
'yin'cheng'du'men'ju 因成杜门居
'yin'chong'zhao'mu'sheng 阴虫朝暮声
'yin'feng'sa'geng'kuang 因风洒更狂
'yin'fu'jie'sheng'you'chang'yang 阴负捷胜尤倡佯
'yin'gong'su'zhi'ren'tian'xia 尹公素志任天下
'yin'guan'jia'se'lao 因观稼穑劳
'yin'guo'jiu'guo 因过旧国
'yin'guo'sheng'jing'xu'xing'le 因过胜境须行乐
'yin'guo'zhu'yuan'feng'seng'hua'you'dei'fu'sheng'ban'ri'qin 因过竹院逢僧话又得浮生半日亲
'yin'huang'xiang'he'niao'sheng'xin 银簧相合鸟声新
'yin'ji'gong'shi'tui 隐几公事退
'yin'jiang'jiu'she'ren'xie'jiu 因将旧社人携酒
'yin'jun'geng'qi'jia'yuan'xing 因君更起家园兴
'yin'kan'ju'shi'wei 饮槛聚石为
'yin'ke'sheng'ge'xing'chu'shi 引客笙歌行处是
'yin'lian'feng'ba'ge'ling'xian 印奁封罢阁铃闲
'yin'ling'nan'wang'xin'chang'xuan 引领南望心长悬
'yin'ling'wang'shuai'yan 引领望衰颜
'yin'nan'nai'zhi'you 因难乃知尤
'yin'neng'zhu'jia'meng 因能助佳梦
'yin'qi'dang'she'sheng'han 阴气荡射生寒
'yin'qi'xian'ying'zong'qiu're 阴气先赢纵秋热
'yin'qi'yan'yan'qin'yu'yang 阴气焰焰侵于阳
'yin'qi'zhuo'hui'hua'wei'wu 阴气浊晦化为雾
'yin'qin'ai'ke'shi'ping'sheng 殷勤爱客是平生
'yin'qin'wei'wo'ru'jun'shao 殷勤慰我如君少
'yin'qin'xiu'weng'pei 殷勤羞瓮醅
'yin'qing'yuan 吟清猿
'yin'qiong'nao'zhao'xi 吟蛩闹朝夕
'yin'quan'shi'li'cong'suo'mu 饮泉食力从所慕
'yin'ran'yi'di'chang 隐然一堤长
'yin'ruo'bing'gu'cui 隐若冰谷摧
'yin'shang'zui'xing'yu'chai'sui 引觞醉醒玉钗随
'yin'shi'gu'you'ying 因时固有应
'yin'shi'lu 尹师鲁
'yin'shui'qing'tan'xin'yi'zu 饮水清谈心亦足
'yin'si'da'yu'lie 因思大羽猎
'yin'si'xing'shang'zhuang 因思幸尚壮
'yin'wang'shui'yi'lou 引望谁倚楼
'yin'wei'qi'jing'nai'ru'ci 阴为气静乃如此
'yin'xiao'yang'sheng'you'xian'zhao 阴消阳胜有先兆
'yin'yang'zai'tian'di 阴阳在天地
'ying'ci'diao'fa'ning'neng'jin 应此调发宁能禁
'ying'dai'mao'fan'shu 应逮冒烦暑
'ying'dao'gui'shi'chun'yi'gui 应到归时春亦归
'ying'dao'ye'shen'shan'yue'lai 应到夜深山月来
'ying'de'ci'qin'shou'zi'kai 应得慈亲手自开
'ying'di'yuan'shui'pu'wen'lian 萦堤远水铺文练
'ying'fu'zhao'yan'xu 应复召严徐
'ying'hua'liang'xiang'fa 英华两相发
'ying'hua'qing'yue'ku 英华倾月窟
'ying'hua'san'yue'di'wang'zhou 莺花三月帝王州
'ying'juan'bing'you'zhi'zui'xing 英隽并游知最幸
'ying'kong'yong'mian'guo'yi'chun 应恐慵眠过一春
'ying'lao'dong'dou'men 迎劳动都门
'ying'lv'zi'chan'jie 营虑自缠结
'ying'ran'cai'si'jing 颖然材思精
'ying'shui'zhu'ji'lai'xi'shang 颍水珠玑来席上
'ying'si'bai'lian'xiang'huo'she 应似白莲香火社
'ying'wen'yi'qun'fei 蝇蚊已群飞
'ying'wen'zi'bu'rong 蝇蚊自不容
'ying'wu'xian'zhi'zun 鹦鹉献至尊
'ying'xi'wen'zhang'yi'zi'kai 应喜文章意自开
'ying'xi'xin'lin'shu'jian'hua 应喜新林树见花
'ying'xiao'tian'lu'ge 应笑天禄阁
'ying'xiao'xing'ren'yi'bai'tou 应笑行人易白头
'ying'xu'bi'qiu'yi 应须毕秋刈
'ying'xu'wan'wu'bing'shuang'hou 应须万物冰霜后
'ying'xu'wu'chu'wen'qian'kun 盈虚无处问乾坤
'ying'xu'xie'gui'shi 应须协龟筮
'ying'ye'cai'ba'jiu 映叶才八九
'ying'yi'jiu'jue'zhu'si'xian 应已久绝朱丝弦
'ying'you'bai'xu'tian'shu'jing 应有白须添数茎
'ying'you'feng'sao'gui'jian'bi 应有风骚归健笔
'ying'yu'xie'gong'zi'jian'bi 应与谢公资健笔
'ying'zhou'xian'ke'zhong'shi'gui 瀛洲仙客众蓍龟
'ying'zong'huang'di'wan'ci'er'shou 英宗皇帝挽词二首
'yong'ge'shu'you'duan 壅隔书邮断
'yong'he'chen'xiang'qing 拥褐晨香清
'yong'huai'heng'men'shi 永怀衡门士
'yong'li'zhao'xuan'zhu'shi'gong 拥立昭宣柱石功
'yong'liu 咏柳
'yong'ri'si'wang'wu'ren'zong 永日四望无人踪
'yong'shi'er'shou 咏史二首
'yong'xin'qi'bi'shu 用心岂必殊
'yong'xin'zhang'zhe'jian 用心长者间
'yong'xue 咏雪
'yong'yue'shi'qi'zeng 踊跃士气增
'yong'zhi'yi'xia'beng'qi'mao 勇鸷一下崩其毛
'you'bian'zhi'yi'chi'jiu'bei 有便只宜持酒杯
'you'chi'dai'di'lai 犹迟代邸来
'you'ci'yan'wu'zhai 有此烟雾宅
'you'dai'jiu'pan'huan 有待久盘桓
'you'dong 犹冻
'you'dong'shan'shi'ke 游东山示客
'you'fei'jin'li'shuai 又非筋力衰
'you'feng'bu'zan'qu 游蜂不暂去
'you'fu'shi'yi'le'zhi 又赋诗以乐之
'you'fu'zuo'xiang'cheng'zhi'dao 有辅佐相成之道
'you'gu'jing'ji'mo 有故惊寂寞
'you'gu'wan'yin 幽谷晚饮
'you'hao'zi'xiang'yi 幽好自相宜
'you'hua'mei'qing'jing 幽花媚清景
'you'hua'zi'chan'juan 幽花自婵娟
'you'huai'dan'zi'xin 幽怀但自信
'you'ji'huo'man'yan 忧悸或满颜
'you'jian'yu'han'cang'hai'sheng 又见雨含沧海生
'you'jin'shan'si'zuo 游金山寺作
'you'jing'ling'sui 有精灵随
'you'jiu'bian'zui'qing'he'qian 有酒便醉情何慊
'you'ke'ku'yin'lian'dan'xi 有客苦吟连旦夕
'you'ke'lai'qian'qi'shi'song 有客来前乞诗送
'you'lai'gen'ben'qiang 由来根本强
'you'lai'lan'zhuo'shen 由来懒拙甚
'you'lai'nong'pan'ting'xiao'xiao 又来农畔听萧萧
'you'lang'ya'shan 游琅琊山
'you'li'bu'you'wu'di'ru 有立不忧吾弟孺
'you'lin'ji'ke'shu 游鳞戢可数
'you'lu'men'bu'guo 游鹿门不果
'you'lv'xin'dan'hao 忧虑心胆耗
'you'ma'gu'shan 游麻姑山
'you'ma'gu'shan'jiu'shou 游麻姑山九首
'you'min'ji'fei'zhi 忧民既非职
'you'nong'fei'wu'zhi 忧农非吾职
'you'qi'niao'de'lin'zhong'le 幽栖鸟得林中乐
'you'qing'qian'li'bu'xiang'wang 有情千里不相忘
'you'ran'su'xin'shi 油然素心适
'you'ren'you'ji'ai'gu'dan 游人有几爱孤淡
'you'ru'dao'juan'juan 又如导涓涓
'you'ru'yang'tian'huang 有如仰天潢
'you'ruo'ci'zi'cun'yan'jiong 有若此字存岩扃
'you'ruo'jian'yu'xi 又若涧与溪
'you'ruo'ma'niu'ran 又若马牛然
'you'sheng'fen'fen'bie'yong'xin 犹胜纷纷别用心
'you'sheng'meng'zhong'shi 犹胜梦中事
'you'sheng'si'chu'xi'ke'pa 有声四出嘻可怕
'you'si'zhen'dong'gan 有司甄栋干
