'a'ai'hui'die 阿爱灰蝶
'huang'ni'ke'jia'die 黄尼克蛱蝶
'huang'ni'pi'zhou'e 黄拟皮舟蛾
'huang'ni'pi'zhou'e'qin'ling'ya'zhong 黄拟皮舟蛾秦岭亚种
'huang'ni'pi'zhou'e'tai'wan'ya'zhong 黄拟皮舟蛾台湾亚种
'huang'ni'pi'zhou'e'zhi'ming'ya'zhong 黄拟皮舟蛾指名亚种
'huang'ni'qiu'tiao'jia 黄拟球跳甲
'huang'nie'guo'guan'feng 黄啮过冠蜂
'huang'nie'nong'die 黄涅弄蝶
'huang'nie'tiao'jia 黄啮跳甲
'huang'nie'xiao'feng 黄啮小蜂
'huang'nong'die 晃弄蝶
'huang'nong'die 黄弄蝶
'huang'nu'jian'feng 黄怒茧蜂
'huang'pa'fen'die 黄帕粉蝶
'huang'pan'chi'e 黄蟠尺蛾
'huang'pan'er'piao'chong 黄盘耳瓢虫
'huang'pan'san'ci'jiao'chan 黄盘三刺角蝉
'huang'pao'zhi'sui'man 黄泡植绥螨
'huang'pi'ji'ma 黄皮蓟马
'huang'pi'ka'mu'shi 黄皮喀木虱
'huang'pi'pian'dun'jie 黄皮片盾蚧
'huang'pi'pian'jie'huang'ya'xiao'feng 黄皮片蚧黄蚜小蜂
'huang'pi'wu'chi'mu'shi 黄皮无齿木虱
'huang'pi'ye'qian'e 黄皮叶潜蛾
'huang'pi'zhou'e 黄皮舟蛾
'huang'pian'dun'jie 黄片盾蚧
'huang'pian'fu'jian'feng 黄片跗茧蜂
'huang'pian'zhao'ying'ye'jia 黄片爪萤叶甲
'huang'ping'mang'chun 黄平盲蝽
'huang'po'chun 黄珀蝽
'huang'qi'dou'fen'die 黄芪豆粉蝶
'huang'qi'xiao'shi'xin'chong 黄芪小食心虫
'huang'qi'ye'e 黄绮夜蛾
'huang'qi'zhong'zi'jin'xiao'feng 黄芪种子金小蜂
'huang'qi'zhong'zi'xiao'feng 黄芪种子小蜂
'huang'qian'gou'e 黄钳钩蛾
'huang'qian'ji'quan'ying 黄前基泉蝇
'huang'qian'nong'die 黄嵌弄蝶
'huang'qian'yuan'cong 黄前原蟌
'huang'qiao'chang'jing'bu'jia 黄鞘长颈步甲
'huang'qiao'cu'jiao'tiao'jia 黄鞘粗角跳甲
'huang'qiao'jiao'jing'ye'jia 黄鞘角胫叶甲
'huang'qiao'lan'bu'jia 黄鞘婪步甲
'huang'qing 黄蜻
'huang'qing'chi'jian'feng 黄青翅茧蜂
'huang'qiong'chun 黄穹蝽
'huang'qiu'bai'yi 黄球白蚁
'huang'qiu'xu'tiao'jia 黄球须跳甲
'huang'qu'tiao'cai'tiao'jia 黄曲条菜跳甲
'huang'qu'tiao'tiao'jia 黄曲条跳甲
'huang'quan'rao'hui'die 黄圈娆灰蝶
'huang'qun'ban'fen'die 黄裙斑粉蝶
'huang'qun'bei'fen'die 黄裙贝粉蝶
'huang'qun'cai'fen'die 黄裙彩粉蝶
'huang'qun'cui'jia'die 黄裙翠蛱蝶
'huang'qun'cui'jia'die'zhi'ming'ya'zhong 黄裙翠蛱蝶指名亚种
'huang'qun'cui'jia'die'zhong'yue'ya'zhong 黄裙翠蛱蝶中越亚种
'huang'qun'fu'xiao'die 黄裙福绡蝶
'huang'qun'ge'huan'die 黄裙咯环蝶
'huang'qun'ha'ma'jia'die 黄裙蛤蟆蛱蝶
'huang'qun'jiu'yan'die 黄裙酒眼蝶
'huang'qun'lai'yan'die 黄裙徕眼蝶
'huang'qun'li'fen'die 黄裙黎粉蝶
'huang'qun'ma'feng 黄裙马蜂
'huang'qun'mei'jia'die 黄裙美蛱蝶
'huang'qun'nong'die 黄裙弄蝶
'huang'qun'po'yan'die 黄裙鄱眼蝶
'huang'qun'qing'feng'die 黄裙青凤蝶
'huang'qun'ren'yan'die 黄裙仁眼蝶
'huang'qun'shou'yan'die 黄裙寿眼蝶
'huang'qun'xian'die 黄裙蚬蝶
'huang'qun'xiu'die 黄裙袖蝶
'huang'qun'yu'ku'ye'e 黄裙榆枯叶蛾
'huang'qun'yuan'fen'die 黄裙园粉蝶
'huang'qun'yuan'fen'die'tai'wan'ya'zhong 黄裙园粉蝶台湾亚种
'huang're'bing'yi'wen 黄热病伊蚊
'huang'rong'jin'gui 黄绒金龟
'huang'rong'jin'tian'niu 黄绒锦天牛
'huang'rong'liu'meng 黄茸瘤虻
'huang'rong'mao'ji'ying 黄茸毛寄蝇
'huang'rong'qian'ji'ding 黄绒潜吉丁
'huang'rong'wen'ji'ding 黄绒纹吉丁
'huang'rong'ye'ming 黄绒野螟
'huang'rong'yi'ke'kou'jia 黄茸异刻叩甲
'huang'rong'yuan'tian'niu 黄茸缘天牛
'huang'rou'jia'die 黄柔蛱蝶
'huang'rou'nan'bai'lun'jie 黄肉楠白轮蚧
'huang'rou'zhu'e 黄柔祝蛾
'huang'ru'liu'ya'jian'feng 黄乳瘤蚜茧蜂
'huang'ru'tu'shi'ying 黄乳突实蝇
'huang'sai'jin'gui 黄鳃金龟
'huang'san'dai'xiao'die 黄三带绡蝶
'huang'san'feng'jian'feng 黄三缝茧蜂
'huang'san'ji'tian'niu 黄三脊天牛
'huang'san'jiao'tong'tian'niu 黄三角筒天牛
'huang'san'jiao'zhu'e 黄三角祝蛾
'huang'san'xian'die 黄伞蚬蝶
'huang'se'a'ke'ji'ying 黄色阿克寄蝇
'huang'se'a'wen 黄色阿蚊
'huang'se'ao'dun'gao'ying 黄色凹盾缟蝇
'huang'se'ao'yuan'tiao'jia 黄色凹缘跳甲
'huang'se'bai'he'ming 黄色白禾螟
'huang'se'bai'jian'feng 黄色白茧蜂
'huang'se'bu'lai'xiao'feng 黄色布来小蜂
'huang'se'cang'hua'chun 黄色仓花蝽
'huang'se'chang'chi'juan'e 黄色长翅卷蛾
'huang'se'chang'suo'ye'chan 黄色长索叶蝉
'huang'se'chun'jian'feng 黄色蝽茧蜂
'huang'se'da'guang'lian 黄色大光蠊
'huang'se'dai'cao'ming 黄色带草螟
'huang'se'guo'shi'ying 黄色果实蝇
'huang'se'han'nong'die 黄色酣弄蝶
'huang'se'hu'chi'juan'e 黄色弧翅卷蛾
'huang'se'hua'chi'tiao'xiao'feng 黄色花翅跳小蜂
'huang'se'hua'chun 黄色花蝽
'huang'se'ji'hua'tian'niu 黄色姬花天牛
'huang'se'jiao'tun 黄色角臀
'huang'se'jin'piao'bai'yi 黄色近瓢白蚁
'huang'se'juan'e 黄色卷蛾
'huang'se'ke'wen 黄色轲蚊
'huang'se'kou'ji 黄色扣襀
'huang'se'kuan'tou'gan'ying 黄色宽头秆蝇
'huang'se'kuo'bing'tiao'xiao'feng 黄色阔柄跳小蜂
'huang'se'li'juan'ye'zhu 黄色丽卷叶蛛
'huang'se'lie'bo'tiao'xiao'feng 黄色裂脖跳小蜂
'huang'se'liu'ka'mu'shi 黄色柳喀木虱
'huang'se'man'wen 黄色曼蚊
'huang'se'mao'dun'ying 黄色毛盾蝇
'huang'se'mao'yi 黄色毛蚁
'huang'se'meng'yi 黄色猛蚁
'huang'se'san'cha'ya'jian'feng 黄色三叉蚜茧蜂
'huang'se'shao'xiao'du 黄色梢小蠹
'huang'se'shi'ying'guang'jian'xiao'feng 黄色食瘿广肩小蜂
'huang'se'si'wei'sou 黄色丝尾螋
'huang'se'suo'fei'ao'shi'ying 黄色索菲奥实蝇
'huang'se'tiao'da'ye'chan 黄色条大叶蝉
'huang'se'wan'ying'wen 黄色弯瘿蚊
'huang'se'xi'hua'tian'niu 黄色细花天牛
'huang'se'xi'tui'xiang 黄色细腿象
'huang'se'xia'xiu'mu'jia 黄色匣朽木甲
'huang'se'xian'die 黄瑟蚬蝶
'huang'se'xiang'bai'yi 黄色象白蚁
'huang'se'xiong'feng 黄色熊蜂
'huang'se'xiu'nong'die 黄色袖弄蝶
'huang'se'ya'xiao'feng 黄色蚜小蜂
'huang'se'yan'tian'niu 黄色艳天牛
'huang'se'yi'lun'tiao'xiao'feng 黄色伊伦跳小蜂
'huang'se'yi'wen 黄色伊蚊
'huang'se'yi'zao'ying 黄色异蚤蝇
'huang'se'you'shi'ying 黄色优实蝇
'huang'se'yu'yao'wen 黄色羽摇蚊
'huang'se'zhi'mang'chun 黄色植盲蝽
'huang'shan'beng'huang 黄山蹦蝗
'huang'shan'cai'li'jin'gui 黄闪彩丽金龟
'huang'shan'cha'ma'ying 黄山叉麻蝇
'huang'shan'da'xiao'du 黄杉大小蠹
'huang'shan'da'zhi'xiao'feng 黄杉大痣小蜂
'huang'shan'dong'deng'e 黄山东灯蛾
'huang'shan'du'e 黄杉毒蛾
'huang'shan'fen'ying 黄山粉蝇
'huang'shan'fu'lu'huang 黄山腹露蝗
'huang'shan'hua'qiong'zhong 黄山华穹螽
'huang'shan'jia'die 黄闪蛱蝶
'huang'shan'ke'ye'ying 黄山客夜蝇
'huang'shan'kuo'feng'die 黄杉阔凤蝶
'huang'shan'liu'tong'tian'niu 黄山瘤筒天牛
'huang'shan'liu'xie'zhu 黄山瘤蟹蛛
'huang'shan'ma'ying 黄山麻蝇
'huang'shan'meng 黄山虻
'huang'shan'ni'deng'e 黄闪拟灯蛾
'huang'shan'ni'qiao'shi'ji'ying 黄山拟俏饰寄蝇
'huang'shan'qi'xiang'bai'yi 黄山奇象白蚁
'huang'shan'qiu'ya 黄杉球蚜
'huang'shan'ri'chun'ting 凰山日春蜓
'huang'shan'shou'fu'shui'meng 黄山瘦腹水虻
'huang'shan'song'mao'chong 黄山松毛虫
'huang'shan'wai'wei'lian 黄山歪尾蠊
'huang'shan'xian'xiao'juan'e 皇山线小卷蛾
'huang'shan'xiao'juan'e 黄杉小卷蛾
'huang'shan'ya'ma'ying 黄山亚麻蝇
'huang'shan'yi'zao'ying 黄山异蚤蝇
'huang'shan'ying'chi'tian'e 黄山鹰翅天蛾
'huang'shan'ying'wen 黄杉瘿蚊
'huang'shan'zhen'die 黄衫珍蝶
'huang'shan'zhong'chang'wei'xiao'feng 黄杉种长尾小蜂
'huang'shang'juan'e 黄裳卷蛾
'huang'shang'lan'xiu'die 黄裳蓝袖蝶
'huang'shang'lv'ci'e 黄裳绿刺蛾
'huang'shang'mao'tou'ying'huan'die 黄裳猫头鹰环蝶
'huang'shang'xin'wen'ye'e 黄裳锌纹夜蛾
'huang'shang'yan'jia'die 黄裳眼蛱蝶
'huang'shang'yan'jia'die'zhi'ming'ya'zhong 黄裳眼蛱蝶指名亚种
'huang'shang'yin'gou'ye'e 黄裳银钩夜蛾
'huang'shang'yin'wen'ye'e 黄裳银纹夜蛾
'huang'shang'zhong'mai'nong'die 黄裳肿脉弄蝶
'huang'shao'li'yan'die 黄梢黧眼蝶
'huang'she'fen'die 黄麝粉蝶
'huang'she'wen'xing'nong'die 黄射纹星弄蝶
'huang'shen'hui'ye'ming 黄伸喙野螟
'huang'shen'qiao'ye'e 黄肾俏夜蛾
'huang'shi'ba'lian 黄氏巴蠊
'huang'shi'chang 黄氏长
'huang'shi'cu'jiao'yin'chi'chong 黄氏粗角隐翅虫
'huang'shi'dan'zhua'ao'feng 黄氏单爪螯蜂
'huang'shi'gao'yan'die 黄室槁眼蝶
'huang'shi'gu'e'shi'ya'ying 黄氏鼓额食蚜蝇
'huang'shi'gui'piao'chong 黄室龟瓢虫
'huang'shi'hua'kang 黄氏华康
'huang'shi'jia'jian'feng 黄食甲茧蜂
'huang'shi'jia'yin'chi'chong 黄氏佳隐翅虫
'huang'shi'jiao'e 黄氏角蛾
'huang'shi'jin'hei'gao'ying 黄氏近黑缟蝇
'huang'shi'ku'wen 黄氏库蚊
'huang'shi'ling 黄石蛉
'huang'shi'ma'ying 蝗尸麻蝇
'huang'shi'mai'xian'ling 黄氏脉线蛉
'huang'shi'mao'yan'chang'zu'meng 黄氏毛颜长足虻
'huang'shi'mei'e'la'chan 黄氏美蛾蜡蝉
'huang'shi'mu'li'jie 黄氏牡蛎蚧
'huang'shi'ni'lun'jie 黄石拟轮蚧
'huang'shi'nong'die 黄室弄蝶
'huang'shi'nong'die 黄饰弄蝶
'huang'shi'qi'ji'mo'chan 黄氏歧脊沫蝉
'huang'shi'si'yan'yin'chi'chong 黄氏四眼隐翅虫
'huang'shi'tong'yin'chi'chong 黄氏筒隐翅虫
'huang'shi'tu'zhang'jiao'shi'e 黄氏突长角石蛾
'huang'shi'xi'ma'xiang 黄氏喜马象
'huang'shi'ya'ma'ying 蝗尸亚麻蝇
'huang'shi'yan'ying 黄氏眼蝇
'huang'shi'zhang'qiu'sou 黄氏张球螋
'huang'shi'zhu'fei'shi 黄氏竹飞虱
'huang'shou'gua 黄守瓜
'huang'shou'gua'hei'gu'ya'zhong 黄守瓜黑股亚种
'huang'shou'gua'huang'zu'ya'zhong 黄守瓜黄足亚种
'huang'shou'gua'zhi'ming'ya'zhong 黄守瓜指名亚种
'huang'shou'tong'tian'niu 黄瘦筒天牛
'huang'shu'mang'chun 黄束盲蝽
'huang'shu'xi 黄树蟋
'huang'shu'ye'e 黄曙夜蛾
'huang'shua'qie'ye'feng 黄刷切叶蜂
'huang'shuai'jia'die 黄帅蛱蝶
'huang'shuai'jia'die'bai'ban'ya'zhong 黄帅蛱蝶白斑亚种
'huang'shuai'jia'die'zhi'ming'ya'zhong 黄帅蛱蝶指名亚种
'huang'shuang'chun 黄霜蝽
'huang'shuang'xian'chi'e 黄双线尺蛾
'huang'si'ban'chi'e 黄四斑尺蛾
'huang'si'ban'chi'e'nan'shan'ya'zhong 黄四斑尺蛾南山亚种
'huang'si'dian'yang'ying 黄四点阳蝇
'huang'si'jia'die 黄丝蛱蝶
'huang'si'te'shi'ying 皇司特实蝇
'huang'song'chi'xiao'du 黄松齿小蠹
'huang'song'da'xiao'du 黄松大小蠹
'huang'song'gan'jie 黄松干蚧
'huang'song'guo'xiao'du 黄松果小蠹
'huang'song'nong'die 黄颂弄蝶
'huang'song'shao'xiao'juan'e 黄松梢小卷蛾
'huang'song'xiao'du 黄松小蠹
'huang'song'zhong'xiao'feng 黄松种小蜂
'huang'song'zi'xiao'juan'e 黄松子小卷蛾
'huang'su'du'e 黄素毒蛾
'huang'tai'du'e 黄台毒蛾
'huang'tai'e 黄苔蛾
'huang'tai'jia'die 黄苔蛱蝶
'huang'tan'chou'zhou'e 黄檀丑舟蛾
'huang'tan'gui'lv'jie 黄檀龟履蚧
'huang'tan'huang'du'e 黄檀黄毒蛾
'huang'tan'la'jie 黄檀蜡蚧
'huang'tan'po'chi'tian'niu 黄檀坡翅天牛
'huang'tan'po'tian'niu 黄檀坡天牛
'huang'tan'si'ying'man 黄檀四瘿螨
'huang'tan'tong'se'qian'e 黄檀铜色潜蛾
'huang'tan'xiao'juan'e 黄檀小卷蛾
'huang'tan'ying'xiang'tian'niu 黄檀樱象天牛
'huang'tan'ying'xiang'tian'niu 黄檀缨象天牛
'huang'tan'zhang'ban'ya 黄檀长斑蚜
'huang'tang'han'nong'die 荒唐酣弄蝶
'huang'tang'ling 黄螳蛉
'huang'ti'hei'dian'liu'ji'feng 黄体黑点瘤姬蜂
'huang'ti'ji'ying 黄体棘蝇
'huang'ti'lu'e 黄体鹿蛾
'huang'ti'mao'shi'jian'feng 黄体毛室茧蜂
'huang'ti'miao'ying 黄体妙蝇
'huang'ti'ni'man'yao'wen 黄提尼曼摇蚊
'huang'ti'shen'wen'dun'jie 黄蹄肾纹盾蚧
'huang'ti'wen'jia'die 黄蹄纹蛱蝶
'huang'ti'zhi'zao'ying 黄体栉蚤蝇
'huang'tiao'a'ci'duo'sai'shi'ying 黄条阿刺多赛实蝇
'huang'tiao'ban'deng'e 黄条斑灯蛾
'huang'tiao'ban'fen'die 黄条斑粉蝶
'huang'tiao'ban'gua'mao'tu'feng 黄条斑寡毛土蜂
'huang'tiao'ban'long'shi 黄条斑龙虱
'huang'tiao'chang'fu'tian'niu 黄条长跗天牛
'huang'tiao'chang'wei'ji'feng 黄条长尾姬蜂
'huang'tiao'cheng'fen'die 黄条橙粉蝶
'huang'tiao'chui'tian'niu 黄条锤天牛
'huang'tiao'chun 黄跳蝽
'huang'tiao'cui'xiang 黄条翠象
'huang'tiao'dai'bu'jia 黄条逮步甲
'huang'tiao'dong'ye'e 黄条冬夜蛾
'huang'tiao'fen'jie 黄条粉蚧
'huang'tiao'gan'tian'niu 黄条干天牛
'huang'tiao'ge'deng'e 黄条格灯蛾
'huang'tiao'gua'tian'niu 黄条瓜天牛
'huang'tiao'he'shi'tong'tian'niu 黄条赫氏筒天牛
'huang'tiao'hei'jia'die 黄条黑蛱蝶
'huang'tiao'hei'jian'ji'feng 黄条黑茧姬蜂
'huang'tiao'hei'wen'huang 黄条黑纹蝗
'huang'tiao'hu'li'deng'e 黄条虎丽灯蛾
'huang'tiao'hua'feng 黄条花蜂
'huang'tiao'hua'xiao'juan'e 黄条花小卷蛾
'huang'tiao'hui'chi'ye'e 黄条灰翅夜蛾
'huang'tiao'ji'hua'tian'niu 黄条姬花天牛
'huang'tiao'ji'hua'tian'niu 黄条脊花天牛
'huang'tiao'jian'chi'tong'tian'niu 黄条尖翅筒天牛
'huang'tiao'jian'fu'ji'feng 黄条尖腹姬蜂
'huang'tiao'jin'ling 黄条金铃
'huang'tiao'lei'jie'fei'shi 黄条类节飞虱
'huang'tiao'liu'qiu'san'tian'niu 黄条硫球散天牛
'huang'tiao'long'shi 黄条龙虱
'huang'tiao'lu'xiong'tian'niu 黄条露胸天牛
'huang'tiao'ma'ji'feng'he'zu'ya'zhong 黄条马姬蜂褐足亚种
'huang'tiao'mu'xiao'du 黄条木小蠹
'huang'tiao'ni'hua'tian'niu 黄条尼花天牛
'huang'tiao'ni'ju'xiong'hua'tian'niu 黄条拟矩胸花天牛
'huang'tiao'ni'san'tian'niu 黄条拟散天牛
'huang'tiao'ni'tian'niu 黄条尼天牛
'huang'tiao'nian'chong 黄条粘虫
'huang'tiao'niu'ying 黄条牛蝇
'huang'tiao'qie'yuan'tian'niu 黄条切缘天牛
'huang'tiao'que'wei'kou'jia 黄条缺尾叩甲
'huang'tiao'sha'ya'ying'ji'feng 黄条杀蚜蝇姬蜂
'huang'tiao'sheng'bi'cong 黄条圣鼻蟌
'huang'tiao'shi'jia'jian'feng 黄条食甲茧蜂
'huang'tiao'shuang'gou'tian'niu 黄条双沟天牛
'huang'tiao'ti'jia'die 黄条悌蛱蝶
'huang'tiao'tu'jia'die 黄条图蛱蝶
'huang'tiao'tuo'hua'tian'niu 黄条驼花天牛
'huang'tiao'tuo'nong'die 黄条陀弄蝶
'huang'tiao'wei'ni'se'tian'niu 黄条伪泥色天牛
'huang'tiao'wei'qiao'yuan'cong 黄条微桥原蟌
'huang'tiao'xian'die 黄条蚬蝶
'huang'tiao'xiao'ao'huang 黄条小坳蝗
'huang'tiao'xiu'die 黄条袖蝶
'huang'tiao'xiu'fen'die 黄条袖粉蝶
'huang'tiao'yuan'hua'tian'niu 黄条缘花天牛
'huang'tiao'zhang'zhou'e 黄条掌舟蛾
'huang'tong'bei'jia'die 黄铜贝蛱蝶
'huang'tong'cui'jia'die 黄铜翠蛱蝶
'huang'tong'cui'jia'die'e'mei'ya'zhong 黄铜翠蛱蝶峨眉亚种
'huang'tong'cui'jia'die'hai'nan'ya'zhong 黄铜翠蛱蝶海南亚种
'huang'tong'cui'jia'die'tai'ping'ya'zhong 黄铜翠蛱蝶太平亚种
'huang'tong'duan'qiao'ying'ye'jia 黄铜短鞘萤叶甲
'huang'tong'hong'yan'die 黄铜红眼蝶
'huang'tong'tian'niu 黄筒天牛
'huang'tong'yin'chi'chong 黄筒隐翅虫
'huang'tou'bei'nong'die 黄头贝弄蝶
'huang'tou'bian'ban'jian'feng 黄头扁瓣茧蜂
'huang'tou'bing'fu'jian'feng 黄头柄腹茧蜂
'huang'tou'chang'bing'jian'feng 黄头长柄茧蜂
'huang'tou'chang'chi'juan'e 黄头长翅卷蛾
'huang'tou'chang'tu'ye'chan 黄头长突叶蝉
'huang'tou'chang'xu'duan'e'ming 黄头长须短颚螟
'huang'tou'chang'xu'ming 黄头长须螟
'huang'tou'chang'zu'shi'feng 黄头常足螫蜂
'huang'tou'chi'zhao'mang'chun 黄头齿爪盲蝽
'huang'tou'da'ye'chan 黄头大叶蝉
'huang'tou'duan'nong'die 黄头缎弄蝶
'huang'tou'duo'en'sou 黄头多恩螋
'huang'tou'hei'yuan'ge'mu'shi 黄头黑缘咯木虱
'huang'tou'jian'fu'feng 黄头尖腹蜂
'huang'tou'kuang'ji'yin'chi'chong 黄头眶脊隐翅虫
'huang'tou'ling'la'chan 黄头菱蜡蝉
'huang'tou'liu'ye'jia 黄头瘤叶甲
'huang'tou'meng 黄头虻
'huang'tou'ni'tan'jian'feng 黄头拟探茧蜂
'huang'tou'tang'wu'meng 黄头螳舞虻
'huang'tou'tu'feng 黄头土蜂
'huang'tou'xi'e'ji'feng 黄头细颚姬蜂
'huang'tou'xiu'ye'e 黄头秀夜蛾
'huang'tou'yi'ji'chun 黄头异姬蝽
'huang'tou'yun'shan'ye'feng 黄头云杉叶蜂
'huang'tou'zong'tang'wu'meng 黄头鬃螳舞虻
'huang'tu'tai'e 黄土苔蛾
'huang'tu'xiong'long'shi 黄突胸龙虱
'huang'tu'yi 黄土蚁
'huang'tu'yuan'jie 黄突圆蚧
'huang'tuan'nong'die 黄湍弄蝶
'huang'tui'an'se'ji'feng 黄腿暗色姬蜂
'huang'tui'ao'feng 黄腿螯蜂
'huang'tui'bian'chang'zu'meng 黄腿变长足虻
'huang'tui'chi'qing 黄腿赤蜻
'huang'tui'cong'mao'yin'chi'chong 黄腿丛毛隐翅虫
'huang'tui'duan'tui'hua'tian'niu 黄腿短腿花天牛
'huang'tui'fei'yin'chi'chong 黄腿菲隐翅虫
'huang'tui'gui'jia 黄腿龟甲
'huang'tui'hua'tian'niu 黄腿花天牛
'huang'tui'ju'shui'meng 黄腿距水虻
'huang'tui'ju'xu'yin'chi'chong 黄腿巨须隐翅虫
'huang'tui'luan'xiong'yin'chi'chong 黄腿卵胸隐翅虫
'huang'tui'luo'ye'song'ye'feng 黄腿落叶松叶蜂
'huang'tui'mao'wen 黄腿毛蚊
'huang'tui'shi'ya'ying 黄腿食蚜蝇
'huang'tui'shou'hua'tian'niu 黄腿瘦花天牛
'huang'tui'shuang'ju'ao'feng 黄腿双距螯蜂
'huang'tui'tou'chi'ji'ying 黄腿透翅寄蝇
'huang'tui'tou'yi'ji'ying 黄腿透翊寄蝇
'huang'tui'xiao'tou'hua'tian'niu 黄腿小头花天牛
'huang'tui'xiao'yi'chang'zu'meng 黄腿小异长足虻
'huang'tui'xie'chi'hua'tian'niu 黄腿楔翅花天牛
'huang'tui'yan'ji'yin'chi'chong 黄腿眼脊隐翅虫
'huang'tui'yi'chang'zu'meng 黄腿异长足虻
'huang'tun'ban'fen'die 黄臀斑粉蝶
'huang'tun'deng'e 黄臀灯蛾
'huang'tun'duan'zhu'ye'jia 黄臀短柱叶甲
'huang'tun'hei'wu'deng'e 黄臀黑污灯蛾
'huang'tun'po'yan'die 黄臀鄱眼蝶
'huang'wang'chun'fen'die 黄网唇粉蝶
'huang'wang'jia'die 黄网蛱蝶
'huang'wang'yan'die 黄网眼蝶
'huang'wei'an'chi'tong'tian'niu 黄尾暗翅筒天牛
'huang'wei'ao'chun'yin'chi'chong 黄尾凹唇隐翅虫
'huang'wei'chang'dun'jie 黄伪长盾蚧
'huang'wei'chang'fu'shan'cong 黄尾长腹扇蟌
'huang'wei'chang'jing'bu'jia 黄尾长颈步甲
'huang'wei'chang'zu'meng 黄尾长足虻
'huang'wei'chao'ming 黄尾巢螟
'huang'wei'chi'e 黄尾尺蛾
'huang'wei'chun 黄尾蝽
'huang'wei'cong 黄尾蟌
'huang'wei'cu'dian'tong'tian'niu 黄尾粗点筒天牛
'huang'wei'da'can'e 黄尾大蚕蛾
'huang'wei'du'e 黄尾毒蛾
'huang'wei'duo'dai'tian'niu 黄尾多带天牛
'huang'wei'fu'hu'tian'niu 黄尾跗虎天牛
'huang'wei'gou'wei'jian'ting 黄尾钩尾箭蜓
'huang'wei'gua'chang'zu'meng 黄尾寡长足虻
'huang'wei'guan'guo'ying 黄尾冠果蝇
'huang'wei'ji'ying 黄尾棘蝇
'huang'wei'kuan'ya'jia 黄尾宽牙甲
'huang'wei'li'ying'ye'jia 黄尾厉萤叶甲
'huang'wei'liu'tong'tian'niu 黄尾瘤筒天牛
'huang'wei'man'tiao'jia 黄尾曼跳甲
'huang'wei'miao'ying 黄尾妙蝇
'huang'wei'nai'chun'ting 黄尾奈春蜓
'huang'wei'nang'hua'ying 黄尾囊花萤
'huang'wei'ni'hua'ying 黄尾拟花萤
'huang'wei'ni'shou'gua 黄尾拟守瓜
'huang'wei'ping'mai'gan'ying 黄尾平脉杆蝇
'huang'wei'ping'mai'gan'ying 黄尾平脉秆蝇
'huang'wei'po'tian'niu 黄尾坡天牛
'huang'wei'qie'ye'xiang 黄伪切叶象
'huang'wei'qiu'guo'hua'ying 黄尾球果花蝇
'huang'wei'qiu'tiao'jia 黄尾球跳甲
'huang'wei'shan'cong 黄尾扇蟌
'huang'wei'shou'gua 黄伪守瓜
'huang'wei'shu'xian'die 黄尾树蚬蝶
'huang'wei'shuang'gou'ying'ye'jia 黄尾双沟萤叶甲
'huang'wei'shui'gui'chong 黄尾水龟虫
'huang'wei'tie'jia'die 黄尾帖蛱蝶
'huang'wei'ting 黄伟蜓
'huang'wei'xiao'cong 黄尾小蟌
'huang'wei'yan'ji'yin'chi'chong 黄尾眼脊隐翅虫
'huang'wei'yin'tou'ye'jia 黄尾隐头叶甲
'huang'wei'yuan'zhu 黄尾园蛛
'huang'wei'zhong'hao'ying 黄尾重毫蝇
'huang'wei'zhu'he'ming 黄尾蛀禾螟
'huang'wen'a'si'yin'chi'chong 黄纹阿斯隐翅虫
'huang'wen'ban'fen'die 黄纹斑粉蝶
'huang'wen'bing'ji'tian'niu 黄纹并脊天牛
'huang'wen'chang'biao'nong'die 黄纹长标弄蝶
'huang'wen'chang'biao'nong'die'tai'wan'ya'zhong 黄纹长标弄蝶台湾亚种
'huang'wen'chang'fu'cong 黄纹长腹蟌
'huang'wen'chang'fu'shan'cong 黄纹长腹扇蟌
'huang'wen'chang'xu'xiao'chi'tian'niu 黄纹长须小翅天牛
'huang'wen'chi'zhao'mang'chun 黄纹齿爪盲蝽
'huang'wen'cong 黄纹蟌
'huang'wen'cong'ming 黄纹丛螟
'huang'wen'da'kang'huang 黄纹大康蝗
'huang'wen'da'yan'chang'chun 黄纹大眼长蝽
'huang'wen'dao'lie'chun 黄纹盗猎蝽
'huang'wen'ding'jiao'tian'niu 黄纹钉角天牛
'huang'wen'duan'tou'yin'chi'chong 黄纹短头隐翅虫
'huang'wen'fei'fen'die 黄纹菲粉蝶
'huang'wen'fei'yin'chi'chong 黄纹菲隐翅虫
'huang'wen'feng'die 黄纹凤蝶
'huang'wen'gou'fu'ji'feng 黄纹钩腹姬蜂
'huang'wen'gu'ying'ye'jia 黄纹古萤叶甲
'huang'wen'guan'ji'ma 黄吻管蓟马
'huang'wen'hei'mang'chun 黄纹黑盲蝽
'huang'wen'hou'tian'niu 黄纹厚天牛
'huang'wen'hu'tian'niu 黄纹虎天牛
'huang'wen'hua'tian'niu 黄纹花天牛
'huang'wen'huang'deng'e 黄纹黄灯蛾
'huang'wen'hui'bo'chi'e 黄纹灰波尺蛾
'huang'wen'ji'hu'tian'niu 黄纹脊虎天牛
'huang'wen'jia'die 黄纹蛱蝶
'huang'wen'ju'huang 黄纹菊蝗
'huang'wen'kong'nong'die 黄纹孔弄蝶
'huang'wen'kong'nong'die'tai'wan'ya'zhong 黄纹孔弄蝶台湾亚种
