'a'bi'di'yu 阿鼻地狱
'xian'zhang'wen'wu 宪章文武
'xian'zhi'xian'jue 先知先觉
'xian'zhong'bu'da 现钟不打
'xian'zhong'fu'da 现钟弗打
'xian'zi'wei'shi 先自隗始
'xian'zi'yi'mao 仙姿佚貌
'xian'zi'yu'mao 仙姿玉貌
'xian'zi'yu'se 仙姿玉色
'xian'zi'yu'zhi 仙姿玉质
'xian'zu'jian'nan 险阻艰难
'xian'zu'ke'tou 跣足科头
'xian'zu'rong'zong 显祖荣宗
'xian'zu'yang'ming 显祖扬名
'xian'zu'yang'zong 显祖扬宗
'xian'zui'dan'she 咸嘴淡舌
'xiang'an'wu'shi 相安无事
'xiang'an'xiang'shou 相安相受
'xiang'bei'xiang'wang 项背相望
'xiang'bi'xu'gou 向壁虚构
'xiang'bi'xu'zao 乡壁虚造
'xiang'bi'xu'zao 向壁虚造
'xiang'cao'mei'ren 香草美人
'xiang'cha'wu'ji 相差无几
'xiang'che'bao'ma 香车宝马
'xiang'che'yun'biao 响彻云表
'xiang'che'yun'ji 响彻云际
'xiang'che'yun'xiao 响彻云霄
'xiang'chi'bu'xia 相持不下
'xiang'chi'fen'shen 象齿焚身
'xiang'da'ying'sui 响答影随
'xiang'dai'ru'bin 相待如宾
'xiang'dang'ran 想当然
'xiang'de'shen'huan 相得甚欢
'xiang'de'yi'zhang 相得益彰
'xiang'de'yi'zhang 相得益章
'xiang'dui'wu'yan 相对无言
'xiang'e'xing'yun 响遏行云
'xiang'fan'jing'geng 橡饭菁羹
'xiang'fan'xiang'cheng 相反相成
'xiang'fang'she'fa 想方设法
'xiang'feng'hen'wan 相逢恨晚
'xiang'feng'mu'yi 向风慕义
'xiang'feng'shi'yu 祥风时雨
'xiang'feng'xia'lu 相逢狭路
'xiang'fu'er'xing 相辅而行
'xiang'fu'xiang'cheng 相辅相成
'xiang'geng'niao'yun 象耕鸟耘
'xiang'gu'shi'se 相顾失色
'xiang'gui'xiu'ge 香闺绣阁
'xiang'he'jing'cong 响和景从
'xiang'hua'gong'yang 香花供养
'xiang'huo'bu'jue 香火不绝
'xiang'huo'qi'er 向火乞儿
'xiang'huo'yin'yuan 香火因缘
'xiang'huo'yin'yuan 香火姻缘
'xiang'ji'er'dong 相机而动
'xiang'ji'xing'shi 相机行事
'xiang'jian'he'ji 相煎何急
'xiang'jian'hen'wan 相见恨晚
'xiang'jian'tai'ji 相煎太急
'xiang'jian'wu'sha 象简乌纱
'xiang'jing'bo'you 相惊伯有
'xiang'jing'ru'bin 相敬如宾
'xiang'ke'xiang'ji 相克相济
'xiang'li'bei'yi 乡利倍义
'xiang'lin'wei'feng 祥麟威凤
'xiang'long'fu'hu 降龙伏虎
'xiang'lun'bao'qi 香轮宝骑
'xiang'mao'tang'tang 相貌堂堂
'xiang'men'you'xiang 相门有相
'xiang'mu'xiang'yang 像模像样
'xiang'nv'pei'fu 相女配夫
'xiang'pei'yu'zuo 香培玉琢
'xiang'pi'ding'zi 橡皮钉子
'xiang'ping'zhi'yuan 向平之原
'xiang'ping'zhi'yuan 向平之愿
'xiang'qie'xiang'cuo 相切相磋
'xiang'qin'xiang'ai 相亲相爱
'xiang'qing'duo'li 详情度理
'xiang'qu'ji'he 相去几何
'xiang'qu'wu'ji 相去无几
'xiang'qu'xuan'shu 相去悬殊
'xiang'ren'wei'guo 相忍为国
'xiang'ru'fei'fei 想入非非
'xiang'ru'huo'chuo 橡茹藿歠
'xiang'ru'yi'mo 相濡以沫
'xiang'ruo'er'tan 向若而叹
'xiang'sha'you'jie'shi 像煞有介事
'xiang'sha'you'jie'shi 象煞有介事
'xiang'shang'yi'lu 向上一路
'xiang'sheng'bei'shi 向声背实
'xiang'sheng'xiang'cheng 相生相成
'xiang'sheng'xiang'ke 相生相克
'xiang'shi'er'dong 相时而动
'xiang'shi'er'xiao 相视而笑
'xiang'shi'er'xiao'mo'ni'yu'xin 相视而笑莫逆于心
'xiang'shi'jiao'bi 相失交臂
'xiang'shi'mo'ni 相视莫逆
'xiang'shu'nan'ji 乡书难寄
'xiang'shu'you'pi 相鼠有皮
'xiang'shuai'cheng'feng 相帅成风
'xiang'si'er'sheng 向死而生
'xiang'ti'bing'lun 相提并论
'xiang'tian'er'tuo 向天而唾
'xiang'wang'feng'cai 想望丰采
'xiang'wang'feng'cai 想望风采
'xiang'wang'feng'huai 想望风褱
'xiang'wang'xing'hai 相忘形骸
'xiang'wei'jie'tou 巷尾街头
'xiang'xi'cheng'feng 相习成风
'xiang'xiang'du'he 香象渡河
'xiang'xiang'jue'liu 香象绝流
'xiang'xiao'yu'jian 香消玉减
'xiang'xiao'yu'sui 香消玉碎
'xiang'xiao'yu'sun 香消玉损
'xiang'xiao'yu'yun 香消玉殒
'xiang'xin'cheng'yi 像心称意
'xiang'xin'ru'yi 像心如意
'xiang'xin'shi'yi 像心适意
'xiang'xin'xiang'yi 像心像意
'xiang'xing'bai'dou 详星拜斗
'xiang'xing'duo'ming 像形夺名
'xiang'xing'jian'chu 相形见绌
'xiang'xing'jian'zhuo 相形见拙
'xiang'xing'shi'se 相形失色
'xiang'xu'xiang'ji 相呴相济
'xiang'xu'yi'shi 相呴以湿
'xiang'ya'zhi'ta 象牙之塔
'xiang'yan'cheng'su 相沿成俗
'xiang'yan'cheng'xi 相沿成习
'xiang'yao'cui'mei 香药脆梅
'xiang'yao'zhuo'guai 降妖捉怪
'xiang'yi'jie'tan 巷议街谈
'xiang'yi'wei'ming 相依为命
'xiang'yin'xiang'sheng 相因相生
'xiang'ying'cheng'qu 相映成趣
'xiang'yu'er'qi 向隅而泣
'xiang'yu'wei'yi 相与为一
'xiang'yun'rui'qi 祥云瑞气
'xiang'zhi'hen'wan 相知恨晚
'xiang'zhi'qian'jin 享之千金
'xiang'zhi'you'su 相知有素
'xiang'zhou'zi'zhen 享帚自珍
'xiang'zhu'yu'bei 象箸玉杯
'xiang'zhuang'ru'bin 相庄如宾
'xiang'zhuang'wu'jian 项庄舞剑
'xiang'zhuang'wu'jian'yi'zai'pei'gong 项庄舞剑意在沛公
'xiang'zhuang'wu'jian'zhi'zai'pei'gong 项庄舞剑志在沛公
'xiang'zhuang'zhi'jian'zhi'zai'pei'gong 项庄之剑志在沛公
'xiao'ao'feng'yue 啸傲风月
'xiao'ao'feng'yue 笑傲风月
'xiao'ao'hu'shan 啸傲湖山
'xiao'ben'jing'ying 小本经营
'xiao'bi'he'qing 笑比河清
'xiao'bu'ke'yang 笑不可仰
'xiao'bu'ren'ze'luan'da'mou 小不忍则乱大谋
'xiao'cao'bi'xi 萧曹避席
'xiao'cheng'da'jie 小惩大诫
'xiao'chou'jie'men 消愁解闷
'xiao'chou'shi'kui 消愁释愦
'xiao'chou'tiao'liang 小丑跳梁
'xiao'da'you'zhi 小大由之
'xiao'dao'xiao'xi 小道消息
'xiao'de'chu'ru 小德出入
'xiao'du'ji'chang 小肚鸡肠
'xiao'du'yi'qing 小赌怡情
'xiao'en'xiao'hui 小恩小惠
'xiao'er'bu'da 笑而不答
'xiao'feng'can'yue 晓风残月
'xiao'fu'cong'gong 枵腹从公
'xiao'fu'zhong'chao 枵腹终朝
'xiao'gan'jiao'lao 宵旰焦劳
'xiao'gan'tu'zhi 宵旰图治
'xiao'gan'you'lao 宵旰忧劳
'xiao'gan'you'qin 宵旰忧勤
'xiao'gu'du'chu 小姑独处
'xiao'gui'cao'sui 萧规曹随
'xiao'guo'gua'min 小国寡民
'xiao'han'zhi'gu 崤函之固
'xiao'hu'ren'jia 小户人家
'xiao'hui'gu'li 销毁骨立
'xiao'hun'dang'po 销魂荡魄
'xiao'hun'duo'po 销魂夺魄
'xiao'huo'man'dun 小火慢炖
'xiao'ji'dai'gong 消极怠工
'xiao'ji'de'shi 小己得失
'xiao'jia'bi'yu 小家碧玉
'xiao'jia'zi'qi 小家子气
'xiao'jiao'nv'ren 小脚女人
'xiao'ju'shan'lin 啸聚山林
'xiao'jun'qin'di 枭俊禽敌
'xiao'kang'zhi'jia 小康之家
'xiao'lang'mo'lu 萧郎陌路
'xiao'li'cang'dao 笑里藏刀
'xiao'lian'da'fa 小廉大法
'xiao'lian'qu'jin 小廉曲谨
'xiao'lu'chu'xin'tou 小鹿触心头
'xiao'luan'shi'ting 淆乱视听
'xiao'lv'ming'chou 啸侣命俦
'xiao'mian'hu 笑面虎
'xiao'mian'ye'cha 笑面夜叉
'xiao'ming'shu'bao 鸮鸣鼠暴
'xiao'niao'sheng'yi 鸮鸟生翼
'xiao'niao'yi'ren 小鸟依人
'xiao'pin'xue'bu 效颦学步
'xiao'qi'yi'ying 小器易盈
'xiao'qiang'huo'qi 萧墙祸起
'xiao'qiao'ling'long 小巧玲珑
'xiao'qu'da'shen 小屈大伸
'xiao'qu'da'shen 小屈大申
'xiao'quan'ma'li 效犬马力
'xiao'ran'wu'wai 萧然物外
'xiao'rang'zhi'bie 霄壤之别
'xiao'rang'zhi'shu 霄壤之殊
'xiao'ren'de'zhi 小人得志
'xiao'rong'ke'ju 笑容可掬
'xiao'sa'feng'liu 潇洒风流
'xiao'shao'jiu'cheng 箫韶九成
'xiao'she'gui'guai 枭蛇鬼怪
'xiao'shen'liu'zhi 销神流志
'xiao'sheng'bi'ying 销声避影
'xiao'sheng'lian'ji 销声敛迹
'xiao'sheng'mie'ji 消声灭迹
'xiao'sheng'ni'ji 消声匿迹
'xiao'sheng'ni'ji 销声匿迹
'xiao'sheng'ni'ying 消声匿影
'xiao'sheng'ni'ying 销声匿影
'xiao'shi'feng'mang 小试锋芒
'xiao'shi'lang'gu 枭视狼顾
'xiao'shi'liao'liao 小时了了
'xiao'shou'da'zou 小受大走
'xiao'shou'shi'zhong 枭首示众
'xiao'shou'xiao'jiao 小手小脚
'xiao'si'bu'kui 孝思不匮
'xiao'si'jiang'chang 效死疆场
'xiao'si'shu'zhong 效死输忠
'xiao'si'wu'qu 效死勿去
'xiao'ti'da'zuo 小题大作
'xiao'ti'da'zuo 小题大做
'xiao'ti'gui'xiao 鸮啼鬼啸
'xiao'ti'li'tian 孝悌力田
'xiao'ti'zhong'xin 孝悌忠信
'xiao'tie'ru'ni 削铁如泥
'xiao'wang'da'lai 小往大来
'xiao'wang'da'zhi 小枉大直
'xiao'wu'jian'da'wu 小巫见大巫
'xiao'xi'chen'zhou 小隙沉舟
'xiao'xi'ling'tong 消息灵通
'xiao'xi'ying'chong 消息盈冲
'xiao'xi'ying'xu 消息盈虚
'xiao'xia'da'chi 小黠大痴
'xiao'xiao'bu'xiu 哓哓不休
'xiao'xiao'bu'yan 小小不言
'xiao'xin'he'mao 枭心鹤貌
'xiao'xin'jin'shen 小心谨慎
'xiao'xin'li'she 鸮心鸝舌
'xiao'xin'li'she 鸮心鹂舌
'xiao'xin'yi'yi 小心翼翼
'xiao'xing'ye'su 晓行夜宿
'xiao'xing'ye'zhu 晓行夜住
'xiao'xue'xiang'zhang 敩学相长
'xiao'yan'bo'pi 小眼薄皮
'xiao'yao'fa'wai 逍遥法外
'xiao'yao'shi'wai 逍遥事外
'xiao'yao'wu'wai 逍遥物外
'xiao'yao'zi'de 逍遥自得
'xiao'yao'zi'yu 逍遥自娱
'xiao'yao'zi'zai 消遥自在
'xiao'yao'zi'zai 逍遥自在
'xiao'yi'da'tong 小异大同
'xiao'yi'da'yi 晓以大义
'xiao'yi'gan'shi 宵衣旰食
'xiao'yi'li'hai 晓以利害
'xiao'yin'tu'kou 哓音瘏口
'xiao'yong'shan'zhan 骁勇善战
'xiao'yu'chui'hua 宵鱼垂化
'xiao'yu'chui'hua 霄鱼垂化
'xiao'yun'dan'yu 硝云弹雨
'xiao'zha'feng'yun 啸吒风云
'xiao'zha'feng'yun 啸咤风云
'xiao'zhang'yi'shi 嚣张一时
'xiao'zhu'yan'kai 笑逐颜开
'xiao'zi'ai'ri 孝子爱日
'xiao'zi'ci'sun 孝子慈孙
'xiao'zi'hou'sheng 小子后生
'xiao'zi'shun'sun 孝子顺孙
'xiao'zi'xian'sun 孝子贤孙
'xie'bu'di'zheng 邪不敌正
'xie'bu'fa'zheng 邪不伐正
'xie'bu'fan'zheng 邪不犯正
'xie'bu'gan'zheng 邪不干正
'xie'bu'sheng'zheng 邪不胜正
'xie'bu'ya'zheng 邪不压正
'xie'bu'zhan'xi 胁不沾席
'xie'feng'xi'yu 斜风细雨
'xie'gong'wa'qian 鞋弓袜浅
'xie'gong'wa'qian 鞋弓襪浅
'xie'gong'wa'xiao 鞋弓袜小
'xie'gong'wa'xiao 鞋弓襪小
'xie'guan'qin'lou 谢馆秦楼
'xie'hou'bu'ou 邂逅不偶
'xie'hou'xiang'feng 邂逅相逢
'xie'hou'xiang'yu 邂逅相遇
'xie'jia'bao'shu 谢家宝树
'xie'jia'huo'ji 谢家活计
'xie'jian'chan'xiao 协肩谄笑
'xie'jian'chan'xiao 胁肩谄笑
'xie'jian'di'mei 胁肩低眉
'xie'jian'di'shou 胁肩低首
'xie'jian'lei'zu 胁肩累足
'xie'jian'lei'zu 胁肩絫足
'xie'kuang'chan'rui 蟹匡蝉緌
'xie'lan'yan'gui 谢兰燕桂
'xie'lao'fu'ruo 携老扶弱
'xie'li'qi'xin 协力齐心
'xie'li'tong'xin 协力同心
'xie'li'yin'yang 燮理阴阳
'xie'lou'tian'ji 泄漏天机
'xie'lou'tian'ji 泄露天机
'xie'men'wai'dao 邪门歪道
'xie'mo'guai'dao 邪魔怪道
'xie'mo'sha'lv 卸磨杀驴
'xie'mo'wai'dao 邪魔外道
'xie'mo'wai'dao 邪魔歪道
'xie'mo'wai'sui 邪魔外祟
'xie'nan'qie'nv 携男挈女
'xie'shan'chao'hai 挟山超海
'xie'sheng'zhi'ji 偕生之疾
'xie'si'wang'shang 协私罔上
'xie'tian'xie'di 谢天谢地
'xie'tian'zi'yi'ling'tian'xia 挟天子以令天下
'xie'tian'zi'yi'ling'zhu'hou 挟天子以令诸侯
'xie'ting'lan'yu 谢庭兰玉
'xie'tou'wai'nao 斜头歪脑
'xie'xi'na'cu 挟细拿粗
'xie'xie'zhe'zhe 蝎蝎螫螫
'xie'xin'lu'li 协心戮力
'xie'xin'tong'li 协心同力
'xie'xing'heng'zhen 斜行横阵
'xie'you'fu'lao 携幼扶老
'xie'yun'wo'yu 携云握雨
'xin'an'li'de 心安理得
'xin'bang'fu'fei 心谤腹非
'xin'bi'tian'gao 心比天高
'xin'bi'tu'ya 信笔涂鸦
'xin'bing'hai'xu'xin'yao'yi 心病还须心药医
'xin'bu'er'xing 信步而行
'xin'bu'fan 心不烦
'xin'bu'liang'yong 心不两用
'xin'bu'ying'kou 心不应口
'xin'bu'you'yi 心不由意
'xin'bu'you'zhu 心不由主
'xin'bu'zai'yan 心不在焉
'xin'chang'fa'duan 心长发短
'xin'chang'geng'duan 心长绠短
'xin'chang'li'duan 心长力短
'xin'chao'peng'pai 心潮澎湃
'xin'chen'dai'xie 新陈代谢
'xin'chi'shen'wang 心弛神往
'xin'chi'shen'wang 心驰神往
'xin'chi'wei'que 心驰魏阙
'xin'chou'jiu'hen 新仇旧恨
'xin'chou'jiu'hen 新愁旧恨
'xin'ci'mian'ruan 心慈面软
'xin'ci'shou'ruan 心慈手软
'xin'cu'dan'da 心粗胆大
'xin'cu'qi'fu 心粗气浮
'xin'cun'jie'di 心存芥蒂
'xin'cun'mu'xiang 心存目想
'xin'cun'wei'que 心存魏阙
'xin'dan'ju'lie 心胆俱裂
'xin'dan'ju'sui 心胆俱碎
'xin'dang'shen'mi 心荡神迷
'xin'dang'shen'yao 心荡神摇
'xin'dang'shen'yi 心荡神怡
'xin'dao'shen'zhi 心到神知
'xin'di'yi'ju 心低意沮
'xin'er'hao'gu 信而好古
'xin'er'you'zheng 信而有征
'xin'er'you'zheng 信而有证
'xin'fa'xiao'qiang 衅发萧墙
'xin'fa'yu'xing 新发于硎
'xin'fan'ji'yang 心烦技痒
'xin'fan'lv'luan 心烦虑乱
'xin'fan'yi'luan 心烦意乱
'xin'fan'yi'rong 心烦意冗
'xin'fei'xiang'yi 心非巷议
'xin'fu'da'huan 心腹大患
'xin'fu'kou'fu 心服口服
'xin'fu'qi'cu 心浮气粗
'xin'fu'qi'sheng 心浮气盛
'xin'fu'qi'zao 心浮气躁
'xin'fu'shou'ken 心服首肯
'xin'fu'zhi'bing 心腹之病
'xin'fu'zhi'huan 心腹之患
'xin'fu'zhi'ji 心腹之疾
'xin'fu'zhi'jiao 心腹之交
'xin'fu'zhi'you 心腹之忧
'xin'fu'zhong'huan 心腹重患
'xin'gan'qing'yuan 心甘情原
'xin'gan'qing'yuan 心甘情愿
'xin'gao'qi'ao 心高气傲
'xin'gu'dai'xie 新故代谢
'xin'gu'yi'qie 心孤意怯
'xin'guan'bai'ri 心贯白日
'xin'guang'ti'pan 心广体胖
'xin'han'dan'luo 心寒胆落
'xin'han'dan'zhan 心寒胆战
'xin'hen'shou'du 心狠手毒
'xin'hen'shou'la 心狠手辣
'xin'hua'nu'fa 心花怒发
'xin'hua'nu'fang 心花怒放
'xin'huai'gui'tai 心怀鬼胎
'xin'huai'po'ce 心怀叵测
'xin'huai'tan'te 心怀忐忑
'xin'huang'liao'luan 心慌撩乱
'xin'huang'yi'ji 心慌意急
'xin'huang'yi'luan 心慌意乱
'xin'hui'yi'bai 心灰意败
'xin'hui'yi'lan 心灰意懒
'xin'hui'yi'leng 心灰意冷
'xin'hui'yi'zhuan 心回意转
'xin'hun'yan'er 新婚宴尔
'xin'hun'yan'er 新婚燕尔
'xin'hun'yan'er 新昏宴尔
'xin'huo'mian'ruan 心活面软
'xin'ji'huo'liao 心急火燎
'xin'ji'ru'fen 心急如焚
'xin'ji'ru'huo 心急如火
'xin'ji'tun'yu 信及豚鱼
'xin'jian'shi'chuan 心坚石穿
'xin'jiao'huo'liao 心焦火燎
'xin'jiao'ru'fen 心焦如焚
'xin'jiao'ru'huo 心焦如火
'xin'jin'huo'chuan 薪尽火传
'xin'jing'dan'han 心惊胆寒
'xin'jing'dan'lie 心惊胆裂
'xin'jing'dan'luo 心惊胆落
'xin'jing'dan'zhan 心惊胆战
'xin'jing'dan'zhan 心惊胆颤
'xin'jing'rou'tiao 心惊肉跳
'xin'jing'rou'zhan 心惊肉战
'xin'jing'yao'yao 心旌摇摇
'xin'jing'yao'ye 心旌摇曳
'xin'kai'mu'ming 心开目明
'xin'kou'bu'yi 心口不一
'xin'kou'ci'huang 信口雌黄
'xin'kou'hu'yan 信口胡言
'xin'kou'kai'he 信口开合
'xin'kou'kai'he 信口开呵
'xin'kou'kai'he 信口开喝
'xin'kou'kai'he 信口开河
'xin'kou'ru'yi 心口如一
'xin'kou'xiang'ying 心口相应
'xin'kuan'ti'pan 心宽体胖
'xin'kuang'shen'fei 心旷神飞
'xin'kuang'shen'tian 心旷神恬
'xin'kuang'shen'yi 心旷神怡
'xin'kuang'shen'yu 心旷神愉
'xin'la'shou'hen 心辣手狠
'xin'lai'zha'dao 新来乍到
'xin'lao'ri'zhuo 心劳日拙
'xin'lao'yi'rang 心劳意攘
'xin'lao'yi'rong 心劳意冗
'xin'li'jiao'cui 心力交瘁
'xin'li'shuai'jie 心力衰竭
'xin'ling'shen'hui 心领神会
'xin'ling'shen'wu 心领神悟
'xin'ling'shou'qiao 心灵手巧
'xin'ling'ti'ruo 心灵体弱
'xin'ling'xing'qiao 心灵性巧
'xin'ling'yi'hui 心领意会
'xin'luan'ru'ma 心乱如麻
'xin'lv'gu'gong 心膂股肱
'xin'ma'you'jiang 信马由缰
'xin'man'yi'de 心满意得
'xin'man'yi'zu 心满意足
'xin'man'yuan'zu 心满原足
'xin'man'yuan'zu 心满愿足
'xin'mang'yi'ji 心忙意急
'xin'mang'yi'luan 心忙意乱
'xin'ming'yan'liang 心明眼亮
'xin'mo'shou'zhui 心摹手追
'xin'mu'shou'zhui 心慕手追
'xin'ning'xing'shi 心凝形释
'xin'ping'qi'ding 心平气定
'xin'ping'qi'he 心平气和
'xin'qi'xiao'qiang 衅起萧墙
'xin'qian'zhi'cheng 心虔志诚
'xin'qiao'yi'qie 心乔意怯
'xin'qiao'zui'guai 心巧嘴乖
'xin'qu'nan'liu 心去难留
'xin'ran'zi'de 欣然自得
'xin'ren'e'ying 衅稔恶盈
'xin'ren'gui'jia 辛壬癸甲
'xin'ren'xin'shi 新人新事
'xin'ru'dao'cuo 心如刀剉
'xin'ru'dao'cuo 心如刀锉
'xin'ru'dao'ge 心如刀割
'xin'ru'dao'jiao 心如刀搅
'xin'ru'dao'jiao 心如刀绞
'xin'ru'dao'ju 心如刀锯
'xin'ru'gao'mu 心如槁木
'xin'ru'gu'jing 心如古井
'xin'ru'han'hui 心如寒灰
'xin'ru'huo'fen 心如火焚
'xin'ru'jian'shi 心如坚石
'xin'ru'jin'shi 心如金石
'xin'ru'mu'shi 心如木石
'xin'ru'si'hui 心如死灰
'xin'ru'tie'shi 心如铁石
'xin'ru'xuan'jing 心如悬旌
'xin'ru'zhi'shui 心如止水
'xin'ruo'si'hui 心若死灰
'xin'shang'bi'fa 信赏必罚
'xin'shang'xin'xia 心上心下
'xin'shen'bu'ding 心神不定
'xin'shen'bu'ning 心神不宁
'xin'shen'huang'hu 心神恍惚
'xin'shi'chong'chong 心事重重
'xin'shi'dan'dan 信誓旦旦
'xin'shou'bu'yu 信守不渝
'xin'shou'nian'lai 信手拈来
'xin'shou'xiang'wang 心手相忘
'xin'shou'xiang'ying 心手相应
'xin'shu'bu'duan 心术不端
'xin'shu'bu'zheng 心术不正
'xin'tian'shuo'di 焮天铄地
'xin'ting'dui'qi 新亭对泣
'xin'tong'ci'li 心同此理
'xin'tong'zhi'shui 心同止水
'xin'tou'lu'zhuang 心头鹿撞
'xin'tou'zhuang'lu 心头撞鹿
'xin'wang'shen'chi 心往神驰
'xin'wu'er'yong 心无二用
'xin'wu'gua'ai 心无挂碍
'xin'wu'pang'wu 心无旁骛
'xin'xi'ru'fa 心细如发
'xin'xi'ruo'kuang 欣喜若狂
'xin'xi'yu'fa 心细于发
'xin'xian'shou'min 心闲手敏
'xin'xiang'dao'zhu 馨香祷祝
'xin'xiang'wang'zhi 心乡往之
'xin'xiang'wang'zhi 心向往之
'xin'xiao'zhi'da 心小志大
'xin'xin'nian'nian 心心念念
'xin'xin'xian'xian 伈伈睍睍
'xin'xin'xiang'rong 欣欣向荣
'xin'xin'xiang'yin 心心相印
'xin'xin'zi'de 欣欣自得
'xin'xing'chu'shi 新硎初试
'xin'xiong'wan'fu 心雄万夫
'xin'xu'huang'hu 心绪恍惚
'xin'xu'ru'ma 心绪如麻
'xin'xue'lai'chao 心血来潮
'xin'xue'xiao'sheng 新学小生
'xin'yan'bu'mei 信言不美
'xin'yang'nan'nao 心痒难挠
'xin'yang'nan'rou 心痒难揉
'xin'yang'nan'zhua 心痒难抓
'xin'yang'nan'zhua 心痒难挝
'xin'yi'qiu'xin 新益求新
'xin'yi'ri'xiu 心逸日休
'xin'yi'shen'kuang 心怡神旷
'xin'yi'wei'zhen 信以为真
'xin'yong'yi'lan 心慵意懒
'xin'you'ling'xi'yi'dian'tong 心有灵犀一点通
'xin'you'yu'er'li'bu'zu 心有余而力不足
'xin'you'yu'ji 心有余悸
'xin'yu'li'chu 心余力绌
'xin'yuan'yi'ma 心猿意马
'xin'yue'cheng'fu 心悦诚服
'xin'yue'shen'yi 心悦神怡
'xin'yun'dan'luo 心殒胆落
'xin'yun'dan'po 心殒胆破
'xin'zai'wei'que 心在魏阙
'xin'zhan'wei'que 心瞻魏阙
'xin'zhao'bu'xuan 心照不宣
'xin'zhao'qing'jiao 心照情交
'xin'zhao'shen'jiao 心照神交
'xin'zhi'bi'geng 心织笔耕
'xin'zhi'du'xiao 心知肚晓
'xin'zhi'guan'ze'si 心之官则思
'xin'zhi'kou'kuai 心直口快
'xin'zhi'qi'yi 心知其意
'xin'zhi'zui'kuai 心直嘴快
'xin'zhong'wu'shu 心中无数
'xin'zhong'you'shu 心中有数
'xin'zhuo'kou'ben 心拙口夯
'xin'zui'hun'mi 心醉魂迷
'xin'zui'shen'mi 心醉神迷
'xing'bai'li'zhe'ban'jiu'shi 行百里者半九十
'xing'bai'li'zhe'ban'yu'jiu'shi 行百里者半于九十
'xing'bang'li'guo 兴邦立国
'xing'bi'guo 行必果
'xing'bing'bu'zhen 行兵布阵
'xing'bing'dong'zhong 兴兵动众
'xing'bu'cong'jing 行不从径
'xing'bu'de'ye'ge'ge 行不得也哥哥
'xing'bu'er'guo 行不贰过
'xing'bu'fu'yan 行不副言
'xing'bu'geng'ming 行不更名
'xing'bu'geng'ming'zuo'bu'gai'xing 行不更名坐不改姓
'xing'bu'gou'he 行不苟合
'xing'bu'lv'wei 行不履危
'xing'bu'ru'fei 行步如飞
'xing'bu'sheng'yi 行不胜衣
'xing'bu'you'jing 行不由径
'xing'bu'yu'fang 行不逾方
'xing'cang'yong'she 行藏用舍
'xing'cheng'yu'si 行成于思
'xing'chi'dian'che 星驰电掣
'xing'chi'dian'fa 星驰电发
'xing'chi'dian'zou 星驰电走
'xing'ci'gou'song 兴词构讼
'xing'cuo'bu'yong 刑措不用
'xing'dan'ying'shuang 形单影双
'xing'dan'ying'zhi 形单影只
'xing'dong'zuo'wo 行动坐卧
'xing'e'zao'shan 兴讹造讪
'xing'er'bu'yuan 行而不远
'xing'fei'dian'ji 星飞电急
'xing'fei'ji'jue 兴废继绝
'xing'fei'yun'san 星飞云散
'xing'feng'xian'yu 腥风醎雨
'xing'feng'xue'yu 腥风血雨
'xing'feng'zuo'lang 兴风作浪
'xing'gao'cai'lie 兴高彩烈
'xing'gao'cai'lie 兴高采烈
'xing'gao'xin'hui 形槁心灰
'xing'ge'shi'jin 形格势禁
'xing'gu'ying'gua 形孤影寡
'xing'gu'ying'zhi 形孤影只
'xing'gu'zhi'jin 行古志今
'xing'gua'hui 行寡悔
'xing'guan'qun'yuan 兴观群怨
'xing'hao'wo'qi 行号卧泣
'xing'he'qu'tong 行合趋同
'xing'hua'chun'yu 杏花春雨
'xing'hui'lin'li 兴会淋漓
'xing'huo'liao'yuan 星火燎原
'xing'ji'ke'yi 形迹可疑
'xing'ji'kou'kuai 性急口快
'xing'ji'you'chi 行己有耻
'xing'jia'li'ye 兴家立业
'xing'jian'mai'qiao 行奸卖俏
'xing'jiang'jiu'mu 行将就木
'xing'jie'shi'jin 形劫势禁
'xing'jin'bei'lai 兴尽悲来
'xing'jin'shi'ge 形禁势格
'xing'ju'shen'sheng 形具神生
'xing'kui'zhen'long 醒聩震聋
'xing'li'chu'bi 兴利除弊
'xing'li'chu'hai 兴利除害
'xing'li'yu'san 星离雨散
'xing'li'yue'hui 星离月会
'xing'lian'tao'sai 杏脸桃腮
'xing'lie'ru'huo 性烈如火
'xing'liu'dian'ji 星流电击
'xing'liu'ting'ji 星流霆击
'xing'luo'qi'bu 星罗棋布
'xing'luo'yun'bu 星罗云布
'xing'luo'yun'san 星落云散
'xing'mian'li'dun 行眠立盹
'xing'mie'guang'li 星灭光离
'xing'mie'ji'jue 兴灭继绝
'xing'ming'guan'tian 性命关天
'xing'ming'jiao'guan 性命交关
'xing'qi'dian'ji 星旗电戟
'xing'qi'wu'xing 刑期无刑
'xing'qian'yue'xia 星前月下
'xing'qu'ang'ran 兴趣盎然
'xing'rong'ku'gao 形容枯槁
'xing'rong'qiao'cui 形容憔悴
'xing'ru'jiao'la 兴如嚼蜡
'xing'ruo'gou'zhi 行若狗彘
'xing'ruo'hu'shu 行若狐鼠
'xing'ruo'wu'shi 行若无事
'xing'sai'tao'lian 杏腮桃脸
'xing'san'shen'ju 形散神聚
'xing'se'cang'huang 形色仓皇
'xing'se'cong'cong 行色匆匆
'xing'se'cong'cong 行色怱怱
'xing'shen'ke'ji 省身克己
