'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'chu'men'liu'shui'zhu 出门流水注
'chu'men'ri'yi'yuan 出门日已远
'chu'men'sao'bai'shou 出门搔白首
'chu're'xiang'wu'wei 触热向武威
'chu'ren'zhong'yu'bu'zhong'niao 楚人重鱼不重鸟
'chu'ru'guan'zhu'gong 出入冠诸公
'chu'ru'wu'wan'qun 出入无完裙
'chu'ru'zhao'jia'keng'you'sheng 出入爪甲铿有声
'chu'shan'quan'shui'zhuo 出山泉水浊
'chu'shi'gen'chang'yun 出师亘长云
'chu'shi'mi'heng'jun 处士祢衡俊
'chu'shi'wei'jie'shen'xian'si 出师未捷身先死
'chu'shi'yi'duo'men 出师亦多门
'chu'ti'jiu'wei'chu 怵惕久未出
'chu'wang'gong'bei'zheng'huang'hun 楚王宫北正黄昏
'chu'wen'ti'lei'man'yi'shang 初闻涕泪满衣裳
'chu'yan'ci'li'ri 楚筵辞醴日
'chu'yan'wei'jian'you 畜眼未见有
'chu'you'han'mo'chang 出游翰墨场
'chu'you'liang'er'lang 处有两儿郎
'chu'yue'chu'bu'gao 初月出不高
'chua'jian'jun'zhe'qing 欻见俊哲情
'chua'ran'yu'qiu'shen 欻然欲求伸
'chua'yi'yin'liang'fu 欻忆吟梁父
'chuan'guang'bu'ke'yue 川广不可越
'chuan'hua'jia'die'shen'shen'jian 穿花蛱蝶深深见
'chuan'wei'tiao'yu'bo'la'ming 船尾跳鱼拨剌鸣
'chuan'xian'ming'jia'yun'ji'si 船舷暝戛云际寺
'chuan'yu'feng'guang'gong'liu'zhuan 传语风光共流转
'chuan'yuan'yu'ye'shi 川原欲夜时
'chuang'han'xi'ling'qian'qiu'xue 窗含西岭千秋雪
'chuang'qian'liang'xiao'nv 床前两小女
'chuang'shang'shu'lian'wu 床上书连屋
'chuang'tou'wu'lou'wu'gan'chu 床头屋漏无干处
'chuang'yi'fu'ku'pin 疮痍府库贫
'chui'jia'liu'guan'dong'fu'hui 吹葭六琯动浮灰
'chui'lao'bie 垂老别
'chui'lao'bu'de'an 垂老不得安
'chui'xiao'jian'sheng'huang 吹箫间笙簧
'chun'an'tao'hua'shui 春岸桃花水
'chun'cao'lu'you'you 春草鹿呦呦
'chun'duo'ni'shui'feng 春多逆水风
'chun'feng'hua'cao'xiang 春风花草香
'chun'feng'zi'xin'ya'qiang'dong 春风自信牙樯动
'chun'ge'cong'tai'shang 春歌丛台上
'chun'guang'lan'kun'yi'wei'feng 春光懒困倚微风
'chun'han'ye'yin'feng'jing'mu 春寒野阴风景暮
'chun'jiao'kou'zao'hu'bu'de 唇焦口燥呼不得
'chun'lai'hua'niao'mo'shen'chou 春来花鸟莫深愁
'chun'lai'liu'shang'xian 春来六上弦
'chun'pu'yi'da'ting 纯朴忆大庭
'chun'ri'qian'xing'qu'jiang'qu 春日潜行曲江曲
'chun'ri'yi'li'bai 春日忆李白
'chun'shan'wu'ban'du'xiang'qiu 春山无伴独相求
'chun'shui'chuan'ru'tian'shang'zuo 春水船如天上坐
'chun'shui'man'nan'guo 春水满南国
'chun'shui'sheng'er'jue 春水生二绝
'chun'sou'dong'shou'hou'de'tong 春蒐冬狩侯得同
'chun'su'zuo'sheng 春宿左省
'chun'wang 春望
'chun'xing'dai'cao'tang 春星带草堂
'chun'ye'xi'yu 春夜喜雨
'chun'yu'yu'gan'zhe 春雨馀甘蔗
'ci'bang'fu'yao'chong 此邦俯要冲
'ci'bei'shao'wei'gui 此辈少为贵
'ci'bei'zhu'zhou'mao'ci'kong 此辈杼轴茅茨空
'ci'chuan'si'ying'ke 刺船思郢客
'ci'dao'jin'ren'qi'ru'tu 此道今人弃如土
'ci'dao'xi'gui'shun 此道昔归顺
'ci'di'liang'san'jia 此地两三家
'ci'fu'gong'wu'yi 词赋工无益
'ci'jie'qi'zhan'yi'di'wan 此皆骑战一敌万
'ci'ju'kai'qing'xu 此举开青徐
'ci'ke'ai'shi'qie'wei'hai 词客哀时且未还
'ci'lao'wu'sheng'lei'chui'xue 此老无声泪垂血
'ci'ma'lin'zhen'jiu'wu'di 此马临阵久无敌
'ci'ming'da'guo'guo'yu'qin 赐名大国虢与秦
'ci'qi'hao'zong'heng 词气浩纵横
'ci'qu'ai'yuan'he'shi'zhong 此曲哀怨何时终
'ci'qu'bi'bu'gui 此去必不归
'ci'qu'zhi'ying'tian'shang'you 此曲只应天上有
'ci'ren'jie'zhuan'he'qing'song 词人解撰河清颂
'ci'ri'ji'han'qu'lu'pang 此日饥寒趋路旁
'ci'ri'qian'li'ming 此日千里鸣
'ci'shen'yin'ba'wu'gui'chu 此身饮罢无归处
'ci'sheng'yi'kui'xu'ren'fu 此生已愧须人扶
'ci'shi'huang'hu'nan'ming'lun 此事恍惚难明论
'ci'shi'huo'kong'wei'shen'xiu 此事或恐为神羞
'ci'shi'li'long'yi'tu'zhu 此时骊龙亦吐珠
'ci'shi'qiao'fu'chuan 此事樵夫传
'ci'shi'yu'zi'kong'gui'lai 此时与子空归来
'ci'wu'juan'juan'chang'yuan'sheng 此物娟娟长远生
'ci'wu'sui'bu'ren 此物岁不稔
'ci'xiang'zhi'ren'qi'liang'zhai 此乡之人气量窄
'ci'xing'ji'te'da 此行既特达
'ci'xiu'wu'wen'tian'ruo'xian 刺绣五纹添弱线
'ci'xuan'zhong'nan'xing 次选中男行
'ci'yi'jing'xiao'tiao 此意竟萧条
'ci'ying'wu'xie'yu'wei'gang 瓷罂无谢玉为缸
'ci'you'zu'jing'xu 此又足惊吁
'ci'yu'jie'chang'ying 赐浴皆长缨
'ci'zhe'ming'xin'suan 雌者鸣辛酸
'ci'zhi'chang'ji'huo 此志常觊豁
'cong'ci'chu'qi'nu 从此出妻孥
'cong'gong'nan'chong'guo 从公难重过
'cong'ju'liang'kai'ta'ri'lei 丛菊两开他日泪
'cong'jun'shi'nian'yu 从军十年余
'cong'lai'duo'gu'yi 从来多古意
'cu'jin'kong'que'yin'qi'lin 蹙金孔雀银麒麟
'cu'ta'ya'gu'hua 蹴蹋崖谷滑
'cui'bai'ku'you'shi 翠柏苦犹食
'cui'can'mei'li'you 摧残没藜莠
'cui'feng'jie'jue'lun 摧锋皆绝伦
'cui'gai'chu'guan'shan 翠盖出关山
'cui'gua'bi'li'shen'yu'zhou 翠瓜碧李沈玉甃
'cui'hua'fu'tian'lai'xiang'dong 翠华拂天来向东
'cui'hua'xiang'xiang'kong'shan'li 翠华想像空山里
'cui'hua'yong'ying'yue 翠华拥英岳
'cui'jiu'tang'qian'ji'du'wen 崔九堂前几度闻
'cui'tian'sheng'cai'mei 脆添生菜美
'cui'tui'cang'song'gen 摧颓苍松根
'cui'wei'e'ye'chui'bin'chun 翠微匎叶垂鬓唇
'cui'wei'zhi'gan'jiao'yuan'gu 崔嵬枝干郊原古
'cun'bu'qu'jiang'tou 寸步曲江头
'cun'cun'zi'hua'liu 村村自花柳
'cun'di'chi'tian'jie'ru'gong 寸地尺天皆入贡
'cun'mo'zai'wu'hu 存殁再呜呼
'cun'xin'yi'he'you 寸心亦何有
'cun'zhe'qie'tou'sheng 存者且偷生
'cun'zhe'wu'xiao'xi 存者无消息
'cuo'e'chang'men'bei 嵯峨阊门北
'da'bi'tian'xia'han'shi'ju'huan'yan 大庇天下寒士俱欢颜
'da'cheng'tie'bu'ru 大城铁不如
'da'er'cong'ming'dao 大儿聪明到
'da'er'jie'shu'sui'shang'lv 大儿结束随商旅
'da'guan'xi'wo'lai 大官喜我来
'da'jiang'dong'liu'qu 大江东流去
'da'jiang'dong'wo'qian 大江动我前
'da'jiang'fu'chao'ting 大将赴朝廷
'da'jun'xian'xi'zhan 大君先息战
'da'jun'zai'cao'cao 大军载草草
'da'ming'tao'ri'yue 大明韬日月
'da'sha'ru'qing'yao'liang'dong 大厦如倾要梁栋
'da'sheng'qi'shi'zu 达生岂是足
'da'xiao'bi'shuang'xiang 大小必双翔
'da'yun'yi'shu'ji 答云一书记
'da'zai'qian'kun'nei 大哉乾坤内
'da'zai'wan'gu'cheng 大哉万古程
'dai'se'can'tian'er'qian'chi 黛色参天二千尺
'dai'yan'ji'guan'qu'fu'zhong 玳筵急管曲复终
'dai'zong'fu'ru'he 岱宗夫如何
'dan'dao'kun'ku'qi'wei'nu 但道困苦乞为奴
'dan'dui'hu'yu'li 但对狐与狸
'dan'feng'xin'ren'min 但逢新人民
'dan'gui'feng'shuang'ji 丹桂风霜急
'dan'hen'wu'guo'wang'you'jun 但恨无过王右军
'dan'hua'su'xi'shang'huai'bao 但话宿昔伤怀抱
'dan'jian'mu'guang'mie 但见暮光灭
'dan'jian'qun'ou'ri'ri'lai 但见群鸥日日来
'dan'jian'xin'ren'xiao 但见新人笑
'dan'jian'yuan'qi'chang'tiao'he 但见元气常调和
'dan'jue'gao'ge'you'gui'shen 但觉高歌有鬼神
'dan'kan'gu'lai'sheng'ming'xia 但看古来盛名下
'dan'kong'zhu'qiu'bu'gai'zhe 但恐诛求不改辙
'dan'qing'bu'zhi'lao'jiang'zhi 丹青不知老将至
'dan'qing'yin'zeng'cao'jiang'jun'ba 丹青引赠曹将军霸
'dan'shi'lv'yan'hai'yi'rang 但使闾阎还揖让
'dan'you'gu'ren'gong'lu'mi 但有故人供禄米
'dan'zi'qiu'qi'xue 但自求其穴
'dang'chun'nai'fa'sheng 当春乃发生
'dang'jin'lang'miao'ju 当今廊庙具
'dang'jun'jian'shan'shi 当君减膳时
'dang'ling'hao'duo'li 当令豪夺吏
'dang'mian'shu'xin'bei'mian'xiao 当面输心背面笑
'dang'nian'yi'zhuang'zai 当年亦壮哉
'dang'shi'si'shi'wan'pi'ma 当时四十万匹马
'dang'xiong'sheng'ceng'yun 荡胸生层云
'dang'xuan'xia'ma'ru'jin'yin 当轩下马入锦茵
'dao'chu'qian'bei'xin 到处潜悲辛
'dao'feng'qu'che'kou'liu'xian 道逢麴车口流涎
'dao'fu'wen'xun'jin'he'ru 道甫问讯今何如
'dao'jin'qi'jiu'bei 到今耆旧悲
'dao'jin'yong'yue'di 到今用钺地
'dao'jin'you'yi'hen 到今有遗恨
'dao'liang'qiu'wei'zu 稻粱求未足
'dao'mi'liu'zhi'su'mi'bai 稻米流脂粟米白
'dao'mie'ren'hai'luan 盗灭人还乱
'dao'pang'guo'zhe'wen'xing'ren 道旁过者问行人
'dao'qu'shan'wu'lin 道屈善无邻
'dao'tu'you'huang'hu 道途犹恍惚
'dao'yi 捣衣
'dao'zei'ben'wang'chen 盗贼本王臣
'dao'zei'er'shui'zun 盗贼尔谁尊
'dao'zei'fu'sheng'kun 盗贼浮生困
'dao'zhou'shou'zha'shi'fu'zhi 道州手札适复至
'dao'zhou'you'li'shu 道州忧黎庶
'de'bu'ai'tong'chen'zai'meng 得不哀痛尘再蒙
'de'fang'gong'chi'e 得房公池鹅
'de'fei'xuan'pu'lie 得非玄圃裂
'de'gui'mao'wu'fu'cheng'du 得归茅屋赴成都
'de'qian'ji'xiang'mi 得钱即相觅
'de'shi'cun'xin'zhi 得失寸心知
'de'wo'se'fu'yu 得我色敷腴
'de'zun'yi'dai'chang'kan'ke 德尊一代常坎坷
'deng'chuang'ban'sheng'shu 登床半生熟
'deng'gao 登高
'deng'lin'wei'xiao'you 登临未销忧
'deng'lou 登楼
'deng'qian'xi'yu'yan'hua'luo 灯前细雨檐花落
'deng'tan'ming'jue'jia 登坛名绝假
'deng'yan'zhou'cheng'lou 登兖州城楼
'deng'yue'yang'lou 登岳阳楼
'deng'zi'fan'bai'you 登兹翻百忧
'di'bian'yi'han'kun'shi'gen 地褊衣寒困石根
'di'e'yi'bie'yong'xiang'wang 棣萼一别永相望
'di'huai'ru'yi'ju 低徊入衣裾
'di'kong'you'duan'yun 低空有断云
'di'leng'gu'wei'xiu 地冷骨未朽
'di'qing'si'ran'ran 地晴丝冉冉
'di'xia'wu'chao'zhu 地下无朝烛
'di'xiang'zu'shu'fu'xian'shui 递相祖述复先谁
'di'yong'mo'ru'ma 地用莫如马
'di'zhi'he'shang'lei'ru'yu 弟侄何伤泪如雨
'di'zi'han'gan'zao'ru'shi 弟子韩干早入室
'dian'dao'zai'shu'he 颠倒在裋褐
'dian'kuang'liu'xu'sui'feng'qu 颠狂柳絮随风去
'dian'shui'qing'ting'kuan'kuan'fei 点水蜻蜓款款飞
'dian'xi'he'ye'die'qing'qian 点溪荷叶叠青钱
'diao'gan'yu'fu'shan'hu'shu 钓竿欲拂珊瑚树
'diao'sang'xian'pu'liu 凋丧先蒲柳
'diao'zhai'man'gao'huang 凋瘵满膏肓
'ding'hu'long'qu'yuan 鼎湖龙去远
'dong'che'you'qing'shi 洞彻有清识
'dong'fan'zhu'zao'gai 东藩驻皂盖
'dong'fang 洞房
'dong'fang'huan'pei'leng 洞房环佩冷
'dong'fei'jia'e'hou'qiu'qiang 东飞鴐鹅后鹙鶬
'dong'feng'bi'yue'zhi 东风避月支
'dong'hu'fan'wei'yi 东胡反未已
'dong'jiang'ru'hai'sui'yan'wu 东将入海随烟雾
'dong'jun'qu'ting'ri 东郡趋庭日
'dong'lai'tuo'tuo'man'jiu'du 东来橐驼满旧都
'dong'lai'wan'li'ke 东来万里客
'dong'lai'zi'qi'man'han'guan 东来紫气满函关
'dong'lie'qing'qiu'pang 冬猎青丘旁
'dong'nan'piao'feng'dong'de'zhi 东南飘风动地至
'dong'quan'yi'xi'shi 冻泉依细石
'dong'ru'can'yu'shang 动如参与商
'dong'shou'xing 冬狩行
'dong'ting'yang'bo'jiang'han'hui 洞庭扬波江汉回
'dong'tun'bei'yan 东屯北崦
'dong'tun'dao'qi'yi'bai'qing 东屯稻畦一百顷
'dong'wang'shao'cheng'hua'man'yan 东望少城花满烟
'dong'xi'nan'bei'bai'li'jian 东西南北百里间
'dong'xi'nan'bei'geng'shui'lun 东西南北更谁论
'dong'xia'gu'su'tai 东下姑苏台
'dong'ying'niao'tiao'chong'rong'jian 动影袅窕冲融间
'dong'yu'ke'pei'hui 栋宇客裴回
'dong'zhi 冬至
'dong'zhi'yang'sheng'chun'you'lai 冬至阳生春又来
'dong'zhi'zhi'hou'ri'chu'chang 冬至至后日初长
'dong'zou'wu'fu'yi'lu'yu 东走无复忆鲈鱼
'dou'ji 斗鸡
'dou'ji'chu'ci'jin 斗鸡初赐锦
'dou'ren'can'bie'yan 都人惨别颜
'dou'ren'hui'mian'xiang'bei'ti 都人回面向北啼
'dou'ren'wang'cui'hua 都人望翠华
'dou'shang'lie'gu'ying 斗上捩孤影
'du'chi'shi'gan'ye 独耻事干谒
'du'ci'jing'yin'tang 独辞京尹堂
'du'dang'sheng'shu'kai'wen'yuan 独当省署开文苑
'du'ji'yi'chou'chi 读记忆仇池
'du'jiu'pian'lao'quan 杜酒偏劳劝
'du'juan'bu'lai'yuan'you'han 杜鹃不来猿狖寒
'du'li'cang'mang'zi'yong'shi 独立苍茫自咏诗
'du'li'piao'miao'zhi'fei'lou 独立缥缈之飞楼
'du'ling'ye'ke'ren'geng'chi 杜陵野客人更嗤
'du'ling'ye'lao'gu'yu'zhe 杜陵野老骨欲折
'du'ling'you'bu'yi 杜陵有布衣
'du'liu'qing'zhong'xiang'huang'hun 独留青冢向黄昏
'du'qi'xiang'qi'lin 独泣向麒麟
'du'qu'wan'qi'jiu 杜曲晚耆旧
'du'qu'xing'you'sang'ma'tian 杜曲幸有桑麻田
'du'ren'shuo'fang'wu'xian'gong 独任朔方无限功
'du'shi'zhi'zun'you'she'ji 独使至尊忧社稷
'du'shu'hua'fa'zi'fen'ming 独树花发自分明
'du'shu'po'wan'juan 读书破万卷
'du'su'jiang'cheng'la'ju'can 独宿江城蜡炬残
'du'yu'lao'weng'bie 独与老翁别
'du'zai'tian'yi'yu 独在天一隅
'du'zhe'xiang'qin'huang 渡浙想秦皇
'du'zi'jiang'bei'zheng 杜子将北征
'duan'cao'ci'wan'yan 短草辞蜿蜒
'duan'ge'xing'zeng'wang'lang'si'zhi 短歌行赠王郎司直
'duan'gong'wen'chuang'yi 端拱问疮痍
'duan'xu'wu'shan'yu 断续巫山雨
'duan'yi'pi'ma'sui'li'guang 短衣匹马随李广
'duan'yi'shu'wan'bu'yan'jing 短衣数挽不掩胫
'dui'ci'rong'xin'shen 对此融心神
'dui'jun'xi'hong'zhuang 对君洗红妆
'dui'jun'yi'shi'fan'xu'zhou 对君疑是泛虚舟
'dui'qi'pei'xie'fu 对棋陪谢傅
'dui'shi'bu'neng'can 对食不能餐
'dui'xue 对雪
'dun'pei'hai'tu'yong 顿辔海徒涌
'duo'bing'ye'zhong'qi 多病邺中奇
'duo'can'bing'wu'li 多惭病无力
'duo'shao'cai'guan'shou'jing'wei 多少材官守泾渭
'duo'shi'hong'hua'ying'bai'hua 多事红花映白花
'duo'shi'ying'chao'ting 多士盈朝廷
'e'feng'bai'lang'he'jie'ji 恶风白浪何嗟及
'e'ming'xing'tuo'mian 恶名幸脱免
'e'qing'feng'ding'yun'mo'se 俄顷风定云墨色
'e'zhu'ying'xu'zhan'wan'gan 恶竹应须斩万竿
'en'jia'si'hai'shen 恩加四海深
'er'bian'yi'si'wen'qing'yuan 耳边已似闻清猿
'er'cao'shen'yu'ming'ju'mie 尔曹身与名俱灭
'er'nan'xin'zhan'si 二男新战死
'er'nian'ke'dong'du 二年客东都
'er'nv'hu'cheng'xing 儿女忽成行
'er'san'hao'jun'wei'shi'chu 二三豪俊为时出
'er'shi'si'hui'ming 二十四回明
'er'tong'jin'dong'zheng 儿童尽东征
'er'tong'mo'xin'da'ci'ya 儿童莫信打慈鸦
'er'yi'ji'feng'yu 二仪积风雨
'er'yue'liu'ye'chun'shui'sheng 二月六夜春水生
'er'yue'yi'po'san'yue'lai 二月已破三月来
'er'zhi'sheng'ye'shen'zheng'zhi 尔之生也甚正直
'fa'lang'zhong 发阆中
'fa'mu'ding'ding'shan'geng'you 伐木丁丁山更幽
'fa'qin'zhou 发秦州
'fa'tong'gu'xian 发同谷县
'fa'zhu'zhe'shui'zi 伐竹者谁子
'fa'zi'ru'jia'you 法自儒家有
'fan'ai'bu'jiu'gou'he'ru 泛爱不救沟壑辱
'fan'ce'sheng'yu'chen 反侧声愈嗔
'fan'fu'nai'xu'yu 反复乃须臾
'fan'guo'su'shui'jia 帆过宿谁家
'fan'jin'shui'shi'chu'qun'xiong 凡今谁是出群雄
'fan'ma'tu'qu'qu 凡马徒区区
'fan'ran'yuan'jiu'shuo'fang'bing 翻然远救朔方兵
'fan'shen'ru'chang'yan 翻身入长烟
'fan'shen'xiang'tian'yang'she'yun 翻身向天仰射云
'fan'shi'sheng'nv'hao 反是生女好
'fan'shou'zuo'yun'fu'shou'yu 翻手作云覆手雨
'fan'si'qian'ye'feng'yu'ji 反思前夜风雨急
'fan'si'zai'zei'chou 翻思在贼愁
'fan'suo'heng'men'shou'huan'du 反锁衡门守环堵
'fan'wei'xiao'xi'lai 反畏消息来
'fan'yi'bu'jin'zhang'yi'lou 泛溢不近张仪楼
'fan'yi'duo'lou'di 翻疑柁楼底
'fan'zao'bai'yu'tiao 翻藻白鱼跳
'fan'zhao 返照
'fan'zhao'ru'jiang'fan'shi'bi 返照入江翻石壁
'fan'zhi'rong'yi'fen'fen'luo 繁枝容易纷纷落
'fang'bing'cao'hu'ma 房兵曹胡马
'fang'chuan'ling'bu'cao 防川领簿曹
'fang'chun'du'he'chu 方春独荷锄
'fang'dang'qi'zhao'jian 放荡齐赵间
'fang'fu'cu'ta'han'shan'kong 仿佛蹴踏寒山空
'fang'ge'po'chou'jue 放歌破愁绝
'fang'jiu'ban'wei'gui 访旧半为鬼
'fang'kuang'ting'wu'ji 放筐亭午际
'fang'qi'shi'yao'cao 方期拾瑶草
'fang'shen'yi'chang'jian 防身一长剑
'fang'xiang'xi'ting'e'yi'qun 房相西亭鹅一群
'fang'yu'ci'he'ji 防虞此何及
'fang'zhi'xiang'jiao'li 方知象教力
'fei'fei'feng'die'duo 飞飞蜂蝶多
'fei'ku'ke'tai'shen 肺枯渴太甚
'fei'ming'sheng'nian'qun 飞鸣声念群
'fei'nan'you'mu'song 肥男有母送
'fei'niao'bi'yuan'men 飞鸟避辕门
'fei'niao'bu'neng'yu 飞鸟不能逾
'fei'niao'ku're'si 飞鸟苦热死
'fei'qi'jia'yi'zhi 飞栖假一枝
'fei'qu'duo'er'qian 飞去堕尔前
'fei'wu'jiang'hai'zhi 非无江海志
'fei'yang'ba'hu'wei'shui'xiong 飞扬跋扈为谁雄
'fen'dai'yi'jie'bao 粉黛亦解苞
'fen'fen'qing'bo'he'xu'shu 纷纷轻薄何须数
'fen'ming'yuan'hen'qu'zhong'lun 分明怨恨曲中论
'fen'ming'zai'yan'qian 分明在眼前
'fen'pi'wei'shui'xiu 纷披为谁秀
'fen'ran'bu'shi'kou 纷然不适口
'fen'shen'yong'suo'wen 奋身勇所闻
'fen'wan'fu'he'you 愤惋复何有
'feng'chen'hong'dong'hun'wang'shi 风尘澒洞昏王室
'feng'chen'hong'dong'xi'chai'hu'yao'ren 风尘澒洞兮豺虎咬人
'feng'chen'ren'ran'yin'shu'jue 风尘荏苒音书绝
'feng'deng'chui'yin'xue 风磴吹阴雪
'feng'deng'zhao'ye'yu'san'geng 风灯照夜欲三更
'feng'han'cui'xiao'juan'juan'jing 风含翠篠娟娟净
'feng'he'jia'zhi'she'ren'zao'chao'da'ming'gong 奉和贾至舍人早朝大明宫
'feng'huang'chi'shang'ying'hui'shou 凤凰池上应回首
'feng'huo'bei'gang'luan 烽火被冈峦
'feng'huo'lian'san'yue 烽火连三月
'feng'huo'zhao'ye'shi'zong'heng 烽火照夜尸纵横
'feng'ji'shou'zu'han 风急手足寒
'feng'ji'tian'gao'yuan'xiao'ai 风急天高猿啸哀
'feng'ji'yi'zhong'song'yan'gong'si'yun 奉济驿重送严公四韵
'feng'leng'shou'gu'cheng 锋棱瘦骨成
'feng'lin'ju'shu'dan'qing'he 枫林橘树丹青合
'feng'ling'da'jiao'hu'wu'bai 冯陵大叫呼五白
'feng'liu'ru'ya'yi'wu'shi 风流儒雅亦吾师
'feng'luan'yao'tiao'xi'gu'hei 峰峦窈窕溪谷黑
'feng'piao'wan'dian'zheng'chou'ren 风飘万点正愁人
'feng'po'han'jiang'chi 风破寒江迟
'feng'ren'duo'hou'yan 逢人多厚颜
'feng'ru'si'ti'qing 风入四蹄轻
'feng'san'ru'yun'bei 风散入云悲
'feng'shi'xu'sui'ba'yue'cha 奉使虚随八月槎
'feng'shui'bai'ren'se 风水白刃涩
'feng'xian'liu'shao'fu'xin'hua'shan'shui'zhang'ge 奉先刘少府新画山水障歌
'feng'yi'ji'gu'qun'long'qu 冯夷击鼓群龙趋
'feng'yu'bu'dong'an'ru'shan 风雨不动安如山
'feng'yu'wen'hao'hu 风雨闻号呼
'feng'yu'yi'lai'guo 风雨亦来过
'feng'zeng'wei'zuo'cheng'zhang'er'shi'er'yun 奉赠韦左丞丈二十二韵
'fu'chi'zi'shi'shen'ming'li 扶持自是神明力
'fu'dao'chong'lou'jin'xiu'xuan 复道重楼锦绣悬
'fu'dao'zhu'shan'de'yin'weng 复道诸山得银瓮
'fu'dian'shi'zhi'chou'ce'liang 扶颠始知筹策良
'fu'gui'bi'cong'qin'ku'de 富贵必从勤苦得
'fu'gui'he'ru'cao'tou'lu 富贵何如草头露
'fu'gui'ying'xu'zhi'shen'zao 富贵应须致身早
'fu'gui'yu'wo'ru'fu'yun 富贵于我如浮云
'fu'hao'you'qian'jia'da'ge 富豪有钱驾大舸
'fu'ji'xing 缚鸡行
'fu'ji'you'suan'xin 抚迹犹酸辛
'fu'jia'chu'rou'chou 富家厨肉臭
'fu'kong'chu'cong'luan'li'shuo 复恐初从乱离说
'fu'lai'ti'zhen'wu 复来薙榛芜
'fu'lan'zei'tui'pian 复览贼退篇
'fu'lao'si'wu'ren 父老四五人
'fu'lian'qiang'shu'qin 赋敛强输秦
'fu'liao'yang'xiong'di 赋料扬雄敌
'fu'ling'shi'zhe'jiu'tan'jie 复令识者久叹嗟
'fu'mu'yang'wo'shi 父母养我时
'fu'ren'zai'jun'zhong 妇人在军中
'fu'rong'jing'qi'yan'wu'luo 芙蓉旌旗烟雾落
'fu'rong'xiao'yuan'ru'bian'chou 芙蓉小苑入边愁
'fu'sang'xi'zhi'dui'duan'shi 扶桑西枝对断石
'fu'she'dong'lai'shui'shang'you 蝮蛇东来水上游
'fu'shen'shi'qian'qi 俯身试搴旗
'fu'shi'dan'yi'qi 俯视但一气
'fu'shi'ding'zun'bei 服饰定尊卑
'fu'shi'he'bi'duo 赋诗何必多
'fu'shi'jian'bai'lv 抚事煎百虑
'fu'shi'lei'lang'lang 抚事泪浪浪
'fu'shi'liu'an'de'ye'zun 服食刘安德业尊
'fu'shu'yu'liu'qin 附书与六亲
'fu'shu'yu'pei'yin'shi'su 附书与裴因示苏
'fu'shui'di'huai'wu'xiu'fan 拂水低徊舞袖翻
'fu'si'wu'jie'chun 复似物皆春
'fu'ti'yi'he'ku 妇啼一何苦
'fu'tie'zuo'ye'xia 府帖昨夜下
'fu'xi'shao'nian'ri 甫昔少年日
'fu'xin'xing 负薪行
'fu'xu'qing'bo'er 夫婿轻薄儿
'fu'yang'shen'fen'ming 抚养甚分明
'fu'yi'san'luan'zhao'ou'fa 凫鹥散乱棹讴发
'fu'yi'xiang'yang'meng'hao'ran 复忆襄阳孟浩然
'fu'yun'lian'hai'dai 浮云连海岱
'fu'yun'mu'nan'zheng 浮云暮南征
'fu'yun'zhong'ri'xing 浮云终日行
'fu'zhong'luo'jiu'yin 府中罗旧尹
'gai'guan'shi'ze'yi 盖棺事则已
'gan'bi'wei'ku'ci 感彼危苦词
'gan'ci'qi'yang'yang 感此气扬扬
'gan'ge'man'di'ke'chou'po 干戈满地客愁破
'gan'ge'shang'zong'heng 干戈尚纵横
'gan'ku'qi'jie'shi 甘苦齐结实
'gan'lun'song'zhu'jiu'huang'wu 敢论松竹久荒芜
'gan'pai'lei'yu'you'li'zheng 干排雷雨犹力争
'gan'shi'fu'shi'zeng'wan'shang 感时抚事增惋伤
'gan'shi'hua'jian'lei 感时花溅泪
'gan'shi'yi'jiu'qiu 敢使依旧丘
'gan'shi'yu'yu'kuang'jun'lue 感时郁郁匡君略
'gan'shou'za'luan'guo 甘受杂乱聒
'gan'tan'yi'xu'xi 感叹亦歔欷
'gan'wei'hua'rou'bu'hua'gu 干惟画肉不画骨
'gan'zi'gu'yi'chang 感子故意长
'gao'biao'kua'cang'qiong 高标跨苍穹
'gao'dang'lei'lian'xuan 高当泪脸悬
'gao'di'zi'sun'jin'long'zhun 高帝子孙尽隆准
'gao'dong'zhao'tong'qu 高栋照通衢
'gao'du'hu'cong'ma'xing 高都护骢马行
'gao'gao'xiang'bei'fei 高高向北飞
'gao'guan'jie'wu'chen 高官皆武臣
'gao'gui'chang'ju'cu 告归常局促
'gao'jiang'ji'xia'lei'ting'dou 高江急峡雷霆斗
'gao'kong'de'ceng'deng 高空得蹭蹬
'gao'lou'ye'chui'di 高楼夜吹笛
'gao'luo'chui'yin'yuan 高萝垂饮猿
'gao'ma'da'guan'yan'jiu'rou 高马达官厌酒肉
'gao'qiu'xin'ku'bei 高秋心苦悲
'gao'qiu'zong'wei'pin'ren'shi 高秋总喂贫人实
'gao'sheng'kua'an'ma 高生跨鞍马
'gao'sheng'suo'guo'li 高声索果栗
'gao'shi'an'li'ji 篙师暗理楫
'gao'shi'jian'ba'wang 高视见霸王
'gao'su'mo'mo'kai'feng'sha 缟素漠漠开风沙
'gao'tan'xiong'bian'jing'si'yan 高谈雄辩惊四筵
'gao'tian'yi'qi'ce 高天意凄恻
'gao'yi'bo'zeng'yun 高义薄曾云
'gao'yi'ming'zi'jian 膏以明自煎
