'a'ge'san'chong'jie 阿阁三重阶
'chu'han'ba'jiu'yue 初寒八九月
'chu'hu'du'pang'huang 出户独彷徨
'chu'jing'ge'xu'feng 初景革绪风
'chu'men'cai'hong'lian 出门采红莲
'chu'men'deng'che'qu 出门登车去
'chu'men'dong'xiang'kan 出门东向看
'chu'men'huai'si'you 出门怀死忧
'chu'men'kan'huo'ban 出门看伙伴
'chu'men'lin'yong'lu 出门临永路
'chu'men'wu'ren'sheng 出门无人声
'chu'men'wu'suo'jian 出门无所见
'chu'men'wu'tong'lu 出门无通路
'chu'men'yu'jia'ci 出门与家辞
'chu'pu'shui'jian'jian 出浦水溅溅
'chu'qi'hui'meng'jin 初期会盟津
'chu'qi'ji'xia'jiu 初七及下九
'chu'ru'jian'wu'zi 出入见梧子
'chu'ru'jun'huai'xiu 出入君怀袖
'chu'ru'zhang'hua'li 出入章华里
'chu'shen'meng'han'en 出身蒙汉恩
'chu'song'wo'jun'chu'hu'shi 初送我君出户时
'chu'suo'duo'shuang'xue 处所多霜雪
'chu'wang'ci'yan'se 楚王赐颜色
'chu'yi'fu'ku'chou 出亦复苦愁
'chu'yue'bo'zhong'shang 初月波中上
'chu'zhe'wang'qi'chu 锄者忘其锄
'chu'zhi'qian'chuang'xia 出置前窗下
'chu'zi'kun'wu'xi 出自昆吾溪
'chuan'rui'sheng'guang'hui 传瑞生光辉
'chuan'sheng'di'xiang'he'qi'liang 传声递响何凄凉
'chuan'zheng'ri'xia'mai 遄征日遐迈
'chuang'hen'shi'xin'shang 怆恨使心伤
'chuang'kong'wei'qing'chen 床空委清尘
'chuang'xi'sheng'chen'ming'jing'gou 床席生尘明镜垢
'chui'chuang'bian'da'nu 槌床便大怒
'chui'huang'zhao'luo'yin 垂幌照罗茵
'chui'lei'shi'ta'xiang 垂泪适他乡
'chui'liu'fu'jin'di 垂柳覆金堤
'chui'meng'dao'xi'zhou 吹梦到西洲
'chui'shou'ming'ru'yu 垂手明如玉
'chui'ti'zhan'shuang'fei 垂涕沾双扉
'chui'wo'dong'nan'xing 吹我东南行
'chui'wo'luo'shang'kai 吹我罗裳开
'chui'wo'luo'yi'ju 吹我罗衣裾
'chui'wo'ru'yun'zhong 吹我入云中
'chui'xu'dui'ding 吹嘘对鼎
'chun'bo'ji'yi'yuan 淳薄既异源
'chun'can'bu'ying'lao 春蚕不应老
'chun'can'ji'wu'shi 春蚕既无食
'chun'can'shou'chang'si 春蚕收长丝
'chun'feng'dong'bei'qi 春风东北起
'chun'feng'fu'duo'qing 春风复多情
'chun'feng'yi'ye'ru'gui'ta 春风一夜入闺闼
'chun'feng'yuan'xi'lai 春风缘隙来
'chun'hua'fu'ying'wan 春华复应晚
'chun'lao'jie'ji'qu 春醪解饥劬
'chun'lin'hua'duo'mei 春林花多媚
'chun'niao'yi'duo'ai 春鸟意多哀
'chun'qi'gan'wo'xin 春气感我心
'chun'qiu'duo'jia'ri 春秋多佳日
'chun'ri'du'dang'lu 春日独当垆
'chun'wan'lv'ye'xiu 春晚绿野秀
'chun'yan'cen'ci'feng'san'mei 春燕参差风散梅
'chun'yu'qian'xing'jiu 淳于前行酒
'chun'yue'fu'fen'fang 春月复芬芳
'ci'bie'kong'chang'li 此别空长离
'ci'dao'jin'yi'wei 此道今已微
'ci'di'dong'gui'nian 此地动归念
'ci'fu'ni'xiang'ru 辞赋拟相如
'ci'fu'wu'li'jie 此妇无礼节
'ci'huan'nan'ke'guo 此欢难可过
'ci'huo'jiang'an'she 此货将安设
'ci'li'jiang'bu'sheng 此理将不胜
'ci'li'shui'neng'cha 此理谁能察
'ci'qu'bei'qie'chang 此曲悲且长
'ci'qu'chou'ren'chang 此曲愁人肠
'ci'shi'ming'yi'fu 此是命矣夫
'ci'shi'nan'zai'de 此士难再得
'ci'shi'zhen'fu'le 此事真复乐
'ci'tu'yan'mi'li 雌兔眼迷离
'ci'wu'he'zu'gong 此物何足贡
'ci'zhi'nan'ju'ji 此志难具纪
'ci'zhong'you'zhen'yi 此中有真意
'cong'ci'ti'ye'zheng 从此替爷征
'cong'feng'bo'dang'luo'xi'jia 从风簸荡落西家
'cong'feng'ru'jun'huai 从风入君怀
'cong'fu'ma'tie'duan'an 骢父马铁锻鞍
'cong'heng'mo'fu'gai 从横莫覆盖
'cong'jin'yi'wang 从今以往
'cong'jun'chu'long'ban 从军出陇阪
'cong'jun'fa'yi'liang 从军乏衣粮
'cong'jun'fu'ji'nian 从军复几年
'cong'jun'zhi'du'le 从军致独乐
'cong'lin'sen'ru'shu 丛林森如束
'cong'ren'si'wu'bai 从人四五百
'cong'rong'hao'zhao'wu 从容好赵舞
'cu'chi'yi'ying'yang 粗絺以应阳
'cu'cu'zhao'lu'qi 促促朝露期
'cu'zhi'ming'dong'bi 促织鸣东壁
'cui'cang'ma'bei'ai 摧藏马悲哀
'cui'gai'kong'chi'chu'chu 翠盖空踟蹰厨
'cui'shao'zhi 摧烧之
'cui'song'mo'chou'lai 催送莫愁来
'cui'wei'xiang'nan'shan 崔巍象南山
'cun'qi'dei'yao'miao 存期得要妙
'cun'wang'yong'guai'ge 存亡永乖隔
'cun'xin'cong'ci'dan 寸心从此殚
'cun'zhe'hu'fu'guo 存者忽复过
'cuo'nie'ran'huang'si 剉蘖染黄丝
'da'de'gu'wu'chou 大德固无俦
'da'di'zhu'nv'er 大堤诸女儿
'da'feng'qi'xi'yun'fei'yang 大风起兮云飞扬
'da'jiang'liu'ri'ye 大江流日夜
'da'ling'zou'ming'ge 大陵奏名歌
'da'ren'gu'xian'chi 大人故嫌迟
'da'sha'chang'ming'ji 打杀长鸣鸡
'da'zha'mi'gan'fei 怛咤糜肝肺
'dai'geng'ben'fei'wang 代耕本非望
'dai'jun'yin'cheng'lou 代郡隐城楼
'dai'mao'yu'xia'zhi'diao'qin 瑇瑁玉匣之雕琴
'dai'mei'lei'sao'ji 黛眉类扫迹
'dai'ri'jiao'lian'ying 带日交帘影
'dai'tian'cheng'jiong'bi 带天澄迥碧
'dai'yue'he'chu'gui 带月荷锄归
'dan'ci'huang'he'qu 旦辞黄河去
'dan'ci'ye'niang'qu 旦辞爷娘去
'dan'dan'han'bo'sheng 淡淡寒波生
'dan'dao'sang'ma'chang 但道桑麻长
'dan'deng'wei'tong'huan 担簦为同欢
'dan'du'xin'shao'nian 但睹新少年
'dan'gan'bie'jing'shi 但感别经时
'dan'guan'qu'ai'chen 弹冠去埃尘
'dan'hen'chu'fei'wei 但恨处非位
'dan'hen'duo'miu'wu 但恨多谬误
'dan'hen'sheng'ri'xi 但恨生日希
'dan'huan'nian'sui'mu 但患年岁暮
'dan'jian'hao'yu'wei 但见蒿与薇
'dan'jian'qiu'yu'fen 但见丘与坟
'dan'jian'song'bai'jing'ji'yu'zun'zun 但见松柏荆棘郁樽樽
'dan'nang'xing'qu'xin 担囊行取薪
'dan'pa'yao'yang'lin 丹葩曜阳林
'dan'qi'lin'yang'gu 丹气临旸谷
'dan'qing'ri'chen'an 丹青日尘暗
'dan'shan'xing'zi'hong 单衫杏子红
'dan'shang'zhi'yin'xi 但伤知音稀
'dan'shi'yuan'wu'wei 但使愿无违
'dan'wei'hou'shi'chi 但为后世嗤
'dan'wei'jun'gu 但为君故
'dan'wei'zhi'fa'li 但畏执法吏
'dan'wen'huang'he'liu'shui'ming'jian'jian 但闻黄河流水鸣溅溅
'dan'wen'xiang'sui'fou 但问相随否
'dan'wen'yan'shan'hu'qi'ming'jiu'jiu 但闻燕山胡骑鸣啾啾
'dan'yuan'bao'jing'liang 但愿饱粳粮
'dan'yuan'chang'ru'ci 但愿长如此
'dan'ze'hao'qi'xing 旦则号泣行
'dan'zhi'hu'bai'wen 但知狐白温
'dan'zuo'guan'luo'fu 但坐观罗敷
'dang'chuang'li'yun'bin 当窗理云鬓
'dang'chuang'ying'wei'mian 当窗应未眠
'dang'dang'kong'zhong'jing 荡荡空中景
'dang'di'fang'qing'zhi 荡涤放情志
'dang'fa'fu'hui'yi 当发复回疑
'dang'feng'yang'qi'hui 当风扬其灰
'dang'fu'di'ji'ye 荡覆帝基业
'dang'fu'qi'er'zi 当复弃儿子
'dang'hu'li'hong'zhuang 当户理红妆
'dang'hu'li'qing'qu 当户理清曲
'dang'ke'nai'he 当可奈何
'dang'qi'wei'yu'shi 当其未遇时
'dang'shi'gui'bu'ji 当世贵不羁
'dang'zi'xing'bu'gui 荡子行不归
'dao'feng'xiang'li'ren 道逢乡里人
'dao'jin'ge'qiu'lu 道近隔丘陆
'dao'ku'zhen'wu'ji 道苦真无极
'dao'lu'zu'qie'chang 道路阻且长
'dao'ming'shuo'zhong 刀鸣箾中
'dao'shang'wang'zi'kai 倒裳往自开
'dao'xia'cao'mu'zhang 道狭草木长
'dao'you'zhou'zheng'jian 道由周郑间
'dao'yuan'nan'bie'shi 道远难别识
'de'feng'yao'qing 得风摇轻
'de'jin'yang'sheng'nian 得尽养生年
'de'xing'sui'yi'yang 得性随怡养
'de'yu'gu'ren'hui 得与故人挥
'deng'che'he'shi'gu 登车何时顾
'deng'cheng'wang'ting'sui 登城望亭燧
'deng'gao'fu'xin'shi 登高赋新诗
'deng'gao'tiao'suo'si 登高眺所思
'deng'gao'wang'jiu'zhou 登高望九州
'deng'gao'wang'suo'si 登高望所思
'deng'gao'yuan'tiao'wang 登高远眺望
'deng'ji'xiang'xu'he 登即相许和
'deng'shan'zhai'zi'zhi 登山摘紫芝
'deng'sheng'he'gan'ji 邓生何感激
'di'shi'shi'zhi'ran 地势使之然
'di'tou'gong'er'yu 低头共耳语
'di'tou'he'yan'se 低头和颜色
'di'tou'nong'lian'zi 低头弄莲子
'diao'wan'yu'shou'lun 钓晚欲收纶
'diao'wen'ge'yi'lei 雕文各异类
'die'zuo'chui'chang'di 蹀座吹长笛
'dong'bi'zheng'zhong'hun 东壁正中昏
'dong'cang'xia'lai'jian 冬藏夏来见
'dong'cheng'gao'qie'chang 东城高且长
'dong'fang'qian'yu'qi 东方千余骑
'dong'fang'xu'yu'gao'zhi'zhi 东方须臾高知之
'dong'fei'bo'lao'xi'fei'yan 东飞伯劳西飞燕
'dong'feng'yao'bai'cao 东风摇百草
'dong'jia'you'xian'nv 东家有贤女
'dong'jia'zao'shu'wan 东家枣树完
'dong'lei'zhen'zhen 冬雷震震
'dong'lin'jie'shi 东临碣石
'dong'lu'an'zu'you 东路安足由
'dong'shi'mai'jun'ma 东市买骏马
'dong'ting'chun'liu'man 洞庭春溜满
'dong'ting'you'gui'ke 洞庭有归客
'dong'wei'lu'zheng'qu 动为炉钲屈
'dong'xi'zhi'song'bai 东西植松柏
'dong'yao'wei'feng'fa 动摇微风发
'dong'yuan'tao'yu'li 东园桃与李
'dong'zhuo'luan'tian'chang 董卓乱天常
'dou'ji'dong'jiao'dao 斗鸡东郊道
'dou'jiu'san'jin'yan 斗酒散襟颜
'dou'jiu'xiang'yu'le 斗酒相娱乐
'dou'zai'fu'zhong'qi 豆在釜中泣
'du'chan'zi'luo'si 独缠自络丝
'du'chou'chang'ku'bei 独愁常苦悲
'du'jian'song'zhu'xin 独见松竹心
'du'lian'xiang'yu'mei 独敛向隅眉
'du'lu'du'lu 独漉独漉
'du'mian'du'san'yang 独眠度三阳
'du'neng'jian'gong'zuo 独能建功祚
'du'niao'xi'wei'qiang 度鸟息危樯
'du'sheng'liang'zu'chi 独生良足耻
'du'shou'gu'yuan'qiu 独守故园秋
'du'shu'kua'zuo'shi 读书夸左史
'du'su'lei'chang'ye 独宿累长夜
'du'tong'can'bing'xia 毒痛参并下
'du'wu'li'shi'ling 独无李氏灵
'du'xia'qian'hang'lei 独下千行泪
'du'ye'bu'neng'mei 独夜不能寐
'du'ye'wu'wu'yi 独夜无物役
'du'you'ying'shang'jiu 独有盈觞酒
'du'zuo'dui'chen'ta 独坐对陈榻
'du'zuo'kong'fang'zhong 独坐空房中
'du'zuo'kong'tang'shang 独坐空堂上
'duan'ge'wei'yin'bu'neng'chang 短歌微吟不能长
'duan'jue'gu'qie'chang 断绝孤妾肠
'duan'jue'wo'zhong'chang 断绝我中肠
'duan'shi'xiang'zhao'xie 端饰相招携
'duan'zuo'er'wu'wei 端坐而无为
'duan'zuo'li'pan'ge 端坐理盘槅
'dui'an'bu'neng'shi 对案不能食
'dui'bin'song'you'ke 对宾颂有客
'dui'ci'chang'tan'zhong'bai'nian 对此长叹终百年
'dui'gui'ning'ken'fen 对圭宁肯分
'dui'jing'tie'hua'huang 对镜帖花黄
'dui'jiu'bu'neng'chou 对酒不能酬
'dui'jiu'dang'ge 对酒当歌
'dun'pei'yi'gao'yan 顿辔倚高岩
'duo'cai'wei'huan'hai 多财为患害
'duo'di'zi'sheng'shen 堕地自生神
'duo'jie'fu'diao'ku 咄嗟复雕枯
'duo'jie'ling'xin'bei 咄唶令心悲
'duo'wei'yao'suo'wu 多为药所误
'duo'xie'hou'shi'ren 多谢后世人
'duo'xie'jin'wu'zi 多谢金吾子
'e'bian'shuang'lin'lin 锷边霜凛凛
'e'e'gao'men'nei 峨峨高门内
'e'e'gao'shan'shou 峨峨高山首
'e'e'hong'fen'zhuang 娥娥红粉妆
'e'mei'bi'zhu'long 蛾眉蔽珠栊
'e'mu'qi'wu'zhi 恶木岂无枝
'e'nuo'sui'feng'zhuan 婀娜随风转
'en'ai'gou'bu'kui 恩爱苟不亏
'en'ai'liang'bu'yi 恩爱两不疑
'en'qing'ri'yi'xin 恩情日以新
'en'qing'zhong'dao'jue 恩情中道绝
'en'yi'bu'ke'shu 恩义不可属
'er'du'he'gu'xian'he'liang 尔独何辜限河梁
'er'hou'da'qin'zhu 耳后大秦珠
'er'hou'dai'mao'chai 耳后玳瑁钗
'er'jin'ri'ming'ming 儿今日冥冥
'er'qian'bao'wo'jing 儿前抱我颈
'er'qing'tong'yi'yi 二情同依依
'er're'yan'zhong'hua 耳热眼中花
'er'shi'chao'dai'fu 二十朝大夫
'er'shi'dan'guan'shi 二十弹冠仕
'er'shi'shang'bu'zu 二十尚不足
'er'shi'wu'zui'guo 儿实无罪过
'er'shi'zi'wei'ke'jun'yi 尔时自谓可君意
'er'si'wo'nian'zhui 尔死我念追
'er'wo'geng'zhong'zhi 而我更重之
'er'wu'che'ma'xuan 而无车马喧
'er'yi'bo'lu'xiang 儿已薄禄相
'er'yi'qiu'zi'an 而以求自安
'er'zhong'ming'yue'zhu 耳中明月珠
'er'zhong'shuang'ming'zhu 耳中双明珠
'er'zhu'ming'yue'dang 耳著明月珰
'fan'bo'tu'ao'ao 泛泊徒嗷嗷
'fan'fei'wei'ken'xia 翻飞未肯下
'fan'gu'wang'san'he 反顾望三河
'fan'hua'hui'ku'gao 繁华会枯槁
'fan'hua'ji'chun'mei 繁华及春媚
'fan'hua'yin'lv'zhu 繁华荫绿渚
'fan'hua'you'qiao'cui 繁华有憔悴
'fan'jiang'cai'lv'zhi 泛江采绿芷
'fan'jun'chi'bo'shu 烦君尺帛书
'fan'lan'zhou'wang'chuan 泛览周王传
'fan'lou'chuan'xi'ji'fen'he 泛楼船兮济汾河
'fan'qin'ding'qing'shi 繁钦定情诗
'fan'shi'yu'yun'lin 帆势与云邻
'fan'shuang'fei'fei 繁霜霏霏
'fan'wen'tu'ke'wan 繁文徒可玩
'fan'xing'yi'qing'tian 繁星依青天
'fan'ying'luo'su'qiu 繁英落素秋
'fan'yun'bie'shi 范云别诗
'fan'yun'zeng'zhang'xu'zhou'su'shi 范云赠张徐州谡诗
'fan'yun'zhi'ling'ling'jun'ci'xin'ting 范云之零陵郡次新亭
'fan'zhe'yang'liu'zhi 反折杨柳枝
'fan'zhou'yue'hong'tao 泛舟越洪涛
'fang'bao'xin'li'hen 方抱新离恨
'fang'dong'yu'jia'bie 方冬与家别
'fang'fei'bu'xiang'tou 芳菲不相投
'fang'fu'du'er'rong 仿佛睹尔容
'fang'fu'jun'rong'guang 仿佛君容光
'fang'fu'luo'yang'dao 仿佛洛阳道
'fang'fu'xiang'zi'xing 仿佛想姿形
'fang'hai'rang'yi'lu 方还让夷路
'fang'hua'qi'jin'mao 芳华岂矜貌
'fang'kou'cong'zhong'chu 放口从衷出
'fang'long'wu'xing'ji 房栊无行迹
'fang'ping'qi'miao'lue 方凭七庙略
'fang'qi'luo'yang'she 方憩洛阳社
'fang'qing'ling'xiao'wai 放情凌霄外
'fang'shi'xiang'suo'wei 芳是香所为
'fang'wu'qian'li'yao 方悟千里遥
'fang'xiang'qu'gou'hui 芳香去垢秽
'fang'xiang'yi'ying'lu 芳香已盈路
'fang'xu'shei'yu'fa 芳醑谁与伐
'fang'zhai'shi'yu'mu 方宅十余亩
'fang'zhou'an'ke'ji 方舟安可极
'fang'zhou'su'da'jiang 方舟溯大江
'fei'an'gao'yue'tou 废鞍高岳头
'fei'bi'si'yu'zhu 非必丝与竹
'fei'bo'shu'yi'ran 飞薄殊亦然
'fei'bu'you'qin'gong 飞步游秦宫
'fei'chao'yin'xiu'yue 飞潮隐修樾
'fei'cui'xi'lan'shao 翡翠戏兰苕
'fei'e'fu'ming'zhu 飞蛾拂明烛
'fei'fei'mo'cang'tian 飞飞摩苍天
'fei'fu'bie'li'shi 非复别离时
'fei'gai'ru'qin'ting 飞盖入秦庭
'fei'hong'xiang'yuan'yin 飞鸿响远音
'fei'hu'xi 妃呼豨
'fei'hun'tong'ye'que 飞魂同夜鹊
'fei'kong'yue'ping'lu 飞鞚越平陆
'fei'meng'ge'lin'ci 飞甍各鳞次
'fei'niao'xiang'gu'lin 飞鸟翔故林
'fei'niao'xiang'yu'huan 飞鸟相与还
'fei'rong'liu'yu'jin 飞荣流余津
'fei'wei'bu'qi'zhai 非为卜其宅
'fei'wei'zhi'zuo'chi 非为织作迟
'fei'xi'bu'ke'juan 匪席不可卷
'fei'yu'ruo'yun'fu 飞宇若云浮
'fei'yun'mao'qiong'tian 飞云瞀穷天
'fei'zou'shu'jian'zhuo'chong'yi 飞走树间啄虫蚁
'fen'bing'jiu'shuo'fang 分兵救朔方
'fen'chi'qi'gao'fei 奋翅起高飞
'fen'ji'fu'gong'han 分饥复共寒
'fen'shou'yi'qian'qi 分手易前期
'fen'su'nai'ming 忿速乃明
'fen'wei'liang'di'chou 分为两地愁
'fen'xin'liang'ye'fa 芬馨良夜发
'feng'bo'yi'shi'suo 风波一失所
'feng'chao'nan'ju'lun 风潮难具论
'feng'chen'an'tian'qi 风尘暗天起
'feng'chen'qian'li'hun 风尘千里昏
'feng'chui'cao'di'xian'niu'yang 风吹草低见牛羊
'feng'chui'wu'jiu'shu 风吹乌臼树
'feng'gong'qi'bu'wei 冯公岂不伟
'feng'guang'man'shang'lan 风光满上兰
'feng'guang'rui'shang'qing 风光蕊上轻
'feng'huo'ru'xian'yang 烽火入咸阳
'feng'jun'jin'zhi'zhi'mei'jiu 奉君金卮之美酒
'feng'lai'ru'fang'hu 风来入房户
'feng'niao'sui'bu'zhi 凤鸟虽不至
'feng'piao'wu'zhi'qi 风飘无止期
'feng'qi'yi'xian'han 风气亦先寒
'feng'qing'hua'luo'chi 风轻花落迟
'feng'sheng'yi'he'sheng 风声一何盛
'feng'shi'xun'gong'lao 奉事循公姥
'feng'tu'an'suo'xi 风土安所习
'feng'wei'wan'li'yi 缝为万里衣
'feng'yi'zhi'jiang'han 奉义至江汉
'feng'yue'shou'kong'gui 风月守空闺
'feng'yun'jing'zhao'xi 风云竟朝夕
'feng'yun'you'niao'lu 风云有鸟路
'fu'bei'chao'guang'qin 复悲朝光侵
'fu'bing'chi'zuo'mi 斧冰持作糜
'fu'chen'ge'yi'shi 浮沉各异势
'fu'dai'qiu'feng'lai 复带秋风来
'fu'de'fan'zi'ran 复得返自然
'fu'fu'en'qing'zhong 夫妇恩情重
'fu'fu'hui'you'yi 夫妇会有宜
'fu'fu'qiu'lan'fang 馥馥秋兰芳
'fu'guan'jiang'han'liu 俯观江汉流
'fu'gui'ta'ren'he 富贵他人合
'fu'gui'zhe'cheng'xian 富贵者称贤
'fu'hui'wu'yin'yuan 复会无因缘
'fu'huo'ci'ci'nan 弗获辞此难
'fu'jian'du'xing'you 抚剑独行游
'fu'jian'er'lei'yin 抚剑而雷音
'fu'jin'chang'tan'xi 抚衿长叹息
'fu'jun'de'wen'zhi 府君得闻之
'fu'lao'sui'shang'zhuan 浮醪随觞转
'fu'lao'za'luan'yan 父老杂乱言
'fu'li'chang'gui'gao 府吏长跪告
'fu'li'de'wen'zhi 府吏得闻之
'fu'li'hai'jia'qu 府吏还家去
'fu'li'jian'ding'ning 府吏见丁宁
'fu'li'ma'zai'qian 府吏马在前
'fu'li'mo'wu'sheng 府吏默无声
'fu'li'wei'xin'fu 府吏谓新妇
'fu'li'wen'ci'bian 府吏闻此变
'fu'li'wen'ci'shi 府吏闻此事
'fu'li'zai'bai'hai 府吏再拜还
'fu'mu'qie'bu'gu 父母且不顾
'fu'nv'shang'ru'ci 妇女尚如此
'fu'qi'zhong'guo'qu 复弃中国去
'fu'rong'lu'xia'luo 芙蓉露下落
'fu'rong'shi'fa'chi 芙蓉始发池
'fu'rou'an'neng'qu'zi'tao 腐肉安能去子逃
'fu'shen'san'ma'ti 俯身散马蹄
'fu'shi'qing'shui'bo 俯视清水波
'fu'shi'qiu'shen'xian 服食求神仙
'fu'shi'shang'lu'ren 俯视上路人
'fu'shi'yu'yan'zhi 赋诗欲言志
'fu'shuo'dao'yi'fang 复说道义方
'fu'si'li'ju'zhe 复思离居者
'fu'wei'qi'a'mu 伏惟启阿母
'fu'xie'cang'zhou'qu 复协沧洲趣
'fu'xin'chang'tai'xi 抚心长太息
'fu'xin'du'bei'zha 抚心独悲吒
'fu'xu'cong'men'lai 夫婿从门来
'fu'xu'ju'shang'tou 夫婿居上头
'fu'xuan'che'yao'yao'pian 傅玄车遥遥篇
'fu'xuan'wu'chu'ge 傅玄吴楚歌
'fu'xuan'yu'zhang'xing'ku'xiang'pian 傅玄豫章行苦相篇
'fu'xuan'za'shi'zhi'shi'xi'ri'duan 傅玄杂诗志士惜日短
'fu'yan'ying'you'yi 拂檐应有意
'fu'yang'kui'gu'jin 俯仰愧古今
'fu'yang'nei'shang'xin 俯仰内伤心
'fu'yang'sheng'rong'hua 俯仰生荣华
'fu'yang'sui'jiang'mu 俯仰岁将暮
'fu'yang'yu'fei'xuan 俯仰御飞轩
'fu'yang'zheng'yi'fu 俯仰正衣服
'fu'yang'zhong'yu'zhou 俯仰终宇宙
'fu'yuan'bu'bao 父冤不报
'fu'yun'bi'bai'ri 浮云蔽白日
'fu'yun'he'yang'yang 浮云何洋洋
'fu'yun'qi'gao'shan 浮云起高山
'fu'yun'wei'wo'jie 浮云为我结
'fu'zhen'bu'neng'mei 抚枕不能寐
'fu'zhen'du'xiao'tan 拊枕独啸叹
'fu'zhen'du'zhan'zhuan 伏枕独展转
'fu'zhen'huai'bai'lv 抚枕怀百虑
'fu'zi'gu'you'qiong 夫子故有穷
'gai'fu'chi'tu'lv 改服饬徒旅
'gai'zhe'deng'gao'gang 改辙登高冈
'gan'bi'yong'men'yan 感彼雍门言
'gan'ji'xun'chi'wu 感激徇驰骛
'gan'jie'shang'xin'pi 感结伤心脾
'gan'jun'qu'qu'huai 感君区区怀
'gan'kai'xin'nei'shang 感慨心内伤
'gan'pi'wei'lan'fu 肝脾为烂腐
'gan'shi'nian'fu'mu 感时念父母
'gan'wu'duo'suo'huai 感物多所怀
'gan'wu'shang'wo'huai 感物伤我怀
'gan'xin'fu'guo'you 甘心赴国忧
'gan'zi'piao'mu'hui 感子漂母惠
'gao'bu'zhui'xu'you 高步追许由
'gao'cai'xiang'zhui'xun 高蔡相追寻
'gao'chang'zi'zi'qing 高唱子自轻
'gao'chuang'shi'dong'fei 高窗时动扉
'gao'dao'feng'chen'wai 高蹈风尘外
'gao'fan'qu'he'yi 高帆去何已
'gao'fei'hai'gu'xiang 高飞还故乡
'gao'feng'bai'yun'wai 高峰白云外
'gao'gao'shang'wu'ji 高高上无极
'gao'huo'zi'jian'ao 膏火自煎熬
'gao'jie'zhuo'bu'qun 高节卓不群
'gao'ju'xun'wu'qi 高举寻吾契
'gao'ju'zhen'liu'he 高举振六翮
'gao'lan'bei'jing'lu 皋兰被径路
'gao'ling'you'si'wu 高陵有四五
'gao'men'jie'zhong'guan 高门结重关
'gao'mian'miao'si'hai 高眄邈四海
'gao'ming'che'jiu'zhou 高鸣彻九州
'gao'ming'yao'yun'men 高明曜云门
'gao'nian'yi'huang'jia 高念翼皇家
'gao'qiu'ba'jiu'yue 高秋八九月
'gao'qiu'zheng'xiao'se 高秋正萧瑟
'gao'shu'duo'bei'feng 高树多悲风
'gao'tai'ban'xing'yun 高台半行云
'gao'tai'duo'bei'feng 高台多悲风
'gao'tian'zhong'xiao'mai 高田种小麦
'gao'zhen'dong'chuang'xia 高枕东窗下
'gao'zhen'jin'he'zai 藁砧今何在
'gao'zhi'ju'si'hai 高志局四海
'ge'ge'hai'jia'men 各各还家门
'ge'mian'ri'xin'zhi 各勉日新志
'ge'wu'qu'wei'zhong 歌舞曲未终
'ge'wu'wei'zhong'qu 歌舞未终曲
'ge'yan'chang'xiang'si 各言长相思
'ge'yi'yong'zhi 歌以咏志
'ge'zai'tian'yi'fang 各在天一方
'ge'zai'tian'yi'ya 各在天一涯
'ge'zai'tian'yi'yu 各在天一隅
'ge'zi'dong'xi'nan'bei'liu 各自东西南北流
'gen'jing'wu'duan'jue 根茎无断绝
'gen'zhu'fu'cang'hai 根株浮苍海
'geng'fan'yi'shi'shu 羹饭一时熟
'geng'shi'yan'ge'shang 更使艳歌伤
'geng'ye'bu'neng'yan 哽咽不能言
'geng'ye'bu'neng'yu 哽咽不能语
'geng'zhe'wang'qi'li 耕者忘其犁
'geng'zhi'cheng'qi'yong 耕织称其用
'geng'zhong'you'shi'xi 耕种有时息
'gong'bi'duo'chao'xue 宫陛多巢穴
'gong'cheng'bu'shou'jue 功成不受爵
'gong'cheng'chi'shou'shang 功成耻受赏
'gong'geng'fei'suo'tan 躬耕非所叹
'gong'ming'cong'ci'da 功名从此大
'gong'ming'xi'wei'li 功名惜未立
'gong'qin'wei'ceng'ti 躬亲未曾替
'gong'que'cui'wei'xi 宫阙崔嵬兮
'gong'shi'er'san'nian 共事二三年
'gong'shi'jin'shao'fen 宫室尽烧焚
'gong'shu'yu'lu'ban 公输与鲁班
'gong'wen'yao'xiang'wang 恭文遥相望
'gong'xian'man'tang'zhuo 共衔满堂酌
'gong'yang'zu'da'en 供养卒大恩
'gong'ye'wei'ji'jian 功业未及建
'gong'zhi'zheng'xiang'wang 宫雉正相望
'gong'zuo'shi'zhi'ren 共作失职人
'gou'ci'xin'zhong'ren 觏此心中人
'gou'fei'shen'xiang'zhong 狗吠深巷中
'gou'neng'long'er'bo 苟能隆二伯
'gou'shui'dong'xi'liu 沟水东西流
'gou'wei'yin'shi'gu 苟为因世故
'gu'fen'zai'xi'bei 孤坟在西北
'gu'feng'chui'wo'ru 谷风吹我襦
'gu'feng'zhuan'qi'bo 谷风转凄薄
'gu'guang'du'pai'huai 孤光独徘徊
'gu'hong'hao'wai'ye 孤鸿号外野
'gu'hun'xiang'gu'yu 孤魂翔故域
'gu'hun'you'qiong'mu 孤魂游穷暮
'gu'ji'shui'fu'lun 孤绩谁复论
'gu'jue'ju'si'shou'gao'zhen'jin'he'zai 古绝句四首藁砧今何在
'gu'jue'ju'si'shou'nan'shan'yi'shu'gui 古绝句四首南山一树桂
'gu'jue'ju'si'shou'ri'mu'qiu'yun'yin 古绝句四首日暮秋云阴
'gu'jue'ju'si'shou'tu'si'cong'chang'feng 古绝句四首菟丝从长风
'gu'kan'kong'shi'zhong 顾看空室中
'gu'ke'shang'shi'tuan 孤客伤逝湍
'gu'lai'qi'dan'jin 古来岂但今
