'ai'ming'fan'qiong'chou 哀命返穷愁
'luo'bin'wang'juan 骆宾王卷
'luo'bin'xian'jia'qi'yao'yuan 洛滨仙驾启遥源
'luo'fu'shi'jun'qian'qi'gui 罗敷使君千骑归
'luo'hua'chun'yi'fan 落花春已繁
'luo'hua'chun'zheng'man 落花春正满
'luo'hua'du 落花度
'luo'hua'fan'fan'fu'ling'zhao 落花泛泛浮灵沼
'luo'hua'fei 落花飞
'luo'hua'fen'mo'mo 落花纷漠漠
'luo'hua'fu'dan'gu 落花赴丹谷
'luo'hua'luo 落花落
'luo'huang'qi'chan'ying 萝幌栖禅影
'luo'luo'shu'yin'zi 落落树阴紫
'luo'mei'hong'jin'fu'wang'huan 罗袂红巾复往还
'luo'qun'yu'wan'qing'yao'lu 罗裙玉腕轻摇橹
'luo'ri'ming'ge'xi 落日明歌席
'luo'ri'si'xuan'jin 落日似悬金
'luo'ru'bao'dai'wei'jun'jie 罗襦宝带为君解
'luo'shang'zhai'ting'wei 罗伤翟廷尉
'luo'shui'bang'lian'di'cheng'ce 洛水傍连帝城侧
'luo'su'han'lou'jin 落宿含楼近
'luo'wei'cui'bei'yu'jin'xiang 罗帷翠被郁金香
'luo'wei'zhou'wei'kong 罗帷昼未空
'luo'xiu'chu'xun 罗袖初薰
'luo'yan'di'qiu'sai 落雁低秋塞
'luo'yan'xia'xing'zhou 落雁下星洲
'luo'yang'fu'cai'xiong 洛阳富财雄
'luo'yang'tao'li'ying'fang'chun 洛阳桃李应芳春
'luo'yi'shui'zai'feng 罗衣谁再缝
'lv'bo'cheng'qian'li 旅泊成千里
'lv'cao'fu'jiang'sha 绿草覆江沙
'lv'ke'chun'xin'duan 旅客春心断
'lv'li'feng'chen'juan 膂力风尘倦
'lv'qi'qian'sui'shu 绿琪千岁树
'lv'qi'shan'ye'man 绿齐山叶满
'lv'shang'ren'shi'qin 屡伤人事侵
'lv'shou'guo'wo'qian 旅兽过我前
'lv'shu'yao'chun'feng 绿树摇春风
'lv'shui'fu'rong'yi 绿水芙蓉衣
'lv'si'miao'nan'cai 旅思眇难裁
'lv'si'tu'piao'geng 旅思徒漂梗
'lv'xing'bei'fan'geng 旅行悲泛梗
'lv'yan'dui'wu'jia 闾阎对五家
'lv'ye'bian'chu'huang 绿野变初黄
'lv'ye'qing'fu'ying'dan'e 绿叶青跗映丹萼
'lv'zhu'han'tian'sun 绿竹寒天笋
'lv'zhu'you'de'shi'chong'lian 绿珠犹得石崇怜
'ma'ping'wan'xing 麻平晚行
'ma'qing'ci'shu'duo'wen'zao 马卿辞蜀多文藻
'ma'ti'chuan'yu'jin 马蹄穿欲尽
'ma'xi'qian'nian'shu 马系千年树
'ma'zu'jian'hu'chen 马足践胡尘
'ma'zu'qi'hong'chen 马足起红尘
'man'dao'shao'dan'zhi'qi'fei 漫道烧丹止七飞
'man'yue'lin'gong'ying 满月临弓影
'mao'ling'pin'dun'fei'wu'li 毛翎频顿飞无力
'mei'hua'fu'yuan'tu 梅花扶院吐
'mei'hua'luo 梅花落
'mei'hua'ru'xue'liu'ru'si 梅花如雪柳如丝
'mei'ji'zi'xiang'jing 昧迹自相惊
'mei'jiao'luo'wan'ying 梅郊落晚英
'mei'ling'hua'chu'fa 梅岭花初发
'mei'ren'jin'he'zai 美人今何在
'mei'tai'lan'jin'zhang 莓苔烂锦章
'men'jie'shao'ping'gua 门接邵平瓜
'men'kai'fang'du'jing 门开芳杜迳
'men'qian'gui'shui'xie 门前桂水斜
'men'teng'yin'ge'du'wei'luan 扪藤引葛度危峦
'men'wu'che'ma'sheng 门无车马声
'meng'men'zhong'yi'yi 孟门终已矣
'mi'zhao'ling'ben'he 弭棹凌奔壑
'mian'zhou'guan'chi'zeng'bie'tong'fu'wan'zi 绵州官池赠别同赋湾字
'miao'miao'han'guan'xian'shu'chuan 眇眇函关限蜀川
'miao'ran'deng'yun'che 眇然登云车
'miao'shen'quan'fu'long 苗深全覆陇
'miao'xiang'ru'yun'ya 妙响入云涯
'min'feng'zu'qie'xiu 岷峰阻且修
'min'shan'ji'xia'ting 岷山稷下亭
'min'su'ben'shu'hua 闽俗本殊华
'ming'du'yin'zhen'san'jiang'wai 名都隐轸三江外
'ming'huan'ye'lv'chu'chang'lang 鸣环曳履出长廊
'ming'lang'xia'gui'zhou 鸣榔下贵洲
'ming'tang'zhan'qi'se 明堂占气色
'ming'yu'ri'yue'xuan 名与日月悬
'ming'yue'chen'zhu'pu 明月沉珠浦
'ming'yue'liu'guang 明月流光
'ming'yue'liu'ke'si 明月流客思
'ming'yue'man'qian'chuan 明月满前川
'ming'yue'man'qing'shan 明月满青山
'ming'yue'xia'jing'chi 明月下鲸池
'ming'yue'yin 明月引
'ming'yue'zan'jing'guo 明月暂经过
'ming'yue'zheng'gu'xuan 明月正孤悬
'ming'zhao'xia'fu'guang 鸣棹下浮光
'mo'bian'ti'yuan'shu 莫辨啼猿树
'mo'bu'bian'er'hui'chang 莫不变而回肠
'mo'ci'jiu'zhe'qiong'guan'dao 莫辞九折邛关道
'mo'du'zai'wu'tan 冒顿在乌贪
'mo'guai'chang'you'qian'hang'lei 莫怪常有千行泪
'mo'jiang'liu'shui'yin 莫将流水引
'mo'jiao'qiao'cui'sun'rong'yi 莫教憔悴损容仪
'mo'shang'xiang'feng'ju'xiang'shi 陌上相逢讵相识
'mo'yan'fu'gui'ying'xu'zhong 莫言富贵应须种
'mo'yan'pin'jian'wu'ren'zhong 莫言贫贱无人重
'mo'yan'wu'hao'chi 莫言无皓齿
'mo'zuo'lan'shan'xia 莫作兰山下
'mu'luo'yan'nan'fei 木落雁南飞
'mu'su'luo'hua'jian 暮宿落花间
'mu'su'qing'ling'quan 暮宿清泠泉
'na'ji'chun'chao'xie'shou'du 那及春朝携手度
'na'kan'xuan'bin'ying 那堪玄鬓影
'nai'yuan'xin'ba'zheng 柰园欣八正
'nan'fei'wo'yi'qin 南飞我异禽
'nan'guan'ke'si'qin 南冠客思侵
'nan'guo'jia'ren'zhi 南国佳人至
'nan'jian'quan'chu'lie 南涧泉初冽
'nan'jin'shuang'yue'zheng'cang'cang 南津霜月正苍苍
'nan'mo'bei'tang'lian'bei'li 南陌北堂连北里
'nan'mo'xi'lin'xian'zi'bao 南陌西邻咸自保
'nan'mo'zhao'zhao'qi'si'yun 南陌朝朝骑似云
'nan'mu'dong'gao'shi'geng'zao 南亩东皋事耕凿
'nan'pu'gong'zhan'yi 南浦共沾衣
'nan'zhong'nan'dou'ying'xing'he 南中南斗映星河
'ni'sha'ji'wan'zhong 泥沙几万重
'ni'xi 泥谿
'nian'gong'xiao'guang'xin 年共晓光新
'nian'guang'yao'shu'se 年光摇树色
'nian'hua'fu'zai'si 年华复在斯
'nian'hua'yi'ke'le 年华已可乐
'nian'lai'sui'qu'cheng'xiao'shuo 年来岁去成销铄
'nian'nian'sui'sui'rong'yi'gu 年年岁岁戎衣故
'nian'nian'sui'sui'yi'chuang'shu 年年岁岁一床书
'nian'nian'wu'hou'xin 年年物候新
'nian'nian'yi'du'gui 年年一度归
'nian'qu'nian'lai'bu'zi'chi 年去年来不自持
'nian'zhang'jin'ji'qian 年长金迹浅
'nian'zhang'ru'san'qin 年长入三秦
'niao'fei'cun'jue'shu 鸟飞村觉曙
'niao'lu'ru'shan'yan 鸟路入山烟
'niao'zhen'juan'hu'feng 鸟阵卷胡风
'ning'jue'shan'chuan'yuan 宁觉山川远
'ning'wei'bai'fu'zhang 宁为百夫长
'ning'zhi'chun'yu'qiu 宁知春与秋
'ning'zhi'si'shi'jiu'nian'fei 宁知四十九年非
'ning'zhi'xin'duan'jue 宁知心断绝
'ning'zhi'you'zi'xin 宁知游子心
'pai'huai'lian'pu'ye'xiang'feng 徘徊莲浦夜相逢
'pan'bo'jing'zhi'men 盘薄荆之门
'pan'jiang'yun'ming'fu'qiong'tong 判将运命赋穷通
'pan'jiu'bi'er'wu'ju 攀旧壁而无据
'pan'lin'fu'yun'yan 攀林俯云烟
'pan'lu'ci'feng'luo'yi'fei 潘陆词锋骆驿飞
'pan'nian'san'shi'wai 潘年三十外
'pan'wo'zhuan'shen'gu 盘涡转深谷
'pan'xi'ru'diao'qian 磻溪入钓前
'pan'zhe'liao'jiang'ji 攀折聊将寄
'pan'zhi'qiu'xi'dai'ti'hai 判知秋夕带啼还
'pei'hui'bai'zhen'lao 裴回拜真老
'pei'hui'wan'li'you 裴回万里忧
'pei'hui'wen'ye'he 裴回闻夜鹤
'pei'hui'xing'bin'chui 裴回星鬓垂
'pei'hui'yi'ye'xi 裴回疑曳舄
'pei'hui'zi'lian'zhong'wang'ji 裴回自怜中罔极
'pei'yu'ming'luan'ba'ge'wu 佩玉鸣鸾罢歌舞
'pei'zhong'yao'le'jing'shi'xu 珮中邀勒经时序
'peng'fei'ju'wang'xi 鹏飞俱望昔
'peng'fei'xia'dun'qi 蓬扉狎遁栖
'peng'jing'chai'fei'zhong'ji'mo 蓬径柴扉终寂寞
'peng'lai'zhen 蓬莱镇
'peng'que'sheng'gui'mo 蓬阙盛规模
'peng'xi'ci'you'jing 捧檄辞幽径
'peng'xin'qu'bu'an 蓬心去不安
'peng'ze'guan'chu'qu 彭泽官初去
'peng'zhuan'ju'xing'yi 蓬转俱行役
'pi'bi'xia'tian'jia 披薜下田家
'pi'feng'ting'niao'chang'he'lu 披风听鸟长河路
'pi'guan'yu'jing'lu 披观玉京路
'pi'jian'hu 披涧户
'pi'jin'cheng'shi'deng 披襟乘石磴
'pi'juan'yue'gong'qing 披卷阅公卿
'pian'pian'xing'yun'zhe'chan'bin 片片行云着蝉鬓
'pian'xi'yu'shan'tui 偏惜玉山颓
'piao'dang'di'xiang'qing 飘荡帝乡情
'piao'geng'fei'peng'bu'zi'an 漂梗飞蓬不自安
'piao'ling'jun'bu'zhi 飘零君不知
'piao'yao'ling'tai'qing 飘飖凌太清
'piao'yao'rui'xue'lai 飘飖瑞雪来
'piao'yao'wan'yu'li 飘飖万馀里
'pin'feng'ru'yu'lai'ying'yi 蘋风入驭来应易
'pin'jia'wei'shui'dan 贫铗为谁弹
'ping'chuan'kan'diao'lv 平川看钓侣
'ping'di'jia'xiao'qu 平堤夹小渠
'ping'jiang'miao'miao'fen'qing'pu 平江淼淼分清浦
'ping'qu'kuang'qiu'han 平曲况秋翰
'ping'shen'fu'gu'jie'yao'fen 凭深负固结妖氛
'ping'sheng'shi'yu'jiu 平生诗与酒
'ping'sheng'yi'gu'zhong 平生一顾重
'ping'shi'xi'zheng'xiang'pan'yuan 凭轼西征想潘掾
'ping'shui'jian'chen'niu 平水见沉牛
'ping'tai'qi'li'dai'chong'yong 平台戚里带崇墉
'ping'ye'bian'shuang'wei 平野遍霜威
'ping'ye'yun'huang'bian 平野芸黄遍
'ping'zhu'xia'ju'jiu 平渚下雎鸠
'po'san'zhu'tai'mei 魄散珠胎没
'po'ti'zan'wei'huan 破涕暂为欢
'pu'an'jian'yin'ti'bi 普安建阴题壁
'pu'ben'jiang'shang'ke 仆本江上客
'pu'bu'xiang'cheng'lei 瀑布响成雷
'pu'lou'di'wan'zhao 浦楼低晚照
'pu'shui'han'qiu'qi 瀑水含秋气
'pu'xia'he'xiang'man 浦夏荷香满
'pu'ye'hao'cai'shu 蒲叶好裁书
'qi'duan'bai'nian'shen 凄断百年身
'qi'duan'ru'qin'feng 凄断入琴风
'qi'duan'song'gui'qing 凄断送归情
'qi'duan'ting'li'xian 凄断听离弦
'qi'dui'tong'gou'zhang 泣对铜钩障
'qi'ge'qing'tai'jing'qie'xian 绮阁青台静且闲
'qi'huang'gong'bai'nian 栖遑共百年
'qi'huang'jun'ju'zhi 凄惶君讵知
'qi'ke'xu'gong'hu'jian'shang 齐客虚弓忽见伤
'qi'kuo'zhun'zhan'jin'jin'ri 契阔迍邅尽今日
'qi'lu'ji'qian'duan 岐路几千端
'qi'lu'qing'sui'xia 岐路情虽狎
'qi'lu'san'qiu'bie 岐路三秋别
'qi'ning'xi'bei'tian 气凝西北天
'qi'qi'yu'gou'cao 萋萋御沟草
'qi'ri'deng'le'you'gu'mu 七日登乐游故墓
'qi'shu'di'wan'po 绮疏低晚魄
'qi'tang'yi'wu'jian 憩棠疑勿剪
'qi'ting'bai'sui'kai'xin'shi 旗亭百隧开新市
'qi'wei'xian'cui'ting'ji'yu 岂谓先摧庭际玉
'qi'xi'fan'zhou'er'shou 七夕泛舟二首
'qi'zao'ye'han'shuang 齐枣夜含霜
'qi'zhi'ren'shi'jing 岂知人事静
'qi'zhi'wu'zhong'chen 弃置勿重陈
'qi'zhi'yan'men'chui 骑指雁门垂
'qi'zhi'you'rao'que 栖枝犹绕鹊
'qian'chi'chang'tiao'bai'chi'zhi 千尺长条百尺枝
'qian'hua'lian'gong'di 牵花怜共蒂
'qian'hua'xun'zi'fu 牵花寻紫府
'qian'hui'bai'guo'lang'guan'xin 千回百过浪关心
'qian'hui'niao'xin'shuo'zhong'zhu 千回鸟信说众诸
'qian'ji'you'duo'jian 牵迹犹多蹇
'qian'ji'zai'fang'nei 牵迹在方内
'qian'li'an'huang'chen 千里暗黄尘
'qian'li'gong'zhan'shang 千里共沾裳
'qian'li'gu'ren'xi 千里故人稀
'qian'li'gu'xiang'yao 千里故乡遥
'qian'li'juan'you'qing 千里倦游情
'qian'li'nian'guang'jing 千里年光静
'qian'li'xun'gui'lu 千里寻归路
'qian'li'yue'hua'kai 千里月华开
'qian'ling'wan'dai'yi'lai'you 千龄万代一来游
'qian'mo'jing'san'sui 阡陌经三岁
'qian'nian'wu'si'lin 千年无四邻
'qian'shi'fei'xun'ming 牵时匪徇名
'qian'zai'shen'zhi'ji 千载伸知己
'qiang'jin'ming'yu'wang'hou'sheng 锵金鸣玉王侯盛
'qiao'lin'bai'zhang'yan 乔林百丈偃
'qiao'ou'ru'ting'xuan 樵讴入听喧
'qiao'ying'yao'fen'qi'xing'shi 桥影遥分七星势
'qie'ben'shen'gong'ji 妾本深宫妓
'qie'dang'shi'zhi'shu 且当事芝术
'qie'fu'piao'yao'lei'zhuan'peng 且复飘飖类转蓬
'qie'jue'fu'yun'si'che'gai 且觉浮云似车盖
'qie'lun'san'wan'liu'qian'shi 且论三万六千是
'qie'xiang'shuang'liu'kui'shi'jing 妾向双流窥石镜
'qie'yong'teng'bei'fan'huang'ju 且用藤杯泛黄菊
'qie'you'hen'yu'huang'tian 窃有恨于皇天
'qie'yu'kong'qi'shang'lin'yi 妾欲空期上林翼
'qie'yue'qing'jia'yang'liu'qu 且悦清笳杨柳曲
'qie'zhi'wu'yu'zhuan 且知无玉馔
'qin'bing'yi'dan'qin 秦兵一旦侵
'qin'chuan'qin'sai'zu'yan'bo 秦川秦塞阻烟波
'qin'ci'ting'si'lei 秦祠听似雷
'qin'jiang'xiang'yu'diao 秦江想馀吊
'qin'sai'zhong'guan'yi'bai'er 秦塞重关一百二
'qin'sheng'xiao'bie'hen 琴声销别恨
'qin'tong'hai'shang'ou 禽同海上鸥
'qin'xing'wei'lv'guan 侵星违旅馆
'qin'zun'ci'ri'tong 琴尊此日同
'qin'zun'fang'dai'xing 琴尊方待兴
'qin'zun'su'shi'xi 琴尊俗事稀
'qin'zun'wei'dai'chu 琴尊唯待处
'qin'zun'zhang'ruo'si 琴尊长若斯
'qing'bi'shi'long'mei 清跸侍龙媒
'qing'chu'jing'ai'xin 晴初景霭新
'qing'dong'se'hui'tuan 轻冻涩回湍
'qing'feng'ming'yue'yao'xiang'si 清风明月遥相思
'qing'ge'bao'se'zi'xiang'yi 清歌宝瑟自相依
'qing'ge'yi'zhuan'kou'fen'yun 清歌一啭口氛氲
'qing'guang'xia'yan'yao 倾光下岩窈
'qing'hua'wei'qi're'ju'xiang 轻花委砌惹裾香
'qing'jia'ben'liu'jun 卿家本六郡
'qing'men'sui'zhong'gua 青门遂种瓜
'qing'niao'shuang'shuang'jiang'zi'xi 青鸟双双将子戏
'qing'niu'bai'ma'qi'xiang'che 青牛白马七香车
'qing'niu'gan'xian'hong'chen'du 青牛绀幰红尘度
'qing'niu'zhen'qi'lai 青牛真气来
'qing'niu'zi'qi'du'ling'guan 青牛紫气度灵关
'qing'pi'le'ling'tian 情披乐令天
'qing'qiu'zi'yan'zuo'chun'feng 青虬紫燕坐春风
'qing'shan'duan'ruo'yun 青山断若云
'qing'shan'heng'shu'tian 青山横曙天
'qing'shan'hu'jiu'fen 青山互纠纷
'qing'shan'ming'yue'chu 青山明月初
'qing'shan'yun'lu'shen 青山云路深
'qing'xiang'wei'ceng'shi 卿相未曾识
'qing'xing'shu'wei'lan 清兴殊未阑
'qing'yang'dou'bing'lin 青阳斗柄临
'qing'ying'fu'qian'chu 倾影赴前除
'qing'yun'gai'xi'zi'shuang'qiu 青云盖兮紫霜裘
'qing'zhang'yi'dan'tian 青幛倚丹田
'qing'zhi'fu'shui'ye'nan'shou 情知覆水也难收
'qing'zhi'tuo'jing'zhong'wu'li 情知唾井终无理
'qing'zun'bie'kong'rong 清尊别孔融
'qing'zun'zhan'bu'kong 清尊湛不空
'qing'zun'zhan'fang'lv 清尊湛芳绿
'qiong'chou'qie'dai'lao 穷愁且代劳
'qiong'chou'zui'li'kuan 穷愁醉里宽
'qiong'da'ren'huang'tian 穷达任皇天
'qiong'guan'jiu'zhe'wu'ping'lu 邛关九折无平路
'qiong'jiang'ying'yue'xie 琼浆映月携
'qiong'jiang'you'lei'ru 琼浆犹类乳
'qiong'qiu'tan'bu'shen 穷秋叹不深
'qiong'tu'fei'suo'hen 穷途非所恨
'qiong'tu'wei'you'lei 穷途唯有泪
'qiong'tu'xing'qi'yu 穷途行泣玉
'qiong'xian'jia'yu'jun 琼仙驾羽君
'qiong'xiang'di'qiao'lun 穷巷抵樵轮
'qiong'xiang'qiu'feng'ye 穷巷秋风叶
'qiu'chan 秋蝉
'qiu'chen'tong'zi'chuan'mao'si'ma'qiu'jiu'yong'san'shou 秋晨同淄川毛司马秋九咏三首
'qiu'feng'heng'da'ge 秋风横大歌
'qiu'feng'ming'yue'du'jiang'lai 秋风明月度江来
'qiu'feng'qi'lang'fu'yan'fei 秋风起浪凫雁飞
'qiu'he'jing'tu'shang 丘壑经涂赏
'qiu'jiang'song'bie'er'shou 秋江送别二首
'qiu'jin'zhu'ma'bian 秋金铸马鞭
'qiu'ju 秋菊
'qiu'ri'bie'wang'zhang'shi 秋日别王长史
'qiu'ri'shan'xing'jian'liang'da'guan 秋日山行简梁大官
'qiu'ri'song'bie 秋日送别
'qiu'ri'xian'you'guan'zeng'dao'shi 秋日仙游观赠道士
'qiu'rong'diao'cui'yu 秋容凋翠羽
'qiu'shan'yuan'niao'yin 秋山猿鸟吟
'qiu'shen'ke'si'fen'wu'yi 秋深客思纷无已
'qiu'shen'yan'wu'duo 秋深烟雾多
'qiu'shui 秋水
'qiu'shui'mian'hong'lu 秋水面鸿胪
'qiu'ye'chang 秋夜长
'qiu'ye'lan'deng'deng'jiu'wei 秋夜兰灯灯九微
'qiu'ye'zheng'li'li 秋叶正离离
'qiu'yin'sheng'shu'dao 秋阴生蜀道
'qiu'zhang'deng'hua'cui 秋帐灯华翠
'qiu'zhong'ming'yi'xian 丘中鸣一弦
'qu'can'si'bie'lu 去骖嘶别路
'qu'chi'he 曲池荷
'qu'ci'jin'cheng'que 去此近城阙
'qu'fu'qu'xi'yan'zhuang'sui 曲复曲兮烟庄邃
'qu'jin'na'bi'jin'chang'jia 渠今那必尽娼家
'qu'lai'gu'wu'ji 去来固无迹
'qu'ma'du'you'you 驱马独悠悠
'qu'ma'juan'chen'xing 驱马倦晨兴
'qu'qu'chi'song'you 去去赤松游
'qu'qu'ru'he'dao 去去如何道
'qu'qu'zai'feng'hou 区区在封侯
'qu'qu'zhi'ai'lao 去去指哀牢
'qu'qu'zhi'jin'yong 去去指金墉
'qu'shui'kai'jin'chong'wen'hui 曲水开襟重文会
'qu'xiang'xiang'tian'ge 曲项向天歌
'qu'yan'xun'jian'hu 驱烟寻涧户
'qu'yang'xian'dong'shi 驱羊先动石
'quan'ming'bi'jian'di 泉鸣碧涧底
'quan'sheng'xuan'hou'jian 泉声喧后涧
'qun'fei'dong'qing'lang 群飞动轻浪
'qun'feng'cong'zhi'you 群凤从之游
'qun'feng'jin'zuo'tai 群峰锦作苔
'qun'gong'ji'wu'sheng 群公寂无声
'rao'ling'hua'yu'bei'tang 绕菱花于北堂
'rao'rao'wang'xiang'xin 扰扰望乡心
'ren'ge'xiao'sui'jiu 人歌小岁酒
'ren'jing'bian'yi'zan 人镜辨衣簪
'ren'lun'di'ben'pian 人伦地本偏
'ren'qing'yi'yan'nan'zhong'ku 人情已厌南中苦
'ren'rong'yu'shi'che 人荣御史车
'ren'sheng'gui'jian'wu'zhong'shi 人生贵贱无终始
'ren'sheng'yi'fu'xin'nan'fen 人生倚伏信难分
'ren'shi'xie'guang'yin 人事谢光阴
'ren'tong'huang'he'yuan 人同黄鹤远
'ren'yi'shang'ba'ling 人疑上灞陵
'ri'du'ying'cen'ci 日度影参差
'ri'luan'jiu'jiang'wen 日乱九江文
'ri'luo'shan'shui'jing 日落山水静
'ri'mu'bu'gui'hun 日暮不归魂
'ri'mu'can'gui'qiao 日暮餐龟壳
'ri'mu'du'you'zai 日暮独悠哉
'ri'mu'ge'zhong'fa 日暮歌钟发
'ri'mu'nan'gong'jing 日暮南宫静
'ri'mu'qing'he'yi 日暮情何已
'ri'wan'ling'ge'chang 日晚菱歌唱
'ri'xi'ku'feng'shuang 日夕苦风霜
'ri'xie'zhen'qu'yuan 日斜真趣远
'ri'ying'yan'qian'luo 日影岩前落
'ri'yue'cong'lai'xi 日月从来惜
'rong'bin'nian'nian'yi 容鬓年年异
'rong'kui'chao'wei'lu 戎葵朝委露
'rong'qin'wei'jin'li 荣亲未尽礼
'rong'se'zhao'zhao'luo 容色朝朝落
'rong'yi'he'ri'ding 戎衣何日定
'ru'cai'yao'fen'di 缛彩遥分地
'ru'geng'fan'he'cong 如梗泛何从
'ru'he'gou'shui'shang 如何沟水上
'ru'he'gu'ren'bie 如何故人别
'ru'he'zheng'ci'ri 如何正此日
'ru'jing'xie'zhu'tai 如镜写珠胎
'ru'qin'chuan'jie 入秦川界
'ru'ru'shu'ming'mei 如如数冥昧
'ru'tu'kong'you'tan 茹荼空有叹
'ru'ye'fen'ming'jian 入夜分明见
'ruan'ji'kong'chang'xiao 阮籍空长啸
'ruo'ge'chang'jia'bu'lai'zhe 若个倡家不来折
'ruo'ge'shi'tao'jia 若个是陶家
'ruo'ge'you'ren'bu'jing'pan 若个游人不竞攀
'ruo'liu'qing'huai'fu'di'chui 弱柳青槐拂地垂
'ruo'shui'jin'liu'sha 弱水浸流沙
'ruo'sui'jian'yi'guan 弱岁贱衣冠
'ruo'xiang'yang'tai'jian'zhen 若向阳台荐枕
'ruo'you'ren'xi'shan'zhi'qu 若有人兮山之曲
'sai'bei'tu'liao'yuan 塞北途辽远
'sai'jing'hu'jia'che 塞静胡笳彻
'sai'men'feng'shao'ji 塞门风稍急
'sai'wai'yu'fen'yun 塞外欲纷纭
'sai'wai'zheng'fu'you'wei'hai 塞外征夫犹未还
'sai'yuan'tong'jie'shi 塞垣通碣石
'sai'yun'chu'shang'yan 塞云初上雁
'san'chun'bian'di'feng'guang'shao 三春边地风光少
'san'chun'tao'li'shi 三春桃李时
'san'dong'zi'jin'cheng'zu'yong 三冬自矜诚足用
'san'gong'bu'gan'li 三公不敢吏
'san'guan'chen'du 散关晨度
'san'jiang'gui'wang'duan 三江归望断
'san'niao'lian'pian'bao'xiao'xi 三鸟联翩报消息
'san'qian'tai'yi'jun 三千太乙军
'san'qiu'bei'di'xue'ai'ai 三秋北地雪皑皑
'san'qiu'fang'yi'ri 三秋方一日
'san'qiu'long'yue'tuan 三秋陇月团
'san'qiu'qi'bu'diao 三秋契不凋
'san'qiu'wei'bei'di 三秋违北地
'san'tiao'jing'wu'qi'xiang'che 三条竞骛七香车
'san'tiao'jiu'mo'li'cheng'wei 三条九陌丽城隈
'san'xia'qi'bai'li 三峡七百里
'san'yi'fan'yang'hou 三翼泛阳侯
'san'yue'er'huai'qian 三越尔怀铅
'san'yue'qu'shui'yan'de'yan'zi 三月曲水宴得烟字
'san'yue'qu'shui'yan'de'zun'zi 三月曲水宴得尊字
'san'zai'shi'er'zhou 散在十二州
'san'zheng'ji'xuan'yao 三正纪璇耀
'sang'tian'bi'hai'xu'yu'gai 桑田碧海须臾改
'sang'tian'yi'bian'yi'nan'xun 桑田一变已难寻
'se'duo'ying'xian'yu 色夺迎仙羽
'se'lu'yong'beng'cha 涩路拥崩查
'se'se'song'feng'ji 瑟瑟松风急
'sen'chen'ye'jing'han 森沉野径寒
'sha'ming'chu'lian'fen 沙明楚练分
'sha'qi'rao'huang'zhong 杀气绕湟中
'sha'sai'duan'gui'chang 沙塞断归肠
'shan'chang'pen'yu'nan 山长喷玉难
'shan'chang'xiao'xiu'qing 山长晓岫青
'shan'chong'yao'gui'zhi 山虫咬桂枝
'shan'chuan'gen'bai'zhong 山川亘百重
'shan'chuan'lin'si'xian 山川临四险
'shan'chuan'shu'wei'yi 山川殊未已
'shan'chuan'yun'wu'li 山川云雾里
'shan'chuang'ting'niao'sheng 山窗听鸟声
'shan'cui'han'xi'xun 山翠含夕曛
'shan'e'ruo'you'ren 山阿若有人
'shan'fei'ye'zuo 山扉夜坐
'shan'feng'ru'shu'han 山风入曙寒
'shan'guang'lian'mu'yan 山光敛暮烟
'shan'he'du'pian'sang 山河独偏丧
'shan'he'qian'li'guo 山河千里国
'shan'heng'sai'bei'yun 山横塞北云
'shan'hu'ye'shang'yuan'yang'niao 珊瑚叶上鸳鸯鸟
'shan'hua'bu'bian'ming 山花不辨名
'shan'ju'wan'tiao'zeng'wang'dao'shi 山居晚眺赠王道士
'shan'kong'ye'yuan'xiao 山空夜猿啸
'shan'kong'yue'se'shen 山空月色深
'shan'lin'xiu'ri'tian'jia 山林休日田家
'shan'ling'xiang'si'ying 山灵响似应
'shan'lu'rao'yang'chang 山路绕羊肠
'shan'lu'you'nan'shu 山路犹南属
'shan'lu'yuan'kong'tong 山路远崆峒
'shan'ming'luo'zhao'yi 山明落照移
'shan'ming'xing'ren'duan 山暝行人断
'shan'nv'ye'tiao'zhen 山女夜调砧
'shan'qi'shang'yun'ti 山气上云梯
'shan'quan'liang'chu'wan 山泉两处晚
'shan'ren'ai'zhu'lin 山人爱竹林
'shan'ren'bu'xi'zui 山人不惜醉
'shan'shan'huang'ye'fei 山山黄叶飞
'shan'shen'huo'hua'jiu 山神或化鸠
'shan'shui'bai'yun'chao 山水白云朝
'shan'shui'tan'qin'jin 山水弹琴尽
'shan'shui'zhong'chang'yuan 山水仲长园
'shan'ting'liang'ye'yong 山亭凉夜永
'shan'ting'ye'yan 山亭夜宴
'shan'xi'kai'sheng'rang 陕西开胜壤
'shan'xing'ji'liu'li'er'can'jun 山行寄刘李二参军
'shan'xing'ming'zhao'shang 山行明照上
'shan'xing'ru'jiu'zhe 山形如九折
'shan'yang'ya 山坱轧
'shan'ye'zi'yin'feng 山叶自吟风
'shan'you'gui'xi'gui'you'fang 山有桂兮桂有芳
'shan'you'yun'wu'duo 山幽云雾多
'shan'yue'zhao'qiu'lin 山月照秋林
'shan'zhao'luo'dan'ya 山照落丹崖
'shan'zhong 山中
'shan'zhong'lan'ye'jing 山中兰叶径
'shan'zhuang'xiu'mu 山庄休沐
'shang'chan'yan'er'you'yuan 上巉岩而有猿
'shang'lin'san'yue'hong'yu'xi 上林三月鸿欲稀
'shang'pei'lu'shi'sang'zi 伤裴录事丧子
'shang'qia'yuan'gong'di 赏洽袁公地
'shang'shi'da'luo'tian 尚识大罗天
'shang'si'fu'jiang'yan'yun'de'yao'zi 上巳浮江宴韵得遥字
