'a'kuan'jiao 阿宽蕉
'wei'cao'san'mai'zi'wan 微糙三脉紫菀
'wei'fu'cao 尾稃草
'wei'hong'xin'yue'jue 微红新月蕨
'wei'hua'xi'xin 尾花细辛
'wei'jian'pa'teng'rong 尾尖爬藤榕
'wei'ling'cai 委陵菜
'wei'ling'xian 威灵仙
'wei'mao 卫矛
'wei'mao'ling 微毛柃
'wei'mao'shan'fan 微毛山矾
'wei'mao'tu'zhou'jue 微毛凸轴蕨
'wei'mao'ye'pu'tao 卫矛叶蒲桃
'wei'mao'yuan'chun'ju'tai 微毛圆唇苣苔
'wei'ye'dong'qing 尾叶冬青
'wei'ye'ke 尾叶柯
'wei'ye'mao'ru 尾叶猫乳
'wei'ye'na'teng 尾叶那藤
'wei'ye'que'mei'teng 尾叶雀梅藤
'wei'ye'tie'xian'lian 尾叶铁线莲
'wei'ye'ya'pa'teng 尾叶崖爬藤
'wei'ye'yi'xing'mu 尾叶异形木
'wei'ye'ying'tao 尾叶樱桃
'wei'ye'yu'teng 尾叶鱼藤
'wei'ye'yuan'zhi 尾叶远志
'wei'ye'zi'jin'niu 尾叶紫金牛
'wei'ye'zi'wei 尾叶紫薇
'wei'zhen'mao 伪针茅
'wen'ban'lan 纹瓣兰
'wen'lan 吻兰
'wen'shan'cu'ye'mu 文山粗叶木
'wen'shu'lan 文殊兰
'wen'yu'jin 温郁金
'weng'cai 蕹菜
'wo'jing'ye'lai'xiang 卧茎夜来香
'wo'ju 莴苣
'wu'ban'hai'sang 无瓣海桑
'wu'ban'han'cai 无瓣蔊菜
'wu'ban'zi'lian'shu 五瓣子楝树
'wu'bing'bian'dan'gan 无柄扁担杆
'wu'bing'wu'ceng'long 无柄五层龙
'wu'cai 乌材
'wu'cai'su 五彩苏
'wu'cao 舞草
'wu'ceng'long 五层龙
'wu'chi'can'shu 无翅参薯
'wu'chi'jie'jue 无齿介蕨
'wu'ci'han'xiu'cao 无刺含羞草
'wu'ci'ye'gu'cao 无刺野古草
'wu'ci'zao 无刺枣
'wu'fan'shu'ye'shan'fan 乌饭树叶山矾
'wu'gai'lin'mao'jue 无盖鳞毛蕨
'wu'gai'zhou'mai'jue 无盖轴脉蕨
'wu'gang'li 乌冈栎
'wu'gen'teng 无根藤
'wu'geng'ai'na'xiang 无梗艾纳香
'wu'gong'cao 蜈蚣草
'wu'gong'feng'wei'jue 蜈蚣凤尾蕨
'wu'guan'dao'diao'bi 无冠倒吊笔
'wu'hua'guo 无花果
'wu'hua'jiang 舞花姜
'wu'hua'zi'jin'niu 五花紫金牛
'wu'huan'zi 无患子
'wu'jie'mang 五节芒
'wu'jing'ci'kui 无茎刺葵
'wu'jing'su'cao 无茎粟草
'wu'jiu 乌桕
'wu'jiu'dao'she'gu 屋久岛蛇菰
'wu'ju'hua 无距花
'wu'jue 乌蕨
'wu'lai'tu'zhou'jue 乌来凸轴蕨
'wu'lan 乌榄
'wu'leng'gan'piao'fu'cao 五棱秆飘拂草
'wu'lian'mei 乌蔹莓
'wu'lie'mu 五列木
'wu'lie'xuan'gou'zi 五裂悬钩子
'wu'ling'guan'jing'guo'lu'huang 五岭管茎过路黄
'wu'ling'long'dan 五岭龙胆
'wu'ling'xi'xin 五岭细辛
'wu'mang'bai 无芒稗
'wu'mang'er'fu'cao 无芒耳稃草
'wu'mang'shan'jian'cao 无芒山涧草
'wu'mao'huang'hua'cao 无毛黄花草
'wu'mao'jue 乌毛蕨
'wu'mao'mao'ye'shi'nan 无毛毛叶石楠
'wu'mao'ren'dong 无毛忍冬
'wu'mao'ya'pa'teng 无毛崖爬藤
'wu'mao'yuan'ye'xiao'shi'ji 无毛圆叶小石积
'wu'mo 乌墨
'wu'ni'liao 污泥蓼
'wu'rui'ji'sheng 五蕊寄生
'wu'rui'nuo'mi'tuan 五蕊糯米团
'wu'shan'qian'lie'fan'lv 巫山浅裂繁缕
'wu'shan'xin'mu'jiang'zi 巫山新木姜子
'wu'shi'hua 午时花
'wu'shui'ge 雾水葛
'wu'su'li'hu'wei'zao 乌苏里狐尾藻
'wu'tan 乌檀
'wu'tong 梧桐
'wu'tou 乌头
'wu'wei'shui'shai 无尾水筛
'wu'xian'bai'ye'mei 无腺白叶莓
'wu'xian'hui'bai'mao'mei 无腺灰白毛莓
'wu'xian'ji'jue 无腺姬蕨
'wu'xian'mao'jue 无腺毛蕨
'wu'xin'cai 无心菜
'wu'xin'nan 乌心楠
'wu'xing'hua 五星花
'wu'yao 乌药
'wu'ye'feng'wei'jue 五叶凤尾蕨
'wu'ye'mei'guan'lan 无叶美冠兰
'wu'ye'shu'yu 五叶薯蓣
'wu'yue'ai 五月艾
'wu'yue'cha 五月茶
'wu'yue'gua'teng 五月瓜藤
'wu'zhao'jin'long 五爪金龙
'wu'zhao'le 乌爪簕
'wu'zhu'yu 吴茱萸
'wu'zhu'yu'wu'jia 吴茱萸五加
'xi'bian'feng'dou'cao 溪边蜂斗草
'xi'bian'feng'wei'jue 溪边凤尾蕨
'xi'bian'jiu'jie 溪边九节
'xi'bing'ban'feng'he 细柄半枫荷
'xi'bing'cao 细柄草
'xi'bing'mao'jue 细柄毛蕨
'xi'bing'shu'yu 细柄薯蓣
'xi'bing'shui'zhu'ye 细柄水竹叶
'xi'bing'xun'shu 细柄蕈树
'xi'bing'zhen'tong'cai 细柄针筒菜
'xi'chang'bing'shan'ma'huang 细长柄山蚂蟥
'xi'chi'da'ji 细齿大戟
'xi'chi'ye'ling 细齿叶柃
'xi'chuan'pu 西川朴
'xi'ci'gou'gu 细刺枸骨
'xi'fei'hui'mao'dou 西非灰毛豆
'xi'feng'lun'cai 细风轮菜
'xi'geng'er'cao 细梗耳草
'xi'geng'xiang'cao 细梗香草
'xi'geng'zi'ma 细梗紫麻
'xi'gua 西瓜
'xi'guang'hua 喜光花
'xi'guo'ye'ling 细果野菱
'xi'hua 西桦
'xi'hua'bai'qian'ceng 细花白千层
'xi'hua'cao 喜花草
'xi'hua'ding'xiang'liao 细花丁香蓼
'xi'hua'xia'ji'lan 细花虾脊兰
'xi'hua'xian'wen'xiang'cha'cai 细花线纹香茶菜
'xi'hua'yu'feng'hua 细花玉凤花
'xi'huang'cao 溪黄草
'xi'ji'wan 细基丸
'xi'jian'bian'xu 习见萹蓄
'xi'jian'chi'che 细尖赤车
'xi'jiang'qiu'hai'tang 西江秋海棠
'xi'jin'cu'ye'mu 锡金粗叶木
'xi'jing'piao'fu'cao 细茎飘拂草
'xi'lai'bai 西来稗
'xi'lan'hua 西蓝花
'xi'lan'lan 锡兰榄
'xi'lan'mei 锡兰莓
'xi'lan'pu'tao 锡兰蒲桃
'xi'lan'rou'gui 锡兰肉桂
'xi'lie'ye'lian'hao 细裂叶莲蒿
'xi'lie'yuan'chun'ju'tai 稀裂圆唇苣苔
'xi'lin'wa'wei 稀鳞瓦韦
'xi'luo'san 细罗伞
'xi'ma'la'ya'shan'hu 喜马拉雅珊瑚
'xi'mai'fu'ping 稀脉浮萍
'xi'mai'mu'xi 细脉木樨
'xi'mao'ba'ji 细毛巴戟
'xi'mao'wan'jue 细毛碗蕨
'xi'mao'ya'zui'cao 细毛鸭嘴草
'xi'nan'cu'ye'mu 西南粗叶木
'xi'nan'feng'wei'jue 西南凤尾蕨
'xi'nan'jia'mao'jue 西南假毛蕨
'xi'nan'piao'cao 西南莩草
'xi'nan'piao'fu'cao 西南飘拂草
'xi'nan'wei'mao 西南卫矛
'xi'pu'fu'jing'shui'cong 细匍匐茎水葱
'xi'qu'da'ma'teng 膝曲大麻藤
'xi'qu'you'zhu 膝曲莠竹
'xi'shi'liu'hua 细石榴花
'xi'shu 喜树
'xi'sui'li 细穗藜
'xi'sui'tu'er'feng 细穗兔儿风
'xi'suo 溪桫
'xi'xian 豨莶
'xi'xin'mu'lan 细心木蓝
'xi'xin'ye'tu'er'feng 细辛叶兔儿风
'xi'xu'wei'mao 稀序卫矛
'xi'ya'huo'cong 西亚火葱
'xi'yan'cao 喜盐草
'xi'yang'jie'gu'mu 西洋接骨木
'xi'ye'an 细叶桉
'xi'ye'ci'zi'guan 细叶刺子莞
'xi'ye'e'ju'hua 细叶萼距花
'xi'ye'gu'mu 细叶谷木
'xi'ye'han'qin 细叶旱芹
'xi'ye'huang'pi 细叶黄皮
'xi'ye'liao 细叶蓼
'xi'ye'lin'mao'jue 细叶鳞毛蕨
'xi'ye'man'jiang'hong 细叶满江红
'xi'ye'mei'nv'ying 细叶美女樱
'xi'ye'mu'cao 细叶母草
'xi'ye'piao'fu'cao 细叶飘拂草
'xi'ye'qing'gang 细叶青冈
'xi'ye'ri'ben'shu'yu 细叶日本薯蓣
'xi'ye'shi'ban'mu 细叶石斑木
'xi'ye'shi'shu'qu'cao 细叶湿鼠曲草
'xi'ye'shi'xian'tao 细叶石仙桃
'xi'ye'shui'man'jing 细叶水蔓菁
'xi'ye'shui'tuan'hua 细叶水团花
'xi'ye'teng 锡叶藤
'xi'ye'tian'jian'cai 细叶天剑菜
'xi'ye'ya'po'chao 细叶亚婆潮
'xi'ye'ye'mu'dan 细叶野牡丹
'xi'ye'zhu'ya'liao 细叶珠芽蓼
'xi'yu'lin'mao'jue 稀羽鳞毛蕨
'xi'yu'qing'jia'ye 西域青荚叶
'xi'yuan'chi'huo'ji 细圆齿火棘
'xi'yuan'teng 细圆藤
'xi'zang'diao'zhang 西藏钓樟
'xi'zang'hong'dou'shan 西藏红豆杉
'xi'zang'zhou'mai'jue 西藏轴脉蕨
'xi'zhi'biao'cao 细枝藨草
'xi'zhi'dong'qing 细枝冬青
'xi'zhi'ling 细枝柃
'xi'zhi'mu'ma'huang 细枝木麻黄
'xi'zhi'ye'xia'zhu 细枝叶下珠
'xi'zhou'rao'hua 细轴荛花
'xi'zhu'gao'cao 细竹篙草
'xi'zhu'wu'jia 细柱五加
'xi'zhui'xiang'cha'cai 细锥香茶菜
'xi'zi'deng'xin'cao 细子灯芯草
'xi'zi'jue 稀子蕨
'xi'zong'zhu 细棕竹
'xia'ban'fei'jin'cao 狭瓣肺筋草
'xia'ban'ying'zhao'hua 狭瓣鹰爪花
'xia'bao'ma'lan 狭苞马兰
'xia'chi'chao'jue 狭翅巢蕨
'xia'chi'tie'jiao'jue 狭翅铁角蕨
'xia'chun'juan'ban'lan 狭唇卷瓣兰
'xia'dao'dou 狭刀豆
'xia'er'le'zhu 狭耳簕竹
'xia'er'ni'zhu 狭耳泥竹
'xia'guan'huang'qin 狭管黄芩
'xia'guo'cheng'chui'shu 狭果秤锤树
'xia'ji'gou'mao'jue 狭基钩毛蕨
'xia'ji'lan 虾脊兰
'xia'jiang'wei'ling'cai 下江委陵菜
'xia'ke'lin'mao'jue 霞客鳞毛蕨
'xia'ku'cao 夏枯草
'xia'ling'lie'wu'tou 狭菱裂乌头
'xia'piao'fu'cao 夏飘拂草
'xia'shan'ni'zhu 霞山泥竹
'xia'sui'kuo'rui'lan 狭穗阔蕊兰
'xia'tian'ju 下田菊
'xia'xu'cao 虾须草
'xia'xu'ji'shi'teng 狭序鸡屎藤
'xia'xu'pao'hua'shu 狭序泡花树
'xia'yan'feng'wei'jue 狭眼凤尾蕨
'xia'yan'san'cha'jue 下延三叉蕨
'xia'yan'shui'yu'zan 下延水玉簪
'xia'ye'ban'mao 狭叶斑茅
'xia'ye'dun'guo'ji'sheng 狭叶钝果寄生
'xia'ye'hai'tong 狭叶海桐
'xia'ye'hua'zhu'cao 狭叶花柱草
'xia'ye'huang'yang 狭叶黄杨
'xia'ye'jian'tou'ye'li 狭叶尖头叶藜
'xia'ye'long'she'lan 狭叶龙舌兰
'xia'ye'lou'ti'cao 狭叶楼梯草
'xia'ye'luo'di'mei 狭叶落地梅
'xia'ye'mu'cao 狭叶母草
'xia'ye'pao'hua'shu 狭叶泡花树
'xia'ye'pu'tao 狭叶葡萄
'xia'ye'san'mai'zi'wan 狭叶三脉紫菀
'xia'ye'shan'hu'jiao 狭叶山胡椒
'xia'ye'shan'huang'ma 狭叶山黄麻
'xia'ye'shan'xue'dan 狭叶山血丹
'xia'ye'shui'zhu'ye 狭叶水竹叶
'xia'ye'teng'wu'jia 狭叶藤五加
'xia'ye'tie'jiao'jue 狭叶铁角蕨
'xia'ye'wei'mao 狭叶卫矛
'xia'ye'wu'shui'ge 狭叶雾水葛
'xia'ye'xia'ji'lan 狭叶虾脊兰
'xia'ye'xiang'gang'yuan'zhi 狭叶香港远志
'xia'ye'xiu'qiu 狭叶绣球
'xia'ye'ya'pa'teng 狭叶崖爬藤
'xia'ye'yan'jie'cao 狭叶沿阶草
'xia'ye'yu'jie'zi'qi 狭叶羽节紫萁
'xia'ye'yuan'wei'lan 狭叶鸢尾兰
'xia'ye'zhang'ya'cai 狭叶獐牙菜
'xia'ye'zhen'zhu'hua 狭叶珍珠花
'xia'ye'zhi'zi 狭叶栀子
'xia'ye'zhu'shi'dou 狭叶猪屎豆
'xia'zi'cai 虾子菜
'xia'zi'hua 虾子花
'xian'ban'yu'feng'hua 线瓣玉凤花
'xian'bi'he'ding'lan 仙笔鹤顶兰
'xian'bing'shan'fan 腺柄山矾
'xian'cao 纤草
'xian'dao 籼稻
'xian'e'shan'geng'cai 线萼山梗菜
'xian'gan'zhen'zhu'mao 纤秆珍珠茅
'xian'geng'xi'xian 腺梗豨莶
'xian'guan'teng 纤冠藤
'xian'hu'su'tie 仙湖苏铁
'xian'hua'er'cao 纤花耳草
'xian'jing'lian'bian'dou 纤茎镰扁豆
'xian'jing'liu'ye'cai 腺茎柳叶菜
'xian'jue 线蕨
'xian'ke'hua'jiao 蚬壳花椒
'xian'lie'tie'jiao'jue 线裂铁角蕨
'xian'ling 腺柃
'xian'mai'an 纤脉桉
'xian'mai'dong'qing 显脉冬青
'xian'mai'du'ying 显脉杜英
'xian'mai'jia'di'dou 显脉假地豆
'xian'mai'liu'jue 显脉瘤蕨
'xian'mai'shi'nan 陷脉石楠
'xian'mai'tian'liao'mu 显脉天料木
'xian'mai'xiang'cha'cai 显脉香茶菜
'xian'mai'xin'mu'jiang'zi 显脉新木姜子
'xian'mai'xing'jue 显脉星蕨
'xian'mai'xuan'gou'zi 陷脉悬钩子
'xian'mai'ye'mu'gua 显脉野木瓜
'xian'mao 仙茅
'xian'mao'ban'shuo'ju'tai 腺毛半蒴苣苔
'xian'mao'e'guan'cao 纤毛鹅观草
'xian'mao'er'fu'cao 纤毛耳稃草
'xian'mao'mei 腺毛莓
'xian'mao'pao'hua'shu 腺毛泡花树
'xian'mao'shui'zhu'ye 腺毛水竹叶
'xian'mao'yin'xing'cao 腺毛阴行草
'xian'mo'li 腺茉莉
'xian'pian'chang'tong'jue 线片长筒蕨
'xian'ren'zhang 仙人掌
'xian'sui'jue'chuang 纤穗爵床
'xian'sui'tai'cao 纤穗薹草
'xian'wei'ma'tang 纤维马唐
'xian'wen'xiang'cha'cai 线纹香茶菜
'xian'xi'ci'zao 纤细茨藻
'xian'xi'jia'cao'su 纤细假糙苏
'xian'xi'piao'fu'cao 纤细飘拂草
'xian'xi'wei'mao 纤细卫矛
'xian'xia'hua 咸虾花
'xian'xia'tie'xian'jue 仙霞铁线蕨
'xian'ye'bai'rong'cao 线叶白绒草
'xian'ye'bei'guan'teng 线叶杯冠藤
'xian'ye'bing'guo'hai'tong 线叶柄果海桐
'xian'ye'gui'ying 腺叶桂樱
'xian'ye'ji 线叶蓟
'xian'ye'jue'chuang 线叶爵床
'xian'ye'luo'xu'cao 腺叶螺序草
'xian'ye'shan'fan 腺叶山矾
'xian'ye'zhou'ju 腺叶帚菊
'xian'ye'zhu'shi'dou 线叶猪屎豆
'xian'yu'feng'wei'jue 线羽凤尾蕨
'xian'zhi'tu'er'feng 纤枝兔儿风
'xian'zhu'ju'tai 线柱苣苔
'xian'zhu'lan 线柱兰
'xian'zhu'nan'she'teng 显柱南蛇藤
'xiang'cao 象草
'xiang'cha'cai 香茶菜
'xiang'chun 香椿
'xiang'die'ju 香蝶菊
'xiang'dong'qing 香冬青
'xiang'er'dou 象耳豆
'xiang'fen'ye 香粉叶
'xiang'feng'hua 香蜂花
'xiang'fu'zi 香附子
'xiang'gang'an'lan 香港安兰
'xiang'gang'ba'dou 香港巴豆
'xiang'gang'da'sha'ye 香港大沙叶
'xiang'gang'feng'xian'hua 香港凤仙花
'xiang'gang'gua'fu'mu 香港瓜馥木
'xiang'gang'guan'mu'tong 香港关木通
'xiang'gang'guo'lu'huang 香港过路黄
'xiang'gang'hong'shan'cha 香港红山茶
'xiang'gang'huang'tan 香港黄檀
'xiang'gang'jian'mu 香港樫木
'xiang'gang'mu'lan 香港木兰
'xiang'gang'san'cha'jue 香港三叉蕨
'xiang'gang'shou'cao 香港绶草
'xiang'gang'shuang'hu'die 香港双蝴蝶
'xiang'gang'shui'yu'zan 香港水玉簪
'xiang'gang'si'zhao'hua 香港四照花
'xiang'gang'suan'pan'zi 香港算盘子
'xiang'gang'tai'cao 香港薹草
'xiang'gang'xin'mu'jiang'zi 香港新木姜子
'xiang'gang'ya'dou 香港崖豆
'xiang'gang'ying'zhao'hua 香港鹰爪花
'xiang'gang'yuan'zhi 香港远志
'xiang'gao'e'ju'hua 香膏萼距花
'xiang'gen'cao 香根草
'xiang'gen'ye'qing'mao 箱根野青茅
'xiang'gua'qie 香瓜茄
'xiang'gui 香桂
'xiang'guo'shu 香果树
'xiang'guo'xin'mu'jiang'zi 香果新木姜子
'xiang'he'huan 香合欢
'xiang'hua'ji'xue'teng 香花鸡血藤
'xiang'hua'pi'pa 香花枇杷
'xiang'hua'qiu'hai'tang 香花秋海棠
'xiang'hua'rao'hua 香花荛花
'xiang'hua'teng 香花藤
'xiang'hua'yang'er'suan 香花羊耳蒜
'xiang'hua'zhi'jia'lan 香花指甲兰
'xiang'jiao'shu 橡胶树
'xiang'jin'shi'wei 相近石韦
'xiang'liao 香蓼
'xiang'lin'shi'jue 香鳞始蕨
'xiang'ling'dou 响铃豆
'xiang'nan 香楠
'xiang'nan'xing 湘南星
'xiang'pi'shu 香皮树
'xiang'pu 香蒲
'xiang'pu'tao 香蒲桃
'xiang'ri'kui 向日葵
'xiang'ru 香薷
'xiang'ru'zhuang'xiang'jian'cao 香薷状香简草
'xiang'shi'zhu 香石竹
'xiang'si'cao 香丝草
'xiang'si'fu'ye'er'jue 相似复叶耳蕨
'xiang'si'zi 相思子
'xiang'tu'zhu 乡土竹
'xiang'wan'dou 香豌豆
'xiang'xue'lan 香雪兰
'xiang'yang'shan'ying'tao 襄阳山樱桃
'xiang'ye'shu 香叶树
'xiang'ye'tian'zhu'kui 香叶天竺葵
'xiao'ba'qia 肖菝葜
'xiao'ban'e'ju'hua 小瓣萼距花
'xiao'ban'gu'jing'cao 小瓣谷精草
'xiao'bao'huang'mai'jue'chuang 小苞黄脉爵床
'xiao'bian'dou 小扁豆
'xiao'bo'gu 小驳骨
'xiao'cao 小草
'xiao'cao'hai'tong 小草海桐
'xiao'chang'wei'mao'rui'cai 小长尾毛蕊菜
'xiao'chao'cai 小巢菜
'xiao'ci'gu 小慈姑
'xiao'ci'shan'gan 小刺山柑
'xiao'ci'zao 小茨藻
'xiao'cui'yun 小翠云
'xiao'dao'dou 小刀豆
'xiao'e'su'xin 小萼素馨
'xiao'gang'mao'ba'qia 小刚毛菝葜
'xiao'guo'ba'qia 小果菝葜
'xiao'guo'cao 小果草
'xiao'guo'dong'qing 小果冬青
'xiao'guo'pu'tao 小果葡萄
'xiao'guo'qiang'wei 小果蔷薇
'xiao'guo'shan'long'yan 小果山龙眼
'xiao'guo'shi 小果柿
'xiao'guo'shi'bi'mu 小果石笔木
'xiao'guo'shi'da'gong'lao 小果十大功劳
'xiao'guo'suan'mo 小果酸模
'xiao'guo'wei'hua'teng 小果微花藤
'xiao'guo'wei'mao 小果卫矛
'xiao'guo'ya'rui'hua 小果丫蕊花
'xiao'guo'ye'jiao 小果野蕉
'xiao'guo'ye'tong 小果野桐
'xiao'guo'ye'xia'zhu 小果叶下珠
'xiao'guo'zao'jia 小果皂荚
'xiao'han'bai 小旱稗
'xiao'hei'suo'luo 小黑桫椤
'xiao'hong'hua'ji'sheng 小红花寄生
'xiao'hua'ba'jiao 小花八角
'xiao'hua'ba'jiao'feng 小花八角枫
'xiao'hua'bian'dan'gan 小花扁担杆
'xiao'hua'cu'ye'mu 小花粗叶木
'xiao'hua'dan'zhi'zhu 小花单枝竹
'xiao'hua'diao'lan 小花吊兰
'xiao'hua'du'ying 小花杜英
'xiao'hua'hou'rui'ju'tai 小花后蕊苣苔
'xiao'hua'huang'jin 小花黄堇
'xiao'hua'ji'zhu 小花荠苎
'xiao'hua'jin'qian'bao 小花金钱豹
'xiao'hua'kuo'rui'lan 小花阔蕊兰
'xiao'hua'lao'shu'le 小花老鼠簕
'xiao'hua'liu'li'cao 小花琉璃草
'xiao'hua'long'ya'cao 小花龙牙草
'xiao'hua'lu'zi'cao 小花露籽草
'xiao'hua'qing'teng 小花青藤
'xiao'hua'sha'ren 小花沙棯
'xiao'hua'shan'jiang 小花山姜
'xiao'hua'shan'xiao'ju 小花山小橘
'xiao'hua'shi'wan'cuo 小花十万错
'xiao'hua'shui'lian 小花睡莲
'xiao'hua'teng 小花藤
'xiao'hua'xian'zhu'ju'tai 小花线柱苣苔
'xiao'hua'yuan'wei 小花鸢尾
'xiao'hua'yuan'zhi 小花远志
'xiao'hua'zhe'bing'cha 小花折柄茶
'xiao'hua'zhi'zhu'bao'dan 小花蜘蛛抱蛋
'xiao'huai'hua 小槐花
'xiao'huang'gou 小黄构
'xiao'ji'ye'er'jue 小戟叶耳蕨
'xiao'jin'dong'qing 小金冬青
'xiao'jin'mei'cao 小金梅草
'xiao'la 小蜡
'xiao'lai'mu 小梾木
'xiao'le'zhu 小簕竹
'xiao'li 小藜
'xiao'li'cao 小丽草
'xiao'li'ka'fei 小粒咖啡
'xiao'li'yuan'juan'bai 小笠原卷柏
'xiao'li'zhu 小梨竹
'xiao'lian'qiao 小连翘
'xiao'liao'hua 小蓼花
'xiao'ma'zhu 小麻竹
'xiao'mai 小麦
'xiao'mao'an 小帽桉
'xiao'mu'tong 小木通
'xiao'niu'bian'cao 小牛鞭草
'xiao'pan'mu 小盘木
'xiao'peng'cao 小蓬草
'xiao'pian'ling'lan 小片菱兰
'xiao'pu'tao 肖蒲桃
'xiao'qian'niu 小牵牛
'xiao'qie'yi 小窃衣
'xiao'qin'si'zhu 小琴丝竹
'xiao'qiu'sui'bian'sha 小球穗扁莎
'xiao'she'chun'lan 小舌唇兰
'xiao'she'ju 小舌菊
'xiao'sheng'ma 小升麻
'xiao'shi'zi'cao 小狮子草
'xiao'shun'zhu 孝顺竹
'xiao'suan'jiang 小酸浆
'xiao'suo'yi'teng 小蓑衣藤
'xiao'wu'cai'su 小五彩苏
'xiao'xi'yan'cao 小喜盐草
'xiao'xiao'ban'ye'lan 小小斑叶兰
'xiao'xin'ye'shu 小心叶薯
'xiao'xing'zhen'zhu'mao 小型珍珠茅
'xiao'ya'cao 小牙草
'xiao'ye'bai'dian'lan 小叶白点兰
'xiao'ye'bai'xin'shu 小叶白辛树
'xiao'ye'du'jing'shan 小叶杜茎山
'xiao'ye'du'suan'lan 小叶独蒜兰
'xiao'ye'duan'chang'jue 小叶短肠蕨
'xiao'ye'hai'jin'sha 小叶海金沙
'xiao'ye'han'xin'cao 小叶韩信草
'xiao'ye'hei'mian'shen 小叶黑面神
'xiao'ye'hong'dan'bi 小叶红淡比
'xiao'ye'hong'dou 小叶红豆
'xiao'ye'hong'ye'teng 小叶红叶藤
'xiao'ye'hou'pi'xiang 小叶厚皮香
'xiao'ye'huang'hua'ren 小叶黄花棯
'xiao'ye'jia'cao'su 小叶假糙苏
'xiao'ye'jiu'li'xiang 小叶九里香
'xiao'ye'leng'shui'hua 小叶冷水花
'xiao'ye'li'guo'ji'sheng 小叶梨果寄生
'xiao'ye'lou'ti'cao 小叶楼梯草
'xiao'ye'luo'han'song 小叶罗汉松
'xiao'ye'ma'ti'xiang 小叶马蹄香
'xiao'ye'mai'ma'teng 小叶买麻藤
'xiao'ye'mi'hou'tao 小叶猕猴桃
'xiao'ye'nan'zhu 小叶南烛
'xiao'ye'qing'gang 小叶青冈
'xiao'ye'san'jue'chuang 小叶散爵床
'xiao'ye'shi'nan 小叶石楠
'xiao'ye'suan'zhu 小叶酸竹
'xiao'ye'tu'er'feng 小叶兔儿风
'xiao'ye'wa'er'teng 小叶娃儿藤
'xiao'ye'wan'jun'mu 小叶万钧木
'xiao'ye'wen'mu'shu 小叶蚊母树
'xiao'ye'wu'yao 小叶乌药
'xiao'ye'wu'yue'cha 小叶五月茶
'xiao'ye'xi'ma'huang 小叶细蚂蟥
'xiao'ye'ye'hai'tang 小叶野海棠
'xiao'ye'yun'shi 小叶云实
'xiao'ye'zhen'zhu'cai 小叶珍珠菜
'xiao'ye'zhi'ma 小野芝麻
'xiao'yi'dian'hong 小一点红
'xiao'yi'lan 小依兰
'xiao'yu'xian'cao 小鱼仙草
'xiao'yu'ye'jin'hua 小玉叶金花
'xiao'yun'mu 小芸木
'xiao'zhu'shi'dou 小猪屎豆
'xiao'zhu'xuan'gou'zi 小柱悬钩子
'xiao'zhu'ying'hua 小朱缨花
'xiao'zi'jin'niu 小紫金牛
'xie'bai 薤白
'xie'ban'hua 楔瓣花
'xie'chi'teng 楔翅藤
'xie'fang'fu'ye'er'jue 斜方复叶耳蕨
'xie'fang'lin'gai'jue 斜方鳞盖蕨
'xie'guo'wa'er'cao 斜果挖耳草
'xie'ji'cu'ye'mu 斜基粗叶木
'xie'ji'guan'zhong 斜基贯众
'xie'ji'xian'ling 楔基腺柃
'xie'mai'cu'ye'mu 斜脉粗叶木
'xie'mai'jia'wei'mao 斜脉假卫矛
'xie'mai'jiao'an 斜脉胶桉
'xie'xu'lie'fu'cao 斜须裂稃草
'xie'yan'guan'mu'tong 斜檐关木通
'xie'ye'dou'li 楔叶豆梨
'xie'ye'huang'tan 斜叶黄檀
'xie'ye'rong 楔叶榕
'xie'ying'cao 楔颖草
'xie'yu'feng'wei'jue 斜羽凤尾蕨
'xin'er'cao 新耳草
'xin'hui'tie'xian'lian 新会铁线莲
'xin'mu'jiang'zi 新木姜子
'xin'shi'pao'hua'shu 辛氏泡花树
'xin'tuo'leng'shui'hua 心托冷水花
'xin'yan'nan'xing 心檐南星
'xin'ye'bo'chun'jue 心叶薄唇蕨
'xin'ye'huang'hua'ren 心叶黄花棯
'xin'ye'ji 心叶稷
'xin'ye'jing'jie 心叶荆芥
'xin'ye'mao'rui'cha 心叶毛蕊茶
'xin'ye'qiu'bing'lan 心叶球柄兰
'xin'ye'shi'bi'mu 心叶石笔木
'xin'ye'yi'yao'hua 心叶异药花
'xin'ye'zi'jin'niu 心叶紫金牛
'xin'yi'er'cao 信宜耳草
'xin'yi'mao'ling 信宜毛柃
'xin'yi'ping'po 信宜苹婆
'xin'yi'run'nan 信宜润楠
'xin'yi'shi 信宜柿
'xin'yi'shi'zhu 信宜石竹
'xin'yi'tie'jiao'jue 信宜铁角蕨
'xin'yue'jue 新月蕨
'xin'zhu'bao'chun'ju'tai 心柱报春苣苔
'xing'cai 荇菜
'xing'ci'wei'mao 星刺卫矛
'xing'hua'deng'xin'cao 星花灯芯草
'xing'hua'yu'lan 星花玉兰
'xing'jue 星蕨
'xing'mao'guan'gai'teng 星毛冠盖藤
'xing'mao'jue 星毛蕨
'xing'mao'ya'jiao'mu 星毛鸭脚木
'xing'ping'guo 星苹果
'xing'sui'sha 星穗莎
'xing'xiang'tu'er'feng 杏香兔儿风
'xing'xing'cao 猩猩草
'xing'xiu'cai 星宿菜
'xing'ye'hui'qin 杏叶茴芹
'xing'ye'ke 杏叶柯
'xing'ye'sha'shen 杏叶沙参
