'ai'ci'ji'qiu'ku 爱此及秋枯
'shi'shi'shi'gu'he'chu'bi 是时石鼓何处避
'shi'shi'sui'yun'mu 是时岁云暮
'shi'shi'xu'guan'zhen'meng'mei 世事徐观真梦寐
'shi'su'an'de'zhi 世俗安得知
'shi'su'bi'ku'jiao 世俗笔苦骄
'shi'su'qiang'zhi'zhai 世俗强指摘
'shi'su'xi'yi'jin'qi'xian 世俗喜异矜其贤
'shi'su'zha'jian'ying'wu'ran 世俗乍见应怃然
'shi'sun'yi'gu'feng 石笋倚孤峰
'shi'wei'zhou'ren'kuang 实为舟人诳
'shi'wo'chang'tan'kui 使我长叹喟
'shi'wo'han'ti'chui 使我寒涕垂
'shi'wo'neng'yong'yan 使我能永延
'shi'ye'an'gan'ku 失业安敢哭
'shi'yi'gui'qi'dan 世亦贵其胆
'shi'yi'wu'yi'xiao'yao'you 适意无异逍遥游
'shi'you'du'li'hu 时有独立鹄
'shi'you'ye'shu'xian'qi'zi 时有野鼠衔其髭
'shi'zhe'xue'shu'pan 始者学书判
'shi'zhi 食雉
'shi'zhong'wei'ke'yin'chun'jiu 是中惟可饮醇酒
'shou'gu'ba'lin'lin 瘦骨拔凛凛
'shou'gui'zhi'zhu'lei'beng'quan 兽鬼踯躅泪迸泉
'shou'jun'mo'ru'bo 守骏莫如跛
'shou'ru'han'ting'shen'wei'di 首入汉庭身委地
'shu'bing'jiu'xian'ke'xiao'shi 戍兵久闲可小试
'shu'bu'jian'hu'tan 数步见湖潭
'shu'cheng'zhe'qi'qu 书成辄弃去
'shu'du'shen'si'zi'zi'zhi 熟读深思子自知
'shu'hu'guo'qu'shu'bai'qun 倏忽过去数百群
'shu'hu'ju'man'lan 倏忽遽满篮
'shu'hu'xing'guo'liu 倏忽星过罶
'shu'hu'xun'si'fang 倏忽巡四方
'shu'jian'mao'wu'cang'shan'gen 数间茅屋苍山根
'shu'jiang'gu'hao'dang 蜀江固浩荡
'shu'ke'bu'sheng'bei 蜀客不胜悲
'shu'lin'you'cui'man'shan'gu 树林幽翠满山谷
'shu'miao'feng'duo'han'geng'chui 树杪风多寒更吹
'shu'ren'yi'shi'chang'ku'jian 蜀人衣食常苦艰
'shu'ren'you'le'bu'zhi'hai 蜀人游乐不知还
'shu'sheng'fu'cui'ru'sheng'huang 数声浮脆如笙簧
'shu'sheng'gu'yi'you'zhan'zhen 书生古亦有战阵
'shu'shou'jiang'lao'jian 蜀守降老蹇
'shu'xing'nong'han'mang 疏星弄寒芒
'shu'yi'nie'jiao'he 庶以蹑郊贺
'shuai'lao'jin'li'bei 衰老筋力惫
'shuang'fu'guan 双凫观
'shuang'fu'ou'wei'xi 双凫偶为戏
'shuang'jun'xi'po'wei'shuang'yan 霜筠细破为双掩
'shuang'qian'huo'lie'sheng'bao'ye 霜乾火烈声爆野
'shui'bin'ji'gu'he'xuan'tian 水滨击鼓何喧阗
'shui'fu'bian'hang'lie 谁复辨行列
'shui'guang'jian'zhu'jing 水光兼竹净
'shui'jia'mei'yuan'you 谁家美园囿
'shui'neng'cong'zhi'you 谁能从之游
'shui'neng'ren'ji'dan'xian'yao 谁能忍饥啖仙药
'shui'neng'wang'zhe'wo'yu'sui 谁能往者我欲随
'shui'neng'wei'wo'fang'yi'ji 谁能为我访遗迹
'shui'neng'yu'jie'wu'yan'shi 谁能与诘无言师
'shui'neng'yu'zhi'jiao 谁能与之较
'shui'neng'zai'mei'jiu 谁能载美酒
'shui'neng'zuo'dai'shan'yue'chu 谁能坐待山月出
'shui'wei'qian'li'ge 谁谓千里隔
'shui'yan'xiang'yang'ye 谁言襄阳野
'shui'yun'zuo'wu'zhan 谁云坐无毡
'shui'zhi'hua'wei'shen 谁知化为蜃
'shui'zhi'nan'shan'xia 谁知南山下
'shui'zhi'nian'li'bie 谁知念离别
'shui'zhi'qu'xiang'guo 谁知去乡国
'shui'zhi'shen'shan'zi 谁知深山子
'shui'zhi'wan'li'ke 谁知万里客
'shuo'feng'chui'mao'wu 朔风吹茅屋
'si'bai'wu'zu'guai 死败无足怪
'si'bao'you'ren'qi 似报游人起
'si'cang'yan'di'qian'wan'ren 寺藏岩底千万仞
'si'gu'du 四顾独
'si'min'sui'qiang'zhi 丝缗虽强致
'si'shi'sheng'shuai'ge'you'tai 四时盛衰各有态
'si'yi'fei'tian'qiao 似亦费天巧
'si'yi'shi'gong'yan 似亦识公颜
'si'zhu'jian'shao'wei'yuan 司竹监烧苇园
'si'zu'jin'neng'fang 四足仅能仿
'song'an'dun'xiu'cai'shi'jie'xi'gui 送安惇秀才失解西归
'song'cai'guan'qing'zhi'rao'zhou 送蔡冠卿知饶州
'song'ke'du'shi'qiao 送客渡石桥
'song'liu'ban'cui'hai'ling 送刘攽倅海陵
'song'liu'dao'yuan'gui'jin'nan'kang 送刘道原归觐南康
'song'lv'xi'dao'zhi'he'zhou 送吕希道知和州
'song'qian'zao'chu'shou'wu'zhou 送钱藻出守婺州
'song'ren'ji'tong'pan 送任伋通判
'song'wen'yu'ke'chu'shou'ling'zhou 送文与可出守陵州
'song'zeng'zi'gu'cui'yue'de'yan'zi 送曾子固倅越得燕字
'song'zhang'an'dao'fu'nan'dou'liu'tai 送张安道赴南都留台
'sou'shi'ji'mao'ci 搜士及茅茨
'su'chang'he 诉阊阖
'su'jie'lin'lin'qi'shuang'qiu 素节凛凛欺霜秋
'su'zhi'shu'ke'qiu 素志庶可求
'sui'bo'zou'han'han 随波走涵涵
'sui'ci'gong'yu'ming 虽辞功与名
'sui'dian'luo'yan'huan 邃殿罗烟鬟
'sui'feng'dian'dao'fen'bu'ze 随风颠倒纷不择
'sui'jiu'cang'lin'cu 岁久苍鳞蹙
'sui'ling'shan'qian'ren 遂令山前人
'sui'qin'zhi'nai'he 虽勤知奈何
'sui'shi'de'xiang'zuo 岁事得相佐
'sui'shi'yu'yi'bie 遂使语异别
'sui'sui'huai'li'luo 岁岁坏篱落
'sui'sui'sha'shui'nie 岁岁沙水齧
'sui'sui'yue'yu'liu 岁岁阅榆柳
'sui'wan'xiang'yu'kui'wen 岁晚相与馈问
'sui'wei'shi'suo'mi 遂为世所縻
'sui'wu'chi'chui'yu'cun'ren 虽无尺箠与寸刃
'sui'wu'xing'ming'you 虽无性命忧
'sui'xing'na'ke'zhui 岁行那可追
'sui'yin'gu'pi'si'jiang'shuai 遂因鼓鼙思将帅
'sui'yue'qi'ken'yu'ru'ju 岁月岂肯与汝居
'sui'yue'qu'ru'pie 岁月去如瞥
'sui'yun'mu'yi'jie'ji'yu 岁云暮矣嗟几馀
'suo'de'bu'chang'shi 所得不偿失
'suo'de'bu'chi'chou 所得不啻酬
'suo'jing'ye'mian'ru'dong'gui 缩颈夜眠如冻龟
'suo'wang'jie'wu'ji 所亡嗟无几
'suo'xi'an'zu'kan 琐细安足戡
'suo'yi'chi'si'jie 所以持死节
'suo'you'shui'fu'zhi 所忧谁复知
'ta'nian'ming'huan'kong'bu'mian 他年名宦恐不免
'ta'ri'lao'ren'chou'wei'ke 他日老人酬魏颗
'tai'bai'ci'bing'xu 太白祠并叙
'tai'qian'fei'yan'guo 台前飞雁过
'tai'shang'diao'gong'wan 台上雕弓弯
'tai'xia'ye'shui'fu'qing'yi 台下野水浮清漪
'tai'zhong'jiang'zhang'shui'fu'jian 台中绛帐谁复见
'tan'huai'chu'xin'shi 探怀出新诗
'tan'kuang'shi'guai'wu'zu'qu 贪狂嗜怪无足取
'tan'qin'jiang'pu'ye'lou'yong 弹琴江浦夜漏永
'tan'xia'san'ri'liu 滩下三日留
'tan'xiao'ke'que'qian'xiong'pi 谈笑可却千熊罴
'tan'xiao'zi'kou'she 谈笑资口舌
'tan'xin'qu'bu'gu 贪心去不顾
'tan'yu'bi'er'shui 贪愚彼二水
'tang'ren'wei'qi'zhang 唐人惟奇章
'tao'hua'kai'bu'kai 桃花开不开
'ti'jian'ben'shi'geng'tian'fu 提剑本是耕田夫
'ti'shi'ben'kuo'luo 体势本阔落
'ti'xie'fan'mao'she 提携返茅舍
'tian'gao'ye'qi'yan 天高夜气严
'tian'gong'qiao'you'ji 天工巧有几
'tian'gong'yun'shen'qiao 天工运神巧
'tian'ren'bu'xiang'gan 天人不相干
'tian'sheng'wan'wu'yi'yang'ren 天生万物以养人
'tian'wang'lin'xuan'xi'you'mai 天王临轩喜有麦
'tian'weng'li'fu'na'ken'gu 田翁里妇那肯顾
'tian'xia'shui'ken'cong'wo'gui 天下谁肯从我归
'tian'xing'ke'wei'gan 天性可微感
'tian'yi'qi'you'zhi 天亦岂有之
'tian'zi'yan'long'feng 天姿俨龙凤
'tiao'bo'jian'mo'bu'ke'xiang 跳波溅沫不可向
'tie'dun'heng'ban'kong 铁楯横半空
'tie'mian'yan'you'leng 铁面眼有棱
'ting'ruo'zhou'qian'hu 挺若舟千斛
'ting'ting'luan'ye'zhong 亭亭乱叶中
'ting'ting'shuang'lin'jian 亭亭双林间
'tong'liao'bu'jie'shi 同僚不解事
'tong'pu'guai'wo'ku'qi'ce 童仆怪我苦悽恻
'tong'xiang'yi'lao'zhi'jin'qi 桐乡遗老至今泣
'tong'yin'yu'qing'lun 铜印纡青纶
'tou'fan'jiu'ji'ke 投饭救饥渴
'tou'qi'zu'dou'chen'bian'chou 投弃俎豆陈鞭杻
'tou'wang'shui'fu'jie 投网谁复嗟
'tu'mi'bu'rong'ding 土密不容钉
'tu'shou'xiao'chu'gui'man'che 徒手晓出归满车
'tu'shu'yi'man'huan 图书已漫漶
'tu'wu'shu'bu'lei 突兀殊不类
'tuan'qu'zhi'si'zhong 抟取置笥中
'tuan'tuan'shan'shang'gui 团团山上桧
'tun'tu'jiu'bu'zuo 吞吐久不嘬
'tuo'quan'zai'cheng'dong 橐泉在城东
'tuo'xia'nong'xiu'pei 拖霞弄修帔
'tuo'yi'tu'yong'gan 脱衣徒勇敢
'wa'guan'bei'gu'zang 瓦棺悲古葬
'wai'mu'jian'shao'you'zhong'chong 外慕渐少由中充
'wan'gu'si'wen'qi'gou'lou 万古斯文齐岣嵝
'wan'lan'nian'feng'bo 汍澜念风伯
'wan'li'wei'hu'gui 万里为胡鬼
'wan'li'yuan'lai'chao'mo'ji 万里远来超莫及
'wan'ling'ji'xi 万灵集兮
'wan'luan'jian'yi'mao 婉娈见遗貌
'wan'qi'chu'han'ba 万骑出汉巴
'wan'qu'juan'su'chong'qin'dao 完取绢素充衾裯
'wan'ren'du'yi'zhi 万人赌一掷
'wan'shan 万山
'wan'shi'fu'deng'xian 万事付等闲
'wan'shi'fu'lan'duo 万事付懒惰
'wan'shi'tong'yi'gui 万世同一轨
'wan'shi'zao'zhi'jie'you'ming 万事早知皆有命
'wan'shu'sang'zhe'mei 万树桑柘美
'wan'sui'que'li'po'yang'li 晚岁却理鄱阳柂
'wan'ye'qi'bu'pan 万叶期不叛
'wan'yin'yun'shi'mang 晚阴云失莽
'wang'fu'tai 望夫台
'wang'qiao'gu'xian'zi 王乔古仙子
'wang'qiao'zhang'guan'yue 王乔掌关籥
'wang'shi'bu'ke'hai 往事不可还
'wang'shi'jin'he'zhui 往事今何追
'wang'shi'shui'gan'shuo 王事谁敢愬
'wang'shi'ting'xu'shuo 往事听徐说
'wang'shi'zhu'yun'san 往事逐云散
'wang'wei'wu'dao'zi'hua 王维吴道子画
'wang'yi'da'bai'fu 往以大白浮
'wang'yi'fu'jian'zhou 王颐赴建州
'wei'ci'bai'ri'chou 慰此百日愁
'wei'ci'qiong'nian'bei 慰此穷年悲
'wei'dao'yi'yi'qing 未到意已清
'wei'gan'kui'can'cuo 未敢窥璨瑳
'wei'gong'fang'zhuang'xu'si'xue 谓公方壮须似雪
'wei'gong'yi'lao'guang'fu'jia 谓公已老光浮颊
'wei'huan'kong'wu'ji 为欢恐无及
'wei'jiang'han'mo'liu'ran'ru 惟将翰墨留染濡
'wei'man'kun'xian'bo 帏幔困掀簸
'wei'mo'xiang 维摩像
'wei'neng'bian'qi'gou'lou'ling 未能便乞勾漏令
'wei'shi'han'fei'zi 谓是汉妃子
'wei'shi'jiang'hu'xiang 谓是江湖乡
'wei'shi'yue'zhong'ma 谓是月中蟆
'wei'shui'he'wu'ni 渭水涸无泥
'wei'si'jin'chun'nong 惟思近醇醲
'wei'wen'di'chu'neng'tao'chan 为问底处能逃禅
'wei'wu'qi'zu'guan 微物岂足观
'wei'wu'yu'zi'you 惟吾与子犹
'wei'xia'you'sui'xi 未暇忧岁夕
'wei'xue'sa'pao'ban 微雪洒袍斑
'wei'yi'bu'de'you 惟以不得忧
'wei'yi'xun'yuan'ji 逶迤寻远迹
'wei'yin'dan'nong'hu'bian'zhuan 微音淡弄忽变转
'wei'ying'yi'pian'shi 惟应一篇诗
'wei'you'an'qiong'bei 惟有暗蛩悲
'wei'you'cang'cang'feng'gui'lin 惟有苍苍枫桂林
'wei'you'feng'zhu'nao 惟有风竹闹
'wei'you'liu'hu'wan'zhu'liu 惟有柳湖万株柳
'wei'you'luo'can'mei 惟有落残梅
'wei'you'shen'zhu'cang'hu'li 惟有深竹藏狐狸
'wei'you'shuang'bin'lai'ru'qi 惟有霜鬓来如期
'wei'yu'ba'zhen'tu 惟馀八阵图
'wei'yu'gu'yuan'shi 惟馀古苑石
'wei'yu'zhu'ye'zai 惟馀竹叶在
'wei'zhi'chu'chong'mo 微挚出舂磨
'wei'zhi'yi'xian'jing 未至已先惊
'wen'ci'shui'suo'zhu 问此谁所筑
'wen'dao'shi'zui'qi 闻道石最奇
'wen'hu'bu'hui'shou 问胡不回首
'wen'ming'jing'you'suo 闻名颈犹缩
'wen'sui'an'suo'zhi 问岁安所之
'wen'wang'hua'nan'guo 文王化南国
'wen'wu'wei'yuan'you'zhong'hou 文武未远犹忠厚
'wen'xi'zhou'dao'xing 闻昔周道兴
'wen'zhi'an'neng'xiang 问之安能详
'wen'zi'yu'lv'jiao'she'zou 文字郁律蛟蛇走
'weng'jin'zi'qiao'cui 翁今自憔悴
'wo'chang'hao'zhi'mei'zi'xiao 我尝好之每自笑
'wo'chang'xie'zhen'dian 我常携枕簟
'wo'che'ji'gong'ma'yi'tong 我车既攻马亦同
'wo'cheng'yu'qie'zhuo 我诚愚且拙
'wo'chu'cong'zheng'jian'lu'sou 我初从政见鲁叟
'wo'dang'ping'shi'yu'yu'mu 我当凭轼与寓目
'wo'gong'gu'xian'bo 我公古仙伯
'wo'gui'zi'nan'shan 我归自南山
'wo'hang'nian'xi'guo 我行念西国
'wo'jin'bu'yin'fei'bu'yin 我今不饮非不饮
'wo'jin'fei'xue'ru'han'yu 我今废学如寒竽
'wo'jin'guan'zheng'xian 我今官正闲
'wo'jin'kuang'you'bai'nian'hou 我今况又百年后
'wo'jin'you'shuo'dai'bu'ran 我今有说殆不然
'wo'sheng'ben'shi'bian'jiang'hai 我生本是便江海
'wo'shi'lai'zhou'lan 我时来周览
'wo'shu'yi'zao'ben'wu'fa 我书意造本无法
'wo'sui'bu'yin'qiang'dao'zhi 我虽不饮强倒卮
'wo'ting'chuang'feng'ling 卧听窗风泠
'wo'xi'jia'ju'duan'hai'wang 我昔家居断还往
'wo'xi'shi'zi'zi'wu'gong 我昔识子自武功
'wo'yi'shi'wei'bo 我亦世味薄
'wo'yu'zou'nan'jian 我欲走南涧
'wo'zhuo'xu'xu'bu'man'gong 我酌徐徐不满觥
'wu'cong'tian'xia'shi 吾从天下士
'wu'dao'bu'fu'song'huang'ting 悟道不复诵黄庭
'wu'fan'feng'bo'lai 毋烦风伯来
'wu'fang'she'yin'er'zuo'lu 吾方舍阴而坐露
'wu'guan'cai'zi'yu'ren'you 吾观蔡子与人游
'wu'guan'er'zi'jie'shen'jun 吾观二子皆神俊
'wu'guan'hua'pin'zhong 吾观画品中
'wu'gui'yu'ru'chu 吾归于汝处
'wu'he'fang'er'ju 吾何妨而拒
'wu'he'shi'er'zhui 吾何驶而追
'wu'he'wei'er'nu 吾何为而怒
'wu'he'wei'er'xi 吾何为而喜
'wu'jia'shu'jiang'shang 吾家蜀江上
'wu'jie'jiu'sui'bie 勿嗟旧岁别
'wu'jin'ji'xie'ci 吾今既谢此
'wu'jin'xing'wu'shi 吾今幸无事
'wu'jun'fang'ji'xian 吾君方急贤
'wu'jun'xin'ying'rui 吾君信英睿
'wu'li'ou'xiang'cheng 物理偶相逞
'wu'mei'jian'guai'zhuang 寤寐见怪状
'wu'mei'zi'jin'shui'shi'zhi 无媒自进谁识之
'wu'nai'chen'chao'can 毋乃趁朝参
'wu'nai'jiang'zi'jiao 毋乃姜子教
'wu'nai'sui'zi'wei 无乃遂自谓
'wu'nai'tian'gong'ling'gui'shou 无乃天工令鬼守
'wu'qi'hao'dan'er'fei'su 吾岂好丹而非素
'wu'qi'yan'xuan'er'qiu'jing 吾岂厌喧而求静
'wu'qing'ku'mu'jin'shang'er 无情枯木今尚尔
'wu'ren'jing'sui'wan 无人惊岁晚
'wu'ren'zhang'zhe'ce 无人长者侧
'wu'shan 巫山
'wu'sheng'gan'shi'jie 物生感时节
'wu'sheng'sui'miao'jue 吴生虽妙绝
'wu'shi'da'guan'pa 无使达官怕
'wu'shi'er'zi'han'fen'qi'you'gong 无使二子含愤泣幽宫
'wu'shi'nai'geng'bei 无事乃更悲
'wu'sui'bu'shan'shu 吾虽不善书
'wu'wen'dong'shan'fu 吾闻东山傅
'wu'wen'gu'qin'su 吾闻古秦俗
'wu'wen'gu'shu'fa 吾闻古书法
'wu'wu'yi'yan 吾无依焉
'wu'xia'zheng'rong'qi 巫峡峥嵘起
'wu'xin'dan'wu'lei 吾心淡无累
'wu'xing'shui'ben'xian 五行水本咸
'wu'xue'chuan'chuang'you 舞雪穿窗牖
'wu'yan'zeng'jun'you'chang'tan 无言赠君有长叹
'wu'yi'hui'you'shi 物役会有时
'wu'zhe'bei'ti'mi'zhe'shou'zi'men 悟者悲涕迷者手自扪
'wu'zhou'zhi'hao'ren'gong'zi 吾州之豪任公子
'wu'zong'xian'sheng'you'shen'yi 吾宗先生有深意
'wu'zuo'ru'ku'zhu 兀坐如枯株
'xi'bian'you'wei'gou 溪边有危构
'xi'cong'nan'fang'lai 昔从南方来
'xi'dong'lin'li'peng'zhu'yang 喜动邻里烹猪羊
'xi'fang'zhen'ren'shui'suo'jian 西方真人谁所见
'xi'fu'ke'zong'you 西阜可纵游
'xi'gong'sheng'bu'zhu'meng'ming 昔公生不诛孟明
'xi'guan'chu'yi'zhi'hua'du 细观初以指画肚
'xi'guan'wu'zhang'yuan 西观五丈原
'xi'hao'gang'qiang'jin'yi'po 昔号刚强今亦颇
'xi'hu'xiao'yu'qing 西湖小雨晴
'xi'jian'qiu'gua'lao 喜见秋瓜老
'xi'lin'ge'chui'fa 西邻歌吹发
'xi'lin'xing'you'pao'ji'yan 西邻幸有庖齑酽
'xi'qiang'jie'chou'xi 西羌解仇隙
'xi'ri'zhu'gong'zi 昔日朱公子
'xi'she'zhi'yi'fei 西舍彘亦肥
'xi'si'ping'shi'le 细思平时乐
'xi'si'wu'li'zuo'tan'xi 细思物理坐叹息
'xi'tang'du'shu 溪堂读书
'xi'wo'liao'yi'yi 戏我聊一噫
'xi'xing'du'lian'shan 西行度连山
'xi'yi'yu 锡以雨
'xi'zhe'zi'yu'bing'qie'si 昔者子舆病且死
'xi'zhou'su'niu'kou 系舟宿牛口
'xia'fang'luo'zhao'wo'yi'you 下方罗赵我亦优
'xia'ma'deng'tang'mian'cang'hei 下马登堂面苍黑
'xia'man'keng'gu'gao'ling'wei 下满坑谷高陵危
'xia'shan'fu'qi'wei 峡山富奇伟
'xia'shi'guan'jue'ru'ni'yu 下视官爵如泥淤
'xia'wei'ren'suo'jing 下为人所径
'xia'yi'bing'si'tong'kou 下揖冰斯同鷇
'xia'you'bu'ce'lang 下有不测浪
'xia'you'qian'sui'gen 下有千岁根
'xia'you'zhong'xuan'lan 下有仲宣栏
'xia'you'zhu'men'jia 下有朱门家
'xian'deng'bo'zhan'shi'zhan'ji 先登搏战事斩级
'xian'du'shan'lu 仙都山鹿
'xian'gong'qu'ren'wu'zhi'chi 仙宫去人无咫尺
'xian'hui'xiao'yu'wu'bu'ke 掀豗笑语无不可
'xian'jun'mu'gong'shi 先君穆公世
'xian'jun'yan'se'yu'shao'zhuang 羡君颜色愈少壮
'xian'ren'yi'qu'lu'wu'jia 仙人已去鹿无家
'xian'shan 岘山
'xian'shi'shang'yi'can'wei'shi 闲时尚以蚕为市
'xian'yu'wei'ji'fen 贤愚未及分
'xian'zi'jiu'bu'chu 羡子久不出
'xian'zi'qu'wu'zong 仙子去无踪
'xiang'jian'shen'wu'dan'zhu'si 想见深屋弹朱丝
'xiang'jiang'kou'shui'qiu'qu'yuan 相将扣水求屈原
'xiang'jing'bao'song'ru'tian'qian 香粳饱送如填堑
'xiang'pai'jing'jin'tou'ru'yuan 相排竞进头如鼋
'xiang'qin'ai'xiang'dong'lin'gu 翔禽哀响动林谷
'xiang'ren'bi'pin'jian 乡人鄙贫贱
'xiang'shou'ye'huan'hua 相守夜欢哗
'xiang'wang'yi'si'wu'gu'ren 项王已死无故人
'xiang'xu'za'ta'gong'lang'lu 象胥杂沓贡狼鹿
'xiang'yang'feng'han'shui 襄阳逢汉水
'xiang'yu'xiao'yu'bu'zhi'xi 相与笑语不知夕
'xiao'chi'can'ru'yu 笑齿粲如玉
'xiao'qiao'guo'nan'pu 小桥过南浦
'xiao'shao'feng'lai'yi 箫韶凤来仪
'xiao'shu'bu'zu'guan 小数不足观
'xiao'shu'mo'ru'wo 晓书莫如我
'xiao'shu'tuo'fa'shui'neng'shou 晓梳脱发谁能收
'xiao'xiao'hao'ming'xin 嚣嚣好名心
'xiao'xiao'wen'ma'zhua 萧萧闻马檛
'xiao'xing'nao'ruo'fei 小星闹若沸
'xiao'yao'qi'wu'zhui'zhuang'zhou 逍遥齐物追庄周
'xiao'yu'san'fu'he 小鱼散复合
'xiao'zhi'fu'ou'mei 笑指浮沤没
'xie'lai'sui'yuan'lie'shang'dong 携来虽远鬣尚动
'xie'su'zi'zhi'hui'jiu 谢苏自之惠酒
'xie'zhen'liu'ge'xia 写真留阁下
'xin'chou'shi'yi'yue'shi'jiu'ri 辛丑十一月十九日
'xin'he'nong'wan'liang 新荷弄晚凉
'xin'ku'ping'duo'nan 辛苦平多难
'xin'ming'shui'neng'jie 信命谁能戒
'xin'qiu'hu'yi'qing 新秋忽已晴
'xin'ru'si'hui'bu'fu'wen 心如死灰不复温
'xin'shi'kong'cuo'tuo 心事恐蹉跎
'xin'sui'bai'yun'qu 心随白云去
'xin'tan 新滩
'xin'tan'zu'feng 新滩阻风
'xin'tan'zu'feng'xue 新滩阻风雪
'xin'wei'shi'suo'jia 新味时所佳
'xin'xian'fan'zi'zhao 心闲反自照
'xin'yue'jiao'jiao'chang'gu'yuan 心月皎皎常孤圆
'xin'yue'jiao'ru'zhou 新月皎如昼
'xing'chuan'gu'xian'bing'shan'lu 行穿古县并山麓
'xing'fei'he'cang'zu 兴废何仓卒
'xing'jian'qi'xia'he 行见弃夏覈
'xing'kong'sui'man'san 行恐岁满三
'xing'lai'yi'hui'bai'zhi'jin 兴来一挥百纸尽
'xing'le'xi'fang'chen 行乐惜芳辰
'xing'ming'cu'ji'ke'yi'xiu 姓名粗记可以休
'xing'qie'gong'yi'gui'he'shi 行且拱矣归何时
'xing'ren'yi'gu'guang 行人挹孤光
'xing'tian'zuo'fang'bo 幸忝佐方伯
'xing'wang'bai'bian'wu'zi'xian 兴亡百变物自闲
'xing'wei'xiao'suo'fa 醒为啸所发
'xing'xing'wan'cun'luo 行行玩村落
'xing'yan'cong'gao'jia 星言从高驾
'xing'yu'xi 行羽檄
'xing'yu'xin'sui'ci 行与新岁辞
'xing'zhao'liang'she'seng 行招两社僧
'xiong'guan'jin'luo'e 熊冠金络额
'xiong'hao'bu'ke'zhui 雄豪不可追
'xiong'jin'sui'xiao'guan 兄今虽小官
'xiong'qiong'sheng'shu'dao 芎藭生蜀道
'xiong'xin'yu'tuan'nan'jian'hu 雄心欲抟南涧虎
'xiong'zhi'ye'xiu'wei 雄雉曳修尾
'xiu'dun'bu'ren'sou 朽钝不任锼
'xiu'guang'fan'zuo 绣光翻座
'xiu'ju'chu'han'e 秀句出寒饿
'xiu'kui'bu'neng'xiang 羞愧不能飨
'xiu'lin'ban'yi'mei 修鳞半已没
'xiu'yu'duo'shan'lv 秀语夺山绿
'xiu'zhou'seng'ben'ying'jing'zhao'tang 秀州僧本莹静照堂
'xu'bai'yi'zi'yi 虚白以自怡
'xu'ci'quan'bing'shui'zhi'chi 吁此权柄谁执持
'xu'jie'zhi'shen'wu 吁嗟至神物
'xu'jie'zhong'zhi'si'wu'ren 吁嗟忠直死无人
'xu'yu'du'xi'ta'luan'shi 须臾渡溪踏乱石
'xu'zhi'wei'hui'quan 蓄之为惠泉
'xu'zhou'xi'hu 许州西湖
'xuan'cao'sui'wei'hua 萱草虽微花
'xuan'hu'yong'bu'gu 喧呼勇不顾
'xuan'ni'gu'miao'yu 宣尼古庙宇
'xuan'tian'xiao'chu'kong'si'lin 喧阗晓出空四邻
'xuan'zhuan'shan'zhi'zhi 旋转山之趾
'xuan'zhuo'shan'song'zhu'xi'su 旋斫杉松煮溪蔌
'xue'jie'guan'shuang'gen 雪节贯霜根
'xue'lai'wei'you'ke'xian'zhi 雪来惟有客先知
'xue'xian'du'shi'qi'wu'ren 学仙度世岂无人
'xue'zhen'feng'fan'pu 雪阵风翻扑
'xun'bian'jiang'jun'zai'jin'yi 巡边将军在近邑
'xun'hua'bu'xi'ming 寻花不惜命
'xun'lao'zhi'da'bu'jin'fa 勋劳至大不矜伐
'xun'shen'ze'yi'tou 徇身则已媮
'ya'beng'jian'jue'ke'wang'bu'ke'dao 崖崩涧绝可望不可到
'ya'bo'yi'ru'bi 牙檗已如臂
'yan'chou'ge'zi'jin 妍丑各自矜
'yan'chuang'ji'yi'shui 掩窗寂已睡
'yan'fu'you'chuan'kuang 岩腹有穿圹
'yan'luan'ren'fang'si'sheng'xian 厌乱人方思圣贤
'yan'se'zhao'jiang'shui 艳色照江水
'yan'shi'qu'wu'hai 厌世去无还
'yan'xi'yi'pei'sen 偃息遗佩篸
'yan'yan'chun'qu'chang 滟滟春渠长
'yan'yan'tu'han'bi 滟滟吐寒碧
'yan'ying'bu'man'liu'chi'chang 晏婴不满六尺长
'yan'zi'ben'feng'ye 阎子本缝掖
'yang'ci'heng'hai'shan 养此横海鳣
'yang'guan'ba'jiu'ding 仰观八九顶
'yang'jian'tian'cang'cang 仰见天苍苍
'yang'kan'huang'niu'an'ke'ji 仰看黄牛安可及
'yang'kan'wei'jing'xie'liao'rao 仰看微径斜缭绕
'yang'ya'shi'fang'shen 坱轧势方深
'yang'zhang'jiu'bu'jue 鞅掌久不决
'yao'bu'chu'qu'huan 要不出区寰
'yao'fu'da'ru'ang 腰腹大如盎
'yao'guan'shen'nv'shi 遥观神女石
'yao'luo'qi'chuang'jing'han'wen 摇落悽怆惊寒温
'yao'tao'nong'chun'se 夭桃弄春色
'ye'ai'shu'ying'yao'qing'yuan 夜爱疏影摇清圆
'ye'ban'zhuan'xin'xiang 夜半转新响
'ye'bo'niu'kou 夜泊牛口
'ye'chang'geng'geng'tian'lou'hu 夜长耿耿添漏壶
'ye'hua'nong'xian'you 野花弄闲幽
'ye'ju'sheng'qiu'jian 野菊生秋涧
'ye'lai'jiang'shi'jiao'ping'sha 夜来江市叫平沙
'ye'lan'geng'qing'dan'wen'wang 夜阑更请弹文王
'ye'lao'xiao'wo'pang 野老笑我旁
'ye'ming'bai'lu'an'zai'zai 夜鸣白鹿安在哉
'ye'niao'xiao'jia'yan'hua'chun 野鸟嘐戛岩花春
'ye'niao'xuan'bai'zu 野鸟喧百族
