'a'luo'cai'qi'ling 阿罗才七龄
'yan'bing'cai'jie'sui 檐冰才结穗
'yan'bo'bai'hao'hao 烟波白浩浩
'yan'bo'chou'sha'ren 烟波愁杀人
'yan'bo'dan'you'you 烟波淡悠悠
'yan'bo'liu'qi'mu 烟波六七亩
'yan'bo'si'jiu'shi 烟波似旧时
'yan'chang'ben'dui'duan 言长本对短
'yan'chen'san'chuan'shang 烟尘三川上
'yan'chi'hei'bai'shi'ben'tai 妍媸黑白失本态
'yan'chi'xiao'hong'qiao 雁齿小虹桥
'yan'chuan'bu'jian'peng'lai'dao 眼穿不见蓬莱岛
'yan'de'wu'ji'han 焉得无饥寒
'yan'dong'ren'tian'zhen 言动任天真
'yan'dong'shen'hao'mang 言动慎毫芒
'yan'e'wu'cuo'tu 岩崿无撮土
'yan'guan'lai'ji'shi 掩关来几时
'yan'hua'xue'fei'wei 檐花雪霏微
'yan'huai'ning'lv'zi 烟槐凝绿姿
'yan'hui'yu'huang'xian 颜回与黄宪
'yan'hun'bu'du'shu 眼昏不读书
'yan'hun'xu'bin'cang 眼昏须鬓苍
'yan'huo'ji'ku'sang 延祸及枯桑
'yan'jia'bu'de'gui'qin'zhong 晏驾不得归秦中
'yan'jian'qing'feng'dian 檐间清风簟
'yan'jian'xin'zhi'bu'gan'yan 眼见心知不敢言
'yan'jian'yue'zhong'gui 偃蹇月中桂
'yan'jiang'ci'yue'gan'shen'zhi 言将此乐感神祗
'yan'jie'tun'qin'yuan 眼界吞秦原
'yan'jing'wang'dong'si 掩镜望东寺
'yan'kan'ju'rui'chong'yang'lei 眼看菊蕊重阳泪
'yan'kan'qiu'she'zhi 眼看秋社至
'yan'kan'yu'he'bao 眼看欲合抱
'yan'lang'shi'miao'miao 烟浪始渺渺
'yan'lang'zhi'zi'lou 严郎制兹楼
'yan'lei'bie'xiang'li 掩泪别乡里
'yan'leng'bu'jian'jun 眼冷不见君
'yan'liang'yu'zhong'bian 炎凉雨中变
'yan'luan'hua'wei'chu 燕卵花为雏
'yan'mao'shen'qi'gui 言貌甚奇瑰
'yan'neng'zhi'qi'chu 焉能知其初
'yan'niao'gong'lv'su 岩鸟共旅宿
'yan'qi 晏起
'yan'qi'qian'lian'zuo 晏起褰帘坐
'yan'qian'gu'ren'shao 眼前故人少
'yan'qian'jue'lu'qing 眼前爵禄轻
'yan'qian'wu'shi'shi 眼前无事时
'yan'qian'wu'yi'ren 眼前无一人
'yan'ran'zheng'yi'jin 俨然整衣巾
'yan'shai'bu'de'xian 颜色不得鲜
'yan'shai'fei'xiang'yuan 颜色非相远
'yan'shai'ru'hua'ming'ru'ye 颜色如花命如叶
'yan'shang'fu 盐商妇
'yan'shang'shu'chi'li'xi'lie 颜尚书叱李希烈
'yan'sheng'shui'chen'chen 烟生水沉沉
'yan'shi'ba'lang'zhong'zai'jun'ri 严十八郎中在郡日
'yan'shi'shang'zhou'shi 言是商州使
'yan'shi'shi'liu'sou 燕诗示刘叟
'yan'shi'yu'zhou'guang 焉识宇宙广
'yan'shui'mang'mang'wu'mi'chu 烟水茫茫无觅处
'yan'tie'shang'shu'yuan'bu'zhi 盐铁尚书远不知
'yan'tuo'er'yi're 颜酡耳已热
'yan'wo'ben'ye'fu 言我本野夫
'yan'xia'ge'xuan'pu 烟霞隔悬圃
'yan'xia'yi'zuo'yan'yun 烟霞一作烟云
'yan'xiao'yi'zuo'yan'xia 烟霄一作烟霞
'yan'ya'qin'yan'zhu 偃亚侵檐竹
'yan'yan'er'wu'bei 燕燕尔勿悲
'yan'yan'zhe'lie'huo 炎炎者烈火
'yan'yan'zhong'shu'lang 炎炎中书郎
'yan'yong'fu'gui'wei 焉用富贵为
'yan'yong'huang'xu'xia 焉用黄墟下
'yan'you 宴游
'yan'you'wei 言有为
'yan'yu'yi'he'jia 言语一何佳
'yan'yu'yu'sheng'di 檐雨余声滴
'yan'yue'wu'zi'qing 言约无自轻
'yan'zhang'jiu'jiang'bian 炎瘴九江边
'yan'zhang'xiao'yan'shai 炎瘴销颜色
'yan'zhe'wu'zui'wen'zhe'jie 言者无罪闻者诫
'yan'zhe'zhi'zhi'miao 言者志之苗
'yan'zhi'wen'shen'qi 言直文甚奇
'yan'zhou'wei'cheng'tian'zi'you 盐州未城天子忧
'yan'zi'he'ru'ren 颜子何如人
'yan'zi'shi'yi'dan 颜子食一箪
'yan'zi'xi'duan'ming 颜子昔短命
'yang'bian'cu'che'ma 扬鞭簇车马
'yang'bo'jing'ru'zhu 扬簸净如珠
'yang'cai'san'shi'nian 养材三十年
'yang'chang'bu'ke'shang 羊肠不可上
'yang'cheng'shan'guan'zhong 阳城山馆中
'yang'cheng'wei'jian'yi 阳城为谏议
'yang'cong'chou'ming'ya 阳丛抽茗牙
'yang'guan'fu'cha'tian'ren'ji 仰观俯察天人际
'yang'guang'wei'yun'shang 阳光委云上
'yang'gui'fei'zhuan'chong 杨贵妃专宠
'yang'guo'zhong'wei'xiang 杨国忠为相
'yang'huo'dao'qi'zheng 阳货道岂正
'yang'huo'ji'xiang'zhong 殃祸继相钟
'yang'huo'si'xiong'bao 阳货肆凶暴
'yang'jia'qu'yun'yuan 杨家去云远
'yang'jian'yi'zuo'qian'dao'zhou 阳谏议左迁道州
'yang'kan'wan'shan'se 仰看晚山色
'yang'mian'wen'cang'cang 仰面问苍苍
'yang'niao'yang'qing'luan 养鸟养青鸾
'yang'sheng'yi'hao'xue 杨生亦好学
'yang'tian'hao'yi'sheng 仰天号一声
'yang'tian'zi 炀天子
'yang'wu'chen'hun'shan 养无晨昏膳
'yang'wu'suo'yong'qu'fei'yi 养无所用去非宜
'yang'ye'yu'huang'di 仰谒玉皇帝
'yang'yu'zhong'he 养鱼种荷
'yang'zhai'zhi'shang'guo 仰摘枝上果
'yang'zhou'zhang'li'shou'zi'feng 杨州长吏手自封
'yang'zhuo 养拙
'yao'cao'zhong'bu'fang 瑶草终不芳
'yao'chi'xi'fu'wang'mu'yan 瑶池西赴王母宴
'yao'er'zi'tiao'jie 药饵自调节
'yao'hu'bian'mei'nv 妖狐变美女
'yao'hu'shao'zuo'hui 妖狐烧作灰
'yao'jian'ming'pei'yu 腰间鸣佩玉
'yao'jian'qi'jing'gong 遥见起敬恭
'yao'kui'feng'shang'yun 遥愧峰上云
'yao'liang'qi'wei'ku 药良气味苦
'yao'mang'dong'jiao'she'san'tai 耀芒动角射三台
'yao'qie'lao 妖且老
'yao'shun'yu'zhou'kong 尧舜与周孔
'yao'si'jiu'cheng'mo 遥思九城陌
'yao'si'pi'ling'guan 遥思毗陵馆
'yao'si'zhe'yan'yuan 夭死者颜渊
'yao'tiao'shuang'huan'nv 窈窕双鬟女
'yao'wu'bu'de'lao 药误不得老
'yao'xiang'liu'gong'feng'zhi'zun 遥想六宫奉至尊
'yao'yao'zhong'lou'jin 窅窅钟漏尽
'yao'yu'lian'ye'yu 要语连夜语
'ye'ban'bu'neng'xiu 夜半不能休
'ye'ban'ci'si'chou 夜半刺私仇
'ye'ban'du'mian'jue 夜半独眠觉
'ye'ban'qi'duan'zuo 夜半起端坐
'ye'ban'sheng'ying'ying 夜半声嘤嘤
'ye'bing'qiu'xian'wei 叶病秋先萎
'ye'bo'qing'huai'bei 夜泊清淮北
'ye'bo'ying'wu'zhou 夜泊鹦鹉洲
'ye'chang'du'xian'zhi 夜长独先知
'ye'chang'huo'xiao'jin 夜长火消尽
'ye'chang'wu'mei'tian'bu'ming 夜长无寐天不明
'ye'cheng'wu'zhi'ji 业成无知己
'ye'chong'yun'mu'sheng 夜舂云母声
'ye'chu'se'cang'ran 夜初色苍然
'ye'fu'mian'da'chen 夜覆眠达晨
'ye'han'you'bu'qiu 夜寒有布裘
'ye'he'yi'zi'long'zhong'ming 夜鹤忆子笼中鸣
'ye'jian'chun'yun'lv 叶剪春云绿
'ye'jing'yin'bai'fa 夜镜隐白发
'ye'jiu'yu'qiu'qin 夜酒与秋琴
'ye'lai'cheng'wai'yi'chi'xue 夜来城外一尺雪
'ye'lai'nan'feng'qi 夜来南风起
'ye'lai'shen'xiao'jian 夜来身校健
'ye'lang'da'chuan'tou 夜浪打船头
'ye'lei'si'zhen'zhu 夜泪似真珠
'ye'lv'cu'cao'shu 野绿簇草树
'ye'lv'qiu'reng'zao 野绿秋仍早
'ye'meng'gui'chang'an 夜梦归长安
'ye'mi'du'cheng'ri 叶密独承日
'ye'mi'duan'ji'ban 野糜断羁绊
'ye'mian'zhen'wo'yi 夜眠枕我衣
'ye'mu'zao'shu'tou 夜沐早梳头
'ye'qi'qing'man'man 夜气青漫漫
'ye'qi'san'si'ju 夜棋三四局
'ye'qi'wang'xi'qu 夜憩辋溪曲
'ye'qin 夜琴
'ye'qin'wu'an'hun 夜寝无安魂
'ye'qin'yu'chao'can 夜寝与朝餐
'ye'ru'hang'ren'er 夜入行人耳
'ye'ru'jian'bi'xian 叶如剪碧鲜
'ye'se'he'mang'cang 野色何莽苍
'ye'se'xiang'yue'qian 夜色向月浅
'ye'she'bu'dai'ming 夜射不待明
'ye'shen'bai'lu'leng 夜深白露冷
'ye'shen'bu'gan'shi'ren'zhi 夜深不敢使人知
'ye'shen'cao'zhao'ba 夜深草诏罢
'ye'shen'fang'du'wo 夜深方独卧
'ye'shen'guang'hao'ran 夜深光浩然
'ye'shen'shi'shu'sheng 夜深十数声
'ye'shen'yan'huo'jin 夜深烟火尽
'ye'shen'you'du'zuo 夜深犹独坐
'ye'shen'zhi'xue'zhong 夜深知雪重
'ye'shen'zhong'seng'qin 夜深众僧寝
'ye'shen'zuo'shu'bi 夜深作书毕
'ye'sheng'luo'ru'yu 叶声落如雨
'ye'shui'duo'yu'di 野水多于地
'ye'si'zhong'xiao'tiao 野思重萧条
'ye'su'shang'zhou'dong 夜宿商州东
'ye'tu'ta'ni'wu'xi'xin 曳土踏泥无惜心
'ye'wen'ge'zhe'su'e'zhou 夜闻歌者宿鄂州
'ye'wen'san'shi'chun 业文三十春
'ye'wo'xing'sao'wu'chuang'xi 夜卧腥臊污床席
'ye'wu'zhi'su'qin 夜无直宿勤
'ye'xi'dong'an'xia 夜息东庵下
'ye'xi'hang'xie'jing 夜吸沆瀣精
'ye'xia'hu'you'bo 叶下湖又波
'ye'xiao'ru'shu'er 叶小如鼠耳
'ye'xing'chang'bing'zhu 夜行常秉烛
'ye'xing'zi'xiang'jin 野性自相近
'ye'xue 夜雪
'ye'ye'ye'ban'ti 夜夜夜半啼
'ye'yu 夜雨
'ye'yu'deng'huo'shen 夜雨灯火深
'ye'yu'di'chuan'bei 夜雨滴船背
'ye'yu'huai'hua'luo 夜雨槐花落
'ye'yu'xing'yue'lian 夜与星月连
'ye'yu'you'nian 夜雨有念
'ye'yue'ge'zhong'yun 夜月隔重云
'ye'zhi'ru'jun'men 夜直入君门
'ye'zhi'xiang'jiao'cuo 叶枝相交错
'ye'zhong'bi'yun'pian 叶重碧云片
'ye'zhuo'zui'ji'xiu 夜酌醉即休
'yi'ai'si'xi'pian 遗爱寺西偏
'yi'an'yu'jiu'mei 亦谙鱼酒美
'yi'ao'ji'dun'han 一鳌既顿颔
'yi'bai'liu'shi'yan 一百六十言
'yi'ban'wei'shan'lai 一半为山来
'yi'bang'wu'hui'shou 倚榜兀回首
'yi'bao'shang'ru'ci 一饱尚如此
'yi'bao'xin'you'yu 一饱欣有余
'yi'bei'fu'liang'bei 一杯复两杯
'yi'bei'liao'zi'quan 一杯聊自劝
'yi'bei'qu'shi'lv 一杯驱世虑
'yi'bei'shan'zhong'ke 已被山中客
'yi'bei'shi'que'wen 以备史阙文
'yi'bei'wang'yun'zui 一杯望云醉
'yi'bei'yang'fei'yao'ce'mu 已被杨妃遥侧目
'yi'ben'chen'ai'ma 一奔尘埃马
'yi'ben'zong'she'zhi'wei'ru'zhui'liu 一本宗社之危如缀旒
'yi'bi'shang'yang'duo'shao'chun 一闭上阳多少春
'yi'bing'jing'si'nian 一病经四年
'yi'bu'neng'qiang'tong 亦不能强同
'yi'bu'shao'jiu'gu 亦不少酒酤
'yi'bu'wei'jian'pin 亦不为贱贫
'yi'bu'xia'san'qian'yan 亦不下三千言
'yi'bu'xian'wo'pin 亦不嫌我贫
'yi'bu'yao'ren'ting 亦不要人听
'yi'bu'zhi'ji'qu 亦不至饥劬
'yi'cai'qi'wen'xiang'yin'ying 异彩奇文相隐映
'yi'ceng'fen'liu'he 亦曾奋六翮
'yi'ceng'ju'liang'zu 亦曾举两足
'yi'chang 亦尝
'yi'chao'sheng'si'er 一巢生四儿
'yi'che'san'shi'hu 一车三十斛
'yi'che'tan 一车炭
'yi'cheng'jiu'ru'tang 宜城酒如饧
'yi'cheng'san'du'zui 已成三独醉
'yi'cheng'zhi'ren'jie'ruo'kuang 一城之人皆若狂
'yi'chi'yun'mu'fen 一匙云母粉
'yi'chong'sui'si'bai'chong'lai 一虫虽死百虫来
'yi'chui'liang'bin'si 已垂两鬓丝
'yi'ci'fan'zi'wei 以此反自慰
'yi'ci'miao'ren'wan 疑此苗人顽
'yi'ci'qiu'kou'shi 以此求口食
'yi'ci'sui'cheng'xian 以此遂成闲
'yi'ci'zi'an'fen 以此自安分
'yi'ci'zi'can'ti 以此自惭惕
'yi'ci'zi'zhi'gu 以此自桎梏
'yi'cong'hu'qu'xiang'cen'cuo 一从胡曲相参错
'yi'cong'shen'se'hua 一丛深色花
'yi'cong'shuai'ji'lai 一从衰疾来
'yi'cong'sui'yue'chu 亦从岁月除
'yi'cui'shuai'bin'se 一催衰鬓色
'yi'cun'si'shi'jia 一村四十家
'yi'cun'wei'liang'xing 一村唯两姓
'yi'dai'tong'qi'bei 异代同其悲
'yi'dan'dong'xi'xin 一旦东西心
'yi'dan'en'shi'yi 一旦恩势移
'yi'dan'hua'wei'hui 一旦化为灰
'yi'dan'lai'you'ci 一旦来游此
'yi'dan'sha 一石沙
'yi'dan'shu'cui'dao 一但树摧倒
'yi'dan'tou'he'yin 一箪投河饮
'yi'dan'xi'ling'wang 一旦西陵望
'yi'dan'yu'yi'cheng 一旦羽翼成
'yi'dang'bei'pin'yu 宜当备嫔御
'yi'dang'wei'zhi'qu 宜当委之去
'yi'dang'zao'ba'qu 宜当早罢去
'yi'dao'ji'liu'xue 一盗既流血
'yi'dao'zhi'xin'qi 以道治心气
'yi'de'shan'zhong'qing 忆得山中情
'yi'di'qing'jing'gu 以地清净故
'yi'dian'chuang'jian'zhu 一点窗间烛
'yi'diao'ci'wei'yang 亦钓此渭阳
'yi'du'xing'tan'jie 一读兴叹嗟
'yi'er'luo'xiao'chen 移尔落嚣尘
'yi'er'xian'dan'ting 移尔献丹庭
'yi'fa'die'shuang'fei 一发叠双飞
'yi'fa'xia'yan'cheng 一发下燕城
'yi'fan'feng'bo'chuan 一泛风波船
'yi'fan'guan'huo'qing 衣翻冠或倾
'yi'fang'yu'nan'hu 移放于南湖
'yi'feng'qin'gong'nian'yue'duo 一奉寝宫年月多
'yi'feng'yao'luo'hou 已逢摇落后
'yi'fu'he'zu'shu 倚伏何足数
'yi'fu'si'yu'he 衣服似羽翮
'yi'fu'xi'nan'xie 已复西南斜
'yi'gan'sui'shu'hu 已感岁倏忽
'yi'guan'wu'liang'duan 一贯无两端
'yi'guang'qi'zhi'yun 以广其志云
'yi'gui'fu'chou'gui 忆归复愁归
'yi'gui'qing'xi'ju 忆归青溪居
'yi'guo'shang'shan'bei 已过商山北
'yi'han'wang'bao'chou 一酣忘报雠
'yi'hua'jia'nuan'shi 移花夹暖室
'yi'hua'ye'da'chen 一话夜达晨
'yi'hua'zhong'zhi'you'si'zhe 亦花中之有思者
'yi'huan'qi'hou'sun 以还其后孙
'yi'hui'bu'yi'de 一会不易得
'yi'hui'ju'cheng'shi 益悔居城市
'yi'hun 议婚
'yi'ji'dong'men'wai 遗迹东门外
'yi'jia'bu'xu'yu 已嫁不须臾
'yi'jia'ru'xin'zhai 移家入新宅
'yi'jia'yi'zuo'yan'jia 已嫁一作言嫁
'yi'jian'er'shi'shi 已减二十时
'yi'jian'zhi'jun'ji'duan'chang 一见知君即断肠
'yi'jing'zeng'bie 以镜赠别
'yi'ju'jing'ba'qiong 一举靖巴邛
'yi'ju'sha'pei'lou 一掬沙培塿
'yi'ju'shang'chou'ji 邑居尚愁寂
'yi'ju'shi'hui'yin 一句十回吟
'yi'juan'tao'qian'shi 一卷陶潜诗
'yi'jue'ting'yu'nei 已觉庭宇内
'yi'jun'ci'ye'xin 忆君此夜心
'yi'jun'yi'zuo'xiang'jun 忆君一作想君
'yi'kan'zhu'ma'xi 一看竹马戏
'yi'ke'kai'fan'jin 亦可开烦襟
'yi'ke'qing'tong'zi 一棵青桐子
'yi'kuan'you'sheng'dai 衣宽有剩带
'yi'lai'se'ru'gu 移来色如故
'yi'lai'wei'chen'you'yu'gong 亦赖微臣诱谕功
'yi'lei'wei'pei'ou 异类为配偶
'yi'li'qian'shang'ku 以理遣伤苦
'yi'lie'chao'shi'ji 一列朝士籍
'yi'lie'yong'bu'feng 衣裂慵不缝
'yi'lu'ban'yue'cheng 驿路半月程
'yi'lu'shi'chong'chong 驿路使憧憧
'yi'luan'gan'he'tian'bao'mo 以乱干和天宝末
'yi'luo'fan'zhong'si'shi'zai 一落蕃中四十载
'yi'luo'feng'chen'xia 一落风尘下
'yi'luo'xia'gu'yuan'shi'huai'ru'kou'rong'wei'mie 忆洛下故园时淮汝寇戎未灭
'yi'lv'qu'bu'gui 伊吕去不归
'yi'ma'er'pu'fu 一马二仆夫
'yi'ma'zou'si'ti 驿马走四蹄
'yi'meng'wu'yi'sheng 一梦误一生
'yi'min'chang'duan'zai'liang'zhou 遗民肠断在凉州
'yi'ming'bu'yong'chu 亦名不用处
'yi'ming'jun'wan'sui 一鸣君万岁
'yi'mou'xun'nan'xun'ge'quan 异牟寻男寻阁劝
'yi'mu'reng'ban'tu 一沐仍半秃
'yi'mu'zhi'yi'shao 一沐知一少
'yi'neng'song'ge'shi 一能诵歌诗
'yi'nian'ba'jun'shou 一年巴郡守
'yi'nian'kan'bai'tou 一念堪白头
'yi'nian'shi'er'que 一年十二缺
'yi'nian'shi'er'yue 一年十二月
'yi'nian'si'shi'si 已年四十四
'yi'pai'ru'jiang'liu 一派入江流
'yi'pian'qiu'tian'bi 一片秋天碧
'yi'qi'duo'qi'wen 以其多奇文
'yi'qi'ge'yi'shen 夷齐各一身
'yi'qi'jiao'man'lu 意气骄满路
'yi'qi'ming'guang'dian 一栖明光殿
'yi'qi'xiang'xu'ru 以气相煦濡
'yi'qi'yi'ru'chang'an'gong 义旗已入长安宫
'yi'qian'san'bai'ye 一千三百夜
'yi'qin'shu'zhi'shu 一琴数帙书
'yi'qu'cheng'jun'xin 一曲称君心
'yi'qu'qi'nu'yi 一取妻孥意
'yi'qu'yi'bu'hai 一去亦不还
'yi'ren'bai'fa'sheng 亦任白发生
'yi'ren'chang'du'xing 一人常独醒
'yi'ren'chang'du'zui 一人常独醉
'yi'ren'chu'xi'bu'rong'yi 一人出兮不容易
'yi'ren'fu'yi'chang'duan'mo 一人负扆常端默
'yi'ren'huang'le'wan'ren'chou 一人荒乐万人愁
'yi'ren'qin'peng'ji 亦任亲朋讥
'yi'ren'shi'ming'qu 已任时命去
'yi'ren'you'qing'zhao'min'lai 一人有庆兆民赖
'yi'ri'bu'xu'zhi 一日不虚掷
'yi'ri'san'si'lai 一日三四来
'yi'ri'san'wang'fu 一日三往复
'yi'ru'cheng'ming'lu 一入承明庐
'yi'ru'en'ai'yuan 亦如恩爱缘
'yi'ru'fu'fu'xin'yan'wan 以汝夫妇新燕婉
'yi'ru'jin'men'zhi 一入金门直
'yi'ru'shang'lin'san'si'nian 一入上林三四年
'yi'ru'zao'chan'sheng 亦如早蝉声
'yi'shang'leng'ru'shui 衣裳冷如水
'yi'shang'miu'cheng'ming 一上谬成名
'yi'shang'wu'zhen'zhu 衣上无真珠
'yi'shao'ren'shi'ju 亦少人事拘
'yi'shen'fu'yi'tan 一哂复一叹
'yi'shen'zai'tian'mo 一身在天末
'yi'sheng'jun'zi'tang 宜升君子堂
'yi'sheng'ku'ru'ci 一生苦如此
'yi'sheng'sui'xiang'kong'fang'su 一生遂向空房宿
'yi'sheng'xie'luan'hua'sheng'he 夷声邪乱华声和
'yi'sheng'zai'yong'zhong 一生在慵中
'yi'shi 以示
'yi'shi'bao'zhi'ye 一食饱至夜
'yi'shi'chang'dan'bo 衣食长单薄
'yi'shi'dui 移时对
'yi'shi'fu'xing'yi'chu'zuo 一始扶行一初坐
'yi'shi'tao'qian'shi 疑是陶潜诗
'yi'shi'xing'gou'huo 一时幸苟活
'yi'shi'xing'xiang'zhu 衣食幸相属
'yi'shi'xue'xiao'yu 一始学笑语
'yi'shi'zhan'jing'ni 疑是斩鲸鲵
'yi'shi'zuo 遗时作
'yi'shu'cang'cang'se 一束苍苍色
'yi'shu'zi'tong'hua 一树紫桐花
'yi'si'gui'xiang'ren 意似归乡人
'yi'si'wang'yi'gong 一死望夷宫
'yi'su'ci'you'ting 亦宿此邮亭
'yi'sui'chun'wu'duo 一岁春无多
'yi'sui'tian'di'xing 宜遂天地性
'yi'sui'wan'wu'xing 以遂万物性
'yi'ta'jiu'xie'ri 移榻就斜日
'yi'ta'shu'yin'xia 移榻树阴下
'yi'tai'qie'ze'yan'ji 意太切则言激
'yi'tai'shen'piao'piao 意泰神飘飘
'yi'tai'shen'piao'piao'yi'zuo'shen'tai'yi'piao'piao 意泰神飘飘一作神泰意飘飘
'yi'tan'yi'chang'zai'san'tan 一弹一唱再三叹
'yi'tang'fei'bai'wan 一堂费百万
'yi'tian'zi'shao'nian'hao'wu 以天子少年好武
'yi'wan'yi'zhong'xiong 一丸已中胸
'yi'wang'he'shi'hai 一往何时还
'yi'wang'jie'dun'tao 一望皆遁逃
'yi'wei'chang'ku'ji 以慰常苦饥
'yi'wei'chang'xiang'yi 以慰长相忆
'yi'wei'jin'chen'shi 忆为近臣时
'yi'wei'tong'xin'you 一为同心友
'yi'wei'wen'hua'gong 一为问化工
'yi'wei'xing'suo'qian 易为兴所牵
'yi'wen'bin'cheng'si 亦闻鬓成丝
'yi'wen'chou'yi'jie 一闻愁意结
'yi'wen'cuan'xia'huang 已闻窜遐荒
'yi'wen'di'yan'shu 一闻涤炎暑
'yi'wen'jin'qian'shou 遗文仅千首
'yi'wen'yi'zhan'jin 一问一沾襟
'yi'wo'an'da'chen 一卧安达晨
'yi'wo'gu'xiang'qu 忆我故乡曲
'yi'wo'jin'zhao'yi 以我今朝意
'yi'wo'ping'sheng'huan 忆我平生欢
'yi'wo'qing'she'wei 一握青蛇尾
'yi'wo'shao'xiao'ri 忆我少小日
'yi'wo'xi'xian'xin 以我惜贤心
'yi'wo'yi'xiao'shi 一沃亦销失
'yi'wu'bao'xiao'xi 疑乌报消息
'yi'wu'bu'zan'zhu 一物不暂住
'yi'wu'gou'ke'shi 一物苟可适
'yi'wu'jiang'hu'xian 意无江湖闲
'yi'wu'ke'lai'xun 亦无客来寻
'yi'wu'yin'yan 亦无隐焉
'yi'xi'fan'gan'xia 一息幡竿下
'yi'xi'gao'lou'yue 一夕高楼月
'yi'xi'gong'zhong'bei'du'cai 忆昔宫中被妒猜
'yi'xi'hun'meng'tong 一夕魂梦通
'yi'xi'rong'yu'ri 忆昔荣遇日
'yi'xi'tun'bei'bie'qin'zu 忆昔吞悲别亲族
'yi'xi'wei'xiang'zhi 伊昔未相知
'yi'xi'yi'zuo'si'yi 忆昔一作思忆
'yi'xi'zai'dong'ye 忆昔在东掖
'yi'xi'zai'jia'wei'nv'shi 忆昔在家为女时
'yi'xian'fu'yi'mang 一闲复一忙
'yi'xian'jing'lai'sui 意闲境来随
'yi'xiang'hai'men'shan 已想海门山
'yi'xiao'xie'yi'zuo'zi'xiao'xie 易销歇一作自销歇
'yi'xin'gan'ren'ren'xin'gui 以心感人人心归
'yi'xin'ruo'shi'yi'bu'zhuan 义心若石屹不转
'yi'xing'ba'bai'nian 一兴八百年
'yi'xing'san'shi'li 已行三十里
'yi'xing'shi'yu'nian 一兴嗜欲念
'yi'xiong'yi'ji'zai'yan'qian 一凶一吉在眼前
'yi'xiu'fei'bu'rong 衣绣非不荣
'yi'xiu'peng'bi'lu 一宿蓬筚庐
'yi'xu'can'kui'sang'hong'yang 亦须惭愧桑弘羊
'yi'xu'zhi'zhi 亦续致之
'yi'ya'qin'zhen'leng 已讶衾枕冷
'yi'ya'shu'sui'shi 已讶殊岁时
'yi'yan'ru'jiu'shi 一言如旧识
'yi'yan'xian'tian'cong 一言献天聪
'yi'yan'zhi 以唁之
'yi'yi'chen'rang'jian 役役尘壤间
'yi'yi'jie'shi'lu 一一皆实录
'yi'yi'li'xiang'can 亦以利相残
'yi'yi'ren'fu'ran 抑亦人复然
'yi'yi'ru'li'jing 一一如礼经
'yi'yi'sheng'ci'shi 一一生此时
'yi'yi'sheng'zhao'yang 一一生朝阳
'yi'yi'shi'liu'yun'chou'zhi 亦以十六韵酬之
'yi'yi'shua'mao'yi 一一刷毛衣
'yi'yi'tian'jia'sou 依依田家叟
'yi'yi'wu'zhong'chen 已矣勿重陈
'yi'yi'yao'ke'guan 一一遥可观
'yi'yi'yu'yue'yin 翳翳窬月阴
'yi'yin'bei'yi'shi 一吟悲一事
'yi'yin'san'si'tan 一吟三四叹
'yi'yin'shang'ling'ling 遗音尚泠泠
'yi'yin'yi'dan'zhe 一饮一石者
'yi'yong'qing'yi'shang 一咏倾一觞
'yi'you'bu'zhi'zu'xia'shi'xing'ye 抑又不知足下是行也
'yi'you'che'ma'xing 已有车马行
'yi'you'chen'ping'xin 亦有陈平心
'yi'you'luan'he'qun 亦有鸾鹤群
'yi'you'neng'yan'ying 亦有能言鹦
'yi'you'qin'qing'man'gu'xiang 亦有亲情满故乡
'yi'you'tong'men'sheng 亦有同门生
'yi'you'wu'zhou'ye 一游五昼夜
'yi'you'xin'wang'huan 亦有新往还
'yi'yu'bai'gu'zi 一雨百谷滋
'yi'yu'chu'men'tong 亦与出门同
'yi'yu'li'she'ren 忆与李舍人
'yi'yu'ping'sheng'tong 亦与平生同
'yi'yu'shu'xin'su 亦欲摅心素
'yi'yu'tian'shi'yi 伊余忝拾遗
'yi'yu'wu'xian'tong 亦与无弦同
'yi'yuan'you'qi'zhong 亦愿有其终
'yi'yue'lin'quan'qi 已约林泉期
'yi'yue'zhong'shen'xin 已约终身心
'yi'yun'de'long'xu'hui 医云得龙须灰
'yi'yun'xie'qi'qu 逸韵谐奇趣
'yi'zai'dong'chuang'qian 移栽东窗前
'yi'zai'seng'fang'su 疑在僧房宿
'yi'ze'kuan'san'nong 已责宽三农
'yi'zhan'mu'dan'ming 亦占牡丹名
'yi'zhang'jin'xiu'duan 一章锦绣段
'yi'zhang'san'bian'du 一章三遍读
'yi'zhang'tan 一丈毯
'yi'zhao'chi'fu'jin 一朝持斧斤
'yi'zhao'dao'jue'fen'ling'po 一朝盗掘坟陵破
'yi'zhao'de'ye'da'ming'gong 一朝得谒大明宫
'yi'zhao'gai'bian'lai 一朝改变来
'yi'zhao'gui'wei'shang 一朝归渭上
'yi'zhao'hu'fen'san 一朝忽分散
'yi'zhao'huang'jin'duo 一朝黄金多
'yi'zhao'jiu'tu'hua 一照旧图画
'yi'zhao'she'wo'qu 一朝舍我去
'yi'zhao'tong'wu'hua 一朝同物化
'yi'zhao'wei'hui'jin 一朝为灰烬
'yi'zhao'yi'xi'mi'ren'yan 一朝一夕迷人眼
'yi'zhe 异者
'yi'zhe 意者
'yi'zhe'wei'zhi'da 异者谓之答
'yi'zhe'yu'gai'wei 意者欲改为
'yi'zheng'qu'huang'huang'chu'jing 以政驱蝗蝗出境
'yi'zheng'shi'qi'jun 以正事其君
