'yao'shou'chu'hong'chen 摇首出红尘
'yao'tai'ci'bi 瑶台赐碧
'yao'ting'pi'pa 要听琵琶
'ye'bu'lun'lan'xiu'bi'hui 也不论兰休比蕙
'ye'bu'qi'xian'bu'ning'fo 也不蕲仙不佞佛
'ye'cen'ci 夜参差
'ye'chen'mei'hua'ting'guan'xian 也趁梅花听管弦
'ye'cheng'fei'xia'yang'zhou'ye 冶城飞下扬州叶
'ye'han'zhi'zhang'shuang'hua'shi 夜寒纸帐霜华湿
'ye'jie'fen'feng'song'ke'fan 也解分风送客帆
'ye'jin'shu'xiang'han'xi'li 夜浸疏香寒淅沥
'ye'ju'qiang'xue'ying'liu 曳裾强学应刘
'ye'lai'ting'xue'xiao'lai'kan 夜来听雪晓来看
'ye'lai'yu'guo 夜来雨过
'ye'lan'ren'zui 夜阑人醉
'ye'shan'shan 叶珊珊
'ye'shang'qing'zhan 曳上青毡
'ye'shen'qing'nv'shi'wei'shuang 夜深青女湿微霜
'ye'shi'ke'lian'ren 也是可怜人
'ye'xia'xiao'xiang 叶下潇湘
'ye'xue'ren'sui'ying'chen'yan 也学人随莺趁燕
'ye'yin'xi'zhen'dong 夜饮西真洞
'ye'yin'xiao'ping'kang 夜饮小平康
'ye'you'tong'tuo'liu'jie'mian 也有铜驼柳解眠
'yi'bei'neng'bian'chou'shan'se 一杯能变愁山色
'yi'bei'xiang'quan 一杯相劝
'yi'bei'xiang'zhu 一杯相属
'yi'bei'zi'quan 一杯自劝
'yi'bian'chun'feng'cui'xiu'han 倚遍春风翠袖寒
'yi'bian'lan'gan'can'zhao 倚遍阑干残照
'yi'chu'pei 遗楚佩
'yi'chuan'yun'shui 伊川云水
'yi'chuang'jiu'bi'wu'cui'zhu 移床就碧梧翠竹
'yi'chun'lai 一春来
'yi'dian'xin'nan'ji 一点心难寄
'yi'die'xi'shan 一叠溪山
'yi'dui'shuang'fei'xi'chi 一对双飞鸂鶒
'yi'fan'bei'qi 一番悲戚
'yi'fan'hai'jiao'qi'liang'meng 一番海角凄凉梦
'yi'fan'xin'can'meng'an'jing 一番新残梦暗惊
'yi'fei'mei 已飞梅
'yi'ge'xiao'yuan'er 一个小园儿
'yi'gen'lao'gui 移根老桂
'yi'hu'jiu 一壶酒
'yi'hua'chui'ye'ren'huang'hun 倚花吹叶忍黄昏
'yi'huan'nan'de 一欢难得
'yi'jiu'duo'qing 依旧多情
'yi'jiu'hong'wei'lv'rao 依旧红围绿绕
'yi'jiu'ping'xie'shi'er'shan 依旧屏斜十二山
'yi'jiu'yi'mei'xian'di'wo 依旧一枚闲底我
'yi'jun'wan'hu'yao'hua'rui 贻君万斛瑶花蕊
'yi'kong'chang'yi 倚空长揖
'yi'li'nuan'qian'kun 迤逦暖乾坤
'yi'lun'jin'jian 一轮金鉴
'yi'meng'you'xian 一梦游仙
'yi'nian'ji 一年几
'yi'pei'shui'xian'gong'yin 已佩水仙宫印
'yi'pian'can'qi'hong'xing'xi 一片参旗红杏西
'yi'qi'dou'da'sui 一齐都打碎
'yi'qing'kong 倚晴空
'yi'qing'ming'hui'gu 倚青冥回顾
'yi'qing'qiu 倚清秋
'yi'qu'guang'ling'dan'bian 一曲广陵弹遍
'yi'qu'qin'zheng'dan'wei'bian 一曲秦筝弹未遍
'yi'ran'ru'meng 依然如梦
'yi'ren'mei'hua'zuo'xue'fei 一任梅花作雪飞
'yi'ren'shuang'han 一任霜寒
'yi'sheng'chu'ting'ti'ying 一声初听啼莺
'yi'shi'fu'yun'nong'shi'meng 伊是浮云侬是梦
'yi'shi'lao'yu'qian'sui 已是老于前岁
'yi'shi'ruo'sui 一时挼碎
'yi'shi'si'fan'hui 一十四番回
'yi'shuang'xin'lei'yan 一双新泪眼
'yi'shui'ou'xian'bo'bi 伊水鸥闲波碧
'yi'sui'qu 一岁去
'yi'wei'lou'zong'mu 倚危楼纵目
'yi'xi'jie'tong'xin 忆昔结同心
'yi'xiao'xiang'feng 一笑相逢
'yi'xin'rui'qi'xiang'yan 一新瑞气祥烟
'yi'yang'chun'feng'liang'yang'qing 一样春风两样情
'yi'ye'he'ceng'zuo'meng 一夜何曾做梦
'yi'ye'pan'tao'chui'che 一夜蟠桃吹坼
'yi'ye'xin'qiu'feng'yu 一夜新秋风雨
'yi'ye'yu'sheng'lian'xiao 一夜雨声连晓
'yi'zhao'guan'lan 舣棹观澜
'yi'zhao'wu'hu'san'dao 一棹五湖三岛
'yi'zhen'huang'mei'yu 一阵黄梅雨
'yi'zhen'song'feng 一枕松风
'yin'chan'chuan'ling 银蟾传令
'yin'dao'ye'lan'ren'que'xing 饮到夜阑人却醒
'yin'de'shen'dan 阴德神丹
'yin'duo'qing'shao 阴多晴少
'yin'hai'qing'quan'xi'yu'bei 银海清泉洗玉杯
'yin'han'zhao'hong 银汉诏虹
'yin'he'ming'yue 因何明月
'yin'he'xi'qu 银河西去
'yin'ji'ri'chang'xiang'yi'lv 隐几日长香一缕
'yin'man'ying'bei'zhu'zhan 引满瘿杯竹盏
'yin'mu'huan'ceng'cheng 银幕换层城
'yin'peng'lai'lu 引蓬莱路
'yin'qiong'zuo'jin'qiu'sheng 吟蛩作尽秋声
'yin'qu'shui'lian'shui'yuan 引去谁怜谁怨
'yin'ru'shen'shan'bai'zhang'keng 引入深山百丈坑
'yin'shen'bu'ting'ta 因甚不听他
'yin'shen'you'kui'ying 因甚有亏盈
'yin'wo'shang'yan'xia 引我上烟霞
'yin'wo'wen'lin'jin 茵幄稳临津
'yin'yin'wen'tong'gu 隐隐闻铜鼓
'yin'yin'yang'guan'che 隐隐阳关彻
'ying'che'qian'kun 莹澈乾坤
'ying'dai'shu'zhong 映带疏钟
'ying'jian'zai'guan 应见宰官
'ying'ling'wei'cheng'he'shan 英灵未称河山
'ying'qu'qing'ying'tao'ye 迎取轻盈桃叶
'ying'shi'yuan'lai'wu'li 应是远来无力
'ying'xiao'xiang'wang'meng'li'xun 应笑襄王梦里寻
'ying'xiong'lei 英雄泪
'ying'xiu'se'wu'chen'dao'yan 莹秀色无尘到眼
'yong'bei'huan'can'xiang 拥被换残香
'yong'ge'pa'jiu 慵歌怕酒
'yong'shi'wu'kui'que 永使无亏缺
'yong'shu'wan'juan'kan'shuang'luan 拥书万卷看双鸾
'yong'xia'yin'chuang 慵下银床
'you'chen'dong'feng'qu 又趁东风去
'you'ge'chui'hong'ting'hao 有个垂虹亭好
'you'ge'ming'guan'huan'zuo'tian 有个明官唤做天
'you'ge'ren'ren'ling'lue'chun 有个人人领略春
'you'ge'xian'ren'peng'yu'zhi 有个仙人捧玉卮
'you'guo'mei'hua'yi'fan'chun 又过梅花一番春
'you'he'bu'ke 有何不可
'you'he'ren'liu'de 有何人留得
'you'he'ren'xiang'shi 有何人相识
'you'jing'nian 又经年
'you'jing'qiu 又经秋
'you'ke'chou'ru'hai 有客愁如海
'you'ke'kua'jing'you'han'man 有客跨鲸游汗漫
'you'lan'gong'wan 幽阑共晚
'you'lan'tou'yan 幽兰偷眼
'you'lei'kan'fang'cao 有泪看芳草
'you'qi'cai 有奇才
'you'ren'lai'bao 有人来报
'you'ren'xian'ke 幽人闲客
'you'ren'xiang'ban 有人相伴
'you'ren'xie'se'ban'qing'xian 有人挟瑟伴清闲
'you'shang'ren'he'xian 游赏人何限
'you'shen'cheng'kui'chu 有甚成亏处
'you'shi'chou 有时愁
'you'shi'fei'ru'xi'zhen'yuan 有时飞入西真院
'you'shi'huang'hun'jin 又是黄昏近
'you'shi'sa'huang'hua'lei 又是洒黄花泪
'you'shi'tian'feng'chui'dan'yue 又是天风吹澹月
'you'si'you'shui'zhi 幽思有谁知
'you'ti 尤殢
'you'xi 游戏
'you'xi'shen'tong'sui'yi'dao 游戏神通随意到
'you'xiang'guo'yan 幽香国艳
'you'xing'he'fang'xun'di'xiong 有兴何妨寻弟兄
'you'ye'xun'chang 有也寻常
'you'yi'fan'dong'yu'qi'liang 又一番冻雨凄凉
'you'yuan'ji'shi'xiu 幽怨几时休
'you'zi'yi 犹恣意
'yu'ba'hen'huai'kai'jie 欲把恨怀开解
'yu'chuan'qu'jiu'qing'luan'quan 玉船取酒青鸾劝
'yu'dai'luo'shan'wen'shi'xin 玉带罗衫稳试新
'yu'feng'ling'xiao 玉凤凌霄
'yu'fu'chang'shen'lai 渔父长身来
'yu'fu'ci 渔父词
'yu'gan 渔竿
'yu'gui'geng'ba'lan'gan'ping 欲归更把阑干凭
'yu'gui'liang'yuan 御归梁苑
'yu'hou'sha'chuang'ji'zhen'han 雨后纱窗几阵寒
'yu'jun'wei'shou 与君为寿
'yu'jun'xian'zhan'chi'cheng'chun 与君先占赤城春
'yu'le'yong'zhu'lun 玉勒拥朱轮
'yu'lou'jin'que'yong'gui'qu 玉楼金阙慵归去
'yu'lou'shi'er 玉楼十二
'yu'lou'xie 玉楼斜
'yu'lun'fei'bi'luo 玉轮飞碧落
'yu'lv'bing'hu'ci'ji'xian 玉律冰壶此际显
'yu'pei'yun'huan'gong'chun'xiao 玉佩云鬟共春笑
'yu'po'mei'shao'wei'bian 玉破梅梢未遍
'yu'ren'jiu'ke'jiao'chun'bing 玉人酒渴嚼春冰
'yu'ren'wei'wo'tiao'qin'se 玉人为我调琴瑟
'yu'ri'kai'tian 浴日开天
'yu'rui'lv'hua'kai'bian 玉蕊绿花开遍
'yu'shan'mang'xie'chen'shi'wai 羽扇芒鞋尘世外
'yu'sheng'chui'che'qing'shang'hou 玉笙吹彻清商后
'yu'sheng'di'zhuan'bian'xi'qing 玉绳低转便西倾
'yu'shi'qing'ming'xiang'huo'can 雨湿清明香火残
'yu'si'duan'song'liang'cheng'zhen 雨丝断送凉成阵
'yu'suo'wu'ren'che 玉锁无人掣
'yu'ti'wu'lu 玉梯无路
'yu'wo'cheng'san'ke 与我成三客
'yu'xian'jian'shui 玉纤溅水
'yu'xiao'xiao'shuai'bin'dao'jin 雨潇潇衰鬓到今
'yu'xie'feng'heng 雨斜风横
'yu'xie'feng'heng'xiang'cheng'zhen 雨斜风横香成阵
'yu'yu'qiong'lou'xiang'fu 玉宇琼楼相付
'yu'zhi'he'han 玉指呵寒
'yu'zhi'xu'wu'wen'zheng'lu 欲指虚无问征路
'yuan'lai'chen'shi 元来尘世
'yuan'lai'lao'zi'ceng'chui'jiao 元来老子曾垂教
'yuan'lai'qia'si'fu'yun 元来恰似浮云
'yuan'lai'zhi'shi'huang'ji 元来只是黄齑
'yuan'lai'zong'shi'kong 元来总是空
'yuan'piao'ling'hua'can'chun'mu 怨飘零花残春暮
'yuan'shi'xi'dou'san'han 元是西都散汉
'yuan'xiao'chu'guo'shao'chui'tan 元宵初过少吹弹
'yuan'xun'hua 远寻花
'yuan'yang'dao'jin'nan'wen 鸳鸯到今难问
'yuan'yang'fei'xia'zhe'zhi'xin 鸳鸯飞下柘枝新
'yuan'yang'he'chu'xun 鸳鸯何处寻
'yuan'yang'hu'shang 鸳鸯湖上
'yuan'yang'san'hou 鸳鸯散后
'yuan'ye'di'kai'hui'zhang 圆叶低开蕙帐
'yuan'yue'you'zhong'qiu 圆月又中秋
'yuan'zhu'yu'zhou'qiao'she'li 元住渔舟樵舍里
'yue'fei'qu 月飞去
'yue'gu'chao'jin'shen'miao 越古超今神妙
'yue'hen'jin'lv'liang 月痕金缕凉
'yue'huan'shuang'cui 月唤霜催
'yue'hui'ping'ye'bo'xin'jing 约回萍叶波心静
'yue'jie'chong'yuan'xing'jie'ju 月解重圆星解聚
'yue'long'yan'dan 月胧烟澹
'yue'meng'long 月朦胧
'yue'pu'zhan 月铺毡
'yue'shan'xi'chou'bi 越山洗愁碧
'yue'shen'xing'xiao 月沈星晓
'yue'xi'fang'dai'you'ren 越溪访戴幽人
'yue'xi'shen 月西沈
'yue'xi'zhen 越溪砧
'yue'xie'deng'an 月斜灯暗
'yue'you'bu'tian'bu'la 月又不甜不辣
'yue'zhong'yu'tu'ri'zhong'ya 月中玉兔日中鸦
'yun'an'dan 云黯澹
'yun'an'long'zhou'lu 云暗泷州路
'yun'bei'shui 云背水
'yun'du'yin'huang 云度银潢
'yun'duan'lu'mi 云断路迷
'yun'hai'mang'mang'wu'chu'gui 云海茫茫无处归
'yun'huan'jiu 云鬟就
'yun'jian'hong'yan'cao'jian'chong 云间鸿雁草间虫
'yun'jian'zhen 云荐枕
'yun'jiang'chi'yi 云将迟疑
'yun'san'xiang'can 云散香残
'yun'tao'wan 云涛晚
'yun'tun'shui'fu 云屯水府
'yun'yu'qi'wei'long 云雨绮为栊
'yun'zhui'yin'he'duan'xu 云缀银河断续
'yun'zi'mei'xing'cang 云自没行藏
'za'ju'da'le 杂剧打了
'zai'ba'gui'qi'shuo 再把归期说
'zai'cheng'nian'shao 再逞年少
'zai'jiu'xu'shan 载酒胥山
'zan'chuo'zun'qian'wu 暂辍尊前舞
'zan'jie'quan'jian 暂借权监
'zan'liu'mu'yu'heng'e 暂留暮雨姮娥
'zan'wei'shan'bei'shan'nan'yu 暂为山北山南雨
'zan'ying'san 簪缨散
'zao'mei'zheng'fa 早梅争发
'zao'qi'wei'shu'tou 早起未梳头
'zao'wan'yi'bei'wu'hai 早晚一杯无害
'zao'zhi'meng'yue'shi'xu'yan 早知盟约是虚言
'zen'ren'kan'can'xi'yan'bei 怎忍看参西雁北
'zen'si'wo 怎似我
'zeng'jiao'you'xiang'bi 矰缴忧相逼
'zeng'tai'yi 赠太易
'zha'chui'luo'mu'zha'fei'luan 乍垂罗幕乍飞鸾
'zha'kai'jiang'e'yu'sheng'xiang 乍开绛萼欲生香
'zhan'di'yi'pan'jin'feng 盏底一盘金凤
'zhan'duan'kuang'you 占断狂游
'zhan'feng're'lu'ye'sui'shi 沾风惹露也随时
'zhan'jiang'tian'qiu'se 占江天秋色
'zhan'qiu'cheng'rui 占秋呈瑞
'zhan'zao'shao'deng'huan'hui 占早烧灯欢会
'zhang'chui'huang'cao 帐垂黄草
'zhang'jun'zhu'xiong'feng'ying'qi 仗君主雄风英气
'zhang'leng'qin'han 帐冷衾寒
'zhang'mian'chong'xin'tuan'shan 障面重新团扇
'zhang'qian'can'zhu 帐前残烛
'zhang'yan'fu 瘴烟浮
'zhang'yan'qiu'feng'yi'ban'kai 帐掩秋风一半开
'zhang'yu'zhe'feng 障雨遮风
'zhao'liu'ding 诏六丁
'zhao'wo'teng'chuang'liang'si'shui 照我藤床凉似水
'zhao'yao'chu'yu 招要楚雨
'zhao'yu'shang'wan'ri'heng'xie 照羽觞晚日横斜
'zhao'zhao'xiao'pu'hua'kai 朝朝小圃花开
'zhe'fu'rong'nong'shui 折芙蓉弄水
'zhe'gong'ming'fu'gui 这功名富贵
'zhe'gu'sheng'li'man'hua'fa 鹧鸪声里蛮花发
'zhe'gui'gui'lai'lan'mi'guan 折桂归来懒觅官
'zhe'luo'ri 遮落日
'zhe'song'xing'ren'wu'jin'shi 折送行人无尽时
'zhe'xie'ge'guang'yin'sha'duan 这些个光阴煞短
'zhen'bi'wo'nan'chuang 枕臂卧南窗
'zhen'chu'pa'ren'jue 真处怕人觉
'zhen'chu'tian'qi'qie 砧杵添凄切
'zhen'ge'xian'sheng'ai'shui 真个先生爱睡
'zhen'pan'mu'gua'xiang 枕畔木瓜香
'zhen'shang'shi'xian'xiang 枕上是仙乡
'zhen'xu'hui'guo 真须悔过
'zhen'zhong'xiao'sheng'yi 珍重萧生意
'zheng'an'jiang'fa 征鞍将发
'zheng'chen'wan'li'shang'huai'bao 征尘万里伤怀抱
'zheng'feng'ting'ji'yu 正风亭霁雨
'zheng'hong'ye'shi'guan'he'ge 征鸿也是关河隔
'zheng'kan'shi'jun'chang'shou'qu 争看使君长寿曲
'zheng'kan'wu'ge'chu'wu 争看吴歌楚舞
'zheng'ken'xian 争肯羡
'zheng'liu'wai'xian'yun 正柳外闲云
'zheng'ren'bian'qing'bie 争忍便轻别
'zheng'ren'zui'chou'chu 征人最愁处
'zheng'ri'tian'gong'xian 正日添宫线
'zheng'san'zhou'xia'ye 正三洲下叶
'zheng'shi'nian'hua'mei'man 正是年华美满
'zheng'si'kan 争似看
'zheng'si'xiao'ran'wu'lv 争似萧然无虑
'zheng'yu'shi'diao'yu'zhu 正遇时调玉烛
'zheng'yue'shi'si'ye 正月十四夜
'zheng'yue'tian'rao'yin'yu 正月天饶阴雨
'zhi'bei'chun'feng'bai'han'duo 只被春风摆撼多
'zhi'bei'kan'yang'zhou 直北看扬州
'zhi'chang'sheng'lu 指长生路
'zhi'chou'dao'ta'shi 只愁到他时
'zhi'dai'qun'fang'ling'luo'hou 直待群芳零落后
'zhi'dao'chui'hong'ting'shang 直到垂虹亭上
'zhi'dao'lai'nian'jin'xi 直到来年今夕
'zhi'de'chou'cheng'bing 只得愁成病
'zhi'fang'bing'di'kong'cheng'rui 芝房并蒂空称瑞
'zhi'gong'diao'gan'xiang'shi 只共钓竿相识
'zhi'hao'miao 指浩渺
'zhi'he'jiu'qing'ming 只和旧青冥
'zhi'ji'sui 知几岁
'zhi'jiao'zheng'yan'kong'hai 只教征雁空还
'zhi'jie'xian'geng'yu'xue'tian 至节先庚欲雪天
'zhi'kong'ying'ti'chun'you'lao 只恐莺啼春又老
'zhi'li'yi'shi'wu'yong 智力一时无用
'zhi'nen'kong'liao'luan 只恁空撩乱
'zhi'pa'jun'xin'bu'wu 只怕君心不悟
'zhi'qiong'zhu'ji 支筇驻屐
'zhi'ri'chun'yun 至日春云
'zhi'rong'he'jun'yue 指荣河峻岳
'zhi'shang'peng'ying 直上蓬瀛
'zhi'shi'ai'xian'dan'jiu 只是爱闲耽酒
'zhi'shi'can'jun'lao 只是参军老
'zhi'shi'jiu'shi'ren 只是旧时人
'zhi'shi'tian'ran 只是天然
'zhi'shi'zhou'mei'tan'zhi 只是皱眉弹指
'zhi'shou'le 知受了
'zhi'su'xiu'xun'wang'hen 织素休寻往恨
'zhi'wei'mei'chang'zhou 只为眉长皱
'zhi'wei'tei'xing'xing 只为忒惺惺
'zhi'xia'jiu'bei'he'chu'qu 掷下酒杯何处去
'zhi'xu'ren'shui'su'chen'qing 直须人睡俗尘清
'zhi'xu'ting'ge'an'wu 直须听歌按舞
'zhi'yin'shao 知音少
'zhi'ying'fang'cao'jian'li'hun 只应芳草见离魂
'zhi'you'diao'weng'xiao'sa 只有钓翁潇洒
'zhi'you'xie'le 只忧谢了
'zhi'yuan'ren'chang'jiu 只愿人长久
'zhi'yuan'zhu'ren'liu'ke 只愿主人留客
'zhi'zai'ji'zhen'jian'shang'zuo 只在棘针尖上坐
'zhi'zhang'chou'qin'tei'nuan 纸帐绸衾忒暖
'zhi'zhang'mei'hua'zui'meng'jian 纸帐梅花醉梦间
'zhi'zhe'mei'hua'shi 只这梅花是
'zhi'zi'feng'huang'cheng'po'hou 直自凤凰城破后
'zhi'zi'jin'pen'tuo'xiao'bing 稚子金盆脱晓冰
'zhi'zi'nong'bing 稚子弄冰
'zhong'bu'si 终不似
'zhong'cheng'tao'li'yi'yuan'hua 种成桃李一园花
'zhong'dao'di'ju'qian 重到帝居前
'zhong'dao'dong'zhou 重到东周
'zhong'gui'shi'ma'wang'yang 终归失马亡羊
'zhong'lian'bu'juan 重帘不卷
'zhong'qiu'yi'lun'yue 中秋一轮月
'zhong'qiu'yue 中秋月
'zhong'qiu'zai'jiu 中秋载酒
'zhong'sheng'zong'cheng'fo 众生总成佛
'zhong'xing'qi'xiang'fen'ming 中兴气象分明
'zhong'xun'shen'shui 重熏沈水
'zhong'yuan'luan 中原乱
'zhong'yuan'ying'ti'mi'xie'jia 重院莺啼觅谢家
'zhong'zai'li'li'bai'yu'bian 种在历历白榆边
'zhou'duan'ge'chang 昼短歌长
'zhu'can'hua'leng'ge'sheng'ji 烛残花冷歌声急
'zhu'cui'hua 烛摧花
'zhu'cui'yin'sen 竹翠阴森
'zhu'fen'chui'xiang'xing'zi'dan 竹粉吹香杏子丹
'zhu'jian'hua'hong 烛剪花红
'zhu'jin'shen'xiang'pu 住近沈香浦
'zhu'jing'yin'lan'yu 竹径引篮舆
'zhu'lian'bu'juan'chun'han 朱帘不捲春寒
'zhu'lian'jin'ju 珠连锦聚
'zhu'que'qiao'bian'wan'shi 朱雀桥边晚市
'zhu'ren'hao'shi 主人好事
'zhu'shen'hua'hao 竹深花好
'zhu'wai'hua'ming 竹外花明
'zhu'wai'lou'sheng'cui 竹外漏声催
'zhu'xi'san'ce 竹西散策
'zhu'yan'he'chu 朱颜何处
'zhu'yan'qun'ying 诸彦群英
'zhu'yi'fang'xun 著意访寻
'zhu'yuan'yang'hu'ce 住鸳鸯湖侧
'zhu'zhang'chuan'hua'lu'you'xuan 拄杖穿花露犹泫
'zhuan'chi'wan 转痴顽
'zhuan'geng'xiao'hun 转更销魂
'zhuan'mian'you'fan'shen 转面又翻身
'zhuan'peng'zong'ji 转蓬踪迹
'zhuan'xiang'chi 篆香迟
'zhuan'yun'che'zhi'dian'xu'wu 转云车指点虚无
'zhuang'ge'lao'ren'xing 装个老人星
'zhuang'hua'zhu'yan'ming'xiang'ying 妆花烛焰明相映
'zhuang'jie'piao'ling 壮节飘零
'zhuang'xin'ling'luo 壮心零落
'zhuang'xin'pian'gan 壮心偏感
'zhui'jian'lv 追剑履
'zhuo'jiu'cai'shi 酌酒裁诗
'zhuo'yu'zuo'zha 斫鱼作鲊
'zhuo'zhuo'yi'zhi'tao 灼灼一枝桃
'zi'cong'jing'po'ni'chang'hou 自从惊破霓裳后
'zi'ge'zi'wu'zi'kai'huai 自歌自舞自开怀
'zi'jia'chang'du'zi'duan'xiang 自家肠肚自端详
'zi'jia'feng'wei'yi'ran 自家风味依然
'zi'jia'ting'zhao 自家亭沼
'zi'jie'pei'cong'cong'san'hou 自解佩匆匆散后
'zi'lian'huai'bao'shui'tong 自怜怀抱谁同
'zi'pei'hong'jin'yan'zheng'nong 紫帔红襟艳争浓
'zi'ran'tian'di 自然天地
'zi'shan'fu'zai 子山赋在
'zi'shi'bu'gui'gui'qu'you'shui'liu 自是不归归去有谁留
'zi'shi'qi'shi 自适其适
'zi'tiao'xian'guan'zi'kai'zun 自调弦管自开尊
'zi'wei'en'lu'zhong 紫微恩露重
'zi'zhong'qi'zhong'bai'cai 自种畦中白菜
'zong'nan'ru'zai'hui'shi'jie 总难如再会时节
'zong'shi'feng'liu'ke 总是风流客
'zong'shi'shang'shi'lei 总是伤时泪
'zong'shi'tian'ya'juan'ke 总是天涯倦客
'zong'wu'qi'yi'chu 总无奇异处
'zou'ma'chang'qiu 走马长楸
'zou'zui'weng'san'die 奏醉翁三叠
'zui'bian'hua'jian'wo 醉便花间卧
'zui'can'ying'yu'e 醉残英馀萼
'zui'chao'tian'que 醉朝天阙
'zui'gui'shi'shou'shou'dan'jing 醉归时手授丹经
'zui'guo'mu'dan'shi 醉过牡丹时
'zui'hao'shi 最好是
'zui'hao'zhong'qiu'qiu'ye'yue 最好中秋秋夜月
'zui'hui'bie'pu 醉回别浦
'zui'jian'xin 最尖新
'zui'kan'xiao'can'heng 醉看晓参横
'zui'li'xu'xing'lu'wen 醉里徐行路稳
'zui'wu'shui'zhi 醉舞谁知
'zui'xi'yin'zhi'tian'man 最喜引枝添蔓
'zui'xiang'hua'jian'dao 醉向花间倒
'zui'yan'jin'leng'geng'tian'hong 醉颜禁冷更添红
'zui'yao'si'shi'chang'kan 最要四时长看
'zui'yi'sha'mao 醉攲纱帽
'zui'zhong'deng'kan'bi'tao'chun 醉中等看碧桃春
'zun'qian'guai'wo'qing'shan 尊前怪我青衫
'zun'qian'hao 樽前好
'zun'qian'hu'ting'dang'shi'qu 樽前忽听当时曲
'zun'qian'mo'wen'peng'lai'qian 尊前莫问蓬莱浅
'zun'zu'qie'geng'cong'rong 尊俎且更从容
'zuo'jian'yu'run'fu'yan'ci 坐间玉润赋妍辞
'zuo'jin'bai'ban'wu'yong 做尽百般无用
'zuo'ke'yu'jin'feng'mao 坐客雨巾风帽
'zuo'ri'mei'hua'jin'ri'xie 昨日梅花今日谢
'zuo'ri'qing 昨日晴
'zuo'shang'he'zhao'zhi'fu'rui'xiang 坐上和赵智夫瑞香
'zuo'shang'ren'ren'qian'sui 坐上人人千岁
'zuo'ye'yi'jiang'feng'yu 昨夜一江风雨
