'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'jiu'zhai'xun'chang'xing'chu'you 酒债寻常行处有
'ju'fei'jia'die'yuan'xiang'zhu 俱飞蛱蝶元相逐
'ju'gao'sheng'zi'yuan 居高声自远
'ju'hua'xu'cha'man'tou'gui 菊花须插满头归
'ju'shi'meng'zhong'ren 俱是梦中人
'ju'shui'yue'zai'shou 掬水月在手
'ju'tou'wang'ming'yue 举头望明月
'ju'zhi'nan'shan'song 讵知南山松
'juan'shang'zhu'lian'zong'bu'ru 卷上珠帘总不如
'juan'tu'chong'lai'wei'ke'zhi 卷土重来未可知
'jue'hou'bu'zhi'ming'yue'shang 觉后不知明月上
'jue'sheng'yan'liu'man'huang'du 绝胜烟柳满皇都
'jue'wen'fan'lu'zhui 觉闻繁露坠
'jue'zi'ru'gui'niao 决眦入归鸟
'jun'bu'jian'guan'bao'pin'shi'jiao 君不见管鲍贫时交
'jun'en'bu'bi'dong'liu'shui 君恩不闭东流水
'jun'jin'shi'sheng'you 君今是胜游
'jun'kan'du'kou'tao'sha'chu 君看渡口淘沙处
'jun'wang'ruo'wen'qie'yan'se 君王若问妾颜色
'jun'wang'zhang'zai'ji'ling'tai 君王长在集灵台
'jun'wen'gui'qi'wei'you'qi 君问归期未有期
'jun'wen'qiong'tong'li 君问穷通理
'jun'xiang'xiao'xiang'wo'xiang'qin 君向潇湘我向秦
'jun'yi'bao'can'jun 俊逸鲍参军
'jun'yi'fu'qian'pu 郡邑浮前浦
'jun'zi'gu'xiang'lai 君自故乡来
'jun'zi'yi'ru'he 君子意如何
'kai'hu'lin'xi'yuan 开户临西园
'kai'hua'wu'shu'huang'jin'qian 开花无数黄金钱
'kai'xuan'mian'chang'pu 开轩面场圃
'kan'qu'bao'dao'xiong 看取宝刀雄
'kan'qu'han'jia'he'shi'ye 看取汉家何事业
'kan'shan'qia'si'zou'lai'ying 看山恰似走来迎
'kan'wai'chang'jiang'kong'zi'liu 槛外长江空自流
'ke'kan'xian'yi'si'hua'ren 可堪闲忆似花人
'ke'lian'fei'yan'yi'xin'zhuang 可怜飞燕倚新妆
'ke'lian'hou'zhu'hai'ci'miao 可怜后主还祠庙
'ke'lian'jin'gu'zhui'lou'ren 可怜金谷坠楼人
'ke'lian'jiu'yue'chu'san'ye 可怜九月初三夜
'ke'lian'wu'ding'he'bian'gu 可怜无定河边骨
'ke'lian'ye'ban'xu'qian'xi 可怜夜半虚前席
'ke'lu'qing'shan'wai 客路青山外
'ke'neng'ju'shi'bu'ru'ren 可能俱是不如人
'ke'she'qing'qing'liu'se'xin 客舍青青柳色新
'ke'ting'lin'xiao'shi 客亭临小市
'ke'ting'men'wai'liu 客亭门外柳
'ke'xin'he'shi'zhuan'qi'ran 客心何事转凄然
'ke'xin'xi'liu'shui 客心洗流水
'ke'xing'bei'gu'xiang 客行悲故乡
'ke'yi'jian'jia'ke 可以荐嘉客
'ke'yi'shang'chun'fu'shang'bie 刻意伤春复伤别
'ken'jiang'shuai'xiu'xi'can'nian 肯将衰朽惜残年
'ken'jiao'shi'lu'ri'jing'jing 肯教世路日兢兢
'ken'yu'lin'weng'xiang'dui'yin 肯与邻翁相对饮
'keng'hui'wei'leng'shan'dong'luan 坑灰未冷山东乱
'kong'bei'qing'ye'cu 空悲清夜徂
'kong'dai'nan'guan'xue'chu'qiu 空戴南冠学楚囚
'kong'ge'bai'zhu'ci 空歌白苎词
'kong'jie'di'dao'ming 空阶滴到明
'kong'jie'yue'er'geng 空阶月二更
'kong'ling'sui'yue'yi'cuo'tuo 空令岁月易蹉跎
'kong'ru'hou'shi'nan'du'li 恐汝后时难独立
'kong'shan'bu'jian'ren 空山不见人
'kong'shan'song'zi'luo 空山松子落
'kong'shan'xin'yu'hou 空山新雨后
'kong'shi'huo'piao'yao 恐是霍嫖姚
'kong'wen'hu'lv'chuan'xiao'tuo 空闻虎旅传宵柝
'kong'wen'yu'fu'kou'xian'ge 空闻渔父扣舷歌
'kong'xiang'qiu'bo'ku'shi'chuan 空向秋波哭逝川
'kong'you'meng'xiang'sui 空有梦相随
'kong'zhi'fan'jiu'lin 空知返旧林
'ku'diao'qi'jin'shi 苦调凄金石
'ku'hen'nian'nian'ya'jin'xian 苦恨年年压金线
'ku'zhu'cong'shen'ri'xiang'xi 苦竹丛深日向西
'kuang'ge'wu'liu'qian 狂歌五柳前
'kuang'heng'kang'shu'gong'ming'bo 匡衡抗疏功名薄
'kuang'nai'wei'xiu'bing 况乃未休兵
'kuang'shu'gao'feng'wan 况属高风晚
'kuang'yu'you'ren'xing 况与幽人行
'kui'fu'gu'cheng'luo'ri'xie 夔府孤城落日斜
'la'ju'cheng'hui'lei'shi'gan 蜡炬成灰泪始干
'la'zhao'ban'long'jin'fei'cui 蜡照半笼金翡翠
'lai'cong'chu'guo'you 来从楚国游
'lai'dui'bai'tou'yin 来对白头吟
'lai'qu'zhu'chuan'liu 来去逐船流
'lai'ri'qi'chuang'qian 来日绮窗前
'lai'shi'bai'yun'ling'you'duan 来时白云翎犹短
'lai'shi'kong'yan'qu'jue'zong 来是空言去绝踪
'lan'chao'zhen'yu'shi'xiang'wei 懒朝真与世相违
'lan'jin'luo 兰烬落
'lan'ling'mei'jiu'yu'jin'xiang 兰陵美酒郁金香
'lan'qi'hua'e'mei 懒起画蛾眉
'lan'rao'shu'wei'fan 兰桡殊未返
'lan're'sheng'chun'xia 兰若生春夏
'lan'shui'yuan'cong'qian'jian'luo 蓝水远从千涧落
'lan'tian'ri'nuan'yu'sheng'yan 蓝田日暖玉生烟
'lan'ye'chun'wei'rui 兰叶春葳蕤
'lan'zui'shi'sheng'ya 烂醉是生涯
'lang'da'tian'men'shi'bi'kai 浪打天门石壁开
'lang'jin'dao'he'chu 郞今到何处
'lang'shi'yuan'chang'an'feng'gu'ren 郎士元长安逢故人
'lang'shi'yuan'ting'lin'jia'chui'sheng 郎士元听邻家吹笙
'lang'tao'feng'bo'zi'tian'ya 浪淘风簸自天涯
'lao'bing'you'gu'zhou 老病有孤舟
'lao'da'tu'shang'wei'fu'yi 老大徒伤未拂衣
'lao'ge'yi'qu'jie'xing'zhou 劳歌一曲解行舟
'lao'lao'song'ke'ting 劳劳送客亭
'lao'qi'hua'zhi'wei'qi'ju 老妻画纸为棋局
'lao'qu'bei'qiu'qiang'zi'kuan 老去悲秋强自宽
'lao'qu'shi'pian'hun'man'yu 老去诗篇浑漫与
'lao'weng'zhen'ge'si'tong'er 老翁真个似童儿
'lao'zuo'bei'chao'chen 老作北朝臣
'le'you'yuan'shang'qing'qiu'jie 乐游原上清秋节
'le'you'yuan'shang'wang'zhao'ling 乐游原上望昭陵
'lei'ben'ru'jiang'bu'zan'xi 雷奔入江不暂息
'lei'jin'bei'zhi'hua 泪尽北枝花
'lei'shi'luo'jin'meng'bu'cheng 泪湿罗巾梦不成
'lei'zhu'di 泪珠滴
'leng'lu'wu'sheng'shi'gui'hua 冷露无声湿桂花
'leng'pu'wen'dian'shui'lin'lin 冷铺文簟水潾潾
'li'bai'cheng'zhou'jiang'yu'xing 李白乘舟将欲行
'li'bai'chun'ye'luo'cheng'wen'di 李白春夜洛城闻笛
'li'bai'deng'jin'ling'feng'huang'tai 李白登金陵凤凰台
'li'bai'du'jing'men'song'bie 李白渡荆门送别
'li'bai'du'zuo'jing'ting'shan 李白独坐敬亭山
'li'bai'e'mei'shan'yue'ge 李白峨眉山月歌
'li'bai'fang'dai'tian'shan'dao'shi'bu'yu 李白访戴天山道士不遇
'li'bai'gu'feng'qi'shi 李白古风其十
'li'bai'gu'feng'qi'si'shi'qi 李白古风其四十七
'li'bai'heng'jiang'ci'liu'shou'qi'si 李白横江词六首其四
'li'bai'jin'ling'cheng'xi'lou'yue'xia'yin 李白金陵城西楼月下吟
'li'bai'jin'ling'jiu'si'song'bie 李白金陵酒肆送别
'li'bai'jing'ye'si 李白静夜思
'li'bai'ke'zhong'hang 李白客中行
'li'bai'ku'chao'qing'heng 李白哭晁卿衡
'li'bai'lao'lao'ting 李白劳劳亭
'li'bai'pu'sa'man'ping'ling'mo'mo'yan'ru'zhi 李白菩萨蛮平陵漠漠烟如织
'li'bai'qing'ping'diao'ci'san'shou'qi'er 李白清平调词三首其二
'li'bai'qing'ping'diao'ci'san'shou'qi'san 李白清平调词三首其三
'li'bai'qing'ping'diao'ci'san'shou'qi'yi 李白清平调词三首其一
'li'bai'qiu'pu'ge'shi'qi'shou'qi'liu 李白秋浦歌十七首其六
'li'bai'qiu'pu'ge'shi'qi'shou'qi'shi'wu 李白秋浦歌十七首其十五
'li'bai'qiu'pu'ge'shi'qi'shou'qi'si 李白秋浦歌十七首其四
'li'bai'qiu'xia'jing'men 李白秋下荆门
'li'bai'sai'xia'qu'liu'shou'qi'yi 李白塞下曲六首其一
'li'bai'shan'zhong'wen'da 李白山中问答
'li'bai'shan'zhong'yu'you'ren'dui'zhuo 李白山中与幽人对酌
'li'bai'song'meng'hao'ran'zhi'guang'ling 李白送孟浩然之广陵
'li'bai'song'you'ren 李白送友人
'li'bai'su'tai'lan'gu 李白苏台览古
'li'bai'ti'shi'shui'xi'si 李白题诗水西寺
'li'bai'ting'shu'seng'jun'tan'qin 李白听蜀僧浚弹琴
'li'bai'wang'lu'shan'pu'bu 李白望庐山瀑布
'li'bai'wang'tian'men'shan 李白望天门山
'li'bai'wen'wang'chang'ling'zuo'qian'long'biao'yao'you'ci'ji 李白闻王昌龄左迁龙标遥有此寄
'li'bai'xuan'cheng'jian'du'juan'hua 李白宣城见杜鹃花
'li'bai'yi'dong'shan'er'shou'qi'yi 李白忆东山二首其一
'li'bai'yi'qin'e'xiao'sheng'yan 李白忆秦娥箫声咽
'li'bai'yong'wang'dong'xun'ge'shi'yi'shou'qi'er 李白永王东巡歌十一首其二
'li'bai'yong'wang'dong'xun'ge'shi'yi'shou'qi'shi'yi 李白永王东巡歌十一首其十一
'li'bai'yu'jie'yuan 李白玉阶怨
'li'bai'yue'zhong'lan'gu 李白越中览古
'li'bai'zao'fa'bai'di'cheng 李白早发白帝城
'li'bai'zeng'meng'hao'ran 李白赠孟浩然
'li'bai'zeng'wang'lun 李白赠汪伦
'li'bai'zi'ye'wu'ge'qiu'ge 李白子夜吴歌秋歌
'li'bei'xi'gong'chuan 离杯惜共传
'li'bie'he'bian'wan'liu'tiao 离别河边绾柳条
'li'duan'ting'zheng 李端听筝
'li'he'ma'shi'qi'si 李贺马诗其四
'li'he'nan'yuan'shi'san'shou'qi'liu 李贺南园十三首其六
'li'he'nan'yuan'shi'san'shou'qi'wu 李贺南园十三首其五
'li'he'shi'di 李贺示弟
'li'he'yan'men'tai'shou'xing 李贺雁门太守行
'li'hen'kong'sui'jiang'shui'chang 离恨空随江水长
'li'hua'man'di'bu'kai'men 梨花满地不开门
'li'hun'mo'chou'chang 离魂莫惆怅
'li'jiang'jun'shi'gu'jiang'jun 李将军是故将军
'li'li'jie'xin'ku 粒粒皆辛苦
'li'li'yuan'shang'cao 离离原上草
'li'ma'fan'jun'zhe'yi'zhi 立马烦君折一枝
'li'qi'song'wei'wan'zhi'jing 李颀送魏万之京
'li'qiao'zhong'qiu'ye'er'shou'qi'er 李峤中秋夜二首其二
'li'qing'geng'jue'cang'zhou'yuan 吏情更觉沧洲远
'li'shang'yin'an'ding'cheng'lou 李商隐安定城楼
'li'shang'yin'bei'qi'er'shou'qi'yi 李商隐北齐二首其一
'li'shang'yin'chan 李商隐蝉
'li'shang'yin'chang'e 李商隐嫦娥
'li'shang'yin'chou'bi'yi 李商隐筹笔驿
'li'shang'yin'chu'shi'sun'cheng'zuo'zhong 李商隐初食笋呈座中
'li'shang'yin'dai'zeng'er'shou'qi'yi 李商隐代赠二首其一
'li'shang'yin'du'gong'bu'shu'zhong'li'xi 李商隐杜工部蜀中离席
'li'shang'yin'du'si'xun 李商隐杜思勋
'li'shang'yin'er'yue'er'ri 李商隐二月二日
'li'shang'yin'feng'yu 李商隐风雨
'li'shang'yin'fu'ping'shao'hou 李商隐富平少侯
'li'shang'yin'gong'ji 李商隐宫妓
'li'shang'yin'han'gong'ci 李商隐汉宫词
'li'shang'yin'ji'ling'hu'lang'zhong 李商隐寄令狐郎中
'li'shang'yin'jia'sheng 李商隐贾生
'li'shang'yin'jin'se 李商隐锦瑟
'li'shang'yin'jiu'jiang'jun 李商隐旧将军
'li'shang'yin'le'you'yuan 李商隐乐游原
'li'shang'yin'liu 李商隐柳
'li'shang'yin'ma'wei'er'shou'qi'er 李商隐马嵬二首其二
'li'shang'yin'man'cheng'wu'zhang'qi'yi 李商隐漫成五章其一
'li'shang'yin'meng'ze 李商隐梦泽
'li'shang'yin'mu'dan 李商隐牡丹
'li'shang'yin'mu'lan'hua 李商隐木兰花
'li'shang'yin'shuang'yue 李商隐霜月
'li'shang'yin'su'luo'shi'ting'ji'huai'cui'yong'cui'gun 李商隐宿骆氏亭寄怀崔雍崔衮
'li'shang'yin'sui'gong 李商隐隋宫
'li'shang'yin'tian'ya 李商隐天涯
'li'shang'yin'wan'qing 李商隐晚晴
'li'shang'yin'wei'you 李商隐为有
'li'shang'yin'wu'ti'lai'shi'kong'yan'qu'jue'zong 李商隐无题来是空言去绝踪
'li'shang'yin'wu'ti'xiang'jian'shi'nan'bie'yi'nan 李商隐无题相见时难别亦难
'li'shang'yin'wu'ti'zhong'wei'shen'xia'mo'chou'tang 李商隐无题重帏深下莫愁堂
'li'shang'yin'wu'ti'zuo'ye'xing'chen'zuo'ye'feng 李商隐无题昨夜星辰昨夜风
'li'shang'yin'ye'yu'ji'bei 李商隐夜雨寄北
'li'shang'yin'yi'mei 李商隐忆梅
'li'shang'yin'zhi'yu 李商隐滞雨
'li'shang'yin'zuo'ri 李商隐昨日
'li'she'ti'he'lin'si'bi 李涉题鹤林寺壁
'li'shen'min'nong'er'shou'qi'er 李绅悯农二首其二
'li'shen'min'nong'er'shou'qi'yi 李绅悯农二首其一
'li'xun'ding'feng'bo'zhi'zai'yan'xia'mu'yin'lun 李珣定风波志在烟霞慕隐沦
'li'xun'huan'xi'sha'hong'ou'hua'xiang'dao'kan'pin 李珣浣溪沙红藕花香到槛频
'li'xun'nan'xiang'zi'cheng'cai'fang 李珣南乡子乘彩舫
'li'xun'nan'xiang'zi'xiang'jian'chu 李珣南乡子相见处
'li'xun'wu'shan'yi'duan'yun'gu'miao'yi'qing'zhang 李珣巫山一段云古庙依青嶂
'li'yi'bian'si 李益边思
'li'yi'chun'ye'wen'di 李益春夜闻笛
'li'yi'guan'hui'jun'san'yun 李益观回军三韵
'li'yi'jiang'nan'ci 李益江南词
'li'yi'shang'ru'zhou'jun'lou 李益上汝州郡楼
'li'yuan'shi'he 李远失鹤
'li'yuan'song'ren'ru'shu 李远送人入蜀
'lian'bu'qu'dan'bi 联步趋丹陛
'lian'dong'xia'yu'zhou 莲动下渔舟
'lian'jun'he'shi'dao'tian'ya 怜君何事到天涯
'lian'jun'wo'bing'si'xin'ju 怜君卧病思新橘
'lian'mei'han'xiao'jing 敛眉含笑惊
'lian'qu'zhi'dao'dang'shi'yu 怜渠直道当时语
'lian'shan'jie'hai'yu 连山接海隅
'lian'wai'lu'lu'sheng 帘外辘轳声
'liang'an'qing'shan'xiang'dui'chu 两岸青山相对出
'liang'an'yuan'sheng'ti'bu'zhu 两岸猿声啼不住
'liang'bin'ru'qiu'pu 两鬓入秋浦
'liang'chao'guan'jian'hen'qiao'zhou 两朝冠剑恨谯周
'liang'feng'ba'yue'chu 凉风八月初
'liang'feng'qi'tian'mo 凉风起天末
'liang'feng'xiao'xiao'chui'ru'ji 凉风萧萧吹汝急
'liang'fu'yin'cheng'hen'you'yu 梁父吟成恨有余
'liang'ge'huang'li'ming'cui'liu 两个黄鹂鸣翠柳
'liang'ren'ba'yuan'zheng 良人罢远征
'liang'ren'dui'zhuo'shan'hua'kai 两人对酌山花开
'liang'ren'yi'ye'chu'men'su 良人一夜出门宿
'liang'san'xing'huo'shi'gua'zhou 两三星火是瓜洲
'liang'yuan'ri'mu'luan'fei'ya 梁园日暮乱飞鸦
'liao'dao'xin'ting'zhuo'jiu'bei 潦倒新停浊酒杯
'liao'luo'bei'qian'shi 寥落悲前事
'liao'luo'gu'xing'gong 寥落古行宫
'liao'shi'xi'huang'qing 聊适羲皇情
'lie'guo'zi'you'jiang 列国自有疆
'lie'ju'san'lin'ya 列炬散林鸦
'lie'ma'dai'qin'gui 猎马带禽归
'lin'an'cao'jing'feng 林暗草惊风
'lin'feng'huai'jian'xiu 临风怀蹇修
'lin'feng'miao'qiu'shu 临风杪秋树
'lin'feng'san'xiu'xin'xiang'qi 临风三嗅馨香泣
'lin'feng'ting'mu'chan 临风听暮蝉
'lin'hua'zhu'yu'yan'zhi'shi 林花著雨胭脂湿
'lin'jia'yu'wei'gui 邻家渔未归
'lin'ming'han'yi'zhen 临明寒一阵
'lin'xing'mi'mi'feng 临行密密缝
'lin'xuan'yi'zhan'bei'chun'jiu 临轩一盏悲春酒
'lin'yuan'shi'zhu'ji'liao'shi 林园失主寂寥时
'ling'e'gu'se'yun'qing'shang 灵娥鼓瑟韵清商
'ling'ge'man'man'sheng 菱歌慢慢声
'ling'ge'qing'chang'bu'sheng'chun 菱歌清唱不胜春
'ling'ling'qi'xian'shang 泠泠七弦上
'ling'ling'shu'zhu'gen 泠泠疏竹根
'ling'long'wang'qiu'yue 玲珑望秋月
'ling'luo'can'hun'bei'an'ran 零落残魂倍黯然
'ling'luo'zao'xiang'shi 零落早相失
'ling'qu'shu'zuo'yu'tong'you 令渠述作与同游
'ling'ren'chang'yi'xie'xuan'hui 令人长忆谢玄晖
'ling'shu'zhong'zhe'qian'li'mu 岭树重遮千里目
'ling'tou'bian'shi'fen'tou'chu 岭头便是分头处
'ling'wai'yin'shu'duan 岭外音书断
'ling'yan'ye'ji'liao 令严夜寂寥
'ling'yang'jia'di'xi'nian'you 陵阳佳地昔年游
'ling'yun'jian'bi'yi'zong'heng 凌云健笔意纵横
'liu'an'wei'wang'di 柳暗魏王堤
'liu'bian'ren'xie'dai'chuan'gui 柳边人歇待船归
'liu'cang'jing'yang'di'xing'gong 刘沧经炀帝行宫
'liu'cha'ou'shu 刘叉偶书
'liu'chang'qing'chang'sha'guo'jia'yi'zhai 刘长卿长沙过贾谊宅
'liu'chang'qing'feng'xue'su'fu'rong'shan'zhu'ren 刘长卿逢雪宿芙蓉山主人
'liu'chang'qing'ting'tan'qin 刘长卿听弹琴
'liu'chang'qing'yu'gan'lv'she 刘长卿余干旅舍
'liu'chang'qing'zhong'song'pei'lang'zhong'bian'ji'zhou 刘长卿重送裴郎中贬吉州
'liu'chao'ru'meng'niao'kong'ti 六朝如梦鸟空啼
'liu'chao'wen'wu'cao'lian'kong 六朝文物草连空
'liu'chu'hua'fei'chu'chu'piao 六出花飞处处飘
'liu'dao'gua'zhou'gu'du'tou 流到瓜州古渡头
'liu'de'ku'he'ting'yu'sheng 留得枯荷听雨声
'liu'fang'ping'chun'yuan 刘方平春怨
'liu'fang'ping'yue'ye 刘方平月夜
'liu'gong'quan'ying'zhi'wei'gong'pin'yong 柳公权应制为宫嫔咏
'liu'hu'song'dao'lian'hua'si 柳湖松岛莲花寺
'liu'ji'xu'que'ti 刘脊虚阙题
'liu'jia'zao'hang 刘驾早行
'liu'lang'ci'ri'bie'tian'xian 刘郎此日别天仙
'liu'lang'yi'hen'peng'shan'yuan 刘郎已恨蓬山远
'liu'lian'xi'die'shi'shi'wu 留连戏蝶时时舞
'liu'se'chun'cang'su'xiao'jia 柳色春藏苏小家
'liu'shui'chuan'xiang'pu 流水传湘浦
'liu'shui'shi'nian'jian 流水十年间
'liu'shui'tao'hua'man'jian'xiang 流水桃花满涧香
'liu'shui'wu'qing'cao'zi'chun 流水无情草自春
'liu'shui'wu'qing'zi'ru'chi 流水无情自入池
'liu'tiao'teng'wan'xi'li'qing 柳条藤蔓系离情
'liu'xiang'chu'shu'tong 流响出疏桐
'liu'xiang'chuan'jing'xin'shi'wei 刘向传经心事违
'liu'xiang'yuan'lai'bu'du'shu 刘项原来不读书
'liu'xu'fei'shi'bie'luo'yang 柳絮飞时别洛阳
'liu'yin'qing'mo'mo 柳阴轻漠漠
'liu'ying'jiang'tan'di'you'qing 柳映江潭底有情
'liu'yu'xi'chou'le'tian'yang'zhou'chu'feng'xi'shang'jian'zeng 刘禹锡酬乐天扬州初逢席上见赠
'liu'yu'xi'jin'ling'huai'gu 刘禹锡金陵怀古
'liu'yu'xi'jin'ling'wu'ti'shi'tou'cheng 刘禹锡金陵五题石头城
'liu'yu'xi'jin'ling'wu'ti'wu'yi'xiang 刘禹锡金陵五题乌衣巷
'liu'yu'xi'lang'tao'sha'jiu'shou'qi'ba 刘禹锡浪淘沙九首其八
'liu'yu'xi'lang'tao'sha'jiu'shou'qi'liu 刘禹锡浪淘沙九首其六
'liu'yu'xi'lang'tao'sha'jiu'shou'qi'san 刘禹锡浪淘沙九首其三
'liu'yu'xi'lang'tao'sha'jiu'shou'qi'yi 刘禹锡浪淘沙九首其一
'liu'yu'xi'qiu'ci'er'shou'qi'yi 刘禹锡秋词二首其一
'liu'yu'xi'wang'dong'ting 刘禹锡望洞庭
'liu'yu'xi'wang'fu'shan 刘禹锡望夫山
'liu'yu'xi'xi'sai'shan'huai'gu 刘禹锡西塞山怀古
'liu'yu'xi'xuan'du'guan'tao'hua 刘禹锡玄都观桃花
'liu'yu'xi'yi'jiang'nan'chun'qu'ye'qi'yi 刘禹锡忆江南春去也其一
'liu'yu'xi'yu'ge'zhe'he'kan 刘禹锡与歌者何戡
'liu'yu'xi'zai'you'xuan'du'guan 刘禹锡再游玄都观
'liu'yu'xi'zeng'li'si'kong'ji 刘禹锡赠李司空妓
'liu'yu'xi'zhu'zhi'ci'er'shou'qi'yi 刘禹锡竹枝词二首其一
'liu'yu'xi'zhu'zhi'ci'jiu'shou'qi'er 刘禹锡竹枝词九首其二
'liu'yu'xi'zhu'zhi'ci'jiu'shou'qi'qi 刘禹锡竹枝词九首其七
'liu'zong'yuan'bie'she'di'zong'yi 柳宗元别舍弟宗一
'liu'zong'yuan'chou'cao'shi'yu'guo'xiang'xian'jian'ji 柳宗元酬曹侍御过象县见寄
'liu'zong'yuan'dan'xie'xie'shan'ren'zhi'yu'chi 柳宗元旦携谢山人至愚池
'liu'zong'yuan'jiang'xue 柳宗元江雪
'liu'zong'yuan'liu'zhou'er'yue'rong'ye'luo'jin'ou'ti 柳宗元柳州二月榕叶落尽偶题
'liu'zong'yuan'yu'weng 柳宗元渔翁
'liu'zong'yuan'zhong'ye'qi'wang'xi'yuan'zhi'yue'shang 柳宗元中夜起望西园值月上
'liu'zui'yu'shan'weng 留醉与山翁
'long'shang'yang'gui'sai'cao'yan 陇上羊归塞草烟
'long'wu'xin'jun'shen'zhu'nian 龙武新军深驻辇
'long'yue'an'you'you 陇月暗悠悠
'long'yun'an'he'qiu'tian'bai 陇云暗合秋天白
'lou'dian'cen'ci'yi'xi'yang 楼殿参差倚夕阳
'lou'ge'meng'long'yan'yu'zhong 楼阁朦胧烟雨中
'lou'ji'jiao'zhong'chui 楼际角重吹
'lou'lan'zhan'wei'huan 楼兰斩未还
'lou'shang'huang'hun'yu'wang'xiu 楼上黄昏欲望休
'lou'tai'dao'ying'ru'chi'tang 楼台倒影入池塘
'lou'tai'shen'cui'wei 楼台深翠微
'lou'tai'shen'suo'wu'ren'dao 楼台深锁无人到
'lu'bian'ren'si'yue 垆边人似月
'lu'cong'jin'ye'bai 露从今夜白
'lu'gui'meng'he'xi'mei'chun'xi'jiu'xing 陆龟蒙和袭美春夕酒醒
'lu'gui'meng'he'xi'mei'diao'lv'er'zhang'qi'er 陆龟蒙和袭美钓侣二章其二
'lu'gui'meng'huai'wan'ling'jiu'you 陆龟蒙怀宛陵旧游
'lu'gui'meng'xin'sha 陆龟蒙新沙
'lu'jia'shao'fu'yu'jin'tang 卢家少妇郁金堂
'lu'ju'zi'di'shan'yu'zhong 卢橘子低山雨重
'lu'lian'te'gao'miao 鲁连特高妙
'lu'ling'jin'xi'jiu 醁醽今夕酒
'lu'lun'he'zhang'pu'ye'sai'xia'qu'liu'shou'qi'er 卢纶和张仆射塞下曲六首其二
'lu'lun'he'zhang'pu'ye'sai'xia'qu'liu'shou'qi'san 卢纶和张仆射塞下曲六首其三
'lu'lun'he'zhang'pu'ye'sai'xia'qu'liu'shou'qi'yi 卢纶和张仆射塞下曲六首其一
'lu'qi'han'guang'ji 露气寒光集
'lu'ren'jie'wen'yao'zhao'shou 路人借问遥招手
'lu'si'zhen'zhu'yue'si'gong 露似真珠月似弓
'lu'tong'zi'yong'qi'san 卢仝自咏其三
'lu'yu'zheng'mei'bu'gui'qu 鲈鱼正美不归去
'lu'zhang'yan'zhi'bei 虏障燕支北
'lu'zhong'fei'nan'jin 露重飞难进
'luan'hua'jian'yu'mi'ren'yan 乱花渐欲迷人眼
'luan'piao'seng'she'cha'yan'shi 乱飘僧舍茶烟湿
'luan'yun'ru'shou'chu'shan'qian 乱云如兽出山前
'luo'bin'wang'yong'e 骆宾王咏鹅
'luo'bin'wang'zai'yu'yong'chan 骆宾王在狱咏蝉
'luo'hua'bu'yu'kong'ci'shu 落花不语空辞树
'luo'hua'ru'you'yi 落花如有意
'luo'hua'shi'jie'you'feng'jun 落花时节又逢君
'luo'hua'you'si'zhui'lou'ren 落花犹似坠楼人
'luo'jin'dong'feng'di'yi'hua 落尽东风第一花
'luo'mei'shi'ban'hong'lei'di 罗袂湿斑红泪滴
'luo'po'jiang'hu'zai'jiu'hang 落魄江湖载酒行
'luo'ri'gu'ren'qing 落日故人情
'luo'ri'lou'tai'yi'di'feng 落日楼台一笛风
'luo'ri'xin'you'zhuang 落日心犹壮
'luo'ri'zhao'da'qi 落日照大旗
'luo'shan'xiang'xiu'bo 罗衫香袖薄
'luo'wei'chou'du'ru 罗帏愁独入
'luo'yang'cai'zi'ta'xiang'lao 洛阳才子他乡老
'luo'yang'cheng'li'chun'guang'hao 洛阳城里春光好
'luo'yang'cheng'li'jian'qiu'feng 洛阳城里见秋风
'luo'yang'mo'shang'ren'xing'jue 洛阳陌上人行绝
'luo'yang'qin'you'ru'xiang'wen 洛阳亲友如相问
'luo'ye'man'chang'an 落叶满长安
'luo'ye'man'kong'shan 落叶满空山
'luo'ye'shang'chun 罗邺赏春
'luo'ye'tian'xin'yang'gu'huai 落叶添薪仰古槐
'luo'yin'chou'bi'yi 罗隐筹笔驿
'luo'yin'feng 罗隐蜂
'luo'yin'liu 罗隐柳
'luo'yin'xi'shi 罗隐西施
'luo'yin'xue 罗隐雪
'luo'yin'zeng'ji'yun'ying 罗隐赠妓云英
'luo'yin'zi'qian 罗隐自遣
'luo'yue'zhao'gu'cheng 落月照孤城
'lv'guan'han'deng'du'bu'mian 旅馆寒灯独不眠
'lv'guan'shui'xiang'wen 旅馆谁相问
'lv'liu'cai'huang'ban'wei'yun 绿柳才黄半未匀
'lv'shu'cun'bian'he 绿树村边合
'lv'shu'lian'cun'an 绿树连村暗
'lv'shu'yin'nong'xia'ri'chang 绿树阴浓夏日长
'lv'suo'yi 绿蓑衣
'lv'yang'yin'li'bai'sha'di 绿杨阴里白沙堤
'lv'yang'zhi'wai'jin'ting'zhou 绿杨枝外尽汀洲
'lv'yi'xin'pei'jiu 绿蚁新醅酒
'lv'zhu'chui'lei'di'luo'jin 绿珠垂泪滴罗巾
'ma'dai'chu'jiang'huai'gu'san'shou'qi'yi 马戴楚江怀古三首其一
'ma'han'ta'cheng'ni 马汗踏成泥
'ma'ming'feng'xiao'xiao 马鸣风萧萧
'ma'shang'xiang'feng'jiu 马上相逢久
'ma'shang'xiang'feng'wu'zhi'bi 马上相逢无纸笔
