'a'bei'bi'chang'yi 阿贝比长仪
'san'she'xi'shu 散射系数
'san'tai'huan'chong'qi 三态缓冲器
'san'tai'luo'ji 三态逻辑
'san'tai'men 三态门
'san'wei'ji'cheng'dian'lu 三维集成电路
'san'xiang 三相
'san'xiang'bian'ya'qi 三相变压器
'san'xiang'dian'du'biao 三相电度表
'san'xiang'dian'liu 三相电流
'san'xiang'dian'lu 三相电路
'san'xiang'dian'ya 三相电压
'san'xiang'dian'yuan 三相电源
'san'xiang'fu'zai 三相负载
'san'xiang'gong'lv 三相功率
'san'xiang'gu'zhang 三相故障
'san'xiang'jiao'liu 三相交流
'san'xiang'jiao'liu'dian'biao 三相交流电表
'san'xiang'san'xian'zhi 三相三线制
'san'xiang'si'xian 三相四线
'san'xiang'si'xian'zhi 三相四线制
'san'xiang'yi'bu'dian'dong'ji 三相异步电动机
'san'xiang'zheng'liu'dian'lu 三相整流电路
'san'xing'fan'she'tian'xian 伞形反射天线
'san'xing'tian'xian 伞形天线
'san'yao'su'fa 三要素法
'sao'miao 扫描
'sao'miao'dian'zi'xian'wei'jing'xue 扫描电子显微镜学
'sao'miao'e'xie'dian'zi'neng'pu'xue 扫描俄歇电子能谱学
'sao'miao'fa'sheng'qi 扫描发生器
'sao'miao'jiao 扫描角
'sao'miao'shan'xing 扫描扇形
'sao'miao'shi'jian 扫描时间
'sao'pin'zhen'dang'qi 扫频振荡器
'sao'shi'jian 扫时间
'sha'dai'ji 砂带机
'sha'guang'ji 砂光机
'shai'fen'xi'fa 筛分析法
'shan'ban 栅瓣
'shan'cha 栅差
'shan'chu 扇出
'shan'ji 栅极
'shan'luo 闪络
'shan'ru 扇入
'shan'xing'bo'shu'tian'xian 扇形波束天线
'shan'yao'guang'shan 闪耀光栅
'shang'bian'dai 上边带
'shang'bian'pin 上变频
'shang'chong 上冲
'shang'dao 上导
'shang'fa'gai 上阀盖
'shang'ji'jia 上机架
'shang'sheng'shi'jian 上升时间
'shang'sheng'yan 上升沿
'shang'xian 上限
'shang'xian'jie'zhi'pin'lv 上限截止频率
'shang'xian'pin'lv 上限频率
'shang'you 上釉
'shao'jie 烧结
'shao'shi'hou'du'chuan'gan'qi 烧蚀厚度传感器
'she'bei 设备
'she'cheng'fen'bu 射程分布
'she'ji'gen'sui'qi 射极跟随器
'she'ji'shu'chu'qi 射极输出器
'she'pin'fang'da'qi 射频放大器
'she'pin'jian'she 射频溅射
'she'pin'li'zi'du 射频离子镀
'she'pin'tong'zhou'lian'jie'qi 射频同轴连接器
'she'pin'zhi'pu'yi 射频质谱仪
'she'xian'fu'she'yuan'zhui'jiao 射线辐射圆锥角
'shen'du'fen'bu 深度分布
'shen'he 审核
'shen'jing'wang'luo 神经网络
'shen'jing'yuan 神经元
'shen'lou 渗漏
'shen'neng'ji'shun'tai'pu'xue 深能级瞬态谱学
'shen'zi'wai'guang'ke 深紫外光刻
'sheng'bi 声比
'sheng'bo'ce'jing'yi 声波测井仪
'sheng'bo'fu'du'ce'jing'yi 声波幅度测井仪
'sheng'bo'wen'du'biao 声波温度表
'sheng'cheng 声程
'sheng'fa'she 声发射
'sheng'fa'she'fen'xi'xi'tong 声发射分析系统
'sheng'fa'she'huan'neng'qi 声发射换能器
'sheng'fa'she'ji'shu 声发射技术
'sheng'fa'she'jian'ce'xi'tong 声发射检测系统
'sheng'fa'she'jian'ce'yi 声发射检测仪
'sheng'fa'she'lv 声发射率
'sheng'fa'she'mai'chong'fa'sheng'qi 声发射脉冲发生器
'sheng'fa'she'neng'liang 声发射能量
'sheng'fa'she'pin'pu 声发射频谱
'sheng'fa'she'qian'zhi'fang'da'qi 声发射前置放大器
'sheng'fa'she'shi'jian 声发射事件
'sheng'fa'she'xin'hao 声发射信号
'sheng'fa'she'xin'hao'chu'li'qi 声发射信号处理器
'sheng'fa'she'yuan 声发射源
'sheng'fa'she'yuan'ding'wei'ji'fen'xi'xi'tong 声发射源定位及分析系统
'sheng'fa'she'yuan'ding'wei'xi'tong 声发射源定位系统
'sheng'fa'she'zhen'fu 声发射振幅
'sheng'hua'liang'chuan'gan'qi 生化量传感器
'sheng'kong'kai'guan 声控开关
'sheng'pi'lao 声疲劳
'sheng'pi'pei'ceng 声匹配层
'sheng'pin'da'di'dian'chang'yi 声频大地电场仪
'sheng'pin'pin'pu'yi 声频频谱仪
'sheng'quan'xi 声全息
'sheng'quan'xi'tu 声全息图
'sheng'shi'fang'qi 声释放器
'sheng'shi'xiao 声失效
'sheng'shu'bi 声束比
'sheng'su 声速
'sheng'su'pian'zhuan'shi'chao'sheng'liu'liang'ji 声速偏转式超声流量计
'sheng'tou'jing 声透镜
'sheng'wu'chuan'gan'qi 生物传感器
'sheng'wu'liang'chuan'gan'qi 生物量传感器
'sheng'wu'yi'xue'fen'xi'yi 生物医学分析仪
'sheng'xue'hai'liu'ji 声学海流计
'sheng'xue'wen'du'ji 声学温度计
'sheng'xue'yuan'jian 声学元件
'sheng'ya 升压
'sheng'ya'bian'ya'qi 升压变压器
'sheng'ya'zhan 升压站
'sheng'ying'da'qi 声应答器
'sheng'yu'xing'cheng 剩余行程
'sheng'zhang'lv 生长率
'sheng'zu 声阻
'sheng'zu'fa 声阻法
'sheng'zu'kang 声阻抗
'shi'cai'qie'ge'ji 石材切割机
'shi'chan'dian'liu 室颤电流
'shi'chang'jiao 视场角
'shi'ci 失磁
'shi'ci'bao'hu 失磁保护
'shi'dian'bi 试电笔
'shi'du 湿度
'shi'gu'di'you'ya 事故底油压
'shi'gu'qiang'xiu 事故抢修
'shi'gu'ting'ji 事故停机
'shi'ji'dian'lu 时基电路
'shi'ji'dian'ya'bi 实际电压比
'shi'ji'fang'xiang 实际方向
'shi'ji'guan'ce'shi'jian 实际观测时间
'shi'ji'zhi 实际值
'shi'jian'chang'shu 时间常数
'shi'jian'ji'dian'qi 时间继电器
'shi'jian'kong'zhi 时间控制
'shi'jin'zhi 十进制
'shi'jin'zhi'yi'ma'qi 十进制译码器
'shi'kong'kai'guan 时控开关
'shi'lei'gao'du 势垒高度
'shi'ling'bao'hu 失灵保护
'shi'liu'jin'zhi 十六进制
'shi'liu'qi 示流器
'shi'mi'si'yuan'tu 史密斯圆图
'shi'mi'te'chu'fa'qi 施密特触发器
'shi'mo'cheng're'qi 石墨承热器
'shi'nei'zhao'ming 室内照明
'shi'pei 失配
'shi'pei'zhong'duan 失配终端
'shi'pin'cha'tou 视频插头
'shi'pin'cha'zuo 视频插座
'shi'pin'chu'li'qi 视频处理器
'shi'pin'fang'da'qi 视频放大器
'shi'pin'fang'da'qi'pin'kuan 视频放大器频宽
'shi'pin'lian'jie'qi 视频连接器
'shi'pin'xian 视频线
'shi'pin'xin'hao'chu'li'dian'lu 视频信号处理电路
'shi'qu'tong'bu 失去同步
'shi'suo 失锁
'shi'tiao'dian'liu 失调电流
'shi'tiao'dian'ya 失调电压
'shi'wu'jiao'zhun 实物校准
'shi'xiao 失效
'shi'xie 失谐
'shi'xu 时序
'shi'xu'bo'ban'kong'zhi 时序波瓣控制
'shi'xu'luo'ji'dian'lu 时序逻辑电路
'shi'xu'mo'ni 时序模拟
'shi'xu'tu 时序图
'shi'yan'chang'shu 时延常数
'shi'yan'dian'lu 实验电炉
'shi'yan'dian'ya 试验电压
'shi'yan'ji'fu'jian 试验机附件
'shi'yan'wei'zhi 试验位置
'shi'yang'yang'hua 湿氧氧化
'shi'ying'ceng 适应层
'shi'ying'fan'ying'shi 石英反应室
'shi'ying'jing'ti'xie'zhen'qi 石英晶体谐振器
'shi'ying'kong'zhi 适应控制
'shi'ying'kong'zhi'qi 适应控制器
'shi'ying'kong'zhi'xi'tong 适应控制系统
'shi'ying'xie'zhen'qi 石英谐振器
'shi'ying'yao'ce'xi'tong 适应遥测系统
'shi'ying'yu'bao 适应预报
'shi'yong'dian'lu 实用电路
'shi'yue'er'ji'guan 势越二极管
'shi'zai'gong'lv 视在功率
'shi'zhen 失真
'shi'zhi 示值
'shi'zhi'wu'cha 示值误差
'shi'zhong'fa'sheng'qi 时钟发生器
'shi'zhong'mai'chong 时钟脉冲
'shi'zhou 视轴
'shi'zhou'an'ping'bu'chang'qi 视轴安平补偿器
'shi'zi'cao 十字槽
'shi'zi'luo'ding 十字螺钉
'shi'zi'qi'zi 十字起子
'shou'bing 手柄
'shou'dong 手动
'shou'dong'dian'qi 手动电器
'shou'dong'kai'guan 手动开关
'shou'duan 受端
'shou'ji'chong'dian'qi 手机充电器
'shou'ji'dian'chi 手机电池
'shou'ji'lian'jie'qi 手机连接器
'shou'ji'tian'xian 手机天线
'shou'kong'dian'yuan 受控电源
'shou'kong'yuan 受控源
'shou'ming 寿命
'shou'yao 手摇
'shou'yin'ji 收音机
'shou'yin'ji'tian'xian 收音机天线
'shou'you'qi 受油器
'shu'ban'zhi'jing 束斑直径
'shu'chi'lv'bo'qi 梳齿滤波器
'shu'chu 输出
'shu'chu'dian'liu 输出电流
'shu'chu'dian'ping 输出电平
'shu'chu'dian'ya 输出电压
'shu'chu'dian'zu 输出电阻
'shu'chu'duan 输出端
'shu'chu'ji 输出级
'shu'chu'xin'hao 输出信号
'shu'chu'zu'kang 输出阻抗
'shu'dian 输电
'shu'dian'ju'li 输电距离
'shu'dian'xi'tong 输电系统
'shu'dian'xian 输电线
'shu'dian'xian'lu'gu'zhang 输电线路故障
'shu'hua'zhen'tian'xian 疏化阵天线
'shu'ju'cai'ji'xi'tong 数据采集系统
'shu'ju'fen'pei'qi 数据分配器
'shu'ju'xuan'ze'qi 数据选择器
'shu'kuo 疏扩
'shu'mo'zhuan'huan'qi 数模转换器
'shu'ru 输入
'shu'ru'dian'liu 输入电流
'shu'ru'dian'ya 输入电压
'shu'ru'dian'zu 输入电阻
'shu'ru'duan 输入端
'shu'ru'ji 输入级
'shu'ru'shu'chu 输入输出
'shu'ru'xin'hao 输入信号
'shu'ru'zu'kang 输入阻抗
'shu'shui'kuo'rong'qi 疏水扩容器
'shu'zhi 树脂
'shu'zhi'bi'jiao'qi 数值比较器
'shu'zhi'du'pan'zhi'biao'bu'chang'qi 竖直度盘指标补偿器
'shu'zi'dian'lu 数字电路
'shu'zi'dian'qiao 数字电桥
'shu'zi'ji'cheng'dian'lu 数字集成电路
'shu'zi'lv'bo'qi 数字滤波器
'shu'zi'shi 数字式
'shu'zi'shi'wan'yong'biao 数字式万用表
'shu'zi'xin'hao 数字信号
'shu'zi'yong'hu'xian'lv'bo'qi 数字用户线滤波器
'shua'xi 刷洗
'shua'xin'zhou'qi 刷新周期
'shuai'fu'he 甩负荷
'shuai'jian 衰减
'shuai'jian'chang'du 衰减长度
'shuai'jian'chang'shu 衰减常数
'shuai'jian'qi 衰减器
'shuai'jian'xi'shu 衰减系数
'shuai'jiao 甩胶
'shuan'suo'xiao'ying 闩锁效应
'shuang'bian'dai'tiao'zhi 双边带调制
'shuang'dian'yuan 双电源
'shuang'duan 双端
'shuang'fang'kong'zhi 双方控制
'shuang'feng'xin'biao 双风信标
'shuang'gong'qi 双工器
'shuang'hui'tong'gan'bing'jia 双回同杆并架
'shuang'ji 双极
'shuang'ji'cun'chu'qi 双极存储器
'shuang'ji'jing'ti'guan 双极晶体管
'shuang'ji'xing'ji'cheng'dian'lu 双极型集成电路
'shuang'ji'xing'jing'ti'guan 双极型晶体管
'shuang'jiao'xian'dian'lan'xiang'lian'su'lv 双绞线电缆相连速率
'shuang'jin'shu'shi'yi'biao 双金属式仪表
'shuang'jin'shu'wen'du'chuan'gan'qi 双金属温度传感器
'shuang'jin'shu'wen'du'ji 双金属温度计
'shuang'jin'shu'yuan'jian 双金属元件
'shuang'jin'shuang'chu'mo 双进双出磨
'shuang'ju'jiao'zhi'pu'yi 双聚焦质谱仪
'shuang'kuo'san 双扩散
'shuang'lian'kai'guan 双联开关
'shuang'lie'zhi'cha'shi'feng'zhuang 双列直插式封装
'shuang'man'yi 双满意
'shuang'mian'yan'mo 双面研磨
'shuang'mu'xian'jie'xian 双母线接线
'shuang'rao'zu'bian'ya'qi 双绕组变压器
'shuang'shan'chang'xiao'jing'ti'guan 双栅场效晶体管
'shuang'shui'nei'leng 双水内冷
'shuang'tan'xing'san'she'feng 双弹性散射峰
'shuang'tan'xing'san'she'guo'cheng 双弹性散射过程
'shuang'tou 双投
'shuang'wen'chu'fa'dian'lu 双稳触发电路
'shuang'wen'tai'chu'fa'qi 双稳态触发器
'shuang'xiang'er'ji'guan 双向二极管
'shuang'xiang'feng'xiang'biao 双向风向标
'shuang'xiang'feng'xiang'biao'shuang'feng'xin'biao 双向风向标双风信标
'shuang'xiang'jing'zha'guan 双向晶闸管
'shuang'xiang'wen'liu'qi 双向稳流器
'shuang'xiang'xing 双向性
'shuang'xiang'yi'wei'ji'cun'qi 双向移位寄存器
'shuang'zhe'she 双折射
'shuang'zhui'tian'xian 双锥天线
'shui'beng 水泵
'shui'dao 水导
'shui'dian'pei'dian 水电配电
'shui'dian'she'bei 水电设备
'shui'fu'zai 水负载
'shui'jing'tou 水晶头
'shui'leng 水冷
'shui'li'fa'dian'ji'zu 水力发电机组
'shui'liang'cheng 水量秤
'shui'lun'ji 水轮机
'shui'neng'li'yong 水能利用
'shui'ping'ji'hua 水平极化
'shui'ping'shi're'tian'ping 水平式热天平
'shui'qi 水汽
'shui'qi'yang'hua 水汽氧化
'shui'qing'qing 水氢氢
'shui'sheng'xin'biao 水声信标
'shui'wei 水位
'shui'wei'bian'song'qi 水位变送器
'shui'wei'cha 水位差
'shui'wei'ji 水位计
'shui'zhun'dian 水准点
'shui'zhun'pao 水准泡
'shun'shi'gong'lv 瞬时功率
'shun'shi'zhi 瞬时值
'shun'tai 瞬态
'shun'tai'yi'zhi'er'ji'guan 瞬态抑制二极管
'shun'xiang'chuan'lian 顺向串联
'si'dao'hu 四到户
'si'duan'wang'luo 四端网络
'si'fen'xian'sun 四分线损
'si'fen'zhi'yi'bo'chang'bian'huan'qi 四分之一波长变换器
'si'fu'dian'ji 伺服电机
'si'fu'ding'wei'xi'tong 伺服定位系统
'si'fu'fang'da'qi 伺服放大器
'si'ji'zhi'pu'yi 四极质谱仪
'si'wang'lv 死亡率
'su'du 速度
'su'duan'bao'hu 速断保护
'su'feng 塑封
'su'feng'jing'ti'guan 塑封晶体管
'su'liao'bing 塑料柄
'suan'fa 算法
'suan'fa'yu'yan 算法语言
'suan'shu'jia'quan'ping'jun'zhi 算术加权平均值
'suan'shu'luo'ji'bu'jian 算术逻辑部件
'suan'shu'luo'ji'yun'suan'dan'yuan 算术逻辑运算单元
'suan'shu'ping'jun'zhi 算术平均值
'sui'dao'er'ji'guan 隧道二极管
'sui'dong'jin'kou 隧洞进口
'sui'ji'cun'qu'cun'chu'qi 随机存取存储器
'sun'hao 损耗
'sun'shang'gan'sheng'que'xian 损伤感生缺陷
'sun'shang'xi'za'gong'yi 损伤吸杂工艺
'suo'ding 锁定
'suo'qi'zhuang'zhi 锁气装置
'suo'xiang 锁相
'suo'xiang'huan 锁相环
'suo'xiang'huan'lu 锁相环路
'suo'xiang'huan'xiang'wei'jian'ce'qi 锁相环相位监测器
'suo'xiang'jian'pin'qi 锁相鉴频器
'suo'xiang'zhen'dang'qi 锁相振荡器
'ta'ji'zhen'dang'qi 他激振荡器
'ta'li'shi 他励式
'tai'deng 台灯
'tai'ji 抬机
'tai'jie'fu'gai 台阶覆盖
'tai'jie'xian 台接线
'tai'mian'jing'ti'guan 台面晶体管
'tai'yang'neng'dian'chi 太阳能电池
'tai'yang'neng'fa'dian'ji'zu 太阳能发电机组
'tai'zhang 台帐
'tai'zuan 台钻
'tan'dian'jie'dian'rong'qi 钽电解电容器
'tan'huang'guan 弹簧管
'tan'huang'guan'ya'li'biao 弹簧管压力表
'tan'mo'dian'zu'qi 碳膜电阻器
'tan'shua 碳刷
'tan'zhao'deng 探照灯
'tang'nei 膛内
'tao'ci'feng'zhuang 陶瓷封装
'tao'guan'shi'liu'hu'gan'qi 套管式流互感器
'tao'tong 套筒
'tao'tong'ban'shou 套筒扳手
'tao'tong'dao'xiang 套筒导向
'tao'tong'duan'zhu'tian'xian 套筒短柱天线
'tao'tong'ou'ji'zi'tian'xian 套筒偶极子天线
'tao'zhuang'dian'dong'gong'ju 套装电动工具
'te'shu'dian'ji 特殊电机
'te'xing 特性
'te'xing'zu'kang 特性阻抗
'te'zheng'can'shu 特征参数
'te'zheng'fang'cheng 特征方程
'te'zheng'pin'lv 特征频率
'ti'gao'xiang'wei 提高相位
'ti'wei'kuo'san 替位扩散
'ti'wen'chuan'gan'qi 体温传感器
'ti'xing'bo 梯形波
'ti'xing'tu 梯形图
'ti'xing'wang'luo 梯型网络
'tian'bo 天波
'tian'dian 天电
'tian'dian'qiang'du'ji 天电强度计
'tian'ping 天平
'tian'xian 天线
'tian'xian'fang'xiang'tu 天线方向图
'tian'xian'ji'zhun'zhou 天线基准轴
'tian'xian'zhao 天线罩
'tian'xian'zhen 天线阵
'tiao'cha 调差
'tiao'feng 调峰
'tiao'feng'tian'kong 调峰填空
'tiao'fu 调幅
'tiao'fu'fa'she'ji 调幅发射机
'tiao'fu'qi 调幅器
'tiao'jian'xi 调间隙
'tiao'jie 调节
'tiao'jie'bo'wen'guan 调节波纹管
'tiao'jie'qi 调节器
'tiao'jie'yi 调节仪
'tiao'pei'qi 调配器
'tiao'pin 调频
'tiao'pin'fa'she'ji 调频发射机
'tiao'su 调速
'tiao'su'dian'ji 调速电机
'tiao'su'kai'guan 调速开关
'tiao'su'ma'da 调速马达
'tiao'su'qi 调速器
'tiao'xiang 调相
'tiao'xiang'fa'she'ji 调相发射机
'tiao'xie 调谐
'tiao'xie'fang'da'qi 调谐放大器
'tiao'xie'zhen'dang'qi 调谐振荡器
'tiao'xing'lian'jie'qi 条形连接器
'tiao'ya'jing 调压井
'tiao'ya'qi 调压器
'tiao'ya'shi 调压室
'tiao'ya'zhuang'zhi 调压装置
'tiao'zha 跳闸
'tiao'zheng 调整
'tiao'zheng'bao'liu'shi'jian 调整保留时间
'tiao'zheng'bao'liu'ti'ji 调整保留体积
'tiao'zheng'ji'gou 调整机构
'tiao'zheng'zhuang'zhi 调整装置
'tiao'zhi 调制
'tiao'zhi'chan'za'chang'xiao'jing'ti'guan 调制掺杂场效晶体管
'tiao'zhi'qi 调制器
'tiao'zhi'zhi'shu 调制指数
'tiao'zhong'xin 调中心
'tiao'zhou 跳周
'tie'chang'he 铁厂河
'tie'chang'he'dian'zhan 铁厂河电站
'tie'chang'he'shui'dian'zhan 铁厂河水电站
'tie'ci 铁磁
'tie'dian'chang'xiao'jing'ti'guan 铁电场效晶体管
'tie'mo 贴膜
'tie'pian 贴片
'tie'pian'dian'zu'qi 贴片电阻器
'tie'sun 铁损
'tie'xin 铁芯
'tie'xin 铁心
'ting'ji 停机
'ting'ji'bei'yong 停机备用
'ting'song'dian 停送电
'ting'yin'bang 听音棒
'ting'yuan'deng 庭院灯
'tong'bu 同步
'tong'bu'dai 同步带
'tong'bu'dian'dong'ji 同步电动机
'tong'bu'dian'ji 同步电机
'tong'bu'fa'dian'ji 同步发电机
'tong'bu'ji'shu'qi 同步计数器
'tong'bu'jian'bo'qi 同步检波器
'tong'bu'qi 同步器
'tong'bu'yun'xing 同步运行
'tong'bu'zhuan'su 同步转速
'tong'dai 通带
'tong'deng 筒灯
'tong'dian'ou 铜电偶
'tong'duan'jian'kong 通断键控
'tong'feng'ji 通风机
'tong'ming'duan 同名端
'tong'pai 铜排
'tong'pin'dai 通频带
'tong'pin'lv 同频率
'tong'qi 同期
'tong'qi'jian'ce 同期检测
'tong'sun 铜损
'tong'wang'tong'jia 同网同价
'tong'xiang 同相
'tong'xiang'shu'ru'duan 同相输入端
'tong'xin'tian'xian 通信天线
'tong'xin'xi'tong 通信系统
'tong'xin'yong'bian'ya'qi 通信用变压器
'tong'xing'ji'bian 桶形畸变
'tong'xun'dian'lan 通讯电缆
'tong'xun'jie'kou 通讯接口
'tong'yong'xing 通用型
'tong'zhou'dian'lan 同轴电缆
'tong'zhou'tian'xian 同轴天线
'tong'zhou'xian 同轴线
'tou'deng 头灯
'tou'guo'zi'wai'xian'de'lv'guang'pian 透过紫外线的滤光片
'tou'jing'tian'xian 透镜天线
'tou'lao'tie 头烙铁
'tou'ming'ban 透明版
'tou'ping'you 透平油
'tou'she'deng 投射灯
'tou'she'gao'neng'dian'zi'yan'she 透射高能电子衍射
'tou'sheng'ya'li'rong'qi 透声压力容器
'tou'ying'guang'ke'ji 投影光刻机
'tou'ying'she'cheng 投影射程
'tou'yun 投运
'tu'fa'chuan'shu 突发传输
'tu'jiao 涂胶
'tu'xiang'yi'zhi'hun'pin'qi 图象抑制混频器
'tu'xing'fa'sheng'qi 图形发生器
'tu'xing'ji'bian 图形畸变
'tui'huo 退火
'tui'ji'hua 退极化
'tui'li'wa 推力瓦
'tui'li'zhou'cheng 推力轴承
'tui'wan'gong'lv'fang'da'qi 推挽功率放大器
'tuo'liu 脱硫
'tuo'pian'yi'fa 椭偏仪法
'tuo'yuan'bo'dao 椭圆波导
'tuo'yuan'ji'hua 椭圆极化
'wa'si'bao'hu 瓦斯保护
'wa'te 瓦特
'wa'te'biao 瓦特表
'wa'wen 瓦温
'wai'cha'jie'shou'ji 外差接收机
'wai'cha'zhen'dang'qi 外差振荡器
'wai'dian'chang 外电场
'wai'dian'lu 外电路
'wai'fan'she'pu'xue 外反射谱学
'wai'jia'dian'chang 外加电场
'wai'jie'xian 外接线
'wai'kuo'san 外扩散
'wai'liang'zi'xiao'lv 外量子效率
'wai're'shi'dian'lao'tie 外热式电烙铁
'wai'te'xing 外特性
'wai'xian'dian'gong 外线电工
'wai'yan'ge'li 外延隔离
'wai'yin'xian'han'jie 外引线焊接
'wan'hao'lv 完好率
'wan'qu'qiang'du 弯曲强度
'wan'qu'zhen'dong 弯曲振动
'wan'yong'biao 万用表
'wan'yong'dian'qiao 万用电桥
'wang'kong 网孔
'wang'kong'dian'liu 网孔电流
'wang'kong'dian'liu'fa 网孔电流法
'wang'luo 网络
'wang'luo'han'shu 网络函数
'wang'luo'yong'bian'ya'qi 网络用变压器
'wang'luo'zong'he 网络综合
'wang'yuan'jing'shi'chang'jiao 望远镜视场角
'wei'an 微安
'wei'an'biao 微安表
'wei'bo 韦伯
'wei'bo 微波
'wei'bo'dan'pian'ji'cheng'dian'lu 微波单片集成电路
'wei'bo'hun'he'ji'cheng'dian'lu 微波混合集成电路
'wei'bo'ji'cheng'dian'lu 微波集成电路
'wei'bo'wang'luo 微波网络
'wei'chu'li'qi 微处理器
'wei'chuan'xing 位串行
'wei'chuan'xing'xin'xi'gong'lu 位串行信息公路
'wei'dai 微带
'wei'dai'ou'ji'zi 微带偶极子
'wei'dai'tian'xian 微带天线
'wei'dai'zhen 微带阵
'wei'dong'kai'guan 微动开关
'wei'fa 微法
'wei'fen'dian'lu 微分电路
'wei'fen'yun'suan'dian'lu 微分运算电路
'wei'feng'zhuang 微封装
'wei'fu 微伏
'wei'gong'hao'ji'cheng'dian'lu 微功耗集成电路
'wei'heng 微亨
'wei'hu 维护
'wei'shui 尾水
'wei'te'dian'ji 微特电机
'wei'xian 位线
'wei'xing'dian'dong'ji 微型电动机
'wei'xing'tian'xian 卫星天线
'wei'xiu 维修
'wei'yi 位移
'wei'yi'dian'liu 位移电流
'wei'zhi 位置
'wei'zhi'kai'guan 位置开关
'wei'zhi'kuang 未知框
'wen'bao 温包
'wen'cha'dian'zhi'leng'qi 温差电致冷器
'wen'ding 稳定
'wen'ding'dian'liu 稳定电流
'wen'ding'dian'ya 稳定电压
'wen'ding'fang'da'bei'shu 稳定放大倍数
'wen'ding'xing 稳定性
'wen'du 温度
'wen'du'biao 温度表
'wen'du'ke'tiao'fan'wei 温度可调范围
'wen'du'kong'zhi 温度控制
'wen'du'kong'zhi'jing'ti'zhen'dang'qi 温度控制晶体振荡器
'wen'du'kong'zhi'tiao'jie'qi 温度控制调节器
'wen'du'xi'shu 温度系数
'wen'kong'kai'guan 温控开关
'wen'kong'shi'dian'lao'tie 温控式电烙铁
'wen'kong'yi 温控仪
'wen'sheng'yu'du 温升裕度
'wen'tai 稳态
'wen'ya'dian'lu 稳压电路
'wen'ya'dian'yuan 稳压电源
'wen'ya'er'ji'guan 稳压二极管
'wen'ya'guan 稳压管
'wen'ya'qi 稳压器
'wo'liu 涡流
'wo'liu'sun'hao 涡流损耗
'wu'cao'zuo 误操作
'wu'dong 误动
'wu'dong'zuo 误动作
'wu'gong 无功
'wu'gong'bu'chang 无功补偿
'wu'gong'dian'liu 无功电流
'wu'gong'fu'zai 无功负载
'wu'gong'gong'lv 无功功率
'wu'gong'sun'hao 无功损耗
'wu'guan'xing'sao'miao 无惯性扫描
'wu'hao'wang'luo 无耗网络
'wu'ji'guang'ke'jiao 无机光刻胶
'wu'ji'jie'zhi 无机介质
'wu'lan'wei'bo'tian'xian 乌兰韦伯天线
'wu'lei'fang'da'qi 戊类放大器
'wu'ma'lv 误码率
'wu'shua'li'ci'ji 无刷励磁机
'wu'tong'yi 五统一
'wu'wen'tai'zhen'dang'qi 无稳态振荡器
'wu'xian'chu'fa'qi 无险触发器
'wu'xian'dian'zi'dong'feng'xiang'feng'su'yi 无线电自动风向风速仪
'wu'yuan'dan'yuan 无源单元
'wu'yuan'er'duan'wang'luo 无源二端网络
'wu'yuan'lv'bo'qi 无源滤波器
'wu'yuan'wang'luo 无源网络
'wu'yuan'yuan'jian 无源元件
'xi'ding'deng 吸顶灯
'xi'fu'ji 吸附剂
'xi'fu'se'pu'fa 吸附色谱法
'xi'guang'du 吸光度
'xi'he 吸合
'xi'men'zi 西门子
'xi'shou'bi 吸收比
'xi'shou'bian 吸收边
'xi'shou'chi 吸收池
'xi'shou'dian'liu'xiang 吸收电流象
'xi'shou'guang'du'ji 吸收光度计
'xi'shou'guang'pu 吸收光谱
'xi'shou'lv 吸收率
'xi'shou'wen'du'biao 吸收温度表
'xi'shou'xi'shu 吸收系数
'xi'shou'xiu'zheng 吸收修正
'xi'tong 系统
'xi'tong'jie'kou 系统接口
'xi'tong'yun'xing 系统运行
'xi'wu 西屋
'xi'xi'qi 吸锡器
'xi'yin'cai'liao'de'xi'shou'lv 吸引材料的吸收率
'xi'za 吸杂
'xia'bian'dai 下边带
'xia'bian'pin 下变频
'xia'bo 匣钵
'xia'chong 下冲
'xia'fa'gai 下阀盖
'xia'ji'jia 下机架
'xia'jiang'lv 下降率
'xia'jiang'shi'jian 下降时间
'xia'jiang'te'xing 下降特性
'xia'jiang'yan 下降沿
'xia'min'shi're'tian'ping 下皿式热天平
'xia'xian 下限
'xia'xian'jie'zhi'pin'lv 下限截止频率
'xia'xian'pin'lv 下限频率
'xian'bi'zi 线鼻子
'xian'cao 线槽
'xian'dian'liu 线电流
'xian'dian'ya 线电压
'xian'fu 限幅
'xian'fu'fang'da'qi 限幅放大器
'xian'fu'qi 限幅器
'xian'fu'wei'liao 县浮微料
'xian'gan'qi 线感器
'xian'ji'hua 线极化
'xian'jia 线夹
'xian'kuan 线宽
'xian'lei'mo'shi 限累模式
'xian'liu'dian'zu 限流电阻
'xian'lu 线路
'xian'lu'bu'chang'qi 线路补偿器
'xian'lu'kuai'su'jie'di'dao'zha 线路快速接地刀闸
'xian'lu'sun'hao 线路损耗
'xian'lu'xing 线路型
'xian'qi'deng 氙气灯
'xian'quan 线圈
'xian'quan'dian'liu 线圈电流
'xian'rao'dian'zu'qi 线绕电阻器
'xian'shan'tou'jing'tian'xian 线栅透镜天线
'xian'shi'yi'ma'qi 显示译码器
'xian'shu 线束
'xian'sun 线损
'xian'tian'xian 线天线
'xian'tie 衔铁
'xian'wei'kai'guan 限位开关
'xian'wei'kong'zhi 限位控制
'xian'xing 线性
'xian'xing'dian'lu 线性电路
