'a'da'ge'li'mu'tu'ke 阿达格里姆图克
'nan'du'xi'rui'an 南都希瑞安
'nan'du'xi'rui'an'zhi'zhan 南都希瑞安之战
'nan'dun'guo'sai'bu 南顿埚塞布
'nan'duo'zu 南多族
'nan'fang 南方
'nan'fang'guo'du 南方国度
'nan'fang'ren 南方人
'nan'fang'wang'guo 南方王国
'nan'fang'zhi'xing 南方之星
'nan'gang 南岗
'nan'hei'sen'lin 南黑森林
'nan'ku'ru'ni'er 南库茹尼尔
'nan'lao'er 南劳尔
'nan'man'zi 南蛮子
'nan'qiu'ye 南丘叶
'nan'qu 南区
'nan'qu'ye 南区叶
'nan'ta'sa'rui'an 南塔萨瑞安
'nan'ta'si'ren 南塔斯仁
'nan'xiao'lu 南小路
'nan'yi'xi'li'en 南伊希利恩
'nao'ge'la'dou'er 瑙格拉都尔
'nao'ge'la'fu'ling 瑙格拉弗灵
'nao'ge'la'mi'er 瑙格拉弥尔
'nao'ge'ren 瑙格人
'nei'hai 内海
'nei'sang 内桑
'nen'zhi'niang 嫩枝娘
'neng'ji'li'si 能激栗斯
'neng'la'lai'si 能拉莱丝
'neng'ning'he 能宁河
'neng'wei'ao'hu 能微奥湖
'neng'xi'si'ai'er 能希斯艾尔
'neng'ya 能雅
'ni'bin'nuo'ai'ge 尼宾诺埃格
'ni'bin'nuo'ge'lin 尼宾诺格林
'ni'er'duo'rui'si 尼尔多瑞斯
'ni'er'la'si 妮尔拉丝
'ni'er'nai'si'a'nuo'di'ya'de 尼尔耐斯阿诺迪亚德
'ni'er'ya'fen'wei 尼尔雅芬威
'ni'fu'lin 尼芙林
'ni'fu'rui'di'er'hua 妮芙瑞迪尔花
'ni'gu'yan'cao 尼古烟草
'ni'na 尼娜
'ni'nie'er 妮涅尔
'ni'xi'mu'a'le'da 尼西姆阿勒达
'ni'xi'neng 尼西能
'nian'dai'ji'fa 年代计法
'nian'lao'de'a'er'duo 年老的阿尔多
'nian'shao'de'ai'ao'er 年少的埃奥尔
'nian'zhang'er'nv 年长儿女
'nian'zhang'qin'zu 年长亲族
'nian'zhang'zhong'zu 年长种族
'nian'zhang'zi'min 年长子民
'nian'zhong'ri 年中日
'nie'na 涅娜
'nie'nuo'er 涅诺尔
'ning'bu'rui'xi'er 宁布瑞希尔
'ning'da'er'fu 宁达尔夫
'ning'da'mo'si 宁达莫斯
'ning'fei'luo'si 宁斐洛斯
'ning'kui'luo'ti 宁魁罗提
'ning'luo'de'er 宁洛德尔
'ning'luo'de'er'pu'bu 宁洛德尔瀑布
'ning'luo'de'er'qiao 宁洛德尔桥
'ning'luo'si 宁洛丝
'ning'she 佞舌
'ning'yin'ai'er'fu 宁因艾尔芙
'nong'chang'zhu'ke'dun 农场主科顿
'nong'chao'zhe 弄潮者
'nong'fu'ma'ge'te 农夫马戈特
'nu'a'si'sen'lin 努阿斯森林
'nu'en'dou'yin'ni'he 努恩都因尼河
'nu'er'en 努尔恩
'nu'er'neng 努尔能
'nu'er'neng'nei'hai 努尔能内海
'nu'er'ta'lie'wei'lin'nuo'rui'wa 努尔塔列维林诺瑞瓦
'nu'lu'qi'zi'ding 努路奇兹丁
'nu'mei'er'la'ma 努美尔拉玛
'nu'mei'er'luo'ti 努美尔罗提
'nu'men'di'er 努门迪尔
'nu'men'nuo'er 努门诺尔
'nu'men'nuo'er'bei'jing 努门诺尔北境
'nu'men'nuo'er'de'wang'chu 努门诺尔的王储
'nu'men'nuo'er'lun'wang'shi 努门诺尔沦亡史
'nu'men'nuo'er'ren 努门诺尔人
'nu'men'nuo'er'ren'de'xian'zu 努门诺尔人的先祖
'nu'men'nuo'er'shuang'wei 努门诺尔双卫
'nu'men'nuo'er'wang'ting 努门诺尔王庭
'nu'nai'si 努奈丝
'nu'ru'fan'tu'er 努茹范图尔
'nuo'bo 诺伯
'nuo'duo'lan'ti 诺多兰提
'nuo'duo'zhi'men 诺多之门
'nuo'duo'zu 诺多族
'nuo'duo'zu'gong'zhu 诺多族公主
'nuo'ge'luo'de 诺格罗德
'nuo'ji'si'ni'bin 诺吉斯尼宾
'nuo'ke'si 诺克斯
'nuo'la'bo'er'jie 诺拉博尔杰
'nuo'li'meng 诺理蒙
'nuo'luo'fen'wei 诺洛芬威
'nuo'meng 诺萌
'nuo'ming 诺明
'nuo'mu'zu 诺姆族
'nuo'rui 诺瑞
'nuo'yi'li'nan 诺伊里南
'ou'er'fa'he'ai'huo'er 欧尔法赫埃霍尔
'ou'er'ha'er'duo 欧尔哈尔多
'ou'er'lie'ge 欧尔烈格
'ou'er'luo'si'ta 欧尔洛斯塔
'ou'er'mao 欧尔瑁
'ou'er'sang'ke 欧尔桑克
'ou'er'sang'ke'jing'shi 欧尔桑克晶石
'ou'er'sang'ke'shu'yuan 欧尔桑克树园
'ou'er'wa 欧尔瓦
'ou'er'wei 欧尔威
'ou'gu'er'zu 欧古尔族
'ou'he'ta 欧赫塔
'ou'la'er'de 欧拉尔德
'ou'luo'de'na'song 欧洛德那松
'ou'luo'de'rui'si 欧洛德瑞斯
'ou'luo'fa'er'ni 欧洛法尔尼
'ou'luo'fan'tu'er 欧罗范图尔
'ou'luo'fei'er 欧洛斐尔
'ou'luo'fen 欧洛芬
'ou'luo'ka'ni 欧洛卡尼
'ou'luo'lin 欧罗林
'ou'luo'mi 欧洛米
'ou'luo'mi'te 欧洛米特
'ou'luo'zhu'yin 欧洛朱因
'ou'ma 欧玛
'ou'nuo'de 欧诺德
'ou'nuo'de'luo'he 欧诺德罗河
'ou'nuo'de'min 欧诺德民
'ou'rui 欧瑞
'ou'si'ji'li'ya'si 欧斯吉利亚斯
'ou'si'luo'de 欧斯罗德
'ou'si'te'yin'ai'di'er 欧斯特因埃第尔
'ou'si'tuo'he'er 欧斯托赫尔
'ou'xi 欧西
'ou'xi'er'qi'he 欧西尔七河
'ou'xi'rui'an'de 欧西瑞安德
'ou'yi'ke'luo'yi 欧伊克洛伊
'ou'yin 欧因
'ou'you'lai'rui 欧幽莱瑞
'ou'you'luo'xue 欧幽洛雪
'ou'you'mu'rui 欧幽幕瑞
'pa'er'mai'ti 帕尔麦提
'pa'la'ding'tu'ke 帕拉丁图克
'pa'la'er'lan 帕拉尔兰
'pa'lan'duo 帕蓝多
'pa'lan'ti'er 帕蓝提尔
'pa'li'suo'er 帕利索尔
'pa'si'jia'lan 帕斯嘉兰
'pa'si'kai'le'bu'lan'te 帕斯凯勒布兰特
'pan'xi 潘西
'pang'bo'ba'jin'si'jia'zu 胖伯巴金斯家族
'pang'bo'jia'zu 胖伯家族
'pang'dun'er 胖墩儿
'pei'la'ji'er 佩拉基尔
'pei'lan'dou'er 佩兰都尔
'pei'lan'nuo 佩兰诺
'pei'lan'nuo'ping'ye 佩兰诺平野
'pei'lan'nuo'ping'ye'zhi'zhan 佩兰诺平野之战
'pei'li'ge'lin'tu'ke 佩里格林图克
'pei'li'ge'lin'yi'shi'tu'ke 佩里格林一世图克
'pei'luo'rui 佩罗瑞
'pei'rui'an 佩瑞安
'pei'rui'an'na'si 佩瑞安那斯
'pei'rui'an'na'si'de'hong'pi'shu 佩瑞安那斯的红皮书
'pei'rui'di'er 佩瑞蒂尔
'pen'quan'guang'chang 喷泉广场
'peng'ge'luo'zi 朋戈洛兹
'peng'you 朋友
'pi'mu'po'na'tu'ke 皮姆珀娜图克
'pi'ni 皮妮
'pi'ping 皮平
'pi'ping'gan'mu'ji 皮平甘姆吉
'pi'ti'ya'fen'wei 皮提雅芬威
'pin'fa'shi'qi 贫乏时期
'pin'na'si'gai'lin 品那斯盖林
'ping'guo'shu 苹果树
'ping'yuan'zhi'zhan 平原之战
'po'er'tu'ke 珀尔图克
'po'wen'ka'tu'ke 珀文卡图克
'pu'ke'er'jiu'di 菩科尔旧地
'pu'ke'er'jiu'huang'ye 菩科尔旧荒野
'pu'ke'er'ren 菩科尔人
'pu'li'miu'la 普莉缪拉
'pu'li'mu'luo'si'beng'yao'dai 普莉姆罗丝绷腰带
'pu'li'mu'luo'si'gan'mu'ji 普莉姆罗丝甘姆吉
'pu'li'si'ka 普里丝卡
'qi'bi'er'na'la 奇比尔纳拉
'qi'bing'zhong 骑兵冢
'qi'er'dan 奇尔丹
'qi'er'si 奇尔斯
'qi'er'ya'he'er 奇尔雅赫尔
'qi'er'ya'tu'er 奇尔雅图尔
'qi'er'yang 奇尔扬
'qi'er'yang'di'er 奇尔扬迪尔
'qi'jie 七戒
'qi'jing'shi 七晶石
'qi'ka 契卡
'qi'la'ke'qi'ji'er 齐拉克齐吉尔
'qi'li 奇力
'qi'li'er'he 奇利尔河
'qi'li'si'du'a'si 奇立斯度阿斯
'qi'li'si'fo'en'en'an'de'la'si 奇立斯佛恩恩安德拉思
'qi'li'si'ge'guo 奇立斯戈埚
'qi'li'si'ning'ni'e'he 奇立斯宁霓阿赫
'qi'li'si'suo'long'na'si 奇立斯梭隆那斯
'qi'li'si'wu'gou 奇立斯乌苟
'qi'li'si'wu'gou'de'jie'ti 奇立斯乌苟的阶梯
'qi'lin'ke 奇林克
'qi'ma'ren'de'lu 骑马人的路
'qi'men 七门
'qi'mu 奇姆
'qi'rui'an 奇瑞安
'qi'shou 骑手
'qi'xian 奇险
'qi'xing 七星
'qi'yue 七月
'qian'da'men 前大门
'qian'shi'ku'gong'dian 千石窟宫殿
'qiang'gong 强弓
'qiang'shen'jia'zu 强身家族
'qiao'yu'sen'lin 悄语森林
'qie'te'sen'lin 切特森林
'qin'zu'can'sha 亲族残杀
'qin'zu'zheng'dou 亲族争斗
'qiong'cang'gao'tian 穹苍高天
'que'de'gui 缺德鬼
'qun'niao 群鸟
'ren'lei 人类
'ren'lei'de'su'ming 人类的宿命
'ren'lei'de'tong'zhi 人类的统治
'ren'lei'de'zeng'li 人类的赠礼
'ren'lei'san'da'jia'zu 人类三大家族
'ren'lei'yu'yan 人类语言
'ren'wu 任务
'ren'zhong'wang'zhe 人中王者
'rong'zha'qiu'ling 熔渣丘陵
'ru'a'tan 如阿坦
'ru'mi'er 儒米尔
'ru'ni'wen 如尼文
'ru'qin'zhe 入侵者
'rui'ji'an 瑞吉安
'rui'li'er 瑞利尔
'rui'mi'la'si 瑞弥拉斯
'rui'wei'er'xi 瑞微尔溪
'run'lai'si 闰莱斯
'sa'dao'ke'bai'lan'di'lu 萨道克白兰地鹿
'sa'duo 萨多
'sa'en'a'si'la'de 萨恩阿斯拉德
'sa'en'du'kou 萨恩渡口
'sa'en'gai'bi'er 萨恩盖比尔
'sa'er'ma 萨尔玛
'sa'er'wei'ya 萨尔维娅
'sa'he'ni'ya'xi'yin'hu'lin 萨赫尼亚希因胡林
'sa'ka'suo'er 萨卡索尔
'sa'ke'wei'er'ba'jin'si 萨克维尔巴金斯
'sa'la'da'si'bai'lan'di'lu 萨拉达斯白兰地鹿
'sa'la'dao'ke'bai'lan'di'lu 萨拉道克白兰地鹿
'sa'ma'si'nao'er 萨马斯瑙尔
'sa'ru'man 萨茹曼
'sa'ru'man'shan'gu 萨茹曼山谷
'sai'fu'la 塞弗拉
'sai'lei'di'ke'bai'lan'di'lu 塞雷迪克白兰地鹿
'sai'lun'dan'bai'lan'di'lu 塞伦丹白兰地鹿
'sai'luo'si 赛洛斯
'san'da'zhu'bao 三大珠宝
'san'feng'shan 三峰山
'san'jiao'zhou 三角洲
'san'jie 三戒
'san'qu'shi 三区石
'san'wei'lie'shou 三位猎手
'san'yue 三月
'san'zhi'ai'er'da'zong'zu 三支埃尔达宗族
'san'zhi'zong'zu 三支宗族
'sang'ge'luo'zhui'mu 桑戈洛锥姆
'sang'jia'hang'duo 桑加杭多
'sang'lun'ding 桑伦丁
'sang'qiao'ao'zu 桑乔傲足
'se'er'ni'he 色尔尼河
'se'lai'yin'er'shi 瑟莱因二世
'se'lai'yin'yi'shi 瑟莱因一世
'se'lan'du'yi 瑟兰杜伊
'se'lin'di 色林迪
'se'luo'er 瑟罗尔
'se'rui'gang 色瑞刚
'se'rui'he'zhao'ze 色瑞赫沼泽
'sen'ge'er 森格尔
'sen'lin'jing'ling 森林精灵
'sha'ba'de 沙巴德
'sha'bu'heng'de 沙布亨德
'sha'di'lu 沙底路
'sha'gai'li'an 沙盖理安
'sha'ge'la'te 沙格拉特
'sha'ji 沙基
'sha'ku 沙库
'sha'ku'en 沙库恩
'sha'li'an 沙理安
'sha'luo'si'he 沙洛斯河
'sha'su'er 沙苏尔
'shan'di'man 山迪曼
'shan'dian'zhi'zhan 山巅之战
'shan'mu'gan'mu'ji 山姆甘姆吉
'shan'mu'huai'si'gan'mu'ji 山姆怀斯甘姆吉
'shan'qu'ren 山区人
'shan'qu'shi'ren'yao 山区食人妖
'shan'xia 山下
'shan'xia'zhi'wang 山下之王
'shan'zhang 山障
'shan'zhong'ren'lei 山中人类
'shan'zhong'zhi'wang 山中之王
'shang'he'cun 上河村
'shen'gu 深谷
'shen'gu'dao 深谷道
'shen'gu'fang'yu'qiang 深谷防御墙
'shen'gu'kuan'gu 深谷宽谷
'shen'gu'xi 深谷溪
'shen'jian'shou'ba'de 神箭手巴德
'shen'pan'zhi'huan 审判之环
'sheng'bai'shan 圣白山
'sheng'di 圣地
'sheng'jiang'an'de'huai'si 绳匠安德怀斯
'sheng'jiang'an'sen 绳匠安森
'sheng'shan 圣山
'sheng'yan'da'ting 盛宴大厅
'sheng'yue'zhi'ta 升月之塔
'shi'bei 石碑
'shi'gong'qiao 石拱桥
'shi'guo 石国
'shi'jian'zhi'yuan 时间之渊
'shi'jie'de'er'nv 世界的儿女
'shi'jie'de'fan'wei 世界的范围
'shi'jie'xi'bu 世界西部
'shi'jie'zhong'jie 世界终结
'shi'kui 石盔
'shi'luo'de'chuan'shuo'zhi'shu 失落的传说之书
'shi'luo'zhi'dao 失落之岛
'shi'luo'zhi'lu 失落之路
'shi'ma'che'shan'gu 石马车山谷
'shi'nan'zhi 石楠趾
'shi'ping'ye 湿平野
'shi'ren'mo 食人魔
'shi'ren'yao 食人妖
'shi'ren'yao'sen'lin 食人妖森林
'shi'yao 尸妖
'shi'yi'yue 十一月
'shi'yue 十月
'shi'zhe 使者
'shi'zheng'dong 市政洞
'shi'zi'lu'kou 十字路口
'shou'lie'yue 狩猎月
'shou'sheng'er'nv 首生儿女
'shou'wei'shuang'bao 守卫双堡
'shou'wei'zhi'cheng 守卫之城
'shou'wei'zhi'ta 守卫之塔
'shou'zhang 手杖
'shu'en'he 舒恩河
'shu'en'wan 舒恩湾
'shu'li 树篱
'shu'min 树民
'shu'mu'zhi'cheng 树木之城
'shu'pi'wang 树皮王
'shu'xu 树须
'shu'ye'wang 树叶王
'shua'zi'wei 刷子尾
'shuang'he'tao 双河套
'shuang'sheng'shu 双圣树
'shuang'wang'zhi'men 双王之门
'shuang'zu 双足
'shuang'zu'lao'die 双足老爹
'shui'lian 水帘
'shui'lian'zhi'chuang 水帘之窗
'shui'zhi'jie 水之戒
'shui'zhong'jian'shi'zhe 水中监视者
'si'di'ba 斯蒂巴
'si'er'fu'sheng'zhe'zhi'di 死而复生者之地
'si'gang 死岗
'si'ka'li 斯卡里
'si'ling'fa'shi 死灵法师
'si'mao'ge 斯毛格
'si'mao'ge'huang'di 斯毛格荒地
'si'mi'ao 斯密奥
'si'mi'ge 斯密戈
'si'na'ga 斯那嘎
'si'ren'di 死人堤
'si'ren'lian'zhao'ze 死人脸沼泽
'si'tai'duo 斯台多
'si'tu'er'zu 斯图尔族
'si'tuo'ke 斯托克
'si'tuo'ke'lu 斯托克路
'si'tuo'ke'xi 斯托克溪
'si'wang'zhao'ze 死亡沼泽
'si'wang'zhi'cheng 死亡之城
'si'wu'ting'ren 斯乌廷人
'si'yue 四月
'su'li'mou 苏利牟
'su'lin 夙林
'su'lin'ge'wei'xi'er 夙林格威希尔
'su'rui'an 苏瑞安
'su'si'bao 苏斯堡
'su'wu 夙巫
'sui'dao 隧道
'sui'shi'du'kou 碎石渡口
'suo'lin'er'shi 梭林二世
'suo'lin'san'shi 梭林三世
'suo'lin'xiang'mu'dun 梭林橡木盾
'suo'lin'yi'shi 梭林一世
'suo'long 索隆
'suo'long'de'zou'gou 索隆的走狗
'suo'long'di'er 梭隆迪尔
'suo'long'duo 梭隆多
'suo'long'ji'er 梭隆吉尔
'suo'long'nu'mi 梭隆努米
'suo'long'ti'er 梭隆提尔
'suo'long'tuo 梭隆托
'suo'long'zhi'bao 索隆之堡
'suo'long'zhi'kou 索隆之口
'suo'long'zhi'lu 索隆之路
'suo'luo'xin'pei 梭洛辛佩
'suo'luo'xin'pei'zu 梭洛辛佩族
'ta'di'ju 塔底居
'ta'en'ai'lu'yin 塔恩艾路因
'ta'er'a'er'da'ming 塔尔阿尔达明
'ta'er'a'er'ka'lin 塔尔阿尔卡林
'ta'er'a'le'da'rui'an 塔尔阿勒达瑞安
'ta'er'a'men'di'er 塔尔阿门迪尔
'ta'er'a'na'rui'an 塔尔阿纳瑞安
'ta'er'a'ta'na'mi'er 塔尔阿塔那米尔
'ta'er'ai'lan'di'er 塔尔埃兰迪尔
'ta'er'ai'lie'si'ti'er'ni 塔尔埃列斯提尔尼
'ta'er'an'du'ka'er 塔尔安督卡尔
'ta'er'an'ka'li'mei 塔尔安卡理梅
'ta'er'an'ka'li'meng 塔尔安卡理蒙
'ta'er'fa'la'si'xi'an 塔尔法拉斯西安
'ta'er'gong 塔尔巩
'ta'er'he'ru'nu'men 塔尔赫茹努门
'ta'er'huo'si'ta'mi'er 塔尔霍斯塔米尔
'ta'er'ka'er'ma'qi'er 塔尔卡尔马奇尔
'ta'er'ka'li'an 塔尔卡理安
'ta'er'mei'ni'er'dou'er 塔尔美尼尔都尔
'ta'er'mi'na'si'ti'er 塔尔米那斯提尔
'ta'er'mi'rui'er 塔尔弥瑞尔
'ta'er'ming'ya'tu'er 塔尔明雅图尔
'ta'er'pa'lan'ti'er 塔尔帕蓝提尔
'ta'er'qi'er'ya'tan 塔尔奇尔雅坦
'ta'er'su'rui'an 塔尔苏瑞安
'ta'er'tai'er'pei'rui'en 塔尔泰尔佩瑞恩
'ta'er'tai'lun'mai'ti 塔尔泰伦麦提
'ta'er'tai'lun'na 塔尔泰伦纳
'ta'er'wa'ni'mei'er'de 塔尔瓦妮梅尔德
'ta'fu'luo'si 塔夫洛斯
'ta'ke 塔克
'ta'ke'ling 塔克领
'ta'ke'ling'nian'jian 塔克领年鉴
'ta'la'si'di'er'neng 塔拉思迪尔能
'ta'la'si'lu'neng 塔拉思鲁能
'ta'la'si'nai'si 塔拉斯奈斯
'ta'la'si'shan 塔拉斯山
'ta'lan 塔蓝
'ta'lan'nong'fa'la'si'tu'er 塔栏农法拉斯图尔
'ta'lang'jing 塔朗颈
'ta'long'duo 塔隆多
'ta'luo'si'ta 塔洛斯塔
'ta'ma'su'en'da 塔玛苏恩达
'ta'mei'ni'er 塔美尼尔
'ta'ni'kui'la'sai 塔尼魁拉塞
'ta'ni'kui'ti'er 塔尼魁提尔
'ta'qi'er 塔奇尔
'ta'qi'er'yang 塔奇尔扬
'ta'qiu 塔丘
'ta'sa'rui'nan 塔萨瑞南
'ta'wa'er'min 塔瓦尔民
'ta'wa'er'yin'de'lu'yi'dian 塔瓦尔因德鲁伊甸
'tai'de'shan'di'man 泰德山迪曼
'tai'er'kang'ta 泰尔康塔
'tai'er'pei'rui'an 泰尔佩瑞安
'tai'ge'lin'du'kou 泰格林渡口
'tai'ge'lin'he 泰格林河
'tai'le'po'er'nuo 泰勒珀尔诺
'tai'le'rui'yu 泰勒瑞语
'tai'le'rui'zu 泰勒瑞族
'tai'li'mei'ke'ta 泰理梅克塔
'tai'lu'fen'wei 泰路芬威
'tai'lu'mei'he'ta 泰路梅赫塔
'tai'lu'men'di'er 泰路门迪尔
'tai'lun'na 泰伦纳
'tai'wei'duo 泰维多
'tai'yang 太阳
'tai'yang'di 太阳地
'tai'yang'shang'wei'dan'sheng'de'nian'dai 太阳尚未诞生的年代
'tai'yang'zhi'ta 太阳之塔
'tan'ta 坦塔
'tan'xian'zhe'gong'hui 探险者公会
'tang'mu 汤姆
'tang'mu'bang'ba'di'er 汤姆邦巴迪尔
'tang'mu'zhai'jing'ji 汤姆摘荆棘
'tang'na'mi'la 唐娜米拉
'tao'er'ai'en'dai'dai'luo'si 陶尔埃恩戴歹洛斯
'tao'er'en'fa'luo'si 陶尔恩法洛斯
'tao'er'na'fu'yin 陶尔那浮阴
'tao'er'na'ni'er'duo 陶尔那尼尔多
'tao'er'nu'fu'yin 陶尔努浮阴
'tao'er'yi'mu'dou'yin'na'si 陶尔伊姆都因那斯
'tao'long 陶隆
'tao'luo'si 陶洛斯
'tao'rui'mo'na'luo'mi 陶瑞墨那罗迷
'tao'wang'nian'dai 逃亡年代
'teng'ge'wa 滕格瓦
'ti'li'an 提力安
'ti'li'an 提理安
'ti'mu 提姆
'ti'nu'wei'er 缇努维尔
'ti'ye'ke'mo 提耶科莫
'ti'yun'ge'sha'de 提殒戈沙德
'tian'e 天鹅
'tian'e'chuan 天鹅船
'tian'e'gang 天鹅港
'tian'e'ze 天鹅泽
'tian'e'ze'he 天鹅泽河
'tian'jia'lan'na'si 甜嘉兰那斯
'tian'li'xing'zuo 天犁星座
'tian'zhu 天柱
'tiao'sha 挑沙
'tie'er'ha 铁尔哈
'tie'qiu'ling 铁丘陵
'tie'qiu'ling'de'ai'ren 铁丘陵的矮人
'tie'shan'mai 铁山脉
'tie'wang'guan 铁王冠
'tie'zu'dai'yin 铁足戴因
'ting'fang 廷方
'ting'ta'lie 婷塔列
'ting'wei'lin'te 廷威林特
'tong'yong'yu 通用语
'tong'yu'zhi'jie 统御之戒
'tou'tou 头头
'tou'tou'de'shou'xia 头头的手下
'tu'ao 图奥
'tu'dou 土豆
'tu'er'gong 图尔巩
'tu'er'gong'de'qun'shan 图尔巩的群山
'tu'er'ha'rui'sha 土尔哈瑞沙
'tu'er'ka'fen'wei 图尔卡芬威
'tu'fu'ge'ge'er 屠夫戈格尔
'tu'ji'dui'yuan 突击队员
'tu'ke'di 图克地
'tu'ke'jia'zu 图克家族
'tu'ke'jia'zu'zu'wu 图克家族祖屋
'tu'lin 图林
'tu'lin'er'shi 图林二世
'tu'lin'yi'shi 图林一世
'tu'lun'ba 图伦拔
'tu'men'zha'ha'er 图门扎哈尔
'tu'mu'ha'la'de 图姆哈拉德
'tu'mu'ha'la'de'zhi'zhan 图姆哈拉德之战
'tu'mu'la'deng'gu 图姆拉登谷
'tu'na 图娜
'tu'ru'fang'tuo 图茹方托
'tu'ru'ka'nuo 图茹卡诺
'tu'shu'guan 图书馆
'tuo'bo'de 托博德
'tuo'er'ai'rui'xi'ya 托尔埃瑞西亚
'tuo'er'ai'rui'xi'ya'de'bai'shu 托尔埃瑞西亚的白树
'tuo'er'bu'lan'di'er 托尔布兰迪尔
'tuo'er'fa'la'si 托尔法拉斯
'tuo'er'jia'lan 托尔嘉兰
'tuo'er'mo'wen 托尔墨玟
'tuo'er'wu'ni 托尔乌妮
'tuo'er'xi'rui'an 托尔西瑞安
'tuo'er'yin'gao'huo'si 托尔因皋惑斯
'tuo'guo'qiang'shen 托果强身
'tuo'ka'si 托卡斯
'tuo'lei'he'wu'gou 托雷赫乌苟
'tuo'man'gan'mu'ji 托曼甘姆吉
'tuo'man'ke'dun 托曼科顿
'tuo'si'tuo 托斯托
'wa'bo'jia'zu 挖伯家族
'wa'er'da 瓦尔妲
'wa'er'da'mi'er 瓦尔达米尔
'wa'er'da'rui'an'na 瓦尔妲瑞安那
'wa'li'ya'ge'ren 瓦里亚格人
'wa'na 瓦娜
'wa'sa 瓦萨
'wa'ze'tun 蛙泽屯
'wai'di'ren 外地人
'wai'huan'hai 外环海
'wai'jiang 外疆
'wai'jiang'jiang'ling 外疆将领
'wai'jie 外界
'wan'gu 顽固
'wan'shu'zhi'chang 万树之长
'wan'ti 弯梯
'wang'cheng 王城
'wang'cheng'jin'wei'jun 王城禁卫军
'wang'chu 王储
'wang'gong 王宫
'wang'ling 王陵
'wang'shi'da'dao 王室大道
'wang'shi'jian'dui 王室舰队
'wang'shi'ling'di 王室领地
'wang'ting 王庭
'wang'ye'cao 王叶草
'wang'zhe 亡者
'wang'zhe'shuang'zhu 王者双柱
'wang'zhe'zhi'lu 亡者之路
'wang'zhe'zhi'men 亡者之门
'wang'zhe'zhi'men'qian'de'lao'zhe 亡者之门前的老者
'wang'zhe'zhi'wang 亡者之王
'wei'an'ni 维安妮
'wei'an'tu'er 维安图尔
'wei'da'de'na'ya 伟大的纳雅
'wei'da'lv'cheng 伟大旅程
'wei'da'zhu'bao 伟大珠宝
'wei'de'fa'la 维德法拉
'wei'du'jia'wei'ya 维杜加维亚
'wei'du'ma'wei 维杜玛维
'wei'er'bai'zu 威尔白足
'wei'er'ke'mu'ke'dun 威尔科姆科顿
'wei'er'ma 维尔玛
'wei'er'wa'lin 纬尔瓦林
'wei'guang'chi'tang 微光池塘
'wei'guang'zhong'de'ren'lei 微光中的人类
'wei'guo 维果
'wei'la 维拉
'wei'la'ben'ji 维拉本纪
'wei'la'de'lian'dao 维拉的镰刀
'wei'la'ka 维拉卡
'wei'la'lao'ka 维拉劳卡
'wei'la'luo'ma 维拉罗玛
'wei'la'qi'er'ka 维拉奇尔卡
'wei'lan'di'er 维蓝迪尔
'wei'lan'dou'er 维蓝都尔
'wei'li 维丽
'wei'li'bo'er'de'bo'er'jie 威利博尔德博尔杰
'wei'li'he'an 威利河岸
'wei'li'ma 维利玛
'wei'li'ma'bo'er'jie 威利马博尔杰
'wei'lian 威廉
'wei'lin'nuo 维林诺
'wei'lin'nuo'da'jun 维林诺大军
'wei'lin'nuo'de'jin'sheng'shu 维林诺的金圣树
'wei'lin'nuo'de'shuang'sheng'shu 维林诺的双圣树
'wei'lin'nuo'yu 维林诺语
'wei'luo'si 微洛斯
'wei'ni'te'ha'ya 维尼特哈亚
'wei'ren 伟人
'wei'rui 薇瑞
'wei'ya 维雅
'wei'ying'tang 微影塘
'wen'ji'luo'te 汶基洛特
'wen'shui'ze 蚊水泽
'wen'ya'long'di 温雅泷迪
'wen'ya'ma 温雅玛
'wen'ya'rui'an 温雅瑞安
'wo'er'da 沃尔达
'wo'long'di'er 沃隆迪尔
'wo'long'wei 沃隆威
'wu'ba'er 乌巴尔
'wu'cong'tao'bi'de'hei'an 无从逃避的黑暗
'wu'da'er'la'fu 乌达尔拉夫
'wu'di'jian'dui 无敌舰队
'wu'dun 乌顿
'wu'duo 乌多
'wu'duo'mi'er 乌多米尔
'wu'er'fu 伍尔夫
'wu'er'wen 乌尔玟
'wu'fa'si'te 乌法斯特
'wu'fang 乌方
'wu'fu 乌福
'wu'fu'sha'ke 乌夫沙克
'wu'ge'lu'ke 乌格鲁克
'wu'ge'wei'li'an'ti 乌格威立安提
'wu'gou'li'an'te 乌苟立安特
'wu'jian'mo'yan 无睑魔眼
'wu'jin'jie'ti 无尽阶梯
'wu'jun'zhi'zhan 五军之战
'wu'la'de 乌拉德
'wu'lai'li 乌来力
'wu'lu'ke'zu 乌鲁克族
'wu'lu'luo'qi 乌鲁罗奇
'wu'lu'mu'rui 乌路慕瑞
'wu'ma'si 乌马斯
'wu'man'ya 乌曼雅
'wu'mu'ba'da'qi'er 乌姆巴达奇尔
'wu'mu'ba'er 乌姆巴尔
'wu'mu'ba'er'de'hai'dao 乌姆巴尔的海盗
'wu'mu'ba'er'gang'kou'tong'shuai 乌姆巴尔港口统帅
'wu'mu'bo'si'mu'yi'lin 乌姆波斯穆伊林
'wu'mu'yang 乌穆扬
'wu'nai 乌奈
'wu'ni 乌妮
'wu'ni'di'li 乌妮迪利
'wu'ni'nie'er 乌妮涅尔
'wu'ou'mou 乌欧牟
'wu'ren'zhi'di 无人之地
'wu'sai'er 乌塞尔
