'ai'cai'bu'ze'xing 爱才不择行
'pin'zhe'gu'yi'liu 贫者固已流
'ping'an'xiao'qiao'qian'zhang'bao 平岸小桥千嶂抱
'ping'dan'ru'xi'yuan 平旦入西园
'ping'jun'xian'dao'jiang'tou'kan 凭君先到江头看
'ping'ming'bian'ma'chu'dou'men 平明鞭马出都门
'ping'ming'tuo'shen'qu 平明脱身去
'ping'sha'lv'lang'bang'fang'kou 平沙绿浪榜方口
'ping'shan'tang 平山堂
'ping'sheng'qian'wan'pian 平生千万篇
'ping'yi'hun'gou'qi'guan'li 凭依婚媾欺官吏
'po'die'zi'sheng'xin'cao'mu 破堞自生新草木
'po'wu'shu'jian'er'yi'yi 破屋数间而已矣
'po'yi'dao'ren'san'mei'li 颇疑道人三昧力
'pou'ke'nai'wei'cai 掊克乃为材
'pu'chuang'fu'xi'zhi'geng'fan 铺床拂席置羹饭
'pu'sa'man'shu'jia'mao'wu'xian'lin'shui 菩萨蛮数家茅屋闲临水
'pu'tao 蒲萄
'pu'tian'xian'ling'neng'bu'chi 仆忝县令能不耻
'pu'ye'nan'yang'gong 仆射南阳公
'qi'ba 其八
'qi'bi'ju'shu'wei'ren'ji 岂必局束为人鞿
'qi'bu'gan'shi'jie 岂不感时节
'qi'er 其二
'qi'fei'zheng'zhi'neng'gan'tong 岂非正直能感通
'qi'han'bi'mo'xiu 气寒鼻莫嗅
'qi'he'wei'ran 其曷为然
'qi'jian'qi'qin 其艰其勤
'qi'jiu 其九
'qi'jun'fei'xia'pei 乞君飞霞佩
'qi'kan'tian'di'se'qi'liang 起看天地色凄凉
'qi'kuo'ji'yong'nuo 契阔继庸懦
'qi'liang'ji'chen'sui 齐梁及陈隋
'qi'liao'sheng'hai'dei'yi'chu 岂料生还得一处
'qi'lin'mai'mo'ma'qun'kong 骐驎埋没马群空
'qi'lin'yao'niao'kua'fu'yun 骐驎騕褭跨浮云
'qi'mian'ou'ya'ru'ming'lu 欹眠呕轧如鸣橹
'qi'mian'si'ting'zhao'ji'jiao 欹眠似听朝鸡叫
'qi'ming'yue'feng'huang 其名曰凤皇
'qi'nian'shi'gai'cheng'yuan'he 其年始改称元和
'qi'ning'qi'mang 其凝其盲
'qi'qi'bao'xu'jing 戚戚抱虚警
'qi'ru'ci'shu'yi'lai'wan 岂如此树一来玩
'qi'ruo'an'zuo'xing'liang'tu 岂若安坐行良图
'qi'san 其三
'qi'se'you'you 其色幽幽
'qi'shan'cao 岐山操
'qi'shan'xia'yi'shou 岐山下一首
'qi'shen'kong'ming'xi 其身孔明兮
'qi'shu'du'shu'chong 岂殊蠹书虫
'qi'shui'shi'ya'qi 其谁识涯圻
'qi'si 其四
'qi'tu'lan'hui'rong 岂徒兰蕙荣
'qi'wei'wu'wu'neng 岂谓吾无能
'qi'wei'yi'jue'wu'ji'zhi 岂谓贻厥无基址
'qi'wu 其五
'qi'wu'nong'fu'qin'lei'si 岂无农夫亲耒耜
'qi'wu'yi'zun'jiu 岂无一樽酒
'qi'wu'yu'yu'niao 岂无鱼与鸟
'qi'xia'cheng'qiu'shui 其下澄湫水
'qi'xia'yi'cang'shou 岂暇议藏收
'qi'xiang'nan'bi'mou 气象难比侔
'qi'xiang'ri'diao'hao 气象日凋耗
'qi'xue'zhui'qian'you 泣血追愆尤
'qi'yan'you'gan'chu 其言有感触
'qi'yi 其一
'qi'yi'chang'tong'dao 岂忆尝同裯
'qi'you'zeng'zi'zhong'huang'huang 岂有曾子终皇皇
'qi'yu'chun'dong'chou 其馀蠢动俦
'qi'zi'bu'zi'zi 妻子不咨咨
'qi'zi'yu'zhang'pan'jue'he 杞梓豫章蟠绝壑
'qi'zuo'zai'yi'pang 起坐在一旁
'qia'ru'fang'kou'diao'yu'shi 恰如方口钓鱼时
'qian'fei'shu'shi'chi 前飞数十尺
'qian'gu'ping'gao'dui'ci 千古凭高对此
'qian'kun'bai'lei'lang 乾坤摆雷硠
'qian'li'cheng'jiang'si'lian 千里澄江似练
'qian'lin'zhi'jin'an 前临指近岸
'qian'liu'qu'er'kuang 褰旒去耳纩
'qian'men'wan'hu'tong'tong'ri 千门万户曈曈日
'qian'nian'chu'guan'ri 前年出官日
'qian'nian'guan'zhong'han 前年关中旱
'qian'qi'ni'fu'you 前期拟蜉蝣
'qian'qian'zi'sheng'yan 蒨蒨自生烟
'qian'qiu'sui'yin'bie'guan'han'zhen 千秋岁引别馆寒砧
'qian'qiu'wan'sui'xi'hou'wu'wo'wei 千秋万岁兮侯无我违
'qian'ri'yu'en'she 前日遇恩赦
'qian'shou'sui'nan'cai 黔首遂难裁
'qian'sou'wan'suo'he'chu'you 千搜万索何处有
'qian'xin'mo'dao'ruo'you'ying 潜心默祷若有应
'qian'zai'bi'qi'guang 千载閟其光
'qian'zhe'zhui'hui'liu'zhe'hai 迁者追回流者还
'qiang'jian'she'lu'gao 强箭射鲁缟
'qiang'jiao'jun'kan'duan'qing'qi 墙角君看短檠弃
'qiang'jiao'shu'zhi'mei 墙角数枝梅
'qiang'wei'zhan'shui'sun'chuan'li 蔷薇蘸水笋穿篱
'qiang'xue'wen'zhang'li'yi'qiong 强学文章力已穷
'qiao'jian'bai'qun'lun 巧奸败群伦
'qiao'peng'fa'jian'tou 敲搒发奸偷
'qie'dai'ye'shen'ming'yue'qu 且待夜深明月去
'qie'dao'hua'qian'bai'yu'gang 且倒花前白玉缸
'qie'fu'yi'shan'zhu 且复依山住
'qie'ke'rao'shu'xiang'sui'fei 且可绕树相随飞
'qie'ke'sui'yuan'dao'wo'ying 且可随缘道我赢
'qie'lai'qi'shan'xia 朅来岐山下
'qie'mo'nen 且莫恁
'qie'shi'qiong'cheng'du'liang'nian 窃食穷城度两年
'qie'xi'fu'qie'tan 窃喜复窃叹
'qie'zhi'xing'wang'jin'jiu'gang 且置兴亡近酒缸
'qie'zhong'you'yu'yi 箧中有馀衣
'qin'cao'shi'shou 琴操十首
'qin'feng'dao'si'zhe 亲逢道死者
'qin'huang'sui'du'hao 秦皇虽笃好
'qin'jiao'ju'zai'ci 亲交俱在此
'qin'ku'quan'yong'duo 勤苦劝慵惰
'qin'lu'bu'jue'nuan 侵炉不觉暖
'qin'ren'ban'si'chang'cheng'xia 秦人半死长城下
'qin'wang'bu'zhi'ci 秦王不知此
'qing'feng'chuang'hu'liang 清风窗户凉
'qing'feng'chui'kong'yue'shu'bo 清风吹空月舒波
'qing'feng'piao'piao'qing'yu'sa 清风飘飘轻雨洒
'qing'han'ying'gu'gan'dan'xing 清寒莹骨肝胆醒
'qing'ke'bu'de'liu 顷刻不得留
'qing'lang'cen'ci'yu'dong'jing 轻浪参差鱼动镜
'qing'ming'song'chui'xu 青冥送吹嘘
'qing'ming'wu'yi'yi 青冥无依倚
'qing'ni'yan'liang'chi 青泥掩两翅
'qing'qing'shui'zhong'pu 青青水中蒲
'qing'qing'shui'zhong'pu'san'shou 青青水中蒲三首
'qing'qing'si'qiang'xia 青青四墙下
'qing'ri'nuan'feng'sheng'mai'qi 晴日暖风生麦气
'qing'ri'zhan'guang'jing 晴日占光景
'qing'shan'duan'mao'chui'yang'li 轻衫短帽垂杨里
'qing'shan'lao'geng'chi 青衫老更斥
'qing'shan'liao'rao'yi'wu'lu 青山缭绕疑无路
'qing'shan'wu'shu'zhu'ren'lai 青山无数逐人来
'qing'sheng'xue'qi'shu 轻生学其术
'qing'wen'huan'huang'you 清文焕皇猷
'qing'xiao'juan'shu'zuo 清晓卷书坐
'qing'yan'xi'xian'kuang 清晏息纤纩
'qing'yue'chu'ling'guang'ru'fei 清月出岭光入扉
'qing'zhuang'zi'gai'li'tong'tong 青幢紫盖立童童
'qiong'dong'huo'yao'shan 穷冬或摇扇
'qiong'qiu'gan'ping'fen 穷秋感平分
'qiong'qiu'nan'qu'chun'bei'gui 穷秋南去春北归
'qiong'qiu'po'wu'zheng'jie'xi 穷囚破屋正嗟欷
'qiong'tan'ji'lan'po'zi'heng 穷探极览颇恣横
'qiu'cheng'qi'xiang'yi'tan'tan 秋城气象亦潭潭
'qiu'fen'man'mu'yi'guan'jin 丘坟满目衣冠尽
'qiu'huai'shi'xuan'wu'shou 秋怀诗选五首
'qiu'jing'zhang'fen'he'qie'li 毬惊杖奋合且离
'qiu'kong'ri'ling'ling 秋空日凌凌
'qiu'ma'chuan'lei'jiu'ji'lv 裘马穿羸久羁旅
'qiu'qi'ri'ce'ce 秋气日恻恻
'qiu'shu 楸树
'qiu'yin'qi'bai'ri 秋阴欺白日
'qiu'zhi'shui'xi 秋之水兮
'qu'che'ling'guan'li 驱车领官吏
'qu'chi'gong'shi'tui 驱驰公事退
'qu'han'jiu'nuan'shi'suo'yi 去寒就暖识所依
'qu'jiang'man'yuan'bu'ke'dao 曲江满园不可到
'qu'li'gui'xi'shan'zhi'zuo 驱厉鬼兮山之左
'qu'nian'luo'yi'ya 去年落一牙
'qu'nian'qu'zuo'mu'xia'shi 去年去作幕下士
'qu'qu'gao'lin'jian 屈曲高林间
'qu'qu'yi'qiong'you 屈曲亦穷幽
'qu'sui'dong'jun'shui 去岁东郡水
'qu'sui'sheng'er'ming'tian'ding 去岁生儿名添丁
'qu'ying'dao'qian'meng 趋营悼前猛
'qu'you'huo'xin'shang 趣有获新尚
'quan'can'liu'shou'ye'da'yin 劝参留守谒大尹
'quan'ji'ju'shang'wu 犬鸡俱上屋
'quan'men'zhong'suo'qu 权门众所趋
'quan'wo'ci'yan'liu 劝我此淹留
'quan'wo'shi'zuo'shi'gu'ge 劝我试作石鼓歌
'que'de'qin'pao'xun 却得亲炰燖
'que'guai'xia'yang'cai'yi'wei 却怪夏阳才一苇
'que'xun'ci'lu'shi'hu'han 却寻此路使呼韩
'que'yue'hun'hun'lou'wei'yang 缺月昏昏漏未央
'qun'cang'mi'gu'man 囷仓米谷满
'qun'chen'za'ta'chi'hou'xian 群臣杂沓驰后先
'qun'ci'gu'xiong 群雌孤雄
'qun'ci'yu'yu 群雌粥粥
'qun'er'bang'shang'jun'yi'kou 群儿谤伤均一口
'qun'ma'nan'du'kai'xin'zhu 群马南渡开新主
'qun'tong'jiao'xiang'zhao 群童叫相召
'rang'rang'dao'zei'sen'ge'mao 攘攘盗贼森戈矛
'rang'zheng'qu'yi'bao 攘争取一饱
'rao'bi'xing 绕壁行
'rao'fen'bu'xia'hao'san'za 绕坟不暇号三匝
'rao'rao'feng'zhong'dao 扰扰风中纛
'rao'shui'zi'xing'you 绕水恣行游
'ren'bu'shi 人不识
'ren'chen'han'shi 壬辰寒食
'ren'gui'geng'xiang'can 人鬼更相残
'ren'jian'shi'shi'qi'bu'jian 人间事势岂不见
'ren'jian'you'lei'bu'ke'zhu 人间有累不可住
'ren'sheng'cheng'wu'ji 人生诚无几
'ren'sheng'chu'wan'lei 人生处万类
'ren'sheng'le'zai'xiang'zhi'xin 人生乐在相知心
'ren'sheng'ru'ci'zi'ke'le 人生如此自可乐
'ren'sheng'shi'yi'wu'nan'bei 人生失意无南北
'ren'sheng'you'chang'li 人生有常理
'ren'sheng'you'ming'fei'you'ta 人生由命非由他
'ren'shi'an'ke'heng 人事安可恒
'ren'sui'hong'yan'shao 人随鸿雁少
'ren'xun'chang'di'ji'ling'shi 忍寻常棣鹡鸰诗
'ren'yan'chi'zhi'huo 人言齿之豁
'ren'yan'chi'zhi'luo 人言齿之落
'ren'yi'lu'jiu'huang 仁义路久荒
'ren'yi'shi'qi'gong 仁义饰其躬
'ren'zhu'shan'cao'bing 人主擅操柄
'ren'zi'ou'ti 壬子偶题
'reng'jiang'shuai'bing'ru'long'chuan 仍将衰病入泷船
'reng'zhi'yue'xiang'xun 仍值月相寻
'ri'chu'tong'guan'si'shan'kai 日出潼关四扇开
'ri'e'xing'shuo'shuo 日萼行铄铄
'ri'guang'chi'se'zhao'wei'hao 日光赤色照未好
'ri'jing'shan'ru'ran 日净山如染
'ri'lai'zheng'zu'geng'suo'qian 日来征租更索钱
'ri'mu'bian'hong'jing 日暮边鸿惊
'ri'nian'zi'lai'you 日念子来游
'ri'xi'ru'jun'men 日西入军门
'ri'xiao'yue'shuo'jiu'mai'mo 日销月铄就埋没
'ri'ye'wei'xin'dao 日夜惟心祷
'ri'yue'ru'tiao'wan 日月如跳丸
'ri'yue'sui'yun'zun 日月虽云尊
'rong'hua'jin'yi'lu 荣华今异路
'rong'hua'xiao'tian'xiu 荣华肖天秀
'rou'lan'yi'shui'ying'hua'cao 柔蓝一水萦花草
'rou'sang'cai'jin'lv'yin'xi 柔桑采尽绿阴稀
'rou'shi'he'fang'you'hou'yan 肉食何妨有厚颜
'rou'zhi'fa'ai'dan 柔指发哀弹
'ru'chu'ju'gan'zhi 入厨具甘旨
'ru'ci'chu'zhi'fei'suo'xi 如此处置非所喜
'ru'ci'zhi'bao'cun'qi'duo 如此至宝存岂多
'ru'du'bu'neng'shen 汝独不能神
'ru'he'fu'nie'er'zi'zong 如何复蹑二子踪
'ru'he'qin'ku'shang'xiong'ji 如何勤苦尚凶饥
'ru'ling'sheng'yu'yun 如聆笙竽韵
'ru'men'wu'suo'jian 入门无所见
'ru'neng'bu'de'shi 汝能不得施
'ru'qi'luo'bing'kong 如其落并空
'ru'sai 入塞
'ru'sheng'bu'ji'zhen'guan'zhong 汝生不及贞观中
'ru'tian'chi'dou'kui 如天持斗魁
'ru'yan'ping'sheng'wei'ceng'you 入眼平生未曾有
'ruo'qi'bao'zhi'zi 弱妻抱稚子
'ruo'shi'dang'shi'shen'bu'yu 若使当时身不遇
'ruo'ye'xi'gui'xing 若耶溪归兴
'ruo'ye'xi'shang'ta'mei'tai 若耶溪上踏莓苔
'ruo'yu'man'pan'dui'ma'ru 若欲满盘堆马乳
'ruo'zai'jing'guo'qing'he'qiong 若在京国情何穷
'sa'luo'sheng'xiao'bian'han'shu 洒落生绡变寒暑
'sai'yu'qiao'cui'yan'lei'luo 塞雨巧催燕泪落
'san'bai'liu'xun'chang'rao'rao 三百六旬长扰扰
'san'dai'jiu'zhi'cun'zhu'shu 三代旧制存诸书
'san'dai'zi'bai'xing 三代子百姓
'san'gong'jin'shi'zhi'yin'ren 三公尽是知音人
'san'jiang'mie'wu'kou 三江灭无口
'san'shi'liu'bei'chun'shui 三十六陂春水
'san'shi'nian'qian'ci'di 三十年前此地
'san'xian'tui'shi'cong 三贤推侍从
'san'xing'ge'zai'tian 三星各在天
'san'xing'xing 三星行
'sang'tiao'suo'mo'lian'hua'fan 桑条索漠楝花繁
'sao'cheng'bai'xue'sang'zhong'lv 缲成白雪桑重绿
'sao'chu'zhong'si'ren'ji'jue 扫除众寺人迹绝
'sao'tou'pin'tiao'yi'jin'chuang 搔头频挑移近床
'sen'ran'po'dong'xia'ma'bai 森然魄动下马拜
'sen'sen'lv'shu'yuan'nao'bei 森森绿树猿猱悲
'seng'yan'gu'bi'fo'hua'hao 僧言古壁佛画好
'sha'ping'shui'dan'xi'jiang'pu 沙平水澹西江浦
'sha'ping'shui'xi'sheng'ying'jue 沙平水息声影绝
'sha'que'li'yi'yi 杀却理亦宜
'sha'shan'lian'ju 莎栅联句
'sha'shang'xing'ren'que'hui'shou 沙上行人却回首
'sha'shui'bu'ke'xiang 沙水不可详
'shan'cong'shu'wai'qing'zheng'chu 山从树外青争出
'shan'hong'jian'bi'fen'lan'man 山红涧碧纷烂熳
'shan'hu'bi'shu'jiao'zhi'ke 珊瑚碧树交枝柯
'shan'hua'ru'shui'jing 山花如水净
'shan'jing'jiang'kong'shui'jian'sha 山静江空水见沙
'shan'lin'min'ke'ru 山林民可入
'shan'liu'zhi'zhu'shao'yi'si 山榴踯躅少意思
'shan'mi'mi'er'pang'wei 山靡靡而旁围
'shan'nai'jin'qin'mou 山乃尽侵牟
'shan'niao'yu'yun'xian 山鸟与云闲
'shan'nong'jing'jian'zhi 山农惊见之
'shan'qing'hua'geng'fan 山晴花更繁
'shan'reng'quan'wo'hai 山仍劝我还
'shan'ru'bi'yu'sen 山如碧玉篸
'shan'shan'bu'ji'ji 善善不汲汲
'shan'shi 山石
'shan'shi'luo'que'xing'jing'wei 山石荦确行径微
'shan'shui'ji'liao'mai'wang'qi 山水寂寥埋王气
'shan'shui'xiong'hao'kong'fu'zai 山水雄豪空复在
'shan'yue'huai'yun'zhi'wang'shi 山月淮云祗往时
'shan'yue'ru'song'jin'po'sui 山月入松金破碎
'shan'zhong'cao'mu'sheng 山中草木盛
'shan'zhong'qi'liao'jin'wei'jin 山中岂料今为晋
'shang'bu'jian'xian'chuan 上不见纤穿
'shang'chen'ren'ji'ku 上陈人疾苦
'shang'chuan'bai'wu'xiong 上船拜吾兄
'shang'de'jun'wang'bu'zi'chi 尚得君王不自持
'shang'fan'zuo'you'mao 尚烦左右芼
'shang'ge'xiang'gou'lian 上各相钩联
'shang'jin'ceng'cheng'geng'shang'lou 上尽层城更上楼
'shang'lian'min'wu'shi 上怜民无食
'shang'qu'wu'de'de 上去无得得
'shang'shan'ji'dong'yue 商山季冬月
'shang'shang'bu'de'fan 上上不得返
'shang'shu'qi'qi'you 上疏岂其由
'shang'tang'min'qin'shou 商汤闵禽兽
'shang'tang'wen'qi'ju 上堂问起居
'shang'tian'bu'xu'ying 上天不虚应
'shang'tun'dao'qu'zhi'yi'shen 伤屯悼屈止一身
'shang'wu'zhi'shang'tiao 上无枝上蜩
'shang'yan'chen'yao'shun 上言陈尧舜
'shang'yan'kui'wu'lu 上言愧无路
'shang'yang 商鞅
'shang'yang'neng'ling'zheng'bi'xing 商鞅能令政必行
'shang'yi'feng'jun'qin 上以奉君亲
'shang'yi'shen'shu'ban'shan'yuan 尚疑身属半山园
'shang'you'ai'xian'liu'zhi'jin 尚有哀弦留至今
'shang'you'ci'qin'xia'qi'zi 上有慈亲下妻子
'shang'you'yan'ren'shu'hang'lei 尚有燕人数行泪
'shao'ling'wu'ren'zhe'xian'si 少陵无人谪仙死
'shao'nian'li'bie'yi'fei'qing 少年离别意非轻
'shao'shao'shou'za'nie 稍稍受咋啮
'shao'shao'xin'yue'yan 梢梢新月偃
'shao'shi'cao'bi'zuo'zhong'ting 少时操笔坐中庭
'shao'shi'shan'ren'suo'jia'gao 少室山人索价高
'shao'zhi'cheng'nan'de 少知诚难得
'shao'zhou'nan'qu'jie'xuan'xi 韶州南去接宣溪
'she'guan'zhi'wei'suo'pin'ji 设官置卫锁嫔妓
'she'ji'wei'wen'fan'yi'pan 设祭惟闻饭一盘
'she'jiu'qu'xiang'yu 舍酒去相语
'she'qi'qian'xi 涉其浅兮
'she'shu'yi'ri'xing'wan'li 赦书一日行万里
'shei'yu'er'yu 谁与儿语
'shei'yu'tong'xi'yan 谁与同息偃
'shei'yu'wei'xin'huan 谁与为欣欢
'shei'yu'zheng'gong 谁与争功
'shen'da'bu'ji'dan 身大不及胆
'shen'ru'che'zhe'kuo'rong'zhou 深如车辙阔容辀
'shen'se'jiu'tang'huang 神色久戃慌
'shen'si'ba'guan'qu 深思罢官去
'shen'song'li'bei'wu'ying'yu 深送礼备无赢馀
'shen'xian'you'wu'he'miao'mang 神仙有无何渺茫
'shen'zong'yu'fu'nan'wei'gong 神纵欲福难为功
'sheng'chu'zhong'yuan'ci'di'jiang 圣出中原次第降
'sheng'en'ruo'xu'liu'tai'xue 圣恩若许留太学
'sheng'feng'chui'si'qi 生风吹死气
'sheng'hai'zhen'ke'xi 生还真可喜
'sheng'huang'suo'yi'yi 圣皇索遗逸
'sheng'jie'yu'lv'jian'pu'jiu 升阶伛偻荐脯酒
'sheng'jin'er'bian'chang'ku'xin 生近二边长苦辛
'sheng'jing'jiu'yin'ai 圣经久堙埃
'sheng'lei'kong'jin'jian 生类恐尽歼
'sheng'min'wei'liu'shi 生民为流尸
'sheng'ning'zhi'fen'hen 生狞知忿很
'sheng'ping'qi'ren'yi 生平企仁义
'sheng'ren'yu'tian'xia 圣人于天下
'sheng'shen'qi'shi'nian 生身七十年
'sheng'sheng'wei'yun'yi 生生未云已
'sheng'shi'shui'fu'lun 胜事谁复论
'sheng'shi'xuan'cai'zhong'yong'fu 圣世选才终用赋
'sheng'si'jun'yi'fang 生死君一访
'sheng'si'na'zhi'ban'lu'fen 生死那知半路分
'sheng'si'wen'zi'jian 生死文字间
'sheng'tang'zuo'jie'xin'yu'zu 升堂坐阶新雨足
'sheng'wu'qi'bu'chou 生物岂不稠
'sheng'xia'huo'zhong'qiu 盛夏或重裘
'sheng'xiang'xia'rui'wu'xiu'qi 生祥下瑞无休期
'sheng'xiao'shu'fu'chui'zhong'tang 生绡数幅垂中堂
'sheng'yin'yi'he'hong 声音一何宏
'sheng'zha'zi'yu'da'jiang'nan'shu 生查子雨打江南树
'shi'bu'dai'shuo'wei 事不待说委
'shi'can'jin'geng'cha 始惭今更差
'shi'chang'an'jun 示长安君
'shi'cu'si'mo'li 石粗肆磨砺
'shi'duo'gai'qian'hao 事多改前好
'shi'fei'wu'xi'fei'wu'bing 是非吾喜非吾病
'shi'geng'shi'mu'tian 誓耕十亩田
'shi'gu'ge 石鼓歌
'shi'gu'you'shi'jin 视古犹视今
'shi'gu'zhi'ge'zhi'yu'ci 石鼓之歌止于此
'shi'gu'zhi'zai'shu'luo'tuo 十鼓只载数骆驼
'shi'gua'zhuan'xi'kan 时卦转习坎
'shi'hui'chu'yu'shi 适会除御史
'shi'ji'ai'yu'jian 施及艾与蒹
'shi'jia'wu'yi'chou 十家无一瘳
'shi'jian'luo'yang'chun 始见洛阳春
'shi'jian'song'li'jie'shi'wei 时见松枥皆十围
'shi'jun'zhi'lu 食君之禄
'shi'kan'bai'niao'xiang 使看百鸟翔
'shi'kan'han'yong'ji'duo'xing 试看涵泳几多星
'shi'liang'mao'wu'you'wan'qi 石梁茅屋有弯碕
'shi'lin'teng'zhi'dui'zhu'rong 石廪腾掷堆祝融
'shi'mu'she'wei'rou 始慕舌为柔
'shi'nian'chun'chun'sui'chao'xing 十年蠢蠢随朝行
'shi'nian'jing'shi'han 是年京师旱
'shi'nie'wo'zu 石啮我足
'shi'nv'jing'guang'yin 士女竞光阴
'shi'ping'gui'you'you 食萍贵呦呦
'shi'qin'sui'yun'mei 食芹虽云美
'shi'ri'hou'sheng'yu'han'zi 是日侯生与韩子
'shi'ri'wu'ri'yi'yu'feng 十日五日一雨风
'shi'shang'na'zhi'gu'you'qin 世上那知古有秦
'shi'sheng'jiu'si'dao'guan'suo 十生九死到官所
'shi'shi'ge'de'suo 适时各得所
'shi'shi'xin'qing'tian'jing'yi 是时新晴天井溢
'shi'shi'xin'qiu'qi'yue'chu 是时新秋七月初
'shi'shi'yi'luo'qian'zhang'qiang 失势一落千丈强
'shi'shi'you'chang 时时犹唱
'shi'shi'zi'you'chun'feng'sao 时时自有春风扫
'shi'shu'zhi'hou'qian 诗书置后前
'shi'su'ning'zhi'wei'yu'zhen 世俗宁知伪与真
'shi'wai'hai'neng'jian'niao'qing 事外还能见鸟情
'shi'wang'bei'qi'na 事往悲岂那
'shi'wo'fu'qi'suan 使我复凄酸
'shi'wo'xin'fu'jian'feng'zhe 使我心腐剑锋折
'shi'wu'dong'xi'chen 什伍东西陈
'shi'xia'chang'le'long 始下昌乐泷
'shi'yan'huan'huan'shui'yi'zhong 石眼环环水一钟
'shi'yan'ji'mi'gui'mo'kui 事严迹秘鬼莫窥
'shi'ye'ge'you'shou 事业各有守
'shi'ye'wu'qiong'nian 事业无穷年
'shi'yi'gui'qi'gao 使以归期告
'shi'yi'lei'pang'pang 湿衣泪滂滂
'shi'yi'wu'zi'lai 势亦无自来
'shi'you'huan'ji'tou 时有缓急投
'shi'you'shuai'ji'si 始忧衰即死
'shi'yu'chu'wang'bi'zhou'zhu 鲥鱼出网蔽洲渚
'shi'yu'jia'jie'hui 适与佳节会
'shi'yuan'zhong 试院中
'shi'zhe'qi'shui 识者其谁
'shi'zhi'bo'shao'zhu'ji'si 时致薄少助祭祀
'shi'zhi'dong'zhi'meng 时值冬之孟
'shi'zhi'ren 时之人
'shi'zhi'zao'shuai'huan 失志早衰换
'shou'ba'chu'li'e'kong'gu 手把锄犁饿空谷
'shou'cai'shi'xiong'ao 受材实雄骜
'shou'chi'bei'jiao'dao'wo'zhi 手持杯珓导我掷
'shou'gong'wu'lu'qu'wu'tian 收功无路去无田
'shou'juan'mu'lao'fang'yi'qi 手倦目劳方一起
'shou'ming'li'nan'shi 寿命理难恃
'shou'qi'jiang'qian'zi'pu'hou 瘦妻僵前子仆后
'shou'yan 收盐
'shou'yang'yi'ti'jue'ju 寿阳驿题绝句
'shou'zhou'shu'xian'you'an'feng 寿州属县有安丰
'shou'zui'zhu'gong'dou 首罪诛共兜
'shu'cong'jin'ri'hou 庶从今日后
'shu'dian'ge'yun'lian 树颠各云连
'shu'gan'liang'bing'chi 漱甘凉病齿
'shu'hu'yin'xian'sheng'bi'er'shou 书湖阴先生壁二首
'shu'huang'yu'men 孰荒于门
'shu'ji'yi'hui'you 庶几遗悔尤
'shu'jia'mao'wu'xian'lin'shui 数家茅屋闲临水
'shu'lan'ying'jiu'wan 树兰盈九畹
'shu'li'mai'xiu'cong'lai'shi 黍离麦秀从来事
'shu'li'yi'zu'bao'wo'ji 疏粝亦足饱我饥
'shu'neng'liang'jin'yuan 孰能量近远
'shu'qi'jun'jin'qi'fang'rui 叔起君今气方锐
'shu'tiao'teng'shu'mu'pi'guan 数条藤束木皮棺
'shu'yao'cen'ji'sheng'sui'qi 鼠摇岑寂声随起
'shu'yu'guan'jia'shi'yi'di 输与官家事夷狄
'shu'zhi'liang'shan'jian 数至两山间
'shu'zhi'ling'luo'zhi'qian'feng 树枝零落纸钱风
'shu'zhi'shang'ke'bo'bai'e 数纸尚可博白鹅
'shu'zhi'yu'tian 孰治于田
'shu'zhou'qi'yue'shi'yi'ri'yu 舒州七月十一日雨
'shu'zi'qi'yi'qi 竖子岂易欺
'shua'yu'meng'long'zhi 刷羽蒙笼枝
'shuang'feng'po'jia'ju 霜风破佳菊
'shuang'feng'qin'wu'tong 霜风侵梧桐
'shuang'ming'dou'xiu'liu 双鸣斗鸺鹠
'shui'ba'chang'jian'yi'tai'hang 谁把长剑倚太行
'shui'bei'shan'ren'de'ming'sheng 水北山人得名声
'shui'dang'jiu'jin'ji 谁当救晋饥
'shui'dao'jun'wang'bo'jia'sheng 谁道君王薄贾生
'shui'dui'ping'di'wan'dui'xue 谁堆平地万堆雪
'shui'fu'zhan'ying'lei'yi'gang 谁复沾缨酹一缸
'shui'fu'zhu'shou'wei'ma'sa 谁复著手为摩挲
'shui'ji'chai'men'yi'ban'kai 水际柴门一半开
'shui'jiang'yu'chou 谁将与俦
'shui'ken'zuo'shou'wu'wang'tao 谁肯坐守无亡逃
'shui'ling'ling'er'bei'chu 水泠泠而北出
'shui'nan'shan'ren'you'ji'wang 水南山人又继往
'shui'neng'jie'qi'duan 谁能诘其端
'shui'neng'jie'qian'chou 谁能借前筹
'shui'sheng'ji'ji'feng'chui'yi 水声激激风吹衣
'shui'shi'si'shang 谁使死伤
'shui'wei'fei'shi'yi 谁谓非事役
'shui'wei'wo'you'er 谁谓我有耳
'shui'xiang'sha'bian'lv'ban'han 水向沙边绿半涵
'shui'yang'mian'mian'fu'duo'tu 水秧绵绵复多稌
'shui'yun'jing'jian'nan 谁云经艰难
'shui'zhi'jiang'han'xing'zhi'dou 水之江汉星之斗
'si'bai'nian'lai'cheng'yi'meng 四百年来成一梦
'si'fang'huan'zhen'song'dang'zhong 四方环镇嵩当中
'si'fang'shang'xia'zhu'dong'ye 四方上下逐东野
'si'fang'zai'xia 四方在下
'si'gu'wu'suo'tou 四顾无所投
'si'guo'liu'yan'dan'you'sheng 四国流言旦犹圣
'si'hai'ji'jun 四海既均
'si'huang'chuan'mian'liu 嗣皇传冕旒
'si'huang'ji'sheng'deng'kui'gao 嗣皇继圣登夔臯
