'an'dian'dian'lan 岸电电缆
'shui'xian'mian'xi'shu 水线面系数
'shui'xian'ping'xing'duan 水线平行段
'shui'xian'qian'duan 水线前段
'shui'xian'qu'fu'shi 水线区腐蚀
'shui'xian'tu'liao 水线涂料
'shui'ya'ji'cheng'yi 水压计程仪
'shui'ya'shi'yan 水压试验
'shui'yi'san'fen'li'yi 水翼三分力仪
'shui'yi'ting 水翼艇
'shui'yin'shui'ya'ji'cheng'yi 水银水压计程仪
'shun'tai'bo 瞬态波
'shun'tai'bo'shi'yan 瞬态波试验
'shun'ying'shi'jie'gou 顺应式结构
'shun'ying'shi'sheng'chan'xi'tong 顺应式生产系统
'song'tu'qi 松土器
'song'wang'guan 送网管
'su'bi'cang'gai 速闭舱盖
'su'guan'fa 速关阀
'su'lv'ji'fen'tuo'luo 速率积分陀螺
'su'lv'tuo'luo 速率陀螺
'su'yi'shi'yun'he'dun'wei 苏伊士运河吨位
'su'yi'shi'yun'he'tan'zhao'deng 苏伊士运河探照灯
'su'yi'shi'yun'he'xin'hao'deng 苏伊士运河信号灯
'sui'bian 随边
'sui'bian'ban'jing 随边半径
'sui'chuan'jia 随船架
'sui'dao'ding'xian 隧道顶线
'sui'dao'wei 隧道艉
'sui'lang 随浪
'sui'ni'dao 碎泥刀
'sui'shi'chui 碎石锤
'sun'guan'she'bei'shi 损管设备室
'sun'shi'fu'li 损失浮力
'sun'shi'shui'xian'mian'mian'ji 损失水线面面积
'suo'chi'bi 缩尺比
'suo'jie 索节
'suo'zhi'shi'yan 锁制试验
'suo'zhou'shi'yan 锁轴试验
'ta'bu 踏步
'ta'shi'jian'zao'fa 塔式建造法
'tai'chuan'jia'ban 抬船甲板
'tai'jia 胎架
'tai'jia 台伽
'tai'ka 台卡
'tai'ka'ji 台卡计
'tai'lian 台链
'tao'he 套合
'tao'huan 套环
'tao'kong 淘空
'te'shu'qu'yu 特殊区域
'te'zheng'chao'wei 特征潮位
'ti'dao'bu'zhi 梯道布置
'tian'chuang 天窗
'tian'mu 天幕
'tian'mu'lian 天幕帘
'tian'mu'suo 天幕索
'tian'qiao 天桥
'tian'ti'ji'suan'fang'wei 天体计算方位
'tian'ti'zhen'fang'wei 天体真方位
'tian'wen'dao'hang 天文导航
'tian'wen'dao'hang'xi'tong 天文导航系统
'tian'wen'ding'wei'dian 天文定位点
'tian'wen'ding'wei'yuan 天文定位圆
'tian'wen'guan'xing'dao'hang'xi'tong 天文惯性导航系统
'tian'wen'jing'wei'yi 天文经纬仪
'tian'wen'nian'li 天文年历
'tian'wen'wei'zhi 天文位置
'tian'xian 天线
'tian'xian'tiao'xie'qi 天线调谐器
'tiao'ban 跳板
'tiao'ban'men 跳板门
'tiao'zheng'zhou 调整轴
'tie'wan'ya'zai 铁丸压载
'ting'bo'fa'dian'ji'zu 停泊发电机组
'ting'chuan'shi'yan 停船试验
'ting'diao'gou 艇吊钩
'ting'hua'jia 艇滑架
'ting'jia'ban 艇甲板
'ting'jue'xian'shi 听觉显示
'ting'zuo 艇座
'tong'bu'wei'xing 同步卫星
'tong'cang'guan'jian 通舱管件
'tong'dao 通道
'tong'feng'ji'shi 通风机室
'tong'feng'shui'mi'zha'fa 通风水密闸阀
'tong'hai'fa 通海阀
'tong'hai'xiang 通海箱
'tong'han'kong 通焊孔
'tong'kong'chi'cun 通孔尺寸
'tou'guang'chi'cun 透光尺寸
'tou'qi'kong 透气孔
'tou'ying'lun'kuo 投影轮廓
'tou'ying'mian'ji 投影面积
'tou'ying'mian'ji'bi 投影面积比
'tu'liao'que'xian 涂料缺陷
'tu'zhuang 涂装
'tui'chuan 推船
'tui'jia 推架
'tui'jia'shi'xi'jie 推架式系结
'tui'jin'dian'ji 推进电机
'tui'jin'feng'ji 推进风机
'tui'jin'qi 推进器
'tui'jin'qi'zhu 推进器柱
'tui'jin'shi'wu'men 推进式坞门
'tui'jin'xi'shu 推进系数
'tui'jin'xiao'lv 推进效率
'tui'jin'zhuang'zhi 推进装置
'tui'li'gong'lv 推力功率
'tui'li'gong'lv'xi'shu 推力功率系数
'tui'li'jian'e 推力减额
'tui'li'jian'e'fen'shu 推力减额分数
'tui'li'jian'e'yin'shu 推力减额因数
'tui'li'qi'xi'tong 推力器系统
'tui'li'xi'shu 推力系数
'tui'li'yi 推力仪
'tui'li'zai'he'xi'shu 推力载荷系数
'tui'li'zhou 推力轴
'tui'li'zhou'cheng'kan 推力轴承龛
'tui'li'zhou'cheng'zuo 推力轴承座
'tui'li'zhou'zhou'cheng 推力轴轴承
'tui'ru'liang'qi'shi'dian 推入量起始点
'tui'tuo'she'bei 推拖设备
'tui'ya'ji'gou 推压机构
'tuo'cheng'fen'fu'shi 脱成分腐蚀
'tuo'chuan 拖船
'tuo'dai'deng 拖带灯
'tuo'gou 拖钩
'tuo'gou'tai 拖钩台
'tuo'guan'fa 拖管法
'tuo'guan'jia 托管架
'tuo'guan'tou 拖管头
'tuo'hang'fen'xi 拖航分析
'tuo'hang'qian'shui'qi 拖航潜水器
'tuo'hang'zhuang'tai 拖航状态
'tuo'ju 拖距
'tuo'lan 拖缆
'tuo'lan'cheng'jia 拖缆承架
'tuo'lan'jiao'che 拖缆绞车
'tuo'lan'kong 拖缆孔
'tuo'lan'xi'lan'jiao'che 拖缆系缆绞车
'tuo'lan'xian'wei'qi 拖缆限位器
'tuo'luo'luo'jing 陀螺罗经
'tuo'luo'luo'jing'dui'zhun 陀螺罗经对准
'tuo'luo'luo'jing'shi 陀螺罗经室
'tuo'luo'piao'yi 陀螺漂移
'tuo'luo'yi 陀螺仪
'tuo'pan 托盘
'tuo'pan'guan'li 托盘管理
'tuo'xian'kou 脱险口
'tuo'ye'gong'jia 拖曳弓架
'tuo'ye'hang'su 拖曳航速
'tuo'ye'hua'che 拖曳滑车
'tuo'ye'she'bei'shi'yan 拖曳设备试验
'tuo'ye'shui'chi 拖曳水池
'tuo'yuan'wei 椭圆艉
'tuo'zhou'shi'yan 脱轴试验
'tuo'zhou'shi'yan 拖轴试验
'tuo'zhuang 拖桩
'wa'ni'chuan 挖泥船
'wa'ni'chuan'zi'kong'cheng'xu'xi'tong 挖泥船自控程序系统
'wa'ni'ji'ju 挖泥机具
'wa'ni'she'bei 挖泥设备
'wai'ban 外板
'wai'jia'dian'liu'yin'ji'bao'hu 外加电流阴极保护
'wai'kuo'xian 外廓线
'wai'li'guan 外立管
'wai'piao 外飘
'wai'qing 外倾
'wai'tong'dao 外通道
'wai'xi'zhuang 外舾装
'wai'xie'zhou'xi 外斜轴系
'wai'xing'chi'shui 外形吃水
'wai'xuan 外旋
'wan'xiang'jia 万向架
'wang'ban'jia 网板架
'wang'wei'yi 网位仪
'wei'bi 围壁
'wei'bi'chu'suo 围蔽处所
'wei'bu'chang'kai'jing 尾部敞开井
'wei'bu'jie'gou 艉部结构
'wei'bu'zhen'dong 艉部振动
'wei'chi'shui 艉吃水
'wei'chu'li'ji'zi'dong'hua'dian'zhan 微处理机自动化电站
'wei'chui'xian 艉垂线
'wei'deng 艉灯
'wei'deng 桅灯
'wei'feng'ban 艉封板
'wei'fu 艉浮
'wei'guan 艉管
'wei'guan 桅冠
'wei'guan'hua'you'beng 艉管滑油泵
'wei'guan'hua'you'xun'huan'gui 艉管滑油循环柜
'wei'guan'hua'you'zhong'li'gui 艉管滑油重力柜
'wei'guan'mi'feng'zhuang'zhi 艉管密封装置
'wei'guan'qian'mi'feng'hua'you'gui 艉管前密封滑油柜
'wei'guan'tian'liao'han 艉管填料函
'wei'guan'you'feng'yong'you'beng 艉管油封用油泵
'wei'gun'tong 尾滚筒
'wei'heng'gan 桅横杆
'wei'heng'liang 艉横梁
'wei'hua'lun 艉滑轮
'wei'ji'xing'bu'zhi 艉机型布置
'wei'ji'xing'chuan 艉机型船
'wei'jian 桅肩
'wei'jian'cang 艉尖舱
'wei'jian'cang'cang'bi 艉尖舱舱壁
'wei'jing 围井
'wei'lei'ban 艉肋板
'wei'lian 围帘
'wei'liu'shi'yan 尾流试验
'wei'liu'zu'li 尾流阻力
'wei'lou 艉楼
'wei'luo 艉落
'wei'mao 艉锚
'wei'mao'jiao'che 艉锚绞车
'wei'men 艉门
'wei'qi 艉鳍
'wei'qiao 艉翘
'wei'qing 艉倾
'wei'qun'cai'liao 围裙材料
'wei'she'bei 桅设备
'wei'sheng'beng 卫生泵
'wei'sheng'dan'yuan 卫生单元
'wei'sheng'gao'jia'ban'chuan 艉升高甲板船
'wei'shi 桅室
'wei'suo'ju 桅索具
'wei'wo'kong'hua 尾涡空化
'wei'xian'huo'chuan'biao'zhi'deng 危险货船标志灯
'wei'xian'qu'yu 危险区域
'wei'xie'lang 艉斜浪
'wei'xing'dao'hang 卫星导航
'wei'xing'dao'hang'xi'tong 卫星导航系统
'wei'xing'tong'xin 卫星通信
'wei'zhao'ti'kou 围罩梯口
'wei'zhi'jia 艉支架
'wei'zhi'jian'ce'xi'tong 位置检测系统
'wei'zhi'wen'ding'xing 位置稳定性
'wei'zhong 艉踵
'wei'zhou'guan'shui'ya'shi'yan 艉轴管水压试验
'wei'zhou'jia 艉轴架
'wei'zhou'zhuan'su'biao 艉轴转速表
'wei'zhou'zhuan'su'fa'song'qi 艉轴转速发送器
'wei'zhou'zhuan'su'zhi'shi'qi 艉轴转速指示器
'wei'zhu 艉柱
'wei'zhu 桅柱
'wei'zhu'di'gu 艉柱底骨
'wen'ding'hui'zhuan'jie'duan 稳定回转阶段
'wen'liu'tan'ce'qi 紊流探测器
'wen'suo 稳索
'wen'xin 稳心
'wen'xin'ban'jing 稳心半径
'wen'xin'qu'xian 稳心曲线
'wen'xing 稳性
'wen'xing'heng'zhun'shu 稳性衡准数
'wen'xing'xiao'shi'jiao 稳性消失角
'wen'ya'kong'qi'ping 稳压空气瓶
'wen'yan'shen'dian'lan'jiao'che 温盐深电缆绞车
'wo'dao'shi'wu'men 卧倒式坞门
'wo'lun'zeng'ya'qi 涡轮增压器
'wu'bi 坞壁
'wu'bi'zuo'ye'che 坞壁作业车
'wu'cao'zuo'bao'jing'qi 误操作报警器
'wu'dang'mao'lian 无挡锚链
'wu'di 坞底
'wu'di 污底
'wu'dun 坞墩
'wu'gan'mao 无杆锚
'wu'gong'gong'lv'zi'dong'fen'pei 无功功率自动分配
'wu'kan 坞坎
'wu'kong'hua 无空化
'wu'kou 坞口
'wu'lan'xi'jie'zhuang'zhi 无缆系结装置
'wu'lan'yao'kong'qian'shui'qi 无缆遥控潜水器
'wu'long'gu 坞龙骨
'wu'men 坞门
'wu'nei'jing'kuan 坞内净宽
'wu'nei'zhao'zheng 坞内找正
'wu'ni'gui 污泥柜
'wu'qiang 坞墙
'wu'qiang'ding'jia'ban 坞墙顶甲板
'wu'qiang'tong'dao 坞墙通道
'wu'ran'hai'shui'fu'shi 污染海水腐蚀
'wu'ran'wu 污染物
'wu'ran'yuan 污染源
'wu'ren'ji'cang 无人机舱
'wu'ren'qian'shui'qi 无人潜水器
'wu'shi 坞室
'wu'shou 坞首
'wu'shui'beng 污水泵
'wu'shui'cang 污水舱
'wu'shui'jing 污水井
'wu'sun 污损
'wu'wu'fen'sui'beng 污物粉碎泵
'wu'xian'dian'bao'zi'dong'bao'jing'qi 无线电报自动报警器
'wu'xian'dian'bao'zi'dong'pai'fa'qi 无线电报自动拍发器
'wu'xian'dian'ce'ju 无线电测距
'wu'xian'dian'ce'xiang 无线电测向
'wu'xian'dian'ce'xiang'yi 无线电测向仪
'wu'xian'dian'dao'hang 无线电导航
'wu'xian'dian'ding'wei 无线电定位
'wu'xian'dian'hua'bao'jing'xin'hao'fa'sheng'qi 无线电话报警信号发生器
'wu'xian'dian'hua'yu'xian'pin'lv'zhi'ban'shou'xin'ji 无线电话遇险频率值班收信机
'wu'xian'dian'luo'pan 无线电罗盘
'wu'xian'dian'tong'xin 无线电通信
'wu'xian'dian'xin'biao 无线电信标
'wu'xiu 坞修
'wu'ya'zai'shui 污压载水
'wu'ye'cang 污液舱
'wu'you'cang 污油舱
'wu'you'run'hua'kong'qi'ya'suo'ji 无油润滑空气压缩机
'xi'bo'she'bei 系泊设备
'xi'bo'she'bei'shi'yan 系泊设备试验
'xi'bo'shi'yan 系泊试验
'xi'bo'xuan'zhuan'jie'tou 系泊旋转接头
'xi'bo'zhuang'tai 系泊状态
'xi'cang 洗舱
'xi'cang'kong 洗舱孔
'xi'cang'shui 洗舱水
'xi'lan'ju 系缆具
'xi'lan'suo 系缆索
'xi'lie'chuan'mu 系列船模
'xi'lie'luo'xuan'jiang'shi'yan 系列螺旋桨试验
'xi'lin'duo 西林舵
'xi'lu 洗炉
'xi'ni'guan'xian 吸泥管线
'xi'pan 吸盘
'xi'sheng'yang'ji 牺牲阳极
'xi'sheng'yang'ji'bi'lu'dian'wei 牺牲阳极闭路电位
'xi'sheng'yang'ji'cai'liao 牺牲阳极材料
'xi'sheng'yang'ji'dian'liu'xiao'lv 牺牲阳极电流效率
'xi'sheng'yang'ji'kai'lu'dian'wei 牺牲阳极开路电位
'xi'sheng'yang'ji'li'yong'xiao'lv 牺牲阳极利用效率
'xi'sheng'yang'ji'qu'dong'dian'ya 牺牲阳极驱动电压
'xi'sheng'yang'ji'yin'ji'bao'hu 牺牲阳极阴极保护
'xi'shou'qian 吸收钳
'xi'suo'yang'jiao 系索羊角
'xi'tong'jian'dian'ci'jian'rong'xing 系统间电磁兼容性
'xi'tong'nei'dian'ci'jian'rong'xing 系统内电磁兼容性
'xi'tou 吸头
'xi'zhuang 舾装
'xi'zhuang'la'li 系桩拉力
'xi'zhuang'ma'tou 舾装码头
'xi'zhuang'she'bei 舾装设备
'xi'zhuang'shu 舾装数
'xia'dao'lun 下导轮
'xia'duo'cheng 下舵承
'xia'qian'ping'tai 下潜平台
'xia'shui 下水
'xia'shui'bo 下水驳
'xia'shui'che 下水车
'xia'shui'dun 下水墩
'xia'shui'fen'xi 下水分析
'xia'shui'heng'jia 下水桁架
'xia'shui'heng'liang 下水横梁
'xia'shui'you'zhi 下水油脂
'xia'shui'zhi'jia 下水支架
'xia'ti 下体
'xian'bian'dong'li'gun'zhu 舷边动力滚柱
'xian'ce'fa 舷侧阀
'xian'ce'wai'ban 舷侧外板
'xian'ce'zong'gu 舷侧纵骨
'xian'ce'zong'heng 舷侧纵桁
'xian'chuang 舷窗
'xian'chuang'gai 舷窗盖
'xian'deng 舷灯
'xian'ding'lie'ban 舷顶列板
'xian'gan 弦杆
'xian'hu 舷弧
'xian'jie'xian 限界线
'xian'lu'zu'kang'wen'ding'wang'luo 线路阻抗稳定网络
'xian'men 舷门
'xian'men'deng 舷门灯
'xian'nei'ji'xian'wai'tui'jin 舷内机舷外推进
'xian'qiang 舷墙
'xian'qiang'men 舷墙门
'xian'qiang'ti 舷墙梯
'xian'qiao 舷桥
'xian'shen'jia'ban 舷伸甲板
'xian'ti 舷梯
'xian'ti'jiao'che 舷梯绞车
'xian'ti'qiang'du'shi'yan 舷梯强度试验
'xian'wai'cheng'bi 舷外撑臂
'xian'wai'gua'ji'tui'jin 舷外挂机推进
'xian'wai'kua'ju 舷外跨距
'xian'wai'leng'que 舷外冷却
'xian'wai'pai'chu'fa 舷外排出阀
'xian'wei'suo 纤维索
'xian'yan'jiu'sheng'suo 舷沿救生索
'xian'zhi'hang'dao'zu'li 限制航道阻力
'xian'zhi'jiang'luo'qu'biao'zhi 限制降落区标志
'xiang'dui'ji'cheng'yi 相对计程仪
'xiang'dui'xuan'zhuan'xiao'lv 相对旋转效率
'xiang'shi'bie 巷识别
'xiang'shi'bie'ji 巷识别计
'xiang'tao 镶套
'xiang'xing'cang'kou'gai 箱形舱口盖
'xiang'xing'zhong'heng'cai 箱形中桁材
'xiang'xu'zhi'shi'qi 相序指示器
'xiang'ying'pu 响应谱
'xiao'bo'qi 消波器
'xiao'ci'chuan 消磁船
'xiao'fang'beng 消防泵
'xiao'fang'chuan 消防船
'xiao'fang'kong'zhi'shi 消防控制室
'xiao'fang'qi'ping 消防气瓶
'xiao'fang'xi'tong'xiao'yong'shi'yan 消防系统效用试验
'xiao'fang'zong'yong'beng 消防总用泵
'xiao'mie'qu'xian 消灭曲线
'xiao'qi'fa'jian'xi 校气阀间隙
'xiao'qi'gang'yu'xi 校气缸余隙
'xiao'shui'xian'mian'shuang'ti'chuan 小水线面双体船
'xie'cang'bi 斜舱壁
'xie'chuan'jia 斜船架
'xie'chuan'jia'hua'dao 斜船架滑道
'xie'kuai'zhuang'zhi 楔块装置
'xie'lei'gu 斜肋骨
'xie'liang 斜梁
'xie'pou'xian 斜剖线
'xie'shui'xi'tong 泄水系统
'xie'ti 斜梯
'xie'yao 谐摇
'xie'zhi'xiu'zheng 斜置修正
'xin'hao'sheng 信号绳
'xin'hao'tan'zhao'deng 信号探照灯
'xin'hao'wei 信号桅
'xin'hao'yan'huo 信号烟火
'xin'hao'yan'wu 信号烟雾
'xing'bo'zu'li 兴波阻力
'xing'bo'zu'ni 兴波阻尼
'xing'chi'shui 型吃水
'xing'kuan 型宽
'xing'li'cang 行李舱
'xing'pai'shui'liang 型排水量
'xing'pai'shui'ti'ji 型排水体积
'xing'pai'shui'ti'ji'qu'xian 型排水体积曲线
'xing'shen 型深
'xing'ti'gen'zong'yi 星体跟踪仪
'xing'xian 型线
'xing'xian'tu 型线图
'xing'xing'lian 星形链
'xing'zhi 型值
'xing'zhi'biao 型值表
'xing'zhuang'wen'xing'li'bi'qu'xian 形状稳性力臂曲线
'xing'zhuang'xi'shu 形状系数
'xiong'tao'zu'li 汹涛阻力
'xiu'chuan'fu'tong 修船浮筒
'xiu'jing'bo 修井驳
'xiu'jing'ping'tai 修井平台
'xiu'li'chuan 修理船
'xiu'li'men'cao 修理门槽
'xiu'zheng'hou'chu'zhong'wen'ju 修正后初重稳距
'xu'dian'chi'shi 蓄电池室
'xu'hang'li 续航力
'xu'ke'cang'chang 许可舱长
'xu'yong'xi'shu 需用系数
'xuan'bi'shi'yan 旋臂试验
'xuan'bi'shui'chi 旋臂水池
'xuan'bi'zi'sheng'shi'zuan'jing'ping'tai 悬臂自升式钻井平台
'xuan'gao'gan'chang'bi 悬高杆长比
'xuan'gua'duo 悬挂舵
'xuan'jiang'qu'biao'zhi 悬降区标志
'xuan'kong'duan'zhang'du 悬空段长度
'xuan'lian'mao'tui'xi'bo'zhuang'zhi 悬链锚腿系泊装置
'xuan'wo'zu'ni 旋涡阻尼
'xuan'ze'xing'bao'hu 选择性保护
'xuan'zhuan'shi'chuang 旋转视窗
'xuan'zhuan'wan'tou 旋转弯头
'xun'huan'hua'you'cang 循环滑油舱
'xun'huan'shui'beng 循环水泵
'xun'huan'shui'cao 循环水槽
'xun'huan'shui'xi'tong 循环水系统
'xun'hui'jian'ce'zhuang'zhi 巡回检测装置
'xun'lian'chuan 训练船
'xun'yang'jian 巡洋舰
'xun'yang'jian'wei 巡洋舰艉
'ya'dian'huan'neng'qi 压电换能器
'ya'jin'ban 压筋板
'ya'li'bu'chang'zhuang'zhi 压力补偿装置
'ya'li'guan'xian 压力管线
'ya'li'shi'hua'you'xi'tong 压力式滑油系统
'ya'li'zhong'li'shi'hua'you'xi'tong 压力重力式滑油系统
'ya'qian 压铅
'ya'zai 压载
'ya'zai'beng 压载泵
'ya'zai'shui'cang 压载水舱
'ya'zai'xi'tong 压载系统
'ya'zu'li 压阻力
'yan'ban 檐板
'yan'hai'chuan 沿海船
'yan'she'li 衍射力
'yan'shi'xing 淹湿性
'yan'shui'kong'qi'chou'chu'qi 盐水空气抽除器
'yan'wu'shi'yan 盐雾试验
'yang'ji'ping'bi'ceng 阳极屏蔽层
'yang'ji'ping'bi'ceng'tu'liao 阳极屏蔽层涂料
'yang'ji'yang'hua 阳极氧化
'yao'ban'shi'zao'bo'ji 摇板式造波机
'ye'bei 叶背
'ye'cang 液舱
'ye'cang'rong'ji 液舱容积
'ye'ce'tou'ying 叶侧投影
'ye'ce'tou'ying'xian'jie 叶侧投影限界
'ye'duan 叶端
'ye'gang'hua'lun 曳纲滑轮
'ye'gang'shu'suo 曳纲束锁
'ye'gen 叶根
'ye'gen'kong'hua 叶根空化
'ye'hou'bi 叶厚比
'ye'hua'mai'guan'fa 液化埋管法
'ye'hua'shi'you'qi'cang 液化石油气舱
'ye'hua'shi'you'qi'chuan 液化石油气船
'ye'hua'tian'ran'qi'cang 液化天然气舱
'ye'hua'tian'ran'qi'chuan 液化天然气船
'ye'huo'chuan 液货船
'ye'mian 叶面
'ye'mian'bi 叶面比
'ye'mian'can'kao'xian 叶面参考线
'ye'mian'kong'hua 叶面空化
'ye'pin 叶频
'ye'qie'mian 叶切面
'ye'shao 叶梢
'ye'shao'kong'hua 叶梢空化
'ye'sheng'diao'qi'xian'ji 曳绳钓起线机
'ye'ti'luo'jing 液体罗经
'ye'wu'heng'zhun'shu 业务衡准数
'ye'ya'you'gui 液压油柜
'ye'ya'you'xun'huan'gui 液压油循环柜
'ye'yuan'ti 叶元体
'yi'ban'qiang'du'chuan'ti'jie'gou'gang 一般强度船体结构钢
'yi'bo'jiao'che 移驳绞车
'yi'chuan'mao 移船锚
'yi'ci'pei'dian'xi'tong 一次配电系统
'yi'dong'jiao'ji 移动绞机
'yi'dong'shi'fu'ran'qi'lun'ji 移动式辅燃气轮机
'yi'dong'shi'fu'ran'qi'lun'ji'zu 移动式辅燃气轮机组
'yi'dong'shi'ping'tai 移动式平台
'yi'dong'shi'zuan'jing'ping'tai 移动式钻井平台
'yi'hang'chi'shui 移航吃水
'yi'hang'chi'shui 翼航吃水
'yi'hang'pai'shui'liang 移航排水量
'yi'hang'zhuang'tai 移航状态
'yi'liu'cao 溢流槽
'yi'you'cang 溢油舱
'yi'yuan'chuan 医院船
'yin'chuan'bo'an 引船驳岸
'yin'chuan'jiao'pan 引船绞盘
'yin'fa'ya'li 引发压力
'yin'hang'yuan'ruan'ti 引航员软梯
'yin'hang'yuan'sheng'jiang'zhuang'zhi 引航员升降装置
'yin'hang'yuan'ti'shi'yan 引航员梯试验
'yin'hang'yuan'yi 引航员椅
'yin'ji'bao'hu 阴极保护
'yin'shui'cang 饮水舱
'yin'shui'cang'tu'liao 饮水舱涂料
'yin'xiang'huo'jian 音响火箭
'yin'xiang'liu'dan 音响榴弹
'yin'xiang'xin'hao'qi'ju 音响信号器具
'yin'ying'tu 阴影图
'yin'yong'shui'beng 饮用水泵
'yin'yong'shui'kuang'hua'qi 饮用水矿化器
'ying'ji'cang'di'shui'xi'ru'fa 应急舱底水吸入阀
'ying'ji'cang'kou 应急舱口
'ying'ji'cao'duo'zhuang'zhi 应急操舵装置
'ying'ji'cao'zong'xing 应急操纵性
'ying'ji'deng 应急灯
'ying'ji'dian'yuan 应急电源
'ying'ji'dian'zhan 应急电站
'ying'ji'duo 应急舵
'ying'ji'fa'dian'ji'shi 应急发电机室
'ying'ji'hang'xing'ji'zu 应急航行机组
'ying'ji'pao'zai'zhuang'zhi 应急抛载装置
'ying'ji'pei'dian'ban 应急配电板
'ying'ji'shu'shui'shi'yan 应急疏水试验
'ying'ji'wu'xian'dian'shi'wei'biao 应急无线电示位标
'ying'ji'xiao'fang'beng 应急消防泵
'ying'li'fu'shi'duan'lie 应力腐蚀断裂
'ying'li'ji'zhong 应力集中
'yong'lang'bu'chang'qi 涌浪补偿器
'you'bu'jia'ban 游步甲板
'you'cang'gai 油舱盖
'you'cang'tu'liao 油舱涂料
'you'chou'zai'he 有酬载荷
'you'chuan 油船
'you'dang'mao'lian 有挡锚链
'you'du'ye'ti'wu'zhi 有毒液体物质
'you'gan'mao 有杆锚
'you'hai'wu'zhi 有害物质
'you'ji'wu'fu'gai'ceng 有机物覆盖层
'you'jian'cang 邮件舱
'you'kai'shi 右开式
'you'lan'qian'shui'qi 有缆潜水器
'you'lei 油类
'you'liang'shun'jian'pai'fang'lv 油量瞬间排放率
'you'mi'cang'bi 油密舱壁
'you'mi'lei'ban 油密肋板
'you'qi'jian 油漆间
'you'san'kuang'chuan 油散矿船
'you'shui'fen'jie'mian 油水分界面
'you'shui'fen'li'she'bei 油水分离设备
'you'shui'jie'mian'tan'ce'qi 油水界面探测器
'you'ting 游艇
'you'wu'shi'yan 油雾试验
'you'wu'shui'fen'li'zhuang'zhi 油污水分离装置
'you'xiao'bo'qing'jiao 有效波倾角
'you'xiao'bo'qing'xi'shu 有效波倾系数
'you'xiao'gan'xian 有效干舷
'you'xiao'gong'lv 有效功率
'you'xiao'tui'li 有效推力
'you'xing'hun'he'wu 油性混合物
'you'xuan 右旋
'you'ya'shi'yan 油压试验
'you'yi'bo'gao 有义波高
'you'yu'deng 诱鱼灯
'you'yu'diao'ji 鱿鱼钓机
'you'zhi'hua'dao 油脂滑道
'you'zhuan'ji'zu 右转机组
'yu'beng 渔泵
'yu'chuan 渔船
'yu'lei'kuai'ting 鱼雷快艇
'yu'lin'fa'zhuang'zhi 雨淋阀装置
'yu'tan'yi 鱼探仪
'yu'xi'zhuang 预舾装
'yu'ya'zhuang'tai 预压状态
'yu'ye'deng 渔业灯
'yu'ye'ji'di'chuan 渔业基地船
'yu'zheng'chuan 渔政船
'yu'zuo'yong'zhuang'zhi 预作用装置
'yuan'gai'lv'wu'cha 圆概率误差
'yuan'yang'chuan 远洋船
'yuan'you'xi'cang 原油洗舱
'yuan'you'you'chuan 原油油船
'yue'shu'guan'dao 约束管道
'yun'chu'chuan 运畜船
'yun'dong'bu'chang'she'bei 运动补偿设备
'yun'dong'jian'xiao'zhong 运动件校中
'yun'he'shi'chuan'wu 运河式船坞
'yun'mei'chuan 运煤船
'yun'mu'chuan 运木船
'yun'shu'chuan 运输船
'yun'shu'fen'xi 运输分析
'yun'zhuan'shi'yan 运转试验
'yun'zhuang'kong'hua 云状空化
'za'huo'chuan 杂货船
'za'san'dian'liu'fu'shi 杂散电流腐蚀
'zai'bo'chuan 载驳船
'zai'guan'bo 载管驳
'zai'he'qu'xian 载荷曲线
'zai'huo'jia'ban 载货甲板
'zai'huo'liang 载货量
'zai're'xun'huan'qi'lun'ji'zhuang'zhi 再热循环汽轮机装置
'zai'ren'qian'shui'qi 载人潜水器
'zai'wei'fen'xi 在位分析
'zai'zhong'liang 载重量
'zai'zhong'liang'biao'chi 载重量标尺
'zai'zhong'liang'fen'bu 载重量分布
'zai'zhong'liang'xi'shu 载重量系数
'zai'zhong'xian 载重线
'zai'zhong'xian'biao'zhi 载重线标志
'zao'bo'ji 造波机
'zao'qi'sheng'chan'xi'tong 早期生产系统
'zao'yu'jiao 遭遇角
'zeng'an'xing'dian'qi'she'bei 增安型电气设备
'zeng'an'ying'guang'peng'ding'deng 增安荧光篷顶灯
'zeng'ya'chai'you'ji 增压柴油机
'zha'shi'qian'shui'qi 闸式潜水器
'zha'shi'zhuang'zhi 闸室装置
'zhai'dai'fa'she 窄带发射
'zhai'dai'gan'rao 窄带干扰
'zhan'dou'jian'ting 战斗舰艇
'zhan'kai'lun'kuo 展开轮廓
'zhan'kai'mian'ji 展开面积
'zhan'kai'mian'ji'bi 展开面积比
'zhan'shu'zhi'jing 战术直径
'zhan'xian 站线
'zhan'ya'zu'li 粘压阻力
'zhang'jin'qi 张紧器
'zhang'li'ta 张力塔
'zhang'li'tui'ping'tai 张力腿平台
'zhao'zhi'dian 找止点
'zhe'bian'zhou'ban 折边肘板
'zhe'dao'shi'men 折刀式门
'zhe'die'shi'cang'kou'gai 折叠式舱口盖
'zhe'guang'chuang'lian 遮光窗帘
'zhe'jian'xi'shu 折减系数
'zhe'jiao'xian 折角线
'zhen'bei 真北
'zhen'cha'chuan 侦察船
'zhen'dang'yi'shi'yan 振荡仪试验
'zhen'dong'lie'du 振动烈度
'zhen'dong'yun'xu'jie'xian 振动允许界限
'zhen'guan're'jiao'huan'qi 针管热交换器
