'ai'ai'chun'kong 霭霭春空
'chong'lai'shi'shi'kan'jie 重来是事堪嗟
'chong'lai'wan'gan 重来万感
'chong'liu'jiao'hua'han'shi'jin 宠柳骄花寒食近
'chong'tou'ge'yun'xiang'ling 重头歌韵响羚
'chong'wang'chui'zhan'lian'zhu 虫网吹粘帘竹
'chong'wang'lan'gan 虫网阑干
'chong'yang'jie'jin'duo'feng'yu 重阳节近多风雨
'chou'bu'gui'mian 愁不归眠
'chou'bu'ken 愁不肯
'chou'cao'yi'hua'ming 愁草瘗花铭
'chou'chang'ci'qing'nan'ji 惆怅此情难寄
'chou'chang'cun'jie 愁肠寸结
'chou'chang'dai'jiu'shu 愁肠待酒舒
'chou'chang'hai'yi'jiu 惆怅还依旧
'chou'chang'nan'lou'yao'ye 惆怅南楼遥夜
'chou'chang'shuang'yuan'bu'dao 惆怅双鸳不到
'chou'chang'xiang'si'chi'mu 惆怅相思迟暮
'chou'chang'yi'duan'wu'you'zui 愁肠已断无由醉
'chou'dao'mei'feng'bi'ju 愁到眉峰碧聚
'chou'duo'yuan'ji 愁多怨极
'chou'hai'sui'wo'shang'gao'lou 愁还随我上高楼
'chou'ji 愁极
'chou'jin'qing'shang 愁近清觞
'chou'ku 愁苦
'chou'li'yu'fei'hai'zhu 愁里欲飞还住
'chou'man'jing'qi 愁满旌旗
'chou'mi'li'xu'nan'zheng 愁迷离绪难整
'chou'mu'duan 愁目断
'chou'nu'er'jin 丑奴儿近
'chou'ru'xi'feng'nan'pu 愁入西凤南浦
'chou'sun'cui'dai'shuang'e 愁损翠黛双蛾
'chou'sun'lv'luo'qun 愁损绿罗裙
'chou'wu'na 愁无那
'chou'xi'meng'deng'tian 畴昔梦登天
'chou'xuan'shi 愁旋释
'chou'ya'kong'yun'yu'zhui 愁压空云欲坠
'chou'yi'jian'feng'kuai 愁一箭风快
'chou'yi'jue 愁亦绝
'chou'yu 愁余
'chou'zhi'shi 愁只是
'chu'hui'qing'shu 初回轻暑
'chu'jiang'chen'po 楚江沉魄
'chu'jiang'kong'wan 楚江空晚
'chu'jiang'mei 楚江湄
'chu'jiang'ming'yue'bi'jia'qi 初将明月比佳期
'chu'kou'ren'xian'niu 出口人嫌拗
'chu'luan'chang'an'feng'die 初乱长安蜂蝶
'chu'mei'xiang'nen 楚梅香嫩
'chu'meng'li'you'ceng'qu 除梦里有曾去
'chu'mu'qi'liang'duo'shao'men 触目凄凉多少闷
'chu'mu'rou'chang'duan 触目柔肠断
'chu'shi'cui'hui 初识崔徽
'chu'tai'feng 楚台风
'chu'tian'qian'li'qing'qiu 楚天千里清秋
'chu'tian'qian'li'qing'qiu 楚天千里青秋
'chu'xi'cheng 出西城
'chu'xiang'luo'xiu 楚香罗袖
'chu'xiao'yan 楚箫咽
'chu'xie'cai'cheng'luan 楚些裁成乱
'chu'ye 除夜
'chu'ye'li'chun 除夜立春
'chuan'lian'hai'yan'shuang'fei'qu 穿帘海燕双飞去
'chuang'ran'an'jing 怆然暗惊
'chuang'yin'yi'jian 窗阴一箭
'chui'di'dao'tian'ming 吹笛到天明
'chui'dong'cen'ji 吹动岑寂
'chui'gan'lei'yan 吹干泪眼
'chui'hong'xi'wang 垂虹西望
'chui'jin'can'hua'wu'ren'jian 吹尽残花无人见
'chui'jin'fan'hong 吹尽繁红
'chui'jin'xiang'mian 吹尽香绵
'chui'jin'ye 吹尽也
'chui'lei'dui'gong'e 垂泪对宫娥
'chui'liu'bu'ying'qun'dai'zhu 垂柳不萦裙带住
'chui'liu'lan'gan'jin'ri'feng 垂柳阑干尽日风
'chui'luo'shao'tou'nen'e 吹落梢头嫩萼
'chui'mei'di'yuan 吹梅笛怨
'chui'ru'chui'yang'mo 吹入垂杨陌
'chui'xia'lian'long 垂下帘栊
'chui'xiao'sheng'duan 吹箫声断
'chui'yang'an'wu'yuan 垂杨暗吴苑
'chui'yang'jin'qian 垂杨金浅
'chui'yang'kan'lan'jie 垂杨堪揽结
'chui'yang'xi'ma 垂杨系马
'chui'yang'zhi'ai'li'ren'mu 垂杨只碍离人目
'chui'yang'zhu'ma 垂杨驻马
'chui'yang'zi'mo'luo'cheng'dong 垂杨紫陌洛城东
'chun'ang'feng'lu 春盎风露
'chun'chang'mu'ai 春长暮霭
'chun'chou'wu'li 春愁无力
'chun'chu'zao'bei'xiang'ran 春初早被相染
'chun'dian'pin'e'yu'guan'lie 春殿嫔娥鱼贯列
'chun'feng'ban'mian 春风半面
'chun'feng'bu'fu'dong'jun'xin 春风不负东君信
'chun'feng'bu'jie'jin'yang'hua 春风不解禁杨花
'chun'feng'bu'ran'bai'zi'xu 春风不染白髭须
'chun'feng'fei'dao 春风飞到
'chun'feng'shi'li'rou'qing 春风十里柔情
'chun'feng'shi'ri'fang'deng'shi 春风十日放灯时
'chun'feng'yi'jiu 春风依旧
'chun'feng'zhi'zai'yuan'xi'pan 春风只在园西畔
'chun'feng'zi'zai'yang'hua 春风自在杨花
'chun'gen'jiu'pan 春根酒畔
'chun'gui'cui'mo 春归翠陌
'chun'gui'he'chu 春归何处
'chun'gui'ru'guo'yi 春归如过翼
'chun'gui'shi'hou 春归时候
'chun'gui'shi'jie 春归时节
'chun'hen'shi'chang'ba'jiu 春恨十常八九
'chun'hua'qiu'cao 春花秋草
'chun'hua'qiu'yue'he'shi'liao 春花秋月何时了
'chun'jian'yuan 春渐远
'chun'jiang'ban 春将半
'chun'jiang'qu 春将去
'chun'kuan'meng'zhai 春宽梦窄
'chun'lai'an'jin'e'huang'hun 春来谙尽恶黄昏
'chun'lan'ke'pei 春兰可佩
'chun'meng'qiu'yun 春梦秋云
'chun'meng'ren'jian'xu'duan 春梦人间须断
'chun'meng'sheng'ge'li 春梦笙歌里
'chun'qiao'qiao 春悄悄
'chun'qie'zhu 春且住
'chun'qin'jing 春禽静
'chun'qu'ren'jian'wu'lu 春去人间无路
'chun'qu'shang'lai'fou 春去尚来否
'chun'qu'shui'zui'ku 春去谁最苦
'chun'ri'ke'gui'xi'you'fei'yuan 春日客龟溪游废园
'chun'ri'ping'yuan'ji'cai'hua 春日平原荠菜花
'chun'ru'jiu 春如旧
'chun'se'san'fen 春色三分
'chun'shan'mei'dai'di 春山眉黛低
'chun'shan'you'shi 春衫犹是
'chun'shan'zhu'po'shui'zhen'xian 春衫著破谁针线
'chun'shi'shui'zhu 春事谁主
'chun'si'ru'zhi 春思如织
'chun'si'yuan 春思远
'chun'sui'ren'yi 春随人意
'chun'ti'xi'yu 春啼细雨
'chun'ting'yue'wu 春庭月午
'chun'wan'gan'huai 春晚感怀
'chun'wei'lv 春未绿
'chun'xi'yi'hai 淳熙已亥
'chun'xin'ru'ni 春心如腻
'chun'xue 春雪
'chun'xun'fei'qiong'guan 春讯飞琼管
'chun'yi'gui'lai 春已归来
'chun'yi'jian'hui 春意渐回
'chun'yi'kan'lian 春已堪怜
'chun'yi'kong'kuo 春意空阔
'chun'yi'lan'shan 春意阑珊
'chun'yi'zhi'ji'xu 春意知几许
'chun'yong'qia'si'chun'tang'shui 春慵恰似春塘水
'chun'you'bai'hua'qiu'you'yue 春有百花秋有月
'chun'yue 春月
'chun'zai'cheng'nan'fang'cao'lu 春在城南芳草路
'chun'zai'xi'tou'ji'cai'hua 春在溪头荠菜花
'ci'chi'cheng'han'fu'ren'suo'zhi'shui'fu'cai'zhen'jun'fa'jia'dao'yin'ye 此赤城韩夫人所制水府蔡真君法驾导引也
'ci'di'ceng'jing'bie 此地曾经别
'ci'di'ceng'qing'bie 此地曾轻别
'ci'di'qi'wu'feng'yu 次第岂无风雨
'ci'di'xing'ren'xiao'gu 此地行人销骨
'ci'di'yi'you'ci'xian 此地宜有词仙
'ci'ge'he'he'dao'li 此个和合道理
'ci'hen'dui'yu'you'nan 此恨对语犹难
'ci'hen'he'shi'yi 此恨何时已
'ci'hen'nan'ping'jun'zhi'fou 此恨难平君知否
'ci'hen'ping'fen'qu 此恨平分取
'ci'hen'wu'qiong 此恨无穷
'ci'hen'zhi'wu'shu 此恨知无数
'ci'hou'jin'shu'xiu'ji 此后锦书休寄
'ci'hui'ji'shi'you 此会几时又
'ci'ku'you'shui'zhi'fou 此苦又谁知否
'ci'qing'shen'chu 此情深处
'ci'qing'shui'gong'shuo 此情谁共说
'ci'qing'wu'ji'ke'xiao'chu 此情无计可消除
'ci'qing'xu'wen'tian 此情须问天
'ci'qu'he'shi'jian'ye 此去何时见也
'ci'qu'jing'nian 此去经年
'ci'shen'sui'zai'kan'qing 此身虽在堪晴
'ci'sheng'zi'duan'tian'xiu'wen 此生自断天休问
'ci'shi'fei'fen'shuo 此事费分说
'ci'shi'feng'wei 此时风味
'ci'shi'gu'nan'quan 此事古难全
'ci'shi'jin'zhan'zhi'xu'shen 此时金盏直须深
'ci'shi'xie'yo 此时榭唷
'ci'shi'xin'shi'liang'ku 此时心事良苦
'ci'shui'he'shi'xiu 此水何时休
'ci'shui'ji'shi'xiu 此水几时休
'ci'wai'bu'kan'xing 此外不堪行
'ci'xian'ti'pin 此仙题品
'ci'xin'xian'chu 此心闲处
'ci'xin'yu'dong'jun'tong'yi 此心与东君同意
'ci'xing'ping'sheng'nan'e 此兴平生难遏
'ci'yi'pai'huai 此意徘徊
'ci'yi'you'you 此意悠悠
'ci'yun'lin'sheng'yu'xi'chun 次韵林圣予惜春
'ci'yun'zhai 词韵窄
'ci'yun'zhang'zhi'fu'yang'hua'ci 次韵章质夫杨花词
'cong'bie'hou 从别后
'cong'ci'bian'xun'mei'ran'liu 从此便熏梅染柳
'cong'cong'chun'you'gui'qu 匆匆春又归去
'cong'cong'qu'lu 匆匆去路
'cong'cong'wang'ba 匆匆忘把
'cong'cong'wei'shi 匆匆未识
'cong'jin'you'tian 从今又添
'cong'qian'huan'hui 从前欢会
'cong'qu'chuang'xia 从渠床下
'cong'tou'du 从头读
'cong'tou'shuo 从头说
'cong'wu'xiu'ge'ba 从舞休歌罢
'cu'dai'zheng'ji'chu 簇带争济楚
'cu'po'xiao'ji'xin 促破晓机心
'cu'ta'song'shao'can'xue 蹙踏松梢残雪
'cu'zhi'er 促织儿
'cui'bao'ni'jing 翠葆霓旌
'cui'chai'fen 翠钗分
'cui'chai'nan'bu 翠钗难卜
'cui'cu'nian'guang 催促年光
'cui'e'shou 翠娥手
'cui'fa'han'shao'dong'rui 催发寒梢冻蕊
'cui'feng'ru'cu 翠峰如簇
'cui'huang'jiao'shen 翠幌娇深
'cui'lou'yin 翠楼吟
'cui'mei'yao'yao'shui'zheng 翠袂摇摇谁整
'cui'nian'ci'jin'que 翠辇辞金阙
'cui'ping'shi'kong'liang 翠萍湿空梁
'cui'ping'you'meng 翠屏幽梦
'cui'qiao'qi'bin 翠翘欹鬓
'cui'qin'zhi'shang'xiao'hun 翠禽枝上消魂
'cui'shan'en'shu 翠扇恩疏
'cui'shen'hong'xi 翠深红隙
'cui'teng'gong 翠藤共
'cui'wa'zhu'yan'chui'yang'li 翠瓦朱檐垂杨里
'cui'wan'jian'jiu 翠丸荐酒
'cui'wei'fen'kai'hong'ying 翠尾分开红影
'cui'wei'gao'chu 翠微高处
'cui'xiang'ling'luo'hong'yi'lao 翠香零落红衣老
'cui'xiao'feng'lei 翠绡封泪
'cui'xiao'xiang'jian 翠绡香减
'cui'xiu'lan'gan'nuan 翠袖阑干暖
'cui'xiu'ying'ying'zai'yan'qian 翠袖盈盈在眼前
'cui'yan'quan'hua 翠眼圈花
'cui'yan'shui'xue 翠岩谁削
'cui'ye'cang'ying 翠叶藏莺
'cui'ye'chui'liang 翠叶吹凉
'cui'yin'chu'zhuan'wu 翠阴初转午
'cui'yu'lou'qian 翠玉楼前
'cui'zun'shuang'yin 翠尊双饮
'cui'zun'wei'jie 翠尊未竭
'cui'zun'yi'qi 翠尊易泣
'cun'cun'rou'chang 寸寸柔肠
'cun'ju 村居
'cun'nan'cun'bei'xiang'sao'che 村南村北响缫车
'cuo'cuo'cuo 错错错
'cuo'de'e'ji'huang'yu'jiu 搓得鹅几黄欲就
'da'er'chu'dou'xi'dong 大儿锄豆溪东
'da'guang'zu'xi'zui'zhong'fu'chang'duan'ju 大光祖席醉中赋长短句
'da'jiang'dong'qu 大江东去
'da'pu 大酺
'da'you 大有
'dai'ba'gong'mei'heng'yun'yang 待把宫眉横云样
'dai'ba'jiu'jia'feng'jing 待把旧家风景
'dai'bu'mian 待不眠
'dai'chou'liu'chu 带愁流处
'dai'cong'tou 待从头
'dai'de'gui'an'dao'shi 待得归鞍到时
'dai'dou'jiang'xu'duo'ming 待都将许多明
'dai'e'chang'lian 黛蛾长敛
'dai'fan'hong'luan'chu 待繁红乱处
'dai'feng'ban'yu'ru'chi'zhou 带风伴雨如驰骤
'dai'fu'hua 待浮花
'dai'gui'lai 待归来
'dai'he'lei 待和泪
'dai'hen'di'ya 黛痕低压
'dai'hu'wu'shen'ai 带湖吾甚爱
'dai'hu'xin'ju'jiang'cheng 带湖新居将成
'dai'jing'sheng'yan 带惊剩眼
'dai'ke'xie'zun'zu 待客携尊俎
'dai'mei'qian 黛眉浅
'dai'ping'xin 待凭信
'dai'qi'ge 待葺个
'dai'qu 待去
'dai'ran'xi'xia'kan 待燃犀下看
'dai'ren'fu 代人赋
'dai'ta'ma'ti'qing'ye'yue 待踏马蹄清夜月
'dai'ta'nian'zheng'dun'qian'kun'shi'le 待他年整顿乾坤事了
'dai'tian'shu 殆天数
'dai'wang'le'yu'xiang 待忘了馀香
'dai'wei'kuan'jin 带围宽尽
'dai'xiang'gui 带香归
'dai'xie'ke 待携客
'dai'yu'yun'mai'yi'ban'shan 带雨云埋一半山
'dai'yue'shang'chao'ping'bo'yan'yan 待月上潮平波滟滟
'dai'yun'yuan'dan 黛云远淡
'dai'zhao'lai 待招来
'dai'zong'shao'que 待总烧却
'dan'an'yi 但暗忆
'dan'cai'chuan'hua 淡彩穿花
'dan'chang'feng 但长风
'dan'chang'wang 但怅望
'dan'chang'wang'yi'lv'xin'chan 但怅望一缕新蟾
'dan'fang'cao'qi'qi'qian'li 但芳草萋萋千里
'dan'feng'mei'die'shi 但蜂媒蝶使
'dan'guai'de'dang'nian 但怪得当年
'dan'guai'de'xin'lai'duo'bing 但怪得新来多病
'dan'guai'de'zhu'wai'shu'hua 但怪得竹外疏花
'dan'gui'cen'ci 丹桂参差
'dan'han'yan 但寒烟
'dan'huang'liu 淡黄柳
'dan'huang'yang'liu'an'qi'ya 淡黄杨柳暗栖鸦
'dan'jian'yan'chen'bian 但箭雁沉边
'dan'jin'bei'de'li'yin'tai'run 但金杯的砾银台润
'dan'jue'xin'lai'lan'shang'lou 但觉新来懒上楼
'dan'ke'lian'chu 但可怜处
'dan'mei'feng'ya'cui 但眉峰压翠
'dan'meng'li'yin'yin 但梦里隐隐
'dan'meng'xiang 但梦想
'dan'ming'he'ying'xia 但明河影下
'dan'mo'guan'chun'han 但莫管春寒
'dan'mo'tai'yun'qing 淡墨苔晕青
'dan'mu'song 但目送
'dan'pai'huai'ban'cao 但徘徊班草
'dan'qi'lou'ji'mu 但栖楼极目
'dan'qi'ran 但凄然
'dan'qu'zhi 但屈指
'dan'ran'chun'yi 淡然春意
'dan'shan'chuan'man'mu'lei'zhan'yi 但山川满目泪沾衣
'dan'shi'jiang 但试将
'dan'shu'dian'hong'ying 但数点红英
'dan'shu'zhong'cui'xiao 但疏钟催晓
'dan'tai'shen'wei'qu 但苔深韦曲
'dan'tian'yi'pian'liu'li 淡天一片琉璃
'dan'wang'ji'lou'gao 但望极楼高
'dan'xi'yu'duan'qiao 但细雨断桥
'dan'yan'liu'shui'hua'ping'you 淡烟流水画屏幽
'dan'yi'lin'guan'dao 但忆临官道
'dan'yi'zhu'li 单衣伫立
'dan'yin'hen 但饮恨
'dan'yin'yin'zhe'qu 但殷鄞折取
'dan'you'jiang'hua 但有江花
'dan'you'jiu'huan'xin'yuan 但有旧欢新怨
'dan'yuan'jun'xin'si'wo'xin 但愿君心似我心
'dan'yuan'ren'chang'jiu 但愿人长久
'dan'yue'ming'nian 但约明年
'dan'yue'sha'chuang 淡月纱窗
'dan'yue'wei'bo 淡月微波
'dan'yun'ge'yu 淡云阁雨
'dan'yun'gu'yan'yuan 淡云孤雁远
'dan'zhao'bi 但照壁
'dan'zhe'yan'zhi'yun'zhu 淡着燕脂匀注
'dan'zhuang'duo'tai 淡妆多态
'dang'chou'yan 当愁眼
'dang'chu'bu'he'zhong'xiang'si 当初不合种相思
'dang'chu'man'liu'hua'biao'yu 当初漫留华表语
'dang'ci'ji 当此际
'dang'nian'duo'di 当年堕地
'dang'nian'jiu'kuang'zi'fu 当年酒狂自负
'dang'nian'pan'que'zui'yan'hong 当年拚却醉颜红
'dang'nian'shao'ri 当年少日
'dang'nian'shen'yin 当年深隐
'dang'nian'si'lao 当年四老
'dang'nian'song'yu'bei'ru'xu 当年宋玉悲如许
'dang'nian'yan'zi'zhi'he'chu 当年燕子知何处
'dang'ri'yin'shu 当日音书
'dang'shi'ceng'ti'bai'bi 当时曾题败壁
'dang'shi'gong'wo'shang'hua'ren 当时共我赏花人
'dang'shi'huan'du 当时唤渡
'dang'shi'ming'yue'zai 当时明月在
'dang'shi'song'yu'bei'gan 当时宋玉悲感
'dang'shi'ye'bo 当时夜泊
'dang'xiang'yun'chu'shui 荡湘云楚水
'dang'xuan'zhi'xue 当选枝雪
'dang'yan'qiu'shui'man 当筵秋水慢
'dang'yun'xue'gu'zhou'ye'fa 荡云雪孤舟夜发
'dao'chou'chang'jiu'zhi'yi'ran 道愁肠酒只依然
'dao'chu'deng'lin'ceng'fei'lei 到处登临曾费泪
'dao'chu'fang'hun'gan'jiu'you 到处芳魂感旧游
'dao'chun'shi'yu'shui 到春时欲睡
'dao'ci'cheng'you'huan 到此成游宦
'dao'ci'yin'nian 到此因念
'dao'de'zai'xiang'feng 到得再相逢
'dao'er'jin'chun'hua'luo'jin 到而今春华落尽
'dao'gui'shi 到归时
'dao'hua'xiang'li'shuo'feng'nian 稻花香里说丰年
'dao'huang'hun 到黄昏
'dao'hui'zhi'ji'qu 道麾之即去
'dao'jin'lai 到今来
'dao'jin'wei'you 到今惟有
'dao'le'hun'wu'ding'ju 到了浑无定据
'dao'nan'er 道男儿
'dao'qiang'wei 到蔷薇
'dao'qing'ming'shi'hou 到清明时候
'dao'ru'jin 到如今
'dao'shi'jing'ri 道士惊日
'dao'si'xin'ru'tie 到死心如铁
'dao'xie'ban'hu'ming'yue 倒泻半湖明月
'dao'ya'bo'hen'qing'qian 倒压波痕清浅
'de'de'jing'meng'chai'shi 的的镜盟钗誓
'de'qi'san'er'wang'qi'liu 得其三而亡其六
'de'qie'zhu 得且住
'de'ren'lian 得人怜
'de'si'fu'yun'ye'zi'you 得似浮云也自由
'de'zhi'xiao'xi 得知消息
'deng'cai'shi'e'mei'ting 登采石蛾眉亭
'deng'duo'shi'chun'bu'gui'lai 等多时春不归来
'deng'gu'lei'huang'liang 登孤垒荒凉
'deng'hua'jie 灯花结
'deng'huo'lan'shan'chu 灯火阑珊处
'deng'huo'yang'zhou'lu 灯火扬州路
'deng'huo'yi'huang'hun 灯火已黄昏
'deng'jian'kang'shang'xin'ting 登建康赏心亭
'deng'jing'kou'bei'gu'ting'you'huai 登京口北固亭有怀
'deng'lin'song'mu 登临送目
'deng'lin'wang'gu'guo 登临望故国
'deng'lin'yi 登临意
'deng'nen'shi 等恁时
'deng'xian'ge'wu 等闲歌舞
'deng'xian'gu'fu 等闲孤负
'deng'xian'jie'yu'ying'fei 等闲借与莺飞
'deng'xian'li'bie'yi'xiao'hun 等闲离别易消魂
'deng'xian'shi 等闲时
'deng'xian'xing'jin'hui'lang 等闲行尽回廊
'deng'xing'ren 等行人
'deng'xing'ren'sui'sui 等行人岁岁
'deng'ye'chu'guo'zao'gong'yue 灯夜初过早共约
'deng'zhao'li'xi 灯照离席
'di'an'xiao'qin'zheng 低按小秦筝
'di'bei'shan'jin 地卑山近
'di'cheng'she 帝城赊
'di'le'feng'qi'ke'meng 地乐风欺客梦
'di'li'feng'guang'hao 帝里风光好
'di'li'guan'shan 笛里关山
'di'luo'jin'dian'dian 滴罗襟点点
'di'qi'hu 低绮户
'di'shang'you'le 堤上游勒
'di'si'chen'ai 抵死尘埃
'di'si'qiao'bian 第四桥边
'di'tai'chun 帝台春
'di'xian'yi'qu'yu'zhun'tong 滴仙已去与准同
'di'yi'shi'nan'ting'ye'yu 第一是难听夜雨
'di'yi'shi'zao'zao'gui'lai 第一是早早归来
'di'zhong'ai'qu 笛中哀曲
'dian'che'bu'dao'du'ling'lu 钿车不到杜陵路
'dian'che'luo'pa 钿车罗帕
'dian'dian'di'di 点点滴滴
'dian'dian'shi'li'ren'lei 点点是离人泪
'dian'dian'tuan'zuo'xue'mian'song'run 点点抟作雪绵松润
'dian'dian'xing'xing 点点行行
'dian'dian'xing'xing'lei'hen'man 点点行行泪痕满
'dian'jian'ru'jin'wu'yi'ban 点检如今无一半
'dian'jian'xing'hai 点检形骸
'dian'jiang'chun 点绛唇
'diao'gong'ze'liu 雕弓笮柳
'diao'lan'yu'qi'ying'you'zai 雕栏玉砌应犹在
'diao'tian'hao'dang 钓天浩荡
'die'gu'qing'jia 叠鼓清笳
'die'lian'hua 蝶恋花
'die'qu'ying'fei'wu'chu'wen 蝶去莺飞无处问
'die'su'xi'yuan 蝶宿西园
'die'zhang'xi'chi 叠嶂西驰
'ding'bu'fu'xiang'si'yi 定不负相思意
'ding'chao'yan'zi 定巢燕子
'ding'feng'bo 定风波
'ding'ning'shen'yi 丁宁深意
'ding'wei'dong 丁未冬
'ding'xiang'fen 鼎香氛
'ding'xiang'lu'qi'can'zhi 丁香露泣残枝
'ding'you'can'ying 定有残英
'dong'an'lv'yin'shao 东岸绿荫少
'dong'bei'kan'jing'zhu'ge'biao 东北看惊诸葛表
'dong'cheng'jian'jue'feng'guang'hao 东城渐觉风光好
'dong'cheng'xian'bu 东城闲步
'dong'chi'yan'chu'xiang'jian 东池宴初相见
'dong'chuang'wei'bai'gu'deng'mie 东窗未白孤灯灭
'dong'fang'shen'chu 洞房深处
'dong'feng'an'huan'nian'hua 东风暗换年华
'dong'feng'bu'zhu 东风不住
'dong'feng'chui'yu'xi'yu'chen 东风吹雨细于尘
'dong'feng'dan 东风旦
'dong'feng'di'yi'zhi 东风第一枝
'dong'feng'du'hua'e 东风妒花恶
'dong'feng'e 东风恶
'dong'feng'han'si'ye'lai'xie 东风寒似夜来些
'dong'feng'he'shi'you'e 东风何事又恶
'dong'feng'jian'lv'xi'hu'an 东风渐绿西湖岸
'dong'feng'jin'song'xie'yang'xia 东风紧送斜阳下
'dong'feng'jing 东风静
'dong'feng'lin'ye'leng'yu'qiu 东风临夜冷于秋
'dong'feng'qi 东风起
'dong'feng'qie'ban'qiang'wei'zhu 东风且伴蔷薇住
'dong'feng'shui'zu'jiao'zhi 东风睡足交枝
'dong'feng'si'jiu 东风似旧
'dong'feng'wu'li 东风无力
'dong'feng'ye'fang'hua'qian'shu 东风夜放花千树
'dong'feng'you'zuo'wu'qing'ji 东风又作无情计
'dong'feng'yu'zhang'xin'nuan 东风欲障新暖
'dong'feng'zhu'yi 东风著意
'dong'gang'geng'qi'mao'zhai 东冈更葺茅斋
'dong'geng'xin 动庚信
'dong'gui'yan'cong'hai'shang'qu 东归燕从海上去
'dong'jia'qu'fu 东家娶妇
'dong'jun'ye'bu'ai'xi 东君也不爱惜
'dong'li'ba'jiu'huang'hun'hou 东篱把酒黄昏后
'dong'lin'can'zhong'yi'sheng'xie 东邻蚕种已生些
'dong'mei'cang'yun 冻梅藏韵
'dong'men'zhang'yin'zha'que 东门帐饮乍阕
'dong'nan'chai 东南拆
'dong'po'yin 东坡引
'dong'ren'you'yi 动人幽意
'dong'shan'ge'jiu 东山歌酒
'dong'shan'sui'wan 东山岁晚
'dong'shi'chou'duan'ru'he'xiang 动是愁端如何向
'dong'ting'huai'gu 洞庭怀古
'dong'ting'jiao'ge 洞庭胶葛
'dong'ting'qing'cao 洞庭青草
'dong'xian'ge 洞仙歌
'dong'xiang'yue 东厢月
'dong'yang'ye 东阳也
'dong'yuan'cen'ji 东园岑寂
'dong'yun'an'dan'tian'qi 冻云黯淡天气
'dou'ba'qin'shu'wu 都把琴书污
'dou'ba'yi'jin'fang'si 都把一襟芳思
'dou'bu'guan 都不管
'dou'bu'jian'ta'qing'tiao'cai 都不见踏青挑菜
'dou'bu'si'deng'lin'shi'hou 都不似登临时候
'dou'cao'ju 斗草聚
'dou'cao'xi'gen 斗草溪根
'dou'dao'wan'liang'tian'qi'hao 都道晚凉天气好
'dou'dun'fan'cheng'you'qi 陡顿翻成忧戚
'dou'fu'yu'huang'hun 都付与黄昏
'dou'fu'yu'ying'he'yan 都付与莺和燕
'dou'jian'xin 斗尖新
'dou'kou'shao'tou'jiu'hen 豆蔻梢头旧恨
'dou'lai'ci'shi 都来此事
'dou'niu'guang'yan 斗牛光焰
'dou'shi'ceng'ting'yi'chu 都是曾听伊处
'dou'shi'jiang'nan'jiu'xiang'shi 都是江南旧相识
'dou'shi'xing'shi'fan'nao 都是醒时烦恼
'dou'wang'que'chun'feng'ci'bi 都忘却春风词笔
'dou'wei'qing'bie 都为轻别
'dou'wu'jin'song'zhi'jian'shi 都无晋宋之间事
'dou'wu'ren'guan 都无人管
'dou'yao'luo 都摇落
'dou'yuan'zi'you'li'hen 都缘自有离恨
'dou'zai'kong'cheng 都在空城
'dou'zhuan'cheng'huang 斗转城荒
'du'bo'yi'sui'shen 赌博艺随身
'du'diao'xing'xing 独钓醒醒
'du'jiang'tian'ma'nan'lai 渡江天马南来
'du'jiang'yun 渡江云
'du'juan'que'shi'jiu'zhi'wen 杜鹃却是旧知闻
'du'juan'sheng'guo'xie'yang'mu 杜鹃声裹斜阳暮
'du'juan'sheng'li'chang'men'mu 杜鹃声里长门暮
'du'juan'sheng'qie 杜鹃声切
'du'juan'yu'quan'shui'gui 杜鹃欲劝谁归
'du'lang'jun'shang 杜郎俊赏
'du'lang'lao'yi 杜郎老矣
'du'li'dong'feng'dan'lei'yan 独立东风弹泪眼
'du'li'xiao'qiao'feng'man'xiu 独立小桥风满袖
'du'lian'mu'zhong'jian 度帘幕中间
'du'men'zhang'yin'wu'xu 都门帐饮无绪
'du'qiang'ti'niao'sheng'luan 度墙啼鸟声乱
'du'ruo'hai'sheng 杜若还生
'du'shang'gao'lou 独上高楼
'du'shang'lan'zhou 独上兰舟
'du'su'bo'shan'wang'shi'an 独宿博山王氏庵
'du'tou'yang'liu'qing'qing 渡头杨柳青青
'du'wan'he'qian'yan 度万壑千岩
'du'wen'xiao'lou'dong'pan'yi'lan'kan 独问小楼东畔倚阑看
'du'wu'zun'jiu'chou'duan'wu 独无尊酒酬端午
'du'yi'wei'lou 独倚危楼
'du'yi'xi'feng'liao'kuo 独倚西风寥廓
'du'yu'sheng'sheng'bu'ren'wen 杜宇声声不忍闻
'du'yu'xie'lan 独语斜阑
'du'yuan'ming'shi'bu'neng'qu'shou 读渊明诗不能去手
'du'zhuo'shu'bei 独酌数杯
'du'zi'mo'ping'lan 独自莫凭栏
'du'zi'qi'liang'ren'bu'wen 独自凄凉人不问
'du'zi'zen'sheng'de'hei 独自怎生得黑
'du'zi'zhui'xun 独自追寻
'du'zuo'ting'yun 独坐停云
'duan'ce'pin're'chun'xiang 短策频惹春香
'duan'chang'he'bi'geng'can'yang 断肠何必更残阳
'duan'chang'luo'ri'qian'shan'mu 断肠落日千山暮
'duan'chang'ma'shang'ceng'wen 断肠马上曾闻
'duan'chang'pian'pian'fei'hong 断肠片片飞红
'duan'chang'yi'po'qin'zheng'zhu 断肠移破秦筝柱
'duan'chang'yuan'luo 断肠院落
'duan'chang'zheng'ren'hui'gu 断肠争忍回顾
