'a'bu'dou'wa'ri'si 阿不都瓦日斯
'xiao'hao'cui'lei'dan 消耗催泪弹
'xiao'hao'fang'bao'dan 消耗防暴弹
'xiao'hao'ju'ji'dan 消耗狙击弹
'xiao'hao'shou'qiang'dan 消耗手枪弹
'xiao'hao'zi'dan 消耗子弹
'xiao'ji'dai'gong'si'xiang 消极怠工思想
'xiao'qun'duo'lu 小群多路
'xie'fan'ji 协反击
'xie'ru'zhong'yang 楔入中央
'xie'shou'kang'yi 携手抗疫
'xie'tong'chu'zhi 协同处置
'xie'tong'dong'zuo'ji'hua 协同动作计划
'xie'tong'ji'hua 协同计划
'xie'tong'jian'di 协同歼敌
'xie'tong'wo'bu 协同我部
'xin'ba'da'li'xian'gu'shi 辛巴达历险故事
'xin'de'bao'gui'jing'yan 新的宝贵经验
'xin'de'li'shi'tiao'jian'xia'de'ji'cheng'he'fa'zhan 新的历史条件下的继承和发展
'xin'guan'fei'yan'yi'qing 新冠肺炎疫情
'xin'hua'da'sha 新华大厦
'xin'hua'xiao'xue 新华小学
'xin'jiang'luo'bu'po 新疆罗布泊
'xin'li'gan'hua 心理感化
'xin'li'gong'fang 心理攻防
'xin'li'gong'fang'xiao'zu 心理攻防小组
'xin'ling'qi'he 心灵契合
'xin'min'zhu'zhu'yi 新民主主义
'xin'min'zhu'zhu'yi'ge'ming 新民主主义革命
'xin'quan'qiu'hua'bei'jing'xia 新全球化背景下
'xin'shi'dai'de'wu'jing'guan'bing 新时代的武警官兵
'xin'shi'dai'jun'shi'zhan'lue'fang'zhen 新时代军事战略方针
'xin'shi'dai'shi'ming'ren'wu 新时代使命任务
'xin'shi'dai'tai'meng'dui'tai'gong'zuo 新时代台盟对台工作
'xin'shi'dai'xin'zheng'cheng 新时代新征程
'xin'shi'dai'zhong'guo'te'se'she'hui'zhu'yi'xin'sheng'li 新时代中国特色社会主义新胜利
'xin'wen'fa'yan'ren 新闻发言人
'xin'xi'hua'ban'gong'she'bei'geng'xin 信息化办公设备更新
'xin'xi'hua'ban'gong'ying'jian'she'bei 信息化办公硬件设备
'xin'xi'hua'tiao'jian 信息化条件
'xin'xing'jun'shi'xun'lian'ti'xi 新型军事训练体系
'xin'zhong'de'su'yuan 心中的夙愿
'xin'zhong'guo'shi'yan'jiu 新中国史研究
'xin'zhong'guo'shi'yan'jiu'shi'ye 新中国史研究事业
'xing'dong'bu'shu 行动部署
'xing'dong'yi'ju 行动依据
'xing'dong'zhong'de 行动中的
'xing'dong'zhong'de'hou'zhuang'he'wei'qin 行动中的后装和卫勤
'xing'dong'zhun'bei 行动准备
'xing'man'shi'fang 刑满释放
'xing'man'shi'fang'ren'yuan 刑满释放人员
'xing'shi'an'jian 刑事案件
'xing'shi'fu'za'duo'bian 形势复杂多变
'xing'zhi'yan'bian 性质演变
'xiong'ba'yi'fang'de'guo'jia 雄霸一方的国家
'xiu'li'suo 修理所
'xiu'lu'jian'chi 修路建池
'xu'fa'zhan'zhi'neng 蓄发展之能
'xu'ni'xian'shi'she'bei 虚拟现实设备
'xuan'chuan'che 宣传车
'xuan'chuan'dui 宣传队
'xuan'chuan'fa'lv 宣传法律
'xuan'chuan'quan'dao 宣传劝导
'xuan'chuan'quan'li 宣传劝离
'xuan'chuan'shu'dao 宣传疏导
'xuan'chuan'shu'dao'ren'wu 宣传疏导任务
'xuan'li'ran'shao 绚丽燃烧
'xue'li'bu'gao 学历不高
'xue'shu'xing'she'hui'zu'zhi 学术性社会组织
'xun'feng'yan'feng'kao'feng 训风演风考风
'xun'lian'guan'li 训练管理
'xun'lian'ji'gou 训练机构
'xun'meng'er'you'wen'nuan'de 迅猛而又温暖地
'ya'ding'wan'hu'hang 亚丁湾护航
'yan'bu'lian'chang 延布炼厂
'yan'cheng'fu'bai 严惩腐败
'yan'hu'zhuan'yi 掩护转移
'yan'mi'feng'kong 严密封控
'yan'mi'kong'zhi 严密控制
'yan'mi'wei'kong 严密围控
'yan'tu'she'fang 沿途设防
'yan'you'wan'luan 焉有完卵
'yan'you'zai'er 言犹在耳
'yan'zhi'you'yan'de'yao'qiu 严之又严的要求
'yan'zhong'ying'xiang 严重影响
'yang'dong'ce'ying 佯动策应
'yang'dong'qian'zhi 佯动牵制
'yang'gong 佯攻
'yang'gong'ce'ying 佯攻策应
'yang'hu'fen'dui 养护分队
'yang'wei'zao'shi 扬威造势
'yang'xing'gan'ran'zhe 阳性感染者
'yang'zhao'peng 杨兆朋
'yao'dao'she'qia 要道设卡
'yao'dian'she'qia 要点设卡
'yao'kong'gong'ji 遥控攻击
'yao'kong'zhi'hui 遥控指挥
'yao'pin'ling'shou'wang'dian 药品零售网点
'ye'men'che'qiao 也门撤侨
'ye'wu'xin'xi'xi'tong'guo'chan'hua'ti'dai 业务信息系统国产化替代
'yi'che'dai'ku 以车代库
'yi'dai'yi'lu 一带一路
'yi'di'ju'ji 易地狙击
'yi'dian'ju'ji 一点狙击
'yi'dian'yi'yu 一点一域
'yi'dong'zhi'fu 移动支付
'yi'duan'tu'ru 一端突入
'yi'fa'chu'zhi 依法处置
'yi'fa'da'ji 依法打击
'yi'fa'quan'xiang 以法劝降
'yi'fa'zhi'jun 依法治军
'yi'fa'zhi'xun 依法治训
'yi'fen'bu'shu'jiu'fen'luo'shi 一分部署九分落实
'yi'huo'gong'huo 以火攻火
'yi'jiang'ze'min'tong'zhi'wei'zhu'yao'dai'biao 以江泽民同志为主要代表
'yi'jiao'nao'shi'gu'gan 移交闹事骨干
'yi'jiao'shou'rong'dui 移交收容队
'yi'jing'ji'jian'she'wei'zhong'xin 以经济建设为中心
'yi'ju'hua'ming'ling 一句话命令
'yi'ju'hua'ming'ling'jia'bu'chong'zhi'shi 一句话命令加补充指示
'yi'ju'xian'suo 依据线索
'yi'la'wan 伊拉万
'yi'liao'xun'zhen 医疗巡诊
'yi'mao'ze'dong'tong'zhi'wei'zhu'yao'dai'biao 以毛泽东同志为主要代表
'yi'mian'ping'tui 一面平推
'yi'nan 以南
'yi'pai'wei'dan'wei 以排为单位
'yi'qing'quan'xiang 以情劝降
'yi'qing'xing'shi 疫情形势
'yi'ren'wei'ben 以人为本
'yi'rou'ke'gang 以柔克刚
'yi'shi'po'jiang 以势迫降
'yi'shou'wei'gong 以守为攻
'yi'wu'cu'tan 以武促谈
'yi'xi'jin'ping'tong'zhi'wei'he'xin'de'zhong'gong'zhong'yang 以习近平同志为核心的中共中央
'yi'xian'ping'tui 一线平推
'yi'xian'qu'san'xing'dong 一线驱散行动
'yi'xian'zhan'kai 一线展开
'yi'yuan 医院
'yi'zhan'ling'xun 以战领训
'yi'zhao'zhi'di 一招制敌
'yi'zhi'de'xue'di 意志的血滴
'yi'zu'wu'dui 一组五队
'yin'bi'jie'jin 隐蔽接近
'yin'bi'ju'ji 隐蔽狙击
'yin'bi'tu'ji 隐蔽突击
'yin'du'ni'xi'ya 印度尼西亚
'yin'she'chu'dong 引蛇出动
'yin'she'chu'dong 引蛇出洞
'yin'yue'xue'yuan 音乐学院
'ying'bin'jiu'dian 迎宾酒店
'ying'bin'nan'lu 迎宾南路
'ying'ji'chu'zhi 应急处置
'ying'ji'guan'li 应急管理
'ying'ji'guan'li'bu 应急管理部
'ying'ji'guan'li'ju 应急管理局
'ying'ji'jiu'yuan 应急救援
'ying'ji'zhi'hui 应急指挥
'ying'ji'zhi'hui'bu 应急指挥部
'ying'kai'jin'kai 应开尽开
'ying'qu 营区
'ying'qu'fan'xi'ji 营区反袭击
'ying'qu'shao'wei 营区哨位
'ying'she'jin'she 应设尽设
'yong'bao'xin'shi'dai 拥抱新时代
'yong'bu'song'jin 永不松劲
'yong'gan'shang'zhen 勇敢上阵
'yong'heng'de'zhi'zhuo 永恒的执着
'yong'hui'chao'shi 永辉超市
'yong'ji'dong'lu 永济东路
'yong'li'chao'tou 勇立潮头
'yong'yu'kai'tuo 勇于开拓
'yong'yuan'bao'chi'zhan'dou'dui'ben'shai 永远保持战斗队本色
'you'bei'xiang'nan 由北向南
'you'bu'hou'bu 诱捕侯捕
'you'chu 诱出
'you'chu'fu'ji 诱出伏击
'you'di'shen'ru 诱敌深入
'you'fu 诱伏
'you'guan'zheng'ce'gui'ding 有关政策规定
'you'hua'nei'bu'guan'li'liu'cheng 优化内部管理流程
'you'li 诱离
'you'li'xian'chang 诱离现场
'you'lin 友邻
'you'lin'ren'wu 友邻任务
'you'lin'zhi'dui 友邻支队
'you'nan'xiang'bei 由南向北
'you'ruo'bian'qiang 由弱变强
'you'shou'kan'ke 游手看客
'you'xiao'gong'ji'neng'li 有效供给能力
'you'xiao'lv'xing'shi'ming'de'gen'ben'yao'qiu 有效履行使命的根本要求
'you'xing'shi'wei 游行示威
'you'xiu 优秀
'you'yi 右翼
'you'yin 诱因
'you'yin'fu'za 诱因复杂
'you'yu'mou 有预谋
'you'zu'zhi 有组织
'yu'cun'yu'chu 预存预储
'yu'hui'chuan'cha 迂回穿插
'yu'hui'kai'jin 迂回开进
'yu'liu'chu'kou 预留出口
'yu'lun'fa'li 舆论法理
'yu'lun'fa'li'dou'zheng 舆论法理斗争
'yu'lun'fa'li'dou'zheng'he'xin'li'gong'fang 舆论法理斗争和心理攻防
'yu'lun'fa'li'dou'zheng'he'xin'li'gong'fang'xiao'zu 舆论法理斗争和心理攻防小组
'yu'lun'tiao'qi 舆论挑起
'yu'shan'qu 雨山区
'yu'she'fu'bing 预设伏兵
'yu'she'xian'jing 预设陷阱
'yu'yi 予以
'yu'yi'da'ji 予以打击
'yu'yi'zhi'zhi 予以制止
'yuan'bao'feng 元宝枫
'yuan'ben'jing'ji'wen'hua'luo'hou 原本经济文化落后
'yuan'duan'feng'kong 远端封控
'yuan'jing 愿景
'yuan'you'mao'yi'gui'mo 原油贸易规模
'yun'chou 运筹
'yun'ji'suan 云计算
'yun'shu'you'liao 运输油料
'zai'li'xin'gong 再立新功
'zai'shi'jian'zhong'kai'chuang'xin'lu 在实践中开创新路
'zang'du 藏独
'zang'qu'wei'wen 藏区维稳
'zang'qu'xiong'ying 藏区雄鹰
'zao'fu'ge'guo'ren'min 造福各国人民
'ze'ji'ju'ji 择机狙击
'zen'yang'fa'zhan 怎样发展
'zen'yang'jian'she'dang 怎样建设党
'zen'yang'jian'she'she'hui'zhu'yi 怎样建设社会主义
'zeng'jin'zheng'zhi'gong'shi 增进政治共识
'zeng'qiang'she'hui'zhu'yi'guo'jia'de'zong'he'guo'li 增强社会主义国家的综合国力
'zeng'qiang'shu'zi'zheng'fu'ping'zhang 增强数字政府屏障
'zeng'qiang'si'ge'yi'shi 增强四个意识
'zeng'yuan'zhun'bei 增援准备
'zha'ba'xie'hong 炸坝泄洪
'zha'yao'bao 炸药包
'zhan'dou'jing'shen'tui'hua 战斗精神退化
'zhan'ju'yao'dian 占据要点
'zhan'kai'bu'shu 展开部署
'zhan'ku'shu 战酷暑
'zhan'lue'jing'zheng 战略竞争
'zhan'lue'you'ding'li 战略有定力
'zhan'lue'zhi'dao 战略指导
'zhan'qian'bei'da'jie 站前北大街
'zhan'qian'guang'chang 站前广场
'zhan'qian'xiao'xue 站前小学
'zhan'sheng'qiang'da'di'ren 战胜强大敌人
'zhan'shi'wu'li 展示武力
'zhan'shu'shou'duan 战术手段
'zhang'ai'pai'chu'dui 障碍排除队
'zhang'nan 张楠
'zhang'wang 张网
'zhang'wang'dai'ji 张网待击
'zhang'wang'yi'dai 张网以待
'zhang'wo'ce'lue'fang'fa 掌握策略方法
'zhang'wo'ji'dong 掌握机动
'zhang'zen'me'da'bing'jiu'zen'me'lian 仗怎么打兵就怎么练
'zhao'yan 赵焱
'zhen'cha'dui 侦察队
'zhen'cha'gen'zong 侦察跟踪
'zhen'cha'ji'hua 侦察计划
'zhen'cha'po'xi'dui 侦查破袭队
'zhen'cha'zhong'dui 侦察中队
'zhen'cha'zhong'dui'pai 侦察中队排
'zhen'cha'zu 侦察组
'zhen'kong'beng 真空泵
'zhen'mi'zhen'cha 缜密侦察
'zhen'qian'tu'ji 阵前突击
'zhen'she 震慑
'zhen'shou 镇守
'zheng'ce'gong'xin 政策攻心
'zheng'ce'gui'ding 政策规定
'zheng'ce'jie'xian 政策界限
'zheng'ce'xuan'chuan'wei'xian 政策宣传为先
'zheng'ce'you'he'li 政策有合力
'zheng'dang'zhui'meng'ren 争当追梦人
'zheng'fu'ban'bian'zu 正副班编组
'zheng'fu'bu'men 政府部门
'zheng'fu'guang'chang 政府广场
'zheng'fu'nan'jie 政府南街
'zheng'gong'chu 政工处
'zheng'gong'gan'bu 政工干部
'zheng'mian'tu'jin 正面突进
'zheng'quan'shi'you'qiang'gan'zi'zhong'qu'de'de 政权是由枪杆子中取得的
'zheng'que'de'li'lun'yuan'ze 正确的理论原则
'zheng'xian'kong'hou'tou'ru'dao 争先恐后投入到
'zheng'xie'wei'yuan 政协委员
'zheng'zhi'ba'wo'neng'li 政治把握能力
'zheng'zhi'gong'xin 政治攻心
'zheng'zhi'gong'zuo'chu 政治工作处
'zheng'zhi'gong'zuo'gan'bu 政治工作干部
'zheng'zhi'jian'ding 政治坚定
'zheng'zhi'jian'jun 政治建军
'zheng'zhi'ju'hui'yi'jing'shen 政治局会议精神
'zheng'zhi'tai'du 政治态度
'zheng'zhi'ti'zhi'gai'ge 政治体制改革
'zheng'zhi'wei'yuan 政治委员
'zheng'zhi'xing'fei'fa'ju'ji 政治性非法聚集
'zheng'zhong'wei 郑忠伟
'zhi'bao 制暴
'zhi'dang'zhi'guo 治党治国
'zhi'di 制敌
'zhi'du'jian'quan 制度健全
'zhi'du'jian'she'wei'bao'zhang 制度建设为保障
'zhi'du'zi'xin 制度自信
'zhi'dui'zhang 支队长
'zhi'fa'ban'an'da'dui 执法办案大队
'zhi'gao'dian 制高点
'zhi'hui'bu'duan'xian 指挥不断线
'zhi'hui'che 指挥车
'zhi'hui'kong'zhi'xi 指挥控制席
'zhi'hui'suo'kai'she 指挥所开设
'zhi'hui'xin'xi'xi'tong 指挥信息系统
'zhi'hui'zhong'guo 智慧中国
'zhi'hui'zhong'xin 指挥中心
'zhi'jian'hang'dao 之间巷道
'zhi'kong 制恐
'zhi'kong'zhi'bao 制恐制暴
'zhi'leng'ji 制冷机
'zhi'li'jie'xu'fen'dou 致力接续奋斗
'zhi'li'neng'li'xian'dai'hua 治理能力现代化
'zhi'neng'hua 智能化
'zhi'qin'bei'qin 执勤备勤
'zhi'qin'mu'biao'fan'xi'ji 执勤目标反袭击
'zhi'qing'sui'yue 知青岁月
'zhi'shi'sui'yuan'zai'zhong'guo'yi'dang'qiu'zhi 知识虽远在中国亦当求之
'zhi'xi'mie'huo 窒息灭火
'zhi'xiang'ming'xian 指向明显
'zhi'xing'shi'xiang 执行事项
'zhi'yuan'da'dui 支援大队
'zhi'zao 制造
'zhi'zao 智造
'zhi'zao'qiang'guo 智造强国
'zhi'ze'suo'zai 职责所在
'zhi'zheng'zhi'ji 执政之基
'zhi'zhi'bao'li'fan'zui'wei'zhong 制止暴力犯罪为重
'zhong'bing 重兵
'zhong'bing'bao'wei 重兵包围
'zhong'bing'wei'she 重兵威慑
'zhong'bing'ya'jing 重兵压境
'zhong'da'er'shen'yuan'de'yi'yi 重大而深远的意义
'zhong'da'zhan'lue'jue'ce 重大战略决策
'zhong'dian'feng'kong 重点封控
'zhong'dian'jiu'yuan 重点救援
'zhong'dian'tu'po 重点突破
'zhong'duan 中段
'zhong'dui 中队
'zhong'gong'er'shi'da'cheng'gong'zhao'kai 中共二十大成功召开
'zhong'gong'zhong'yang'zheng'zhi'ju'wei'yuan 中共中央政治局委员
'zhong'gong'zhong'yang'zong'shu'ji 中共中央总书记
'zhong'guo'a'la'bo'guo'jia'feng'hui 中国阿拉伯国家峰会
'zhong'guo'cai'zheng'ke'xue'yan'jiu'yuan'yuan'zhang 中国财政科学研究院院长
'zhong'guo'de'she'hui'zhu'yi'shi'ye 中国的社会主义事业
'zhong'guo'ge'ming'dao'lu 中国革命道路
'zhong'guo'ge'ming'de'ju'ti'shi'jian 中国革命的具体实践
'zhong'guo'ge'ming'he'jian'she 中国革命和建设
'zhong'guo'gong'chan'dang'de'ling'dao 中国共产党的领导
'zhong'guo'gong'chan'dang'ji'ti'zhi'hui'de'jie'jing 中国共产党集体智慧的结晶
'zhong'guo'gong'chan'dang'ren 中国共产党人
'zhong'guo'gong'chan'dang'zhong'yang'wei'yuan'hui 中国共产党中央委员会
'zhong'guo'gong'ren'jie'ji 中国工人阶级
'zhong'guo'guo'lv 中国国旅
'zhong'guo'hong'guan'jing'ji'yan'jiu'yuan'yan'jiu'yuan 中国宏观经济研究院研究员
'zhong'guo'li'liang 中国力量
'zhong'guo'ling'pao 中国领跑
'zhong'guo'meng 中国梦
'zhong'guo'shi'wu'da'chen 中国事务大臣
'zhong'guo'shi'xian'dai'hua 中国式现代化
'zhong'guo'shou'xi'jing'ji'xue'jia'lun'tan'li'shi 中国首席经济学家论坛理事
'zhong'guo'su'du 中国速度
'zhong'guo'te'se'he'ben'zhi'yao'qiu 中国特色和本质要求
'zhong'guo'te'se'she'hui'zhu'yi'dao'lu 中国特色社会主义道路
'zhong'guo'te'se'she'hui'zhu'yi'fa'zhi'dao'lu 中国特色社会主义法治道路
'zhong'guo'te'se'she'hui'zhu'yi'shi'ye 中国特色社会主义事业
'zhong'guo'wu'jing'zhong'cheng'wei'shi 中国武警忠诚卫士
'zhong'guo'xian'jin'sheng'chan'li 中国先进生产力
'zhong'guo'xian'jin'wen'hua 中国先进文化
'zhong'guo'zhen'han 中国震撼
'zhong'guo'zhu'sha'te'da'shi 中国驻沙特大使
'zhong'guo'zui'guang'da'ren'min 中国最广大人民
'zhong'hua'er'nv'de'jian'ku'fen'dou 中华儿女的艰苦奋斗
'zhong'hua'ren'min'gong'he'guo'guo'shi'xue'hui 中华人民共和国国史学会
'zhong'hua'wen'hua'he'zhong'guo'jing'shen'de'shi'dai'jing'hua 中华文化和中国精神的时代精华
'zhong'hua'you'xiu'chuan'tong'wen'hua 中华优秀传统文化
'zhong'jian'tu'po 中间突破
'zhong'mei'mao'yi'zhan 中美贸易战
'zhong'nan'mei 中南美
'zhong'quan'chu'ji 重拳出击
'zhong'san'ze'ren'ren'zi'wei 众散则人人自危
'zhong'sha'ji'zan'chan'ye 中沙吉赞产业
'zhong'xin'guang'chang 中心广场
'zhong'xin'hua'tan 中心花坛
'zhong'xin'kai'hua 中心开花
'zhong'xin'yi'yuan 中心医院
'zhong'xing'ji'xie'chang 重型机械厂
'zhong'xuan'bu'bu'zhang 中宣部部长
'zhong'yang'ban'gong'ting'zhu'ren 中央办公厅主任
'zhong'yang'jing'ji'gong'zuo'hui'yi 中央经济工作会议
'zhong'yang'jun'shi'wei'yuan'hui 中央军事委员会
'zhong'yang'yin'hang'xin'zong'bu'da'lou 中央银行新总部大楼
'zhong'yao'mu'biao 重要目标
'zhong'yao'mu'biao'fen'bu 重要目标分布
'zhong'yao'mu'biao'feng'kong'jing'jie 重要目标封控警戒
'zhong'yao'zhan'lue'ji'yu'qi 重要战略机遇期
'zhou'bian'di'xing'te'dian 周边地形特点
'zhou'bian'feng'bi 周边封闭
'zhou'bian'feng'kong 周边封控
'zhou'mi'bu'bing 周密布兵
'zhou'mi'bu'shu 周密部署
'zhou'sheng'ping 周盛平
'zhu'ceng 逐层
'zhu'ceng'pai'cha 逐层排查
'zhu'dian 逐点
'zhu'dian'sou'jiao 逐点搜剿
'zhu'dong'ke'fu 主动克服
'zhu'duan'qu'san 逐段驱散
'zhu'ge 逐个
'zhu'jiu'de'gang'tie'chang'cheng 铸就的钢铁长城
'zhu'kuai'qu'san 逐块驱散
'zhu'kuai'sou'suo 逐块搜索
'zhu'mian 逐面
'zhu'min'huo'dong 助民活动
'zhu'qu'sou'suo 逐区搜索
'zhu'shou'fang'fan 驻守防反
'zhu'shou'kang'fan 驻守抗反
'zhu'shou'wei'wen 驻守维稳
'zhu'shou'zhen'she 驻守震慑
'zhu'xiang 逐项
'zhu'yao'sou'bu'fen'dui 主要搜捕分队
'zhu'yao'xing'dong'fang'xiang 主要行动方向
'zhu'zhong'yang'cheng 注重养成
'zhua'bu 抓捕
'zhua'bu'dui 抓捕队
'zhua'bu'dui'zhong'dui 抓捕队中队
'zhua'bu'ren'wu 抓捕任务
'zhua'bu'shou'e 抓捕首恶
'zhua'bu'shou'e'fen'zi 抓捕首恶分子
'zhuan'chang'yong'bing 专长用兵
'zhuan'diao'you'hua'di'xiao'chan'neng 转调优化低效产能
'zhuan'ye'hua'xiao'hui'chu'zhi 专业化销毁处置
'zhuang'jia'chong'ji 装甲冲击
'zhuang'jia'zhong'dui 装甲中队
'zhuang'jia'zhong'dui'yi'bu 装甲中队一部
'zhuang'rui 庄芮
'zhui'du 追堵
'zhui'ji'bu'jian 追击捕歼
'zhui'kong 追控
'zhui'zong'da'ji 追踪打击
'zi'chan'jie'ji'zi'you'hua 资产阶级自由化
'zi'lai'shui'chang 自来水厂
'zi'yuan'yao'su'pian'jin 资源要素偏紧
'zi'zhi'bao'zha'wu 自制爆炸物
'zi'zhi'zha'yao 自制炸药
'zi'zhi'zui'nie'shen'zhong 自知罪孽深重
'zi'zhu'ke'kong 自主可控
'zi'zhu'ke'kong'sheng'tai'huan'jing 自主可控生态环境
'zong'dui'ying'dui'she'yi'tu'fa'qing'kuang'gong'zuo'cuo'shi 总队应对涉疫突发情况工作措施
'zong'he'jiu'yuan 综合救援
'zong'ti'jiao'hao 总体较好
'zou'xiao'bu'bu'ting'bu 走小步不停步
'zou'zhong'guo'te'se'she'hui'zhu'yi'qiang'jun'zhi'lu 走中国特色社会主义强军之路
'zou'zhong'guo'te'se'xin'xing'gong'ye'hua'dao'lu 走中国特色新型工业化道路
'zu'bao 租宝
'zu'bu'chu'hu'mai'bian'quan'qiu 足不出户买遍全球
'zu'duan'xin'xi 阻断信息
'zu'guo'an'ning'he'she'hui'wen'ding 祖国安宁和社会稳定
'zu'guo'de'an'ning 祖国的安宁
'zu'huo'ge'li'dai 阻火隔离带
'zu'jie 阻截
'zu'kang'jie'he 阻抗结合
'zu'se'jiao'tong 阻塞交通
'zu'xun'fang'fa 组训方法
'zu'zhi'fang'yu 组织防御
'zu'zhi'jian'she'wei'ji'chu 组织建设为基础
'zu'zhi'jian'shi 组织坚实
'zu'zhi'jie'chu 阻止接触
'zu'zhi'ling'dao 组织领导
'zu'zhi'ling'dao'neng'li 组织领导能力
'zui'xiao'zuo'zhan'dan'yuan 最小作战单元
'zuo'chu'le'xin'de'gong'xian 作出了新的贡献
'zuo'da'zuo'qiang 做大做强
'zuo'dao'liang'ge'wei'hu 做到两个维护
'zuo'feng'jian'she'wei'zhua'shou 作风建设为抓手
'zuo'feng'you'liang 作风优良
'zuo'hao'shan'hou 做好善后
'zuo'xun'can'mou 作训参谋
'zuo'yi 左翼
'zuo'zhan'qin'wu'zhi'ban'yuan 作战勤务值班员
'zuo'zhan'qin'wu'zhi'hui'zhong'xin 作战勤务指挥中心
'zuo'zhan'xing'dong'ji'hua 作战行动计划
'zuo'zhan'zhi'hui'kong'zhi 作战指挥控制
'zuo'zhan'zhi'yuan'da'dui 作战支援大队
